task,worker,answer
3930,424,0
3930,330,5
3930,124,0
3930,447,0
3930,152,0
3931,177,6
3931,47,7
3931,417,3
3931,109,2
3931,105,0
3932,339,7
3932,499,4
3932,261,9
3932,259,1
3932,359,7
3933,24,1
3933,365,4
3933,339,3
3933,46,1
3933,186,1
3934,15,4
3934,309,8
3934,74,4
3934,172,0
3934,135,0
3935,52,2
3935,307,0
3935,267,5
3935,272,2
3935,113,2
3936,262,3
3936,443,4
3936,45,4
3936,452,4
3936,272,4
3937,417,9
3937,247,9
3937,236,9
3937,295,9
3937,306,9
3938,329,5
3938,288,9
3938,129,6
3938,462,5
3938,346,5
3939,31,3
3939,298,8
3939,324,2
3939,94,5
3939,382,4
3940,169,7
3940,130,9
3940,300,6
3940,281,9
3940,365,4
3941,329,0
3941,443,8
3941,207,6
3941,334,6
3941,282,6
3942,300,5
3942,170,8
3942,459,5
3942,269,5
3942,55,5
3943,408,2
3943,192,7
3943,30,0
3943,358,1
3943,373,4
3944,495,4
3944,483,1
3944,215,2
3944,30,2
3944,353,1
3945,496,3
3945,184,6
3945,46,1
3945,213,7
3945,26,4
3946,92,0
3946,318,0
3946,383,5
3946,236,5
3946,36,0
3947,388,8
3947,217,2
3947,12,8
3947,62,8
3947,468,8
3948,135,5
3948,191,9
3948,456,1
3948,158,9
3948,454,9
3949,455,1
3949,296,6
3949,160,1
3949,130,6
3949,349,8
3950,219,0
3950,477,8
3950,476,5
3950,146,4
3950,292,6
3951,306,6
3951,103,6
3951,75,3
3951,87,6
3951,95,6
3952,110,7
3952,188,7
3952,439,3
3952,443,7
3952,303,7
3953,131,5
3953,92,3
3953,223,3
3953,251,9
3953,278,8
3954,120,0
3954,231,3
3954,409,9
3954,11,9
3954,435,9
3955,397,2
3955,214,2
3955,415,2
3955,54,7
3955,312,2
3956,328,8
3956,255,6
3956,297,2
3956,135,0
3956,122,6
3957,395,6
3957,62,1
3957,463,1
3957,25,5
3957,212,1
3958,413,4
3958,26,3
3958,429,2
3958,101,4
3958,23,4
3959,141,7
3959,424,9
3959,365,7
3959,323,7
3959,223,7
3960,134,1
3960,402,2
3960,16,0
3960,144,0
3960,79,0
3961,332,4
3961,375,4
3961,299,6
3961,84,4
3961,285,2
3962,68,0
3962,487,0
3962,322,7
3962,98,6
3962,326,0
3963,30,4
3963,96,4
3963,14,4
3963,433,4
3963,296,6
3964,128,5
3964,70,5
3964,356,3
3964,74,5
3964,69,5
3965,424,4
3965,272,3
3965,275,4
3965,193,5
3965,49,9
3966,77,3
3966,350,3
3966,367,8
3966,314,3
3966,234,0
3967,85,2
3967,212,1
3967,330,1
3967,289,1
3967,306,1
3968,311,7
3968,219,7
3968,104,2
3968,153,3
3968,196,1
3969,425,6
3969,321,4
3969,111,4
3969,490,4
3969,491,2
3970,302,4
3970,138,5
3970,491,4
3970,214,3
3970,484,6
3971,178,7
3971,317,2
3971,380,2
3971,365,4
3971,212,5
3972,341,4
3972,159,0
3972,188,4
3972,288,4
3972,323,9
3973,245,2
3973,182,5
3973,222,3
3973,54,9
3973,353,0
3974,289,0
3974,467,0
3974,420,7
3974,37,6
3974,179,0
3975,293,5
3975,424,2
3975,151,4
3975,182,9
3975,320,4
3976,253,7
3976,182,7
3976,223,0
3976,263,0
3976,173,7
3977,431,5
3977,497,4
3977,266,4
3977,8,8
3977,248,9
3978,91,5
3978,85,5
3978,94,8
3978,341,6
3978,170,3
3979,145,3
3979,189,3
3979,128,6
3979,444,9
3979,389,5
3980,442,0
3980,394,3
3980,274,9
3980,312,8
3980,80,4
3981,445,3
3981,241,0
3981,384,0
3981,111,0
3981,492,7
3982,52,8
3982,387,5
3982,232,8
3982,413,3
3982,139,5
3983,489,5
3983,302,7
3983,87,3
3983,361,2
3983,271,3
3984,344,9
3984,76,6
3984,483,9
3984,114,8
3984,203,7
3985,436,5
3985,326,5
3985,238,1
3985,319,6
3985,491,5
3986,473,0
3986,404,6
3986,460,0
3986,417,0
3986,278,5
3987,475,5
3987,492,0
3987,176,0
3987,275,5
3987,231,7
3988,436,3
3988,358,4
3988,18,3
3988,462,3
3988,257,7
3989,411,8
3989,135,7
3989,254,0
3989,201,6
3989,60,7
3990,302,4
3990,202,9
3990,163,0
3990,247,4
3990,3,9
3991,214,0
3991,175,3
3991,83,8
3991,320,9
3991,158,5
3992,35,7
3992,134,8
3992,164,7
3992,203,7
3992,298,7
3993,252,3
3993,209,7
3993,495,3
3993,307,3
3993,119,3
3994,465,4
3994,48,0
3994,159,4
3994,356,5
3994,495,5
3995,367,9
3995,101,9
3995,271,9
3995,338,2
3995,403,9
3996,322,1
3996,94,1
3996,161,1
3996,114,6
3996,316,1
3997,62,2
3997,36,0
3997,42,0
3997,281,0
3997,71,6
3998,75,4
3998,150,2
3998,393,8
3998,442,4
3998,157,4
3999,145,7
3999,130,5
3999,187,5
3999,209,0
3999,274,2
4000,182,4
4000,355,1
4000,114,5
4000,98,4
4000,4,2
4001,366,1
4001,411,9
4001,300,6
4001,200,0
4001,40,8
4002,330,1
4002,271,4
4002,289,9
4002,243,1
4002,276,5
4003,488,6
4003,463,6
4003,146,1
4003,187,6
4004,274,1
4004,391,0
4004,401,0
4004,384,8
4004,466,0
4005,441,9
4005,146,4
4005,154,4
4005,59,9
4005,64,0
4006,161,6
4006,214,5
4006,90,3
4006,258,6
4006,355,6
4007,333,4
4007,378,7
4007,283,0
4007,374,3
4007,66,4
4008,223,9
4008,311,1
4008,101,9
4008,93,4
4008,368,7
4009,301,8
4009,178,8
4009,370,4
4009,213,0
4009,313,7
4010,38,4
4010,95,2
4010,213,4
4010,286,4
4010,406,6
4011,59,0
4011,141,7
4011,304,0
4011,113,9
4011,355,0
4012,204,3
4012,277,0
4012,365,0
4012,203,6
4012,463,3
4013,418,3
4013,128,8
4013,69,3
4013,1,5
4013,76,3
4014,185,3
4014,34,3
4014,449,5
4014,425,6
4014,462,5
4015,160,2
4015,74,2
4015,157,2
4015,279,4
4015,460,6
4016,51,8
4016,167,6
4016,229,8
4016,398,8
4016,420,4
4017,306,0
4017,424,7
4017,298,2
4017,403,6
4017,91,1
4018,55,6
4018,423,5
4018,264,1
4018,93,3
4018,96,9
4019,346,4
4019,257,9
4019,286,4
4019,137,2
4019,47,7
4020,25,4
4020,244,0
4020,222,0
4020,172,6
4020,499,0
4021,52,7
4021,48,0
4021,44,1
4021,249,1
4021,41,1
4022,80,3
4022,29,1
4022,7,1
4022,270,8
4022,193,9
4023,464,9
4023,279,0
4023,392,0
4023,32,7
4023,72,5
4024,2,1
4024,182,3
4024,201,7
4024,366,3
4024,52,4
4025,362,4
4025,301,7
4025,388,2
4025,227,2
4025,357,0
4026,37,2
4026,201,0
4026,31,2
4026,316,9
4026,399,0
4027,17,0
4027,284,4
4027,238,5
4027,304,0
4027,220,0
4028,7,3
4028,245,2
4028,108,3
4028,180,3
4028,278,3
4029,256,4
4029,55,8
4029,4,5
4029,333,7
4029,464,2
4030,380,2
4030,224,4
4030,248,6
4030,21,2
4030,439,5
4031,142,0
4031,323,0
4031,114,2
4031,50,8
4031,336,0
4032,45,7
4032,139,2
4032,265,7
4032,169,1
4032,62,9
4033,139,3
4033,117,7
4033,423,2
4033,172,3
4033,231,3
4034,165,2
4034,208,0
4034,65,6
4034,342,7
4034,460,6
4035,373,5
4035,381,1
4035,260,2
4035,359,6
4035,72,5
4036,444,2
4036,17,0
4036,222,8
4036,126,8
4036,308,8
4037,350,0
4037,97,6
4037,367,6
4037,47,6
4037,157,6
4038,374,4
4038,132,4
4038,197,0
4038,154,1
4038,409,6
4039,244,1
4039,276,5
4039,416,0
4039,341,4
4039,184,6
4040,46,0
4040,475,0
4040,252,0
4040,317,6
4040,17,0
4041,127,9
4041,256,5
4041,485,1
4041,16,8
4041,140,2
4042,168,4
4042,368,7
4042,395,1
4042,260,4
4042,319,1
4043,224,2
4043,145,7
4043,122,4
4043,339,7
4043,152,7
4044,441,2
4044,84,2
4044,405,7
4044,21,2
4044,117,9
4045,326,1
4045,303,1
4045,262,8
4045,453,1
4045,54,6
4046,402,2
4046,111,5
4046,372,5
4046,437,7
4046,349,2
4047,243,7
4047,116,7
4047,114,7
4047,49,7
4047,150,8
4048,264,5
4048,463,5
4048,361,8
4048,266,6
4048,122,5
4049,158,3
4049,43,4
4049,472,3
4049,103,7
4049,380,3
4050,381,4
4050,14,4
4050,6,2
4050,337,0
4050,348,4
4051,152,5
4051,130,2
4051,207,4
4051,25,5
4051,286,2
4052,193,2
4052,59,4
4052,124,9
4052,133,3
4052,38,8
4053,211,5
4053,33,4
4053,279,8
4053,400,8
4053,243,4
4054,218,5
4054,203,4
4054,47,4
4054,225,4
4054,72,7
4055,486,0
4055,386,5
4055,393,9
4055,308,2
4055,394,5
4056,158,8
4056,147,7
4056,181,8
4056,97,2
4056,127,3
4057,213,6
4057,153,8
4057,297,6
4057,342,6
4057,118,0
4058,122,8
4058,12,8
4058,427,8
4058,426,4
4058,152,8
4059,424,4
4059,338,1
4059,299,5
4059,73,0
4059,215,9
4060,193,9
4060,473,8
4060,126,2
4060,46,5
4060,145,8
4061,35,8
4061,443,7
4061,232,4
4061,60,0
4061,302,8
4062,392,6
4062,267,7
4062,174,7
4062,40,7
4062,394,7
4063,314,1
4063,378,2
4063,386,0
4063,204,1
4063,297,3
4064,365,2
4064,152,2
4064,487,4
4064,103,7
4064,20,1
4065,203,0
4065,215,6
4065,147,7
4065,47,8
4065,396,0
4066,212,7
4066,64,7
4066,180,6
4066,312,6
4066,122,0
4067,183,3
4067,290,8
4067,285,7
4067,402,4
4067,217,9
4068,213,3
4068,174,1
4068,404,7
4068,28,2
4068,372,0
4069,343,2
4069,133,2
4069,75,2
4069,394,0
4069,211,2
4070,446,1
4070,101,1
4070,77,4
4070,304,1
4070,189,1
4071,293,9
4071,364,8
4071,116,9
4071,447,9
4072,481,5
4072,299,0
4072,271,0
4072,66,9
4072,491,6
4073,102,6
4073,247,6
4073,449,1
4073,79,7
4073,62,6
4074,112,0
4074,343,7
4074,445,7
4074,64,7
4074,397,7
4075,115,2
4075,400,4
4075,337,2
4075,258,9
4075,486,1
4076,246,5
4076,101,9
4076,137,9
4076,413,7
4076,486,7
4077,489,6
4077,59,2
4077,261,2
4077,206,7
4077,455,1
4078,114,3
4078,65,2
4078,43,2
4078,420,1
4078,394,7
4079,161,2
4079,241,9
4079,109,9
4079,165,3
4079,306,9
4080,411,1
4080,204,7
4080,40,5
4080,145,1
4080,336,4
4081,211,7
4081,404,7
4081,220,7
4081,274,7
4081,348,9
4082,291,4
4082,451,9
4082,235,9
4082,275,9
4082,198,7
4083,114,7
4083,141,5
4083,34,1
4083,220,1
4083,110,2
4084,303,2
4084,84,8
4084,453,8
4084,161,0
4084,67,0
4085,403,7
4085,21,8
4085,484,4
4085,60,0
4085,153,1
4086,499,0
4086,25,2
4086,464,3
4086,155,8
4086,116,1
4087,467,6
4087,148,6
4087,11,5
4087,70,2
4087,472,5
4088,3,4
4088,80,4
4088,251,4
4088,456,4
4088,367,4
4089,248,5
4089,400,4
4089,309,3
4089,111,5
4089,347,1
4090,51,9
4090,126,8
4090,1,3
4090,314,9
4090,375,2
4091,407,8
4091,40,0
4091,477,0
4091,207,3
4091,340,6
4092,493,0
4092,124,9
4092,268,8
4092,57,1
4092,9,8
4093,41,6
4093,406,1
4093,375,3
4093,85,6
4093,177,6
4094,38,7
4094,173,2
4094,78,1
4094,184,7
4094,475,7
4095,420,8
4095,222,5
4095,473,3
4095,38,9
4095,489,3
4096,154,7
4096,202,8
4096,315,4
4096,429,4
4096,93,4
4097,460,3
4097,18,9
4097,40,9
4097,10,5
4097,234,6
4098,491,5
4098,225,5
4098,68,4
4098,466,7
4098,495,5
4099,26,5
4099,292,5
4099,303,7
4099,419,7
4099,3,9
4100,122,7
4100,147,6
4100,403,6
4100,126,3
4100,93,4
4101,200,5
4101,100,7
4101,351,1
4101,264,5
4101,112,5
4102,112,9
4102,351,8
4102,107,6
4102,373,5
4102,144,5
4103,409,9
4103,463,0
4103,2,4
4103,274,1
4103,471,3
4104,195,5
4104,471,2
4104,174,5
4104,426,3
4104,211,5
4105,39,8
4105,342,2
4105,379,4
4105,484,8
4105,182,3
4106,401,9
4106,285,9
4106,417,2
4106,39,2
4106,305,7
4107,498,4
4107,108,6
4107,488,7
4107,185,0
4107,29,7
4108,470,8
4108,279,8
4108,299,4
4108,194,8
4108,457,8
4109,133,9
4109,220,9
4109,400,0
4109,483,9
4109,178,0
4110,15,6
4110,404,3
4110,142,9
4110,156,4
4110,168,3
4111,54,7
4111,35,3
4111,32,8
4111,387,9
4111,486,7
4112,386,8
4112,458,1
4112,445,4
4112,269,1
4112,335,2
4113,190,5
4113,482,1
4113,431,8
4113,79,2
4113,454,3
4114,178,3
4114,436,3
4114,264,0
4114,86,3
4114,332,5
4115,236,7
4115,109,4
4115,89,3
4115,192,3
4115,269,8
4116,166,3
4116,16,7
4116,149,3
4116,147,2
4116,270,9
4117,144,0
4117,161,0
4117,163,0
4117,127,0
4117,423,0
4118,428,5
4118,228,9
4118,331,9
4118,163,9
4118,4,9
4119,249,8
4119,349,5
4119,452,4
4119,232,8
4119,285,3
4120,214,9
4120,13,3
4120,292,7
4120,57,3
4120,160,4
4121,246,3
4121,279,9
4121,476,1
4121,388,9
4121,311,2
4122,280,5
4122,238,5
4122,292,1
4122,13,5
4122,308,5
4123,172,1
4123,58,1
4123,248,1
4123,75,4
4123,242,1
4124,57,7
4124,446,7
4124,277,7
4124,344,3
4124,25,7
4125,236,2
4125,59,3
4125,221,2
4125,437,0
4125,144,5
4126,4,7
4126,264,2
4126,407,0
4126,46,1
4126,353,0
4127,310,5
4127,111,9
4127,385,8
4127,317,3
4127,51,5
4128,104,5
4128,268,0
4128,356,2
4128,405,9
4128,316,3
4129,315,5
4129,40,8
4129,17,0
4129,264,8
4129,421,2
4130,18,6
4130,149,4
4130,271,0
4130,476,9
4130,8,8
4131,228,6
4131,323,9
4131,220,6
4131,360,3
4131,43,4
4132,182,0
4132,352,9
4132,306,0
4132,76,0
4132,66,0
4133,497,5
4133,3,9
4133,144,4
4133,412,7
4133,310,5
4134,70,9
4134,231,6
4134,96,8
4134,125,8
4134,322,7
4135,149,1
4135,126,7
4135,54,5
4135,91,5
4135,455,5
4136,307,8
4136,372,8
4136,330,7
4136,304,8
4136,99,8
4137,161,2
4137,207,8
4137,72,5
4137,29,3
4137,373,7
4138,437,2
4138,324,4
4138,108,9
4138,359,9
4138,336,2
4139,219,7
4139,32,8
4139,484,2
4139,90,5
4139,462,2
4140,100,0
4140,434,1
4140,417,1
4140,176,1
4140,461,8
4141,304,5
4141,210,5
4141,293,5
4141,465,7
4141,28,5
4142,478,2
4142,363,2
4142,99,2
4142,485,6
4142,246,5
4143,482,0
4143,342,9
4143,360,1
4143,415,9
4143,4,9
4144,169,6
4144,256,7
4144,329,6
4144,156,2
4144,121,2
4145,370,1
4145,5,3
4145,368,4
4145,475,8
4145,347,0
4146,330,2
4146,76,7
4146,144,5
4146,91,2
4146,480,5
4147,284,3
4147,21,3
4147,16,3
4147,208,6
4147,229,1
4148,17,6
4148,3,5
4148,260,5
4148,314,5
4148,357,5
4149,112,7
4149,251,7
4149,104,7
4149,387,7
4149,441,7
4150,117,5
4150,84,8
4150,384,1
4150,129,5
4150,77,7
4151,16,9
4151,413,9
4151,211,5
4151,47,8
4151,318,4
4152,427,3
4152,166,7
4152,72,2
4152,404,8
4152,252,8
4153,366,9
4153,198,8
4153,3,9
4153,21,9
4153,35,4
4154,148,3
4154,11,3
4154,41,1
4154,304,3
4154,155,3
4155,455,6
4155,441,2
4155,452,4
4155,367,8
4155,353,5
4156,91,7
4156,107,0
4156,6,9
4156,22,7
4156,27,3
4157,120,7
4157,496,1
4157,161,0
4157,297,0
4157,213,0
4158,363,8
4158,395,9
4158,140,0
4158,407,9
4158,194,8
4159,287,2
4159,355,7
4159,212,2
4159,45,0
4159,56,4
4160,54,8
4160,477,1
4160,174,8
4160,411,3
4160,7,1
4161,463,4
4161,113,4
4161,41,4
4161,443,9
4161,78,4
4162,276,3
4162,417,1
4162,431,2
4162,457,1
4162,294,1
4163,291,9
4163,12,4
4163,297,1
4163,253,1
4163,95,2
4164,316,9
4164,66,2
4164,7,9
4164,335,5
4164,306,7
4165,448,3
4165,272,4
4165,44,5
4165,110,5
4165,209,0
4166,51,0
4166,15,3
4166,187,5
4166,160,7
4166,313,1
4167,177,1
4167,155,1
4167,290,7
4167,25,1
4167,167,1
4168,405,1
4168,445,0
4168,101,1
4168,292,1
4168,317,1
4169,496,6
4169,209,2
4169,383,2
4169,312,2
4169,75,3
4170,424,2
4170,291,2
4170,195,0
4170,37,2
4170,373,2
4171,20,0
4171,469,3
4171,288,3
4171,12,3
4171,11,3
4172,79,8
4172,401,3
4172,190,5
4172,379,4
4172,58,3
4173,121,7
4173,386,1
4173,165,7
4173,216,0
4173,112,0
4174,438,3
4174,71,3
4174,57,4
4174,357,6
4174,386,3
4175,495,5
4175,130,7
4175,41,5
4175,346,5
4175,332,5
4176,20,3
4176,119,0
4176,242,5
4176,138,9
4176,134,9
4177,375,4
4177,372,6
4177,228,5
4177,196,6
4177,153,6
4178,166,8
4178,412,0
4178,0,8
4178,478,3
4178,439,8
4179,450,6
4179,252,6
4179,453,6
4179,117,8
4179,91,6
4180,333,1
4180,27,1
4180,91,1
4180,261,1
4180,288,1
4181,254,8
4181,20,1
4181,309,8
4181,276,2
4181,303,3
4182,69,7
4182,285,4
4182,151,5
4182,235,5
4182,342,4
4183,79,2
4183,357,9
4183,355,9
4183,426,9
4183,103,9
4184,53,5
4184,387,8
4184,94,6
4184,283,1
4184,61,9
4185,479,7
4185,255,7
4185,469,5
4185,238,7
4185,74,4
4186,356,1
4186,166,1
4186,206,1
4186,359,3
4186,126,9
4187,225,8
4187,403,5
4187,275,7
4187,358,1
4187,257,1
4188,314,2
4188,208,2
4188,436,5
4188,406,2
4188,184,2
4189,34,0
4189,351,7
4189,396,2
4189,348,2
4189,311,7
4190,167,4
4190,353,8
4190,125,4
4190,6,4
4190,179,4
4191,10,8
4191,21,1
4191,375,8
4191,152,9
4191,78,8
4192,245,5
4192,209,3
4192,466,4
4192,214,4
4192,325,3
4193,407,1
4193,397,1
4193,174,5
4193,279,4
4193,161,5
4194,297,5
4194,46,5
4194,99,9
4194,333,9
4194,65,5
4195,438,5
4195,274,5
4195,107,5
4195,492,5
4195,116,5
4196,315,1
4196,262,4
4196,380,1
4196,117,1
4196,154,8
4197,436,0
4197,18,3
4197,75,0
4197,399,1
4197,250,8
4198,399,5
4198,193,5
4198,45,2
4198,221,5
4198,476,0
4199,147,7
4199,204,7
4199,25,5
4199,215,7
4199,73,7
4200,346,0
4200,358,9
4200,28,6
4200,192,9
4200,422,0
4201,237,4
4201,347,4
4201,230,2
4201,56,9
4201,402,9
4202,495,4
4202,367,1
4202,93,1
4202,442,0
4202,332,5
4203,267,1
4203,410,3
4203,97,3
4203,356,7
4203,338,0
4204,449,3
4204,335,5
4204,51,0
4204,294,7
4204,46,5
4205,434,1
4205,461,1
4205,75,3
4205,177,8
4205,10,1
4206,428,1
4206,122,0
4206,311,3
4206,93,0
4206,286,1
4207,13,5
4207,233,5
4207,436,5
4207,292,5
4207,237,5
4208,159,8
4208,105,4
4208,345,2
4208,352,0
4208,305,8
4209,169,9
4209,172,9
4209,3,0
4209,59,1
4209,77,0
4210,332,1
4210,43,5
4210,211,4
4210,362,2
4210,490,2
4211,179,2
4211,70,0
4211,49,8
4211,329,6
4211,39,5
4212,459,5
4212,403,7
4212,389,5
4212,369,1
4212,244,8
4213,475,7
4213,459,0
4213,130,7
4213,276,3
4213,71,7
4214,257,3
4214,72,3
4214,321,6
4214,40,5
4214,403,8
4215,333,7
4215,365,7
4215,193,7
4215,318,7
4215,436,7
4216,432,4
4216,114,3
4216,231,1
4216,269,3
4216,105,3
4217,54,3
4217,389,0
4217,138,5
4217,75,4
4217,385,3
4218,145,1
4218,428,9
4218,360,8
4218,331,0
4218,131,8
4219,11,3
4219,133,1
4219,215,2
4219,465,2
4219,140,9
4220,98,7
4220,77,1
4220,67,0
4220,427,3
4220,260,1
4221,434,6
4221,97,1
4221,443,8
4221,249,5
4221,471,3
4222,167,4
4222,78,3
4222,136,3
4222,200,3
4222,156,6
4223,122,9
4223,233,9
4223,74,5
4223,64,5
4223,466,5
4224,392,9
4224,223,4
4224,401,4
4224,471,4
4224,381,0
4225,217,3
4225,273,8
4225,288,3
4225,141,8
4225,117,6
4226,86,5
4226,363,1
4226,443,9
4226,36,1
4226,313,5
4227,344,3
4227,440,5
4227,342,8
4227,216,8
4227,153,8
4228,390,2
4228,369,7
4228,416,7
4228,490,1
4229,350,8
4229,54,3
4229,59,7
4229,5,9
4229,317,3
4230,492,8
4230,49,1
4230,137,5
4230,281,1
4230,496,1
4231,201,4
4231,277,3
4231,191,3
4231,130,3
4231,169,6
4232,411,7
4232,200,5
4232,359,0
4232,96,8
4232,307,5
4233,330,9
4233,255,1
4233,312,5
4233,473,1
4233,481,0
4234,388,3
4234,349,0
4234,317,1
4234,475,4
4234,30,1
4235,461,2
4235,216,2
4235,283,2
4235,9,0
4235,355,2
4236,117,6
4236,49,8
4236,355,0
4236,128,2
4236,44,2
4237,99,4
4237,27,2
4237,424,3
4237,310,2
4237,39,2
4238,66,0
4238,37,9
4238,221,0
4238,291,0
4238,204,4
4239,494,7
4239,43,7
4239,100,8
4239,84,7
4239,122,7
4240,357,3
4240,95,6
4240,67,1
4240,359,6
4240,392,3
4241,272,5
4241,98,3
4241,377,5
4241,221,4
4241,159,8
4242,90,1
4242,323,2
4242,291,5
4242,214,3
4242,40,3
4243,273,3
4243,439,4
4243,214,9
4243,85,3
4243,197,3
4244,363,2
4244,132,8
4244,289,2
4244,17,2
4244,469,8
4245,136,6
4245,413,9
4245,435,4
4245,97,6
4245,389,9
4246,312,2
4246,377,2
4246,108,2
4246,31,2
4246,223,2
4247,280,1
4247,60,0
4247,28,9
4247,14,6
4247,412,7
4248,331,4
4248,340,3
4248,22,0
4248,129,3
4248,460,9
4249,387,2
4249,115,5
4249,472,3
4249,363,5
4249,152,5
4250,421,1
4250,238,0
4250,487,5
4250,104,1
4250,205,1
4251,102,5
4251,5,0
4251,89,8
4251,326,4
4251,141,2
4252,202,4
4252,37,4
4252,36,0
4252,398,4
4252,325,4
4253,27,9
4253,140,6
4253,376,3
4253,438,1
4253,96,3
4254,50,0
4254,429,5
4254,162,5
4254,203,1
4254,464,5
4255,464,2
4255,57,2
4255,488,7
4255,288,2
4255,357,2
4256,494,0
4256,296,5
4256,24,3
4256,259,6
4256,293,9
4257,119,8
4257,357,3
4257,461,8
4257,286,8
4257,220,8
4258,168,3
4258,317,3
4258,439,5
4258,12,0
4258,239,1
4259,244,2
4259,415,7
4259,486,4
4259,287,2
4259,14,0
4260,5,0
4260,245,3
4260,227,0
4260,317,0
4260,419,0
4261,238,9
4261,176,3
4261,277,0
4261,149,2
4261,481,3
4262,55,7
4262,359,0
4262,88,3
4262,38,3
4262,334,3
4263,190,4
4263,40,3
4263,6,3
4263,464,3
4263,15,4
4264,213,5
4264,448,5
4264,114,2
4264,407,8
4264,364,5
4265,148,9
4265,93,1
4265,260,2
4265,174,0
4265,414,0
4266,196,2
4266,43,4
4266,271,2
4266,335,2
4266,435,6
4267,34,5
4267,348,6
4267,109,6
4267,310,9
4268,173,2
4268,4,7
4268,310,3
4268,268,6
4268,392,6
4269,448,0
4269,480,0
4269,419,7
4269,191,0
4269,474,4
4270,318,8
4270,309,7
4270,62,3
4270,134,7
4270,252,9
4271,173,7
4271,356,7
4271,122,6
4271,429,6
4271,348,6
4272,401,6
4272,105,4
4272,320,9
4272,376,1
4272,358,1
4273,482,4
4273,239,9
4273,19,4
4273,451,4
4273,230,4
4274,427,5
4274,186,2
4274,384,4
4274,150,4
4274,32,4
4275,10,8
4275,292,3
4275,225,7
4275,147,0
4275,265,0
4276,196,4
4276,360,4
4276,19,4
4276,68,4
4276,195,4
4277,394,1
4277,97,1
4277,387,8
4277,122,8
4277,256,9
4278,244,7
4278,185,6
4278,341,6
4278,277,6
4278,38,1
4279,454,3
4279,30,4
4279,162,6
4279,332,6
4279,50,2
4280,40,1
4280,468,3
4280,382,3
4280,457,3
4280,206,3
4281,320,5
4281,322,0
4281,88,0
4281,376,0
4281,223,8
4282,119,5
4282,442,0
4282,131,8
4282,90,6
4282,19,5
4283,345,5
4283,91,5
4283,488,3
4283,460,7
4283,342,5
4284,183,9
4284,262,9
4284,356,5
4284,327,5
4284,177,1
4285,444,6
4285,325,6
4285,434,1
4285,153,6
4285,378,6
4286,399,5
4286,303,0
4286,444,0
4286,194,6
4287,22,6
4287,312,4
4287,61,6
4287,138,2
4287,87,6
4288,432,2
4288,460,4
4288,259,5
4288,471,9
4288,248,0
4289,87,7
4289,342,9
4289,453,7
4289,260,7
4289,229,9
4290,342,1
4290,252,2
4290,497,2
4290,291,9
4290,283,2
4291,86,3
4291,258,3
4291,63,3
4291,289,3
4291,109,3
4292,356,1
4292,17,7
4292,31,8
4292,219,6
4292,121,4
4293,429,2
4293,9,4
4293,74,4
4293,124,9
4293,164,5
4294,379,9
4294,292,7
4294,377,9
4294,312,9
4294,211,3
4295,395,4
4295,337,4
4295,474,7
4295,470,3
4295,450,2
4296,8,9
4296,418,5
4296,265,5
4296,485,1
4296,303,7
4297,380,1
4297,33,1
4297,136,1
4297,27,1
4297,168,1
4298,113,7
4298,52,5
4298,491,7
4298,370,2
4298,168,7
4299,341,6
4299,434,8
4299,152,0
4299,203,3
4299,350,8
4300,54,8
4300,221,2
4300,152,6
4300,495,2
4300,118,6
4301,135,0
4301,330,0
4301,426,6
4301,35,8
4301,10,0
4302,14,4
4302,165,5
4302,240,4
4302,318,4
4302,127,4
4303,69,0
4303,158,2
4303,257,6
4303,233,2
4303,416,1
4304,391,5
4304,369,5
4304,41,5
4304,361,5
4305,217,9
4305,300,1
4305,42,1
4305,43,1
4305,351,1
4306,278,7
4306,370,5
4306,101,5
4306,383,4
4306,97,5
4307,207,6
4307,163,0
4307,178,2
4307,347,6
4307,43,6
4308,115,2
4308,331,1
4308,31,1
4308,373,3
4308,360,9
4309,393,2
4309,259,5
4309,295,4
4309,483,9
4309,311,5
4310,109,8
4310,134,2
4310,315,3
4310,153,2
4310,248,6
4311,3,8
4311,372,8
4311,488,7
4311,456,0
4311,499,8
4312,184,8
4312,303,4
4312,118,8
4312,321,8
4312,156,6
4313,18,9
4313,307,6
4313,72,6
4313,275,6
4313,487,9
4314,438,4
4314,219,0
4314,448,2
4314,66,1
4314,99,6
4315,382,4
4315,406,6
4315,299,0
4315,329,7
4315,195,2
4316,306,1
4316,178,1
4316,394,1
4316,208,0
4317,440,4
4317,215,4
4317,43,6
4317,28,4
4317,193,5
4318,194,5
4318,319,4
4318,265,3
4318,53,5
4318,130,6
4319,101,0
4319,34,2
4319,164,7
4319,128,4
4319,371,2
4320,171,2
4320,308,6
4320,16,9
4320,3,1
4320,212,7
4321,395,6
4321,310,8
4321,285,8
4321,263,1
4321,351,8
4322,66,0
4322,291,0
4322,246,5
4322,420,5
4322,80,8
4323,408,3
4323,310,0
4323,71,6
4323,455,6
4323,135,8
4324,404,1
4324,94,3
4324,35,1
4324,57,1
4324,291,0
4325,331,4
4325,78,5
4325,55,5
4325,381,7
4325,444,5
4326,196,5
4326,361,9
4326,286,8
4326,466,0
4326,46,9
4327,268,5
4327,131,5
4327,120,5
4327,94,3
4327,260,2
4328,98,3
4328,297,6
4328,267,6
4328,285,3
4328,205,0
4329,55,7
4329,339,7
4329,367,7
4329,223,5
4329,354,7
4330,180,8
4330,43,8
4330,285,8
4330,178,8
4330,421,8
