task,worker,answer
1364,34,4
1364,7,3
1365,54,8
1365,76,7
1365,37,7
1365,73,7
1365,39,8
1366,9,4
1366,59,4
1366,17,9
1366,67,6
1366,95,8
1367,5,3
1367,82,2
1367,64,7
1367,21,7
1368,72,6
1368,65,6
1368,3,4
1368,17,5
1368,27,3
1369,40,9
1369,89,4
1369,0,8
1369,72,8
1369,16,5
1370,2,3
1370,75,3
1370,29,0
1370,37,9
1370,72,3
1371,46,0
1371,47,0
1371,75,7
1371,90,9
1371,96,2
1372,61,5
1372,8,5
1372,27,5
1372,73,2
1372,87,9
1373,91,6
1373,31,9
1373,15,2
1373,65,9
1373,61,3
1374,64,1
1374,60,0
1374,40,3
1374,73,3
1374,50,3
1375,45,8
1375,93,4
1375,5,8
1375,20,9
1375,9,5
1376,22,2
1376,40,6
1376,74,3
1376,91,6
1376,13,6
1377,64,8
1377,85,6
1377,25,4
1377,79,9
1377,82,4
1378,8,2
1378,62,1
1378,79,2
1378,46,0
1378,57,2
1379,16,7
1379,44,2
1379,35,7
1379,72,0
1379,40,7
1380,73,5
1380,11,8
1380,68,1
1380,67,3
1380,33,1
1381,43,0
1381,45,0
1381,13,0
1381,53,5
1381,59,0
1382,55,1
1382,40,6
1382,51,4
1382,99,0
1382,9,2
1383,46,6
1383,11,6
1383,81,6
1383,17,4
1383,79,1
1384,0,4
1384,69,4
1384,18,4
1384,29,4
1384,90,1
1385,44,6
1385,19,0
1385,52,9
1385,24,9
1385,75,9
1386,61,1
1386,38,3
1386,72,8
1386,79,2
1386,63,6
1387,47,8
1387,28,4
1387,90,6
1387,38,4
1387,74,6
1388,33,9
1388,20,0
1388,41,3
1388,65,1
1388,92,4
1389,3,3
1389,36,7
1389,65,0
1389,97,3
1390,6,4
1390,70,9
1390,46,2
1390,32,7
1390,54,4
1391,20,9
1391,69,0
1391,52,5
1391,49,9
1391,51,9
1392,25,8
1392,32,5
1392,97,5
1392,50,8
1392,22,1
1393,28,2
1393,23,2
1393,47,2
1393,20,2
1393,85,2
1394,5,4
1394,18,3
1394,56,4
1394,74,4
1394,0,4
1395,72,8
1395,21,0
1395,27,0
1395,73,7
1395,13,8
1396,11,3
1396,89,9
1396,4,5
1396,57,3
1396,63,8
1397,9,0
1397,92,4
1397,41,9
1397,0,4
1397,15,4
1398,99,3
1398,53,6
1398,41,3
1398,83,6
1398,89,6
1399,31,7
1399,48,9
1399,56,9
1399,96,3
1399,35,9
1400,0,9
1400,96,3
1400,48,9
1400,7,2
1401,8,3
1401,65,7
1401,0,2
1401,61,7
1401,3,7
1402,19,0
1402,27,9
1402,6,9
1402,52,9
1402,79,2
1403,68,1
1403,63,2
1403,37,5
1403,84,1
1403,9,3
1404,26,6
1404,91,0
1404,10,5
1404,42,2
1404,75,1
1405,68,4
1405,44,3
1405,31,5
1405,86,9
1405,94,2
1406,73,7
1406,8,5
1406,2,4
1406,50,7
1406,27,5
1407,17,6
1407,57,7
1407,28,9
1407,2,1
1407,58,4
1408,45,3
1408,78,2
1408,74,5
1408,33,2
1408,73,2
1409,44,4
1409,98,8
1409,77,8
1409,73,3
1409,32,7
1410,7,4
1410,88,7
1410,10,6
1410,33,6
1410,45,1
1411,21,9
1411,69,9
1411,68,9
1411,19,9
1412,7,7
1412,19,1
1412,31,0
1412,20,4
1412,89,0
1413,84,6
1413,70,6
1413,39,1
1413,98,9
1413,32,5
1414,40,6
1414,76,7
1414,12,9
1414,44,7
1414,85,2
1415,50,1
1415,69,6
1415,24,1
1415,13,1
1415,10,1
1416,20,1
1416,88,3
1416,16,3
1416,4,6
1417,10,9
1417,26,8
1417,65,8
1417,79,9
1417,1,8
1418,73,5
1418,16,6
1418,61,4
1418,30,4
1418,96,4
1419,97,7
1419,69,7
1419,96,3
1419,73,3
1419,21,3
1420,39,2
1420,65,6
1420,16,2
1420,51,2
1421,0,8
1421,57,8
1421,67,1
1421,69,9
1421,12,4
1422,3,0
1422,44,2
1422,79,4
1422,45,0
1422,52,3
1423,95,5
1423,65,0
1423,66,2
1423,5,2
1423,4,3
1424,32,4
1424,95,4
1424,73,0
1424,88,4
1424,52,4
1425,31,4
1425,11,5
1425,63,1
1425,43,6
1425,83,4
1426,96,4
1426,75,0
1426,89,4
1426,97,4
1426,57,6
1427,94,8
1427,73,0
1427,79,8
1427,63,0
1427,8,8
1428,51,9
1428,63,9
1428,10,9
1428,41,9
1428,64,1
1429,24,6
1429,38,6
1429,1,6
1429,92,9
1429,65,6
1430,81,5
1430,15,3
1430,53,3
1430,99,5
1430,17,5
1431,32,1
1431,19,6
1431,94,1
1431,76,1
1431,91,4
1432,99,2
1432,40,3
1432,87,3
1432,75,5
1432,74,3
1433,60,6
1433,51,6
1433,68,8
1433,99,6
1433,66,4
1434,29,5
1434,25,0
1434,1,0
1434,40,5
1434,7,7
1435,30,6
1435,61,6
1435,28,6
1435,45,0
1435,83,5
1436,65,2
1436,4,2
1436,54,3
1436,23,2
1437,90,3
1437,65,4
1437,77,2
1437,27,9
1437,78,9
1438,38,1
1438,33,0
1438,93,1
1438,88,1
1438,26,5
1439,56,1
1439,66,6
1439,69,1
1439,51,1
1439,14,6
1440,32,3
1440,36,3
1440,91,6
1440,19,3
1440,71,3
1441,67,4
1441,39,7
1441,45,0
1441,21,4
1441,54,7
1442,77,7
1442,46,7
1442,72,7
1442,86,7
1442,43,5
1443,92,8
1443,34,8
1443,64,2
1443,17,5
1443,22,8
1444,45,1
1444,70,1
1444,80,1
1444,18,9
1444,78,7
1445,29,2
1445,26,5
1445,75,0
1445,10,0
1445,36,5
1446,5,4
1446,85,7
1446,41,8
1446,88,8
1446,15,8
1447,95,2
1447,96,2
1447,55,2
1447,27,7
1447,25,7
1448,54,7
1448,93,6
1448,20,8
1448,95,8
1448,59,8
1449,12,9
1449,26,0
1449,82,2
1449,44,0
1449,21,1
1450,7,1
1450,38,8
1450,78,1
1450,66,0
1450,20,5
1451,25,2
1451,97,5
1451,78,8
1451,15,4
1451,56,5
1452,42,3
1452,45,8
1452,73,6
1452,2,4
1452,66,4
1453,67,2
1453,97,9
1453,52,2
1453,68,3
1453,44,2
1454,86,1
1454,93,3
1454,45,4
1454,83,1
1454,79,6
1455,24,0
1455,3,3
1455,74,6
1455,89,0
1455,96,6
1456,92,7
1456,59,5
1456,73,7
1456,9,7
1456,40,5
1457,49,7
1457,46,7
1457,38,2
1457,51,7
1457,22,0
1458,29,5
1458,69,2
1458,23,2
1458,41,9
1458,11,9
1459,13,8
1459,73,6
1459,50,8
1459,43,8
1459,26,2
1460,18,2
1460,43,9
1460,69,4
1460,48,0
1460,46,6
1461,0,4
1461,40,4
1461,48,8
1461,66,4
1461,49,1
1462,55,8
1462,84,3
1462,74,3
1462,86,4
1462,3,3
1463,41,5
1463,81,8
1463,24,8
1463,17,2
1463,83,8
1464,0,8
1464,60,8
1464,83,8
1464,52,8
1464,40,2
1465,16,9
1465,71,9
1465,54,9
1465,64,1
1465,41,7
1466,68,0
1466,13,0
1466,83,0
1466,44,0
1466,37,0
1467,26,8
1467,71,9
1467,72,9
1467,10,9
1467,90,1
1468,14,6
1468,2,9
1468,53,3
1468,59,9
1468,15,6
1469,37,0
1469,83,3
1469,11,9
1469,66,3
1469,4,3
1470,67,3
1470,68,3
1470,38,3
1470,35,3
1470,82,3
1471,32,1
1471,93,8
1471,12,6
1471,23,8
1471,84,8
1472,71,3
1472,7,3
1472,80,3
1472,89,3
1472,44,9
1473,9,4
1473,96,6
1473,13,1
1473,40,6
1473,93,6
1474,47,6
1474,44,5
1474,79,8
1474,60,8
1474,2,8
1475,2,3
1475,94,2
1475,37,5
1475,24,3
1475,47,8
1476,17,5
1476,96,5
1476,69,5
1476,91,5
1476,15,8
1477,86,5
1477,15,2
1477,77,7
1477,40,1
1477,74,2
1478,64,7
1478,26,4
1478,27,7
1478,14,7
1478,79,7
1479,47,0
1479,49,7
1479,64,0
1479,18,7
1479,77,7
1480,6,7
1480,40,7
1480,69,7
1480,52,1
1480,72,7
1481,58,6
1481,34,2
1481,49,2
1481,86,2
1482,67,9
1482,10,2
1482,9,3
1482,69,2
1482,11,2
1483,89,0
1483,73,9
1483,32,3
1483,93,1
1483,30,5
1484,52,4
1484,6,6
1484,36,6
1484,26,6
1484,49,4
1485,26,7
1485,17,4
1485,71,7
1485,62,7
1485,85,2
1486,61,9
1486,5,2
1486,97,6
1486,12,9
1486,11,3
1487,38,8
1487,51,5
1487,49,5
1487,94,0
1487,33,6
1488,54,5
1488,6,6
1488,24,3
1488,74,7
1488,85,8
1489,35,5
1489,17,9
1489,21,5
1489,93,7
1489,42,5
1490,71,3
1490,35,3
1490,19,3
1490,12,1
1490,33,1
1491,36,6
1491,83,2
1491,71,2
1491,49,3
1491,0,2
1492,27,5
1492,74,2
1492,25,7
1492,41,7
1493,52,5
1493,76,9
1493,30,2
1493,23,5
1493,37,1
1494,73,7
1494,92,7
1494,56,6
1494,65,7
1494,27,2
1495,28,4
1495,88,7
1495,4,7
1495,1,7
1495,38,7
1496,63,5
1496,15,5
1496,10,5
1496,44,5
1496,35,2
1497,48,4
1497,6,5
1497,51,7
1497,4,5
1497,39,3
1498,52,6
1498,88,5
1498,35,6
1498,95,8
1498,44,8
1499,56,9
1499,3,9
1499,94,8
1499,83,9
1499,15,9
1500,71,4
1500,62,4
1500,87,4
1500,40,7
1500,24,4
1501,8,8
1501,70,7
1501,41,7
1501,29,7
1501,93,7
1502,56,0
1502,18,0
1502,12,1
1502,20,0
1502,23,0
1503,80,1
1503,77,9
1503,56,2
1503,37,9
1503,30,4
1504,37,7
1504,42,4
1504,32,2
1504,49,3
1504,41,7
1505,41,4
1505,17,2
1505,38,2
1505,21,6
1505,22,2
1506,36,7
1506,37,2
1506,56,7
1506,21,4
1507,52,3
1507,36,6
1507,81,6
1507,37,0
1507,41,0
1508,83,7
1508,79,4
1508,72,7
1508,25,7
1508,42,7
1509,63,0
1509,79,0
1509,92,0
1509,37,4
1509,64,0
1510,99,4
1510,57,4
1510,16,4
1510,5,3
1510,90,4
1511,93,0
1511,59,0
1511,97,1
1511,30,0
1511,11,9
1512,73,4
1512,53,5
1512,38,6
1512,54,6
1512,88,6
1513,83,6
1513,80,7
1513,63,8
1513,1,3
1513,42,6
1514,23,0
1514,4,0
1514,44,1
1514,33,0
1514,54,6
1515,22,7
1515,62,6
1515,39,7
1515,31,7
1515,53,7
1516,65,7
1516,45,0
1516,12,0
1516,96,1
1516,54,1
1517,59,4
1517,53,8
1517,60,0
1517,24,4
1517,23,4
1518,12,3
1518,23,3
1518,35,7
1518,68,3
1518,22,1
1519,96,9
1519,45,9
1519,80,9
1519,8,7
1519,46,8
1520,33,8
1520,94,9
1520,37,8
1520,90,9
1520,97,8
1521,66,2
1521,69,1
1521,4,4
1521,79,2
1521,11,7
1522,90,5
1522,57,5
1522,88,5
1522,85,3
1522,79,5
1523,93,8
1523,4,2
1523,66,0
1523,51,0
1524,63,2
1524,84,6
1524,68,2
1524,45,3
1524,19,2
1525,27,5
1525,10,4
1525,16,4
1525,66,5
1525,95,5
1526,26,5
1526,58,5
1526,89,5
1526,79,1
1526,18,5
1527,13,8
1527,3,8
1527,33,0
1527,38,7
1527,89,7
1528,98,7
1528,73,4
1528,5,8
1528,47,7
1528,11,4
1529,98,1
1529,36,7
1529,70,1
1529,10,7
1529,92,1
1530,43,9
1530,50,9
1530,48,8
1530,89,1
1530,16,9
1531,98,8
1531,83,9
1531,43,6
1531,35,0
1531,55,2
1532,74,2
1532,49,9
1532,15,2
1532,44,7
1532,77,2
1533,3,4
1533,91,4
1533,77,0
1533,90,3
1533,87,4
1534,21,4
1534,39,1
1534,16,4
1534,55,4
1534,70,3
1535,80,1
1535,67,4
1535,27,1
1535,7,1
1536,93,7
1536,94,4
1536,90,4
1536,10,1
1536,24,7
1537,2,9
1537,77,7
1537,95,9
1537,70,4
1537,5,2
1538,85,6
1538,15,6
1538,28,0
1538,45,5
1539,65,1
1539,59,2
1539,89,2
1539,25,4
1539,46,9
1540,23,3
1540,63,3
1540,19,3
1540,55,2
1541,36,6
1541,35,8
1541,82,8
1541,0,5
1541,5,8
1542,37,1
1542,4,4
1542,6,1
1542,89,6
1542,8,8
1543,74,4
1543,47,4
1543,32,2
1543,88,7
1544,26,7
1544,85,3
1544,50,3
1544,16,8
1544,93,3
1545,98,5
1545,20,8
1545,17,3
1545,64,9
1546,26,1
1546,45,9
1546,93,1
1546,89,8
1546,43,1
1547,59,7
1547,22,3
1547,44,4
1547,98,4
1547,41,5
1548,18,8
1548,57,6
1548,27,2
1548,35,8
1548,84,3
1549,74,9
1549,51,8
1549,61,4
1549,67,4
1550,74,6
1550,5,6
1550,1,8
1550,26,6
1550,56,9
1551,80,5
1551,96,5
1551,37,5
1551,33,0
1551,74,5
1552,36,4
1552,13,7
1552,67,7
1552,43,8
1552,71,7
1553,92,6
1553,2,8
1553,72,3
1553,19,6
1553,73,1
1554,98,5
1554,18,6
1554,73,1
1554,49,1
1554,1,4
1555,51,6
1555,14,3
1555,15,3
1555,6,1
1555,75,1
1556,46,8
1556,82,9
1556,91,1
1556,12,1
1556,25,1
1557,56,4
1557,30,4
1557,70,0
1557,21,0
1557,63,0
1558,40,0
1558,77,4
1558,57,9
1558,86,1
1558,64,1
1559,42,9
1559,82,6
1559,92,9
1559,37,6
1559,29,9
1560,18,7
1560,25,3
1560,6,9
1560,30,8
1561,0,2
1561,44,6
1561,13,2
1561,30,5
1561,71,2
1562,58,0
1562,19,0
1562,36,6
1562,4,3
1562,64,2
1563,69,8
1563,32,0
1563,63,0
1563,71,0
1563,95,0
1564,10,9
1564,25,6
1564,95,3
1564,96,3
1564,70,1
1565,76,0
1565,41,1
1565,27,9
1565,33,2
1565,82,1
1566,29,5
1566,34,5
1566,5,3
1566,38,9
1567,70,5
1567,3,4
1567,72,5
1567,33,7
1567,20,1
1568,70,3
1568,89,7
1568,42,0
1568,11,2
1569,7,4
1569,22,4
1569,29,7
1569,51,0
1569,61,6
1570,62,2
1570,11,8
1570,24,6
1570,27,6
1570,82,6
1571,28,4
1571,2,4
1571,80,5
1571,96,4
1571,66,5
1572,71,5
1572,12,9
1572,60,5
1572,33,4
1572,87,0
1573,70,9
1573,10,9
1573,5,9
1573,30,1
1573,15,2
1574,95,1
1574,40,1
1574,82,2
1574,35,3
1574,0,3
1575,65,0
1575,40,1
1575,3,1
1575,29,8
1575,96,9
1576,80,0
1576,45,0
1576,54,4
1576,48,5
1576,69,8
1577,37,9
1577,31,0
1577,30,6
1577,28,6
1577,48,2
1578,49,2
1578,3,2
1578,2,3
1578,56,6
1578,61,6
1579,45,4
1579,93,4
1579,14,3
1579,61,4
1579,34,4
1580,1,8
1580,89,7
1580,95,6
1580,59,8
1581,24,6
1581,3,6
1581,40,1
1581,19,6
1581,99,6
1582,40,6
1582,81,4
1582,77,9
1582,74,4
1582,3,7
1583,5,3
1583,19,3
1583,29,2
1583,91,4
1583,22,6
1584,18,6
1584,89,7
1584,31,6
1584,56,2
1584,3,6
1585,71,9
1585,81,9
1585,35,4
1585,25,8
1585,41,7
1586,13,7
1586,3,0
1586,99,4
1586,21,7
1586,90,0
1587,23,6
1587,71,6
1587,72,1
1587,92,3
1587,88,6
1588,75,9
1588,90,5
1588,37,9
1588,23,9
1588,0,2
1589,2,7
1589,74,7
1589,82,6
1589,58,7
1589,98,7
1590,8,2
1590,65,2
1590,11,2
1590,14,5
1590,37,2
1591,68,3
1591,59,3
1591,86,3
1591,55,7
1591,12,7
1592,10,4
1592,39,4
1592,55,4
1592,45,0
1592,90,4
1593,4,3
1593,95,3
1593,27,0
1593,71,3
1593,82,5
1594,72,4
1594,67,4
1594,63,4
1594,11,2
1595,69,4
1595,33,0
1595,87,0
1595,43,0
1595,92,2
1596,72,6
1596,73,2
1596,61,7
1596,62,6
1596,32,1
1597,0,8
1597,72,6
1597,7,3
1597,66,6
1597,37,8
1598,16,1
1598,19,5
1598,30,9
1598,88,6
1598,5,9
1599,68,5
1599,95,5
1599,20,5
1599,19,5
1599,1,4
1600,98,5
1600,9,8
1600,59,3
1600,84,3
1600,47,9
1601,19,0
1601,46,4
1601,37,4
1601,10,6
1601,83,6
1602,13,2
1602,76,1
1602,60,2
1602,29,2
1602,64,2
1603,55,5
1603,82,7
1603,35,1
1603,9,1
1604,55,8
1604,87,8
1604,12,9
1604,17,2
1604,53,3
1605,77,6
1605,92,4
1605,79,6
1605,82,4
1605,94,6
1606,93,6
1606,14,4
1606,28,1
1606,88,1
1607,25,8
1607,72,8
1607,58,8
1607,27,8
1607,31,8
1608,24,8
1608,36,4
1608,80,7
1608,0,8
1608,71,8
1609,34,1
1609,58,1
1609,82,1
1609,26,1
1609,30,1
1610,97,3
1610,93,9
1610,20,9
1610,0,7
1610,76,7
1611,40,7
1611,89,8
1611,90,2
1611,79,6
1611,92,9
1612,83,4
1612,87,4
1612,40,7
1612,5,6
1612,24,1
1613,97,3
1613,63,3
1613,75,3
1613,53,8
1614,88,2
1614,66,3
1614,26,6
1614,71,6
1614,35,6
1615,34,9
1615,0,4
1615,52,5
1615,50,1
1616,77,6
1616,36,3
1616,30,6
1616,82,5
1616,11,6
1617,82,8
1617,91,2
1617,20,0
1617,78,9
1617,31,4
1618,21,1
1618,43,1
1618,65,7
1618,1,1
1618,23,8
1619,25,4
1619,60,4
1619,40,4
1619,2,1
1619,57,6
1620,65,3
1620,66,7
1620,68,3
1620,77,3
1620,53,1
1621,59,7
1621,79,7
1621,40,9
1621,67,5
1621,71,7
1622,22,8
1622,58,4
1622,73,8
1622,86,8
1622,0,2
1623,18,7
1623,22,1
1623,7,6
1623,83,9
1623,28,9
1624,31,9
1624,68,4
1624,46,1
1624,89,7
1624,62,3
1625,93,4
1625,90,2
1625,36,9
1625,23,4
1625,64,7
1626,18,8
1626,67,6
1626,44,8
1626,96,8
1626,99,8
1627,27,3
1627,92,8
1627,12,3
1627,88,6
1627,80,3
1628,6,0
1628,33,2
1628,69,6
1628,95,6
1628,85,6
1629,4,2
1629,48,5
1629,72,2
1629,98,9
1629,52,4
1630,82,4
1630,19,3
1630,23,7
1630,14,7
1630,28,7
1631,24,0
1631,69,8
1631,75,8
1631,86,8
1631,84,1
1632,11,4
1632,95,6
1632,65,4
1632,10,4
1633,91,3
1633,73,3
1633,22,8
1633,81,3
1633,50,3
1634,66,4
1634,41,7
1634,65,5
1634,81,2
1634,13,4
1635,9,2
1635,58,6
1635,63,9
1635,92,0
1635,91,6
1636,69,2
1636,8,7
1636,44,4
1636,15,1
1636,99,6
1637,87,5
1637,7,3
1637,13,6
1637,9,6
1637,67,6
1638,58,7
1638,81,4
1638,42,1
1638,20,4
1638,92,3
1639,30,6
1639,10,4
1639,84,9
1639,57,8
1639,13,8
1640,46,6
1640,90,3
1640,7,1
1640,57,7
1640,35,7
1641,37,4
1641,16,2
1641,48,0
1641,99,0
1642,51,4
1642,93,8
1642,92,8
1642,20,1
1643,29,0
1643,37,0
1643,8,7
1643,96,4
1643,13,0
1644,22,1
1644,49,4
1644,6,2
1644,48,0
1645,69,0
1645,12,7
1645,60,9
1645,90,9
1645,63,1
1646,63,9
1646,0,3
1646,26,8
1646,85,1
1646,72,9
1647,4,6
1647,98,5
1647,9,0
1647,27,2
1647,76,1
1648,93,9
1648,41,4
1648,39,9
1648,46,8
1648,33,3
1649,93,6
1649,12,6
1649,56,6
1649,35,7
1649,89,5
1650,10,1
1650,95,2
1650,82,8
1650,61,9
1650,97,8
1651,40,8
1651,74,9
1651,11,9
1651,53,3
1651,77,1
1652,95,5
1652,41,5
1652,29,5
1652,37,5
1652,12,5
1653,91,8
1653,40,6
1653,0,9
1653,38,4
1653,37,2
1654,51,2
1654,20,6
1654,7,0
1654,52,6
1654,38,6
1655,94,1
1655,22,6
1655,85,1
1655,38,8
1655,9,8
1656,29,6
1656,58,2
1656,92,9
1656,59,9
1656,3,2
1657,95,5
1657,18,1
1657,86,5
1657,25,3
1657,54,5
1658,35,8
1658,22,1
1658,31,3
1658,63,3
1658,58,3
1659,97,5
1659,5,5
1659,56,2
1659,91,9
1659,43,3
1660,93,3
1660,67,8
1660,62,8
1660,88,4
1660,29,0
1661,19,7
1661,78,9
1661,87,9
1661,89,9
1661,67,7
1662,79,4
1662,90,4
1662,14,4
1662,31,4
1662,94,4
1663,6,0
1663,83,2
1663,60,1
1663,38,1
1663,97,0
1664,2,5
1664,15,5
1664,59,8
1664,10,6
1665,58,7
1665,68,0
1665,65,1
1665,95,0
1665,46,2
1666,94,3
1666,35,4
1666,56,0
1666,52,5
1666,9,0
1667,64,9
1667,95,6
1667,56,0
1667,88,5
1667,7,1
1668,94,2
1668,96,2
1668,58,2
1668,28,9
1668,80,7
1669,89,8
1669,33,1
1669,14,6
1669,54,0
1669,57,5
1670,44,0
1670,10,0
1670,49,6
1670,21,4
1670,45,1
1671,9,0
1671,88,2
1671,13,2
1671,94,2
1671,1,0
1672,68,8
1672,57,8
1672,77,2
1672,14,8
1672,81,8
1673,37,5
1673,4,3
1673,95,8
1673,76,8
1673,31,7
1674,90,8
1674,88,6
1674,77,9
1674,66,8
1674,2,8
1675,67,0
1675,72,6
1675,79,0
1675,57,9
1675,34,0
1676,45,3
1676,80,0
1676,89,0
1676,70,1
1676,65,0
1677,42,3
1677,89,3
1677,55,4
1677,98,3
1677,9,0
1678,21,7
1678,19,6
1678,18,7
1678,47,8
1678,37,7
1679,59,4
1679,97,5
1679,98,5
1679,40,6
1679,76,3
1680,73,4
1680,91,5
1680,77,6
1680,33,9
1680,43,9
1681,37,6
1681,11,8
1681,71,0
1681,39,8
1682,57,1
1682,90,1
1682,69,1
1682,8,8
1682,45,9
1683,9,6
1683,36,8
1683,19,8
1683,39,8
1683,49,8
1684,57,2
1684,43,5
1684,10,8
1684,80,1
1684,41,2
1685,71,1
1685,12,1
1685,24,1
1685,66,1
1685,97,1
1686,29,5
1686,50,2
1686,44,6
1686,54,0
1686,97,2
1687,42,1
1687,69,7
1687,75,3
1687,32,6
1687,66,7
1688,36,3
1688,75,9
1688,82,5
1688,84,8
1688,49,8
1689,59,4
1689,79,4
1689,58,4
1689,13,4
1689,92,4
1690,73,0
1690,62,3
1690,32,0
1690,38,0
1690,12,0
1691,87,6
1691,7,2
1691,44,7
1691,37,6
1691,69,5
1692,9,0
1692,50,5
1692,97,0
1692,90,6
1692,16,5
1693,71,5
1693,92,0
1693,31,1
1693,51,7
1693,95,6
1694,21,9
1694,14,5
1694,66,7
1694,44,7
1694,3,7
1695,3,6
1695,2,7
1695,38,0
1695,70,0
1695,56,0
1696,44,8
1696,36,8
1696,67,6
1696,29,8
1696,53,8
1697,11,9
1697,3,9
1697,22,2
1697,76,5
1697,95,1
1698,68,9
1698,93,9
1698,82,3
1698,80,9
1699,94,4
1699,92,6
1699,96,3
1699,16,2
1699,78,9
1700,96,3
1700,20,0
1700,21,5
1700,23,6
1700,99,6
1701,2,9
1701,61,7
1701,45,5
1701,17,8
1701,88,8
1702,43,2
1702,73,6
1702,62,9
1702,7,9
1702,40,8
1703,84,0
1703,57,9
1703,4,0
1703,87,1
1703,32,3
1704,49,0
1704,76,5
1704,10,8
1704,22,4
1705,60,1
1705,39,9
1705,15,7
1705,78,5
1705,91,2
1706,84,5
1706,12,1
1706,2,3
1706,59,8
1707,54,4
1707,66,5
1707,13,9
1707,78,0
1707,29,5
1708,59,2
1708,74,0
1708,86,2
1708,75,6
1709,24,0
1709,12,1
1709,74,4
1709,79,8
1709,84,8
1710,72,7
1710,12,3
1710,8,3
1710,50,8
1710,45,8
1711,7,0
1711,33,2
1711,67,2
1711,18,2
1711,53,2
1712,30,7
1712,8,4
1712,13,4
1712,68,4
1712,24,4
1713,70,9
1713,62,2
1713,32,6
1713,30,6
1713,40,2
1714,63,9
1714,27,7
1714,46,0
1714,76,0
1714,49,0
1715,50,5
1715,12,4
1715,32,5
1715,92,2
1715,93,5
1716,55,5
1716,84,8
1716,45,5
1716,74,2
1716,28,8
1717,74,8
1717,44,7
1717,12,7
1717,7,7
1717,87,4
1718,9,4
1718,20,6
1718,83,6
1718,30,6
1718,7,6
1719,85,1
1719,23,4
1719,56,8
1719,25,6
1719,59,8
1720,67,2
1720,21,1
1720,35,4
1720,90,1
1720,4,1
1721,53,6
1721,32,6
1721,99,6
1721,45,3
1721,29,6
1722,57,2
1722,46,0
1722,29,5
1722,97,1
1722,25,6
1723,64,4
1723,22,4
1723,49,2
1723,77,5
1724,28,3
1724,26,9
1724,1,3
1724,78,1
1724,95,2
1725,46,8
1725,3,0
1725,79,8
1725,50,3
1726,46,7
1726,6,7
1726,81,7
1726,24,7
1726,56,1
1727,29,5
1727,35,6
1727,82,9
1727,77,4
1727,27,0
1728,91,2
1728,20,9
1728,8,2
1728,63,7
1728,0,8
1729,10,6
1729,27,5
1729,19,0
1729,61,0
1730,92,0
1730,39,5
1730,47,4
1730,23,7
1730,40,8
1731,29,0
1731,15,4
1731,82,6
1731,26,6
1731,30,1
1732,9,8
1732,16,6
1732,87,6
1732,38,0
1732,50,0
1733,72,1
1733,94,9
1733,24,4
1733,16,4
1734,70,5
1734,91,6
1734,38,2
1734,85,7
1734,72,5
1735,11,9
1735,84,5
1735,91,9
1735,82,3
1735,3,9
1736,31,5
1736,60,9
1736,53,7
1736,38,5
1736,29,3
1737,77,6
1737,93,6
1737,71,9
1737,54,1
1737,94,7
1738,42,4
1738,93,2
1738,38,6
1738,86,2
1738,95,3
1739,39,5
1739,77,0
1739,79,0
1739,64,1
1739,46,8
1740,81,5
1740,91,5
1740,28,3
1740,13,5
1741,44,7
1741,50,1
1741,47,8
1741,74,8
1741,51,8
1742,96,7
1742,55,2
1742,1,4
1742,16,4
1742,69,2
1743,38,5
1743,53,7
1743,50,5
1743,12,5
1743,90,6
1744,63,0
1744,64,0
1744,22,0
1744,60,5
1744,24,0
1745,81,3
1745,6,2
1745,22,2
1745,86,9
1745,20,5
1746,14,5
1746,50,3
1746,13,1
1746,30,8
1746,67,5
1747,92,5
1747,4,1
1747,21,5
1747,53,2
1747,16,4
1748,19,7
1748,9,7
1748,35,6
1748,82,4
1748,14,5
1749,71,9
1749,36,8
1749,64,7
1749,99,8
1749,93,9
1750,71,0
1750,30,9
1750,34,0
1750,96,0
1750,59,2
1751,61,6
1751,81,5
1751,25,9
1751,49,3
1751,83,3
1752,34,0
1752,24,0
1752,94,2
1752,99,0
1752,62,0
1753,52,1
1753,78,7
1753,89,1
1753,83,7
1753,71,7
1754,0,2
1754,85,1
1754,31,5
1754,64,8
1754,36,9
1755,61,4
1755,63,1
1755,57,1
1755,16,4
1755,80,4
1756,28,2
1756,5,2
1756,24,7
1756,40,5
1756,89,0
1757,56,1
1757,80,9
1757,71,9
1757,65,2
1757,58,9
1758,11,0
1758,75,7
1758,43,0
1758,89,8
1758,38,7
1759,56,7
1759,46,8
1759,24,8
1759,48,9
1759,38,8
1760,49,4
1760,61,0
1760,47,4
1760,14,0
1760,41,0
1761,81,8
1761,80,8
1761,30,8
1761,73,7
1761,75,2
1762,11,8
1762,18,4
1762,61,0
1762,36,1
1762,35,8
1763,10,2
1763,24,5
1763,46,2
1763,66,8
1763,5,0
1764,60,5
1764,10,5
1764,38,1
1764,6,5
1764,78,5
1765,0,5
1765,74,2
1765,47,2
1765,75,0
1765,89,9
1766,25,0
1766,91,2
1766,7,7
1766,71,7
1766,24,7
1767,29,6
1767,23,6
1767,50,6
1767,44,1
1767,51,6
1768,77,7
1768,66,0
1768,34,9
1768,35,9
1768,2,4
1769,51,8
1769,57,4
1769,35,2
1769,56,4
1769,94,3
1770,93,7
1770,11,3
1770,67,8
1770,92,9
1770,61,7
1771,31,6
1771,7,5
1771,65,2
1771,67,7
1771,36,1
1772,21,0
1772,99,8
