task,worker,answer
1364,64,3
1365,30,9
1365,49,4
1365,80,9
1365,81,4
1365,54,9
1366,44,8
1366,72,4
1366,88,5
1366,8,2
1366,71,4
1367,43,6
1367,88,4
1367,24,9
1367,37,0
1367,47,0
1368,54,5
1368,79,0
1368,72,6
1368,56,6
1368,37,6
1369,43,9
1369,17,6
1369,38,6
1369,32,2
1369,54,2
1370,20,4
1370,49,8
1370,43,4
1370,33,4
1370,53,4
1371,22,7
1371,69,5
1371,63,8
1371,55,5
1371,7,8
1372,73,4
1372,92,4
1372,14,6
1372,79,6
1372,93,3
1373,22,5
1373,39,5
1373,87,5
1373,90,5
1373,59,8
1374,55,5
1374,36,0
1374,34,2
1374,33,6
1374,93,6
1375,20,3
1375,56,7
1375,85,5
1375,41,2
1375,83,2
1376,2,2
1376,44,4
1376,77,2
1376,49,2
1376,15,8
1377,61,5
1377,39,5
1377,40,0
1377,48,0
1377,97,0
1378,24,4
1378,73,1
1378,10,1
1378,39,1
1378,43,8
1379,47,1
1379,3,9
1379,94,4
1379,89,7
1380,16,3
1380,38,5
1380,63,1
1380,85,2
1380,7,0
1381,64,5
1381,20,3
1381,24,3
1381,95,1
1381,45,4
1382,13,6
1382,16,4
1382,1,1
1382,47,3
1383,3,0
1383,33,9
1383,54,0
1383,75,2
1383,5,6
1384,69,0
1384,74,3
1384,56,2
1384,25,0
1385,60,8
1385,54,9
1385,69,1
1385,45,1
1385,51,7
1386,15,7
1386,14,1
1386,37,5
1386,33,7
1386,94,7
1387,29,6
1387,44,9
1387,23,9
1387,31,9
1387,59,8
1388,65,4
1388,67,5
1388,66,9
1388,75,5
1388,29,9
1389,36,9
1389,66,8
1389,49,0
1389,50,9
1389,32,3
1390,71,5
1390,94,0
1390,49,3
1390,19,0
1391,92,4
1391,16,5
1391,54,7
1391,67,4
1391,37,5
1392,22,8
1392,13,4
1392,9,5
1392,53,9
1392,93,1
1393,3,2
1393,49,8
1393,57,8
1393,85,6
1393,79,2
1394,38,6
1394,2,2
1394,84,2
1394,39,7
1394,69,2
1395,52,5
1395,97,9
1395,25,9
1395,60,7
1395,0,9
1396,36,6
1396,26,4
1396,83,6
1396,96,0
1396,37,6
1397,55,1
1397,90,4
1397,30,2
1397,12,5
1398,74,3
1398,15,9
1398,8,0
1398,80,3
1398,62,3
1399,44,6
1399,69,2
1399,52,3
1399,85,6
1399,54,6
1400,36,6
1400,76,6
1400,80,6
1400,47,1
1400,56,6
1401,66,8
1401,24,5
1401,19,8
1401,46,7
1401,94,6
1402,56,0
1402,71,0
1402,52,0
1402,43,3
1402,77,7
1403,78,5
1403,61,8
1403,56,5
1403,59,2
1403,94,2
1404,18,1
1404,24,0
1404,68,3
1404,85,1
1404,89,3
1405,94,3
1405,43,3
1405,17,3
1405,73,1
1405,42,6
1406,56,8
1406,61,3
1406,20,8
1406,55,3
1406,27,7
1407,61,3
1407,56,1
1407,6,0
1407,21,2
1407,84,1
1408,28,6
1408,38,6
1408,17,5
1408,83,2
1409,53,4
1409,71,9
1409,19,4
1409,45,7
1409,21,7
1410,10,7
1410,9,9
1410,76,5
1410,18,5
1410,28,9
1411,76,3
1411,66,0
1411,38,7
1411,24,6
1411,7,0
1412,20,5
1412,82,1
1412,0,1
1412,41,6
1412,36,1
1413,19,9
1413,23,4
1413,9,4
1413,30,4
1414,50,6
1414,28,1
1414,12,1
1414,48,9
1414,7,2
1415,11,0
1415,84,1
1415,27,1
1415,7,1
1415,52,1
1416,15,9
1416,55,9
1416,84,9
1416,32,9
1416,16,9
1417,50,9
1417,76,9
1417,45,9
1417,0,9
1418,27,4
1418,36,1
1418,39,6
1418,48,6
1418,38,4
1419,42,2
1419,13,3
1419,54,4
1419,73,7
1419,37,3
1420,4,8
1420,17,8
1420,47,8
1420,23,8
1420,89,8
1421,49,8
1421,13,5
1421,68,8
1421,60,6
1421,80,8
1422,73,3
1422,92,0
1422,97,9
1422,22,6
1423,8,7
1423,94,8
1423,26,4
1423,98,1
1423,39,8
1424,50,6
1424,15,3
1424,20,8
1424,75,2
1424,88,6
1425,75,9
1425,23,0
1425,47,0
1425,55,1
1425,11,3
1426,8,1
1426,44,9
1426,31,5
1426,88,2
1427,59,8
1427,49,1
1427,75,0
1427,29,7
1427,22,6
1428,4,1
1428,43,8
1428,38,1
1428,90,2
1428,17,3
1429,66,2
1429,48,7
1429,87,1
1429,72,3
1429,92,7
1430,91,3
1430,28,3
1430,10,3
1430,54,2
1430,93,4
1431,64,4
1431,1,8
1431,27,6
1431,88,8
1431,23,4
1432,38,8
1432,75,3
1432,47,8
1432,2,8
1432,46,3
1433,71,0
1433,6,0
1433,15,0
1433,93,1
1433,91,0
1434,92,6
1434,59,6
1434,10,1
1434,3,9
1434,97,6
1435,0,6
1435,40,0
1435,18,2
1435,56,8
1435,95,8
1436,56,6
1436,76,6
1436,69,6
1436,48,9
1436,80,9
1437,37,3
1437,5,3
1437,26,4
1437,3,3
1437,35,3
1438,93,9
1438,74,9
1438,90,3
1438,69,9
1438,89,9
1439,42,7
1439,15,1
1439,99,1
1439,52,1
1439,25,3
1440,37,5
1440,74,5
1440,23,6
1440,99,5
1440,72,3
1441,80,1
1441,15,3
1441,89,8
1441,72,3
1442,18,0
1442,97,5
1442,17,7
1442,84,5
1442,6,9
1443,38,2
1443,69,8
1443,99,1
1443,7,8
1444,48,1
1444,12,8
1444,18,8
1444,27,3
1444,87,8
1445,42,1
1445,72,4
1445,30,8
1445,23,3
1445,82,4
1446,82,3
1446,49,9
1446,70,9
1446,97,7
1447,75,6
1447,52,0
1447,95,1
1447,36,0
1447,76,8
1448,72,1
1448,35,5
1448,65,6
1448,76,4
1449,58,6
1449,67,3
1449,26,3
1449,75,8
1450,40,5
1450,79,5
1450,19,5
1450,4,7
1451,1,0
1451,45,5
1451,30,0
1451,6,9
1451,43,8
1452,54,2
1452,95,7
1452,53,9
1452,50,4
1452,33,5
1453,66,5
1453,3,5
1453,14,6
1453,23,5
1453,42,5
1454,21,0
1454,83,9
1454,11,6
1454,17,6
1454,15,0
1455,50,2
1455,34,5
1455,6,5
1455,18,4
1455,35,5
1456,31,0
1456,8,6
1456,39,8
1456,91,9
1456,70,6
1457,38,7
1457,40,5
1457,59,9
1457,37,2
1457,88,2
1458,27,5
1458,26,5
1458,50,5
1458,75,3
1458,1,5
1459,29,5
1459,21,8
1459,70,3
1459,95,5
1459,54,9
1460,66,1
1460,76,1
1460,23,1
1460,46,1
1460,85,1
1461,87,8
1461,78,7
1461,51,9
1461,47,3
1461,75,9
1462,86,6
1462,1,0
1462,71,3
1462,29,5
1462,72,7
1463,65,7
1463,78,0
1463,48,7
1463,99,4
1463,69,6
1464,8,3
1464,88,3
1464,54,3
1464,34,9
1464,38,3
1465,47,1
1465,14,5
1465,75,9
1465,82,1
1466,72,9
1466,36,8
1466,98,8
1466,80,8
1466,35,8
1467,45,2
1467,26,6
1467,50,6
1467,73,6
1467,96,6
1468,53,5
1468,65,4
1468,74,4
1468,90,7
1468,28,1
1469,86,8
1469,78,8
1469,89,5
1469,29,8
1469,83,3
1470,18,3
1470,88,3
1470,86,7
1470,72,7
1470,11,7
1471,77,2
1471,93,2
1471,24,2
1471,10,2
1471,12,2
1472,16,4
1472,81,8
1472,55,0
1472,72,0
1473,47,8
1473,21,7
1473,3,8
1473,32,9
1473,39,5
1474,42,2
1474,20,2
1474,29,1
1474,49,9
1474,91,6
1475,93,5
1475,0,7
1475,99,1
1475,71,5
1475,69,5
1476,24,4
1476,38,3
1476,72,5
1476,36,5
1476,10,1
1477,68,5
1477,65,2
1477,15,3
1477,47,8
1477,39,3
1478,5,8
1478,8,8
1478,72,2
1478,28,6
1478,43,7
1479,87,3
1479,53,3
1479,14,2
1479,67,3
1479,72,5
1480,70,0
1480,69,8
1480,2,4
1480,98,4
1480,37,4
1481,62,6
1481,46,4
1481,60,6
1481,70,7
1481,5,7
1482,49,3
1482,74,1
1482,71,3
1482,78,3
1482,32,6
1483,31,1
1483,38,6
1483,9,2
1483,77,0
1483,20,7
1484,53,1
1484,65,8
1484,96,6
1484,34,7
1484,24,7
1485,58,1
1485,52,5
1485,23,5
1485,17,5
1485,40,1
1486,59,2
1486,2,5
1486,56,4
1486,88,2
1486,77,3
1487,85,8
1487,53,3
1487,83,4
1487,69,2
1487,58,4
1488,99,9
1488,29,8
1488,79,7
1488,78,7
1488,70,4
1489,49,7
1489,15,1
1489,21,4
1489,77,7
1489,65,6
1490,95,7
1490,1,1
1490,78,0
1490,45,0
1490,82,1
1491,31,2
1491,77,2
1491,0,9
1491,59,2
1491,40,7
1492,83,4
1492,56,4
1492,80,4
1492,26,5
1492,47,9
1493,51,5
1493,21,0
1493,30,0
1493,67,4
1494,36,4
1494,67,4
1494,46,1
1494,60,4
1494,37,9
1495,81,0
1495,9,7
1495,27,3
1495,75,3
1496,23,5
1496,72,5
1496,5,1
1496,68,9
1496,91,2
1497,59,4
1497,1,3
1497,41,0
1497,88,4
1497,69,1
1498,3,2
1498,97,2
1498,77,2
1498,49,2
1498,75,2
1499,65,8
1499,3,5
1499,26,8
1499,60,8
1499,84,4
1500,16,0
1500,8,8
1500,99,3
1500,64,4
1500,83,2
1501,98,3
1501,5,5
1501,93,0
1501,52,5
1501,10,5
1502,87,3
1502,74,3
1502,42,5
1502,90,0
1502,17,1
1503,58,9
1503,18,9
1503,56,0
1503,38,9
1503,72,1
1504,7,4
1504,80,2
1504,8,4
1504,54,0
1504,27,4
1505,43,0
1505,88,1
1505,27,9
1505,32,1
1506,4,0
1506,95,8
1506,28,6
1506,77,0
1506,57,0
1507,78,0
1507,66,4
1507,59,6
1507,69,4
1508,79,5
1508,71,5
1508,92,5
1508,77,3
1508,38,3
1509,44,2
1509,5,4
1509,67,2
1509,40,8
1509,21,2
1510,26,5
1510,15,5
1510,3,3
1510,62,6
1510,57,9
1511,78,9
1511,35,9
1511,34,9
1511,98,5
1511,65,9
1512,94,1
1512,14,1
1512,61,1
1512,80,4
1512,70,1
1513,94,1
1513,29,1
1513,28,1
1513,5,1
1513,31,2
1514,79,7
1514,46,2
1514,88,5
1514,60,8
1514,84,3
1515,95,9
1515,67,9
1515,25,9
1515,37,9
1515,70,3
1516,80,5
1516,11,3
1516,75,5
1516,71,0
1516,83,3
1517,96,3
1517,26,3
1517,14,2
1517,29,3
1517,91,3
1518,57,2
1518,34,3
1518,31,4
1518,71,7
1518,81,8
1519,70,3
1519,63,0
1519,87,0
1519,35,3
1519,41,3
1520,77,6
1520,7,6
1520,47,6
1520,40,9
1520,3,1
1521,20,2
1521,7,0
1521,23,2
1521,69,2
1521,71,2
1522,92,0
1522,59,9
1522,49,0
1522,0,0
1522,52,4
1523,97,7
1523,32,0
1523,55,7
1523,27,7
1523,11,7
1524,28,8
1524,4,3
1524,21,3
1524,15,3
1524,2,5
1525,95,1
1525,99,1
1525,37,1
1525,78,1
1525,4,1
1526,72,3
1526,13,9
1526,21,5
1526,85,6
1526,26,6
1527,93,9
1527,37,8
1527,30,2
1527,50,0
1527,25,3
1528,3,4
1528,62,4
1528,20,5
1528,1,2
1528,16,4
1529,59,1
1529,24,7
1529,78,5
1529,91,5
1530,23,9
1530,6,0
1530,8,9
1530,54,3
1530,28,1
1531,40,1
1531,97,1
1531,41,8
1531,68,1
1531,31,1
1532,24,5
1532,59,4
1532,23,2
1532,9,2
1532,2,6
1533,77,5
1533,67,9
1533,93,5
1533,68,6
1533,9,6
1534,12,7
1534,84,3
1534,7,6
1534,32,8
1535,94,6
1535,78,8
1535,39,9
1535,2,7
1535,30,9
1536,36,7
1536,9,7
1536,19,0
1536,5,8
1536,58,7
1537,74,7
1537,25,4
1537,44,1
1537,55,7
1537,64,6
1538,64,9
1538,59,1
1538,76,1
1538,34,0
1538,49,6
1539,20,2
1539,93,5
1539,46,1
1539,79,3
1539,81,1
1540,88,8
1540,51,8
1540,58,8
1540,75,6
1540,91,8
1541,62,4
1541,60,0
1541,36,3
1541,92,4
1541,23,4
1542,9,0
1542,8,0
1542,55,1
1542,31,0
1542,17,2
1543,47,5
1543,57,5
1543,69,5
1543,35,5
1543,22,3
1544,34,3
1544,24,2
1544,14,9
1544,51,3
1544,5,3
1545,81,1
1545,84,1
1545,26,1
1545,71,1
1545,29,1
1546,0,3
1546,6,7
1546,74,5
1546,80,2
1546,69,8
1547,3,8
1547,59,2
1547,44,8
1547,1,4
1547,96,8
1548,3,1
1548,87,7
1548,46,7
1548,39,7
1548,73,7
1549,57,4
1549,72,4
1549,23,4
1549,53,2
1549,58,4
1550,38,9
1550,21,1
1550,54,5
1550,24,5
1550,81,3
1551,34,7
1551,95,9
1551,23,0
1551,61,0
1551,37,3
1552,34,4
1552,56,6
1552,58,7
1552,55,5
1552,54,6
1553,37,0
1553,77,0
1553,5,0
1553,80,0
1553,66,0
1554,81,7
1554,19,4
1554,91,8
1554,87,3
1554,47,8
1555,93,3
1555,7,3
1555,97,3
1555,84,0
1555,95,9
1556,18,9
1556,15,4
1556,54,9
1556,34,7
1556,28,8
1557,61,4
1557,25,4
1557,66,3
1557,69,4
1558,72,0
1558,57,1
1558,54,1
1558,18,6
1558,47,1
1559,14,4
1559,72,9
1559,5,1
1559,80,7
1559,71,9
1560,88,2
1560,8,6
1560,76,4
1560,3,3
1560,45,3
1561,96,0
1561,19,0
1561,97,9
1561,73,8
1561,3,8
1562,46,0
1562,69,0
1562,45,0
1562,91,0
1562,5,8
1563,76,9
1563,7,4
1563,97,4
1563,13,5
1563,25,4
1564,48,4
1564,0,4
1564,93,5
1564,89,4
1564,1,4
1565,26,4
1565,65,4
1565,6,2
1565,0,5
1565,84,2
1566,95,8
1566,86,4
1566,87,2
1566,93,2
1566,89,0
1567,81,8
1567,99,7
1567,70,6
1567,2,6
1567,0,6
1568,96,7
1568,20,9
1568,15,9
1568,89,9
1568,43,2
1569,61,6
1569,75,5
1569,93,8
1569,78,4
1569,21,4
1570,92,0
1570,32,6
1570,82,0
1570,50,5
1570,10,0
1571,63,5
1571,1,4
1571,74,0
1571,10,0
1571,9,8
1572,58,7
1572,34,3
1572,30,9
1572,8,1
1572,29,1
1573,58,6
1573,29,8
1573,11,8
1573,75,8
1573,30,4
1574,36,4
1574,59,9
1574,12,9
1574,86,9
1574,29,9
1575,16,7
1575,36,7
1575,8,7
1575,94,7
1575,78,7
1576,89,9
1576,39,1
1576,12,7
1576,11,8
1576,51,1
1577,56,8
1577,59,8
1577,70,9
1577,37,2
1577,82,1
1578,35,7
1578,56,7
1578,66,7
1578,83,2
1578,54,7
1579,57,9
1579,38,0
1579,83,7
1579,15,9
1579,44,9
1580,4,2
1580,36,6
1580,30,4
1580,28,0
1580,40,0
1581,45,6
1581,76,3
1581,56,8
1581,41,3
1581,14,1
1582,56,0
1582,63,9
1582,12,4
1582,16,6
1582,6,5
1583,35,7
1583,30,7
1583,67,7
1583,4,6
1583,23,7
1584,27,0
1584,50,8
1584,71,0
1584,86,6
1584,81,0
1585,82,6
1585,61,6
1585,70,9
1585,63,5
1585,2,6
1586,96,7
1586,74,8
1586,59,0
1586,7,1
1586,47,3
1587,96,6
1587,20,0
1587,57,7
1587,65,1
1587,95,3
1588,45,2
1588,2,0
1588,89,0
1588,63,4
1588,84,0
1589,22,0
1589,47,7
1589,81,2
1589,39,0
1589,41,0
1590,43,4
1590,79,0
1590,4,3
1590,61,0
1590,35,6
1591,88,1
1591,79,0
1591,48,1
1591,30,0
1591,95,6
1592,26,5
1592,66,0
1592,21,9
1592,20,2
1592,15,4
1593,34,4
1593,68,6
1593,71,3
1593,62,6
1594,33,1
1594,63,4
1594,5,1
1594,58,4
1594,64,9
1595,55,8
1595,54,8
1595,36,8
1595,58,8
1595,81,8
1596,54,1
1596,92,1
1596,38,3
1596,93,3
1596,45,1
1597,70,4
1597,10,4
1597,20,8
1597,98,5
1597,29,4
1598,60,8
1598,0,8
1598,12,5
1598,68,5
1598,59,9
1599,25,0
1599,11,2
1599,15,0
1599,75,6
1599,58,0
1600,7,6
1600,97,6
1600,76,0
1600,9,3
1600,94,5
1601,41,8
1601,4,8
1601,29,1
1601,7,0
1601,85,1
1602,92,1
1602,83,8
1602,9,8
1602,59,1
1602,90,6
1603,59,9
1603,6,7
1603,79,9
1603,1,7
1603,50,2
1604,44,8
1604,15,3
1604,47,6
1604,86,3
1604,95,0
1605,46,7
1605,63,7
1605,33,6
1605,12,6
1605,99,8
1606,86,1
1606,22,0
1606,5,9
1606,99,0
1606,38,0
1607,37,5
1607,66,0
1607,14,0
1607,29,7
1607,67,0
1608,61,8
1608,48,5
1608,2,6
1608,59,6
1608,68,9
1609,71,1
1609,19,1
1609,14,3
1609,59,5
1610,80,1
1610,13,1
1610,24,0
1610,47,1
1610,0,8
1611,64,0
1611,47,6
1611,35,6
1611,43,6
1611,44,6
1612,51,8
1612,60,2
1612,38,2
1612,92,4
1612,93,2
1613,48,2
1613,93,3
1613,26,9
1613,37,9
1613,59,9
1614,1,4
1614,15,6
1614,62,6
1614,41,6
1614,57,6
1615,20,9
1615,16,1
1615,33,6
1615,36,5
1615,78,9
1616,28,8
1616,16,8
1616,8,8
1616,9,8
1616,26,5
1617,13,3
1617,37,3
1617,26,1
1617,17,1
1617,90,2
1618,75,1
1618,78,0
1618,6,6
1618,2,7
1618,72,6
1619,19,2
1619,65,9
1619,93,9
1619,90,4
1619,78,1
1620,7,1
1620,52,0
1620,77,0
1620,59,0
1620,53,7
1621,20,4
1621,16,7
1621,33,8
1621,10,8
1621,97,4
1622,2,8
1622,33,8
1622,72,7
1622,27,8
1623,94,8
1623,99,3
1623,52,7
1623,59,7
1623,30,7
1624,44,5
1624,95,5
1624,33,9
1624,50,8
1624,29,0
1625,63,8
1625,40,0
1625,29,9
1625,57,9
1625,99,1
1626,72,6
1626,33,4
1626,97,4
1626,51,5
1626,63,7
1627,74,3
1627,69,4
1627,96,3
1627,81,9
1627,56,8
1628,40,0
1628,45,6
1628,2,6
1628,95,0
1628,56,0
1629,27,9
1629,21,9
1629,29,9
1629,44,0
1629,59,7
1630,35,2
1630,23,2
1630,52,3
1630,98,6
1630,94,2
1631,31,8
1631,86,2
1631,70,2
1631,75,2
1631,65,6
1632,24,6
1632,35,6
1632,84,6
1632,1,6
1632,33,0
1633,36,4
1633,52,4
1633,60,4
1633,67,9
1633,90,6
1634,9,3
1634,79,0
1634,20,3
1634,55,6
1634,87,4
1635,59,5
1635,67,5
1635,48,1
1635,97,5
1635,26,9
1636,30,5
1636,72,3
1636,62,5
1636,32,5
1636,35,5
1637,10,6
1637,31,5
1637,84,5
1637,23,6
1637,38,4
1638,22,3
1638,36,8
1638,84,1
1638,20,1
1638,34,1
1639,19,8
1639,61,5
1639,87,2
1639,39,2
1639,16,9
1640,47,0
1640,48,5
1640,46,1
1640,92,0
1640,74,2
1641,4,4
1641,78,4
1641,9,4
1641,52,4
1641,43,4
1642,35,1
1642,64,8
1642,61,1
1642,68,1
1642,49,2
1643,20,2
1643,79,0
1643,29,0
1643,60,3
1643,12,3
1644,54,9
1644,78,9
1644,96,2
1644,71,5
1644,67,9
1645,75,3
1645,57,4
1645,10,1
1645,95,6
1645,64,5
1646,86,5
1646,38,6
1646,15,5
1646,28,3
1647,58,2
1647,98,7
1647,33,3
1647,96,6
1647,93,4
1648,49,0
1648,48,1
1648,5,3
1648,3,0
1648,29,0
1649,14,1
1649,91,8
1649,66,2
1649,33,0
1650,49,7
1650,71,4
1650,65,7
1650,81,7
1650,33,7
1651,96,3
1651,89,3
1651,87,7
1651,62,4
1652,17,2
1652,63,6
1652,55,2
1652,3,2
1652,84,2
1653,34,3
1653,6,0
1653,94,8
1653,54,0
1653,85,9
1654,13,7
1654,89,8
1654,25,8
1654,55,8
1654,17,0
1655,42,9
1655,97,9
1655,28,3
1655,56,9
1655,11,2
1656,37,3
1656,46,0
1656,56,4
1656,94,4
1656,99,4
1657,28,2
1657,19,8
1657,22,2
1657,95,9
1657,42,6
1658,4,1
1658,35,0
1658,42,0
1658,26,3
1658,87,7
1659,16,7
1659,37,7
1659,58,3
1659,56,0
1659,24,7
1660,56,0
1660,65,5
1660,68,6
1660,24,2
1660,57,8
1661,30,2
1661,48,2
1661,8,5
1661,89,2
1661,50,8
1662,51,5
1662,57,5
1662,60,6
1662,49,5
1662,19,5
1663,4,3
1663,83,9
1663,98,6
1663,46,9
1663,51,6
1664,0,7
1664,13,4
1664,61,0
1664,94,9
1664,18,9
1665,32,0
1665,34,5
1665,33,4
1665,29,4
1665,12,9
1666,85,2
1666,39,4
1666,31,7
1666,48,3
1667,16,6
1667,23,7
1667,95,0
1667,60,5
1667,12,5
1668,53,3
1668,60,3
1668,76,5
1668,48,3
1668,65,8
1669,45,3
1669,13,1
1669,89,6
1669,10,8
1669,85,6
1670,7,8
1670,18,4
1670,84,9
1670,88,6
1670,26,6
1671,3,1
1671,42,8
1671,88,7
1671,64,8
1671,9,8
1672,83,7
1672,54,7
1672,59,6
1672,79,6
1672,46,7
1673,53,5
1673,37,5
1673,15,1
1673,51,1
1673,48,4
1674,74,3
1674,23,7
1674,8,7
1674,31,1
1675,79,2
1675,61,2
1675,1,2
1675,43,2
1675,52,6
1676,22,0
1676,53,8
1676,11,8
1676,35,6
1676,24,8
1677,94,9
1677,86,2
1677,26,0
1677,90,6
1677,84,3
1678,61,7
1678,94,7
1678,63,8
1678,4,2
1678,89,8
1679,39,6
1679,65,5
1679,11,0
1679,31,6
1679,86,9
1680,49,3
1680,18,8
1680,78,7
1680,31,6
1680,62,9
1681,42,8
1681,17,1
1681,87,7
1681,53,7
1682,44,8
1682,36,4
1682,35,7
1682,37,8
1683,85,4
1683,69,5
1683,83,2
1683,16,4
1683,74,5
1684,25,7
1684,46,7
1684,78,7
1684,34,7
1685,49,1
1685,98,6
1685,69,9
1685,0,3
1685,99,3
1686,99,5
1686,97,5
1686,10,5
1686,87,4
1686,92,5
1687,20,0
1687,55,8
1687,98,1
1687,9,4
1687,13,6
1688,58,9
1688,37,7
1688,63,8
1688,38,7
1688,94,7
1689,51,0
1689,28,8
1689,9,0
1689,0,8
1689,23,0
1690,7,5
1690,18,5
1690,45,5
1690,35,5
1690,97,5
1691,11,5
1691,76,2
1691,3,1
1691,0,5
1691,77,1
1692,62,4
1692,26,3
1692,60,1
1692,55,1
1692,99,1
1693,26,3
1693,51,5
1693,77,2
1693,0,2
1693,40,4
1694,56,5
1694,99,7
1694,45,5
1694,68,0
1694,75,5
1695,18,4
1695,43,3
1695,63,6
1695,24,3
1695,22,0
1696,92,3
1696,58,9
1696,90,3
1696,23,3
1696,69,3
1697,22,1
1697,34,1
1697,67,5
1697,63,1
1698,37,2
1698,11,2
1698,46,5
1698,91,2
1698,53,6
1699,37,4
1699,14,8
1699,41,2
1699,44,2
1699,32,8
1700,20,5
1700,66,9
1700,92,0
1700,14,0
1700,13,9
1701,23,0
1701,10,2
1701,27,0
1701,84,0
1701,15,4
1702,46,7
1702,93,4
1702,41,4
1702,91,4
1702,58,8
1703,61,2
1703,0,5
1703,74,5
1703,36,5
1703,30,5
1704,52,7
1704,41,3
1704,93,2
1704,82,6
1704,50,5
1705,53,9
1705,68,9
1705,23,9
1705,64,9
1705,97,9
1706,37,0
1706,61,0
1706,1,0
1706,12,3
1706,90,0
1707,97,3
1707,46,3
1707,54,3
1707,68,3
1707,79,3
1708,85,3
1708,20,3
1708,6,6
1708,48,3
1708,33,2
1709,93,6
1709,39,6
1709,53,6
1709,26,4
1709,54,0
1710,15,8
1710,41,9
1710,22,8
1710,10,0
1710,43,3
1711,98,9
1711,18,5
1711,32,6
1711,85,5
1711,3,8
1712,21,2
1712,94,2
1712,38,2
1712,50,2
1712,62,2
1713,40,7
1713,69,7
1713,67,2
1713,74,7
1713,87,7
1714,52,8
1714,6,8
1714,77,0
1714,28,3
1714,29,4
1715,58,8
1715,67,8
1715,12,8
1715,88,0
1715,91,8
1716,51,4
1716,8,4
1716,22,4
1716,35,4
1717,2,3
1717,8,4
1717,90,1
1717,43,1
1717,48,1
1718,33,3
1718,32,4
1718,61,3
1718,2,3
1718,40,8
1719,2,1
1719,89,9
1719,29,5
1719,57,3
1719,96,3
1720,80,1
1720,70,8
1720,1,4
1720,36,8
1720,61,5
1721,3,2
1721,5,2
1721,55,9
1721,26,2
1721,88,4
1722,91,7
1722,65,5
1722,31,8
1722,97,1
1722,24,8
1723,33,1
1723,8,0
1723,78,0
1723,76,0
1723,39,0
1724,43,4
1724,5,4
1724,16,9
1724,46,4
1724,77,5
1725,33,1
1725,95,5
1725,85,8
1725,61,6
1725,29,2
1726,71,5
1726,54,7
1726,38,9
1726,37,7
1726,91,1
1727,58,4
1727,16,1
1727,92,1
1727,40,1
1727,9,3
1728,49,9
1728,79,9
1728,33,9
1728,77,9
1728,8,3
1729,61,2
1729,1,8
1729,73,7
1729,60,3
1729,3,2
1730,59,7
1730,48,5
1730,1,2
1730,89,5
1730,80,3
1731,75,0
1731,42,0
1731,43,6
1731,18,5
1731,90,0
1732,99,0
1732,93,6
1732,32,2
1732,86,8
1732,35,9
1733,47,7
1733,24,4
1733,60,7
1733,64,2
1733,1,4
1734,52,3
1734,31,2
1734,45,6
1734,10,2
1734,25,5
1735,74,5
1735,7,7
1735,20,9
1735,41,2
1735,5,8
1736,89,5
1736,20,7
1736,42,5
1736,95,6
1736,91,5
1737,22,5
1737,20,3
1737,80,1
1737,4,4
1737,86,3
1738,45,0
1738,38,2
1738,79,4
1738,88,3
1738,74,3
1739,38,3
1739,51,1
1739,58,1
1739,82,1
1739,55,5
1740,94,1
1740,19,1
1740,56,0
1740,43,1
1740,86,7
1741,38,6
1741,35,4
1741,42,5
1741,34,2
1741,31,7
1742,86,4
1742,98,6
1742,82,0
1742,96,8
1742,90,1
1743,30,6
1743,39,4
1743,86,4
1743,75,4
1743,7,8
1744,92,1
1744,53,9
1744,35,5
1744,94,5
1744,4,9
1745,93,1
1745,79,3
1745,58,5
1745,72,3
1745,63,3
1746,19,0
1746,12,0
1746,56,0
1746,91,2
1746,99,0
1747,37,2
1747,86,1
1747,42,8
1747,17,9
1747,85,8
1748,53,5
1748,17,8
1748,18,5
1748,94,5
1748,5,8
1749,3,3
1749,42,6
1749,69,9
1749,90,0
1749,40,5
1750,45,2
1750,23,2
1750,35,2
1750,32,9
1750,72,0
1751,87,8
1751,12,6
1751,50,5
1751,24,6
1751,7,4
1752,10,7
1752,81,7
1752,33,4
1752,69,6
1752,35,9
1753,47,5
1753,67,9
1753,68,9
1753,45,5
1753,17,3
1754,26,9
1754,8,7
1754,75,5
1754,29,8
1754,28,6
1755,42,7
1755,83,7
1755,15,8
1755,40,4
1755,58,7
1756,69,2
1756,33,2
1756,9,0
1756,58,5
1756,52,2
1757,17,8
1757,95,0
1757,40,0
1757,57,0
1757,24,7
1758,86,0
1758,64,0
1758,76,6
1758,57,0
1758,19,6
1759,20,0
1759,80,0
1759,68,3
1759,30,8
1759,39,1
1760,9,8
1760,46,1
1760,43,5
1760,88,3
1760,97,1
1761,99,9
1761,65,2
1761,70,3
1761,27,3
1761,98,5
1762,81,0
1762,32,6
1762,86,0
1762,37,3
1762,36,0
1763,54,7
1763,22,2
1763,59,7
1763,79,8
1763,83,7
1764,67,6
1764,54,6
1764,52,6
1764,87,6
1764,82,6
1765,30,7
1765,57,1
1765,25,3
1765,76,6
1765,62,0
1766,94,2
1766,12,2
1766,65,2
1766,66,2
1766,10,2
1767,69,5
1767,84,0
1767,43,6
1767,95,1
1767,34,6
1768,15,8
1768,4,3
1768,16,8
1768,10,4
1768,5,6
1769,13,5
1769,83,3
1769,58,7
1769,73,5
1769,45,5
1770,33,4
1770,10,8
1770,46,6
1770,48,3
1770,67,3
1771,83,7
1771,14,8
1771,53,3
1771,99,8
1771,44,3
