task,worker,answer
3576,35,3
3576,66,4
3576,10,3
3576,89,1
3576,58,8
3577,68,2
3577,17,5
3577,86,6
3577,25,8
3577,42,2
3578,17,8
3578,1,5
3578,91,7
3578,83,9
3578,6,8
3579,5,3
3579,38,3
3579,82,3
3579,71,3
3579,63,3
3580,61,9
3580,38,9
3580,41,3
3580,10,2
3580,18,3
3581,98,7
3581,21,7
3581,63,7
3581,4,7
3581,36,2
3582,72,9
3582,22,9
3582,15,9
3582,76,9
3582,46,9
3583,75,7
3583,70,6
3583,2,6
3583,78,0
3584,94,4
3584,92,7
3584,60,4
3584,4,6
3585,37,2
3585,62,0
3585,35,8
3585,71,3
3585,23,4
3586,52,4
3586,67,4
3586,23,3
3586,64,2
3586,85,2
3587,52,4
3587,51,3
3587,17,4
3587,85,3
3587,37,3
3588,18,4
3588,6,6
3588,2,3
3588,94,2
3588,69,3
3589,83,9
3589,3,4
3589,45,5
3589,4,6
3589,23,5
3590,41,6
3590,4,9
3590,37,7
3590,98,8
3590,33,5
3591,85,4
3591,41,4
3591,23,0
3591,8,6
3591,22,7
3592,15,4
3592,66,0
3592,12,1
3592,3,3
3592,83,3
3593,31,5
3593,81,3
3593,94,3
3593,70,5
3593,80,5
3594,8,3
3594,44,2
3594,77,1
3594,40,9
3594,3,7
3595,87,8
3595,30,0
3595,64,7
3595,52,8
3595,16,5
3596,16,6
3596,31,8
3596,8,6
3596,95,4
3596,25,6
3597,58,7
3597,24,0
3597,37,7
3597,26,9
3597,78,7
3598,23,3
3598,94,4
3598,99,9
3598,62,4
3598,49,4
3599,27,9
3599,86,9
3599,11,9
3599,33,6
3599,61,0
3600,47,7
3600,52,0
3600,88,7
3600,50,3
3600,7,7
3601,27,7
3601,39,3
3601,73,3
3601,87,3
3601,0,5
3602,36,5
3602,59,5
3602,34,1
3602,14,7
3602,1,5
3603,10,8
3603,72,8
3603,66,8
3603,46,8
3603,22,7
3604,94,6
3604,22,1
3604,62,4
3604,12,4
3604,10,4
3605,78,2
3605,68,2
3605,57,6
3605,76,2
3605,87,3
3606,64,7
3606,56,6
3606,31,6
3606,15,2
3606,77,6
3607,52,4
3607,83,4
3607,42,4
3607,10,2
3607,20,6
3608,18,5
3608,44,7
3608,65,7
3608,87,5
3608,70,7
3609,75,9
3609,62,1
3609,34,8
3609,87,8
3609,4,9
3610,43,6
3610,6,8
3610,58,3
3610,82,1
3610,66,8
3611,1,5
3611,20,2
3611,35,6
3611,97,8
3611,57,8
3612,65,3
3612,37,3
3612,4,3
3613,20,3
3613,45,9
3613,1,8
3613,25,9
3613,16,2
3614,87,3
3614,93,3
3614,75,3
3614,6,9
3614,70,1
3615,75,9
3615,84,2
3615,39,2
3615,81,6
3615,93,2
3616,66,6
3616,46,4
3616,89,3
3616,12,5
3617,45,6
3617,17,1
3617,18,1
3617,51,1
3617,37,6
3618,0,3
3618,39,8
3618,52,2
3618,37,4
3618,58,5
3619,91,2
3619,93,8
3619,24,5
3619,64,3
3619,53,3
3620,32,5
3620,19,8
3620,90,3
3620,81,5
3620,79,5
3621,48,5
3621,14,8
3621,23,6
3621,67,6
3621,39,1
3622,25,3
3622,28,6
3622,26,8
3622,1,6
3622,14,9
3623,52,8
3623,42,8
3623,72,1
3623,60,8
3624,75,1
3624,77,7
3624,79,4
3624,64,5
3624,97,4
3625,52,1
3625,41,1
3625,72,3
3625,38,7
3625,1,4
3626,93,1
3626,17,1
3626,49,1
3626,16,1
3626,67,9
3627,17,7
3627,33,6
3627,91,5
3627,93,9
3627,48,0
3628,3,6
3628,34,6
3628,70,6
3628,18,2
3628,85,6
3629,4,1
3629,94,7
3629,45,7
3629,76,7
3629,13,3
3630,27,2
3630,7,2
3630,26,7
3630,89,0
3630,40,0
3631,57,8
3631,63,6
3631,23,3
3631,79,6
3631,48,6
3632,34,5
3632,51,4
3632,44,8
3632,14,3
3632,11,4
3633,92,3
3633,15,7
3633,18,3
3633,34,8
3633,51,3
3634,57,2
3634,1,5
3634,56,1
3634,97,7
3634,44,4
3635,57,6
3635,22,6
3635,28,6
3635,70,2
3635,14,4
3636,34,2
3636,52,6
3636,41,2
3636,10,2
3636,39,8
3637,87,9
3637,75,3
3637,56,1
3637,3,6
3637,78,6
3638,82,5
3638,40,2
3638,83,3
3638,92,3
3638,8,2
3639,44,9
3639,49,7
3639,23,4
3639,22,6
3640,58,2
3640,50,7
3640,71,2
3640,76,8
3640,39,2
3641,67,6
3641,12,2
3641,66,2
3641,41,2
3641,17,2
3642,8,8
3642,34,8
3642,7,8
3642,98,6
3642,14,2
3643,16,5
3643,33,6
3643,85,4
3643,80,5
3643,51,4
3644,69,5
3644,4,3
3644,24,7
3644,73,7
3644,26,7
3645,72,6
3645,57,3
3645,23,6
3645,44,6
3645,85,6
3646,83,9
3646,49,9
3646,90,9
3646,67,0
3646,28,9
3647,87,2
3647,4,2
3647,65,2
3647,96,2
3647,75,2
3648,78,9
3648,98,5
3648,39,9
3648,89,9
3648,20,8
3649,33,9
3649,41,9
3649,64,1
3649,36,9
3650,22,3
3650,79,5
3650,31,8
3650,35,9
3650,78,4
3651,12,0
3651,64,6
3651,29,4
3651,41,5
3651,15,4
3652,99,8
3652,50,4
3652,32,8
3652,9,9
3653,15,1
3653,34,3
3653,30,7
3653,28,1
3653,58,7
3654,14,7
3654,82,8
3654,48,4
3654,29,8
3654,34,8
3655,4,6
3655,10,6
3655,83,6
3655,70,6
3655,51,6
3656,99,7
3656,52,6
3656,87,5
3656,64,5
3657,15,8
3657,2,6
3657,19,5
3657,65,8
3657,1,9
3658,13,4
3658,32,5
3658,38,2
3658,57,3
3658,70,2
3659,19,3
3659,49,0
3659,86,0
3659,88,0
3659,1,6
3660,65,3
3660,1,9
3660,90,6
3660,40,5
3660,14,5
3661,69,1
3661,61,7
3661,60,7
3661,34,4
3661,48,0
3662,42,3
3662,48,0
3662,61,4
3662,35,7
3662,36,7
3663,38,1
3663,6,2
3663,67,1
3663,97,1
3663,76,7
3664,64,8
3664,60,4
3664,58,8
3664,20,3
3664,50,4
3665,97,0
3665,45,8
3665,81,4
3665,48,4
3665,3,9
3666,13,6
3666,51,8
3666,58,8
3666,16,6
3666,31,8
3667,46,4
3667,48,1
3667,8,4
3667,87,6
3667,20,0
3668,72,8
3668,2,8
3668,12,8
3668,68,8
3668,59,5
3669,78,7
3669,74,6
3669,3,6
3669,68,6
3669,77,2
3670,59,3
3670,19,0
3670,86,3
3670,98,4
3670,8,3
3671,32,3
3671,89,1
3671,72,9
3671,67,8
3671,6,0
3672,30,2
3672,74,1
3672,25,5
3672,57,1
3672,53,1
3673,27,0
3673,4,6
3673,23,3
3673,50,1
3673,22,5
3674,36,2
3674,4,1
3674,94,2
3674,77,9
3674,17,2
3675,6,5
3675,75,7
3675,32,7
3675,41,7
3675,84,7
3676,14,0
3676,49,4
3676,18,1
3676,88,1
3676,16,1
3677,83,5
3677,2,0
3677,4,0
3677,11,6
3677,90,5
3678,5,2
3678,16,4
3678,60,1
3678,86,0
3678,28,1
3679,48,6
3679,50,4
3679,2,9
3679,83,2
3679,38,2
3680,86,1
3680,67,7
3680,38,1
3680,17,7
3680,71,5
3681,16,5
3681,95,9
3681,62,4
3681,7,5
3681,82,5
3682,85,7
3682,56,6
3682,72,0
3682,71,2
3682,20,2
3683,61,9
3683,48,9
3683,73,9
3683,74,0
3683,7,1
3684,61,4
3684,71,1
3684,75,4
3684,50,7
3684,35,7
3685,69,5
3685,83,9
3685,66,4
3685,27,4
3685,85,9
3686,76,2
3686,22,2
3686,66,6
3686,80,2
3686,57,5
3687,97,3
3687,11,1
3687,15,3
3687,14,3
3687,70,7
3688,35,5
3688,66,5
3688,77,5
3688,30,7
3688,76,5
3689,0,7
3689,1,7
3689,24,5
3689,23,7
3689,78,7
3690,6,1
3690,48,0
3690,20,3
3690,43,1
3690,51,1
3691,22,2
3691,0,2
3691,67,2
3691,15,6
3691,25,2
3692,90,8
3692,67,6
3692,66,0
3692,8,9
3692,54,7
3693,25,8
3693,4,8
3693,34,5
3693,84,8
3693,33,8
3694,91,9
3694,72,2
3694,94,2
3694,19,2
3694,86,2
3695,71,4
3695,31,4
3695,58,5
3695,99,3
3695,51,4
3696,26,4
3696,53,0
3696,91,4
3696,22,4
3696,39,4
3697,2,7
3697,34,6
3697,42,6
3697,48,0
3698,25,7
3698,69,4
3698,7,7
3698,94,5
3699,13,5
3699,94,5
3699,0,9
3699,87,5
3699,35,5
3700,76,2
3700,44,0
3700,70,0
3700,56,3
3700,1,9
3701,77,0
3701,79,9
3701,55,0
3701,78,0
3701,61,3
3702,33,9
3702,15,5
3702,46,0
3702,91,6
3702,41,9
3703,35,1
3703,72,9
3703,95,1
3703,52,1
3703,68,1
3704,95,5
3704,45,1
3704,81,5
3704,10,5
3704,38,8
3705,55,7
3705,75,1
3705,46,4
3705,42,7
3705,36,7
3706,27,7
3706,6,0
3706,49,8
3706,93,7
3706,34,7
3707,83,1
3707,75,5
3707,4,7
3707,90,5
3707,86,3
3708,14,1
3708,91,8
3708,10,2
3708,40,8
3708,75,6
3709,80,9
3709,35,6
3709,77,4
3709,41,6
3709,20,9
3710,63,9
3710,23,9
3710,38,5
3710,82,3
3710,47,6
3711,45,2
3711,21,6
3711,48,0
3711,10,1
3711,92,2
3712,23,6
3712,15,9
3712,31,8
3712,88,7
3712,60,3
3713,88,4
3713,92,5
3713,41,4
3713,3,4
3713,35,9
3714,16,8
3714,54,8
3714,89,7
3714,83,8
3714,85,4
3715,7,6
3715,47,6
3715,42,6
3715,91,8
3715,74,2
3716,88,3
3716,24,3
3716,92,5
3716,58,9
3716,89,3
3717,69,6
3717,92,9
3717,44,1
3717,98,9
3718,57,0
3718,44,0
3718,55,3
3718,80,0
3718,37,5
3719,3,2
3719,28,2
3719,36,2
3719,88,2
3720,67,6
3720,17,6
3720,18,6
3720,53,6
3720,90,6
3721,64,6
3721,38,7
3721,91,3
3721,72,8
3721,85,5
3722,34,3
3722,76,4
3722,65,1
3722,68,1
3723,95,7
3723,42,1
3723,52,7
3723,35,9
3723,56,4
3724,46,8
3724,27,8
3724,5,5
3724,42,1
3724,48,2
3725,39,2
3725,99,1
3725,81,8
3725,5,5
3725,70,8
3726,46,6
3726,16,0
3726,69,6
3726,29,4
3726,77,8
3727,48,6
3727,50,2
3727,83,8
3727,20,2
3727,4,9
3728,9,8
3728,66,6
3728,33,5
3728,88,1
3728,87,6
3729,53,6
3729,64,7
3729,15,7
3729,87,4
3729,41,6
3730,96,3
3730,88,1
3730,68,5
3730,64,1
3730,13,1
3731,44,9
3731,57,3
3731,59,9
3731,11,7
3731,37,9
3732,22,6
3732,33,1
3732,30,3
3732,39,3
3732,98,7
3733,90,3
3733,84,6
3733,0,2
3733,81,3
3733,21,0
3734,53,3
3734,63,2
3734,3,7
3734,67,2
3734,37,2
3735,15,5
3735,43,9
3735,98,2
3735,52,9
3735,62,2
3736,35,2
3736,16,7
3736,21,6
3736,81,7
3736,9,7
3737,92,5
3737,96,1
3737,72,4
3737,36,4
3737,58,0
3738,20,8
3738,6,0
3738,73,0
3738,69,5
3738,39,0
3739,88,9
3739,7,2
3739,23,0
3739,46,9
3739,95,9
3740,21,3
3740,81,3
3740,25,3
3740,16,4
3740,37,4
3741,40,2
3741,90,3
3741,52,2
3741,1,7
3742,99,5
3742,27,8
3742,7,3
3742,9,9
3742,28,7
3743,38,8
3743,80,6
3743,95,8
3743,2,8
3743,82,8
3744,77,0
3744,73,4
3744,69,7
3744,55,4
3744,35,3
3745,2,8
3745,34,8
3745,89,8
3745,76,8
3745,98,8
3746,56,6
3746,28,8
3746,45,7
3746,20,6
3746,86,5
3747,52,6
3747,61,6
3747,34,6
3747,21,6
3747,14,8
3748,74,5
3748,91,2
3748,65,3
3748,3,1
3748,92,1
3749,90,1
3749,61,1
3749,58,3
3749,67,4
3749,80,1
3750,19,2
3750,55,7
3750,27,7
3750,35,4
3750,42,2
3751,27,4
3751,49,4
3751,93,5
3751,53,0
3751,39,4
3752,16,3
3752,76,4
3752,47,3
3752,79,3
3752,11,3
3753,15,2
3753,73,2
3753,23,4
3753,3,3
3753,43,2
3754,56,4
3754,4,5
3754,1,5
3754,21,5
3754,93,3
3755,88,4
3755,79,4
3755,73,4
3755,7,4
3755,25,8
3756,54,1
3756,70,2
3756,77,9
3756,29,6
3757,4,6
3757,69,5
3757,84,1
3757,20,1
3758,89,1
3758,1,1
3758,82,3
3758,51,1
3758,90,0
3759,24,7
3759,28,6
3759,23,2
3759,95,3
3759,15,1
3760,10,2
3760,42,2
3760,63,2
3760,56,2
3760,7,2
3761,29,6
3761,83,1
3761,26,7
3761,2,3
3761,56,7
3762,22,9
3762,85,8
3762,30,7
3762,2,8
3762,63,8
3763,26,9
3763,57,7
3763,16,0
3763,20,6
3763,18,8
3764,10,4
3764,84,5
3764,99,0
3764,76,7
3764,20,5
3765,10,7
3765,23,7
3765,98,0
3765,27,1
3765,31,7
3766,45,1
3766,38,9
3766,99,1
3766,11,5
3766,98,4
3767,88,2
3767,74,3
3767,14,5
3767,20,2
3767,5,5
3768,14,4
3768,12,6
3768,3,6
3768,33,4
3768,27,2
3769,53,8
3769,70,8
3769,16,8
3769,94,5
3769,88,8
3770,86,8
3770,95,8
3770,78,5
3770,44,5
3770,51,8
3771,30,6
3771,77,6
3771,63,6
3771,90,6
3771,33,2
3772,60,5
3772,55,4
3772,6,2
3772,37,4
3772,69,2
3773,46,2
3773,63,2
3773,29,2
3773,30,9
3773,90,8
3774,30,0
3774,70,0
3774,64,3
3774,57,8
3774,71,6
3775,53,4
3775,27,1
3775,18,1
3775,25,1
3775,42,1
3776,30,5
3776,92,9
3776,42,2
3776,86,2
3776,95,2
3777,6,7
3777,26,0
3777,36,0
3777,11,0
3777,87,4
3778,19,0
3778,10,4
3778,79,1
3778,6,5
3778,71,4
3779,96,7
3779,59,8
3779,80,8
3779,58,1
3779,78,7
3780,71,7
3780,24,7
3780,39,7
3780,11,0
3780,90,6
3781,44,3
3781,63,4
3781,3,1
3781,21,4
3781,19,9
3782,76,3
3782,10,7
3782,17,8
3782,36,7
3782,23,4
3783,73,7
3783,41,7
3783,57,0
3783,29,2
3784,22,5
3784,34,5
3784,51,5
3784,47,1
3784,44,0
3785,75,7
3785,84,1
3785,32,4
3785,47,5
3785,77,2
3786,70,4
3786,98,5
3786,17,6
3786,84,4
3786,80,8
3787,72,9
3787,61,4
3787,19,6
3787,97,4
3787,54,4
3788,20,3
3788,64,5
3788,77,5
3788,83,5
3788,88,5
3789,95,7
3789,41,7
3789,67,0
3789,49,3
3789,91,2
3790,59,7
3790,20,7
3790,51,6
3790,24,6
3791,99,2
3791,55,5
3791,17,5
3791,51,4
3791,93,8
3792,0,7
3792,33,4
3792,74,0
3792,11,0
3792,9,7
3793,7,6
3793,54,4
3793,95,6
3793,44,3
3794,25,7
3794,80,7
3794,57,7
3794,95,7
3794,0,8
3795,34,9
3795,54,5
3795,73,3
3795,27,9
3795,37,9
3796,19,6
3796,57,8
3796,9,0
3796,67,8
3796,22,0
3797,99,4
3797,19,7
3797,83,5
3797,36,5
3797,69,4
3798,70,9
3798,38,7
3798,81,6
3798,82,3
3798,60,9
3799,41,3
3799,5,1
3799,43,7
3799,58,2
3799,71,7
3800,82,4
3800,37,1
3800,53,3
3800,42,3
3800,14,1
3801,88,4
3801,84,4
3801,95,0
3801,72,5
3801,29,6
3802,18,6
3802,55,8
3802,86,5
3802,49,4
3802,37,4
3803,49,7
3803,26,4
3803,35,3
3803,57,1
3803,52,7
3804,29,0
3804,43,9
3804,41,9
3804,59,9
3804,54,9
3805,23,5
3805,39,3
3805,67,4
3805,34,8
3805,54,0
3806,70,0
3806,54,0
3806,49,5
3806,6,8
3806,83,0
3807,7,8
3807,16,3
3807,12,8
3807,49,6
3807,47,8
3808,22,9
3808,47,9
3808,41,9
3808,76,3
3808,30,3
3809,38,3
3809,36,3
3809,32,0
3809,98,4
3809,83,1
3810,99,6
3810,14,3
3810,41,6
3810,31,6
3810,15,6
3811,75,5
3811,28,2
3811,65,5
3811,10,6
3811,25,7
3812,47,0
3812,56,2
3812,58,2
3812,49,7
3812,96,2
3813,14,9
3813,89,6
3813,60,9
3813,93,8
3813,96,9
3814,52,7
3814,49,0
3814,3,0
3814,68,2
3814,25,3
3815,25,7
3815,14,7
3815,24,6
3815,59,5
3815,92,0
3816,65,7
3816,5,1
3816,17,0
3816,76,4
3816,41,0
3817,77,9
3817,53,7
3817,88,8
3817,25,0
3817,55,7
3818,41,7
3818,59,2
3818,82,1
3818,78,8
3818,9,7
3819,78,1
3819,59,4
3819,62,4
3819,9,4
3820,45,9
3820,79,2
3820,85,2
3820,29,1
3821,99,3
3821,65,3
3821,89,4
3821,57,3
3821,33,3
3822,80,9
3822,17,9
3822,73,9
3822,67,9
3822,50,9
3823,34,3
3823,44,8
3823,95,3
3823,49,3
3823,10,0
3824,93,2
3824,98,7
3824,17,7
3824,84,7
3824,71,7
3825,56,7
3825,88,1
3825,70,5
3825,1,2
3825,71,4
3826,38,1
3826,81,5
3826,48,0
3826,49,3
3826,25,4
3827,64,1
3827,36,0
3827,11,0
3827,1,6
3828,31,0
3828,33,3
3828,87,6
3828,8,6
3828,28,0
3829,98,0
3829,38,9
3829,10,3
3829,20,3
3829,46,3
3830,10,5
3830,42,5
3830,84,5
3830,60,4
3830,44,7
3831,55,7
3831,26,8
3831,43,8
3831,38,8
3831,41,8
3832,68,3
3832,37,3
3832,80,3
3832,96,3
3832,48,1
3833,93,8
3833,1,1
3833,54,6
3833,56,6
3834,41,0
3834,19,2
3834,98,0
3834,92,3
3834,32,7
3835,17,2
3835,10,9
3835,58,8
3835,37,3
3835,99,3
3836,35,0
3836,53,7
3836,58,6
3836,8,9
3836,95,7
3837,91,3
3837,57,7
3837,27,8
3837,93,7
3838,25,9
3838,11,2
3838,57,4
3838,19,1
3838,85,2
3839,85,2
3839,23,6
3839,22,2
3839,72,3
3839,28,3
3840,18,9
3840,90,9
3840,79,1
3840,51,9
3840,56,0
3841,41,4
3841,48,6
3841,85,4
3841,72,4
3841,97,4
3842,23,3
3842,97,3
3842,38,8
3842,61,9
3843,65,0
3843,86,8
3843,30,2
3843,46,2
3843,29,2
3844,84,3
3844,66,7
3844,42,7
3844,47,3
3845,28,4
3845,47,7
3845,60,9
3845,79,6
3845,98,5
3846,72,7
3846,92,2
3846,49,5
3846,75,0
3846,2,7
3847,9,4
3847,31,0
3847,8,2
3847,14,2
3847,57,2
3848,84,5
3848,93,5
3848,69,6
3848,11,5
3848,4,5
3849,35,5
3849,33,1
3849,89,9
3849,66,9
3849,60,1
3850,17,0
3850,72,0
3850,40,0
3850,6,0
3850,51,0
3851,47,8
3851,5,0
3851,50,8
3851,28,6
3851,26,8
3852,66,0
3852,20,6
3852,48,8
3852,85,4
3852,91,8
3853,28,1
3853,1,1
3853,80,8
3853,18,7
3853,11,0
3854,11,3
3854,36,8
3854,52,1
3854,99,3
3854,25,3
3855,37,5
3855,20,5
3855,85,5
3855,4,5
3855,35,0
3856,22,5
3856,62,6
3856,20,4
3856,56,4
3856,64,4
3857,38,8
3857,51,8
3857,79,8
3857,22,0
3857,15,0
3858,83,3
3858,54,3
3858,16,1
3858,92,6
3858,22,1
3859,83,3
3859,16,3
3859,43,3
3859,24,8
3859,92,1
3860,44,2
3860,19,0
3860,61,9
3860,72,8
3860,92,0
3861,71,1
3861,24,7
3861,53,8
3861,5,1
3861,42,4
3862,78,6
3862,16,7
3862,54,5
3862,3,1
3862,74,0
3863,57,0
3863,93,4
3863,76,2
3863,63,0
3863,85,0
3864,3,0
3864,37,4
3864,6,4
3864,52,8
3865,39,8
3865,10,8
3865,51,8
3865,31,5
3866,12,8
3866,53,4
3866,96,2
3866,61,2
3866,80,8
3867,51,5
3867,12,5
3867,66,8
3867,71,8
3867,38,0
3868,31,2
3868,10,2
3868,5,0
3868,83,5
3868,2,5
3869,61,7
3869,32,1
3869,57,4
3869,4,8
3869,28,0
3870,61,7
3870,13,9
3870,12,5
3870,59,4
3870,51,9
3871,39,6
3871,97,6
3871,31,7
3871,6,6
3871,66,6
3872,72,0
3872,25,6
3872,60,7
3872,29,9
3872,24,9
3873,58,5
3873,17,8
3873,83,5
3873,92,5
3873,3,1
3874,93,0
3874,80,3
3874,18,1
3874,29,1
3874,61,1
3875,50,8
3875,0,8
3875,89,7
3875,9,8
3875,16,8
3876,58,6
3876,31,8
3876,64,4
3876,57,4
3876,60,6
3877,93,2
3877,92,8
3877,27,0
3877,23,5
3877,36,5
3878,24,3
3878,52,6
3878,3,8
3878,77,8
3878,25,6
3879,23,5
3879,80,5
3879,31,5
3879,47,5
3879,11,5
3880,47,3
3880,37,0
3880,84,5
3880,26,1
3880,42,1
3881,19,6
3881,83,3
3881,96,9
3881,91,6
3881,90,5
3882,93,5
3882,78,2
3882,92,2
3882,77,2
3883,14,3
3883,87,9
3883,63,3
3883,89,3
3883,0,9
3884,62,1
3884,82,0
3884,14,6
3884,18,0
3884,47,0
3885,7,7
3885,93,1
3885,61,1
3885,2,1
3885,91,1
3886,97,4
3886,49,9
3886,58,3
3886,77,8
3886,71,7
3887,45,7
3887,88,6
3887,62,7
3887,56,7
3888,65,6
3888,23,6
3888,81,6
3888,42,6
3888,14,6
3889,10,6
3889,90,6
3889,14,7
3889,36,1
3889,48,6
3890,39,2
3890,16,2
3890,70,2
3890,80,6
3890,27,2
3891,5,4
3891,67,7
3891,10,4
3891,26,8
3891,77,4
3892,7,4
3892,92,6
3892,74,6
3892,39,6
3892,75,5
3893,31,6
3893,7,2
3893,27,5
3893,10,5
3893,83,5
3894,47,7
3894,11,0
3894,30,3
3894,51,0
3894,46,8
3895,84,2
3895,57,2
3895,37,4
3895,79,0
3895,73,0
3896,49,8
3896,82,3
3896,43,8
3896,15,8
3897,14,6
3897,40,4
3897,3,5
3897,66,6
3897,61,0
3898,56,4
3898,78,1
3898,24,7
3898,85,7
3898,45,7
3899,16,9
3899,63,3
3899,58,4
3899,84,3
3899,41,3
3900,35,1
3900,50,0
3900,65,4
3900,63,0
3900,59,0
3901,34,1
3901,3,8
3901,96,8
3901,18,1
3901,42,6
3902,99,8
3902,60,5
3902,24,4
3902,95,9
3902,45,7
3903,21,1
3903,52,0
3903,1,1
3903,17,7
3904,48,2
3904,92,1
3904,33,1
3904,50,4
3904,53,3
3905,99,8
3905,85,8
3905,26,8
3905,1,7
3905,32,8
3906,80,9
3906,89,6
3906,67,9
3906,49,6
3906,84,9
3907,53,8
3907,38,6
3907,0,6
3907,48,1
3907,99,5
3908,93,3
3908,37,3
3908,16,3
3908,35,3
3908,71,3
3909,67,5
3909,41,6
3909,98,2
3909,33,5
3909,62,0
3910,61,4
3910,10,9
3910,24,7
3910,71,6
3910,6,7
3911,30,1
3911,77,3
3911,85,3
3911,86,3
3911,61,2
3912,98,2
3912,91,2
3912,67,2
3912,40,5
3912,9,1
3913,71,8
3913,89,7
3913,97,3
3913,45,7
3913,68,5
3914,55,1
3914,15,3
3914,1,3
3914,52,4
3915,81,7
3915,8,7
3915,77,7
3915,75,2
3915,85,7
3916,81,9
3916,28,0
3916,82,9
3916,99,9
3916,6,6
3917,84,8
3917,71,7
3917,11,4
3917,51,8
3917,64,1
3918,44,6
3918,30,6
3918,38,6
3918,92,7
3918,24,6
3919,53,9
3919,2,9
3919,66,9
3919,62,9
3919,16,9
3920,38,8
3920,81,8
3920,58,8
3920,34,1
3920,45,8
3921,78,2
3921,75,6
3921,2,9
3921,25,8
3922,4,8
3922,29,4
3922,10,1
3922,34,3
3922,3,4
3923,13,3
3923,60,3
3923,88,3
3923,30,8
3923,94,6
3924,70,0
3924,66,0
3924,91,3
3924,75,4
3924,94,5
3925,60,5
3925,54,3
3925,58,8
3925,75,8
3925,28,8
3926,88,2
3926,5,2
3926,90,2
3926,71,3
3926,65,2
3927,59,8
3927,43,6
3927,8,6
3927,95,6
3927,96,6
3928,13,9
3928,80,3
3928,49,9
3928,5,3
3928,98,3
3929,54,4
3929,18,8
3929,63,8
3929,91,8
3929,34,7
3930,60,1
3930,61,7
3930,39,6
3930,22,8
3930,35,2
3931,21,8
3931,27,5
3931,99,5
3931,87,6
3931,55,2
3932,22,3
3932,99,5
3932,65,6
3932,88,3
3932,82,9
3933,94,8
3933,29,2
3933,22,4
3933,88,9
3933,77,8
3934,17,2
3934,42,2
3934,58,2
3934,45,2
3934,6,2
3935,16,8
3935,10,1
3935,7,8
3935,79,3
3935,69,5
3936,18,6
3936,42,2
3936,11,6
3936,87,6
3936,90,3
3937,27,8
3937,38,8
3937,82,8
3937,51,8
3937,23,7
3938,80,6
3938,38,3
3938,37,0
3938,76,1
3938,8,9
3939,44,3
3939,85,7
3939,58,7
3939,32,2
3939,26,5
3940,93,7
3940,55,6
3940,19,0
3940,34,1
3940,53,2
3941,49,5
3941,1,2
3941,2,6
3941,32,0
3941,46,2
3942,64,0
3942,97,0
3942,29,4
3942,30,8
3942,21,3
3943,0,3
3943,48,3
3943,38,8
3943,62,3
3943,91,0
3944,54,9
3944,92,6
3944,20,0
3944,31,0
3944,57,8
3945,12,1
3945,90,3
3945,13,7
3945,61,0
3945,46,3
3946,93,1
3946,6,4
3946,92,3
3946,12,9
3946,9,9
3947,90,4
3947,50,3
3947,7,6
3947,31,2
3947,48,5
3948,24,1
3948,15,8
3948,19,8
3948,2,8
3948,22,7
3949,97,0
3949,40,9
3949,49,0
3949,2,0
3950,96,3
3950,12,5
3950,55,8
3950,36,3
3950,31,1
3951,44,4
3951,14,6
3951,4,3
3951,50,8
3952,80,7
3952,83,4
3952,41,7
3952,54,2
3952,30,4
3953,30,6
3953,98,9
3953,62,4
3953,57,1
3954,91,6
3954,65,6
3954,12,9
3954,14,6
3955,29,6
3955,92,0
3955,61,6
3955,74,3
3955,99,6
3956,26,4
3956,25,5
3956,78,4
3956,66,4
3956,23,4
3957,73,3
3957,68,3
3957,28,3
3957,88,3
3957,63,3
3958,63,0
3958,90,8
3958,57,9
3958,8,5
3958,89,0
3959,7,6
3959,84,8
3959,5,2
3959,27,4
3960,78,6
3960,6,8
3960,54,7
3960,73,9
3960,21,3
3961,70,9
3961,18,3
3961,7,4
3961,27,9
3961,75,5
3962,14,2
3962,74,2
3962,54,7
3962,95,2
3963,25,8
3963,52,3
3963,0,6
3963,44,5
3963,66,1
3964,82,6
3964,51,7
3964,69,5
3964,61,8
3964,9,7
3965,24,0
3965,35,1
3965,70,6
3965,26,6
3965,50,1
3966,0,2
3966,13,5
3966,50,2
3966,67,1
3966,38,2
3967,88,9
3967,63,9
3967,30,0
3967,82,7
3967,69,9
3968,18,8
3968,56,6
3968,72,7
3968,75,6
3968,89,5
3969,44,3
3969,13,0
3969,48,7
3969,40,9
3969,84,0
3970,32,6
3970,36,6
3970,97,6
3970,34,6
3971,41,9
3971,8,9
3971,2,9
3971,29,6
3971,68,9
3972,50,6
3972,33,2
3972,53,2
3972,49,2
3972,36,8
3973,35,7
3973,38,7
3973,49,3
3973,56,7
3973,30,9
3974,38,0
3974,84,1
3974,53,0
3974,20,0
3974,63,0
3975,89,7
3975,12,3
3975,65,6
3975,37,5
3975,16,7
3976,60,4
3976,4,3
3976,35,9
3976,83,4
3976,58,0
3977,26,0
3977,85,9
3977,15,9
3977,57,9
3977,33,8
3978,62,0
3978,64,2
3978,99,2
3978,43,0
3978,25,1
3979,95,2
3979,64,1
3979,30,3
3979,45,3
3979,96,3
3980,41,4
3980,76,6
3980,65,4
3980,95,0
3980,38,4
3981,74,6
3981,5,1
3981,65,4
3981,38,1
3981,49,1
3982,96,4
3982,32,4
3982,61,9
3982,3,4
3982,19,1
3983,97,4
3983,76,4
3983,93,5
3983,39,8
3983,53,7
3984,68,0
