task,worker,answer
1367,1,9
1367,38,1
1368,90,9
1368,28,9
1368,37,4
1368,66,9
1368,9,9
1369,50,5
1369,44,0
1369,91,9
1369,24,3
1369,36,1
1370,59,8
1370,37,5
1370,10,5
1370,52,5
1370,85,5
1371,37,9
1371,36,9
1371,24,9
1371,80,9
1371,46,9
1372,89,1
1372,80,1
1372,72,4
1372,16,1
1372,47,5
1373,76,1
1373,87,1
1373,81,1
1373,71,9
1373,58,9
1374,51,3
1374,25,3
1374,77,3
1374,16,9
1374,90,8
1375,14,2
1375,80,9
1375,49,2
1375,57,2
1375,85,2
1376,79,4
1376,95,4
1376,78,5
1376,7,4
1376,11,4
1377,31,2
1377,36,4
1377,65,0
1377,30,0
1377,15,2
1378,46,0
1378,49,0
1378,3,0
1378,98,7
1378,28,3
1379,74,3
1379,82,0
1379,28,5
1379,72,3
1379,83,7
1380,80,2
1380,86,7
1380,63,3
1380,91,6
1380,60,6
1381,75,8
1381,69,8
1381,26,7
1381,17,8
1381,35,8
1382,45,5
1382,55,5
1382,80,5
1382,93,5
1382,91,5
1383,25,2
1383,13,9
1383,34,2
1383,19,5
1383,36,2
1384,7,0
1384,38,0
1384,84,0
1384,73,4
1384,23,3
1385,51,3
1385,81,9
1385,21,3
1385,8,9
1385,0,3
1386,61,4
1386,34,4
1386,21,4
1386,99,4
1386,90,0
1387,91,1
1387,6,9
1387,36,9
1387,4,9
1387,79,9
1388,88,4
1388,69,0
1388,10,2
1388,17,2
1388,47,4
1389,27,5
1389,74,7
1389,62,8
1389,12,3
1389,38,7
1390,15,2
1390,92,2
1390,26,2
1390,39,2
1390,6,0
1391,12,3
1391,86,7
1391,64,3
1391,59,3
1391,82,3
1392,24,0
1392,18,6
1392,13,4
1392,53,8
1392,91,4
1393,40,6
1393,77,9
1393,12,3
1393,3,9
1393,43,9
1394,79,0
1394,60,0
1394,7,8
1394,47,0
1394,75,9
1395,91,3
1395,10,7
1395,93,6
1395,11,2
1396,33,0
1396,48,3
1396,54,2
1396,34,6
1396,59,5
1397,24,1
1397,36,6
1397,31,3
1397,56,0
1397,2,2
1398,7,1
1398,97,7
1398,10,4
1398,22,7
1398,81,0
1399,20,2
1399,73,5
1399,4,1
1399,13,5
1399,72,7
1400,32,5
1400,18,7
1400,93,0
1400,88,5
1400,61,3
1401,86,8
1401,91,6
1401,87,8
1401,57,8
1401,60,5
1402,63,1
1402,55,8
1402,9,8
1402,79,6
1402,43,8
1403,88,4
1403,98,7
1403,86,7
1403,91,5
1403,80,9
1404,12,0
1404,49,6
1404,38,9
1404,50,3
1404,92,9
1405,89,5
1405,90,5
1405,28,7
1405,7,5
1405,26,5
1406,96,1
1406,16,9
1406,48,9
1406,8,7
1406,35,9
1407,93,9
1407,46,9
1407,31,9
1407,87,8
1407,52,3
1408,74,3
1408,33,4
1408,68,7
1408,34,3
1408,98,3
1409,15,0
1409,97,2
1409,28,4
1409,89,0
1409,5,1
1410,62,5
1410,96,4
1410,45,5
1410,81,5
1410,56,6
1411,12,6
1411,63,6
1411,62,2
1411,76,7
1411,25,4
1412,94,5
1412,8,0
1412,9,2
1412,72,6
1412,0,2
1413,18,8
1413,74,8
1413,62,8
1413,43,7
1413,31,8
1414,75,3
1414,54,3
1414,91,8
1414,19,8
1415,54,9
1415,56,7
1415,53,9
1415,82,2
1415,72,5
1416,92,9
1416,13,9
1416,89,8
1416,45,7
1416,60,3
1417,21,2
1417,48,2
1417,92,2
1417,17,5
1417,45,2
1418,0,8
1418,37,1
1418,78,3
1418,90,8
1418,67,4
1419,36,1
1419,70,2
1419,98,7
1419,89,9
1419,4,7
1420,19,0
1420,91,6
1420,46,6
1420,43,6
1420,29,6
1421,94,7
1421,13,8
1421,84,0
1421,93,6
1421,0,6
1422,39,3
1422,38,4
1422,70,4
1422,7,3
1422,5,8
1423,80,1
1423,51,5
1423,12,2
1423,96,5
1424,72,2
1424,0,0
1424,93,0
1424,11,9
1424,17,2
1425,84,9
1425,94,3
1425,67,7
1425,47,0
1425,34,7
1426,89,1
1426,31,2
1426,67,2
1426,75,7
1426,76,2
1427,98,5
1427,45,1
1427,69,6
1427,24,7
1427,61,6
1428,13,8
1428,20,8
1428,38,5
1428,51,8
1428,42,8
1429,96,5
1429,83,5
1429,2,5
1429,7,5
1429,30,1
1430,14,9
1430,91,8
1430,36,2
1430,29,1
1430,48,7
1431,63,1
1431,21,3
1431,38,1
1431,91,1
1431,43,7
1432,64,6
1432,52,2
1432,3,2
1432,1,8
1432,36,2
1433,19,1
1433,64,8
1433,91,1
1433,61,7
1433,2,8
1434,61,1
1434,88,9
1434,39,8
1434,36,9
1434,3,7
1435,79,9
1435,74,2
1435,67,9
1435,36,9
1435,0,6
1436,2,7
1436,29,9
1436,27,8
1436,17,8
1436,66,8
1437,22,3
1437,68,0
1437,11,2
1437,81,1
1437,84,3
1438,15,3
1438,89,6
1438,5,7
1438,48,6
1438,43,7
1439,28,7
1439,10,3
1439,65,1
1439,60,7
1439,45,8
1440,49,6
1440,22,4
1440,76,6
1440,99,6
1440,32,6
1441,63,6
1441,44,6
1441,49,6
1441,77,6
1441,13,9
1442,35,3
1442,36,9
1442,40,6
1442,29,7
1442,31,9
1443,7,3
1443,67,3
1443,28,8
1443,37,3
1443,61,1
1444,9,2
1444,57,9
1444,63,1
1444,84,7
1444,4,1
1445,97,3
1445,2,5
1445,89,8
1445,66,8
1445,38,3
1446,46,1
1446,67,1
1446,29,2
1446,52,1
1446,13,1
1447,42,9
1447,45,1
1447,24,0
1447,67,8
1447,56,1
1448,25,2
1448,44,5
1448,77,0
1448,1,1
1448,91,1
1449,22,4
1449,33,4
1449,86,5
1449,77,9
1449,8,6
1450,99,2
1450,49,5
1450,55,5
1450,20,1
1450,75,1
1451,75,4
1451,51,6
1451,22,6
1451,70,6
1451,25,0
1452,2,3
1452,79,6
1452,41,6
1452,88,6
1452,53,6
1453,70,6
1453,52,7
1453,53,7
1453,41,6
1454,43,0
1454,84,1
1454,21,1
1454,27,3
1454,54,8
1455,55,7
1455,25,7
1455,82,5
1455,86,7
1455,81,6
1456,44,5
1456,33,2
1456,68,9
1456,4,9
1456,85,6
1457,43,4
1457,87,8
1457,91,1
1457,75,4
1457,89,7
1458,37,9
1458,94,8
1458,86,9
1458,91,9
1458,43,9
1459,91,1
1459,77,2
1459,21,7
1459,89,2
1459,39,5
1460,7,8
1460,37,2
1460,50,2
1460,25,7
1460,60,2
1461,26,8
1461,70,8
1461,87,1
1461,18,0
1461,69,6
1462,31,5
1462,80,5
1462,24,3
1462,56,5
1462,99,5
1463,98,3
1463,68,1
1463,37,7
1463,18,5
1463,23,2
1464,56,2
1464,95,6
1464,59,5
1464,37,5
1464,97,8
1465,62,9
1465,25,1
1465,76,3
1465,65,2
1465,6,2
1466,71,4
1466,38,4
1466,51,4
1466,84,4
1466,34,4
1467,37,1
1467,30,7
1467,96,6
1467,16,4
1467,75,8
1468,62,3
1468,24,7
1468,75,3
1468,65,9
1469,62,3
1469,46,7
1469,64,3
1469,83,3
1469,74,3
1470,3,7
1470,31,4
1470,1,4
1470,71,1
1470,84,4
1471,45,4
1471,32,4
1471,2,9
1471,30,4
1471,37,4
1472,20,0
1472,10,1
1472,93,1
1472,64,1
1472,15,5
1473,55,2
1473,52,8
1473,46,5
1473,66,8
1473,32,5
1474,98,3
1474,67,7
1474,38,2
1474,41,6
1474,84,6
1475,68,1
1475,20,1
1475,23,1
1475,82,5
1475,37,8
1476,85,6
1476,39,6
1476,68,0
1476,33,5
1476,6,1
1477,49,4
1477,40,4
1477,1,6
1477,45,9
1477,57,8
1478,91,4
1478,76,4
1478,30,0
1478,69,2
1478,77,0
1479,2,2
1479,64,2
1479,42,2
1479,27,2
1479,71,2
1480,38,4
1480,5,3
1480,35,8
1480,41,1
1480,72,1
1481,45,3
1481,80,8
1481,4,3
1481,7,3
1481,14,3
1482,64,1
1482,70,6
1482,72,5
1482,37,5
1482,95,5
1483,69,3
1483,80,0
1483,16,0
1483,27,4
1483,5,0
1484,40,5
1484,69,7
1484,60,9
1484,18,8
1485,92,4
1485,88,2
1485,13,2
1485,70,5
1485,42,2
1486,84,4
1486,7,4
1486,82,4
1486,14,2
1486,54,4
1487,64,8
1487,54,8
1487,30,8
1487,88,8
1487,49,0
1488,65,9
1488,16,9
1488,62,2
1488,83,9
1488,78,9
1489,54,4
1489,95,4
1489,38,4
1489,75,9
1489,8,1
1490,13,5
1490,83,5
1490,0,5
1490,3,5
1490,77,5
1491,51,6
1491,50,8
1491,80,8
1491,54,6
1491,96,6
1492,49,1
1492,30,9
1492,76,8
1492,2,9
1492,72,4
1493,53,0
1493,86,0
1493,19,0
1493,37,1
1493,74,0
1494,39,5
1494,68,2
1494,55,2
1494,74,1
1494,8,4
1495,87,7
1495,66,0
1495,63,7
1495,89,6
1495,36,7
1496,0,6
1496,84,4
1496,6,8
1496,17,6
1497,93,6
1497,27,2
1497,98,1
1497,33,2
1497,94,5
1498,22,8
1498,79,7
1498,83,7
1498,9,7
1498,46,7
1499,38,4
1499,33,2
1499,90,8
1499,8,3
1499,88,8
1500,8,8
1500,51,0
1500,30,6
1500,36,8
1500,63,9
1501,48,0
1501,90,4
1501,78,0
1501,43,0
1501,99,4
1502,9,4
1502,51,6
1502,57,6
1502,38,6
1502,17,6
1503,83,4
1503,50,4
1503,81,6
1503,52,2
1503,27,1
1504,21,4
1504,6,7
1504,36,4
1504,4,6
1504,97,2
1505,59,7
1505,45,4
1505,9,6
1505,81,3
1505,36,3
1506,91,1
1506,32,7
1506,70,4
1506,13,9
1506,58,2
1507,69,7
1507,72,4
1507,44,4
1507,54,2
1507,75,4
1508,79,4
1508,87,7
1508,75,3
1508,39,3
1508,60,2
1509,97,6
1509,48,6
1509,14,5
1509,47,9
1509,56,5
1510,94,5
1510,96,3
1510,17,4
1510,93,7
1510,33,3
1511,21,2
1511,10,9
1511,72,3
1511,57,2
1511,13,2
1512,29,3
1512,98,1
1512,40,5
1512,87,5
1512,1,1
1513,78,5
1513,14,9
1513,7,5
1513,41,5
1513,0,2
1514,36,6
1514,6,8
1514,31,8
1514,94,8
1514,7,0
1515,1,5
1515,16,5
1515,40,4
1515,35,3
1515,6,3
1516,35,3
1516,26,6
1516,79,9
1516,93,3
1516,78,3
1517,30,7
1517,6,6
1517,94,7
1517,41,7
1517,69,7
1518,13,4
1518,17,3
1518,4,3
1518,65,3
1518,52,9
1519,9,5
1519,67,4
1519,35,8
1519,61,8
1519,84,5
1520,34,7
1520,11,7
1520,77,7
1520,61,3
1520,98,4
1521,93,9
1521,48,2
1521,64,9
1521,4,9
1521,85,9
1522,95,3
1522,67,8
1522,26,7
1522,71,8
1522,27,2
1523,22,5
1523,61,5
1523,78,2
1523,13,5
1523,30,8
1524,43,0
1524,81,7
1524,27,2
1524,84,5
1525,19,1
1525,22,1
1525,95,1
1525,8,3
1525,80,3
1526,78,0
1526,83,0
1526,40,8
1526,90,0
1526,85,0
1527,34,7
1527,98,1
1527,57,1
1527,54,7
1527,79,9
1528,72,1
1528,31,0
1528,88,6
1528,40,9
1528,90,6
1529,45,3
1529,80,3
1529,73,1
1529,16,3
1529,90,3
1530,37,4
1530,32,2
1530,28,1
1530,27,4
1530,45,0
1531,60,1
1531,81,9
1531,52,0
1531,55,9
1531,53,9
1532,13,2
1532,0,1
1532,47,5
1532,97,1
1532,7,0
1533,80,5
1533,61,3
1533,25,5
1533,77,6
1534,1,5
1534,20,0
1534,14,1
1534,64,0
1534,18,7
1535,98,9
1535,64,9
1535,72,9
1535,35,4
1535,16,9
1536,63,8
1536,30,3
1536,4,7
1536,95,3
1536,23,3
1537,27,8
1537,90,7
1537,35,4
1537,21,4
1537,33,4
1538,3,3
1538,42,6
1538,56,5
1538,66,6
1538,75,6
1539,28,4
1539,94,3
1539,62,5
1539,66,4
1539,54,8
1540,82,5
1540,73,8
1540,17,8
1540,71,8
1540,10,7
1541,51,4
1541,50,1
1541,97,3
1541,90,9
1541,34,5
1542,12,4
1542,73,3
1542,37,7
1542,75,3
1543,96,0
1543,71,5
1543,70,2
1543,67,5
1543,45,1
1544,13,6
1544,4,8
1544,87,3
1544,96,7
1544,59,3
1545,93,7
1545,92,5
1545,41,7
1545,64,7
1545,35,6
1546,86,0
1546,33,9
1546,59,0
1546,28,4
1546,43,9
1547,77,7
1547,10,7
1547,57,6
1547,37,7
1547,19,4
1548,48,2
1548,57,2
1548,30,2
1548,51,2
1548,53,2
1549,58,9
1549,8,2
1549,14,9
1549,24,1
1549,27,9
1550,35,3
1550,11,2
1550,73,2
1550,8,2
1550,56,8
1551,24,3
1551,59,0
1551,15,1
1551,40,1
1551,18,1
1552,43,9
1552,11,8
1552,14,8
1552,92,8
1552,63,3
1553,70,2
1553,0,8
1553,33,9
1553,9,9
1553,91,7
1554,89,9
1554,94,5
1554,0,1
1554,7,0
1554,25,6
1555,46,3
1555,41,8
1555,0,4
1555,82,5
1555,62,3
1556,83,4
1556,71,4
1556,2,1
1556,60,4
1556,6,4
1557,42,0
1557,46,1
1557,63,2
1557,30,2
1557,27,1
1558,44,5
1558,21,4
1558,88,5
1558,29,6
1558,35,0
1559,35,1
1559,33,1
1559,61,1
1559,4,4
1559,17,1
1560,37,5
1560,33,5
1560,69,6
1560,64,5
1560,63,5
1561,56,8
1561,9,7
1561,12,9
1561,90,8
1561,67,9
1562,58,1
1562,51,8
1562,72,8
1562,41,8
1562,96,4
1563,25,8
1563,33,4
1563,84,0
1563,27,5
1563,56,0
1564,27,2
1564,74,0
1564,29,3
1564,92,2
1564,48,2
1565,50,8
1565,61,9
1565,19,8
1565,29,7
1565,99,1
1566,75,4
1566,26,8
1566,31,7
1566,88,3
1566,7,8
1567,8,3
1567,73,1
1567,77,0
1567,19,7
1567,85,0
1568,63,1
1568,83,9
1568,66,2
1568,62,9
1568,79,9
1569,85,8
1569,90,9
1569,57,6
1569,27,9
1570,47,3
1570,87,0
1570,74,1
1570,77,7
1571,11,2
1571,93,1
1571,64,8
1571,26,9
1571,48,5
1572,32,9
1572,27,1
1572,95,1
1572,72,1
1572,40,1
1573,70,3
1573,63,8
1573,87,2
1573,34,3
1573,15,1
1574,61,5
1574,9,6
1574,29,8
1574,7,6
1574,65,5
1575,56,6
1575,14,7
1575,75,8
1575,20,7
1576,64,5
1576,0,5
1576,2,1
1576,59,3
1576,17,5
1577,76,5
1577,22,1
1577,61,8
1577,34,7
1577,48,8
1578,70,4
1578,90,6
1578,86,4
1578,49,4
1578,41,0
1579,1,8
1579,69,5
1579,73,9
1579,92,8
1579,40,8
1580,74,6
1580,89,7
1580,1,1
1580,15,7
1581,77,9
1581,4,7
1581,75,7
1581,35,1
1581,11,9
1582,93,8
1582,67,7
1582,69,2
1582,62,8
1582,23,8
1583,20,9
1583,46,9
1583,35,3
1583,90,9
1583,96,9
1584,62,9
1584,95,9
1584,44,9
1584,85,9
1584,21,9
1585,91,9
1585,63,9
1585,72,9
1585,35,9
1585,47,3
1586,78,5
1586,65,9
1586,18,2
1586,46,0
1586,73,4
1587,79,1
1587,82,1
1587,26,7
1587,65,9
1587,3,2
1588,42,2
1588,64,2
1588,77,1
1588,97,2
1588,85,2
1589,37,1
1589,29,7
1589,55,7
1589,22,4
1590,27,4
1590,1,6
1590,79,8
1590,32,6
1590,99,6
1591,68,4
1591,64,6
1591,45,0
1591,46,6
1591,8,6
1592,24,6
1592,62,3
1592,98,9
1592,72,9
1592,92,6
1593,21,2
1593,10,3
1593,70,2
1593,73,8
1593,27,0
1594,81,5
1594,98,5
1594,44,5
1594,94,5
1594,83,9
1595,48,1
1595,82,7
1595,42,7
1595,81,2
1595,54,8
1596,54,1
1596,73,7
1596,51,5
1596,63,9
1596,37,1
1597,1,9
1597,11,6
1597,60,6
1597,66,1
1597,40,6
1598,95,4
1598,90,0
1598,31,5
1598,4,9
1598,54,0
1599,41,1
1599,30,7
1599,73,5
1599,86,5
1600,26,9
1600,47,9
1600,45,1
1600,20,2
1600,64,9
1601,73,7
1601,59,5
1601,58,8
1601,21,2
1601,70,1
1602,47,8
1602,43,5
1602,63,8
1602,74,1
1602,5,8
1603,5,6
1603,94,0
1603,45,2
1603,76,7
1603,73,6
1604,92,0
1604,60,2
1604,42,5
1604,61,7
1604,98,8
1605,40,9
1605,13,7
1605,84,7
1605,29,7
1606,14,8
1606,94,5
1606,84,1
1606,11,2
1606,63,6
1607,67,8
1607,28,9
1607,69,0
1607,29,0
1607,64,0
1608,88,7
1608,95,4
1608,56,4
1608,11,4
1608,13,4
1609,8,8
1609,87,9
1609,95,3
1609,4,3
1609,56,1
1610,69,4
1610,2,3
1610,91,1
1610,29,4
1610,84,0
1611,16,4
1611,81,6
1611,58,4
1611,65,4
1611,94,4
1612,68,2
1612,74,0
1612,78,4
1612,82,0
1612,21,0
1613,69,2
1613,20,6
1613,91,1
1613,37,6
1613,80,9
1614,93,8
1614,40,2
1614,31,8
1614,95,8
1614,96,8
1615,20,6
1615,71,5
1615,49,2
1615,74,5
1615,35,5
1616,52,7
1616,50,1
1616,51,7
1616,89,7
1616,25,4
1617,14,3
1617,66,6
1617,45,9
1617,91,0
1617,10,9
1618,50,1
1618,10,6
1618,98,8
1618,97,8
1618,87,6
1619,58,7
1619,98,7
1619,43,0
1619,36,8
1619,37,6
1620,17,5
1620,92,5
1620,95,9
1620,3,5
1621,30,4
1621,16,4
1621,12,4
1621,49,4
1621,36,4
1622,40,1
1622,11,1
1622,62,1
1622,55,1
1622,90,1
1623,26,6
1623,81,2
1623,77,2
1623,6,8
1623,90,4
1624,96,5
1624,1,3
1624,26,3
1624,95,3
1624,57,9
1625,33,2
1625,64,3
1625,67,5
1625,17,3
1625,61,7
1626,64,4
1626,75,6
1626,43,3
1626,29,2
1626,12,6
1627,45,7
1627,1,4
1627,26,4
1627,14,1
1627,99,1
1628,72,0
1628,12,9
1628,62,9
1628,67,8
1628,9,9
1629,34,7
1629,67,7
1629,65,7
1629,2,6
1629,0,9
1630,37,3
1630,68,8
1630,90,5
1630,30,3
1631,24,0
1631,10,1
1631,12,0
1631,49,1
1631,53,2
1632,29,3
1632,93,5
1632,77,5
1632,38,1
1633,9,2
1633,57,6
1633,78,7
1633,59,3
1634,33,5
1634,21,5
1634,48,5
1634,66,4
1634,50,5
1635,38,4
1635,52,9
1635,81,4
1635,71,7
1635,12,7
1636,45,0
1636,37,5
1636,86,9
1636,64,9
1636,24,9
1637,75,1
1637,14,2
1637,58,2
1637,67,4
1637,36,0
1638,99,1
1638,49,9
1638,80,3
1638,57,0
1638,74,3
1639,89,2
1639,56,1
1639,69,7
1639,77,2
1639,91,1
1640,16,7
1640,71,7
1640,38,5
1640,72,7
1640,75,7
1641,69,8
1641,60,0
1641,92,2
1641,84,9
1641,6,2
1642,9,0
1642,95,0
1642,3,0
1642,23,7
1642,62,9
1643,5,5
1643,57,0
1643,45,9
1643,59,0
1643,64,2
1644,23,1
1644,35,0
1644,11,5
1644,57,6
1644,44,7
1645,62,8
1645,30,8
1645,54,6
1645,32,8
1645,9,8
1646,79,7
1646,57,5
1646,69,2
1646,74,9
1646,7,9
1647,31,3
1647,96,3
1647,97,7
1647,35,0
1647,77,9
1648,83,6
1648,99,6
1648,45,8
1648,62,3
1648,26,6
1649,7,9
1649,77,1
1649,29,9
1649,83,9
1649,82,6
1650,42,1
1650,54,1
1650,86,9
1650,74,5
1650,66,4
1651,34,8
1651,98,0
1651,46,8
1651,5,8
1651,28,1
1652,76,9
1652,2,0
1652,20,0
1652,86,0
1652,59,8
1653,86,2
1653,96,6
1653,62,1
1653,99,6
1653,7,8
1654,74,4
1654,15,0
1654,85,3
1654,2,0
1654,6,0
1655,95,3
1655,77,6
1655,18,5
1655,41,2
1655,52,6
1656,59,3
1656,33,3
1656,80,3
1656,61,3
1656,50,1
1657,87,4
1657,26,6
1657,91,2
1657,56,1
1657,82,7
1658,36,4
1658,32,5
1658,89,7
1658,39,7
1658,19,5
1659,32,1
1659,74,4
1659,26,7
1659,50,7
1659,3,4
1660,0,5
1660,2,9
1660,82,5
1660,44,9
1660,3,3
1661,97,3
1661,58,3
1661,21,3
1661,35,2
1661,51,3
1662,81,4
1662,8,1
1662,97,1
1662,46,5
1662,56,1
1663,70,4
1663,86,7
1663,33,6
1663,10,0
1663,8,7
1664,23,6
1664,68,6
1664,15,6
1664,80,1
1664,60,5
1665,54,8
1665,82,9
1665,2,3
1665,34,5
1665,92,5
1666,54,7
1666,83,7
1666,41,6
1666,23,2
1666,8,7
1667,4,5
1667,2,0
1667,13,8
1667,91,0
1667,97,4
1668,67,2
1668,54,2
1668,43,2
1668,84,2
1668,95,2
1669,56,4
1669,5,3
1669,87,3
1669,16,3
1669,99,3
1670,75,7
1670,59,4
1670,84,7
1670,69,9
1670,95,9
1671,27,0
1671,31,0
1671,38,9
1671,86,0
1671,67,9
1672,72,6
1672,38,2
1672,10,7
1672,65,1
1672,36,6
1673,28,1
1673,75,0
1673,46,0
1673,96,4
1673,98,6
1674,53,6
1674,94,6
1674,26,6
1674,86,4
1674,61,2
1675,50,7
1675,55,7
1675,31,7
1675,77,7
1675,41,7
1676,62,1
1676,8,5
1676,34,9
1676,30,9
1676,64,9
1677,45,9
1677,51,4
1677,63,0
1677,84,2
1677,70,4
1678,59,3
1678,75,0
1678,94,6
1678,21,5
1678,42,0
1679,88,5
1679,22,7
1679,92,7
1679,10,7
1679,7,5
1680,7,0
1680,44,1
1680,67,0
1680,17,0
1680,36,4
1681,97,5
1681,50,5
1681,73,5
1681,90,2
1681,82,9
1682,31,2
1682,19,2
1682,21,2
1682,61,8
1682,52,2
1683,62,6
1683,50,4
1683,82,6
1683,36,6
1683,8,9
1684,42,1
1684,19,2
1684,57,2
1684,55,1
1684,52,0
1685,62,3
1685,56,2
1685,92,2
1685,35,0
1685,50,2
1686,84,1
1686,89,1
1686,42,8
1686,33,8
1686,79,9
1687,22,3
1687,66,4
1687,62,7
1687,64,3
1687,40,7
1688,97,2
1688,26,6
1688,18,2
1688,86,2
1688,24,2
1689,38,6
1689,82,9
1689,47,2
1689,33,1
1689,18,2
1690,59,4
1690,33,4
1690,35,4
1690,79,4
1690,8,4
1691,54,3
1691,75,3
1691,24,3
1691,93,3
1691,20,5
1692,61,2
1692,96,6
1692,42,4
1692,7,2
1692,43,9
1693,66,7
1693,53,9
1693,57,9
1693,84,9
1693,81,7
1694,10,3
1694,84,3
1694,92,3
1694,85,3
1694,36,3
1695,10,5
1695,16,4
1695,83,4
1695,86,7
1695,38,5
1696,34,2
1696,94,9
1696,29,3
1696,74,4
1696,53,9
1697,51,4
1697,52,4
1697,69,4
1697,75,3
1698,93,3
1698,71,8
1698,96,0
1698,2,6
1698,23,9
1699,39,5
1699,0,2
1699,72,7
1699,60,0
1699,92,4
1700,94,8
1700,39,4
1700,90,4
1700,45,4
1700,2,7
1701,96,6
1701,41,1
1701,32,1
1701,3,1
1701,29,3
1702,82,9
1702,52,9
1702,8,9
1702,12,2
1702,84,7
1703,7,4
1703,34,4
1703,13,4
1703,96,2
1703,44,9
1704,1,0
1704,23,8
1704,51,1
1704,0,1
1704,50,2
1705,85,3
1705,10,9
1705,17,9
1705,4,9
1705,70,4
1706,12,3
1706,37,0
1706,61,0
1706,54,0
1706,75,3
1707,45,0
1707,62,3
1707,99,9
1707,49,7
1707,19,2
1708,37,9
1708,76,6
1708,31,6
1708,55,2
1708,52,1
1709,86,0
1709,44,7
1709,60,5
1709,74,4
1709,80,4
1710,64,7
1710,3,7
1710,81,7
1710,7,3
1710,80,7
1711,68,6
1711,59,2
1711,31,2
1711,45,0
1712,64,3
1712,45,5
1712,43,7
1712,66,3
1712,87,2
1713,31,3
1713,51,7
1713,92,8
1713,53,3
1713,42,0
1714,80,9
1714,87,1
1714,83,0
1714,0,3
1714,46,2
1715,55,5
1715,66,7
1715,64,7
1715,2,3
1715,58,7
1716,80,9
1716,34,9
1716,24,9
1716,84,0
1716,33,9
1717,0,0
1717,18,5
1717,96,5
1717,37,4
1717,71,1
1718,50,1
1718,39,0
1718,2,0
1718,44,1
1719,11,8
1719,95,4
1719,15,7
1719,55,4
1719,4,8
1720,68,8
1720,18,5
1720,54,0
1720,81,0
1720,74,0
1721,33,8
1721,3,9
1721,45,5
1721,86,1
1721,25,5
1722,3,5
1722,53,8
1722,52,5
1722,41,5
1722,55,5
1723,89,2
1723,61,9
1723,51,8
1723,67,9
1723,86,1
1724,20,7
1724,49,0
1724,14,1
1724,65,3
1725,59,9
1725,90,0
1725,22,3
1725,33,3
1725,82,3
1726,0,4
1726,87,6
1726,42,6
1726,94,4
1726,45,8
1727,34,4
1727,79,3
1727,44,4
1727,83,4
1728,86,3
1728,5,3
1728,10,0
1728,61,6
1728,52,1
1729,88,9
1729,93,9
1729,41,7
1729,95,3
1729,10,4
1730,46,7
1730,29,9
1730,98,8
1730,97,7
1730,81,6
1731,86,6
1731,72,3
1731,40,4
1731,8,6
1731,44,1
1732,25,7
1732,7,5
1732,3,7
1732,67,0
1732,36,7
1733,81,9
1733,28,7
1733,97,9
1733,17,3
1733,93,7
1734,90,9
1734,7,4
1734,27,1
1734,3,4
1734,74,4
1735,0,7
1735,7,3
1735,92,3
1735,14,5
1735,29,3
1736,51,1
1736,9,1
1736,71,5
1736,12,1
1736,33,6
1737,30,0
1737,37,2
1737,29,8
1737,54,9
1737,39,9
1738,10,4
1738,49,2
1738,66,0
1738,24,2
1738,2,0
1739,54,2
1739,64,2
1739,41,8
1739,0,3
1739,88,2
1740,79,5
1740,1,8
1740,39,5
1740,47,5
1740,97,4
1741,83,0
1741,18,0
1741,60,0
1741,62,6
1741,36,0
1742,90,1
1742,31,1
1742,51,1
1742,30,4
1742,5,1
1743,5,8
1743,89,7
1743,88,0
1743,93,7
1743,74,2
1744,52,2
1744,6,2
1744,41,2
1744,40,3
1744,56,7
1745,99,6
1745,29,7
1745,85,0
1745,21,5
1745,8,0
1746,27,1
1746,36,7
1746,69,6
1746,32,6
1746,26,1
1747,22,4
1747,27,2
1747,98,8
1747,93,2
1747,48,2
1748,63,7
1748,41,7
1748,70,1
1748,92,1
1748,2,4
1749,97,6
1749,1,6
1749,75,6
1749,10,4
1749,34,6
1750,49,7
1750,55,7
1750,39,7
1750,0,7
1750,51,7
1751,79,1
1751,53,0
1751,29,7
1751,52,7
1751,43,0
1752,81,5
1752,18,6
1752,39,6
1752,73,6
1752,71,4
1753,18,4
1753,12,2
1753,39,7
1753,33,5
1754,81,9
1754,38,3
1754,88,0
1754,39,0
1754,62,7
1755,20,8
1755,8,8
1755,77,8
1755,3,8
1756,93,0
1756,61,2
1756,5,0
1756,94,0
1756,23,6
1757,2,2
1757,67,4
1757,49,5
1757,90,2
1757,21,2
1758,98,6
1758,46,7
1758,19,5
1758,23,7
1758,8,7
1759,36,3
1759,32,3
1759,54,7
1759,94,7
1759,7,3
1760,93,0
1760,57,3
1760,49,0
1760,88,0
1760,71,0
1761,43,9
1761,11,7
1761,76,8
1761,63,3
1761,89,0
1762,44,2
1762,82,1
1762,23,6
1762,73,9
1762,31,6
1763,20,0
1763,35,4
1763,28,4
1763,82,0
1763,23,4
1764,62,6
1764,14,6
1764,17,6
1764,33,1
1764,94,5
1765,30,6
1765,51,6
1765,45,6
1765,28,6
1765,65,6
1766,49,2
1766,28,0
1766,61,0
1766,93,4
1767,1,5
1767,48,7
1767,87,4
1767,8,4
1768,74,7
1768,46,7
1768,86,7
1768,4,6
1768,65,7
1769,18,7
1769,38,2
1769,46,7
1769,44,4
1769,33,4
1770,68,1
1770,25,8
1770,11,1
1770,86,1
1770,30,1
1771,2,1
1771,65,4
1771,34,2
1771,11,7
1771,38,6
1772,50,8
1772,17,8
1772,58,0
1772,81,8
1772,69,2
1773,72,4
