task,worker,answer
4037,485,1
4037,165,4
4037,209,0
4037,414,3
4037,321,4
4038,218,0
4038,196,1
4038,166,2
4038,39,2
4038,68,2
4039,439,1
4039,433,1
4039,120,3
4039,407,1
4039,372,1
4040,454,4
4040,13,4
4040,166,4
4040,436,3
4040,184,3
4041,435,3
4041,258,0
4041,170,4
4041,177,3
4041,44,2
4042,129,4
4042,251,1
4042,29,0
4042,55,4
4042,180,2
4043,279,4
4043,368,3
4043,117,3
4043,461,3
4043,366,3
4044,147,3
4044,155,2
4044,176,1
4044,302,0
4044,320,0
4045,146,0
4045,479,0
4045,457,0
4045,436,0
4045,495,0
4046,411,2
4046,204,3
4046,294,2
4046,26,3
4046,247,1
4047,262,4
4047,460,1
4047,74,0
4047,182,0
4047,47,0
4048,164,2
4048,53,2
4048,265,2
4048,481,3
4048,252,3
4049,211,3
4049,60,1
4049,324,3
4049,411,1
4049,346,3
4050,421,4
4050,314,0
4050,155,3
4050,167,3
4050,478,3
4051,16,2
4051,423,2
4051,2,2
4051,225,2
4051,304,1
4052,181,1
4052,245,3
4052,387,3
4052,209,0
4052,307,3
4053,297,2
4053,405,4
4053,383,0
4053,88,3
4053,78,4
4054,200,0
4054,99,0
4054,244,0
4054,296,0
4054,191,0
4055,92,0
4055,491,3
4055,197,0
4055,380,0
4055,427,0
4056,388,3
4056,6,2
4056,380,3
4056,138,1
4056,212,2
4057,182,3
4057,157,3
4057,10,4
4057,155,3
4057,407,0
4058,304,2
4058,348,0
4058,343,4
4058,386,3
4058,469,3
4059,486,0
4059,37,4
4059,190,1
4059,292,2
4059,22,0
4060,482,3
4060,244,2
4060,275,0
4060,491,4
4060,152,0
4061,483,0
4061,392,3
4061,401,3
4061,122,3
4061,458,3
4062,105,4
4062,31,4
4062,199,4
4062,265,4
4062,391,4
4063,43,4
4063,430,1
4063,124,0
4063,459,4
4063,419,1
4064,138,4
4064,214,1
4064,487,3
4064,35,1
4064,268,1
4065,441,4
4065,6,2
4065,223,2
4065,298,0
4065,410,0
4066,215,1
4066,57,1
4066,172,3
4066,466,3
4066,410,1
4067,168,4
4067,427,1
4067,430,4
4067,417,4
4067,476,4
4068,99,2
4068,414,3
4068,178,2
4068,336,1
4068,237,0
4069,312,3
4069,231,4
4069,157,4
4069,211,4
4069,216,3
4070,315,0
4070,377,2
4070,327,2
4070,224,0
4070,252,2
4071,388,3
4071,184,0
4071,494,3
4071,52,3
4071,442,3
4072,89,1
4072,383,1
4072,179,2
4072,284,1
4072,167,1
4073,6,4
4073,421,2
4073,225,4
4073,258,2
4073,303,4
4074,315,1
4074,256,3
4074,4,1
4074,98,3
4074,48,3
4075,92,4
4075,47,2
4075,179,4
4075,106,2
4075,126,3
4076,170,1
4076,270,3
4076,221,4
4076,263,0
4076,168,4
4077,147,2
4077,34,1
4077,417,3
4077,492,4
4077,311,2
4078,462,1
4078,370,0
4078,324,1
4078,174,0
4078,159,0
4079,318,0
4079,276,3
4079,396,4
4079,129,0
4079,344,3
4080,26,4
4080,202,3
4080,494,4
4080,131,3
4080,347,2
4081,356,0
4081,499,0
4081,32,0
4081,266,4
4081,429,3
4082,318,0
4082,452,2
4082,161,1
4082,434,2
4082,412,0
4083,215,3
4083,12,2
4083,289,2
4083,57,4
4083,187,3
4084,296,3
4084,79,4
4084,457,4
4084,237,3
4084,422,0
4085,429,4
4085,55,4
4085,440,0
4085,274,3
4085,198,2
4086,453,2
4086,350,0
4086,213,0
4086,358,1
4086,298,0
4087,201,4
4087,324,0
4087,434,1
4087,253,1
4087,86,1
4088,379,4
4088,334,2
4088,443,1
4088,499,3
4088,78,3
4089,365,4
4089,351,4
4089,117,4
4089,199,4
4089,24,4
4090,390,0
4090,40,2
4090,2,0
4090,389,2
4090,194,2
4091,146,2
4091,40,3
4091,387,4
4091,99,1
4091,418,1
4092,329,1
4092,356,1
4092,453,1
4092,345,0
4092,119,0
4093,318,2
4093,85,1
4093,320,1
4093,344,2
4093,214,0
4094,68,1
4094,334,4
4094,399,1
4094,19,1
4094,78,1
4095,302,2
4095,378,3
4095,228,4
4095,127,0
4095,339,3
4096,336,2
4096,361,3
4096,125,1
4096,298,3
4096,43,3
4097,70,2
4097,76,0
4097,2,2
4097,364,2
4097,385,2
4098,281,3
4098,478,1
4098,63,3
4098,328,1
4098,447,2
4099,460,3
4099,290,3
4099,218,2
4099,347,0
4099,496,0
4100,469,4
4100,342,3
4100,105,2
4100,408,4
4100,165,3
4101,441,4
4101,473,3
4101,74,3
4101,423,0
4101,275,4
4102,25,4
4102,14,1
4102,432,4
4102,218,4
4102,480,2
4103,60,0
4103,291,2
4103,85,4
4103,342,1
4103,191,0
4104,425,1
4104,364,3
4104,275,0
4104,24,2
4104,42,3
4105,65,4
4105,220,0
4105,276,3
4105,310,3
4105,363,3
4106,228,1
4106,222,3
4106,95,3
4106,316,3
4106,317,1
4107,425,0
4107,413,0
4107,243,2
4107,353,0
4107,406,1
4108,51,3
4108,24,2
4108,219,1
4108,279,2
4108,325,4
4109,269,3
4109,106,0
4109,258,3
4109,163,3
4109,368,0
4110,382,3
4110,336,1
4110,5,1
4110,286,1
4110,497,3
4111,215,0
4111,371,1
4111,235,3
4111,114,0
4111,138,1
4112,374,1
4112,114,1
4112,305,1
4112,139,2
4112,434,3
4113,369,0
4113,87,4
4113,476,3
4113,332,4
4113,148,2
4114,326,2
4114,306,1
4114,483,3
4114,356,2
4114,194,3
4115,127,4
4115,42,2
4115,498,0
4115,461,2
4115,55,2
4116,39,0
4116,161,4
4116,410,4
4116,144,2
4117,392,3
4117,104,2
4117,27,4
4117,437,2
4117,440,2
4118,201,1
4118,327,1
4118,332,0
4118,308,4
4118,63,0
4119,353,1
4119,76,4
4119,259,4
4119,176,4
4119,245,2
4120,227,0
4120,333,0
4120,311,0
4120,441,0
4120,224,0
4121,29,2
4121,56,1
4121,36,4
4121,344,2
4121,150,0
4122,297,2
4122,335,2
4122,288,2
4122,413,4
4122,143,2
4123,430,4
4123,224,4
4123,173,2
4123,175,2
4123,266,2
4124,12,0
4124,118,1
4124,442,4
4124,435,3
4124,416,2
4125,452,1
4125,238,1
4125,490,1
4125,344,2
4125,493,2
4126,107,2
4126,226,4
4126,245,2
4126,151,2
4126,139,4
4127,394,3
4127,120,0
4127,329,2
4127,490,1
4127,446,2
4128,347,1
4128,155,0
4128,363,3
4128,262,4
4128,17,1
4129,456,4
4129,302,3
4129,164,3
4129,286,3
4129,151,4
4130,154,4
4130,447,3
4130,333,3
4130,388,0
4130,199,3
4131,359,0
4131,388,0
4131,367,3
4131,242,1
4131,312,0
4132,451,4
4132,438,2
4132,316,4
4132,98,4
4132,57,4
4133,179,3
4133,225,1
4133,278,1
4133,400,1
4133,245,1
4134,168,1
4134,292,1
4134,97,3
4134,381,1
4134,415,1
4135,34,4
4135,163,4
4135,157,2
4135,120,4
4135,240,4
4136,282,4
4136,11,4
4136,252,4
4136,155,2
4136,135,4
4137,409,3
4137,253,3
4137,44,4
4137,215,3
4137,189,3
4138,356,3
4138,56,3
4138,0,3
4138,23,0
4138,338,0
4139,412,4
4139,36,3
4139,399,0
4139,128,1
4139,174,4
4140,125,2
4140,365,2
4140,190,2
4140,275,0
4140,346,2
4141,325,3
4141,223,0
4141,46,3
4141,211,0
4141,282,3
4142,404,2
4142,303,0
4142,147,4
4142,324,2
4142,167,3
4143,22,2
4143,122,0
4143,18,4
4143,469,0
4143,371,4
4144,151,3
4144,407,3
4144,87,3
4144,461,3
4144,353,1
4145,54,2
4145,429,3
4145,137,4
4145,70,2
4145,18,0
4146,450,0
4146,41,3
4146,24,0
4146,451,0
4146,81,3
4147,158,3
4147,23,2
4147,164,2
4147,180,2
4147,403,2
4148,111,3
4148,289,0
4148,205,3
4148,96,2
4148,472,4
4149,30,2
4149,18,2
4149,214,3
4149,54,2
4149,15,3
4150,19,4
4150,433,1
4150,232,3
4150,191,3
4150,92,1
4151,275,4
4151,53,2
4151,45,4
4151,228,2
4151,251,1
4152,232,0
4152,469,2
4152,363,2
4152,215,2
4152,450,4
4153,152,1
4153,342,1
4153,302,1
4153,476,4
4153,247,4
4154,474,3
4154,201,0
4154,317,3
4154,180,2
4154,427,3
4155,107,4
4155,285,3
4155,33,1
4155,470,3
4155,455,2
4156,64,3
4156,177,0
4156,376,0
4156,315,1
4156,58,2
4157,476,3
4157,282,2
4157,2,3
4157,305,0
4157,244,0
4158,155,4
4158,234,4
4158,376,4
4158,44,1
4158,42,4
4159,158,2
4159,188,4
4159,292,2
4159,227,1
4159,339,3
4160,470,0
4160,102,0
4160,399,0
4160,193,4
4160,298,0
4161,29,2
4161,482,0
4161,58,3
4161,497,3
4161,378,1
4162,377,0
4162,45,0
4162,104,0
4162,263,3
4162,198,4
4163,255,1
4163,422,2
4163,440,2
4163,284,3
4163,182,2
4164,90,0
4164,212,0
4164,166,0
4164,306,1
4164,75,1
4165,33,4
4165,42,2
4165,193,1
4165,318,0
4165,286,0
4166,184,1
4166,196,4
4166,370,2
4166,102,4
4166,72,3
4167,269,1
4167,343,0
4167,449,2
4167,283,3
4167,163,0
4168,357,2
4168,211,4
4168,334,4
4168,52,4
4168,495,4
4169,191,3
4169,456,2
4169,87,2
4169,223,2
4169,293,2
4170,108,3
4170,197,0
4170,62,3
4170,457,0
4170,498,3
4171,3,1
4171,359,2
4171,16,4
4171,230,1
4171,121,3
4172,493,4
4172,171,3
4172,219,3
4172,64,1
4172,275,1
4173,371,4
4173,317,1
4173,212,4
4173,232,2
4173,96,4
4174,308,4
4174,335,2
4174,248,3
4174,239,1
4174,348,1
4175,354,2
4175,301,2
4175,259,2
4175,261,1
4175,60,0
4176,161,1
4176,128,2
4176,398,2
4176,66,2
4176,4,2
4177,173,1
4177,323,1
4177,360,4
4177,248,2
4177,421,4
4178,305,2
4178,126,4
4178,336,3
4178,116,3
4178,275,3
4179,178,0
4179,256,0
4179,48,0
4179,464,1
4179,309,0
4180,8,1
4180,93,1
4180,361,1
4180,64,1
4180,376,3
4181,490,4
4181,58,1
4181,150,1
4181,477,4
4181,313,1
4182,16,0
4182,480,0
4182,269,4
4182,137,4
4182,205,3
4183,163,1
4183,306,3
4183,27,3
4183,382,4
4183,389,4
4184,250,4
4184,417,3
4184,350,3
4184,87,2
4184,141,1
4185,75,4
4185,161,4
4185,173,0
4185,133,0
4185,172,0
4186,42,0
4186,489,1
4186,287,3
4186,277,0
4186,462,3
4187,56,2
4187,323,2
4187,59,4
4187,147,2
4187,271,1
4188,355,1
4188,242,2
4188,166,1
4188,397,3
4188,216,3
4189,59,0
4189,70,4
4189,257,1
4189,306,1
4189,345,3
4190,141,0
4190,356,2
4190,59,0
4190,162,2
4190,109,0
4191,310,1
4191,415,3
4191,51,0
4191,133,2
4191,109,4
4192,167,3
4192,412,3
4192,378,2
4192,246,3
4192,23,0
4193,230,0
4193,429,0
4193,249,0
4193,369,0
4193,17,1
4194,70,2
4194,264,1
4194,490,0
4194,302,2
4194,119,2
4195,246,3
4195,117,3
4195,20,3
4195,128,3
4195,380,3
4196,344,4
4196,290,0
4196,178,0
4196,263,4
4196,415,0
4197,32,4
4197,270,3
4197,212,1
4197,305,4
4197,45,1
4198,160,2
4198,353,3
4198,139,1
4198,452,1
4198,135,0
4199,323,2
4199,322,1
4199,424,1
4199,453,3
4199,186,1
4200,166,4
4200,69,0
4200,486,4
4200,274,0
4200,86,1
4201,144,2
4201,315,0
4201,213,2
4201,61,0
4201,143,3
4202,271,2
4202,255,2
4202,196,0
4202,393,2
4202,369,2
4203,332,3
4203,151,1
4203,180,2
4203,158,2
4203,20,2
4204,167,4
4204,88,3
4204,254,0
4204,39,0
4204,22,2
4205,114,2
4205,455,2
4205,3,4
4205,28,1
4205,324,4
4206,83,0
4206,311,0
4206,229,1
4206,55,0
4206,321,4
4207,299,1
4207,487,2
4207,23,1
4207,302,3
4207,26,0
4208,429,3
4208,433,2
4208,3,4
4208,382,2
4208,361,3
4209,15,1
4209,193,3
4209,309,1
4209,434,1
4209,67,0
4210,469,3
4210,335,0
4210,416,0
4210,365,2
4210,357,4
4211,186,2
4211,222,2
4211,436,0
4211,145,2
4211,233,4
4212,178,0
4212,381,4
4212,169,2
4212,41,4
4212,458,3
4213,390,2
4213,414,4
4213,337,4
4213,245,3
4213,402,3
4214,180,4
4214,268,1
4214,62,1
4214,448,1
4214,424,4
4215,291,4
4215,185,2
4215,49,1
4215,495,3
4215,274,2
4216,113,2
4216,270,0
4216,381,0
4216,252,1
4216,195,2
4217,488,1
4217,244,1
4217,480,1
4217,435,0
4217,97,4
4218,451,0
4218,205,1
4218,397,4
4218,54,2
4218,44,0
4219,340,3
4219,176,4
4219,81,0
4219,372,4
4219,343,0
4220,185,4
4220,1,4
4220,202,3
4220,291,3
4220,417,4
4221,424,2
4221,357,0
4221,231,4
4221,253,4
4221,310,3
4222,7,0
4222,450,0
4222,204,0
4222,53,0
4222,180,4
4223,67,2
4223,265,0
4223,77,4
4223,398,2
4223,166,2
4224,34,4
4224,87,4
4224,421,4
4224,170,4
4224,50,3
4225,185,4
4225,218,0
4225,230,3
4225,37,2
4225,14,4
4226,380,0
4226,401,4
4226,475,0
4226,155,3
4226,465,0
4227,306,3
4227,285,3
4227,163,3
4227,360,1
4227,250,2
4228,42,0
4228,278,0
4228,261,4
4228,78,3
4228,100,1
4229,438,2
4229,344,4
4229,378,1
4229,123,2
4229,87,2
4230,207,1
4230,174,0
4230,319,4
4230,498,1
4230,75,4
4231,275,2
4231,23,1
4231,332,2
4231,227,2
4231,73,2
4232,98,3
4232,263,3
4232,130,4
4232,21,3
4232,445,2
4233,447,2
4233,407,3
4233,237,0
4233,71,0
4233,365,3
4234,453,0
4234,426,0
4234,455,0
4234,355,2
4234,296,0
4235,250,1
4235,202,0
4235,438,1
4235,156,4
4235,16,0
4236,151,3
4236,100,0
4236,150,0
4236,373,2
4236,368,0
4237,287,3
4237,414,1
4237,193,4
4237,131,3
4237,139,3
4238,58,2
4238,418,0
4238,370,1
4238,225,2
4238,255,2
4239,14,1
4239,410,1
4239,451,1
4239,12,4
4239,306,1
4240,242,4
4240,90,4
4240,407,2
4240,395,3
4240,285,2
4241,376,0
4241,232,0
4241,223,0
4241,158,3
4241,152,0
4242,334,2
4242,472,2
4242,336,2
4242,160,2
4242,71,2
4243,165,1
4243,327,0
4243,266,0
4243,136,3
4243,122,4
4244,422,4
4244,317,4
4244,45,1
4244,343,0
4244,100,1
4245,18,1
4245,75,1
4245,395,3
4245,379,3
4245,349,4
4246,220,3
4246,489,3
4246,263,3
4246,476,3
4246,84,3
4247,481,2
4247,346,2
4247,300,3
4247,499,2
4247,378,4
4248,417,4
4248,268,4
4248,0,4
4248,79,4
4248,77,4
4249,68,2
4249,480,2
4249,8,0
4249,111,2
4249,393,0
4250,101,3
4250,163,4
4250,485,1
4250,287,1
4250,87,1
4251,412,0
4251,345,0
4251,107,4
4251,186,4
4251,172,2
4252,431,0
4252,364,0
4252,234,0
4252,397,0
4252,328,0
4253,407,1
4253,243,4
4253,294,1
4253,81,1
4253,303,3
4254,155,2
4254,8,4
4254,348,2
4254,123,3
4254,111,2
4255,387,0
4255,349,3
4255,456,0
4255,461,4
4255,388,0
4256,47,2
4256,179,0
4256,354,3
4256,245,1
4256,427,4
4257,480,1
4257,359,2
4257,254,3
4257,310,3
4257,116,2
4258,283,0
4258,183,0
4258,44,2
4258,229,4
4258,350,3
4259,460,0
4259,336,3
4259,387,0
4259,145,2
4259,79,0
4260,43,2
4260,342,3
4260,225,3
4260,107,2
4260,58,3
4261,216,0
4261,222,0
4261,333,0
4261,123,3
4261,26,0
4262,376,1
4262,48,2
4262,202,2
4262,149,4
4262,84,2
4263,3,2
4263,308,2
4263,15,0
4263,484,2
4263,319,2
4264,250,0
4264,366,0
4264,237,0
4264,427,3
4264,381,3
4265,335,4
4265,334,4
4265,81,4
4265,106,2
4265,122,4
4266,66,1
4266,179,4
4266,131,2
4266,481,1
4266,360,4
4267,420,4
4267,371,4
4267,292,0
4267,476,4
4267,465,2
4268,27,3
4268,2,2
4268,110,0
4268,24,2
4268,307,3
4269,310,4
4269,460,4
4269,392,4
4269,98,3
4269,463,4
4270,35,4
4270,129,1
4270,255,3
4270,31,1
4270,264,4
4271,205,1
4271,411,4
4271,158,4
4271,71,3
4271,49,4
4272,393,4
4272,231,1
4272,345,4
4272,330,2
4272,348,4
4273,70,1
4273,27,0
4273,21,4
4273,389,1
4273,363,1
4274,267,2
4274,309,1
4274,208,3
4274,298,3
4274,204,1
4275,450,4
4275,234,1
4275,270,1
4275,282,0
4275,201,4
4276,97,1
4276,104,3
4276,448,0
4276,425,4
4276,187,4
4277,224,4
4277,175,1
4277,121,1
4277,10,2
4277,347,2
4278,192,3
4278,475,0
4278,79,2
4278,57,1
4278,435,0
4279,477,0
4279,205,0
4279,137,2
4279,265,4
4279,33,0
4280,486,0
4280,362,0
4280,453,4
4280,417,0
4280,329,4
4281,434,4
4281,44,4
4281,281,2
4281,268,2
4281,367,2
4282,21,1
4282,151,0
4282,291,1
4282,72,0
4282,66,0
4283,134,4
4283,455,3
4283,64,0
4283,71,4
4283,207,4
4284,246,1
4284,255,4
4284,457,0
4284,322,1
4284,482,2
4285,369,3
4285,236,2
4285,385,2
4285,145,0
4286,208,0
4286,463,2
4286,393,3
4286,303,1
4287,139,3
4287,160,4
4287,37,0
4287,337,2
4287,493,0
4288,448,4
4288,470,2
4288,58,3
4288,363,3
4288,434,3
4289,374,3
4289,310,0
4289,320,3
4289,198,3
4289,368,1
4290,81,3
4290,480,2
4290,305,2
4290,75,2
4290,242,3
4291,347,1
4291,303,3
4291,490,4
4291,392,0
4291,242,1
4292,377,2
4292,43,1
4292,203,2
4292,95,2
4292,458,2
4293,499,0
4293,456,2
4293,166,4
4293,395,1
4293,298,3
4294,59,1
4294,439,1
4294,127,2
4294,112,1
4294,390,1
4295,326,0
4295,187,0
4295,285,0
4295,429,1
4295,496,0
4296,395,4
4296,50,4
4296,36,3
4296,139,4
4296,149,4
4297,175,3
4297,230,2
4297,205,3
4297,90,4
4297,58,4
4298,213,1
4298,441,1
4298,29,0
4298,201,3
4298,115,2
4299,145,2
4299,75,4
4299,26,0
4299,349,0
4299,83,3
4300,433,2
4300,402,3
4300,260,4
4300,216,2
4300,159,3
4301,56,4
4301,181,3
4301,25,0
4301,339,1
4301,173,0
4302,396,0
4302,50,0
4302,117,0
4302,166,0
4302,347,1
4303,372,3
4303,26,1
4303,477,4
4303,92,3
4303,331,4
4304,126,1
4304,63,0
4304,182,0
4304,316,0
4304,307,4
4305,190,4
4305,252,2
4305,452,2
4305,308,2
4305,279,2
4306,37,2
4306,277,1
4306,470,3
4306,213,3
4306,65,0
4307,32,2
4307,327,2
4307,401,1
4307,192,2
4307,418,4
4308,495,3
4308,295,1
4308,177,3
4308,421,4
4308,336,1
4309,263,0
4309,106,4
4309,195,0
4309,373,3
4310,476,3
4310,379,4
4310,236,0
4310,66,0
4310,198,0
4311,408,4
4311,175,2
4311,496,4
4311,309,4
4311,420,3
4312,492,3
4312,279,0
4312,278,4
4312,333,0
4312,418,4
4313,228,2
4313,111,2
4313,49,4
4313,488,1
4313,330,0
4314,316,4
4314,461,4
4314,365,4
4314,168,0
4314,63,0
4315,413,3
4315,470,3
4315,266,3
4315,228,3
4315,325,3
4316,289,0
4316,319,2
4316,295,0
4316,79,3
4316,25,4
4317,297,3
4317,150,3
4317,368,4
4317,63,2
4317,396,0
4318,9,1
4318,391,1
4318,147,4
4318,67,1
4318,438,2
4319,317,1
4319,240,2
4319,26,4
4319,290,3
4319,348,1
4320,189,1
4320,300,1
4320,185,2
4320,349,0
4320,449,2
4321,239,2
4321,458,3
4321,20,3
4321,274,1
4321,456,3
4322,85,0
4322,373,1
4322,391,3
4322,31,2
4322,26,2
4323,455,1
4323,296,2
4323,2,1
4323,305,2
4323,85,3
4324,182,2
4324,107,2
4324,53,2
4324,437,4
4324,448,2
4325,297,0
4325,384,3
4325,154,3
4325,267,1
4326,353,2
4326,14,3
4326,35,0
4326,427,1
4326,421,2
4327,231,2
4327,450,2
4327,186,2
4327,46,2
4327,496,4
4328,436,0
4328,107,3
4328,23,0
4328,31,4
4328,301,0
4329,101,2
4329,260,0
4329,429,4
4329,482,1
4329,158,1
4330,25,1
4330,29,0
4330,400,3
4330,150,3
4330,338,3
4331,110,1
4331,86,4
4331,38,0
4331,238,1
4331,342,1
4332,155,2
4332,468,2
4332,339,2
4332,494,4
4332,100,2
4333,401,3
4333,336,3
4333,63,3
4333,165,1
4333,403,1
4334,21,3
4334,159,2
4334,309,3
4334,283,4
4334,12,1
4335,324,3
4335,277,3
4335,97,3
4335,275,4
4335,350,4
4336,185,0
4336,448,4
4336,335,0
4336,481,1
4336,25,3
4337,50,4
4337,295,2
4337,436,4
4337,104,4
4337,246,0
4338,17,3
4338,243,3
4338,91,3
4338,187,1
4338,258,4
4339,483,4
4339,494,4
4339,245,4
4339,323,4
4339,37,2
4340,220,3
4340,84,3
4340,418,4
4340,134,2
4340,31,0
4341,489,4
4341,133,2
4341,414,1
4341,141,0
4341,237,0
4342,183,4
4342,22,4
4342,196,0
4342,218,4
4342,362,2
4343,394,0
4343,194,3
4343,78,1
4343,285,1
4343,176,0
4344,50,1
4344,3,2
4344,328,2
4344,175,0
4344,425,4
4345,402,1
4345,242,2
4345,129,3
4345,212,3
4345,353,0
4346,433,2
4346,103,0
4346,92,1
4346,84,0
4346,294,2
4347,253,1
4347,130,3
4347,370,1
4347,313,0
4347,488,1
4348,447,1
4348,394,0
4348,218,1
4348,251,1
4348,3,3
4349,309,3
4349,154,2
4349,497,2
4349,352,2
4349,84,4
4350,181,1
4350,451,3
4350,118,0
4350,89,0
4350,124,3
4351,434,2
4351,423,2
4351,135,3
4351,486,3
4351,412,4
4352,67,1
4352,488,1
4352,162,4
4352,439,1
4352,434,3
4353,414,3
4353,180,1
4353,160,3
4353,39,4
4353,328,4
4354,313,1
4354,215,0
4354,383,2
4354,170,2
4354,453,0
4355,273,1
4355,391,4
4355,153,2
4355,250,3
4356,395,2
4356,92,2
4356,170,0
4356,288,2
4356,49,2
4357,32,1
4357,239,4
4357,418,2
4357,230,0
4357,12,0
4358,330,4
4358,409,2
4358,61,2
4358,335,0
4358,58,2
4359,344,2
4359,276,3
4359,303,3
4359,100,4
4359,326,2
4360,187,1
4360,294,1
4360,465,2
4360,199,1
4360,83,1
4361,471,4
4361,150,2
4361,328,4
4361,52,4
4361,17,4
4362,188,1
4362,296,1
4362,123,1
4362,92,0
4362,442,1
4363,439,4
4363,354,3
4363,69,2
4363,217,1
4363,109,3
4364,298,4
4364,255,4
4364,356,4
4364,380,4
4364,237,4
4365,110,1
4365,98,4
4365,21,1
4365,124,2
4365,472,2
4366,291,4
4366,332,4
4366,41,3
4366,2,4
4366,346,4
4367,487,3
4367,195,4
4367,104,4
4367,423,1
4367,209,1
4368,433,3
4368,434,0
4368,187,3
4368,277,2
4368,35,2
4369,238,1
4369,406,2
4369,44,3
4369,388,1
4369,452,0
4370,14,4
4370,235,0
4370,414,3
4370,9,3
4370,26,3
4371,44,4
4371,472,1
4371,481,3
4371,283,3
4371,133,2
4372,31,1
4372,109,1
4372,230,4
4372,219,3
4372,347,1
4373,310,0
4373,332,3
4373,259,3
4373,10,0
4373,474,0
4374,139,4
4374,413,2
4374,439,1
4374,348,3
4374,326,1
4375,346,4
4375,327,4
4375,234,4
4375,382,2
4375,246,4
4376,387,1
4376,25,1
4376,487,1
4376,44,2
4376,277,3
4377,286,1
4377,386,2
4377,36,0
4377,64,1
4377,240,3
4378,438,3
4378,46,1
4378,37,3
4378,164,4
4378,405,0
4379,438,2
4379,296,0
4379,227,3
4379,33,1
4379,381,0
4380,0,0
4380,209,0
4380,382,4
4380,386,2
4380,285,4
4381,377,3
4381,339,0
4381,485,4
4381,82,4
4381,295,3
4382,450,2
4382,202,2
4382,220,2
4382,467,1
4382,440,2
4383,47,1
4383,224,1
4383,45,3
4383,374,3
4383,416,3
4384,486,3
4384,116,1
4384,72,1
4384,175,1
4384,182,0
4385,444,0
4385,463,0
4385,49,0
4385,388,3
4385,158,0
4386,15,3
4386,476,2
4386,205,4
4386,98,3
4386,273,2
4387,484,0
4387,204,3
4387,60,0
4387,423,0
4387,108,0
4388,224,0
4388,433,1
4388,301,0
4388,169,0
4388,164,0
4389,261,4
4389,65,1
4389,454,4
4389,151,1
4389,191,4
4390,90,1
4390,377,4
4390,320,2
4390,496,0
4390,88,2
4391,108,1
4391,59,1
4391,465,1
4391,245,3
4391,381,2
4392,308,0
4392,427,0
4392,459,2
4392,271,0
4392,467,1
4393,494,3
4393,495,0
4393,161,2
4393,22,2
4393,384,2
4394,227,4
4394,271,1
4394,195,4
4394,294,0
4394,20,4
4395,332,1
4395,187,1
4395,157,2
4395,84,4
4395,81,0
4396,141,0
4396,414,2
4396,61,4
4396,255,1
4396,140,0
4397,449,0
4397,93,3
4397,172,2
4397,393,1
4397,260,3
4398,233,1
4398,237,2
4398,100,0
4398,63,1
4398,318,0
4399,389,1
4399,415,4
4399,205,0
4399,6,4
4399,410,4
4400,220,4
4400,455,4
4400,155,4
4400,165,3
4400,374,4
4401,141,1
4401,419,4
4401,222,4
4401,189,0
4401,329,1
4402,294,2
4402,232,2
4402,228,1
4402,386,0
4402,55,2
4403,340,0
4403,438,2
4403,199,1
4403,18,2
4403,479,1
4404,131,2
4404,251,0
4404,144,1
4404,224,4
4404,334,4
4405,321,1
4405,293,2
4405,178,0
4405,381,4
4405,302,4
4406,256,0
4406,382,0
4406,159,2
4406,254,0
4406,128,4
4407,135,4
4407,384,2
4407,129,4
4407,174,2
4407,317,2
4408,79,0
4408,205,1
4408,206,4
4408,127,0
4408,450,0
4409,122,0
4409,184,0
4409,101,4
4409,237,0
4409,404,2
4410,396,2
4410,11,1
4410,491,2
4410,249,1
4410,174,3
4411,106,1
4411,139,3
4411,495,2
4411,12,3
4411,436,0
4412,185,3
4412,408,4
4412,250,4
4412,414,4
4412,430,3
4413,106,0
4413,53,3
4413,27,4
4413,390,1
4413,198,1
4414,315,2
4414,293,2
4414,62,0
4414,168,3
4414,11,2
4415,223,4
4415,326,1
4415,387,1
4415,17,1
4415,345,1
4416,75,2
4416,353,2
4416,105,0
4416,19,2
4416,37,2
4417,27,2
4417,469,3
4417,96,2
4417,379,3
4417,426,3
4418,160,1
4418,171,1
4418,4,1
4418,229,1
4418,327,2
4419,470,2
4419,79,3
4419,22,4
4419,96,4
4419,195,3
4420,66,4
4420,261,0
4420,437,0
4420,210,1
4420,17,4
4421,470,3
4421,26,3
4421,155,0
4421,337,3
4421,247,2
4422,251,2
4422,473,0
4422,360,3
4422,298,3
4422,124,3
4423,25,1
4423,349,1
4423,427,0
4423,260,4
4423,375,0
4424,153,2
4424,234,1
4424,2,4
4424,289,3
4424,9,3
4425,204,4
4425,393,4
4425,210,4
4425,389,4
4425,171,4
4426,79,3
4426,262,3
4426,45,0
4426,200,3
4426,140,0
4427,106,2
4427,145,2
4427,423,2
4427,65,3
4427,339,2
4428,481,1
4428,398,1
4428,159,3
4428,376,2
4428,116,4
4429,175,1
4429,415,3
4429,461,1
4429,340,4
4430,219,0
4430,449,3
4430,185,2
4430,283,2
4430,145,0
4431,167,3
4431,352,0
4431,261,2
4431,40,1
4431,23,0
4432,77,0
4432,466,0
4432,320,0
4432,376,4
4432,397,0
4433,77,0
4433,118,2
4433,296,4
4433,36,1
4433,33,1
4434,180,1
4434,155,2
4434,371,0
4434,469,1
4434,19,1
4435,357,2
4435,344,2
4435,176,1
4435,87,2
4435,456,4
4436,141,0
4436,316,0
4436,139,0
4436,76,0
4436,263,4
4437,218,4
4437,187,4
4437,79,2
4437,311,2
4437,252,4
