task,worker,answer
2653,95,1
2653,85,1
2653,91,1
2653,78,1
2654,9,1
2654,84,1
2654,69,3
2654,15,3
2654,37,1
2655,13,9
2655,28,9
2655,10,3
2655,17,8
2655,81,3
2656,58,9
2656,5,3
2656,90,7
2656,78,3
2656,0,3
2657,8,2
2657,4,9
2657,19,9
2657,37,0
2657,36,1
2658,30,5
2658,47,5
2658,97,0
2658,44,7
2658,51,6
2659,49,0
2659,19,6
2659,21,7
2659,84,5
2659,33,8
2660,3,0
2660,6,0
2660,46,0
2660,69,0
2660,0,5
2661,23,4
2661,95,3
2661,55,8
2661,31,4
2661,56,6
2662,29,3
2662,70,9
2662,71,5
2662,57,9
2663,58,0
2663,56,1
2663,82,8
2663,28,0
2663,53,0
2664,59,3
2664,1,3
2664,58,8
2664,66,4
2665,80,8
2665,23,3
2665,62,3
2665,48,3
2665,14,3
2666,38,8
2666,85,2
2666,5,2
2666,16,4
2666,80,6
2667,87,6
2667,28,6
2667,98,7
2667,34,2
2667,45,6
2668,88,0
2668,45,0
2668,67,0
2668,82,0
2668,80,0
2669,55,1
2669,81,4
2669,10,4
2669,28,4
2670,77,8
2670,53,5
2670,8,9
2670,76,7
2670,90,9
2671,98,6
2671,25,1
2671,87,1
2671,95,1
2671,37,1
2672,12,3
2672,58,2
2672,21,6
2672,38,3
2672,53,6
2673,87,8
2673,83,0
2673,77,0
2673,51,4
2673,91,3
2674,31,3
2674,63,0
2674,25,1
2674,54,1
2674,32,1
2675,88,2
2675,80,0
2675,14,2
2675,4,9
2675,6,0
2676,60,7
2676,11,6
2676,1,4
2676,87,4
2676,37,4
2677,6,6
2677,16,5
2677,98,6
2677,22,6
2677,43,5
2678,92,4
2678,69,3
2678,79,4
2678,38,5
2678,71,5
2679,36,8
2679,14,2
2679,95,7
2679,27,0
2679,40,9
2680,77,3
2680,3,3
2680,67,9
2680,55,9
2680,18,4
2681,7,3
2681,52,0
2681,38,3
2681,55,6
2681,66,7
2682,43,9
2682,78,4
2682,54,9
2682,5,9
2682,63,9
2683,67,8
2683,24,8
2683,65,6
2683,21,3
2683,37,8
2684,91,5
2684,15,0
2684,74,9
2684,38,5
2684,86,1
2685,17,9
2685,24,9
2685,36,0
2685,99,6
2685,48,9
2686,25,6
2686,88,1
2686,81,3
2686,0,9
2686,34,0
2687,12,1
2687,4,6
2687,62,5
2687,73,2
2687,21,2
2688,92,0
2688,58,0
2688,41,0
2688,73,1
2688,42,0
2689,35,2
2689,73,9
2689,95,3
2689,72,0
2689,62,9
2690,49,8
2690,71,7
2690,10,6
2690,64,8
2690,58,8
2691,65,4
2691,29,4
2691,17,5
2691,18,9
2692,23,3
2692,26,3
2692,25,6
2692,37,2
2692,85,8
2693,85,7
2693,3,5
2693,95,1
2693,48,1
2693,27,5
2694,17,1
2694,8,5
2694,33,1
2694,37,1
2694,45,8
2695,71,9
2695,89,5
2695,57,5
2695,93,5
2695,45,5
2696,22,1
2696,72,0
2696,50,1
2696,59,1
2696,75,1
2697,43,8
2697,12,1
2697,71,5
2697,27,8
2697,36,5
2698,78,7
2698,19,6
2698,68,4
2698,61,8
2698,23,8
2699,49,2
2699,54,4
2699,5,1
2699,57,0
2699,14,5
2700,53,3
2700,87,2
2700,2,0
2700,7,8
2700,30,0
2701,22,7
2701,95,6
2701,73,1
2701,0,4
2701,41,6
2702,83,0
2702,56,0
2702,69,5
2702,7,6
2702,29,5
2703,90,6
2703,38,6
2703,0,6
2703,25,6
2703,53,6
2704,0,3
2704,1,3
2704,47,3
2704,17,0
2704,93,3
2705,49,3
2705,59,5
2705,69,1
2705,19,4
2705,31,3
2706,63,9
2706,45,0
2706,78,1
2706,98,6
2706,74,3
2707,26,3
2707,94,1
2707,42,9
2707,75,1
2707,80,1
2708,47,2
2708,87,6
2708,0,6
2708,20,4
2708,41,7
2709,25,5
2709,69,3
2709,93,7
2709,61,5
2710,84,4
2710,82,4
2710,37,4
2710,25,4
2710,60,4
2711,35,3
2711,51,7
2711,61,5
2711,6,8
2711,85,8
2712,18,7
2712,77,0
2712,22,6
2712,9,2
2713,34,7
2713,88,5
2713,55,9
2713,97,9
2713,2,9
2714,52,7
2714,21,3
2714,81,7
2714,13,9
2715,41,7
2715,3,7
2715,22,0
2715,37,3
2716,82,9
2716,71,6
2716,18,7
2716,48,2
2716,3,1
2717,5,0
2717,51,0
2717,6,9
2717,28,0
2717,94,0
2718,46,3
2718,56,8
2718,19,5
2718,62,2
2718,83,3
2719,95,3
2719,9,6
2719,80,3
2719,81,5
2719,50,0
2720,39,0
2720,76,9
2720,95,4
2720,73,7
2720,94,0
2721,93,6
2721,0,8
2721,91,1
2721,21,7
2721,8,9
2722,47,6
2722,74,1
2722,30,1
2722,76,5
2722,13,9
2723,39,7
2723,12,0
2723,68,0
2723,88,3
2723,20,5
2724,81,3
2724,25,2
2724,90,8
2724,28,9
2724,98,8
2725,33,5
2725,82,2
2725,41,2
2725,73,2
2725,12,8
2726,86,5
2726,32,0
2726,30,5
2726,51,5
2726,72,5
2727,19,7
2727,80,7
2727,67,9
2727,83,7
2727,1,6
2728,90,5
2728,64,5
2728,16,5
2728,83,0
2728,68,2
2729,35,9
2729,34,2
2729,43,3
2729,58,4
2730,47,9
2730,31,8
2730,51,1
2730,89,2
2730,26,2
2731,79,7
2731,54,1
2731,33,7
2731,0,7
2731,14,7
2732,41,4
2732,18,3
2732,24,7
2732,37,3
2732,84,3
2733,61,7
2733,93,7
2733,45,2
2733,51,1
2733,52,7
2734,72,0
2734,60,0
2734,33,2
2734,12,0
2734,26,8
2735,45,1
2735,78,5
2735,42,1
2735,14,1
2735,9,8
2736,33,1
2736,22,3
2736,66,1
2736,78,1
2737,79,6
2737,78,2
2737,62,3
2737,20,2
2737,1,3
2738,58,9
2738,53,9
2738,46,5
2738,49,0
2738,64,9
2739,94,5
2739,34,5
2739,79,3
2739,19,6
2739,39,4
2740,70,1
2740,74,1
2740,27,1
2740,67,1
2740,55,7
2741,24,4
2741,88,4
2741,97,4
2741,31,7
2741,80,7
2742,84,9
2742,0,3
2742,83,4
2742,58,4
2742,80,4
2743,90,2
2743,89,6
2743,44,4
2743,36,5
2743,83,3
2744,68,0
2744,39,3
2744,80,0
2744,47,0
2744,61,8
2745,7,5
2745,93,7
2745,97,6
2745,44,5
2745,66,4
2746,16,7
2746,74,9
2746,69,9
2746,96,9
2746,80,1
2747,77,2
2747,33,8
2747,16,4
2747,50,1
2747,94,4
2748,30,0
2748,96,0
2748,55,0
2748,33,2
2748,44,2
2749,80,1
2749,34,1
2749,88,1
2749,76,7
2749,2,4
2750,90,7
2750,42,6
2750,82,5
2750,77,9
2750,97,2
2751,9,6
2751,27,4
2751,84,9
2751,49,9
2752,89,9
2752,77,8
2752,37,0
2752,6,8
2752,97,0
2753,21,4
2753,71,5
2753,73,4
2753,41,3
2753,39,0
2754,80,9
2754,46,8
2754,69,9
2754,50,9
2755,66,7
2755,94,8
2755,24,8
2755,97,8
2756,84,5
2756,28,6
2756,36,9
2756,24,2
2757,50,6
2757,51,9
2757,20,3
2757,93,9
2757,11,4
2758,57,8
2758,23,6
2758,17,5
2758,6,3
2758,78,0
2759,65,7
2759,76,1
2759,7,7
2759,95,7
2759,19,8
2760,95,1
2760,30,5
2760,75,8
2760,45,4
2760,37,8
2761,23,3
2761,48,3
2761,89,0
2761,83,4
2761,63,8
2762,9,0
2762,4,5
2762,72,0
2762,43,8
2762,67,8
2763,26,7
2763,60,4
2763,33,4
2763,59,5
2763,34,3
2764,80,4
2764,21,9
2764,6,0
2764,63,7
2764,51,8
2765,87,8
2765,69,2
2765,78,2
2765,26,6
2765,85,2
2766,95,7
2766,5,7
2766,19,3
2766,20,7
2766,29,7
2767,99,6
2767,45,8
2767,92,0
2767,14,3
2767,62,8
2768,36,3
2768,39,7
2768,25,9
2768,55,0
2768,90,9
2769,1,9
2769,31,9
2769,24,9
2769,30,6
2769,20,4
2770,83,3
2770,61,4
2770,89,4
2770,60,4
2771,27,6
2771,45,8
2771,47,1
2771,68,8
2771,5,8
2772,39,2
2772,96,2
2772,5,9
2772,74,0
2772,7,2
2773,98,8
2773,46,6
2773,72,6
2773,50,6
2773,7,6
2774,10,1
2774,87,0
2774,16,9
2774,61,0
2774,2,9
2775,12,2
2775,26,5
2775,57,4
2775,43,2
2775,98,7
2776,18,7
2776,20,9
2776,21,7
2776,50,3
2776,51,9
2777,82,6
2777,12,6
2777,20,7
2777,29,6
2777,8,7
2778,59,3
2778,62,3
2778,38,9
2778,91,9
2778,64,2
2779,31,1
2779,74,7
2779,68,3
2779,67,3
2779,5,3
2780,27,9
2780,58,9
2780,47,9
2780,56,0
2780,4,0
2781,53,4
2781,67,8
2781,96,4
2781,70,4
2781,36,4
2782,81,7
2782,88,0
2782,61,5
2782,58,7
2782,17,9
2783,85,7
2783,5,4
2783,15,4
2783,44,2
2783,45,2
2784,26,0
2784,89,0
2784,54,0
2784,91,0
2784,62,6
2785,40,3
2785,48,0
2785,10,3
2785,57,0
2785,27,7
2786,91,1
2786,31,1
2786,60,0
2786,28,1
2786,75,1
2787,37,7
2787,5,0
2787,73,1
2787,57,0
2787,94,0
2788,75,4
2788,3,5
2788,19,3
2788,67,3
2789,81,5
2789,5,3
2789,63,5
2789,86,1
2789,36,2
2790,22,0
2790,37,9
2790,82,9
2790,14,9
2790,4,9
2791,32,6
2791,88,2
2791,17,1
2791,81,0
2791,46,0
2792,3,5
2792,84,7
2792,94,8
2792,64,8
2792,8,8
2793,4,2
2793,38,2
2793,58,2
2793,7,5
2794,5,4
2794,0,3
2794,33,8
2794,77,8
2795,63,7
2795,8,8
2795,26,7
2795,98,2
2795,4,9
2796,80,0
2796,81,9
2796,51,0
2796,12,9
2796,24,8
2797,78,0
2797,95,1
2797,59,2
2797,94,1
2798,82,5
2798,92,8
2798,38,1
2798,15,9
2798,40,9
2799,84,4
2799,1,5
2799,17,1
2799,22,4
2799,12,4
2800,9,0
2800,45,8
2800,41,8
2800,35,1
2801,80,9
2801,89,0
2801,70,5
2801,9,0
2801,33,0
2802,10,7
2802,24,0
2802,82,1
2802,31,1
2802,44,3
2803,18,8
2803,61,8
2803,6,4
2803,77,9
2804,54,8
2804,98,4
2804,56,9
2804,82,8
2804,8,5
2805,67,8
2805,5,6
2805,55,8
2805,78,8
2805,49,0
2806,5,8
2806,74,3
2806,17,6
2806,2,3
2806,87,3
2807,55,8
2807,70,8
2807,66,4
2807,36,4
2807,98,4
2808,10,8
2808,8,8
2808,53,4
2808,57,8
2808,44,9
2809,80,9
2809,59,9
2809,95,9
2809,6,2
2810,92,1
2810,72,6
2810,36,0
2810,28,9
2811,74,7
2811,21,0
2811,64,1
2811,59,2
2811,18,7
2812,15,8
2812,50,2
2812,66,3
2812,91,2
2812,89,1
2813,1,9
2813,97,9
2813,52,9
2813,53,9
2813,20,1
2814,59,4
2814,43,7
2814,52,6
2814,61,0
2814,80,3
2815,41,5
2815,28,5
2815,83,0
2815,24,5
2815,2,5
2816,47,8
2816,35,3
2816,93,5
2816,3,7
2816,8,5
2817,51,3
2817,38,2
2817,56,2
2817,72,2
2817,99,2
2818,91,0
2818,14,0
2818,54,3
2818,2,5
2818,3,0
2819,11,4
2819,50,8
2819,38,6
2819,88,1
2819,57,1
2820,46,9
2820,13,2
2820,49,2
2820,97,9
2820,74,0
2821,49,5
2821,94,5
2821,78,5
2821,56,3
2821,39,1
2822,34,4
2822,96,9
2822,57,9
2822,63,2
2822,4,6
2823,20,9
2823,84,6
2823,62,8
2823,70,8
2823,35,6
2824,61,1
2824,52,0
2824,98,1
2824,84,2
2824,42,4
2825,24,0
2825,42,6
2825,8,7
2825,64,3
2825,7,3
2826,8,3
2826,66,3
2826,47,3
2826,12,3
2826,73,3
2827,30,3
2827,52,2
2827,68,3
2827,84,3
2827,34,3
2828,0,9
2828,26,4
2828,44,4
2828,94,4
2828,35,4
2829,21,0
2829,64,9
2829,54,9
2829,69,8
2829,46,6
2830,84,0
2830,57,6
2830,42,6
2830,30,6
2830,28,1
2831,68,8
2831,21,7
2831,10,0
2831,64,6
2831,89,6
2832,52,4
2832,93,0
2832,80,5
2832,15,8
2832,94,4
2833,44,7
2833,37,3
2833,72,8
2833,39,3
2833,20,3
2834,45,3
2834,40,5
2834,17,5
2834,48,2
2834,32,5
2835,32,8
2835,15,9
2835,64,8
2835,23,8
2835,26,8
2836,67,9
2836,29,5
2836,7,5
2836,50,5
2836,95,5
2837,11,4
2837,42,0
2837,92,0
2837,53,0
2838,55,4
2838,5,6
2838,32,3
2838,59,6
2838,86,9
2839,24,7
2839,67,3
2839,51,4
2839,98,7
2839,30,4
2840,36,1
2840,17,4
2840,57,4
2840,62,6
2840,43,8
2841,98,5
2841,24,6
2841,0,7
2841,75,5
2841,42,4
2842,56,5
2842,99,1
2842,2,8
2842,36,8
2842,45,8
2843,12,6
2843,33,9
2843,51,9
2843,26,6
2844,52,9
2844,88,9
2844,65,7
2844,73,7
2844,75,9
2845,21,2
2845,49,9
2845,81,4
2845,95,0
2845,1,1
2846,47,1
2846,84,1
2846,42,4
2846,22,1
2846,56,9
2847,13,6
2847,10,1
2847,29,3
2847,60,3
2847,45,6
2848,35,9
2848,49,1
2848,0,5
2848,21,3
2848,73,9
2849,15,5
2849,5,7
2849,31,9
2849,49,9
2849,81,5
2850,16,6
2850,48,6
2850,55,1
2850,46,6
2850,0,7
2851,13,5
2851,67,5
2851,57,5
2851,81,9
2851,14,7
2852,35,7
2852,73,1
2852,57,1
2852,32,6
2852,56,1
2853,64,5
2853,38,5
2853,17,4
2853,51,5
2853,96,5
2854,48,5
2854,21,3
2854,72,9
2854,41,7
2854,13,3
2855,12,3
2855,35,1
2855,5,4
2855,71,5
2855,96,1
2856,7,4
2856,85,3
2856,46,7
2856,34,0
2856,56,8
2857,59,1
2857,26,9
2857,19,8
2857,29,0
2857,31,9
2858,14,3
2858,40,1
2858,4,4
2858,19,5
2858,92,5
2859,70,4
2859,61,5
2859,74,3
2859,95,4
2860,83,9
2860,76,2
2860,82,5
2860,39,5
2860,37,9
2861,28,4
2861,82,7
2861,99,4
2861,19,4
2861,54,4
2862,58,9
2862,11,8
2862,57,9
2862,6,9
2862,2,5
2863,72,6
2863,37,4
2863,14,2
2863,64,4
2864,95,5
2864,59,2
2864,1,5
2864,46,1
2864,37,9
2865,89,6
2865,72,9
2865,45,0
2865,16,7
2865,17,0
2866,34,5
2866,87,1
2866,18,2
2866,13,0
2866,66,1
2867,11,8
2867,24,3
2867,92,8
2867,34,4
2867,45,8
2868,18,4
2868,85,9
2868,57,0
2868,91,0
2869,86,0
2869,0,5
2869,13,9
2869,71,1
2869,98,0
2870,4,9
2870,19,2
2870,69,4
2870,89,4
2870,78,9
2871,43,7
2871,66,0
2871,69,4
2871,34,4
2871,92,2
2872,0,6
2872,96,9
2872,9,6
2872,98,0
2872,2,8
2873,73,8
2873,89,6
2873,54,6
2873,76,9
2873,97,2
2874,47,1
2874,79,6
2874,40,3
2874,87,6
2874,89,6
2875,3,4
2875,98,3
2875,11,3
2875,21,2
2876,99,6
2876,22,6
2876,83,6
2876,48,6
2877,76,1
2877,2,7
2877,20,0
2877,88,2
2877,37,0
2878,76,5
2878,7,5
2878,89,5
2878,62,9
2878,50,5
2879,43,6
2879,37,8
2879,1,1
2879,87,9
2879,61,3
2880,81,9
2880,29,2
2880,47,5
2880,74,8
2880,0,9
2881,83,9
2881,52,3
2881,79,3
2881,93,5
2881,30,5
2882,21,2
2882,31,6
2882,70,3
2882,96,2
2882,83,5
2883,73,5
2883,35,1
2883,39,6
2883,32,2
2883,89,6
2884,98,0
2884,43,7
2884,71,1
2884,79,1
2884,14,1
2885,84,1
2885,39,1
2885,77,0
2885,74,1
2886,44,4
2886,3,5
2886,8,5
2886,91,4
2886,33,5
2887,14,9
2887,50,7
2887,95,9
2887,78,2
2887,82,4
2888,21,4
2888,89,6
2888,1,6
2888,82,6
2888,19,6
2889,98,4
2889,90,7
2889,46,0
2889,88,1
2889,40,1
2890,26,8
2890,77,8
2890,96,8
2890,46,8
2890,42,5
2891,0,9
2891,70,1
2891,68,5
2891,49,9
2891,35,9
2892,5,8
2892,6,5
2892,57,8
2892,73,7
2892,86,8
2893,18,7
2893,30,9
2893,57,8
2893,12,5
2893,2,3
2894,37,1
2894,69,9
2894,34,9
2894,87,9
2894,40,1
2895,87,1
2895,93,1
2895,55,1
2895,61,1
2895,15,1
2896,82,8
2896,41,3
2896,50,3
2896,47,3
2896,18,4
2897,64,7
2897,15,4
2897,60,5
2897,11,1
2897,5,7
2898,77,2
2898,97,2
2898,61,8
2898,73,0
2898,64,2
2899,31,2
2899,87,7
2899,83,6
2899,54,3
2899,23,3
2900,12,1
2900,19,1
2900,51,1
2900,65,1
2900,81,4
2901,84,9
2901,64,2
2901,38,0
2901,97,2
2901,63,8
2902,81,0
2902,47,2
2902,52,6
2902,24,2
2902,53,0
2903,26,6
2903,69,9
2903,40,9
2903,61,2
2903,79,8
2904,11,9
2904,9,1
2904,20,4
2904,72,5
2904,50,1
2905,34,5
2905,67,6
2905,93,2
2905,53,9
2905,30,0
2906,14,2
2906,85,6
2906,34,2
2906,25,2
2906,78,2
2907,58,0
2907,43,2
2907,34,2
2907,22,3
2907,54,3
2908,9,2
2908,60,3
2908,28,0
2908,51,5
2908,48,6
2909,57,1
2909,65,6
2909,13,5
2909,49,6
2909,19,0
2910,56,9
2910,62,2
2910,93,1
2910,73,1
2910,78,1
2911,13,9
2911,10,0
2911,51,0
2911,30,0
2911,61,8
2912,50,9
2912,49,9
2912,17,5
2912,61,3
2912,91,1
2913,15,9
2913,84,8
2913,94,9
2913,93,2
2913,55,9
2914,74,8
2914,8,8
2914,72,8
2914,87,6
2914,24,8
2915,90,7
2915,40,7
2915,52,6
2915,7,7
2915,98,7
2916,80,6
2916,29,0
2916,89,0
2916,71,9
2916,79,2
2917,9,8
2917,51,1
2917,80,9
2917,31,1
2917,70,1
2918,4,4
2918,21,8
2918,57,1
2918,41,2
2918,26,6
2919,91,2
2919,27,2
2919,36,2
2919,40,2
2920,90,8
2920,56,1
2920,0,1
2920,30,7
2920,20,2
2921,98,4
2921,90,9
2921,30,2
2921,21,2
2921,57,2
2922,96,3
2922,55,9
2922,59,7
2922,61,3
2922,54,3
2923,4,2
2923,83,2
2923,81,9
2923,75,2
2923,15,2
2924,9,2
2924,27,1
2924,78,8
2924,1,3
2924,5,0
2925,94,2
2925,50,1
2925,25,2
2925,97,2
2925,15,7
2926,76,9
2926,15,9
2926,13,9
2926,60,7
2926,84,5
2927,90,3
2927,44,6
2927,84,3
2927,70,6
2927,24,6
2928,37,1
2928,45,1
2928,47,3
2928,32,1
2928,53,1
2929,67,1
2929,25,1
2929,86,1
2929,36,1
2929,79,1
2930,69,3
2930,83,5
2930,58,4
2930,6,1
2930,40,4
2931,29,6
2931,44,0
2931,38,6
2931,58,2
2931,93,4
2932,72,0
2932,14,4
2932,90,6
2932,21,3
2932,48,0
2933,35,0
2933,47,0
2933,79,0
2933,29,4
2933,11,0
2934,35,3
2934,57,2
2934,42,3
2934,1,0
2934,20,2
2935,76,8
2935,64,7
2935,79,1
2935,90,8
2935,87,4
2936,8,3
2936,95,8
2936,84,3
2936,30,3
2936,74,6
2937,61,5
2937,59,3
2937,46,5
2937,83,5
2937,17,0
2938,69,8
2938,99,5
2938,46,9
2938,80,4
2938,35,3
2939,73,8
2939,20,4
2939,76,1
2939,19,4
2939,30,7
2940,43,3
2940,32,9
2940,46,9
2940,50,9
2940,71,9
2941,94,6
2941,21,9
2941,45,2
2941,70,2
2941,30,6
2942,25,5
2942,5,1
2942,52,4
2942,99,8
2942,8,3
2943,71,0
2943,29,0
2943,2,0
2943,37,0
2943,48,3
2944,79,9
2944,25,4
2944,45,3
2944,16,0
2944,60,7
2945,3,6
2945,98,4
2945,32,6
2945,5,5
2945,89,8
2946,69,1
2946,83,1
2946,44,1
2946,7,0
2946,2,9
2947,90,3
2947,54,9
2947,71,4
2947,50,8
2947,28,8
2948,2,5
2948,15,1
2948,36,8
2948,84,2
2948,20,3
2949,78,1
2949,11,1
2949,14,1
2949,98,6
2949,69,7
2950,55,2
2950,50,2
2950,69,2
2950,48,2
2950,12,0
2951,55,4
2951,18,9
2951,83,6
2951,37,6
2951,16,6
2952,33,4
2952,23,4
2952,53,4
2952,40,1
2952,24,4
2953,91,0
2953,49,7
2953,78,8
2953,34,1
2953,26,4
2954,54,6
2954,8,9
2954,24,4
2954,88,4
2954,60,0
2955,19,4
2955,94,7
2955,63,0
2955,99,7
2956,47,5
2956,2,5
2956,5,5
2956,46,5
2956,53,5
2957,81,8
2957,91,6
2957,17,6
2957,6,5
2957,93,6
2958,18,0
2958,91,3
2958,60,3
2958,52,3
2958,3,8
2959,70,0
2959,16,4
2959,47,3
2959,88,5
2959,98,8
2960,58,4
2960,8,5
2960,26,5
2960,40,0
2960,63,7
2961,27,7
2961,16,7
2961,19,2
2961,15,8
2961,20,0
2962,53,6
2962,94,3
2962,54,3
2962,85,3
2963,56,5
2963,27,5
2963,74,3
2963,48,5
2963,89,4
2964,65,3
2964,76,3
2964,66,1
2964,13,3
2964,20,6
2965,90,4
2965,53,4
2965,6,9
2965,28,4
2965,54,4
2966,28,6
2966,63,1
2966,73,6
2966,65,6
2966,27,4
2967,78,8
2967,0,9
2967,68,2
2967,26,2
2967,75,2
2968,64,2
2968,89,7
2968,9,0
2968,85,2
2968,74,2
2969,61,6
2969,56,6
2969,70,0
2969,75,6
2969,90,3
2970,25,9
2970,49,9
2970,24,9
2970,32,9
2970,79,9
2971,23,7
2971,20,6
2971,6,0
2971,9,7
2971,36,7
2972,4,9
2972,76,8
2972,29,8
2972,73,7
2972,93,5
2973,45,4
2973,49,9
2973,53,1
2973,8,9
2973,94,4
2974,69,3
2974,97,3
2974,34,9
2974,23,3
2974,47,9
2975,72,4
2975,70,4
2975,13,9
2975,94,9
2976,15,5
2976,84,5
2976,10,2
2976,4,5
2976,87,5
2977,13,8
2977,84,7
2977,93,1
2977,52,9
2977,95,9
2978,65,1
2978,71,1
2978,70,5
2978,36,1
2978,82,3
2979,16,2
2979,32,8
2979,48,6
2979,90,9
2979,71,6
2980,17,5
2980,37,5
2980,16,5
2980,88,9
2980,14,1
2981,54,0
2981,85,0
2981,89,6
2981,48,0
2981,28,9
2982,48,2
2982,87,9
2982,89,0
2982,51,1
2982,91,1
2983,54,5
2983,84,5
2983,29,5
2983,34,5
2983,47,1
2984,56,8
2984,15,0
2984,58,5
2984,12,6
2984,95,1
2985,83,3
2985,48,3
2985,90,3
2985,99,6
2985,56,3
2986,12,5
2986,35,3
2986,74,5
2986,71,2
2986,95,7
2987,15,4
2987,48,4
2987,58,4
2987,45,4
2987,78,8
2988,36,7
2988,63,8
2988,54,4
2988,16,6
2988,84,4
2989,83,7
2989,4,6
2989,36,6
2989,93,9
2989,5,8
2990,79,1
2990,56,9
2990,73,9
2990,96,9
2991,78,6
2991,70,0
2991,93,3
2991,57,3
2991,1,3
2992,0,7
2992,23,7
2992,31,7
2992,98,7
2992,1,7
2993,72,3
2993,99,6
2993,13,0
2993,70,6
2993,14,8
2994,22,2
2994,27,4
2994,50,9
2994,81,3
2994,62,2
2995,52,8
2995,94,8
2995,31,8
2995,95,7
2995,80,3
2996,98,9
2996,7,9
2996,78,2
2996,10,6
2996,33,9
2997,81,8
2997,89,7
2997,45,7
2997,62,7
2997,36,6
2998,70,9
2998,33,5
2998,8,2
2998,2,8
2998,7,6
2999,67,2
2999,71,1
2999,92,2
2999,17,5
3000,13,5
3000,46,6
3000,96,2
3000,92,3
3000,64,3
3001,7,0
3001,82,9
3001,18,0
3001,46,6
3001,94,7
3002,57,9
3002,98,7
3002,66,9
3002,25,9
3002,40,9
3003,71,8
3003,41,8
3003,72,0
3003,45,8
3003,80,8
3004,26,4
3004,20,4
3004,19,1
3004,32,8
3004,86,4
3005,35,5
3005,57,2
3005,27,1
3005,31,0
3005,15,4
3006,31,3
3006,87,1
3006,1,2
3006,24,5
3006,78,2
3007,36,1
3007,18,8
3007,78,4
3007,41,2
3007,11,4
3008,10,3
3008,95,1
3008,8,1
3008,12,5
3008,16,1
3009,93,5
3009,44,4
3009,35,5
3009,85,4
3009,56,5
3010,45,4
3010,30,6
3010,17,6
3010,91,6
3010,77,6
3011,21,4
3011,53,9
3011,61,9
3011,38,9
3011,11,5
3012,52,9
3012,93,5
3012,22,9
3012,86,0
3012,79,9
3013,28,6
3013,27,7
3013,83,0
3013,65,1
3013,69,7
3014,49,5
3014,28,0
3014,13,0
3014,6,1
3014,59,1
3015,51,9
3015,36,8
3015,84,7
3015,7,9
3015,23,9
3016,94,1
3016,13,4
3016,30,1
3016,86,1
3016,4,4
3017,83,4
3017,76,8
3017,21,4
3017,81,7
3017,2,6
3018,41,3
3018,65,3
3018,1,3
3018,52,5
3018,25,3
3019,59,9
3019,61,3
3019,56,3
3019,66,7
3019,53,3
3020,62,2
3020,90,2
3020,12,3
3020,25,6
3020,81,6
3021,81,6
3021,99,5
3021,88,4
3021,66,8
3021,78,1
3022,79,7
3022,27,7
3022,1,5
3022,81,2
3022,80,7
3023,2,6
3023,47,2
3023,19,6
3023,86,1
3023,13,6
3024,87,9
3024,58,4
3024,52,9
3024,85,1
3024,67,9
3025,27,5
3025,23,7
3025,19,7
3025,53,7
3025,56,7
3026,57,8
3026,44,8
3026,17,3
3026,45,6
3026,16,4
3027,82,4
3027,9,3
3027,77,0
3027,1,8
3027,22,8
3028,27,7
3028,38,1
3028,60,2
3028,89,1
3028,10,4
3029,58,8
3029,40,1
3029,74,7
3029,22,5
3029,27,5
3030,40,7
3030,6,9
3030,60,5
3030,44,7
3030,50,0
3031,98,4
3031,6,0
3031,5,0
3031,84,2
3031,0,0
3032,76,6
3032,43,1
3032,20,3
3032,57,1
3032,34,2
3033,30,8
3033,76,8
3033,64,8
3033,50,8
3033,61,8
3034,97,1
3034,60,7
3034,23,1
3034,11,7
3035,58,3
3035,44,3
3035,61,3
3035,47,0
3035,3,7
3036,65,2
3036,68,2
3036,96,2
3036,52,5
3036,67,5
3037,23,8
3037,39,7
3037,94,7
3037,25,7
3037,29,7
3038,69,7
3038,10,5
3038,30,9
3038,83,2
3038,79,9
3039,97,8
3039,64,7
3039,75,7
3039,71,2
3039,82,7
3040,53,6
3040,94,6
3040,4,9
3040,78,3
3040,16,6
3041,72,1
3041,11,5
3041,10,5
3041,38,8
3041,23,1
3042,78,1
3042,39,0
3042,23,3
3042,56,3
3042,14,0
3043,30,1
3043,25,8
3043,40,0
3043,91,4
3043,47,6
3044,80,6
3044,4,6
3044,65,6
3044,34,6
3044,1,6
3045,50,1
3045,33,7
3045,58,7
3045,32,7
3045,25,7
3046,97,5
3046,66,7
3046,47,6
3046,19,7
3046,6,7
3047,1,1
3047,48,2
3047,44,7
3047,59,9
3047,66,7
3048,76,0
3048,90,0
3048,17,1
3048,19,1
3048,60,6
3049,22,6
3049,46,1
3049,97,8
3049,89,2
3049,18,5
3050,52,3
3050,68,1
3050,86,2
3050,91,2
3050,74,8
3051,81,8
3051,88,0
3051,22,0
3051,51,0
3051,44,3
3052,55,7
3052,34,1
3052,61,5
3052,74,1
3052,12,7
3053,94,8
3053,72,7
3053,36,0
3053,11,8
3053,86,9
3054,54,1
3054,53,9
3054,84,5
3054,28,5
3054,12,0
3055,1,7
3055,90,7
3055,20,9
3055,28,7
3055,4,8
3056,27,1
3056,54,1
3056,60,1
3056,84,1
3056,66,0
3057,17,2
3057,52,1
3057,89,7
3057,37,7
3057,82,5
3058,81,3
3058,60,8
3058,74,7
3058,99,7
3058,88,3
3059,31,1
3059,70,6
3059,90,7
3059,50,1
3059,27,1
3060,6,4
3060,4,5
