task,worker,answer
794,3,0
794,61,0
795,70,5
795,26,5
795,40,5
795,33,8
795,80,2
795,69,5
796,16,4
796,8,1
796,41,1
796,27,8
796,58,8
796,53,1
797,72,1
797,25,8
797,10,1
797,75,1
797,15,4
797,26,1
798,83,7
798,57,8
798,17,0
798,53,0
798,46,3
798,30,1
799,21,3
799,60,2
799,35,8
799,72,1
799,30,8
799,78,3
800,61,8
800,8,3
800,2,8
800,28,3
800,18,6
800,42,8
801,75,5
801,64,0
801,28,0
801,24,0
801,33,5
801,97,1
802,74,2
802,84,8
802,92,4
802,17,7
802,90,5
802,63,2
803,60,5
803,61,7
803,55,5
803,45,7
803,80,7
803,42,7
804,2,8
804,71,8
804,86,0
804,88,8
804,28,8
804,10,8
805,73,9
805,20,0
805,60,9
805,82,4
805,61,9
805,49,9
806,53,8
806,67,2
806,38,0
806,83,2
806,56,9
806,35,2
807,19,5
807,36,1
807,65,5
807,7,9
807,17,5
807,21,9
808,99,7
808,88,9
808,31,7
808,59,7
808,3,2
808,72,4
809,50,6
809,78,7
809,26,6
809,59,6
809,20,8
809,87,1
810,86,6
810,1,6
810,73,6
810,72,1
810,9,6
810,60,3
811,27,0
811,0,7
811,39,7
811,88,5
811,25,7
811,44,7
812,54,0
812,2,5
812,88,7
812,70,7
812,38,8
812,23,7
813,66,4
813,83,8
813,30,0
813,27,1
813,87,7
813,28,2
814,97,5
814,55,8
814,61,8
814,59,9
814,18,8
814,42,5
815,3,6
815,94,1
815,98,6
815,29,6
815,99,6
815,18,6
816,77,8
816,11,2
816,7,9
816,21,1
816,22,8
816,59,3
817,96,9
817,56,3
817,7,3
817,54,1
817,33,2
817,18,3
818,60,8
818,43,1
818,50,5
818,49,5
818,18,7
819,83,4
819,28,4
819,11,9
819,25,5
819,72,4
819,8,7
820,6,7
820,94,3
820,47,0
820,34,8
820,66,8
820,98,8
821,84,4
821,2,4
821,92,1
821,87,7
821,76,4
821,59,5
822,64,4
822,48,6
822,33,6
822,67,3
822,79,3
822,55,0
823,43,3
823,41,7
823,75,3
823,21,4
823,80,3
823,44,6
824,37,7
824,99,7
824,59,7
824,66,7
824,25,7
824,28,4
825,2,6
825,54,6
825,94,5
825,39,6
825,82,6
825,9,6
826,18,0
826,67,0
826,99,5
826,73,7
826,61,1
826,38,0
827,47,1
827,46,5
827,29,7
827,34,7
827,85,5
827,1,7
828,5,8
828,18,6
828,34,5
828,94,6
828,25,5
828,0,1
829,30,4
829,11,4
829,74,3
829,46,1
829,91,4
830,5,1
830,23,3
830,45,1
830,58,1
830,15,7
830,89,1
831,73,9
831,33,6
831,59,9
831,83,0
831,79,8
831,90,8
832,36,7
832,44,8
832,87,8
832,37,9
832,12,4
832,2,8
833,47,2
833,88,8
833,14,1
833,96,8
833,15,1
833,94,8
834,4,6
834,85,5
834,11,2
834,47,1
834,67,1
834,36,1
835,28,7
835,2,1
835,63,3
835,4,5
835,75,5
835,16,7
836,93,9
836,84,1
836,26,8
836,51,9
836,59,2
836,2,5
837,43,1
837,29,7
837,97,7
837,49,7
837,58,7
837,32,1
838,30,9
838,19,1
838,90,9
838,71,9
838,40,3
838,81,9
839,32,4
839,44,4
839,87,2
839,23,8
839,55,6
839,15,5
840,21,3
840,34,9
840,77,3
840,23,4
840,40,2
840,56,1
841,82,5
841,43,5
841,28,8
841,14,3
841,71,4
841,31,9
842,84,6
842,29,2
842,69,4
842,34,6
842,42,3
842,12,2
843,3,7
843,6,8
843,76,8
843,39,5
843,51,8
843,18,5
844,49,4
844,28,4
844,2,4
844,39,2
844,57,9
844,40,4
845,41,5
845,63,5
845,17,9
845,12,5
845,25,6
845,5,7
846,76,0
846,72,7
846,63,6
846,73,6
846,66,6
846,2,6
847,74,1
847,93,1
847,67,1
847,62,7
847,24,8
847,75,5
848,94,3
848,89,8
848,71,5
848,19,3
848,62,3
848,44,3
849,55,5
849,20,4
849,49,4
849,77,3
849,8,7
849,64,6
850,30,0
850,14,4
850,90,8
850,70,1
850,7,8
850,78,0
851,10,5
851,41,9
851,56,9
851,31,9
851,77,4
851,9,2
852,29,9
852,77,8
852,95,9
852,11,8
852,21,9
852,90,9
853,13,2
853,19,7
853,35,6
853,21,7
853,39,7
853,60,7
854,38,5
854,90,1
854,16,2
854,15,3
854,32,2
854,49,5
855,82,5
855,84,5
855,53,9
855,57,4
855,98,5
855,77,5
856,3,8
856,5,8
856,27,4
856,35,3
856,66,0
856,36,4
857,31,3
857,35,6
857,75,4
857,78,6
857,45,8
858,73,3
858,46,2
858,41,3
858,98,3
858,6,3
858,64,2
859,28,8
859,33,6
859,12,1
859,21,2
859,92,0
859,80,2
860,32,6
860,96,5
860,0,5
860,54,5
860,31,2
860,35,5
861,33,0
861,61,0
861,52,6
861,63,0
861,36,5
861,17,8
862,72,6
862,81,7
862,46,1
862,86,3
862,27,5
862,67,5
863,43,8
863,19,8
863,78,1
863,75,0
863,71,8
864,37,7
864,74,8
864,1,7
864,70,4
864,69,7
865,38,6
865,27,2
865,55,9
865,90,7
865,93,6
866,41,9
866,72,6
866,15,7
866,40,1
866,52,5
866,66,1
867,44,4
867,17,4
867,29,4
867,47,4
867,52,4
867,25,0
868,12,6
868,74,6
868,36,6
868,78,3
868,39,2
868,1,8
869,16,4
869,28,2
869,77,9
869,7,2
869,33,8
869,32,8
870,91,1
870,50,3
870,38,3
870,93,3
870,43,3
870,48,3
871,65,2
871,9,5
871,76,2
871,24,0
871,73,7
871,67,1
872,89,4
872,98,4
872,5,4
872,91,6
872,17,7
872,41,4
873,92,5
873,23,7
873,87,1
873,48,7
873,84,7
873,68,9
874,33,2
874,87,7
874,77,9
874,56,2
874,10,2
874,18,5
875,67,9
875,41,9
875,97,9
875,38,9
875,19,9
876,19,8
876,45,8
876,53,1
876,94,1
876,37,4
876,49,8
877,57,3
877,34,1
877,35,8
877,37,2
877,33,1
877,76,0
878,40,7
878,26,7
878,89,7
878,41,7
878,44,7
878,28,4
879,65,2
879,38,5
879,84,5
879,3,5
879,81,9
880,24,2
880,72,8
880,82,6
880,53,1
880,75,9
880,95,9
881,84,3
881,30,4
881,76,3
881,87,2
881,17,3
881,41,3
882,2,3
882,46,4
882,60,6
882,66,7
882,86,8
882,29,9
883,89,8
883,92,1
883,13,9
883,31,6
883,37,5
884,36,7
884,80,9
884,85,9
884,67,6
884,7,9
884,15,9
885,62,5
885,68,7
885,93,5
885,15,5
885,39,5
885,21,5
886,0,2
886,92,7
886,70,2
886,38,4
886,17,2
887,15,8
887,61,8
887,74,8
887,66,8
887,97,4
888,29,9
888,46,3
888,12,1
888,82,3
888,14,3
888,33,8
889,90,1
889,92,0
889,24,4
889,7,7
889,93,1
889,21,3
890,87,5
890,96,8
890,68,7
890,79,4
890,51,7
890,48,8
891,11,1
891,84,1
891,94,9
891,68,1
891,85,6
891,52,4
892,26,1
892,17,1
892,82,5
892,64,5
892,38,0
892,77,8
893,20,3
893,74,3
893,18,6
893,26,3
893,33,4
893,50,4
894,49,0
894,1,2
894,61,4
894,32,1
894,17,4
894,82,7
895,35,7
895,66,6
895,76,3
895,61,7
895,49,7
895,46,7
896,21,4
896,43,4
896,78,3
896,1,1
896,16,4
896,58,3
897,37,9
897,94,2
897,23,5
897,63,0
897,83,8
897,80,6
898,45,2
898,92,5
898,37,6
898,61,5
898,75,0
898,65,5
899,85,6
899,90,6
899,2,1
899,22,1
899,77,4
899,94,1
900,52,1
900,60,6
900,20,1
900,32,1
900,33,1
900,28,1
901,46,6
901,21,6
901,36,6
901,89,6
901,27,2
901,30,6
902,23,9
902,60,4
902,62,5
902,19,4
902,42,4
902,65,6
903,15,7
903,91,5
903,58,7
903,87,7
903,71,2
903,26,7
904,81,3
904,93,3
904,38,8
904,37,0
904,4,3
904,51,3
905,56,1
905,54,6
905,45,6
905,79,1
905,2,2
905,25,5
906,79,8
906,52,5
906,30,0
906,75,1
906,20,1
906,92,5
907,21,6
907,62,8
907,14,8
907,23,1
907,0,7
907,80,1
908,20,3
908,5,7
908,60,3
908,63,3
908,89,3
908,4,3
909,98,5
909,91,0
909,36,9
909,42,5
909,38,2
909,12,1
910,12,9
910,97,2
910,33,9
910,83,7
910,84,6
910,54,8
911,47,2
911,33,2
911,82,5
911,18,2
911,4,1
911,96,2
912,86,1
912,60,1
912,32,1
912,63,1
912,24,1
912,16,9
913,48,7
913,75,6
913,81,8
913,24,8
913,44,7
913,98,8
914,94,7
914,14,7
914,33,8
914,3,9
914,87,0
914,12,7
915,4,9
915,33,5
915,56,7
915,57,6
915,69,4
915,58,5
916,29,6
916,65,8
916,80,0
916,74,4
916,69,2
916,26,0
917,59,5
917,10,1
917,33,1
917,20,1
917,52,6
917,1,1
918,93,2
918,16,2
918,96,2
918,47,2
918,60,1
918,76,2
919,67,3
919,94,0
919,3,0
919,58,0
919,11,5
919,98,1
920,43,3
920,31,8
920,97,3
920,79,3
920,46,3
920,80,3
921,87,5
921,58,4
921,50,8
921,47,3
921,30,1
922,14,7
922,8,1
922,45,7
922,55,3
922,6,7
922,64,5
923,34,5
923,98,4
923,38,4
923,99,6
923,44,4
923,95,6
924,88,7
924,30,9
924,73,3
924,23,6
924,77,4
924,16,3
925,87,4
925,14,9
925,1,4
925,51,5
925,55,4
925,34,4
926,88,3
926,29,1
926,76,9
926,67,3
926,46,3
926,28,9
927,49,1
927,40,1
927,8,7
927,10,1
927,9,1
927,44,1
928,45,5
928,33,8
928,57,5
928,48,0
928,39,8
928,92,4
929,91,1
929,32,8
929,1,8
929,40,8
929,51,8
929,95,6
930,29,3
930,18,3
930,16,1
930,4,1
930,24,7
930,72,7
931,95,6
931,22,6
931,60,6
931,62,1
931,32,9
931,70,6
932,80,1
932,76,1
932,57,1
932,4,1
932,19,1
932,17,1
933,14,4
933,54,8
933,61,4
933,55,4
933,60,9
933,64,1
934,67,6
934,80,9
934,47,9
934,7,7
934,39,4
934,3,9
935,97,2
935,70,9
935,5,5
935,82,8
935,47,9
935,94,9
936,17,3
936,27,0
936,54,0
936,73,3
936,64,0
936,45,0
937,8,2
937,45,6
937,0,4
937,69,0
937,39,1
937,35,6
938,75,1
938,90,1
938,25,1
938,87,9
938,92,7
938,72,4
939,40,2
939,56,9
939,55,9
939,78,6
939,99,9
939,20,9
940,17,3
940,2,0
940,58,0
940,52,3
940,43,3
940,42,2
941,29,5
941,84,1
941,54,8
941,20,8
941,45,5
941,91,5
942,48,6
942,34,6
942,6,7
942,4,7
943,6,5
943,17,9
943,27,7
943,39,9
943,53,9
943,60,9
944,15,3
944,57,3
944,53,7
944,90,1
944,67,9
945,35,0
945,61,2
945,19,1
945,21,2
945,84,1
945,97,2
946,22,2
946,43,2
946,34,2
946,41,2
946,38,8
946,69,6
947,19,1
947,3,8
947,15,4
947,68,6
947,64,1
947,94,1
948,97,9
948,41,1
948,22,5
948,30,1
948,60,1
948,62,0
949,35,2
949,84,8
949,85,0
949,6,9
949,56,7
949,92,9
950,37,8
950,57,8
950,9,8
950,62,9
950,29,8
950,96,8
951,58,5
951,99,7
951,53,8
951,65,2
951,87,8
951,78,1
952,33,8
952,52,6
952,1,4
952,59,0
952,64,2
952,40,2
953,19,6
953,55,1
953,6,6
953,81,6
953,52,8
953,82,6
954,92,5
954,72,1
954,28,2
954,21,1
954,53,8
954,88,1
955,23,8
955,21,8
955,57,5
955,12,8
955,75,8
955,47,6
956,6,9
956,75,7
956,91,1
956,52,0
956,27,8
956,12,0
957,51,9
957,91,0
957,2,4
957,74,0
957,20,0
957,47,3
958,6,1
958,15,1
958,17,1
958,74,1
958,65,1
958,48,1
959,25,6
959,78,6
959,29,6
959,60,6
959,36,0
959,27,6
960,56,9
960,39,2
960,21,6
960,13,0
960,50,3
960,60,3
961,26,4
961,89,7
961,75,7
961,8,4
961,91,4
961,20,5
962,49,0
962,13,1
962,71,0
962,33,2
962,6,5
962,18,0
963,46,2
963,90,2
963,57,6
963,81,9
963,95,6
963,39,7
964,62,8
964,64,3
964,35,2
964,67,3
964,12,8
964,42,2
965,10,4
965,74,8
965,97,4
965,11,7
965,67,3
965,36,8
966,79,7
966,78,2
966,94,1
966,84,2
966,65,4
967,3,4
967,56,3
967,47,3
967,16,6
967,88,0
967,87,5
968,24,7
968,98,7
968,50,7
968,59,7
968,22,0
968,64,7
969,45,3
969,79,8
969,43,3
969,64,0
969,53,9
969,26,7
970,33,4
970,70,7
970,60,7
970,95,1
970,66,7
971,39,5
971,65,2
971,98,5
971,90,8
971,8,5
971,51,9
972,69,4
972,84,9
972,26,3
972,38,9
972,82,2
972,56,9
973,72,5
973,92,5
973,34,9
973,64,6
973,0,5
973,87,8
974,90,2
974,83,2
974,27,8
974,17,8
974,53,8
975,85,8
975,31,8
975,14,7
975,62,8
975,15,8
975,70,8
976,0,5
976,99,8
976,98,6
976,59,8
976,28,6
976,49,8
977,19,7
977,62,1
977,53,7
977,93,7
977,20,5
978,65,0
978,25,0
978,5,1
978,92,1
978,70,1
978,18,1
979,62,7
979,7,8
979,47,1
979,30,8
979,78,4
979,80,8
980,73,7
980,26,7
980,61,9
980,87,7
980,39,4
980,56,7
981,24,9
981,77,9
981,7,6
981,76,9
981,84,6
981,72,9
982,52,2
982,1,7
982,13,0
982,26,0
982,69,0
982,80,0
983,11,8
983,83,8
983,69,8
983,46,4
983,10,8
983,71,8
984,12,7
984,15,7
984,93,7
984,41,7
984,73,6
984,49,7
985,49,4
985,11,4
985,18,4
985,60,4
985,70,3
985,44,3
986,78,5
986,87,6
986,35,7
986,11,5
986,15,1
986,28,4
987,75,1
987,14,1
987,17,8
987,50,6
987,67,7
987,89,8
988,56,7
988,25,7
988,23,3
988,50,8
988,67,6
988,47,7
989,97,5
989,31,5
989,42,3
989,54,5
989,55,5
989,38,5
990,16,0
990,40,9
990,52,3
990,91,0
990,10,0
990,89,0
991,1,6
991,5,4
991,41,1
991,2,4
991,18,4
992,58,5
992,50,1
992,93,1
992,13,1
992,14,1
992,51,1
993,26,0
993,12,3
993,74,3
993,64,1
993,13,3
994,78,7
994,27,6
994,14,7
994,88,1
994,36,7
994,33,2
995,66,0
995,0,4
995,77,0
995,41,4
995,47,4
995,68,6
996,80,6
996,34,2
996,62,5
996,49,5
996,81,8
997,94,9
997,98,4
997,76,1
997,93,4
997,21,5
997,31,4
998,71,4
998,94,4
998,47,8
998,74,4
998,85,4
998,3,4
999,31,8
999,10,8
999,71,8
999,50,4
999,63,8
999,22,8
