task,worker,answer
3709,496,4
3709,169,4
3710,498,4
3710,21,5
3710,272,4
3710,420,2
3710,137,3
3711,282,0
3711,208,5
3711,207,5
3711,288,1
3711,249,3
3712,285,5
3712,52,3
3712,339,2
3712,95,5
3712,75,1
3713,278,5
3713,241,2
3713,229,0
3713,145,0
3713,192,4
3714,331,0
3714,123,0
3714,384,1
3714,350,0
3714,49,5
3715,384,0
3715,9,1
3715,355,5
3715,364,3
3715,458,1
3716,470,1
3716,264,3
3716,319,5
3716,246,5
3716,258,3
3717,42,4
3717,191,2
3717,229,2
3717,272,2
3717,200,5
3718,347,1
3718,46,5
3718,487,5
3718,275,1
3718,84,4
3719,388,5
3719,317,2
3719,316,2
3719,91,5
3719,284,5
3720,225,3
3720,72,0
3720,267,1
3720,446,2
3720,188,2
3721,11,1
3721,68,5
3721,376,1
3721,383,1
3721,476,1
3722,132,2
3722,384,3
3722,51,0
3722,396,3
3722,180,2
3723,233,4
3723,215,0
3723,282,1
3723,269,3
3723,356,1
3724,162,2
3724,127,4
3724,477,2
3724,266,2
3724,183,0
3725,154,3
3725,71,1
3725,24,3
3725,59,0
3725,249,4
3726,476,3
3726,363,0
3726,382,3
3726,426,0
3726,322,3
3727,90,3
3727,428,3
3727,311,1
3727,143,3
3727,23,1
3728,416,3
3728,65,1
3728,184,5
3728,309,4
3728,452,0
3729,286,3
3729,358,3
3729,71,2
3729,463,0
3729,345,0
3730,123,0
3730,139,3
3730,377,4
3730,487,5
3730,343,2
3731,441,5
3731,445,3
3731,192,3
3731,271,3
3731,299,1
3732,154,4
3732,377,1
3732,40,0
3732,499,0
3732,207,2
3733,210,0
3733,191,0
3733,442,1
3733,209,0
3733,327,0
3734,176,2
3734,476,0
3734,3,0
3734,275,3
3734,443,3
3735,391,0
3735,30,1
3735,297,0
3735,405,2
3735,276,3
3736,139,2
3736,269,5
3736,409,1
3736,41,3
3736,49,2
3737,225,5
3737,285,3
3737,417,5
3737,49,5
3737,361,2
3738,21,4
3738,233,2
3738,178,2
3738,464,1
3738,206,4
3739,69,1
3739,134,4
3739,443,4
3739,336,4
3739,413,5
3740,259,2
3740,75,2
3740,277,0
3740,320,0
3740,13,2
3741,418,4
3741,98,4
3741,137,4
3741,194,4
3741,343,4
3742,189,2
3742,135,4
3742,156,4
3742,258,4
3742,129,1
3743,494,4
3743,441,5
3743,485,4
3743,413,4
3743,30,4
3744,35,3
3744,166,4
3744,423,4
3744,3,3
3744,392,4
3745,28,3
3745,328,4
3745,456,5
3745,469,3
3745,483,0
3746,433,1
3746,131,5
3746,260,0
3746,307,1
3746,323,3
3747,25,4
3747,288,0
3747,326,0
3747,229,0
3747,266,0
3748,293,0
3748,261,2
3748,270,0
3748,151,0
3748,328,2
3749,320,0
3749,431,2
3749,350,0
3749,313,2
3749,405,4
3750,24,4
3750,393,4
3750,97,4
3750,300,4
3750,324,1
3751,165,3
3751,409,4
3751,223,3
3751,11,3
3751,465,3
3752,203,0
3752,68,5
3752,497,1
3752,210,0
3752,229,1
3753,409,1
3753,474,1
3753,331,1
3753,302,1
3753,42,1
3754,7,2
3754,226,4
3754,408,1
3754,385,4
3754,471,1
3755,147,0
3755,169,0
3755,79,1
3755,347,1
3755,191,0
3756,383,1
3756,146,1
3756,173,2
3756,113,2
3756,160,5
3757,250,3
3757,1,2
3757,381,0
3757,308,2
3757,66,1
3758,141,1
3758,33,2
3758,326,0
3758,363,1
3758,403,0
3759,335,2
3759,213,2
3759,339,2
3759,472,4
3759,372,0
3760,322,0
3760,57,0
3760,20,0
3760,459,0
3760,60,0
3761,149,5
3761,200,1
3761,442,5
3761,14,1
3761,409,2
3762,361,2
3762,139,3
3762,339,5
3762,216,2
3762,101,2
3763,204,0
3763,184,5
3763,447,1
3763,219,5
3763,496,5
3764,131,2
3764,156,4
3764,226,0
3764,3,5
3764,377,5
3765,284,1
3765,121,2
3765,350,5
3765,393,2
3765,98,0
3766,291,4
3766,247,2
3766,220,4
3766,63,0
3766,36,1
3767,240,3
3767,63,2
3767,430,2
3767,29,2
3767,268,2
3768,486,5
3768,111,5
3768,407,0
3768,228,0
3768,329,1
3769,176,3
3769,8,1
3769,413,1
3769,348,0
3769,97,1
3770,150,0
3770,51,0
3770,449,0
3770,171,0
3770,176,0
3771,223,2
3771,178,2
3771,108,4
3771,183,4
3771,36,1
3772,217,1
3772,253,0
3772,447,4
3772,491,4
3772,474,4
3773,418,5
3773,265,3
3773,34,2
3773,33,0
3773,4,2
3774,239,1
3774,489,1
3774,108,4
3774,13,1
3774,467,3
3775,122,3
3775,186,5
3775,267,3
3775,357,5
3775,461,0
3776,428,4
3776,105,4
3776,411,3
3776,12,1
3776,24,2
3777,329,3
3777,313,4
3777,242,1
3777,190,2
3777,250,1
3778,337,0
3778,212,3
3778,446,5
3778,245,3
3778,112,1
3779,138,3
3779,172,1
3779,147,3
3779,196,5
3779,93,0
3780,200,2
3780,307,0
3780,496,0
3780,284,2
3780,80,0
3781,408,5
3781,45,5
3781,208,5
3781,244,5
3781,36,5
3782,271,2
3782,86,1
3782,213,0
3782,306,0
3782,38,1
3783,121,1
3783,220,1
3783,20,4
3783,386,1
3783,143,3
3784,300,1
3784,61,4
3784,396,3
3784,40,0
3784,474,3
3785,262,0
3785,210,0
3785,72,3
3785,130,0
3785,312,0
3786,129,1
3786,66,5
3786,371,5
3786,159,5
3786,218,5
3787,442,5
3787,379,5
3787,363,0
3787,181,1
3787,225,3
3788,181,5
3788,230,5
3788,433,0
3788,366,5
3788,365,5
3789,417,3
3789,157,2
3789,418,2
3789,333,3
3789,26,3
3790,41,5
3790,191,3
3790,243,2
3790,256,5
3790,471,4
3791,412,1
3791,326,2
3791,281,2
3791,401,0
3791,5,0
3792,140,2
3792,151,4
3792,397,4
3792,432,4
3792,497,2
3793,132,1
3793,296,1
3793,372,1
3793,357,0
3793,74,5
3794,66,3
3794,440,3
3794,452,3
3794,180,3
3794,126,3
3795,5,5
3795,426,4
3795,324,1
3795,376,5
3795,389,5
3796,448,5
3796,281,5
3796,496,1
3796,433,0
3796,454,1
3797,367,0
3797,375,3
3797,247,3
3797,86,3
3797,148,4
3798,323,1
3798,157,4
3798,359,1
3798,3,2
3798,90,1
3799,161,3
3799,495,0
3799,345,0
3799,453,2
3799,213,5
3800,332,0
3800,176,0
3800,426,4
3800,309,0
3800,401,0
3801,216,5
3801,218,3
3801,247,0
3801,206,0
3801,100,5
3802,378,2
3802,210,3
3802,493,2
3802,184,1
3802,163,2
3803,280,5
3803,381,2
3803,233,2
3803,161,2
3803,140,4
3804,177,1
3804,288,2
3804,86,5
3804,317,5
3804,485,1
3805,237,1
3805,334,2
3805,99,2
3805,6,2
3805,239,2
3806,421,5
3806,287,1
3806,481,4
3806,390,3
3806,391,0
3807,143,3
3807,304,1
3807,270,1
3807,361,0
3807,479,1
3808,70,5
3808,251,3
3808,335,3
3808,99,3
3808,143,3
3809,152,3
3809,226,2
3809,322,2
3809,338,2
3809,330,2
3810,369,2
3810,150,0
3810,114,5
3810,490,5
3810,101,2
3811,51,2
3811,241,2
3811,311,5
3811,272,2
3811,179,2
3812,149,5
3812,76,1
3812,425,0
3812,397,3
3812,166,4
3813,29,5
3813,351,5
3813,285,4
3813,1,5
3813,2,5
3814,489,2
3814,423,0
3814,184,5
3814,414,0
3814,206,4
3815,125,5
3815,81,2
3815,311,0
3815,236,5
3815,9,2
3816,148,1
3816,485,3
3816,395,4
3816,130,2
3816,405,3
3817,392,2
3817,359,5
3817,263,0
3817,49,3
3817,323,5
3818,227,2
3818,441,4
3818,344,2
3818,133,1
3818,65,4
3819,224,5
3819,433,5
3819,466,5
3819,242,3
3819,152,4
3820,266,2
3820,309,3
3820,0,0
3820,235,2
3820,468,4
3821,81,3
3821,215,4
3821,464,2
3821,262,5
3821,430,2
3822,382,1
3822,498,3
3822,101,1
3822,28,1
3822,325,3
3823,395,4
3823,156,4
3823,236,2
3823,179,1
3823,186,5
3824,213,1
3824,192,5
3824,279,4
3824,307,1
3824,332,1
3825,465,1
3825,467,2
3825,101,5
3825,265,3
3825,447,4
3826,182,1
3826,90,1
3826,19,4
3826,356,3
3826,42,5
3827,78,5
3827,129,1
3827,125,5
3827,186,5
3827,138,5
3828,454,3
3828,169,5
3828,38,5
3828,315,4
3828,442,2
3829,386,0
3829,302,4
3829,141,4
3829,101,1
3829,177,0
3830,102,4
3830,77,5
3830,429,3
3830,493,3
3830,125,5
3831,413,4
3831,89,5
3831,206,3
3831,221,0
3831,304,0
3832,401,2
3832,394,2
3832,135,2
3832,39,0
3832,124,0
3833,128,5
3833,30,1
3833,48,1
3833,110,1
3833,175,1
3834,157,0
3834,27,2
3834,207,1
3834,269,0
3834,19,0
3835,361,2
3835,23,2
3835,345,2
3835,424,5
3835,372,2
3836,420,3
3836,311,1
3836,413,3
3836,1,5
3836,279,0
3837,246,0
3837,440,1
3837,435,5
3837,94,5
3837,165,1
3838,8,2
3838,206,1
3838,481,3
3838,169,1
3838,470,0
3839,112,3
3839,211,5
3839,16,5
3839,59,3
3839,197,0
3840,48,0
3840,495,4
3840,314,4
3840,434,2
3840,217,5
3841,24,4
3841,281,2
3841,441,4
3841,357,5
3841,257,4
3842,196,1
3842,143,1
3842,5,4
3842,56,4
3842,428,1
3843,189,0
3843,460,0
3843,496,0
3843,72,0
3843,316,4
3844,259,5
3844,383,3
3844,359,4
3844,212,5
3844,294,5
3845,456,0
3845,1,1
3845,101,1
3845,34,3
3845,381,3
3846,29,4
3846,242,1
3846,81,4
3846,5,3
3846,425,3
3847,210,3
3847,67,2
3847,281,3
3847,477,4
3847,174,0
3848,80,5
3848,368,5
3848,86,2
3848,130,0
3848,357,5
3849,363,5
3849,188,3
3849,409,0
3849,248,3
3849,275,5
3850,495,4
3850,130,3
3850,356,5
3850,31,3
3850,321,2
3851,235,4
3851,356,5
3851,440,5
3851,286,2
3851,297,5
3852,457,2
3852,217,4
3852,154,3
3852,303,3
3852,389,5
3853,445,4
3853,357,1
3853,279,4
3853,171,1
3853,199,5
3854,281,3
3854,163,1
3854,178,5
3854,140,1
3854,112,5
3855,375,5
3855,300,5
3855,211,5
3855,306,5
3855,299,4
3856,31,2
3856,44,4
3856,356,2
3856,13,3
3856,32,2
3857,363,5
3857,55,1
3857,207,4
3857,251,4
3857,89,2
3858,378,5
3858,7,0
3858,160,1
3858,434,0
3858,120,3
3859,7,2
3859,489,0
3859,432,0
3859,252,0
3859,265,0
3860,432,5
3860,341,3
3860,112,2
3860,283,3
3860,295,5
3861,152,2
3861,22,0
3861,183,3
3861,25,3
3861,191,3
3862,270,3
3862,146,3
3862,369,0
3862,258,5
3862,156,2
3863,233,3
3863,365,4
3863,99,4
3863,56,5
3863,95,4
3864,141,3
3864,391,3
3864,207,3
3864,97,5
3864,176,3
3865,475,2
3865,482,2
3865,405,2
3865,158,2
3865,375,1
3866,15,1
3866,364,1
3866,339,1
3866,115,3
3866,148,1
3867,95,3
3867,259,5
3867,359,5
3867,246,5
3867,78,5
3868,256,0
3868,382,4
3868,206,1
3868,33,0
3868,368,2
3869,384,1
3869,445,4
3869,434,1
3869,301,4
3869,379,1
3870,433,3
3870,347,2
3870,405,3
3870,318,4
3870,245,5
3871,460,5
3871,107,4
3871,159,5
3871,266,2
3871,168,0
3872,284,1
3872,290,1
3872,249,1
3872,151,2
3872,126,1
3873,381,0
3873,377,0
3873,470,0
3873,343,4
3873,228,2
3874,360,3
3874,481,2
3874,280,3
3874,356,5
3874,488,2
3875,479,2
3875,428,1
3875,77,0
3875,172,1
3875,123,0
3876,69,2
3876,248,2
3876,273,0
3876,486,5
3876,158,2
3877,52,0
3877,6,3
3877,393,1
3877,186,4
3877,356,4
3878,172,4
3878,260,2
3878,165,2
3878,399,2
3878,103,1
3879,37,1
3879,350,1
3879,3,2
3879,137,1
3879,165,3
3880,360,4
3880,333,1
3880,352,1
3880,50,0
3880,212,5
3881,52,2
3881,427,3
3881,173,5
3881,92,1
3881,438,5
3882,208,4
3882,94,4
3882,318,0
3882,128,0
3882,168,0
3883,328,4
3883,71,0
3883,256,2
3883,255,4
3883,263,3
3884,31,3
3884,104,0
3884,462,3
3884,57,2
3884,156,0
3885,199,4
3885,122,5
3885,465,5
3885,422,1
3885,263,5
3886,71,4
3886,294,4
3886,179,4
3886,276,5
3886,30,4
3887,224,5
3887,164,4
3887,49,5
3887,444,0
3887,476,2
3888,323,3
3888,12,5
3888,131,3
3888,172,0
3888,51,3
3889,245,2
3889,396,4
3889,373,1
3889,452,2
3889,413,3
3890,35,4
3890,439,3
3890,18,4
3890,435,5
3890,31,2
3891,152,4
3891,170,0
3891,381,5
3891,43,1
3891,188,4
3892,140,1
3892,112,0
3892,268,0
3892,70,2
3892,17,0
3893,90,0
3893,389,2
3893,221,0
3893,456,0
3893,235,0
3894,4,3
3894,108,3
3894,461,2
3894,292,3
3894,63,0
3895,404,0
3895,437,2
3895,356,3
3895,132,0
3895,456,0
3896,448,3
3896,424,4
3896,346,3
3896,21,1
3896,227,1
3897,106,1
3897,388,3
3897,186,2
3897,227,3
3897,79,3
3898,451,5
3898,338,5
3898,145,5
3898,461,5
3898,96,5
3899,237,4
3899,7,5
3899,75,0
3899,375,5
3899,340,3
3900,485,5
3900,386,2
3900,272,1
3900,292,0
3900,101,0
3901,99,1
3901,436,3
3901,438,3
3901,488,4
3901,102,1
3902,138,1
3902,166,1
3902,398,1
3902,358,1
3902,126,1
3903,333,3
3903,0,3
3903,344,3
3903,94,5
3903,74,1
3904,312,2
3904,262,0
3904,484,2
3904,126,2
3904,491,1
3905,199,0
3905,113,0
3905,488,2
3905,407,0
3905,262,0
3906,30,5
3906,267,1
3906,300,4
3906,169,3
3906,223,0
3907,425,5
3907,185,0
3907,454,1
3907,308,1
3907,125,2
3908,452,1
3908,418,3
3908,230,2
3908,444,1
3908,372,1
3909,176,3
3909,335,0
3909,474,4
3909,160,0
3909,408,1
3910,211,0
3910,166,4
3910,465,3
3910,240,0
3910,293,0
3911,334,4
3911,469,3
3911,294,1
3911,393,4
3911,88,3
3912,240,3
3912,237,5
3912,69,2
3912,219,5
3912,483,4
3913,138,2
3913,396,2
3913,60,0
3913,121,2
3913,23,1
3914,248,4
3914,358,0
3914,182,4
3914,363,3
3914,107,1
3915,299,4
3915,433,0
3915,411,1
3915,295,3
3915,142,0
3916,498,1
3916,7,1
3916,138,5
3916,208,1
3916,113,1
3917,322,5
3917,416,3
3917,144,2
3917,49,2
3917,115,3
3918,239,3
3918,260,4
3918,14,4
3918,28,3
3918,206,4
3919,483,0
3919,370,4
3919,418,4
3919,240,2
3919,155,0
3920,79,1
3920,14,1
3920,190,3
3920,444,2
3920,440,3
3921,307,0
3921,31,3
3921,149,5
3921,496,2
3921,255,0
3922,268,5
3922,81,3
3922,479,4
3923,245,4
3923,364,0
3923,432,1
3923,184,0
3923,288,0
3924,480,1
3924,253,4
3924,66,4
3924,75,4
3924,194,4
3925,417,1
3925,232,2
3925,239,3
3925,30,0
3925,383,1
3926,111,0
3926,457,1
3926,347,4
3926,156,0
3926,52,4
3927,194,4
3927,249,4
3927,1,0
3927,96,4
3927,371,4
3928,162,2
3928,64,2
3928,378,4
3928,105,1
3928,102,0
3929,235,2
3929,41,0
3929,231,4
3929,151,4
3929,497,3
3930,35,5
3930,66,5
3930,249,2
3930,15,1
3930,328,2
3931,57,1
3931,29,2
3931,493,2
3931,467,2
3931,85,2
3932,391,5
3932,348,1
3932,483,5
3932,224,2
3932,344,1
3933,292,0
3933,84,2
3933,352,4
3933,99,3
3933,355,0
3934,358,5
3934,383,5
3934,479,5
3934,412,5
3934,133,5
3935,274,5
3935,8,5
3935,450,3
3935,353,3
3935,87,0
3936,86,4
3936,478,3
3936,305,0
3936,174,4
3936,251,4
3937,156,3
3937,278,5
3937,348,5
3937,351,0
3937,447,2
3938,226,5
3938,264,0
3938,72,4
3938,320,4
3938,407,5
3939,323,1
3939,307,2
3939,47,4
3939,112,4
3939,365,1
3940,263,2
3940,388,1
3940,482,4
3940,154,3
3940,183,4
3941,148,0
3941,90,4
3941,49,3
3941,487,2
3941,210,2
3942,123,0
3942,224,0
3942,52,0
3942,433,0
3942,300,0
3943,339,2
3943,356,2
3943,393,1
3943,68,0
3943,476,2
3944,426,2
3944,188,2
3944,192,0
3944,112,5
3944,490,1
3945,455,1
3945,335,4
3945,66,2
3945,406,4
3945,205,4
3946,181,4
3946,215,2
3946,457,4
3946,487,4
3946,341,4
3947,432,5
3947,110,5
3947,483,5
3947,336,3
3947,64,5
3948,60,3
3948,467,3
3948,422,4
3948,301,5
3948,490,0
3949,467,4
3949,288,4
3949,343,4
3949,85,4
3949,257,1
3950,90,4
3950,382,0
3950,184,5
3950,454,1
3950,59,4
3951,98,2
3951,352,5
3951,321,1
3951,38,1
3951,212,1
3952,167,0
3952,196,0
3952,20,0
3952,315,0
3952,110,1
3953,185,3
3953,365,3
3953,93,5
3953,383,3
3953,62,3
3954,187,3
3954,456,3
3954,100,3
3954,142,3
3954,339,3
3955,252,1
3955,235,1
3955,19,3
3955,393,1
3955,216,0
3956,435,4
3956,425,2
3956,268,1
3956,407,1
3956,431,1
3957,136,4
3957,111,4
3957,336,0
3957,451,3
3957,129,4
3958,383,3
3958,160,4
3958,309,3
3958,484,3
3958,129,1
3959,8,1
3959,460,1
3959,79,1
3959,24,0
3959,391,0
3960,480,3
3960,141,4
3960,276,0
3960,266,0
3960,324,4
3961,55,5
3961,273,5
3961,491,5
3961,327,4
3961,22,4
3962,152,4
3962,482,1
3962,253,4
3962,364,3
3962,485,3
3963,276,1
3963,221,4
3963,306,2
3963,253,3
3963,289,3
3964,99,4
3964,403,0
3964,211,4
3964,67,0
3964,319,3
3965,424,5
3965,21,0
3965,378,2
3965,343,2
3965,2,5
3966,419,3
3966,445,3
3966,377,3
3966,106,1
3966,182,3
3967,250,3
3967,4,4
3967,356,3
3967,260,3
3967,86,3
3968,294,3
3968,478,3
3968,345,3
3968,140,3
3968,372,1
3969,298,5
3969,57,3
3969,378,5
3969,318,2
3969,418,5
3970,243,3
3970,106,4
3970,314,2
3970,86,2
3970,212,5
3971,474,0
3971,336,4
3971,358,3
3971,302,4
3971,323,0
3972,179,4
3972,44,4
3972,133,2
3972,262,4
3972,469,3
3973,469,0
3973,276,0
3973,376,0
3973,395,2
3974,471,1
3974,349,5
3974,143,1
3974,13,3
3974,347,0
3975,241,2
3975,74,5
3975,185,3
3975,297,4
3975,264,1
3976,310,5
3976,123,3
3976,106,2
3976,306,2
3976,416,5
3977,172,0
3977,131,2
3977,433,0
3977,454,1
3977,425,0
3978,37,4
3978,61,4
3978,267,3
3978,412,0
3978,466,0
3979,148,5
3979,400,0
3979,155,4
3979,373,4
3979,394,1
3980,59,4
3980,36,0
3980,101,1
3980,485,5
3980,217,5
3981,447,5
3981,224,1
3981,268,1
3981,374,1
3981,203,1
3982,482,2
3982,155,5
3982,387,4
3982,71,2
3982,24,3
3983,274,0
3983,3,4
3983,120,4
3983,480,3
3983,172,2
3984,343,2
3984,159,3
3984,292,4
3984,307,4
3984,486,4
3985,342,2
3985,178,4
3985,12,3
3985,123,3
3985,380,1
3986,398,1
3986,202,2
3986,119,3
3986,209,1
3986,118,2
3987,466,2
3987,49,1
3987,328,1
3987,405,4
3987,50,1
3988,319,0
3988,408,1
3988,326,1
3988,72,3
3988,396,1
3989,362,5
3989,348,2
3989,433,1
3989,346,0
3989,258,2
3990,11,1
3990,200,5
3990,6,1
3990,413,1
3990,227,1
3991,50,4
3991,384,4
3991,303,4
3991,76,3
3991,281,4
3992,263,5
3992,380,3
3992,144,3
3992,219,4
3992,410,1
3993,280,5
3993,110,4
3993,415,1
3993,473,3
3993,134,4
3994,115,0
3994,388,0
3994,403,1
3994,409,1
3994,154,3
3995,151,0
3995,385,0
3995,125,4
3995,173,2
3995,379,0
3996,212,4
3996,149,5
3996,220,4
3996,395,4
3996,20,4
3997,422,3
3997,489,3
3997,96,0
3997,81,5
3997,16,3
3998,145,2
3998,351,2
3998,271,2
3998,438,5
3998,270,2
3999,298,4
3999,377,3
3999,230,1
3999,3,4
3999,107,5
4000,274,2
4000,71,4
4000,419,4
4000,420,5
4000,494,1
4001,81,1
4001,315,0
4001,86,5
4001,47,2
4001,127,3
4002,328,3
4002,421,0
4002,201,4
4002,489,0
4002,316,4
4003,482,2
4003,187,5
4003,490,3
4003,94,2
4003,303,3
4004,53,3
4004,76,1
4004,191,0
4004,195,3
4004,377,4
4005,109,5
4005,27,5
4005,13,2
4005,260,5
4005,252,4
4006,301,0
4006,187,2
4006,265,0
4006,148,0
4006,154,0
4007,62,3
4007,409,4
4007,120,0
4007,311,1
4007,7,1
4008,308,4
4008,356,3
4008,333,4
4008,8,2
4008,279,1
4009,323,5
4009,396,1
4009,415,5
4009,2,4
4009,207,4
4010,324,2
4010,134,0
4010,88,2
4010,6,5
4010,220,2
4011,50,4
4011,460,4
4011,497,0
4011,336,4
4011,462,0
4012,116,3
4012,403,0
4012,143,4
4012,144,3
4012,339,3
4013,459,3
4013,168,2
4013,243,4
4013,276,1
4013,381,4
4014,369,2
4014,272,2
4014,72,1
4014,117,2
4014,139,1
4015,74,0
4015,41,4
4015,370,2
4015,458,2
4015,76,2
4016,495,3
4016,310,3
4016,411,0
4016,228,5
4016,455,1
4017,309,4
4017,142,4
4017,321,3
4017,102,4
4017,81,0
4018,330,1
4018,280,2
4018,30,3
4018,100,0
4018,253,4
4019,360,1
4019,469,1
4019,37,2
4019,284,1
4019,173,3
4020,385,0
4020,96,1
4020,22,2
4020,242,5
4020,87,0
4021,197,5
4021,300,2
4021,295,3
4021,203,1
4021,303,3
4022,300,0
4022,454,1
4022,247,2
4022,0,0
4022,428,5
4023,393,0
4023,74,0
4023,369,2
4023,52,2
4023,337,2
4024,376,2
4024,441,2
4024,349,0
4024,420,5
4024,12,0
4025,218,2
4025,319,5
4025,108,5
4025,232,5
4025,233,0
4026,490,0
4026,97,2
4026,64,2
4026,35,0
4026,443,2
4027,25,0
4027,456,1
4027,180,0
4027,293,3
4027,247,5
4028,85,5
4028,463,4
4028,332,4
4028,168,4
4028,134,4
4029,481,3
4029,62,3
4029,297,2
4029,310,1
4029,399,1
4030,250,1
4030,377,1
4030,442,3
4030,339,2
4030,109,5
4031,422,0
4031,25,1
4031,457,5
4031,220,3
4031,208,0
4032,392,3
4032,7,4
4032,275,0
4032,398,0
4032,332,3
4033,297,5
4033,489,5
4033,9,4
4033,379,5
4033,87,5
4034,78,0
4034,204,5
4034,182,2
4034,180,4
4034,117,2
4035,238,5
4035,404,5
4035,343,2
4035,322,1
4035,27,5
4036,156,3
4036,251,0
4036,15,3
4036,205,1
4036,98,0
4037,299,2
4037,309,5
4037,15,0
4037,345,2
4037,203,2
4038,233,0
4038,400,5
4038,244,5
4038,371,1
4039,94,4
4039,344,2
4039,208,4
4039,172,4
4039,271,0
4040,246,4
4040,444,1
4040,52,4
4040,417,2
4040,325,0
4041,122,1
4041,414,1
4041,304,1
4041,488,4
4041,12,1
4042,447,0
4042,17,3
4042,182,2
4042,283,3
4042,299,3
4043,125,5
4043,363,2
4043,289,3
4043,241,0
4043,280,1
4044,446,2
4044,148,2
4044,216,2
4044,73,2
4044,64,2
4045,79,3
4045,44,2
4045,427,2
4045,379,2
4045,405,1
4046,52,3
4046,254,1
4046,463,1
4046,420,0
4046,248,1
4047,157,4
4047,480,1
4047,357,5
4047,386,0
4047,203,2
4048,478,5
4048,144,4
4048,10,0
4048,431,0
4048,472,4
4049,345,4
4049,117,5
4049,87,4
4049,28,3
4049,159,0
4050,375,3
4050,254,3
4050,344,3
4050,325,2
4050,181,3
4051,463,5
4051,220,3
4051,163,0
4051,235,5
4051,469,0
4052,86,3
4052,184,0
4052,111,0
4052,294,0
4052,246,5
4053,153,5
4053,65,2
4053,426,2
4053,326,4
4053,28,3
4054,59,5
4054,22,5
4054,87,5
4054,316,5
4054,276,1
4055,262,1
4055,455,1
4055,484,1
4055,479,5
4055,418,4
4056,367,4
4056,333,5
4056,4,3
4056,172,3
4056,124,3
4057,162,4
4057,409,1
4057,442,5
4057,439,2
4057,219,0
4058,250,1
4058,168,1
4058,129,4
4058,11,1
4058,36,3
4059,174,4
4059,15,5
4059,122,4
4059,145,3
4059,8,5
4060,343,0
4060,202,0
4060,114,3
4060,4,0
4060,132,0
4061,442,1
4061,54,1
4061,352,5
4061,457,3
4061,204,1
4062,490,3
4062,57,0
4062,64,3
4062,330,1
4062,156,3
4063,343,4
4063,10,1
4063,276,1
4063,329,1
4063,253,1
4064,290,5
4064,152,5
4064,468,3
4064,495,2
4064,264,1
4065,108,1
4065,436,3
4065,186,2
4065,243,2
4065,353,2
4066,443,5
4066,255,5
4066,35,1
4066,311,0
4066,51,2
4067,363,1
4067,287,0
4067,452,0
4067,25,3
4067,178,0
4068,462,1
4068,162,1
4068,35,0
4068,351,1
4068,260,1
4069,499,3
4069,442,3
4069,428,1
4069,356,0
4069,347,3
4070,405,0
4070,82,5
4070,166,5
4070,152,0
4070,327,5
4071,251,5
4071,473,0
4071,232,2
4071,454,3
4071,245,5
4072,295,3
4072,465,5
4072,94,5
4072,389,5
4072,266,4
4073,480,2
4073,174,3
4073,430,5
4073,98,0
4073,255,3
4074,145,1
4074,448,3
4074,5,3
4074,268,4
4074,112,1
4075,427,2
4075,79,3
4075,357,4
4075,232,2
4075,402,2
4076,453,5
4076,362,0
4076,360,2
4076,217,4
4076,475,0
4077,265,1
4077,257,5
4077,421,4
4077,237,1
4077,231,1
4078,115,2
4078,167,0
4078,340,2
4078,267,2
4078,415,1
4079,4,0
4079,293,4
4079,11,0
4079,81,0
4079,414,0
4080,352,2
4080,83,4
4080,394,1
4080,438,2
4080,189,2
4081,102,1
4081,41,0
4081,425,4
4081,188,1
4082,124,1
4082,359,4
4082,476,4
4082,165,3
4082,268,4
4083,36,0
4083,88,2
4083,413,5
4083,264,5
4083,490,0
4084,363,3
4084,156,3
4084,321,1
4084,162,3
4084,332,0
4085,400,4
4085,243,1
4085,107,5
4085,204,5
4085,462,4
4086,177,0
4086,279,5
4086,291,2
4086,285,2
4086,470,5
4087,268,3
4087,412,5
4087,121,4
4087,284,0
4087,318,0
4088,486,1
4088,267,1
4088,9,2
4088,476,3
4088,26,0
4089,320,5
4089,167,2
4089,373,2
4089,18,1
4089,202,5
4090,297,2
4090,457,0
4090,319,0
4090,103,5
4090,209,2
4091,313,5
4091,354,4
4091,167,3
4091,318,1
4091,110,3
4092,110,3
4092,300,0
4092,58,3
4092,391,2
4092,325,1
4093,10,0
4093,69,1
4093,312,0
4093,335,0
4093,48,0
4094,80,0
4094,225,5
4094,465,0
4094,169,4
4094,205,2
4095,418,4
4095,265,5
4095,277,4
4095,427,2
4095,201,2
4096,98,5
4096,397,5
4096,57,0
4096,310,5
4096,26,5
4097,263,3
4097,390,3
4097,175,3
4097,477,3
4097,331,3
4098,36,1
4098,351,2
4098,297,4
4098,375,4
4098,161,0
4099,456,2
4099,18,1
4099,23,1
4099,199,1
4099,119,1
4100,350,0
4100,277,1
4100,311,0
4100,461,4
4100,324,0
4101,378,4
4101,376,5
4101,169,5
4101,175,5
4101,335,0
4102,301,3
4102,337,3
4102,246,3
4102,354,0
4102,26,1
4103,12,5
4103,117,0
4103,360,5
4103,433,0
4103,217,0
4104,5,4
4104,488,0
4104,317,0
4104,171,0
4104,105,1
4105,123,0
4105,475,3
4105,130,2
4105,400,0
4105,345,2
4106,108,0
4106,149,2
4106,294,0
4106,461,2
4106,194,1
4107,177,0
4107,213,1
4107,22,3
4107,459,3
4107,124,3
4108,312,5
4108,10,2
4108,32,5
4108,439,4
4108,448,5
4109,386,0
4109,233,1
4109,493,1
4109,353,3
4109,132,3
4110,67,1
