task,worker,answer
3637,143,7
3637,275,1
3637,335,1
3638,169,9
3638,108,9
3638,17,3
3638,116,9
3638,64,9
3639,51,8
3639,305,5
3639,310,5
3639,360,5
3639,317,4
3640,104,3
3640,207,2
3640,29,1
3640,196,0
3640,335,0
3641,238,1
3641,307,8
3641,168,7
3641,138,9
3641,201,8
3642,198,5
3642,45,2
3642,231,2
3642,300,9
3642,367,5
3643,236,9
3643,387,4
3643,354,4
3643,90,4
3643,393,9
3644,348,3
3644,182,7
3644,354,4
3644,282,3
3644,302,7
3645,308,1
3645,284,1
3645,373,7
3645,210,9
3645,166,1
3646,148,7
3646,336,2
3646,349,8
3646,150,7
3646,270,0
3647,205,0
3647,97,2
3647,361,3
3647,35,2
3647,171,3
3648,130,5
3648,278,5
3648,139,5
3648,287,5
3648,184,0
3649,159,6
3649,165,6
3649,286,2
3649,235,6
3649,281,6
3650,280,5
3650,346,2
3650,324,8
3650,80,2
3650,240,8
3651,346,2
3651,64,3
3651,311,0
3651,388,0
3651,357,0
3652,337,4
3652,388,4
3652,397,3
3652,76,0
3652,261,4
3653,84,5
3653,379,8
3653,376,5
3653,332,5
3653,200,3
3654,246,5
3654,382,5
3654,310,5
3654,247,2
3654,321,9
3655,377,8
3655,69,8
3655,230,7
3655,362,6
3655,325,0
3656,52,8
3656,195,3
3656,82,3
3656,172,6
3656,127,3
3657,185,4
3657,236,9
3657,302,4
3657,385,1
3657,188,0
3658,175,3
3658,332,5
3658,139,3
3658,369,0
3658,150,6
3659,29,0
3659,245,6
3659,73,6
3659,353,6
3659,211,6
3660,170,6
3660,102,4
3660,82,6
3660,144,5
3660,298,6
3661,150,6
3661,336,0
3661,29,9
3661,51,2
3661,180,1
3662,341,2
3662,55,4
3662,389,4
3662,268,4
3662,147,7
3663,41,7
3663,253,7
3663,134,5
3663,24,0
3663,390,6
3664,184,4
3664,128,4
3664,214,4
3664,292,4
3664,296,2
3665,188,0
3665,382,0
3665,88,0
3665,360,6
3665,199,0
3666,188,5
3666,52,5
3666,140,2
3666,312,5
3666,318,5
3667,167,9
3667,10,5
3667,128,6
3667,21,0
3667,5,6
3668,95,4
3668,293,5
3668,159,7
3668,69,7
3668,336,7
3669,67,7
3669,86,7
3669,1,8
3669,350,7
3669,351,7
3670,185,3
3670,264,4
3670,93,0
3670,253,6
3670,63,1
3671,365,7
3671,239,4
3671,45,1
3671,68,9
3671,395,6
3672,279,4
3672,390,4
3672,46,4
3672,104,9
3672,23,2
3673,360,1
3673,333,4
3673,242,0
3673,170,8
3673,132,4
3674,200,0
3674,297,0
3674,210,0
3674,256,0
3674,386,0
3675,79,6
3675,78,6
3675,24,0
3675,27,6
3675,246,6
3676,225,6
3676,302,6
3676,353,6
3676,8,6
3676,123,8
3677,214,1
3677,47,4
3677,232,7
3677,18,9
3677,160,0
3678,87,6
3678,216,5
3678,116,4
3678,22,1
3678,71,2
3679,387,1
3679,130,0
3679,128,6
3679,152,1
3679,64,1
3680,35,4
3680,274,2
3680,152,5
3680,362,2
3681,301,0
3681,200,4
3681,376,1
3681,242,9
3681,327,9
3682,25,0
3682,398,1
3682,181,6
3682,253,0
3682,332,3
3683,263,4
3683,202,2
3683,317,4
3683,264,1
3683,256,4
3684,306,5
3684,291,5
3684,364,5
3684,1,5
3684,129,7
3685,102,4
3685,374,4
3685,306,0
3685,191,4
3685,183,6
3686,49,1
3686,232,1
3686,67,8
3686,27,8
3686,385,8
3687,9,6
3687,370,8
3687,299,8
3687,325,8
3687,390,9
3688,57,4
3688,247,9
3688,190,4
3688,217,6
3688,242,6
3689,161,9
3689,233,3
3689,98,4
3689,67,3
3689,397,8
3690,92,5
3690,54,5
3690,255,5
3690,246,3
3690,5,7
3691,223,3
3691,320,7
3691,237,2
3691,378,8
3691,30,8
3692,314,7
3692,140,4
3692,254,4
3692,173,4
3692,118,4
3693,151,3
3693,108,0
3693,279,4
3693,190,2
3693,357,2
3694,358,5
3694,149,5
3694,345,5
3694,315,7
3694,280,2
3695,197,5
3695,138,8
3695,12,8
3695,201,8
3695,77,8
3696,341,0
3696,247,2
3696,54,5
3696,45,4
3696,162,5
3697,65,1
3697,73,4
3697,16,2
3697,53,1
3697,174,2
3698,103,2
3698,23,2
3698,188,9
3698,102,0
3698,130,2
3699,185,8
3699,59,2
3699,321,3
3699,62,0
3699,291,3
3700,4,7
3700,384,9
3700,272,9
3700,76,9
3700,349,4
3701,35,6
3701,368,6
3701,84,6
3701,308,0
3701,57,8
3702,69,1
3702,269,1
3702,50,1
3702,267,0
3702,382,1
3703,287,8
3703,13,5
3703,97,9
3703,177,2
3703,118,4
3704,135,6
3704,15,2
3704,232,9
3704,310,9
3704,63,1
3705,170,5
3705,105,4
3705,225,4
3705,259,4
3705,88,4
3706,374,4
3706,231,4
3706,172,0
3706,85,0
3706,138,3
3707,48,4
3707,311,5
3707,306,4
3707,98,4
3707,204,7
3708,44,5
3708,378,5
3708,238,7
3708,154,5
3708,373,5
3709,26,1
3709,192,7
3709,104,6
3709,71,3
3709,121,6
3710,88,8
3710,123,9
3710,260,2
3710,161,1
3710,225,1
3711,137,8
3711,221,4
3711,101,9
3711,76,8
3711,111,7
3712,304,3
3712,291,4
3712,147,9
3712,364,3
3712,376,8
3713,337,2
3713,191,8
3713,302,3
3713,55,3
3713,394,9
3714,38,9
3714,88,9
3714,104,1
3714,13,4
3714,261,4
3715,35,8
3715,140,2
3715,296,1
3715,63,8
3715,349,0
3716,337,8
3716,114,7
3716,281,6
3716,211,7
3716,297,7
3717,73,8
3717,182,5
3717,369,5
3717,305,5
3717,132,9
3718,284,6
3718,174,6
3718,214,6
3718,171,7
3718,124,6
3719,54,8
3719,92,5
3719,367,7
3719,313,5
3719,207,5
3720,38,8
3720,96,8
3720,238,6
3720,294,8
3720,232,8
3721,69,8
3721,154,7
3721,232,6
3721,1,7
3721,108,3
3722,288,0
3722,154,0
3722,389,0
3722,222,0
3722,63,0
3723,330,6
3723,290,4
3723,286,3
3723,391,1
3723,118,5
3724,198,4
3724,327,3
3724,292,4
3724,159,4
3724,17,3
3725,352,3
3725,74,5
3725,187,8
3725,275,5
3725,117,5
3726,218,1
3726,189,2
3726,278,7
3726,22,2
3726,25,0
3727,185,3
3727,211,9
3727,286,3
3727,287,2
3727,259,8
3728,131,4
3728,39,1
3728,159,4
3728,115,4
3728,52,4
3729,196,2
3729,316,8
3729,335,0
3729,209,2
3729,376,7
3730,369,3
3730,117,3
3730,53,4
3730,263,3
3730,238,3
3731,381,6
3731,314,9
3731,205,5
3731,51,6
3732,50,3
3732,10,3
3732,9,6
3732,126,0
3732,14,3
3733,185,6
3733,232,6
3733,276,1
3733,182,1
3733,214,8
3734,115,3
3734,201,3
3734,273,3
3734,149,0
3734,270,4
3735,341,6
3735,158,6
3735,95,6
3735,254,0
3735,208,6
3736,234,5
3736,12,3
3736,219,3
3736,134,4
3736,95,5
3737,30,2
3737,229,2
3737,282,5
3737,322,2
3737,266,2
3738,277,5
3738,281,6
3738,12,3
3738,324,6
3738,234,3
3739,310,5
3739,78,5
3739,225,5
3739,87,1
3739,166,9
3740,15,8
3740,279,6
3740,147,2
3740,179,6
3740,138,7
3741,253,2
3741,9,4
3741,121,6
3741,22,6
3741,236,5
3742,307,0
3742,134,9
3742,279,9
3742,142,2
3742,383,2
3743,254,5
3743,328,3
3743,151,5
3743,159,5
3743,370,1
3744,88,8
3744,82,8
3744,172,8
3744,356,2
3744,224,6
3745,16,0
3745,78,5
3745,0,6
3745,92,3
3745,236,9
3746,354,0
3746,90,0
3746,149,0
3746,79,0
3746,183,6
3747,15,7
3747,12,6
3747,93,6
3747,201,6
3747,130,0
3748,1,6
3748,130,6
3748,65,0
3748,289,6
3748,278,5
3749,388,3
3749,355,7
3749,54,7
3749,214,3
3749,36,2
3750,63,1
3750,293,9
3750,206,1
3750,172,7
3750,109,0
3751,242,8
3751,388,6
3751,78,8
3751,376,8
3751,183,4
3752,91,9
3752,10,2
3752,314,6
3752,97,1
3752,100,2
3753,18,0
3753,123,3
3753,350,8
3753,274,0
3753,58,2
3754,255,8
3754,0,0
3754,39,0
3754,345,0
3754,188,7
3755,283,0
3755,130,5
3755,82,7
3755,95,6
3755,379,1
3756,187,8
3756,135,8
3756,106,9
3756,398,8
3756,245,0
3757,36,8
3757,194,4
3757,185,8
3757,145,0
3757,330,8
3758,269,8
3758,259,8
3758,116,4
3758,53,4
3758,75,1
3759,1,4
3759,117,4
3759,40,4
3759,147,4
3759,60,4
3760,47,4
3760,396,3
3760,195,3
3760,338,0
3760,262,3
3761,290,5
3761,28,5
3761,346,9
3761,399,7
3761,237,5
3762,334,2
3762,389,2
3762,56,1
3762,161,3
3762,19,4
3763,395,8
3763,358,5
3763,87,8
3763,7,8
3763,379,5
3764,206,7
3764,263,8
3764,311,5
3764,328,8
3764,166,8
3765,370,6
3765,356,0
3765,238,8
3765,45,1
3765,286,8
3766,305,4
3766,302,8
3766,195,9
3766,215,1
3766,348,9
3767,279,9
3767,240,2
3767,342,8
3767,64,2
3767,340,2
3768,165,2
3768,370,2
3768,135,3
3768,392,2
3768,65,2
3769,318,7
3769,369,5
3769,367,1
3769,302,2
3769,265,9
3770,327,8
3770,312,8
3770,243,8
3770,354,8
3770,98,0
3771,296,8
3771,201,3
3771,249,8
3771,317,3
3771,209,3
3772,10,1
3772,198,1
3772,111,1
3772,278,9
3772,99,1
3773,140,8
3773,199,8
3773,92,4
3773,114,8
3773,345,8
3774,19,9
3774,329,3
3774,259,6
3774,44,3
3774,237,3
3775,201,7
3775,219,3
3775,260,9
3775,347,3
3775,63,7
3776,52,4
3776,347,4
3776,95,0
3776,264,7
3776,378,4
3777,320,8
3777,364,3
3777,389,3
3777,58,3
3777,307,5
3778,279,5
3778,214,4
3778,39,4
3778,359,4
3778,111,2
3779,148,4
3779,241,5
3779,309,3
3779,208,5
3779,311,5
3780,191,6
3780,245,8
3780,290,3
3780,96,6
3780,129,0
3781,69,5
3781,119,5
3781,332,9
3781,129,5
3781,148,6
3782,135,7
3782,144,8
3782,201,8
3782,278,9
3782,223,4
3783,103,9
3783,126,6
3783,375,5
3783,28,9
3783,164,1
3784,193,7
3784,33,2
3784,271,6
3784,54,0
3784,377,0
3785,95,2
3785,194,8
3785,304,1
3785,246,3
3785,145,1
3786,7,1
3786,163,1
3786,271,1
3786,68,1
3786,21,1
3787,328,3
3787,294,6
3787,67,6
3787,288,4
3787,164,8
3788,164,7
3788,79,8
3788,10,3
3788,144,0
3788,266,4
3789,67,8
3789,105,2
3789,38,8
3789,195,8
3789,377,1
3790,209,0
3790,107,0
3790,12,0
3790,351,0
3790,382,0
3791,33,0
3791,306,2
3791,52,0
3791,386,0
3791,366,4
3792,51,0
3792,277,0
3792,31,9
3792,132,2
3792,8,7
3793,347,3
3793,117,1
3793,178,3
3793,65,1
3793,111,2
3794,109,5
3794,145,4
3794,307,6
3794,67,4
3794,1,4
3795,100,3
3795,275,4
3795,16,4
3795,367,4
3795,186,1
3796,380,4
3796,189,9
3796,282,8
3796,38,1
3796,321,5
3797,212,6
3797,62,5
3797,153,6
3797,367,3
3797,256,6
3798,226,3
3798,60,5
3798,127,9
3798,240,0
3798,135,9
3799,50,1
3799,222,1
3799,182,7
3799,366,1
3799,140,1
3800,67,7
3800,112,7
3800,197,9
3800,383,1
3800,86,7
3801,174,7
3801,358,8
3801,219,7
3801,335,6
3801,71,4
3802,160,6
3802,74,1
3802,338,1
3802,257,8
3802,93,1
3803,65,5
3803,333,6
3803,120,2
3803,363,2
3803,94,2
3804,101,4
3804,130,2
3804,27,4
3804,121,8
3804,156,4
3805,259,0
3805,128,6
3805,45,4
3805,69,7
3805,289,1
3806,23,3
3806,121,7
3806,223,3
3806,105,7
3806,57,9
3807,94,9
3807,225,2
3807,127,2
3807,159,9
3807,277,7
3808,188,6
3808,149,5
3808,15,5
3808,32,1
3808,9,5
3809,143,5
3809,258,5
3809,265,6
3809,354,5
3809,79,5
3810,206,2
3810,12,2
3810,299,2
3810,316,2
3810,177,4
3811,357,2
3811,303,8
3811,176,4
3811,289,4
3811,326,4
3812,101,4
3812,343,4
3812,267,4
3812,187,2
3812,77,0
3813,292,0
3813,328,2
3813,170,4
3813,116,0
3813,126,0
3814,319,4
3814,149,9
3814,108,9
3814,219,5
3814,80,8
3815,154,6
3815,32,8
3815,167,0
3815,98,3
3815,73,1
3816,209,0
3816,155,2
3816,354,0
3816,332,7
3816,336,1
3817,23,8
3817,362,9
3817,303,8
3817,87,4
3817,227,4
3818,3,4
3818,246,6
3818,109,4
3818,288,6
3818,208,3
3819,15,7
3819,49,4
3819,50,7
3819,377,7
3819,258,7
3820,134,5
3820,138,2
3820,253,2
3820,70,2
3820,322,2
3821,25,3
3821,146,3
3821,64,3
3821,123,7
3821,349,3
3822,17,9
3822,28,9
3822,54,9
3822,278,9
3822,163,1
3823,165,1
3823,77,9
3823,325,5
3823,31,1
3823,292,4
3824,307,7
3824,397,7
3824,91,7
3824,89,7
3824,55,7
3825,58,2
3825,132,2
3825,5,2
3825,221,4
3825,368,2
3826,281,1
3826,386,1
3826,148,6
3826,75,2
3826,303,0
3827,336,7
3827,310,4
3827,39,4
3827,105,1
3827,227,7
3828,287,2
3828,51,5
3828,292,0
3828,267,6
3828,141,6
3829,197,9
3829,228,7
3829,108,2
3829,141,5
3829,342,7
3830,337,3
3830,171,3
3830,141,3
3830,341,3
3830,344,2
3831,212,9
3831,12,3
3831,369,0
3831,353,4
3831,130,3
3832,59,4
3832,102,1
3832,192,4
3832,91,5
3832,344,4
3833,130,6
3833,19,7
3833,232,8
3833,15,6
3833,393,2
3834,242,5
3834,207,0
3834,102,6
3834,293,6
3834,10,3
3835,105,9
3835,36,9
3835,2,9
3835,11,2
3835,242,7
3836,391,7
3836,288,2
3836,170,7
3836,180,2
3836,263,2
3837,308,5
3837,6,6
3837,265,6
3837,58,8
3837,219,8
3838,222,2
3838,203,2
3838,117,1
3838,376,4
3838,4,1
3839,218,9
3839,73,2
3839,114,5
3839,304,5
3839,144,5
3840,72,8
3840,149,7
3840,332,0
3840,28,3
3841,180,7
3841,227,5
3841,363,8
3841,22,7
3841,43,7
3842,120,3
3842,175,3
3842,140,3
3842,312,4
3842,189,3
3843,44,9
3843,362,1
3843,145,2
3843,381,9
3843,97,7
3844,222,0
3844,23,3
3844,43,6
3844,121,7
3844,220,7
3845,5,0
3845,174,1
3845,207,1
3845,225,1
3845,19,4
3846,192,1
3846,21,1
3846,25,3
3846,166,9
3846,312,2
3847,195,5
3847,78,5
3847,368,5
3847,221,9
3847,155,5
3848,318,5
3848,25,7
3848,385,3
3848,115,0
3848,68,5
3849,384,2
3849,171,6
3849,26,2
3849,98,9
3849,147,5
3850,89,0
3850,288,0
3850,39,2
3850,225,0
3850,289,1
3851,251,0
3851,126,0
3851,11,1
3851,305,0
3851,113,8
3852,89,6
3852,296,3
3852,281,5
3852,237,4
3852,332,2
3853,317,6
3853,294,4
3853,213,4
3853,292,4
3853,340,0
3854,379,8
3854,173,1
3854,208,9
3854,299,0
3854,157,5
3855,331,9
3855,12,4
3855,27,1
3855,24,3
3855,60,3
3856,129,8
3856,72,4
3856,390,4
3856,38,4
3856,315,4
3857,304,0
3857,329,6
3857,364,2
3857,15,6
3857,239,6
3858,82,6
3858,379,0
3858,84,0
3858,115,0
3858,347,0
3859,188,4
3859,150,8
3859,2,7
3859,40,8
3859,73,7
3860,22,9
3860,363,3
3860,226,9
3860,252,3
3860,294,9
3861,139,4
3861,252,4
3861,125,3
3861,221,4
3861,64,4
3862,200,3
3862,268,5
3862,243,0
3862,284,3
3862,47,3
3863,258,2
3863,246,1
3863,138,2
3863,104,1
3863,198,1
3864,151,4
3864,121,4
3864,15,2
3864,215,4
3864,340,8
3865,318,2
3865,121,2
3865,209,0
3865,109,7
3865,184,6
3866,259,0
3866,76,1
3866,6,1
3866,127,0
3866,300,4
3867,266,3
3867,336,6
3867,123,5
3867,367,5
3867,240,6
3868,362,3
3868,97,3
3868,137,2
3868,151,3
3868,86,7
3869,140,7
3869,312,0
3869,153,2
3869,21,9
3869,43,2
3870,182,6
3870,85,2
3870,156,2
3870,42,4
3870,242,2
3871,35,0
3871,175,6
3871,124,7
3871,30,0
3871,40,1
3872,268,2
3872,242,3
3872,377,8
3872,261,2
3873,175,3
3873,386,1
3873,195,3
3873,51,3
3873,267,0
3874,342,0
3874,267,2
3874,65,5
3874,74,9
3874,104,3
3875,77,0
3875,193,0
3875,236,0
3875,259,0
3875,313,2
3876,107,0
3876,64,0
3876,74,9
3876,97,9
3876,239,0
3877,294,4
3877,146,4
3877,15,4
3877,128,6
3877,228,1
3878,194,3
3878,317,3
3878,321,4
3878,16,3
3878,18,5
3879,286,3
3879,120,6
3879,38,3
3879,130,2
3879,399,0
3880,380,8
3880,34,5
3880,249,8
3880,199,8
3880,25,8
3881,245,6
3881,157,6
3881,203,5
3881,0,6
3881,156,2
3882,333,4
3882,373,3
3882,101,4
3882,329,4
3882,71,6
3883,393,1
3883,389,1
3883,20,0
3883,23,1
3883,42,1
3884,391,3
3884,234,4
3884,129,8
3884,226,6
3884,88,6
3885,254,9
3885,232,9
3885,353,3
3885,118,0
3885,307,3
3886,174,3
3886,362,3
3886,299,3
3886,137,5
3886,264,3
3887,201,3
3887,95,8
3887,114,0
3887,169,1
3887,218,0
3888,302,3
3888,257,5
3888,330,3
3888,310,3
3888,44,3
3889,43,4
3889,48,6
3889,65,6
3889,80,5
3889,277,8
3890,132,9
3890,250,6
3890,341,2
3890,82,3
3890,322,9
3891,207,7
3891,284,1
3891,218,6
3891,193,2
3891,286,1
3892,227,4
3892,136,6
3892,270,4
3892,311,4
3892,172,9
3893,217,0
3893,322,3
3893,10,9
3893,126,5
3893,366,2
3894,258,2
3894,37,4
3894,275,2
3894,110,5
3894,55,3
3895,196,9
3895,183,9
3895,205,6
3895,53,9
3896,229,8
3896,234,8
3896,77,1
3896,52,8
3896,55,8
3897,65,4
3897,253,7
3897,139,7
3897,128,7
3897,105,7
3898,372,9
3898,339,0
3898,108,0
3898,11,7
3898,0,7
3899,108,5
3899,279,5
3899,283,6
3899,174,8
3899,327,5
3900,63,5
3900,280,5
3900,384,8
3900,129,8
3900,112,1
3901,243,4
3901,196,7
3901,279,3
3901,102,7
3901,122,9
3902,207,1
3902,255,1
3902,58,0
3902,100,1
3902,93,8
3903,172,6
3903,182,5
3903,116,6
3903,206,6
3903,314,6
3904,288,7
3904,295,4
3904,0,4
3904,103,8
3904,257,7
3905,372,0
3905,72,6
3905,196,6
3905,129,1
3905,367,6
3906,277,0
3906,31,0
3906,150,0
3906,13,5
3906,181,7
3907,359,2
3907,375,0
3907,193,4
3907,231,7
3907,228,2
3908,315,1
3908,176,4
3908,223,2
3908,390,7
3908,27,1
3909,377,5
3909,30,5
3909,14,5
3909,395,6
3910,51,6
3910,356,6
3910,381,0
3910,153,2
3910,120,9
3911,20,8
3911,341,0
3911,203,0
3911,115,2
3911,332,0
3912,340,6
3912,50,9
3912,17,9
3912,107,9
3912,198,9
3913,308,6
3913,175,2
3913,156,5
3913,44,5
3913,216,0
3914,315,5
3914,215,1
3914,90,2
3914,91,1
3914,223,1
3915,222,9
3915,191,2
3915,132,7
3915,223,8
3915,242,8
3916,5,8
3916,91,8
3916,251,8
3916,131,8
3916,347,9
3917,390,5
3917,156,2
3917,393,2
3917,363,2
3917,218,1
3918,153,9
3918,14,9
3918,346,4
3918,30,9
3918,329,2
3919,312,4
3919,80,8
3919,145,9
3919,125,0
3920,391,4
3920,112,2
3920,307,1
3920,172,2
3920,238,5
3921,87,4
3921,224,0
3921,158,4
3921,3,9
3921,212,3
3922,381,2
3922,254,8
3922,209,4
3922,157,8
3922,334,8
3923,131,9
3923,254,4
3923,305,8
3923,199,4
3924,40,5
3924,259,6
3924,280,5
3924,161,4
3924,208,5
3925,21,6
3925,392,9
3925,302,6
3925,147,8
3925,14,6
3926,341,0
3926,124,0
3926,182,6
3926,291,2
3926,361,2
3927,357,2
3927,146,7
3927,328,0
3927,77,7
3927,80,5
3928,366,5
3928,388,5
3928,194,2
3928,77,3
3928,270,5
3929,121,6
3929,250,6
3929,21,6
3929,15,6
3929,295,6
3930,56,8
3930,168,6
3930,284,7
3930,336,2
3930,276,8
3931,329,0
3931,167,0
3931,260,1
3931,307,0
3931,41,3
3932,277,8
3932,217,8
3932,225,3
3932,335,8
3932,184,5
3933,62,7
3933,380,1
3933,139,1
3933,192,1
3933,273,1
3934,253,5
3934,82,6
3934,23,5
3934,394,0
3934,240,6
3935,242,1
3935,316,0
3935,239,8
3935,364,8
3935,192,8
3936,149,7
3936,358,6
3936,2,3
3936,128,5
3936,259,9
3937,239,1
3937,350,6
3937,212,4
3937,340,9
3937,392,4
3938,387,0
3938,329,8
3938,120,9
3938,29,8
3938,372,3
3939,360,6
3939,211,7
3939,304,7
3939,268,4
3939,64,7
3940,53,1
3940,156,1
3940,255,5
3940,62,1
3940,191,1
3941,184,9
3941,197,7
3941,363,9
3941,40,9
3941,154,9
3942,332,4
3942,39,5
3942,387,8
3942,390,1
3942,32,3
3943,90,6
3943,330,0
3943,68,6
3943,365,3
3943,210,1
3944,262,0
3944,331,0
3944,224,3
3944,59,0
3944,143,5
3945,25,8
3945,258,4
3945,244,6
3945,65,3
3945,165,1
3946,387,5
3946,368,2
3946,30,5
3946,114,5
3946,333,5
3947,23,1
3947,249,3
3947,322,1
3947,183,1
3947,103,4
3948,212,6
3948,305,6
3948,393,6
3948,287,7
3948,239,6
3949,257,3
3949,95,3
3949,331,7
3949,329,6
3950,349,2
3950,339,0
3950,312,4
3950,389,4
3950,269,8
3951,149,0
3951,335,2
3951,304,2
3951,311,2
3951,289,3
3952,34,2
3952,352,6
3952,32,8
3952,173,2
3952,221,2
3953,98,7
3953,70,7
3953,312,7
3953,169,4
3953,86,9
3954,29,0
3954,215,0
3954,264,0
3954,324,4
3954,331,0
3955,269,0
3955,352,2
3955,243,5
3955,87,8
3955,356,5
3956,210,4
3956,300,4
3956,234,5
3956,261,9
3956,45,4
3957,126,0
3957,225,0
3957,41,0
3957,176,7
3957,99,4
3958,123,9
3958,64,8
3958,212,9
3958,80,2
3958,153,9
3959,260,1
3959,79,1
3959,307,1
3959,247,5
3959,43,1
3960,151,7
3960,296,9
3960,214,8
3960,70,7
3960,178,8
3961,353,9
3961,193,8
3961,279,6
3961,12,6
3961,5,9
3962,205,7
3962,371,8
3962,302,7
3962,108,0
3962,186,6
3963,365,6
3963,66,5
3963,319,6
3963,14,5
3963,306,0
3964,140,4
3964,343,2
3964,393,5
3964,29,5
3964,251,8
3965,180,3
3965,0,3
3965,289,3
3965,115,2
3965,44,3
3966,288,0
3966,4,0
3966,44,0
3966,318,0
3966,58,0
3967,337,1
3967,105,1
3967,196,5
3967,284,5
3967,333,5
3968,131,4
3968,365,7
3968,167,8
3968,236,4
3968,192,4
3969,293,6
3969,78,3
3969,1,3
3969,182,8
3969,373,3
3970,90,4
3970,310,6
3970,199,3
3970,15,6
3970,248,4
3971,40,1
3971,71,3
3971,245,8
3971,50,1
3971,325,1
3972,56,6
3972,347,1
3972,136,2
3972,57,6
3972,187,2
3973,59,2
3973,268,6
3973,235,5
3973,94,4
3973,49,3
3974,59,8
3974,121,8
3974,205,0
3974,366,8
3974,5,8
3975,292,1
3975,5,3
3975,57,3
3975,46,1
3975,236,5
3976,199,1
3976,264,6
3976,129,6
3976,299,3
3976,274,6
3977,131,5
3977,136,5
3977,217,5
3977,12,5
3977,233,0
3978,296,9
3978,56,9
3978,27,9
3978,81,6
3978,120,9
3979,176,1
3979,304,1
3979,301,0
3979,369,2
3979,204,8
3980,64,5
3980,154,2
3980,344,5
3980,256,5
3980,285,0
3981,106,2
3981,284,4
3981,384,3
3981,35,1
3981,19,2
3982,129,2
3982,87,5
3982,57,0
3982,325,2
3982,396,2
3983,103,5
3983,27,1
3983,271,5
3983,5,5
3983,247,5
3984,336,2
3984,188,5
3984,142,4
3984,279,1
3984,298,5
3985,242,0
3985,204,4
3985,210,3
3985,358,3
3985,180,1
3986,142,2
3986,308,5
3986,29,5
3986,385,2
3986,150,2
3987,317,9
3987,2,8
3987,236,7
3987,132,1
3987,57,9
3988,394,8
3988,273,6
3988,131,6
3988,164,3
3988,26,6
3989,31,0
3989,148,7
3989,102,3
3989,218,1
3989,344,5
3990,67,9
3990,275,0
3990,235,9
3990,291,8
3990,134,2
3991,257,7
3991,133,8
3991,134,8
3991,381,0
3991,167,1
3992,65,2
3992,76,0
3992,275,7
3992,27,2
3992,360,0
3993,12,9
3993,37,8
3993,340,9
3993,286,8
3993,173,8
3994,131,5
3994,155,4
3994,268,9
3994,177,7
3994,47,9
3995,135,5
3995,193,5
3995,360,5
3995,144,5
3995,56,2
3996,165,2
3996,379,2
3996,332,7
3996,132,2
3996,382,2
3997,151,3
3997,87,9
3997,258,2
3997,51,5
3997,348,9
3998,167,8
3998,90,8
3998,72,1
3998,352,2
3998,258,2
3999,153,6
3999,2,0
3999,220,4
3999,139,6
3999,231,9
4000,272,6
4000,293,6
4000,309,6
4000,339,2
4000,222,1
4001,317,7
4001,72,9
4001,203,0
4001,24,7
4001,363,9
4002,77,1
4002,167,2
4002,102,1
4002,316,7
4002,90,1
4003,39,7
4003,223,3
4003,0,3
4003,326,6
4003,350,3
4004,160,1
4004,135,7
4004,0,0
4004,81,0
4004,313,8
4005,62,4
4005,207,2
4005,330,6
4005,133,8
4005,182,6
4006,193,2
4006,306,2
4006,49,2
4006,273,2
4006,114,3
4007,1,1
4007,125,1
4007,254,1
4007,42,1
4007,359,1
4008,285,7
4008,97,9
4008,110,4
4008,191,7
4008,155,7
4009,142,9
4009,137,4
4009,53,9
4009,299,8
4009,108,9
4010,297,8
4010,259,0
4010,183,3
4010,271,0
4010,168,9
4011,227,9
4011,21,2
4011,149,2
4011,30,2
4011,133,7
4012,142,7
4012,384,7
4012,84,8
4012,9,0
4012,33,8
4013,28,9
4013,6,0
4013,74,9
4013,110,6
4013,231,8
4014,269,8
4014,24,6
4014,186,8
4014,266,8
4014,366,8
4015,40,6
4015,16,6
4015,100,6
4015,160,3
4015,97,4
4016,268,3
4016,397,4
4016,56,3
4016,49,0
4016,160,1
4017,129,0
4017,217,5
4017,230,9
4017,178,9
4017,98,8
4018,49,4
4018,304,9
4018,265,3
4018,219,9
4018,27,0
4019,354,6
4019,69,7
4019,192,9
4019,221,5
4019,243,1
4020,301,3
4020,11,3
4020,47,3
4020,100,3
4020,95,5
4021,383,4
4021,339,4
4021,26,4
4021,182,8
4021,74,4
4022,43,2
4022,199,2
4022,154,2
4022,31,1
4022,59,5
4023,163,4
4023,47,8
4023,129,8
4023,389,0
4023,364,9
4024,327,1
4024,368,4
4024,334,0
4024,198,1
4024,245,6
4025,147,9
4025,78,2
4025,385,3
4025,148,5
4025,80,8
4026,301,2
4026,36,2
4026,33,4
4026,332,5
4026,182,2
4027,354,8
4027,299,9
4027,178,3
4027,189,3
4027,168,9
4028,109,8
4028,332,8
4028,48,9
4028,368,3
4028,94,1
4029,106,5
4029,15,5
4029,168,2
4029,171,7
4029,110,3
4030,238,6
4030,118,1
4030,81,0
4030,92,8
4030,45,4
4031,353,6
4031,277,7
4031,61,3
4031,54,0
4031,206,2
4032,389,1
4032,137,9
4032,56,2
4032,107,7
4032,157,9
4033,57,7
4033,128,0
4033,396,7
4033,206,6
4033,254,7
4034,63,8
4034,138,6
4034,26,8
4034,156,8
4034,166,8
4035,286,5
4035,46,8
4035,235,8
4035,242,8
4035,64,8
4036,376,2
4036,131,1
4036,306,0
4036,100,2
4036,106,5
4037,351,0
4037,206,6
4037,12,9
4037,368,0
4037,203,9
4038,5,2
4038,162,4
4038,27,1
4038,235,4
