task,worker,answer
4160,267,9
4160,162,9
4160,393,13
4160,441,3
4161,136,3
4161,86,6
4161,404,7
4161,470,0
4161,402,10
4162,319,12
4162,201,4
4162,385,1
4162,135,1
4162,241,6
4163,360,6
4163,89,4
4163,377,13
4163,220,6
4163,315,1
4164,6,6
4164,203,7
4164,22,8
4164,283,6
4165,489,8
4165,448,2
4165,357,8
4165,47,8
4165,369,9
4166,490,7
4166,91,3
4166,251,7
4166,56,7
4166,430,5
4167,200,11
4167,197,11
4167,327,11
4167,418,11
4167,20,1
4168,183,0
4168,308,12
4168,375,12
4168,472,9
4168,78,1
4169,110,0
4169,148,5
4169,271,11
4169,461,11
4169,203,13
4170,340,0
4170,27,11
4170,268,13
4170,211,12
4170,140,0
4171,489,7
4171,298,13
4171,340,2
4171,42,8
4171,424,2
4172,101,1
4172,335,9
4172,358,7
4172,43,1
4172,328,10
4173,242,10
4173,329,4
4173,168,4
4173,454,4
4173,275,4
4174,366,8
4174,418,8
4174,401,12
4174,139,12
4174,260,12
4175,280,2
4175,305,2
4175,443,2
4175,437,2
4175,362,11
4176,461,12
4176,354,1
4176,268,6
4176,179,12
4176,431,7
4177,498,2
4177,352,6
4177,285,2
4177,98,2
4177,134,2
4178,23,7
4178,106,12
4178,78,4
4178,317,1
4178,279,1
4179,473,3
4179,133,8
4179,390,13
4179,209,7
4179,137,10
4180,468,8
4180,198,2
4180,362,3
4180,151,2
4180,387,8
4181,428,10
4181,92,7
4181,24,10
4181,373,9
4181,177,10
4182,486,8
4182,222,10
4182,110,8
4182,145,5
4182,459,8
4183,158,9
4183,162,5
4183,212,1
4183,254,0
4183,101,10
4184,336,13
4184,490,9
4184,301,6
4184,424,13
4184,19,13
4185,287,11
4185,468,11
4185,62,2
4185,246,11
4185,98,11
4186,435,7
4186,181,7
4186,80,7
4186,68,7
4186,386,7
4187,422,12
4187,107,9
4187,147,1
4187,429,9
4187,480,8
4188,323,10
4188,422,7
4188,395,11
4188,438,7
4188,63,1
4189,448,0
4189,193,4
4189,12,4
4189,195,4
4189,349,4
4190,258,5
4190,108,0
4190,196,8
4190,230,4
4190,440,12
4191,74,12
4191,253,12
4191,38,4
4191,404,12
4191,249,12
4192,415,7
4192,378,11
4192,232,5
4192,369,11
4192,152,7
4193,391,0
4193,240,0
4193,138,0
4193,162,9
4193,338,0
4194,52,5
4194,312,5
4194,255,5
4194,412,2
4194,275,5
4195,97,13
4195,83,12
4195,194,12
4195,247,12
4195,496,7
4196,71,12
4196,88,8
4196,92,12
4196,219,12
4196,139,10
4197,348,13
4197,382,5
4197,117,3
4197,388,6
4197,422,6
4198,313,2
4198,233,1
4198,451,2
4198,341,2
4198,387,2
4199,274,3
4199,354,10
4199,329,0
4199,282,0
4199,150,0
4200,120,4
4200,323,8
4200,15,8
4200,432,9
4200,288,8
4201,411,6
4201,65,5
4201,116,8
4201,421,8
4201,187,8
4202,24,8
4202,485,5
4202,433,5
4202,472,5
4202,494,5
4203,358,5
4203,365,8
4203,263,12
4203,482,12
4203,177,2
4204,124,9
4204,241,3
4204,91,8
4204,320,9
4204,322,9
4205,353,4
4205,102,4
4205,339,8
4205,127,4
4205,295,1
4206,330,11
4206,292,9
4206,283,2
4206,394,2
4206,475,2
4207,79,7
4207,435,7
4207,255,7
4207,247,9
4207,117,7
4208,76,9
4208,449,7
4208,294,7
4208,22,4
4208,382,7
4209,77,5
4209,109,2
4209,245,1
4209,42,2
4209,267,0
4210,44,12
4210,35,8
4210,459,10
4210,424,10
4210,25,12
4211,448,4
4211,107,11
4211,46,11
4211,150,5
4211,420,11
4212,298,9
4212,35,11
4212,389,10
4212,236,5
4212,436,13
4213,49,3
4213,102,13
4213,244,3
4213,271,3
4213,285,3
4214,256,3
4214,393,3
4214,30,3
4214,84,8
4214,29,8
4215,119,11
4215,369,11
4215,289,11
4215,83,5
4215,32,13
4216,167,5
4216,482,5
4216,483,5
4216,446,5
4216,344,5
4217,369,8
4217,246,12
4217,102,13
4217,107,4
4217,344,2
4218,140,5
4218,73,9
4218,82,3
4218,428,12
4218,276,5
4219,85,1
4219,454,6
4219,264,3
4219,282,6
4219,205,6
4220,51,11
4220,201,4
4220,339,1
4220,470,1
4220,194,1
4221,456,2
4221,43,10
4221,366,2
4221,306,2
4221,14,2
4222,391,6
4222,158,13
4222,47,5
4222,209,10
4222,43,13
4223,159,13
4223,145,5
4223,290,13
4223,165,13
4223,257,0
4224,211,9
4224,258,6
4224,247,11
4224,375,0
4224,387,5
4225,460,8
4225,473,4
4225,319,8
4225,146,13
4225,239,8
4226,245,9
4226,378,9
4226,475,9
4226,443,9
4226,497,2
4227,278,4
4227,220,4
4227,410,8
4227,128,4
4227,325,4
4228,313,4
4228,183,4
4228,245,4
4228,499,4
4228,180,13
4229,43,6
4229,369,1
4229,226,1
4229,65,6
4229,179,3
4230,108,3
4230,63,9
4230,453,9
4230,136,9
4230,176,9
4231,384,6
4231,357,9
4231,132,10
4231,405,9
4231,448,10
4232,114,4
4232,294,8
4232,209,10
4232,458,10
4232,349,3
4233,482,12
4233,160,7
4233,29,7
4233,46,7
4233,47,4
4234,66,9
4234,263,3
4234,440,2
4234,125,9
4234,262,4
4235,430,7
4235,120,13
4235,302,10
4235,359,3
4235,168,10
4236,446,5
4236,491,4
4236,454,1
4236,134,1
4236,240,1
4237,163,9
4237,162,8
4237,480,8
4237,104,8
4237,260,8
4238,477,10
4238,128,10
4238,130,4
4238,346,10
4238,186,2
4239,65,3
4239,312,2
4239,370,10
4239,348,1
4239,43,10
4240,485,10
4240,113,0
4240,222,13
4240,37,4
4240,278,13
4241,81,13
4241,155,1
4241,132,13
4241,56,13
4241,389,13
4242,119,8
4242,467,8
4242,306,8
4242,80,8
4242,40,0
4243,323,3
4243,25,12
4243,145,7
4243,20,13
4243,432,5
4244,375,5
4244,137,5
4244,403,5
4244,92,8
4244,466,5
4245,282,7
4245,269,7
4245,9,10
4245,489,1
4245,353,7
4246,360,2
4246,406,1
4246,438,2
4246,482,13
4246,385,1
4247,464,7
4247,352,8
4247,469,1
4247,252,7
4247,181,1
4248,41,4
4248,22,5
4248,19,8
4248,75,4
4248,57,10
4249,156,0
4249,113,5
4249,244,7
4249,307,4
4249,155,4
4250,284,9
4250,32,9
4250,88,3
4250,57,3
4250,443,9
4251,253,9
4251,431,9
4251,16,9
4251,218,10
4251,430,7
4252,411,4
4252,85,1
4252,323,9
4252,81,5
4252,18,6
4253,172,3
4253,116,8
4253,459,3
4253,160,3
4253,215,11
4254,40,1
4254,136,5
4254,375,13
4254,362,6
4254,206,7
4255,144,3
4255,225,13
4255,101,6
4255,351,5
4255,323,7
4256,147,1
4256,128,1
4256,193,1
4256,188,1
4256,371,1
4257,322,13
4257,350,7
4257,457,12
4257,165,13
4257,256,7
4258,95,1
4258,286,8
4258,432,1
4258,33,2
4258,36,7
4259,332,9
4259,213,9
4259,85,9
4259,91,5
4259,491,5
4260,421,3
4260,414,13
4260,465,3
4260,153,3
4260,48,3
4261,260,12
4261,441,2
4261,348,12
4261,152,12
4261,470,3
4262,428,12
4262,149,0
4262,391,11
4262,138,6
4262,458,10
4263,463,13
4263,140,6
4263,238,5
4263,496,6
4263,327,9
4264,266,8
4264,210,13
4264,276,8
4264,115,13
4264,394,1
4265,214,6
4265,400,6
4265,146,6
4265,311,13
4265,53,6
4266,119,4
4266,195,1
4266,431,10
4266,231,7
4266,127,13
4267,163,6
4267,359,6
4267,224,7
4267,190,0
4267,221,3
4268,335,0
4268,162,0
4268,394,7
4268,390,5
4268,30,1
4269,339,2
4269,213,7
4269,433,4
4269,186,10
4269,236,10
4270,8,3
4270,137,7
4270,252,8
4270,309,9
4270,311,4
4271,342,0
4271,149,0
4271,486,13
4271,229,0
4271,214,4
4272,426,3
4272,219,0
4272,417,1
4272,222,8
4272,235,12
4273,403,12
4273,189,5
4273,404,1
4273,147,6
4273,3,4
4274,484,5
4274,113,7
4274,104,6
4274,264,0
4274,295,7
4275,24,12
4275,207,12
4275,388,1
4275,32,6
4275,156,12
4276,112,1
4276,338,1
4276,157,1
4276,428,9
4276,62,1
4277,330,13
4277,446,5
4277,392,5
4277,442,5
4277,5,13
4278,212,6
4278,423,6
4278,332,7
4278,481,6
4278,121,4
4279,8,7
4279,230,7
4279,52,8
4279,392,7
4279,219,9
4280,61,9
4280,212,12
4280,331,12
4280,148,5
4280,154,12
4281,80,1
4281,257,10
4281,416,0
4281,152,5
4281,244,0
4282,95,10
4282,418,10
4282,118,8
4282,441,7
4282,109,10
4283,378,1
4283,397,7
4283,13,2
4283,149,2
4283,184,6
4284,346,9
4284,61,3
4284,21,9
4284,223,4
4284,254,13
4285,353,12
4285,268,8
4285,211,9
4285,340,11
4285,281,5
4286,172,11
4286,40,8
4286,325,9
4286,302,11
4286,41,11
4287,350,1
4287,60,8
4287,96,8
4287,119,8
4287,143,2
4288,264,5
4288,246,1
4288,32,1
4288,222,1
4288,174,1
4289,94,0
4289,57,4
4289,133,10
4289,168,3
4289,426,0
4290,395,1
4290,490,7
4290,365,7
4290,163,13
4290,255,7
4291,347,2
4291,200,2
4291,290,9
4291,492,2
4291,179,6
4292,96,7
4292,356,7
4292,115,7
4292,85,7
4292,475,7
4293,280,6
4293,307,8
4293,112,6
4293,36,6
4293,455,11
4294,100,2
4294,388,7
4294,364,13
4294,432,5
4294,142,2
4295,349,10
4295,179,11
4295,452,10
4295,156,10
4295,337,10
4296,3,10
4296,470,10
4296,305,7
4296,189,10
4296,143,10
4297,452,13
4297,127,11
4297,462,11
4297,421,11
4297,40,0
4298,211,13
4298,55,0
4298,398,13
4298,156,13
4298,261,10
4299,431,10
4299,470,6
4299,419,8
4299,140,10
4299,25,9
4300,194,8
4300,12,0
4300,4,13
4300,473,8
4300,412,8
4301,291,11
4301,367,2
4301,219,6
4301,447,9
4301,58,8
4302,34,4
4302,473,5
4302,330,4
4302,164,4
4302,114,4
4303,6,11
4303,72,11
4303,431,11
4303,88,9
4303,386,6
4304,88,9
4304,482,9
4304,287,9
4304,142,7
4304,325,9
4305,177,11
4305,124,2
4305,227,9
4305,255,5
4305,394,11
4306,10,2
4306,75,2
4306,382,2
4306,311,3
4306,411,3
4307,173,10
4307,329,9
4307,10,11
4307,315,11
4307,128,11
4308,400,10
4308,114,10
4308,286,0
4308,349,5
4308,496,3
4309,113,8
4309,408,13
4309,88,8
4309,413,0
4309,388,8
4310,265,12
4310,184,9
4310,266,7
4310,408,5
4310,281,7
4311,355,7
4311,39,7
4311,163,2
4311,177,10
4311,459,7
4312,167,0
4312,124,0
4312,216,5
4312,69,0
4312,89,0
4313,403,10
4313,157,0
4313,341,3
4313,378,13
4313,288,0
4314,78,3
4314,433,5
4314,228,13
4314,3,11
4314,130,11
4315,362,1
4315,248,1
4315,27,3
4315,177,1
4315,24,1
4316,176,11
4316,77,0
4316,36,1
4316,293,10
4316,278,7
4317,363,11
4317,72,4
4317,74,3
4317,232,10
4317,175,10
4318,329,9
4318,372,9
4318,97,9
4318,392,8
4318,325,6
4319,146,11
4319,58,11
4319,177,11
4319,157,2
4319,164,3
4320,179,3
4320,47,9
4320,151,8
4320,389,13
4320,99,13
4321,493,7
4321,443,10
4321,8,7
4321,65,7
4321,215,7
4322,447,10
4322,41,11
4322,216,5
4322,195,5
4322,387,8
4323,68,0
4323,410,0
4323,75,11
4323,484,7
4323,154,3
4324,488,10
4324,28,7
4324,228,5
4324,245,4
4324,134,7
4325,496,10
4325,359,11
4325,94,10
4325,73,10
4325,357,4
4326,285,4
4326,228,2
4326,42,4
4326,262,4
4326,343,0
4327,221,7
4327,386,8
4327,317,7
4327,199,8
4327,273,8
4328,192,10
4328,200,4
4328,187,7
4328,326,4
4328,313,4
4329,417,8
4329,302,5
4329,220,6
4329,358,4
4329,145,5
4330,456,8
4330,453,11
4330,387,11
4330,471,11
4330,324,13
4331,306,12
4331,281,13
4331,211,8
4331,114,12
4331,55,12
4332,243,2
4332,277,9
4332,184,12
4332,99,2
4332,450,3
4333,354,10
4333,259,5
4333,297,4
4333,249,10
4333,152,3
4334,396,8
4334,165,8
4334,126,8
4334,211,12
4334,34,2
4335,402,8
4335,255,8
4335,349,6
4335,353,8
4335,262,0
4336,425,7
4336,147,9
4336,363,9
4336,97,9
4336,327,9
4337,210,6
4337,44,6
4337,67,4
4337,58,8
4337,388,6
4338,303,6
4338,97,6
4338,20,4
4338,408,3
4338,180,6
4339,294,0
4339,179,0
4339,323,2
4339,138,13
4339,78,0
4340,152,2
4340,448,2
4340,361,13
4340,193,2
4340,136,2
4341,61,2
4341,446,10
4341,428,10
4341,418,6
4341,419,13
4342,6,1
4342,114,1
4342,360,1
4342,450,1
4342,234,9
4343,137,6
4343,7,9
4343,447,9
4343,84,9
4343,221,9
4344,357,3
4344,210,3
4344,199,3
4344,299,3
4344,269,10
4345,270,6
4345,105,2
4345,365,5
4345,71,5
4345,489,2
4346,245,4
4346,72,0
4346,408,4
4346,385,12
4346,40,4
4347,68,0
4347,417,3
4347,225,3
4347,22,3
4347,475,3
4348,38,2
4348,358,2
4348,128,13
4348,315,2
4348,92,2
4349,227,0
4349,432,0
4349,119,0
4349,75,3
4349,439,11
4350,223,4
4350,233,7
4350,255,5
4350,47,13
4351,102,6
4351,432,0
4351,398,8
4351,4,6
4351,337,6
4352,32,0
4352,77,4
4352,43,10
4352,183,11
4352,29,10
4353,491,10
4353,483,8
4353,365,10
4353,179,10
4353,481,8
4354,15,6
4354,224,13
4354,196,5
4354,1,6
4354,379,7
4355,225,3
4355,43,3
4355,18,3
4355,369,9
4355,481,3
4356,306,11
4356,219,12
4356,298,9
4356,322,9
4356,367,6
4357,48,12
4357,154,1
4357,172,1
4357,464,9
4357,350,7
4358,360,8
4358,258,8
4358,370,8
4358,123,8
4358,435,8
4359,308,1
4359,210,5
4359,195,6
4359,284,11
4360,156,10
4360,161,10
4360,53,12
4360,331,12
4360,79,10
4361,35,10
4361,449,5
4361,321,4
4361,199,10
4361,437,10
4362,445,12
4362,192,6
4362,73,6
4362,135,12
4362,11,4
4363,7,0
4363,376,5
4363,300,6
4363,284,6
4363,5,2
4364,114,5
4364,111,6
4364,302,11
4364,55,3
4364,333,6
4365,211,13
4365,111,8
4365,366,8
4365,133,7
4365,356,8
4366,291,3
4366,127,11
4366,60,12
4366,354,1
4366,162,7
4367,473,4
4367,310,6
4367,260,3
4367,402,7
4367,418,10
4368,470,12
4368,76,13
4368,46,13
4368,464,3
4368,40,9
4369,268,1
4369,475,1
4369,41,9
4369,49,1
4369,60,1
4370,434,9
4370,366,13
4370,105,11
4370,131,8
4370,7,3
4371,24,13
4371,164,3
4371,91,0
4371,134,1
4371,54,1
4372,419,7
4372,223,3
4372,68,6
4372,122,7
4372,114,12
4373,225,0
4373,23,13
4373,342,5
4373,477,0
4373,246,0
4374,261,2
4374,274,4
4374,224,8
4374,138,4
4374,142,4
4375,139,12
4375,186,8
4375,226,6
4375,12,8
4375,342,7
4376,268,1
4376,131,7
4376,175,8
4376,429,8
4376,337,8
4377,154,2
4377,470,11
4377,346,11
4377,40,10
4377,117,4
4378,426,7
4378,80,6
4378,208,7
4378,157,6
4378,87,7
4379,175,1
4379,215,1
4379,379,8
4379,318,1
4379,254,1
4380,153,6
4380,480,12
4380,0,12
4380,370,6
4380,317,13
4381,42,13
4381,71,6
4381,472,13
4381,46,8
4381,75,2
4382,419,3
4382,316,3
4382,477,3
4382,250,1
4382,319,3
4383,63,8
4383,322,5
4383,309,6
4383,443,8
4383,446,8
4384,314,0
4384,393,3
4384,478,2
4384,257,12
4384,399,3
4385,52,9
4385,199,11
4385,239,10
4385,432,8
4385,386,10
4386,271,5
4386,392,9
4386,374,9
4386,243,4
4386,474,5
4387,324,4
4387,406,1
4387,328,10
4387,490,12
4387,10,7
4388,154,11
4388,123,1
4388,249,3
4388,444,3
4388,207,11
4389,312,3
4389,179,3
4389,210,3
4389,41,3
4389,374,3
4390,56,10
4390,95,1
4390,109,2
4390,376,6
4390,307,10
4391,203,8
4391,207,8
4391,433,13
4391,14,6
4391,411,3
4392,173,11
4392,271,0
4392,48,0
4392,393,10
4392,329,0
4393,404,5
4393,16,5
4393,337,11
4393,140,13
4393,68,13
4394,234,1
4394,370,5
4394,293,1
4394,352,5
4394,442,1
4395,342,7
4395,42,7
4395,182,7
4395,176,7
4395,482,2
4396,457,6
4396,323,1
4396,310,6
4396,75,6
4396,474,7
4397,161,4
4397,340,6
4397,473,4
4397,194,6
4397,211,1
4398,133,11
4398,261,9
4398,422,4
4398,356,3
4398,32,7
4399,199,11
4399,24,11
4399,78,10
4399,294,9
4399,223,0
4400,479,5
4400,142,0
4400,422,0
4400,37,12
4400,101,5
4401,62,9
4401,42,3
4401,264,3
4401,38,9
4401,396,6
4402,325,9
4402,68,9
4402,60,0
4402,172,1
4402,323,2
4403,49,2
4403,296,3
4403,74,3
4403,187,3
4403,100,2
4404,460,13
4404,149,13
4404,361,13
4404,44,13
4404,78,4
4405,307,11
4405,240,3
4405,235,9
4405,376,9
4405,352,0
4406,121,12
4406,407,12
4406,136,5
4406,359,12
4406,41,2
4407,333,4
4407,319,4
4407,254,2
4407,244,2
4407,394,4
4408,164,13
4408,95,13
4408,198,6
4408,0,13
4408,26,9
4409,479,11
4409,388,2
4409,461,8
4409,96,9
4409,22,8
4410,395,6
4410,67,5
4410,471,3
4410,213,6
4410,354,6
4411,7,1
4411,140,1
4411,446,1
4411,459,1
4411,68,1
4412,228,13
4412,329,11
4412,15,6
4412,190,2
4412,330,2
4413,100,10
4413,296,10
4413,348,10
4413,10,10
4413,180,7
4414,123,2
4414,330,11
4414,58,4
4414,7,11
4414,289,3
4415,60,0
4415,347,4
4415,33,7
4415,262,6
4415,249,7
4416,51,6
4416,296,5
4416,455,5
4416,475,4
4416,263,9
4417,492,4
4417,99,13
4417,245,4
4417,487,5
4417,138,3
4418,474,5
4418,122,11
4418,312,4
4418,391,11
4418,22,3
4419,345,13
4419,169,0
4419,107,13
4419,207,13
4419,226,13
4420,66,8
4420,116,3
4420,189,7
4420,299,3
4420,11,3
4421,256,3
4421,367,2
4421,97,7
4421,393,12
4421,271,8
4422,333,0
4422,291,0
4422,287,9
4422,90,5
4422,194,4
4423,456,11
4423,228,0
4423,481,0
4423,219,0
4423,466,0
4424,289,8
4424,372,6
4424,74,9
4424,452,4
4424,487,11
4425,197,7
4425,242,13
4425,143,12
4425,345,12
4425,452,11
4426,443,8
4426,209,7
4426,153,6
4426,152,7
4426,144,7
4427,484,4
4427,17,4
4427,272,7
4427,436,4
4427,71,4
4428,250,10
4428,189,4
4428,29,10
4428,302,10
4428,397,2
4429,440,0
4429,222,12
4429,422,12
4429,66,12
4429,117,13
4430,467,3
4430,426,10
4430,219,7
4430,286,8
4430,312,10
4431,143,10
4431,396,9
4431,202,3
4431,86,10
4431,468,10
4432,366,13
4432,118,9
4432,264,13
4432,281,13
4432,56,2
4433,377,7
4433,8,0
4433,162,0
4433,444,8
4433,261,6
4434,44,0
4434,404,10
4434,340,7
4434,93,8
4434,387,8
4435,347,10
4435,282,3
4435,479,1
4435,237,3
4435,419,12
4436,10,2
4436,310,3
4436,97,6
4436,102,6
4436,109,6
4437,236,10
4437,393,10
4437,387,10
4437,413,11
4437,390,10
4438,279,5
4438,286,1
4438,473,7
4438,179,1
4438,233,1
4439,426,9
4439,3,7
4439,244,13
4439,238,9
4439,257,6
4440,133,4
4440,134,3
4440,80,6
4440,156,4
4440,486,4
4441,82,8
4441,98,10
4441,339,4
4441,489,13
4441,484,10
4442,464,6
4442,16,6
4442,67,3
4442,327,3
4442,141,6
4443,147,7
4443,213,2
4443,24,10
4443,40,10
4443,371,4
4444,130,7
4444,474,10
4444,137,1
4444,238,13
4444,409,8
4445,310,11
4445,38,2
4445,483,2
4445,127,5
4445,32,11
4446,170,6
4446,360,13
4446,264,6
4446,171,6
4446,399,6
4447,77,5
4447,37,3
4447,361,7
4447,488,3
4447,486,3
4448,215,3
4448,8,4
4448,441,3
4448,479,13
4448,82,3
4449,121,8
4449,252,6
4449,480,7
4449,164,0
4449,296,8
4450,21,1
4450,332,1
4450,437,1
4450,204,1
4450,410,1
4451,383,7
4451,0,6
4451,15,6
4451,345,6
4451,390,6
4452,418,12
4452,346,3
4452,262,12
4452,301,3
4452,370,5
4453,179,10
4453,365,7
4453,223,11
4453,165,10
4453,321,1
4454,375,1
4454,322,1
4454,444,2
4454,18,1
4454,236,1
4455,72,11
4455,304,10
4455,37,11
4455,219,11
4455,434,11
4456,344,6
4456,108,6
4456,247,2
4456,167,9
4456,263,6
4457,300,12
4457,163,12
4457,411,8
4457,312,2
4457,129,11
4458,334,4
4458,275,11
4458,378,7
4458,428,0
4458,105,6
4459,97,6
4459,73,6
4459,187,6
4459,43,6
4459,304,12
4460,346,4
4460,322,11
4460,194,4
4460,431,9
4460,468,2
4461,168,10
4461,361,10
4461,438,10
4461,448,9
4461,210,9
4462,277,13
4462,458,6
4462,309,10
4462,16,0
4462,443,13
4463,139,7
4463,43,2
4463,54,4
4463,387,3
4463,495,8
4464,108,13
4464,145,5
4464,282,2
4464,173,5
4464,343,12
4465,116,0
4465,102,4
4465,462,2
4465,60,5
4465,123,1
4466,481,13
4466,446,13
4466,174,13
4466,64,13
4467,453,2
4467,90,2
4467,258,0
4467,376,3
4467,387,2
4468,402,9
4468,20,4
4468,108,12
4468,248,12
4468,235,12
4469,208,1
4469,309,8
4469,264,8
4469,16,8
4469,495,7
4470,121,3
4470,398,5
4470,28,5
4470,261,7
4470,369,5
4471,445,4
4471,15,3
4471,138,4
4471,492,5
4471,98,9
4472,464,11
4472,347,11
4472,70,11
4472,139,11
4472,395,1
4473,283,2
4473,359,12
4473,442,2
4473,10,1
4474,454,10
4474,377,5
4474,75,13
4474,146,5
4474,275,8
4475,302,3
4475,250,9
4475,319,0
4475,304,13
4475,57,4
4476,178,7
4476,30,7
4476,442,4
4476,225,7
4476,304,5
4477,488,9
4477,348,11
4477,101,7
4477,411,0
4477,173,11
4478,95,1
4478,314,4
4478,444,10
4478,396,4
4478,238,4
4479,242,11
4479,182,10
4479,338,11
4479,245,0
4479,233,11
4480,381,9
4480,256,9
4480,490,9
4480,92,9
4480,311,10
4481,428,9
4481,418,11
4481,209,9
4481,147,8
4481,223,9
4482,165,2
4482,407,3
4482,406,3
4482,236,8
4482,125,8
4483,164,11
4483,466,6
4483,59,11
4483,159,8
4483,75,11
4484,474,3
4484,302,10
4484,256,3
4484,324,4
4484,431,8
4485,58,2
4485,455,6
4485,283,5
4485,132,9
4485,251,8
4486,319,8
4486,130,1
4486,411,2
4486,471,13
4486,215,13
4487,462,0
4487,429,0
4487,367,4
4487,154,6
4487,399,1
4488,347,8
4488,321,11
4488,251,11
4488,7,4
4488,429,11
4489,400,3
4489,248,6
4489,324,10
4489,272,10
4489,375,4
4490,116,7
4490,386,2
4490,355,7
4490,486,7
4490,406,7
4491,210,12
4491,331,12
4491,185,8
4491,306,12
4491,319,12
4492,164,1
4492,308,8
4492,75,8
4492,432,8
4492,259,6
4493,210,4
4493,276,8
4493,192,11
4493,229,8
4493,279,12
4494,370,4
4494,122,0
4494,289,0
4494,65,9
4494,130,10
4495,484,8
4495,164,13
4495,419,13
4495,407,3
4495,328,13
4496,243,4
4496,13,12
4496,110,12
4496,397,3
4496,221,3
4497,132,3
4497,273,3
4497,41,3
4497,475,9
4497,280,7
4498,306,13
4498,229,13
4498,253,13
4498,262,13
4498,495,8
4499,112,4
4499,262,9
4499,314,5
4499,95,5
4499,489,5
4500,196,11
4500,283,11
4500,476,2
4500,122,3
4500,396,4
4501,256,2
4501,481,4
4501,434,9
4501,14,4
4501,307,11
4502,495,1
4502,203,11
4502,420,12
4502,10,7
4502,138,7
4503,392,10
4503,320,2
4503,444,10
4503,446,3
4503,86,2
4504,61,3
4504,304,8
4504,65,10
4504,300,13
4504,56,2
4505,162,7
4505,238,9
4505,381,10
4505,498,3
4505,358,10
4506,358,12
4506,495,0
4506,375,5
4506,405,12
4506,294,3
4507,176,8
4507,334,11
4507,416,10
4507,10,6
4507,55,10
4508,67,7
4508,458,8
4508,219,8
4508,43,8
4508,263,11
4509,283,9
4509,202,2
4509,80,12
4509,337,13
4509,405,12
4510,208,1
4510,13,0
4510,379,1
4510,184,10
4510,283,1
4511,111,9
4511,155,9
4511,458,5
4511,441,9
4511,228,9
4512,499,4
4512,294,3
4512,64,13
4512,493,13
4512,181,5
4513,218,10
4513,274,0
4513,442,13
4513,289,6
4513,193,13
4514,29,3
4514,217,10
4514,54,0
4514,279,8
4514,398,12
4515,16,5
4515,352,1
4515,236,0
4515,347,2
4515,37,2
4516,169,13
4516,73,13
4516,162,11
4516,145,4
4516,291,0
4517,161,12
4517,137,0
4517,266,12
4517,398,12
4517,300,12
4518,197,9
4518,498,3
4518,352,2
4518,69,6
4518,343,11
4519,46,5
4519,187,3
4519,133,5
4519,156,5
4519,148,8
4520,72,1
4520,447,7
4520,261,3
4520,319,10
4520,172,7
4521,288,13
4521,284,6
4521,267,8
4521,124,7
4521,229,8
4522,290,8
4522,186,3
4522,248,12
4522,450,12
4522,431,12
4523,202,10
4523,126,11
4523,205,10
4523,388,10
4523,110,7
4524,265,7
4524,336,8
4524,409,0
4524,247,7
4524,197,7
4525,481,1
4525,12,1
4525,45,3
4525,292,6
4525,429,1
4526,225,3
4526,321,10
4526,198,2
4526,366,10
4526,36,10
4527,212,3
4527,338,0
4527,163,10
4527,240,11
4527,246,3
4528,238,3
4528,30,13
4528,358,2
4528,321,12
4528,179,2
4529,50,5
4529,426,5
4529,180,5
4529,157,5
4529,476,6
4530,380,11
4530,383,7
4530,191,12
4530,445,7
4530,192,12
4531,343,8
4531,54,9
4531,71,2
4531,470,10
4531,112,2
4532,119,12
4532,461,12
4532,363,12
4532,179,3
4532,30,12
4533,160,13
4533,60,13
4533,140,13
4533,386,13
4533,266,13
4534,157,4
4534,470,7
4534,350,11
4534,193,12
4534,387,6
4535,446,4
4535,140,4
4535,492,6
4535,487,4
4535,444,11
4536,294,12
4536,230,7
4536,48,1
4536,364,13
4536,272,1
4537,439,5
4537,320,0
4537,14,1
4537,9,12
4537,95,10
4538,180,10
4538,62,0
4538,395,3
4538,44,0
4538,110,0
4539,240,6
4539,232,10
4539,193,10
4539,20,10
4539,1,10
4540,355,13
4540,387,2
4540,173,8
4540,250,13
4540,219,4
4541,121,1
4541,377,1
4541,117,8
4541,61,7
4541,35,3
4542,78,13
4542,464,7
4542,393,7
4542,401,7
4542,456,7
4543,19,8
4543,396,8
4543,285,8
4543,403,12
4543,66,8
4544,424,8
4544,293,12
4544,161,3
4544,224,3
4544,151,3
4545,277,5
4545,105,2
4545,223,8
4545,245,2
4545,431,0
4546,155,11
4546,453,10
4546,249,11
4546,129,12
4546,235,11
4547,486,8
4547,425,1
4547,235,8
4547,356,8
4547,94,7
4548,122,13
4548,278,8
4548,438,13
4548,91,13
4548,283,6
4549,448,3
4549,383,2
4549,131,6
4549,490,11
4549,169,11
4550,28,7
4550,464,2
4550,263,1
4550,88,11
4550,447,12
4551,222,1
4551,167,9
4551,340,1
4551,98,1
4551,194,1
4552,84,7
4552,134,7
4552,148,7
4552,198,12
4552,299,0
4553,384,12
4553,277,11
4553,481,11
4553,132,11
4553,369,11
4554,4,11
4554,348,6
4554,178,9
4554,412,8
4554,307,8
4555,134,11
4555,182,0
4555,170,0
4555,303,12
4556,59,13
4556,467,13
4556,1,13
4556,78,13
4556,301,13
4557,17,5
4557,233,10
4557,377,3
4557,6,1
4557,491,10
4558,231,2
4558,366,2
4558,106,2
4558,164,11
4558,338,2
4559,199,0
4559,439,8
4559,248,9
4559,427,0
4559,67,8
4560,468,1
4560,129,4
4560,192,9
4560,393,1
4560,165,0
