task,worker,answer
1363,69,9
1363,64,4
1364,13,3
1364,39,4
1364,79,4
1364,65,4
1364,54,3
1365,40,7
1365,83,8
1365,54,4
1365,85,1
1365,17,9
1366,73,0
1366,8,0
1366,46,0
1366,92,0
1367,9,8
1367,66,8
1367,71,8
1367,19,9
1367,90,8
1368,65,2
1368,64,4
1368,28,1
1368,44,3
1368,34,4
1369,88,2
1369,94,0
1369,65,2
1369,22,1
1369,27,4
1370,20,0
1370,76,9
1370,43,0
1371,97,9
1371,40,9
1371,30,8
1371,29,4
1371,61,6
1372,82,9
1372,17,7
1372,41,0
1372,34,9
1372,74,6
1373,95,8
1373,60,2
1373,76,5
1373,96,2
1373,39,5
1374,47,1
1374,56,8
1374,0,7
1374,13,0
1374,32,7
1375,45,9
1375,24,4
1375,85,9
1375,34,9
1375,60,9
1376,57,0
1376,23,9
1376,97,0
1376,42,0
1376,96,2
1377,51,3
1377,66,5
1377,67,0
1377,34,1
1377,48,3
1378,39,6
1378,57,6
1378,75,6
1378,16,6
1379,22,0
1379,14,5
1379,43,5
1379,36,7
1379,88,5
1380,80,4
1380,24,6
1380,67,8
1380,0,8
1380,13,9
1381,86,6
1381,71,6
1381,65,6
1381,74,5
1381,26,4
1382,38,7
1382,81,7
1382,63,7
1382,34,1
1382,20,9
1383,94,8
1383,34,6
1383,19,9
1383,36,6
1384,33,1
1384,49,8
1384,18,4
1384,93,3
1384,57,9
1385,8,1
1385,6,5
1385,26,5
1385,89,5
1385,65,2
1386,23,2
1386,20,8
1386,57,3
1386,39,4
1386,3,8
1387,19,5
1387,56,5
1387,42,5
1387,93,5
1387,45,2
1388,37,4
1388,77,4
1388,47,4
1388,80,3
1388,99,4
1389,70,3
1389,49,2
1389,75,9
1389,14,7
1389,57,5
1390,0,9
1390,62,6
1390,45,2
1390,99,6
1390,96,6
1391,95,5
1391,30,8
1391,26,2
1391,91,0
1391,71,8
1392,44,1
1392,73,1
1392,14,1
1392,54,5
1392,96,3
1393,80,4
1393,57,5
1393,8,9
1393,89,9
1394,50,7
1394,32,8
1394,23,8
1394,3,8
1394,21,3
1395,66,6
1395,88,5
1395,87,8
1395,19,1
1395,43,8
1396,92,2
1396,13,2
1396,72,3
1396,5,9
1396,22,0
1397,15,4
1397,17,4
1397,72,2
1397,91,4
1397,20,4
1398,72,8
1398,9,2
1398,68,2
1398,34,3
1398,53,4
1399,44,7
1399,3,7
1399,87,5
1399,82,7
1399,32,9
1400,0,4
1400,99,5
1400,77,4
1400,37,1
1400,9,4
1401,19,7
1401,73,3
1401,4,1
1401,13,1
1401,76,1
1402,18,4
1402,74,3
1402,30,4
1402,25,3
1402,62,9
1403,71,3
1403,0,5
1403,16,7
1403,99,2
1403,74,9
1404,56,0
1404,61,7
1404,92,3
1404,10,8
1405,50,4
1405,3,6
1405,20,1
1405,7,4
1405,87,3
1406,64,0
1406,1,4
1406,62,0
1406,88,4
1406,69,1
1407,14,8
1407,90,8
1407,45,5
1407,77,1
1407,99,8
1408,32,2
1408,55,5
1408,74,2
1408,80,9
1408,22,6
1409,8,7
1409,95,3
1409,7,5
1409,56,6
1409,31,0
1410,29,3
1410,75,3
1410,66,3
1410,88,1
1410,47,3
1411,9,0
1411,13,8
1411,90,0
1411,26,4
1411,5,1
1412,81,0
1412,27,8
1412,29,3
1412,7,8
1412,67,8
1413,2,8
1413,35,8
1413,6,7
1413,87,9
1413,59,8
1414,36,2
1414,16,3
1414,72,6
1414,10,2
1414,88,2
1415,20,3
1415,23,4
1415,24,2
1415,34,6
1415,6,9
1416,60,1
1416,55,7
1416,32,1
1416,7,1
1417,66,0
1417,3,4
1417,44,5
1417,16,0
1417,19,0
1418,97,6
1418,59,6
1418,3,6
1418,44,8
1418,70,1
1419,15,9
1419,46,8
1419,87,7
1419,68,6
1420,50,0
1420,38,0
1420,17,0
1420,83,8
1420,94,9
1421,66,8
1421,78,8
1421,35,3
1421,34,4
1421,70,4
1422,44,0
1422,81,7
1422,35,0
1422,51,0
1422,47,0
1423,11,9
1423,21,9
1423,79,8
1423,56,9
1423,44,7
1424,75,5
1424,51,6
1424,15,5
1424,91,6
1424,20,6
1425,5,7
1425,27,0
1425,67,0
1425,89,2
1425,19,0
1426,73,8
1426,37,5
1426,98,7
1426,62,3
1426,93,3
1427,76,8
1427,27,8
1427,75,8
1427,19,0
1427,60,8
1428,91,3
1428,81,6
1428,89,2
1428,72,6
1428,43,4
1429,65,0
1429,7,8
1429,99,4
1429,47,8
1430,56,8
1430,96,8
1430,14,7
1430,92,9
1430,43,7
1431,9,6
1431,38,0
1431,5,5
1431,34,6
1431,31,6
1432,81,1
1432,65,1
1432,96,8
1432,23,4
1432,99,1
1433,84,2
1433,80,0
1433,69,1
1433,44,4
1433,9,2
1434,59,1
1434,94,5
1434,90,5
1434,3,5
1434,36,3
1435,81,9
1435,70,3
1435,49,1
1435,22,2
1435,30,4
1436,43,3
1436,65,7
1436,19,7
1436,62,6
1436,66,7
1437,85,6
1437,63,8
1437,90,2
1437,55,1
1437,76,2
1438,42,4
1438,89,6
1438,74,0
1438,51,6
1438,27,1
1439,86,7
1439,64,9
1439,71,5
1439,94,1
1439,30,5
1440,19,4
1440,46,1
1440,3,0
1440,11,7
1441,64,3
1441,89,9
1441,0,5
1441,51,3
1441,84,3
1442,38,1
1442,95,8
1442,73,8
1442,23,8
1442,16,8
1443,50,5
1443,21,5
1443,52,5
1443,27,5
1443,34,5
1444,70,7
1444,17,7
1444,38,5
1444,13,6
1444,86,1
1445,57,3
1445,30,9
1445,68,4
1445,17,4
1445,96,5
1446,70,8
1446,5,8
1446,22,0
1446,47,8
1447,2,7
1447,97,4
1447,14,7
1447,85,8
1447,68,9
1448,85,4
1448,22,8
1448,96,1
1448,46,0
1448,68,4
1449,68,8
1449,63,8
1449,80,6
1449,52,5
1449,71,5
1450,82,7
1450,69,7
1450,46,9
1450,4,3
1450,87,3
1451,72,2
1451,2,5
1451,23,5
1451,96,7
1451,92,8
1452,28,8
1452,3,9
1452,68,9
1452,9,9
1453,64,6
1453,15,6
1453,86,7
1453,68,6
1454,69,9
1454,0,3
1454,63,5
1454,76,5
1454,97,0
1455,32,8
1455,35,9
1455,25,0
1455,30,9
1455,58,9
1456,57,4
1456,27,7
1456,30,7
1456,1,7
1456,45,1
1457,6,8
1457,50,9
1457,29,6
1457,63,5
1457,84,9
1458,31,0
1458,54,2
1458,45,9
1458,49,5
1458,14,0
1459,30,2
1459,31,2
1459,66,2
1459,60,2
1459,45,9
1460,51,9
1460,59,9
1460,99,9
1460,28,0
1460,49,9
1461,81,4
1461,88,0
1461,9,8
1461,13,7
1461,94,9
1462,29,8
1462,63,4
1462,93,9
1462,28,1
1462,23,1
1463,70,7
1463,25,3
1463,55,7
1463,17,7
1463,41,3
1464,59,1
1464,14,8
1464,8,7
1464,67,9
1464,76,5
1465,56,0
1465,28,9
1465,84,5
1465,49,5
1465,41,5
1466,12,2
1466,65,0
1466,56,7
1466,26,1
1466,80,9
1467,54,2
1467,17,8
1467,25,8
1467,53,8
1467,11,8
1468,99,7
1468,87,7
1468,57,6
1468,90,7
1468,0,4
1469,63,7
1469,3,7
1469,45,1
1469,84,5
1469,39,9
1470,60,3
1470,28,0
1470,62,4
1470,54,5
1470,69,3
1471,37,7
1471,79,9
1471,74,8
1471,54,1
1471,5,7
1472,72,1
1472,23,1
1472,41,7
1472,1,9
1472,31,7
1473,68,6
1473,40,1
1473,0,1
1473,12,6
1473,74,6
1474,56,8
1474,26,8
1474,81,2
1474,69,8
1474,37,8
1475,10,7
1475,64,3
1475,5,2
1475,65,2
1475,57,6
1476,96,8
1476,64,1
1476,99,1
1476,72,1
1476,34,1
1477,63,7
1477,78,2
1477,93,9
1477,0,0
1477,75,9
1478,9,8
1478,48,6
1478,34,3
1478,2,8
1478,58,8
1479,90,5
1479,51,5
1479,30,5
1479,76,1
1479,72,6
1480,48,1
1480,56,9
1480,78,1
1480,62,0
1480,36,1
1481,87,5
1481,42,5
1481,39,8
1481,0,0
1481,15,2
1482,51,1
1482,11,1
1482,97,1
1482,16,1
1482,61,9
1483,77,6
1483,57,6
1483,34,7
1483,16,1
1483,20,6
1484,68,1
1484,28,9
1484,26,4
1484,73,9
1484,25,9
1485,95,6
1485,85,6
1485,11,0
1485,29,7
1485,78,3
1486,86,5
1486,5,7
1486,85,9
1486,38,4
1486,32,8
1487,58,7
1487,45,5
1487,9,2
1487,21,5
1487,62,0
1488,27,9
1488,19,0
1488,2,9
1488,57,7
1488,41,4
1489,55,0
1489,59,0
1489,95,4
1489,63,2
1489,75,9
1490,12,0
1490,89,1
1490,87,0
1490,79,8
1490,41,6
1491,32,5
1491,51,1
1491,30,9
1491,54,8
1491,42,8
1492,95,1
1492,39,1
1492,71,1
1492,50,6
1492,12,8
1493,56,8
1493,49,8
1493,97,8
1493,60,9
1493,74,4
1494,40,8
1494,95,9
1494,8,1
1494,55,5
1494,19,6
1495,42,0
1495,63,1
1495,73,4
1495,22,5
1495,76,0
1496,33,1
1496,16,0
1496,12,4
1496,9,4
1496,3,2
1497,80,6
1497,7,2
1497,71,2
1497,57,2
1497,35,5
1498,14,2
1498,72,2
1498,42,3
1498,89,0
1498,33,5
1499,49,3
1499,24,8
1499,33,7
1499,65,5
1499,55,6
1500,7,8
1500,55,7
1500,52,1
1500,93,8
1500,56,4
1501,90,7
1501,60,8
1501,43,8
1501,11,6
1501,89,0
1502,87,1
1502,15,1
1502,58,1
1502,16,6
1502,26,7
1503,27,8
1503,46,0
1503,81,8
1503,63,1
1504,66,2
1504,92,2
1504,3,2
1504,8,3
1505,24,6
1505,38,0
1505,98,8
1505,20,5
1505,31,1
1506,35,8
1506,57,9
1506,76,3
1506,15,1
1506,19,6
1507,26,2
1507,44,5
1507,62,2
1507,90,8
1507,38,0
1508,16,7
1508,93,2
1508,35,7
1508,72,7
1508,23,9
1509,65,2
1509,35,4
1509,9,8
1509,91,9
1509,57,2
1510,51,5
1510,73,8
1510,2,8
1510,18,8
1510,62,9
1511,25,9
1511,74,8
1511,86,9
1511,57,6
1511,78,9
1512,14,8
1512,57,2
1512,88,8
1512,22,1
1512,91,2
1513,54,2
1513,74,9
1513,8,5
1513,88,2
1513,72,0
1514,36,7
1514,53,2
1514,83,1
1514,2,4
1514,73,4
1515,3,3
1515,40,5
1515,29,4
1515,72,3
1515,56,8
1516,96,5
1516,52,7
1516,8,5
1516,42,8
1517,4,7
1517,83,7
1517,94,2
1517,77,5
1517,84,4
1518,93,5
1518,72,0
1518,75,6
1518,41,3
1518,49,3
1519,74,9
1519,53,9
1519,17,9
1519,71,2
1519,9,9
1520,76,6
1520,84,3
1520,41,4
1520,23,6
1520,79,2
1521,70,3
1521,55,0
1521,49,9
1521,22,9
1521,30,9
1522,70,0
1522,50,7
1522,1,6
1522,80,0
1522,18,0
1523,26,1
1523,8,8
1523,89,8
1523,66,1
1523,42,6
1524,97,5
1524,82,5
1524,4,1
1524,28,5
1525,50,5
1525,85,6
1525,98,5
1525,17,6
1525,28,6
1526,78,1
1526,73,1
1526,20,9
1526,89,0
1526,13,0
1527,24,2
1527,58,1
1527,39,7
1527,83,6
1527,79,7
1528,80,1
1528,96,7
1528,64,7
1528,2,8
1528,6,8
1529,16,2
1529,34,9
1529,32,2
1529,3,0
1529,41,2
1530,13,4
1530,47,4
1530,29,4
1530,6,6
1530,33,4
1531,84,6
1531,50,6
1531,1,7
1531,92,6
1531,4,6
1532,3,5
1532,63,5
1532,58,4
1532,15,4
1532,11,2
1533,76,6
1533,79,5
1533,75,2
1533,57,6
1533,17,6
1534,6,9
1534,84,5
1534,78,5
1534,92,4
1534,19,0
1535,40,3
1535,16,5
1535,83,8
1535,34,1
1535,58,1
1536,54,1
1536,3,7
1536,86,8
1536,19,1
1536,80,3
1537,29,9
1537,45,6
1537,26,1
1537,6,7
1537,15,7
1538,2,3
1538,10,3
1538,77,3
1538,54,1
1538,58,3
1539,99,2
1539,60,5
1539,1,7
1539,69,3
1539,80,6
1540,79,0
1540,48,1
1540,28,9
1540,64,9
1540,55,1
1541,90,6
1541,4,2
1541,53,5
1541,9,3
1541,73,4
1542,63,4
1542,35,0
1542,34,2
1542,24,8
1542,73,4
1543,11,4
1543,67,1
1543,21,3
1543,49,1
1543,83,0
1544,79,2
1544,70,5
1544,42,5
1544,40,3
1544,51,5
1545,55,9
1545,75,9
1545,89,6
1545,22,8
1545,38,3
1546,1,0
1546,53,4
1546,6,4
1546,87,9
1546,67,1
1547,0,0
1547,15,5
1547,36,6
1547,51,5
1547,64,0
1548,93,8
1548,41,8
1548,78,9
1548,89,7
1548,23,2
1549,66,6
1549,75,6
1549,17,6
1549,23,7
1549,77,3
1550,51,4
1550,65,4
1550,1,1
1550,59,4
1550,46,4
1551,5,2
1551,27,3
1551,51,2
1551,98,2
1551,8,0
1552,55,9
1552,50,8
1552,5,8
1552,29,5
1552,86,8
1553,95,1
1553,19,6
1553,9,8
1553,72,8
1553,59,6
1554,3,7
1554,50,6
1554,42,3
1554,89,9
1554,29,5
1555,65,1
1555,7,8
1555,78,2
1555,36,2
1555,79,8
1556,5,6
1556,23,6
1556,17,6
1556,44,1
1556,50,1
1557,99,0
1557,50,7
1557,88,7
1557,69,7
1557,28,7
1558,89,6
1558,1,9
1558,87,0
1558,19,0
1558,63,5
1559,59,9
1559,58,7
1559,70,6
1559,99,0
1559,98,4
1560,23,8
1560,74,7
1560,58,8
1560,89,8
1561,39,1
1561,48,1
1561,13,4
1561,74,1
1561,91,2
1562,48,7
1562,36,2
1562,57,6
1562,91,0
1562,88,4
1563,19,1
1563,70,4
1563,4,4
1563,17,4
1564,29,0
1564,3,2
1564,71,0
1564,66,8
1564,20,5
1565,95,6
1565,91,3
1565,98,8
1565,56,6
1565,43,6
1566,23,9
1566,61,3
1566,1,6
1566,16,3
1566,85,6
1567,71,5
1567,21,4
1567,54,9
1567,5,0
1567,2,5
1568,33,5
1568,62,0
1568,39,5
1568,31,6
1569,38,8
1569,35,8
1569,89,8
1569,90,8
1569,20,8
1570,13,0
1570,29,3
1570,88,8
1570,74,1
1570,32,4
1571,11,7
1571,98,5
1571,70,4
1571,26,4
1571,21,7
1572,25,5
1572,1,9
1572,33,5
1572,30,9
1572,93,1
1573,91,4
1573,26,4
1573,75,4
1573,69,1
1573,76,8
1574,96,5
1574,20,6
1574,77,5
1574,0,5
1574,95,4
1575,4,2
1575,27,8
1575,98,8
1575,94,9
1575,28,8
1576,43,2
1576,99,9
1576,16,0
1576,58,7
1577,73,1
1577,45,5
1577,47,1
1577,84,8
1577,81,7
1578,77,4
1578,46,3
1578,38,6
1578,87,6
1578,28,9
1579,31,3
1579,74,7
1579,35,4
1579,87,0
1579,27,8
1580,55,1
1580,53,1
1580,1,1
1580,49,1
1580,66,5
1581,25,5
1581,93,5
1581,5,5
1581,87,5
1581,71,2
1582,7,4
1582,59,8
1582,63,4
1582,80,9
1582,31,7
1583,18,7
1583,30,4
1583,95,9
1583,75,1
1583,87,1
1584,28,2
1584,77,1
1584,76,0
1584,73,0
1584,85,5
1585,87,1
1585,79,9
1585,20,3
1585,16,3
1585,81,8
1586,74,5
1586,81,5
1586,79,7
1586,85,8
1586,57,1
1587,35,3
1587,22,0
1587,41,1
1587,90,0
1588,72,8
1588,52,8
1588,33,7
1588,0,8
1588,38,8
1589,1,6
1589,65,3
1589,66,1
1589,95,7
1589,98,4
1590,28,5
1590,88,8
1590,26,9
1590,23,5
1590,8,0
1591,78,8
1591,97,8
1591,9,2
1591,77,7
1592,61,1
1592,4,1
1592,12,1
1592,30,1
1592,90,0
1593,57,5
1593,66,3
1593,17,8
1593,1,5
1593,65,9
1594,46,7
1594,43,6
1594,14,6
1594,22,3
1594,97,6
1595,49,0
1595,78,0
1595,17,0
1595,75,8
1595,20,8
1596,29,8
1596,22,7
1596,0,8
1596,19,6
1596,76,8
1597,77,0
1597,18,9
1597,40,9
1597,44,7
1597,33,0
1598,0,6
1598,81,4
1598,5,3
1598,98,5
1598,50,4
1599,47,6
1599,29,0
1599,38,0
1599,69,4
1599,81,0
1600,56,5
1600,12,5
1600,32,4
1600,54,5
1600,39,5
1601,96,8
1601,74,3
1601,10,6
1601,57,3
1602,88,3
1602,2,3
1602,99,0
1602,12,0
1603,93,2
1603,37,1
1603,33,0
1603,89,5
1603,70,1
1604,58,5
1604,79,5
1604,39,5
1604,86,5
1604,29,5
1605,50,7
1605,94,1
1605,69,9
1605,10,7
1605,4,1
1606,46,6
1606,89,3
1606,63,6
1606,55,3
1606,99,6
1607,73,2
1607,72,8
1607,2,6
1607,58,7
1607,8,2
1608,75,5
1608,66,5
1608,28,7
1608,2,7
1608,83,3
1609,28,2
1609,95,6
1609,31,2
1609,11,2
1609,14,2
1610,3,5
1610,11,5
1610,47,0
1610,25,1
1610,52,0
1611,83,4
1611,16,4
1611,65,1
1611,54,9
1611,18,4
1612,70,1
1612,79,2
1612,38,2
1612,67,5
1612,60,2
1613,29,7
1613,85,9
1613,24,2
1613,96,6
1613,74,8
1614,12,0
1614,97,4
1614,15,4
1614,18,0
1614,85,4
1615,32,7
1615,19,7
1615,85,2
1615,31,3
1615,8,9
1616,91,0
1616,11,6
1616,14,3
1616,64,9
1616,3,8
1617,79,1
1617,29,4
1617,66,6
1617,3,1
1618,49,4
1618,50,0
1618,89,9
1618,9,9
1618,91,0
1619,71,9
1619,26,2
1619,65,9
1619,44,8
1619,40,0
1620,99,7
1620,93,7
1620,40,3
1620,67,1
1620,53,7
1621,48,0
1621,21,9
1621,98,9
1621,60,9
1621,58,9
1622,4,7
1622,24,1
1622,52,1
1622,62,7
1622,45,7
1623,15,0
1623,14,0
1623,68,0
1623,95,0
1623,27,8
1624,1,0
1624,37,8
1624,12,3
1624,15,6
1624,98,5
1625,32,5
1625,15,5
1625,89,3
1625,34,5
1625,37,4
1626,84,6
1626,24,6
1626,25,6
1626,22,5
1626,77,6
1627,36,7
1627,81,5
1627,38,8
1627,20,5
1627,87,5
1628,20,7
1628,92,0
1628,34,2
1628,68,5
1628,1,8
1629,91,3
1629,18,3
1629,93,3
1629,98,1
1629,46,7
1630,88,0
1630,91,2
1630,58,2
1630,19,6
1630,8,2
1631,79,3
1631,51,8
1631,4,9
1631,24,8
1631,39,8
1632,85,3
1632,62,5
1632,55,5
1632,26,3
1632,2,5
1633,9,7
1633,4,8
1633,10,3
1633,95,4
1633,82,8
1634,77,3
1634,40,0
1634,14,4
1634,25,4
1634,59,8
1635,28,4
1635,45,4
1635,4,4
1635,86,7
1635,72,8
1636,80,6
1636,96,4
1636,22,2
1636,40,6
1636,86,4
1637,30,7
1637,50,6
1637,53,7
1637,70,8
1637,15,3
1638,90,3
1638,98,9
1638,56,3
1638,69,2
1639,32,1
1639,37,6
1639,2,9
1639,53,9
1639,39,5
1640,45,0
1640,33,0
1640,42,8
1640,7,2
1640,37,7
1641,77,2
1641,11,6
1641,5,8
1641,84,0
1641,93,6
1642,92,4
1642,81,5
1642,21,1
1642,43,6
1643,15,7
1643,60,7
1643,1,6
1643,66,9
1643,56,7
1644,70,6
1644,88,4
1644,10,5
1644,62,8
1644,32,2
1645,25,3
1645,44,5
1645,66,4
1645,29,4
1646,14,9
1646,90,9
1646,59,9
1646,74,9
1646,92,9
1647,55,3
1647,39,4
1647,13,7
1647,5,0
1647,90,0
1648,36,0
1648,50,0
1648,32,9
1648,34,3
1648,86,8
1649,5,3
1649,42,3
1649,29,4
1649,59,4
1649,67,5
1650,5,2
1650,2,2
1650,10,1
1650,3,2
1650,38,2
1651,20,7
1651,63,2
1651,83,2
1651,72,7
1651,65,7
1652,73,8
1652,15,8
1652,75,8
1652,5,8
1652,58,8
1653,30,6
1653,77,9
1653,89,8
1653,19,5
1654,37,7
1654,35,8
1654,82,0
1654,9,0
1654,79,7
1655,35,9
1655,98,3
1655,62,9
1655,36,9
1655,16,9
1656,5,0
1656,33,8
1656,28,9
1656,57,9
1656,51,9
1657,95,4
1657,99,7
1657,81,6
1657,17,2
1657,67,3
1658,49,7
1658,4,5
1658,82,3
1658,57,4
1658,11,5
1659,47,3
1659,21,2
1659,59,1
1659,52,2
1659,87,2
1660,34,5
1660,68,0
1660,89,0
1660,41,0
1660,65,0
1661,64,8
1661,72,8
1661,31,1
1661,27,8
1661,90,1
1662,68,1
1662,71,1
1662,80,1
1662,45,1
1662,74,8
1663,19,6
1663,58,5
1663,98,7
1663,21,4
1664,69,5
1664,97,5
1664,88,5
1664,39,5
1664,46,0
1665,94,4
1665,3,0
1665,1,1
1665,14,1
1665,84,2
1666,6,7
1666,88,5
1666,75,9
1666,56,5
1667,57,5
1667,71,5
1667,94,6
1667,82,6
1667,81,2
1668,24,3
1668,85,9
1668,41,6
1668,15,8
1669,43,4
1669,64,1
1669,7,4
1669,16,4
1669,12,4
1670,28,3
1670,16,0
1670,34,2
1670,61,3
1670,81,3
1671,69,6
1671,2,0
1671,1,1
1671,17,0
1671,95,0
1672,67,9
1672,36,2
1672,76,0
1672,12,2
1672,84,7
1673,62,4
1673,33,3
1673,18,2
1673,12,7
1673,97,0
1674,9,2
1674,78,2
1674,22,5
1674,97,0
1674,46,6
1675,12,9
1675,88,2
1675,10,5
1675,31,2
1675,57,2
1676,12,9
1676,89,8
1676,79,9
1676,18,9
1676,3,9
1677,4,8
1677,2,1
1677,33,1
1677,82,7
1678,21,6
1678,10,6
1678,34,6
1678,11,8
1678,99,0
1679,67,6
1679,74,3
1679,30,3
1679,37,9
1679,23,8
1680,26,2
1680,81,2
1680,69,8
1680,60,6
1680,17,2
1681,96,3
1681,17,5
1681,63,5
1681,19,5
1681,29,5
1682,39,8
1682,80,6
1682,38,7
1682,76,6
1682,36,2
1683,60,3
1683,38,2
1683,76,9
1683,46,7
1683,26,9
1684,33,7
1684,25,0
1684,37,8
1684,86,7
1684,87,9
1685,79,5
1685,51,2
1685,66,2
1685,16,2
1685,89,2
1686,78,4
1686,37,0
1686,46,2
1686,92,1
1686,77,9
1687,4,2
1687,32,2
1687,11,3
1687,94,6
1687,86,2
1688,58,9
1688,18,0
1688,34,4
1688,40,3
1688,32,5
1689,99,4
1689,89,9
1689,72,2
1689,76,2
1689,59,2
1690,52,4
1690,81,4
1690,32,4
1690,2,4
1690,49,4
1691,6,7
1691,0,4
1691,17,8
1691,15,7
1692,0,1
1692,89,3
1692,65,5
1692,43,2
1692,24,3
1693,58,3
1693,46,1
1693,20,4
1693,7,6
1693,35,9
1694,44,4
1694,59,4
1694,34,4
1694,79,0
1695,13,8
1695,56,8
1695,27,8
1695,73,4
1696,97,8
1696,23,6
1696,58,0
1696,42,4
1696,40,1
1697,19,7
1697,1,3
1697,60,7
1697,77,5
1698,72,7
1698,63,7
1698,32,6
1698,90,2
1698,2,7
1699,97,0
1699,44,2
1699,62,9
1699,14,9
1699,76,5
1700,84,3
1700,52,2
1700,58,3
1700,46,5
1700,21,5
1701,13,6
1701,58,6
1701,52,6
1701,11,7
1701,67,3
1702,99,4
1702,42,7
1702,59,5
1702,77,4
1702,80,2
1703,22,5
1703,80,5
1703,59,5
1703,46,5
1703,31,7
1704,28,7
1704,41,8
1704,92,0
1704,34,4
1704,40,8
1705,69,4
1705,42,2
1705,83,2
1705,36,2
1705,78,2
1706,80,3
1706,11,8
1706,63,1
1706,68,8
1706,46,3
1707,18,4
1707,4,5
1707,1,1
1707,87,8
1707,26,6
1708,89,4
1708,66,4
1708,79,4
1708,49,4
1708,33,3
1709,59,8
1709,72,9
1709,99,3
1709,82,1
1709,53,8
1710,12,6
1710,81,5
1710,87,0
1710,29,5
1710,14,5
1711,32,1
1711,74,3
1711,50,0
1711,90,0
1711,65,3
1712,96,0
1712,17,5
1712,32,0
1712,77,0
1712,55,1
1713,25,4
1713,17,3
1713,61,5
1713,29,6
1713,51,6
1714,48,5
1714,15,3
1714,13,8
1714,0,3
1714,85,9
1715,34,2
1715,25,6
1715,29,5
1715,24,8
1715,23,5
1716,67,9
1716,87,3
1716,65,3
1716,17,0
1716,45,5
1717,80,3
1717,61,8
1717,50,2
1717,49,5
1717,18,3
1718,81,6
1718,28,7
1718,17,7
1718,72,1
1718,82,7
1719,97,0
1719,7,0
1719,68,1
1719,80,3
1719,63,1
1720,18,4
1720,4,1
1720,92,1
1720,67,1
1720,80,1
1721,44,9
1721,65,1
1721,6,1
1721,76,1
1722,67,1
1722,11,0
1722,49,2
1722,66,8
1722,77,8
1723,31,3
1723,0,1
1723,92,5
1723,72,6
1724,8,2
1724,35,3
1724,62,7
1724,55,0
1724,69,3
1725,40,4
1725,97,3
1725,76,1
1725,54,4
1725,74,2
1726,97,5
1726,39,5
1726,34,1
1726,74,9
1726,47,1
1727,56,1
1727,24,8
1727,33,8
1727,61,2
1727,14,8
1728,25,4
1728,99,4
1728,96,4
1728,0,9
1728,65,4
1729,13,7
1729,43,5
1729,2,5
1729,61,5
1729,70,5
1730,71,6
1730,33,6
1730,19,8
1730,62,7
1730,17,6
1731,18,7
1731,19,8
1731,40,8
1731,64,3
1731,14,8
1732,81,7
1732,69,3
1732,16,4
1732,90,8
1732,84,9
1733,40,0
1733,24,3
1733,45,7
1733,28,2
1733,55,2
1734,51,4
1734,23,4
1734,59,4
1734,14,3
1734,69,9
1735,11,1
1735,61,1
1735,43,8
1735,22,4
1735,47,2
1736,82,1
1736,92,1
1736,41,0
1736,58,1
1736,18,2
1737,59,5
1737,97,0
1737,45,1
1737,58,5
1737,31,6
1738,25,8
1738,49,6
1738,78,8
1738,59,8
1738,45,4
1739,63,3
1739,35,2
1739,26,3
1739,87,1
1739,33,3
1740,54,0
1740,67,8
1740,0,6
1740,2,0
1740,70,1
1741,89,0
1741,22,1
1741,41,7
1741,30,8
1741,6,3
1742,47,7
1742,89,5
1742,81,7
1742,31,1
1742,52,9
1743,14,7
1743,90,7
1743,12,7
1743,87,8
1743,7,7
1744,5,0
1744,45,0
1744,84,0
1744,99,9
1744,75,9
1745,47,5
1745,76,8
1745,45,3
1745,77,8
1745,64,8
1746,97,5
1746,77,5
1746,49,1
1746,41,4
1746,70,8
1747,61,9
1747,64,7
1747,96,3
1747,54,3
1747,10,7
1748,28,9
1748,9,9
1748,10,3
1748,23,9
1748,37,9
1749,57,9
1749,5,0
1749,64,8
1749,26,0
1750,2,5
1750,18,4
1750,59,8
1750,88,5
1751,25,3
1751,46,7
1751,8,5
1751,61,7
1751,30,9
1752,48,7
1752,69,8
1752,8,0
1752,17,7
1752,57,7
1753,36,7
1753,87,7
1753,52,4
1753,40,6
1753,23,3
1754,52,7
1754,65,7
1754,93,7
1754,34,2
1754,62,8
1755,1,1
1755,15,8
1755,32,5
1755,77,4
1755,75,8
1756,36,5
1756,91,1
1756,87,9
1756,65,4
1756,24,4
1757,42,4
1757,37,6
1757,39,0
1757,47,8
1757,49,6
1758,57,7
1758,32,7
1758,8,6
1758,6,9
1758,76,0
1759,42,7
1759,75,3
1759,95,8
1759,60,3
1759,41,0
1760,62,5
1760,91,4
1760,99,3
1760,31,4
1760,5,9
1761,68,1
1761,63,8
1761,56,0
1761,13,8
1761,23,8
1762,18,0
1762,83,0
1762,33,0
1762,88,0
1762,25,0
1763,1,2
1763,60,2
1763,13,2
1763,82,2
1764,46,1
1764,8,1
1764,58,4
1764,31,1
1765,23,2
1765,69,2
1765,44,2
1765,5,2
1765,60,2
1766,49,6
1766,73,0
1766,34,6
1766,88,5
1766,25,4
1767,49,1
1767,37,4
1767,70,1
1767,97,0
1767,86,3
1768,4,3
1768,71,3
1768,22,4
1768,80,5
1768,74,3
1769,2,0
1769,12,8
1769,45,0
1769,20,0
1769,46,9
1770,93,8
1770,56,6
1770,91,4
1770,27,6
1770,81,9
1771,28,8
1771,21,2
1771,58,5
1771,61,8
1771,88,5
1772,32,0
