task,worker,answer
4138,415,8
4138,383,7
4139,300,7
4139,223,0
4139,483,0
4139,17,9
4139,369,0
4140,225,3
4140,340,9
4140,3,8
4140,252,1
4140,227,8
4141,231,1
4141,151,7
4141,489,1
4141,352,1
4141,448,1
4142,478,9
4142,193,5
4142,135,6
4142,27,9
4142,473,7
4143,76,3
4143,348,1
4143,107,4
4143,397,0
4143,453,7
4144,32,0
4144,27,0
4144,411,0
4144,49,1
4144,243,5
4145,446,6
4145,447,1
4145,273,0
4145,425,6
4145,31,5
4146,58,6
4146,423,6
4146,78,6
4146,335,5
4146,322,5
4147,424,3
4147,221,5
4147,109,2
4147,36,5
4147,3,5
4148,478,9
4148,83,8
4148,319,8
4148,397,1
4148,97,8
4149,316,6
4149,336,2
4149,61,4
4149,44,8
4149,32,5
4150,99,1
4150,71,0
4150,220,2
4150,6,4
4150,289,3
4151,175,0
4151,31,0
4151,335,4
4151,23,0
4151,477,9
4152,156,6
4152,59,6
4152,250,5
4152,89,9
4152,195,1
4153,418,7
4153,76,1
4153,284,8
4153,130,1
4153,153,8
4154,451,6
4154,394,7
4154,488,6
4154,8,3
4154,220,0
4155,201,3
4155,371,0
4155,457,0
4155,431,1
4155,329,6
4156,178,8
4156,464,4
4156,238,5
4156,169,0
4156,230,2
4157,204,5
4157,12,2
4157,65,0
4157,311,5
4157,343,2
4158,337,6
4158,472,6
4158,489,2
4158,266,7
4158,408,7
4159,165,4
4159,1,1
4159,52,4
4159,496,8
4159,421,6
4160,249,3
4160,138,4
4160,471,3
4160,254,4
4160,450,4
4161,490,1
4161,173,7
4161,183,6
4161,466,6
4161,402,0
4162,288,9
4162,129,9
4162,352,9
4162,276,9
4162,361,5
4163,280,1
4163,445,1
4163,317,1
4163,78,0
4163,243,4
4164,408,2
4164,380,6
4164,274,6
4164,349,2
4164,308,7
4165,47,3
4165,184,3
4165,299,0
4165,423,9
4165,106,4
4166,267,9
4166,400,4
4166,152,0
4166,486,0
4166,484,6
4167,25,3
4167,127,5
4167,37,3
4167,197,8
4167,156,3
4168,226,5
4168,254,5
4168,342,5
4168,355,4
4168,269,5
4169,38,8
4169,268,9
4169,499,5
4169,370,4
4169,218,9
4170,11,7
4170,97,6
4170,321,1
4170,271,6
4170,77,5
4171,171,7
4171,422,7
4171,2,1
4171,242,7
4171,283,9
4172,442,0
4172,162,0
4172,298,1
4172,62,5
4172,116,0
4173,359,7
4173,205,7
4173,8,7
4173,417,7
4173,278,5
4174,372,5
4174,322,6
4174,291,1
4174,245,6
4174,423,6
4175,139,0
4175,280,1
4175,189,9
4175,161,1
4175,215,8
4176,175,1
4176,85,3
4176,229,1
4176,296,4
4176,50,4
4177,5,3
4177,349,5
4177,378,9
4177,2,3
4177,40,6
4178,469,5
4178,132,9
4178,442,7
4178,138,7
4178,352,8
4179,453,3
4179,294,7
4179,7,0
4179,271,7
4179,303,6
4180,125,3
4180,384,6
4180,481,8
4180,333,4
4180,152,6
4181,241,3
4181,102,5
4181,239,3
4181,366,0
4181,298,0
4182,443,4
4182,338,3
4182,496,4
4182,306,4
4182,425,4
4183,464,4
4183,450,6
4183,219,3
4183,314,5
4183,46,4
4184,199,6
4184,391,2
4184,382,9
4184,187,6
4184,404,5
4185,209,6
4185,169,5
4185,115,1
4185,17,5
4185,170,5
4186,284,2
4186,294,2
4186,417,2
4186,291,8
4186,305,2
4187,476,8
4187,283,5
4187,407,1
4187,95,3
4187,119,0
4188,55,8
4188,237,1
4188,77,8
4188,93,8
4188,247,8
4189,355,9
4189,334,9
4189,123,9
4189,423,9
4189,217,2
4190,438,0
4190,250,6
4190,220,8
4190,383,8
4190,336,0
4191,255,7
4191,111,7
4191,381,7
4191,459,7
4191,319,7
4192,46,9
4192,217,9
4192,483,9
4192,162,3
4192,210,2
4193,389,9
4193,8,3
4193,191,9
4193,187,9
4193,73,9
4194,289,7
4194,77,7
4194,125,7
4194,324,7
4194,273,3
4195,41,6
4195,243,6
4195,393,7
4195,395,8
4195,24,9
4196,171,3
4196,424,3
4196,179,3
4196,42,9
4196,157,3
4197,9,0
4197,99,8
4197,253,8
4197,491,8
4197,335,8
4198,293,9
4198,394,6
4198,308,9
4198,266,0
4198,11,0
4199,491,6
4199,240,1
4199,359,9
4199,181,9
4199,246,9
4200,46,0
4200,167,0
4200,394,7
4200,292,0
4200,61,0
4201,409,0
4201,459,2
4201,110,2
4201,57,5
4201,195,2
4202,285,7
4202,155,7
4202,472,3
4202,147,0
4202,74,8
4203,490,3
4203,496,4
4203,299,3
4203,499,9
4203,316,3
4204,25,5
4204,458,0
4204,320,3
4204,209,3
4204,110,3
4205,438,9
4205,222,1
4205,170,4
4205,104,2
4205,28,4
4206,179,6
4206,398,1
4206,418,6
4206,245,6
4206,300,8
4207,178,7
4207,39,7
4207,378,7
4207,45,1
4207,266,7
4208,90,1
4208,118,6
4208,356,1
4208,157,0
4208,450,0
4209,350,6
4209,298,3
4209,0,8
4209,308,6
4209,199,6
4210,287,5
4210,259,9
4210,135,1
4210,306,1
4210,363,1
4211,432,8
4211,143,2
4211,82,3
4211,438,2
4211,52,0
4212,486,8
4212,89,8
4212,19,4
4212,467,8
4212,50,9
4213,66,7
4213,456,2
4213,410,5
4213,142,7
4213,399,7
4214,220,9
4214,315,2
4214,245,8
4214,100,8
4214,56,8
4215,160,6
4215,388,0
4215,37,6
4215,106,0
4215,344,0
4216,105,3
4216,298,3
4216,23,4
4216,372,0
4216,194,3
4217,283,3
4217,38,2
4217,45,3
4217,66,2
4217,363,2
4218,445,7
4218,408,5
4218,174,9
4218,394,4
4218,226,7
4219,359,7
4219,287,4
4219,132,8
4219,37,8
4219,312,9
4220,291,2
4220,168,7
4220,311,1
4220,200,7
4220,496,7
4221,235,2
4221,259,4
4221,449,0
4221,405,4
4221,491,2
4222,193,8
4222,33,5
4222,385,7
4222,229,8
4222,96,0
4223,46,3
4223,219,3
4223,209,7
4223,429,1
4223,353,3
4224,454,3
4224,77,3
4224,433,3
4224,408,7
4224,14,3
4225,206,4
4225,379,8
4225,420,2
4225,72,9
4225,132,8
4226,193,6
4226,339,6
4226,166,6
4226,19,6
4226,251,6
4227,312,7
4227,251,5
4227,92,5
4227,142,4
4227,399,5
4228,341,5
4228,292,7
4228,274,8
4228,367,2
4228,325,4
4229,225,0
4229,80,7
4229,160,6
4229,472,3
4229,253,3
4230,170,9
4230,471,0
4230,443,8
4230,2,5
4230,227,9
4231,277,2
4231,481,7
4231,443,2
4231,169,5
4231,29,2
4232,396,3
4232,77,4
4232,320,4
4232,21,0
4232,229,3
4233,360,8
4233,21,5
4233,40,2
4233,45,7
4233,50,9
4234,114,6
4234,195,8
4234,302,2
4234,453,2
4234,61,1
4235,46,5
4235,9,7
4235,369,5
4235,49,3
4235,179,5
4236,475,0
4236,334,9
4236,5,9
4236,428,8
4236,259,9
4237,146,5
4237,483,8
4237,384,8
4237,368,8
4237,119,1
4238,41,2
4238,163,2
4238,107,2
4238,193,8
4238,108,2
4239,414,7
4239,54,9
4239,1,6
4239,343,9
4239,208,9
4240,479,9
4240,268,8
4240,285,9
4240,483,9
4240,465,9
4241,120,9
4241,311,1
4241,147,1
4241,464,3
4241,139,1
4242,213,3
4242,297,3
4242,72,3
4242,5,3
4242,95,7
4243,135,4
4243,472,8
4243,106,1
4243,281,1
4243,67,4
4244,294,8
4244,232,8
4244,397,4
4244,220,8
4244,146,1
4245,128,2
4245,404,7
4245,434,0
4245,12,2
4245,375,8
4246,94,5
4246,153,5
4246,82,5
4246,50,5
4246,89,5
4247,418,7
4247,256,0
4247,131,6
4247,337,4
4247,386,5
4248,322,1
4248,172,0
4248,104,1
4248,122,1
4248,391,5
4249,480,7
4249,409,4
4249,159,7
4249,359,7
4249,245,5
4250,275,1
4250,314,7
4250,254,2
4250,468,3
4250,258,8
4251,361,3
4251,22,1
4251,173,8
4251,200,5
4251,460,8
4252,249,6
4252,393,9
4252,337,6
4252,171,6
4252,92,6
4253,340,2
4253,373,6
4253,301,0
4253,54,2
4253,293,4
4254,99,5
4254,339,0
4254,434,5
4254,160,5
4254,292,5
4255,453,5
4255,410,8
4255,320,1
4255,379,7
4255,238,1
4256,207,2
4256,389,7
4256,367,4
4256,181,4
4256,245,8
4257,374,0
4257,135,3
4257,225,8
4257,285,3
4257,139,0
4258,246,6
4258,337,6
4258,354,0
4258,278,6
4258,168,4
4259,467,3
4259,88,3
4259,283,7
4259,201,7
4259,387,2
4260,168,1
4260,340,2
4260,365,9
4260,492,0
4260,213,9
4261,336,3
4261,462,3
4261,447,3
4261,452,2
4261,464,6
4262,97,6
4262,463,2
4262,431,8
4262,378,8
4262,230,8
4263,499,7
4263,73,8
4263,326,8
4263,273,8
4263,278,5
4264,81,7
4264,139,7
4264,69,8
4264,156,7
4264,61,8
4265,444,8
4265,219,2
4265,18,2
4265,402,2
4265,260,2
4266,326,3
4266,386,9
4266,442,5
4266,78,3
4266,166,3
4267,325,7
4267,50,5
4267,117,9
4267,181,9
4267,66,3
4268,290,8
4268,147,8
4268,54,8
4268,125,7
4268,431,9
4269,120,5
4269,444,2
4269,423,9
4269,364,3
4269,426,3
4270,442,2
4270,7,2
4270,327,4
4270,166,2
4270,490,2
4271,453,8
4271,41,3
4271,407,2
4271,51,3
4271,443,2
4272,129,4
4272,394,1
4272,131,7
4272,259,1
4272,174,1
4273,148,5
4273,451,2
4273,112,9
4273,181,0
4273,10,9
4274,166,5
4274,267,9
4274,282,5
4274,0,5
4274,462,3
4275,233,3
4275,117,3
4275,291,3
4275,193,7
4275,365,3
4276,167,7
4276,400,7
4276,277,7
4276,367,1
4276,296,1
4277,170,2
4277,131,4
4277,215,2
4277,311,2
4277,367,5
4278,343,5
4278,64,3
4278,338,2
4278,100,2
4278,195,5
4279,67,7
4279,139,7
4279,155,7
4279,279,7
4279,46,7
4280,351,8
4280,32,8
4280,106,8
4280,211,8
4280,96,8
4281,386,1
4281,285,4
4281,297,4
4281,46,4
4281,231,4
4282,494,9
4282,493,9
4282,170,5
4282,9,2
4282,253,9
4283,147,6
4283,116,4
4283,39,1
4283,132,8
4283,322,3
4284,6,7
4284,495,9
4284,170,8
4284,459,8
4284,184,8
4285,2,7
4285,223,2
4285,486,9
4285,94,6
4285,157,3
4286,461,3
4286,138,6
4286,385,7
4286,285,6
4286,417,2
4287,157,2
4287,343,2
4287,173,2
4287,315,2
4287,234,2
4288,107,2
4288,60,2
4288,6,2
4288,289,2
4288,170,2
4289,53,6
4289,253,5
4289,175,2
4289,160,0
4289,2,1
4290,32,0
4290,45,0
4290,121,2
4290,398,6
4290,13,0
4291,24,3
4291,185,3
4291,58,3
4291,147,7
4291,36,7
4292,427,3
4292,5,0
4292,236,1
4292,362,4
4292,231,0
4293,443,0
4293,39,0
4293,453,5
4293,370,2
4293,50,6
4294,360,4
4294,386,4
4294,2,8
4294,228,4
4294,367,4
4295,370,5
4295,203,5
4295,207,7
4295,126,9
4295,209,9
4296,466,1
4296,162,9
4296,156,5
4296,269,1
4296,373,1
4297,331,4
4297,25,4
4297,366,4
4297,308,3
4297,181,4
4298,11,9
4298,164,9
4298,39,1
4298,361,4
4298,293,5
4299,2,9
4299,62,9
4299,430,9
4299,17,4
4299,383,9
4300,183,7
4300,244,7
4300,470,7
4300,68,1
4300,480,7
4301,176,1
4301,329,0
4301,452,9
4301,338,6
4301,413,1
4302,351,2
4302,327,1
4302,446,1
4302,379,3
4302,231,1
4303,60,3
4303,216,9
4303,66,9
4303,67,9
4303,483,1
4304,483,0
4304,95,3
4304,356,9
4304,282,3
4304,100,1
4305,213,8
4305,495,2
4305,476,0
4305,453,8
4305,139,5
4306,485,3
4306,200,6
4306,212,9
4306,23,3
4306,65,8
4307,136,1
4307,465,9
4307,329,9
4307,413,9
4307,377,0
4308,460,2
4308,451,6
4308,88,0
4308,239,7
4308,431,0
4309,183,9
4309,236,1
4309,277,5
4309,443,5
4310,256,4
4310,56,4
4310,234,7
4310,104,4
4310,463,4
4311,182,8
4311,281,8
4311,20,8
4311,84,8
4311,151,2
4312,277,9
4312,341,3
4312,372,1
4312,474,5
4312,208,3
4313,162,3
4313,24,3
4313,407,2
4313,66,7
4313,408,3
4314,372,2
4314,99,9
4314,45,7
4314,72,9
4314,309,0
4315,71,0
4315,91,1
4315,251,4
4315,11,2
4315,499,4
4316,232,2
4316,181,4
4316,74,3
4316,72,7
4316,20,8
4317,152,4
4317,87,0
4317,206,4
4317,370,5
4317,177,7
4318,210,6
4318,300,9
4318,423,0
4318,229,2
4318,231,8
4319,387,8
4319,233,4
4319,273,4
4319,128,4
4319,319,2
4320,400,8
4320,256,3
4320,408,3
4320,74,4
4320,114,0
4321,142,2
4321,293,1
4321,369,1
4321,491,5
4321,52,5
4322,369,8
4322,335,2
4322,160,0
4322,110,7
4322,199,7
4323,309,1
4323,403,3
4323,456,1
4323,196,9
4323,352,2
4324,145,1
4324,417,1
4324,498,3
4324,285,1
4324,55,9
4325,258,7
4325,291,4
4325,411,4
4325,222,0
4325,56,4
4326,88,8
4326,97,9
4326,227,7
4326,330,5
4326,139,0
4327,76,7
4327,381,5
4327,292,0
4327,147,4
4327,397,5
4328,436,8
4328,338,3
4328,38,9
4328,145,2
4328,214,3
4329,474,8
4329,359,9
4329,71,8
4329,83,3
4329,281,7
4330,233,4
4330,457,7
4330,124,6
4330,172,1
4330,482,1
4331,406,5
4331,217,3
4331,343,5
4331,311,5
4331,420,0
4332,322,8
4332,462,6
4332,432,3
4332,61,1
4332,224,8
4333,424,5
4333,107,5
4333,116,5
4333,233,9
4333,26,5
4334,450,5
4334,336,4
4334,492,0
4334,302,2
4334,225,5
4335,149,9
4335,301,8
4335,489,0
4335,86,9
4335,355,9
4336,388,7
4336,16,9
4336,293,0
4336,33,1
4336,337,6
4337,283,2
4337,126,1
4337,409,6
4337,478,6
4337,210,0
4338,150,0
4338,87,5
4338,426,8
4338,20,8
4338,4,8
4339,492,6
4339,190,2
4339,407,6
4339,2,2
4339,489,6
4340,95,5
4340,102,9
4340,329,9
4340,237,1
4340,418,1
4341,228,1
4341,345,3
4341,270,0
4341,263,6
4341,75,3
4342,303,6
4342,111,4
4342,286,7
4342,83,6
4342,175,6
4343,269,3
4343,23,3
4343,200,5
4343,116,5
4343,394,9
4344,16,1
4344,417,6
4344,431,5
4344,442,0
4344,263,0
4345,429,7
4345,364,0
4345,453,7
4345,64,0
4346,479,0
4346,388,3
4346,335,0
4346,249,3
4346,213,4
4347,215,1
4347,162,6
4347,412,1
4347,69,1
4347,102,8
4348,92,6
4348,398,5
4348,457,6
4348,363,5
4348,387,9
4349,112,1
4349,102,1
4349,464,1
4349,347,1
4349,271,1
4350,318,6
4350,325,4
4350,481,2
4350,180,7
4350,368,6
4351,208,8
4351,6,7
4351,362,1
4351,269,1
4351,56,1
4352,450,1
4352,311,1
4352,184,3
4352,200,3
4352,251,2
4353,66,4
4353,48,1
4353,400,4
4353,156,0
4353,92,4
4354,372,0
4354,206,0
4354,170,6
4354,235,5
4354,423,3
4355,146,9
4355,83,2
4355,72,3
4355,354,7
4355,161,9
4356,483,9
4356,486,0
4356,127,5
4356,145,3
4356,113,5
4357,2,3
4357,471,5
4357,108,2
4357,99,8
4357,101,6
4358,115,2
4358,235,2
4358,119,2
4358,325,2
4358,36,1
4359,268,2
4359,413,2
4359,397,5
4359,298,2
4359,387,9
4360,289,2
4360,37,2
4360,330,6
4360,430,2
4360,58,2
4361,108,8
4361,167,2
4361,197,5
4361,334,0
4361,99,2
4362,258,8
4362,478,2
4362,487,4
4362,251,4
4362,102,9
4363,284,1
4363,464,8
4363,235,9
4363,91,9
4363,111,6
4364,15,9
4364,312,6
4364,17,9
4364,21,5
4365,217,1
4365,371,0
4365,338,0
4365,395,2
4365,248,0
4366,298,6
4366,73,7
4366,248,4
4366,142,4
4366,417,5
4367,251,5
4367,375,7
4367,380,7
4367,468,3
4367,79,7
4368,424,8
4368,345,5
4368,38,5
4368,287,0
4368,130,0
4369,138,8
4369,140,8
4369,207,5
4369,492,4
4369,376,3
4370,58,6
4370,480,0
4370,463,9
4370,371,1
4370,433,9
4371,27,4
4371,113,6
4371,298,6
4371,3,9
4371,50,6
4372,163,4
4372,489,1
4372,134,6
4372,412,1
4372,348,3
4373,253,6
4373,240,0
4373,139,5
4373,31,0
4373,201,5
4374,49,6
4374,196,9
4374,10,9
4374,494,3
4374,289,8
4375,202,1
4375,323,4
4375,458,1
4375,254,1
4375,151,6
4376,37,8
4376,353,8
4376,207,2
4376,51,4
4376,325,9
4377,346,8
4377,460,6
4377,410,1
4377,444,8
4377,7,8
4378,58,1
4378,77,4
4378,324,5
4378,8,0
4378,73,5
4379,343,9
4379,366,6
4379,189,4
4379,174,9
4379,223,9
4380,382,4
4380,211,3
4380,387,1
4380,51,0
4380,3,8
4381,68,0
4381,2,6
4381,179,8
4381,334,6
4381,287,0
4382,217,2
4382,60,8
4382,468,4
4382,83,2
4382,183,2
4383,476,2
4383,422,2
4383,115,2
4383,222,2
4383,25,2
4384,179,3
4384,416,2
4384,106,3
4384,88,3
4384,450,3
4385,323,0
4385,28,0
4385,401,0
4385,474,0
4385,128,2
4386,421,0
4386,154,0
4386,366,9
4386,408,1
4386,14,9
4387,493,7
4387,132,7
4387,430,2
4387,151,1
4387,333,2
4388,187,3
4388,108,9
4388,432,9
4388,375,9
4388,48,9
4389,371,4
4389,244,8
4389,377,4
4389,353,4
4389,142,2
4390,193,4
4390,123,1
4390,104,2
4390,273,9
4390,432,4
4391,103,0
4391,193,0
4391,460,0
4391,277,4
4391,380,0
4392,399,6
4392,344,2
4392,395,3
4392,312,6
4392,436,3
4393,286,4
4393,287,4
4393,266,4
4393,460,8
4393,239,1
4394,146,0
4394,13,8
4394,2,5
4394,428,0
4394,422,0
4395,360,3
4395,338,2
4395,299,4
4395,368,4
4395,59,0
4396,170,3
4396,484,9
4396,327,3
4396,292,6
4396,226,3
4397,375,4
4397,107,4
4397,423,2
4397,19,4
4397,38,5
4398,264,2
4398,494,3
4398,17,1
4398,489,9
4398,154,0
4399,432,0
4399,478,7
4399,117,0
4399,48,8
4399,162,8
4400,250,7
4400,312,3
4400,248,0
4400,5,0
4400,362,0
4401,83,9
4401,200,6
4401,340,6
4401,187,8
4401,62,6
4402,99,9
4402,49,3
4402,299,5
4402,314,3
4402,119,7
4403,401,9
4403,410,8
4403,278,1
4403,9,9
4403,28,8
4404,121,7
4404,267,7
4404,153,7
4404,43,7
4404,377,8
4405,442,8
4405,287,3
4405,349,0
4405,289,6
4405,206,6
4406,369,7
4406,290,4
4406,422,3
4406,376,4
4406,316,4
4407,432,7
4407,284,0
4407,76,0
4407,289,0
4407,51,5
4408,487,3
4408,97,1
4408,246,9
4408,358,3
4408,192,3
4409,308,5
4409,438,1
4409,257,1
4409,209,4
4409,105,6
4410,369,5
4410,358,1
4410,212,3
4410,149,8
4410,123,8
4411,329,2
4411,461,2
4411,364,4
4411,327,2
4411,45,3
4412,268,7
4412,471,7
4412,316,7
4412,70,2
4412,118,7
4413,14,2
4413,194,6
4413,367,2
4413,211,2
4413,338,4
4414,422,6
4414,236,5
4414,250,4
4414,10,7
4414,41,7
4415,212,3
4415,136,5
4415,253,7
4415,5,5
4415,387,3
4416,276,4
4416,455,8
4416,337,4
4416,414,3
4416,79,4
4417,59,9
4417,448,0
4417,48,3
4417,221,8
4417,11,0
4418,234,2
4418,315,1
4418,440,2
4418,479,2
4418,231,2
4419,442,8
4419,11,2
4419,63,5
4419,243,9
4419,489,2
4420,433,2
4420,14,5
4420,31,4
4420,144,3
4420,3,6
4421,116,2
4421,93,5
4421,473,6
4421,396,2
4421,59,9
4422,268,7
4422,333,9
4422,434,1
4422,5,0
4422,379,1
4423,11,0
4423,400,0
4423,142,0
4423,71,2
4423,208,0
4424,279,2
4424,488,5
4424,380,9
4424,230,5
4424,332,2
4425,95,0
4425,423,0
4425,185,5
4425,420,1
4425,201,5
4426,363,0
4426,143,7
4426,472,7
4426,300,8
4426,390,0
4427,218,7
4427,37,6
4427,250,0
4427,301,8
4427,255,7
4428,197,6
4428,151,4
4428,291,6
4428,472,5
4428,3,8
4429,69,4
4429,250,1
4429,145,2
4429,22,9
4429,143,8
4430,168,1
4430,56,1
4430,261,1
4430,443,1
4430,282,1
4431,390,3
4431,438,1
4431,243,6
4431,222,3
4431,183,3
4432,113,2
4432,338,2
4432,155,2
4432,162,2
4432,446,8
4433,295,9
4433,150,9
4433,404,4
4433,137,4
4433,320,4
4434,413,3
4434,87,8
4434,416,8
4434,125,5
4434,346,0
4435,307,9
4435,128,3
4435,85,9
4435,110,9
4435,158,0
4436,326,7
4436,90,4
4436,75,4
4436,133,4
4436,403,4
4437,278,2
4437,150,6
4437,178,1
4437,5,6
4437,496,2
4438,359,5
4438,187,2
4438,64,1
4438,175,0
4438,10,5
4439,13,5
4439,367,1
4439,454,7
4439,152,8
4439,142,9
4440,39,5
4440,293,1
4440,402,8
4440,117,1
4440,103,1
4441,191,0
4441,115,6
4441,148,0
4441,57,0
4441,477,5
4442,333,5
4442,332,5
4442,357,1
4442,377,5
4442,468,0
4443,306,5
4443,101,8
4443,388,8
4443,116,8
4443,34,8
4444,404,1
4444,117,8
4444,57,9
4444,450,4
4444,130,1
4445,55,3
4445,72,6
4445,129,4
4445,59,6
4445,57,8
4446,488,8
4446,170,8
4446,497,0
4446,354,8
4446,381,8
4447,101,2
4447,382,6
4447,464,1
4447,91,9
4447,22,2
4448,55,1
4448,12,5
4448,428,0
4448,443,9
4448,130,5
4449,85,4
4449,289,9
4449,381,4
4449,203,6
4449,97,7
4450,411,3
4450,248,7
4450,289,2
4450,145,7
4450,91,6
4451,27,1
4451,453,9
4451,320,1
4451,216,1
4451,497,1
4452,249,6
4452,77,6
4452,404,1
4452,124,3
4452,471,1
4453,48,2
4453,298,7
4453,161,8
4453,108,5
4453,352,2
4454,342,0
4454,351,0
4454,102,0
4454,454,3
4454,44,9
4455,281,6
4455,110,3
4455,370,7
4455,469,9
4455,188,0
4456,168,7
4456,92,8
4456,381,8
4456,209,8
4456,108,8
4457,146,7
4457,184,9
4457,233,0
4457,337,9
4457,183,9
4458,418,6
4458,485,8
4458,360,6
4458,242,6
4458,73,6
4459,18,4
4459,309,6
4459,378,6
4459,416,3
4459,385,5
4460,218,9
4460,15,7
4460,211,9
4460,302,6
4460,309,2
4461,139,4
4461,355,2
4461,411,2
4461,386,9
4461,229,1
4462,10,5
4462,356,5
4462,434,5
4462,299,0
4462,205,0
4463,455,6
4463,366,3
4463,398,4
4463,406,6
4463,316,3
4464,118,5
4464,170,4
4464,461,4
4464,340,9
4464,313,9
4465,474,5
4465,315,4
4465,431,8
4465,407,8
4465,131,5
4466,441,3
4466,434,3
4466,122,3
4466,187,0
4466,29,3
4467,66,8
4467,319,2
4467,68,2
4467,397,7
4467,403,2
4468,83,2
4468,233,2
4468,319,1
4468,274,6
4468,444,5
4469,263,6
4469,232,8
4469,352,7
4469,173,3
4469,154,3
4470,421,9
4470,156,1
4470,142,1
4470,100,4
4470,287,1
4471,36,3
4471,367,0
4471,467,0
4471,343,0
4471,424,0
4472,184,7
4472,438,3
4472,487,3
4472,98,3
4472,258,3
4473,48,1
4473,426,1
4473,221,4
4473,38,5
4473,156,6
4474,427,5
4474,179,9
4474,157,9
4474,41,9
4474,19,9
4475,143,7
4475,284,7
4475,286,6
4475,164,8
4475,291,7
4476,285,9
4476,62,9
4476,470,4
4476,420,9
4476,352,9
4477,83,6
4477,112,8
4477,320,0
4477,273,1
4477,253,8
4478,294,6
4478,78,6
4478,211,8
4478,137,6
4478,24,4
4479,179,9
4479,84,2
4479,265,6
4479,338,0
4479,326,5
4480,37,3
4480,0,4
4480,154,2
4480,118,7
4480,243,3
4481,332,7
4481,410,0
4481,316,5
4481,117,5
4481,268,4
4482,392,6
4482,190,5
4482,414,2
4482,17,7
4482,322,5
4483,31,0
4483,354,6
4483,491,6
4483,401,6
4483,2,6
4484,416,7
4484,485,0
4484,9,3
4484,413,7
4484,70,7
4485,340,9
4485,147,9
4485,475,2
4485,150,8
4485,434,9
4486,268,6
4486,34,7
4486,118,7
4486,391,7
4486,71,7
4487,161,1
4487,365,0
4487,400,5
4487,331,6
4487,447,6
4488,312,3
4488,34,2
4488,496,0
4488,349,3
4488,450,3
4489,89,1
4489,364,0
4489,130,3
4489,14,3
4489,97,3
4490,379,6
4490,219,3
4490,228,3
4490,473,3
4490,396,3
4491,349,1
4491,315,1
4491,221,8
4491,264,1
4491,111,1
4492,38,6
4492,107,2
4492,437,2
4492,136,2
4492,369,3
4493,38,3
4493,286,4
4493,216,2
4493,248,6
4493,280,3
4494,84,6
4494,156,9
4494,374,0
4494,102,0
4494,80,0
4495,18,2
4495,492,4
4495,374,8
4495,20,5
4495,426,6
4496,61,3
4496,104,4
4496,20,0
4496,396,8
4496,209,5
4497,461,3
4497,127,8
4497,431,8
4497,482,5
4497,220,0
4498,170,3
4498,490,3
4498,258,3
4498,254,7
4498,49,3
4499,441,1
4499,90,9
4499,44,6
4499,291,1
4499,461,1
4500,331,0
4500,304,4
4500,9,5
4500,332,1
4500,330,8
4501,126,9
4501,284,0
4501,339,8
4501,290,1
4501,391,8
4502,245,6
4502,472,1
4502,59,1
4502,115,1
4502,401,7
4503,216,5
4503,101,5
4503,117,5
4503,156,9
4503,266,3
4504,351,2
4504,157,3
4504,460,0
4504,141,3
4504,354,5
4505,103,0
4505,193,7
4505,302,2
4505,5,5
4505,241,4
4506,196,6
4506,492,0
4506,95,2
4506,136,6
4506,292,6
4507,67,2
4507,183,2
4507,389,2
4507,212,2
4507,419,2
4508,222,1
4508,225,6
4508,395,5
4508,448,7
4508,185,4
4509,299,5
4509,47,4
4509,294,9
4509,246,5
4509,348,0
4510,386,4
4510,41,4
4510,252,4
4510,285,8
4510,340,4
4511,236,9
4511,203,9
4511,328,2
4511,37,9
4511,365,9
4512,334,1
4512,84,0
4512,317,3
4512,230,0
4512,325,7
4513,428,0
4513,230,8
4513,205,3
4513,289,8
4513,344,1
4514,40,8
4514,71,5
4514,190,3
4514,447,1
4514,290,2
4515,435,1
4515,440,1
4515,104,1
4515,64,1
4516,228,1
4516,477,1
4516,8,9
4516,167,1
4516,317,8
4517,284,1
4517,39,2
4517,464,3
4517,16,9
4517,437,2
4518,127,1
4518,442,9
4518,270,7
4518,229,7
4518,211,7
4519,62,4
4519,106,6
4519,320,2
4519,234,8
4519,385,2
4520,198,5
4520,136,1
4520,427,5
4520,342,5
4520,141,7
4521,251,5
4521,388,2
4521,144,4
4521,224,1
4521,88,1
4522,163,3
4522,294,7
4522,241,7
4522,442,4
4522,351,7
4523,101,4
4523,164,7
4523,224,7
4523,293,7
4523,142,9
4524,442,4
4524,286,2
4524,345,1
4524,107,0
4524,282,7
4525,236,2
4525,76,1
4525,82,9
4525,439,9
4525,106,4
4526,438,6
4526,272,1
4526,196,3
4526,422,4
4526,170,3
4527,200,9
4527,300,8
4527,156,1
4527,338,5
4527,40,1
4528,354,8
4528,252,3
4528,377,6
4528,47,3
4528,482,2
4529,88,9
4529,43,9
4529,57,7
4529,290,1
4529,262,7
4530,39,0
4530,326,1
4530,310,0
4530,299,7
4530,371,0
4531,220,9
4531,60,9
4531,351,3
4531,85,0
4531,258,9
4532,216,6
4532,369,6
4532,68,6
4532,446,6
4532,356,6
4533,418,1
4533,51,3
4533,223,2
4533,444,3
4533,265,0
4534,312,5
4534,58,6
4534,375,5
4534,159,5
4534,47,5
4535,393,0
4535,89,1
4535,138,1
4535,85,1
4535,434,1
4536,258,0
4536,171,0
4536,282,4
4536,52,4
4536,360,0
4537,10,6
4537,239,8
4537,56,4
4537,302,8
4537,159,8
4538,29,8
4538,229,8
4538,64,7
4538,440,8
4538,416,8
