task,worker,answer
2657,46,2
2657,4,6
2658,6,3
2658,7,3
2658,91,3
2658,96,7
2658,72,3
2659,59,6
2659,60,5
2659,14,6
2659,26,6
2659,55,5
2660,49,7
2660,39,9
2660,17,7
2660,5,7
2660,50,3
2661,84,8
2661,72,8
2661,53,8
2661,79,1
2661,20,3
2662,44,7
2662,14,8
2662,53,8
2662,33,4
2662,51,9
2663,13,2
2663,1,2
2663,70,2
2663,19,4
2663,64,7
2664,57,4
2664,39,9
2664,62,0
2664,95,6
2664,27,4
2665,77,2
2665,71,0
2665,7,5
2665,43,2
2665,8,0
2666,18,6
2666,45,6
2666,67,7
2666,75,7
2666,26,6
2667,75,6
2667,32,9
2667,87,6
2667,85,6
2667,33,6
2668,77,0
2668,16,8
2668,56,8
2668,7,2
2668,97,8
2669,18,9
2669,29,8
2669,86,6
2669,90,1
2669,21,1
2670,40,1
2670,41,5
2670,93,6
2670,26,5
2670,78,2
2671,1,6
2671,4,9
2671,0,6
2671,36,6
2671,47,6
2672,65,1
2672,27,3
2672,75,9
2672,56,1
2672,3,1
2673,84,1
2673,41,8
2673,53,5
2673,1,3
2673,59,8
2674,40,3
2674,12,1
2674,21,3
2674,78,3
2675,78,0
2675,3,0
2675,88,0
2675,80,5
2675,57,0
2676,6,6
2676,25,5
2676,2,1
2676,51,6
2676,37,6
2677,3,9
2677,73,9
2677,24,2
2677,65,9
2677,13,9
2678,53,2
2678,39,8
2678,19,3
2678,77,3
2678,78,3
2679,87,2
2679,25,1
2679,63,2
2679,99,1
2679,4,2
2680,80,2
2680,76,2
2680,49,7
2680,75,3
2680,1,2
2681,26,8
2681,16,8
2681,74,1
2681,38,8
2681,27,3
2682,68,6
2682,86,1
2682,89,5
2682,73,8
2682,77,5
2683,42,7
2683,45,7
2683,73,7
2683,69,7
2684,10,9
2684,27,3
2684,96,7
2684,52,2
2684,97,5
2685,2,1
2685,13,1
2685,31,0
2685,41,5
2685,17,2
2686,86,6
2686,34,4
2686,79,6
2686,59,6
2686,58,6
2687,15,3
2687,64,3
2687,76,2
2687,25,3
2687,6,3
2688,80,3
2688,98,3
2688,54,3
2688,81,3
2688,39,7
2689,73,5
2689,2,5
2689,84,1
2689,61,4
2689,62,5
2690,87,5
2690,71,4
2690,35,9
2690,41,4
2690,84,5
2691,25,9
2691,88,3
2691,85,9
2691,22,3
2691,71,3
2692,64,5
2692,24,8
2692,90,8
2692,44,8
2692,35,9
2693,72,5
2693,89,1
2693,68,1
2693,27,1
2693,26,5
2694,12,7
2694,80,7
2694,66,6
2694,64,6
2694,81,7
2695,91,3
2695,28,3
2695,23,3
2695,82,7
2695,68,3
2696,33,5
2696,54,5
2696,40,4
2696,79,2
2696,7,4
2697,60,1
2697,48,9
2697,76,7
2697,6,0
2697,87,9
2698,27,7
2698,11,9
2698,34,8
2698,73,9
2698,35,7
2699,92,9
2699,55,4
2699,59,9
2699,50,9
2699,40,9
2700,38,8
2700,88,5
2700,28,5
2700,3,6
2700,46,5
2701,23,0
2701,82,8
2701,0,5
2701,79,2
2701,8,0
2702,99,9
2702,4,9
2702,35,7
2702,52,9
2703,35,5
2703,47,8
2703,24,1
2703,58,1
2703,54,2
2704,89,7
2704,67,7
2704,19,9
2704,20,0
2704,87,7
2705,22,3
2705,65,4
2705,29,3
2705,8,3
2705,60,4
2706,67,7
2706,83,0
2706,12,7
2706,28,3
2706,96,0
2707,45,1
2707,31,1
2707,48,1
2707,22,4
2707,65,1
2708,8,9
2708,49,3
2708,81,0
2708,12,5
2708,63,1
2709,21,1
2709,96,8
2709,73,8
2709,2,0
2709,24,9
2710,20,6
2710,42,8
2710,21,7
2710,33,7
2710,46,6
2711,59,9
2711,18,9
2711,83,2
2711,52,1
2711,87,9
2712,43,0
2712,82,8
2712,92,0
2712,97,0
2712,11,9
2713,12,0
2713,59,6
2713,63,1
2713,76,9
2713,99,1
2714,49,2
2714,12,0
2714,32,9
2714,15,9
2714,10,3
2715,76,9
2715,71,0
2715,66,0
2715,58,0
2715,13,0
2716,96,5
2716,37,0
2716,9,1
2716,89,0
2716,82,0
2717,97,7
2717,27,6
2717,40,4
2717,73,3
2717,34,3
2718,99,2
2718,66,0
2718,29,3
2718,69,7
2719,37,3
2719,60,3
2719,15,7
2719,41,4
2719,84,6
2720,73,9
2720,39,6
2720,29,9
2720,34,7
2720,23,2
2721,76,6
2721,69,2
2721,8,4
2721,61,5
2721,48,5
2722,77,6
2722,26,6
2722,72,6
2722,23,3
2722,44,6
2723,97,7
2723,17,9
2723,20,4
2723,57,4
2724,65,0
2724,12,7
2724,6,7
2724,22,7
2724,28,4
2725,86,1
2725,90,6
2725,53,2
2725,17,5
2725,76,6
2726,52,4
2726,4,0
2726,39,0
2726,27,2
2726,70,0
2727,88,1
2727,1,1
2727,59,1
2727,0,1
2727,93,1
2728,25,9
2728,79,6
2728,47,0
2728,51,9
2728,90,9
2729,58,5
2729,87,8
2729,97,6
2729,4,6
2729,61,6
2730,0,3
2730,48,9
2730,60,9
2730,39,7
2731,2,1
2731,28,0
2731,96,0
2731,88,0
2731,76,0
2732,34,1
2732,69,8
2732,62,0
2732,71,6
2732,60,1
2733,56,7
2733,65,4
2733,73,2
2733,1,7
2733,51,5
2734,92,6
2734,89,7
2734,79,8
2734,60,7
2734,34,7
2735,84,0
2735,87,5
2735,55,3
2735,78,6
2735,11,3
2736,49,8
2736,91,5
2736,52,4
2736,75,4
2736,63,0
2737,92,4
2737,81,6
2737,0,4
2737,40,4
2737,47,4
2738,96,0
2738,53,8
2738,68,5
2738,40,3
2738,10,9
2739,84,8
2739,63,8
2739,67,8
2739,52,0
2739,57,0
2740,9,4
2740,36,8
2740,68,1
2740,50,6
2740,41,5
2741,34,5
2741,22,1
2741,9,8
2741,26,5
2741,64,9
2742,9,1
2742,21,8
2742,66,8
2742,2,3
2742,77,8
2743,81,1
2743,74,7
2743,1,7
2743,29,7
2743,70,0
2744,16,1
2744,54,0
2744,94,8
2744,92,9
2744,70,9
2745,84,8
2745,82,9
2745,15,9
2745,60,9
2745,39,7
2746,56,6
2746,36,1
2746,20,9
2746,34,9
2746,96,5
2747,71,4
2747,0,0
2747,85,4
2747,37,4
2747,14,4
2748,22,2
2748,41,5
2748,83,1
2748,7,6
2748,42,5
2749,15,4
2749,43,9
2749,3,5
2749,75,4
2749,36,5
2750,68,5
2750,48,5
2750,61,7
2750,3,5
2750,94,5
2751,8,2
2751,19,1
2751,86,1
2751,79,0
2751,12,1
2752,17,3
2752,37,4
2752,38,3
2752,96,3
2752,22,2
2753,35,4
2753,83,2
2753,63,2
2753,75,1
2753,45,2
2754,46,9
2754,8,9
2754,24,9
2754,25,9
2754,34,2
2755,60,2
2755,64,1
2755,33,5
2755,76,5
2755,3,5
2756,25,4
2756,36,4
2756,3,8
2757,23,6
2757,54,1
2757,32,5
2757,9,9
2757,34,0
2758,6,4
2758,54,8
2758,21,0
2758,63,0
2758,42,2
2759,87,6
2759,63,2
2759,61,3
2759,21,8
2759,99,6
2760,16,2
2760,52,8
2760,17,4
2760,33,9
2761,22,4
2761,11,6
2761,79,9
2761,25,3
2761,64,5
2762,74,3
2762,27,3
2762,73,3
2762,76,2
2762,70,2
2763,48,1
2763,95,7
2763,52,1
2763,93,5
2763,5,3
2764,85,6
2764,66,4
2764,81,4
2764,90,2
2764,38,4
2765,99,5
2765,69,7
2765,12,5
2765,41,8
2765,97,2
2766,75,6
2766,35,2
2766,64,1
2766,9,6
2766,11,6
2767,83,5
2767,82,5
2767,49,0
2767,88,5
2767,94,8
2768,95,5
2768,2,4
2768,32,9
2768,69,7
2768,7,2
2769,49,5
2769,27,9
2769,31,1
2769,50,9
2769,17,9
2770,14,6
2770,51,4
2770,12,4
2770,23,4
2770,4,3
2771,2,5
2771,95,3
2771,45,3
2771,32,3
2771,79,3
2772,83,7
2772,30,9
2772,64,8
2772,16,0
2772,18,7
2773,84,2
2773,3,2
2773,36,8
2773,69,8
2773,13,8
2774,14,8
2774,85,4
2774,55,5
2774,91,4
2774,27,4
2775,88,1
2775,35,1
2775,98,5
2775,92,3
2775,50,9
2776,48,7
2776,91,5
2776,52,7
2776,45,7
2776,90,5
2777,14,6
2777,65,8
2777,46,9
2777,93,6
2778,17,2
2778,89,3
2778,7,7
2778,35,6
2779,95,1
2779,50,5
2779,41,2
2779,56,6
2779,72,4
2780,27,7
2780,80,7
2780,51,5
2780,89,7
2780,44,7
2781,47,2
2781,68,2
2781,95,2
2781,6,4
2781,66,1
2782,41,7
2782,81,9
2782,43,0
2782,66,0
2782,48,0
2783,92,2
2783,69,3
2783,25,4
2783,50,2
2783,97,3
2784,38,3
2784,63,3
2784,56,3
2784,84,5
2785,74,3
2785,77,3
2785,1,3
2785,82,3
2785,21,6
2786,62,3
2786,7,3
2786,45,8
2786,50,7
2786,53,4
2787,29,8
2787,78,2
2787,9,0
2787,19,9
2787,84,2
2788,38,1
2788,26,6
2788,65,1
2788,92,1
2788,91,1
2789,16,4
2789,4,0
2789,74,4
2789,86,4
2789,9,4
2790,80,4
2790,91,0
2790,0,0
2790,28,3
2790,87,0
2791,82,4
2791,13,6
2791,50,0
2791,46,7
2791,85,4
2792,16,1
2792,49,1
2792,85,4
2792,7,1
2792,38,9
2793,91,2
2793,13,0
2793,93,7
2793,95,7
2793,58,7
2794,75,1
2794,55,3
2794,42,5
2794,12,3
2794,53,1
2795,96,8
2795,93,3
2795,25,3
2795,70,8
2795,73,4
2796,39,5
2796,65,8
2796,38,3
2796,31,8
2796,86,6
2797,41,6
2797,10,5
2797,20,0
2797,61,1
2797,26,0
2798,76,2
2798,20,3
2798,31,5
2798,43,2
2798,68,5
2799,41,3
2799,3,2
2799,96,2
2799,80,3
2799,5,3
2800,52,3
2800,48,2
2800,92,2
2800,28,2
2800,33,2
2801,15,9
2801,68,4
2801,41,5
2801,60,6
2802,28,2
2802,7,1
2802,84,3
2802,56,6
2802,36,2
2803,11,6
2803,91,9
2803,47,1
2803,51,4
2803,16,1
2804,28,0
2804,76,6
2804,16,9
2804,61,3
2804,52,3
2805,53,6
2805,40,7
2805,83,2
2805,92,2
2805,91,1
2806,54,2
2806,29,2
2806,19,5
2806,85,4
2806,68,0
2807,13,3
2807,47,1
2807,6,6
2807,68,6
2807,99,1
2808,38,2
2808,96,2
2808,33,0
2808,65,5
2808,45,5
2809,9,1
2809,89,1
2809,18,1
2809,94,2
2809,25,1
2810,23,4
2810,42,3
2810,91,7
2810,4,4
2810,67,0
2811,60,7
2811,65,4
2811,71,7
2811,74,4
2811,27,7
2812,4,7
2812,88,7
2812,80,1
2812,77,0
2812,52,8
2813,39,2
2813,82,8
2813,84,8
2813,88,8
2814,71,6
2814,70,6
2814,16,7
2814,65,4
2814,1,8
2815,83,7
2815,58,5
2815,20,2
2815,95,4
2815,85,5
2816,52,5
2816,30,5
2816,8,1
2816,20,5
2816,59,5
2817,60,6
2817,63,9
2817,73,2
2817,59,9
2817,68,9
2818,33,4
2818,14,9
2818,63,0
2818,15,4
2818,49,4
2819,74,0
2819,76,4
2819,82,0
2819,69,5
2819,19,2
2820,25,2
2820,17,2
2820,11,9
2820,5,6
2820,80,9
2821,4,6
2821,32,6
2821,97,3
2821,80,4
2821,98,8
2822,16,8
2822,43,2
2822,67,8
2822,64,8
2822,59,8
2823,15,7
2823,71,4
2823,0,1
2823,76,9
2823,78,3
2824,21,8
2824,86,1
2824,83,8
2824,69,8
2824,41,5
2825,97,6
2825,54,1
2825,51,4
2825,72,4
2825,67,4
2826,81,9
2826,4,4
2826,34,5
2826,9,6
2826,52,0
2827,15,0
2827,25,4
2827,82,0
2827,39,8
2827,90,3
2828,47,8
2828,34,8
2828,66,8
2828,15,0
2828,52,8
2829,78,0
2829,81,3
2829,96,6
2829,75,0
2830,82,2
2830,60,5
2830,61,4
2830,15,7
2830,95,4
2831,42,7
2831,18,4
2831,11,5
2832,65,0
2832,96,2
2832,55,8
2832,57,3
2832,13,5
2833,65,9
2833,3,0
2833,99,7
2833,9,4
2833,5,9
2834,66,3
2834,12,3
2834,50,5
2834,13,3
2834,73,3
2835,35,5
2835,0,5
2835,40,2
2835,75,5
2835,39,5
2836,79,5
2836,84,1
2836,43,2
2836,9,1
2836,74,1
2837,12,6
2837,71,3
2837,93,1
2837,19,1
2837,18,9
2838,61,5
2838,99,8
2838,85,5
2838,79,5
2838,0,5
2839,94,0
2839,42,8
2839,81,0
2839,96,5
2839,50,2
2840,24,8
2840,34,4
2840,18,7
2840,73,2
2840,28,3
2841,57,1
2841,62,2
2841,71,1
2841,18,1
2841,95,0
2842,26,7
2842,58,0
2842,35,8
2842,53,6
2842,68,8
2843,23,7
2843,59,7
2843,20,0
2843,55,6
2843,73,2
2844,32,1
2844,84,0
2844,56,0
2844,21,7
2844,59,2
2845,25,8
2845,41,7
2845,82,2
2845,42,2
2845,99,2
2846,80,4
2846,90,8
2846,7,0
2846,18,2
2846,86,6
2847,46,9
2847,90,3
2847,80,9
2847,74,2
2847,65,4
2848,46,6
2848,20,3
2848,37,3
2848,74,8
2848,93,9
2849,85,9
2849,9,1
2849,34,1
2849,3,5
2850,39,0
2850,13,0
2850,54,4
2850,91,9
2851,83,5
2851,29,4
2851,84,7
2851,99,5
2851,87,3
2852,41,2
2852,16,7
2852,97,2
2852,90,3
2852,11,2
2853,4,7
2853,47,9
2853,61,7
2853,35,5
2853,28,5
2854,4,2
2854,1,8
2854,32,3
2854,37,3
2855,33,1
2855,72,1
2855,69,1
2855,17,2
2855,3,1
2856,45,7
2856,60,7
2856,41,6
2856,2,9
2856,7,5
2857,77,1
2857,51,8
2857,52,1
2857,60,1
2858,70,3
2858,54,5
2858,51,2
2858,44,2
2858,96,2
2859,16,5
2859,92,9
2859,21,5
2859,38,5
2860,98,9
2860,13,8
2860,30,9
2860,33,9
2860,94,4
2861,85,6
2861,74,1
2861,27,2
2861,61,9
2861,38,6
2862,57,1
2862,15,1
2862,59,1
2862,40,9
2862,56,1
2863,59,6
2863,6,2
2863,97,2
2863,57,5
2863,35,2
2864,87,3
2864,45,7
2864,61,0
2864,67,3
2864,84,1
2865,39,1
2865,41,1
2865,26,9
2865,44,1
2865,68,8
2866,95,3
2866,56,9
2866,14,1
2866,15,7
2866,80,6
2867,36,1
2867,54,8
2867,32,8
2867,45,8
2867,35,1
2868,80,2
2868,92,2
2868,18,6
2868,67,1
2868,98,2
2869,92,9
2869,52,7
2869,66,4
2869,7,9
2869,61,6
2870,52,4
2870,26,5
2870,28,4
2870,69,4
2870,68,4
2871,65,1
2871,46,0
2871,97,0
2871,98,7
2871,84,1
2872,96,6
2872,53,6
2872,69,3
2872,30,3
2872,75,6
2873,46,6
2873,2,5
2873,30,1
2873,33,4
2873,39,9
2874,89,3
2874,30,9
2874,56,2
2874,64,6
2874,68,9
2875,59,6
2875,21,2
2875,5,6
2875,19,6
2876,77,2
2876,83,2
2876,89,2
2876,73,2
2876,23,3
2877,73,5
2877,21,4
2877,62,4
2877,35,4
2877,22,0
2878,81,6
2878,5,1
2878,93,2
2878,72,6
2878,20,6
2879,55,3
2879,24,1
2879,4,1
2879,98,5
2879,49,1
2880,38,3
2880,16,2
2880,84,9
2880,87,2
2880,5,0
2881,25,4
2881,85,1
2881,74,4
2881,23,1
2881,90,7
2882,39,7
2882,81,5
2882,76,9
2882,95,4
2882,70,8
2883,9,0
2883,12,6
2883,67,3
2883,57,7
2884,98,7
2884,41,0
2884,65,4
2884,40,1
2884,66,7
2885,56,8
2885,30,9
2885,57,5
2885,63,3
2885,67,8
2886,73,3
2886,84,3
2886,11,5
2886,91,3
2887,98,5
2887,27,1
2887,1,5
2887,40,6
2887,72,1
2888,76,1
2888,66,6
2888,17,4
2888,71,1
2888,4,0
2889,46,8
2889,58,8
2889,77,8
2889,22,8
2889,16,3
2890,5,6
2890,40,2
2890,81,3
2890,55,7
2890,62,7
2891,67,3
2891,73,0
2891,95,5
2891,34,0
2891,68,9
2892,61,9
2892,44,9
2892,71,9
2892,46,0
2892,80,7
2893,42,7
2893,36,8
2893,64,8
2893,24,2
2893,41,8
2894,3,3
2894,19,4
2894,80,3
2894,1,5
2895,56,8
2895,61,2
2895,42,6
2895,54,4
2895,24,9
2896,23,1
2896,60,1
2896,53,1
2896,70,1
2896,40,2
2897,48,3
2897,27,1
2897,87,6
2897,36,0
2897,4,1
2898,99,2
2898,61,2
2898,35,4
2898,5,1
2899,1,8
2899,44,8
2899,76,8
2899,64,8
2899,36,6
2900,15,8
2900,30,8
2900,22,2
2900,33,7
2900,70,2
2901,20,8
2901,57,8
2901,82,6
2901,97,4
2901,32,1
2902,65,2
2902,23,3
2902,84,4
2902,3,4
2902,28,2
2903,40,7
2903,8,3
2903,79,2
2903,99,7
2903,19,7
2904,18,6
2904,56,4
2904,69,1
2904,88,6
2904,77,2
2905,21,1
2905,78,5
2905,34,5
2905,30,5
2905,79,2
2906,41,3
2906,29,2
2906,59,0
2906,72,5
2906,13,8
2907,43,9
2907,40,3
2907,89,4
2907,54,4
2907,92,6
2908,46,1
2908,64,5
2908,13,2
2908,5,1
2908,44,2
2909,21,7
2909,23,4
2909,9,6
2909,85,7
2909,15,7
2910,56,7
2910,65,9
2910,7,9
2910,45,7
2910,3,9
2911,24,3
2911,20,5
2911,47,3
2911,6,3
2911,28,6
2912,55,7
2912,65,1
2912,94,7
2912,91,6
2912,97,7
2913,86,9
2913,46,5
2913,38,8
2913,37,9
2913,30,7
2914,22,4
2914,21,8
2914,55,5
2914,82,4
2914,23,8
2915,56,2
2915,28,2
2915,35,2
2915,5,2
2915,62,7
2916,56,5
2916,98,3
2916,50,8
2916,21,8
2916,49,6
2917,19,5
2917,50,1
2917,22,9
2917,23,9
2917,41,9
2918,1,1
2918,34,4
2918,26,0
2918,58,6
2918,82,0
2919,61,3
2919,88,7
2919,51,8
2919,67,9
2919,64,7
2920,83,5
2920,95,3
2920,61,9
2920,14,4
2920,15,5
2921,77,5
2921,83,5
2921,13,5
2921,28,5
2921,52,5
2922,53,9
2922,98,6
2922,69,6
2922,29,2
2922,52,4
2923,46,5
2923,92,0
2923,96,5
2923,74,5
2923,87,5
2924,68,0
2924,73,2
2924,99,4
2924,72,5
2924,33,4
2925,2,9
2925,26,4
2925,39,9
2925,14,8
2925,49,2
2926,31,9
2926,78,7
2926,21,2
2926,37,2
2926,74,5
2927,40,7
2927,31,7
2927,6,1
2927,79,7
2927,58,2
2928,50,4
2928,61,4
2928,44,9
2928,13,4
2928,60,4
2929,82,8
2929,40,2
2929,52,8
2929,98,2
2929,84,9
2930,35,7
2930,11,6
2930,87,1
2930,17,8
2930,12,8
2931,13,9
2931,21,0
2931,95,9
2931,4,7
2931,78,9
2932,30,5
2932,41,5
2932,93,6
2932,60,3
2932,95,4
2933,69,1
2933,33,5
2933,98,2
2933,50,5
2933,10,1
2934,79,0
2934,36,7
2934,55,2
2934,92,6
2934,84,5
2935,55,8
2935,22,3
2935,28,4
2935,96,4
2936,32,7
2936,86,2
2936,73,7
2936,28,4
2936,0,0
2937,32,7
2937,56,9
2937,78,7
2937,29,7
2937,57,7
2938,10,7
2938,99,2
2938,69,7
2938,43,8
2938,97,2
2939,5,6
2939,78,6
2939,26,6
2939,92,6
2939,25,7
2940,78,0
2940,83,7
2940,7,6
2940,49,0
2940,21,4
2941,21,5
2941,19,5
2941,71,9
2941,59,1
2941,5,1
2942,96,4
2942,87,2
2942,24,2
2942,85,2
2942,98,3
2943,26,1
2943,52,9
2943,48,4
2943,81,4
2943,43,5
2944,32,9
2944,89,9
2944,36,4
2944,44,9
2944,59,4
2945,48,4
2945,27,4
2945,0,4
2945,57,7
2945,55,3
2946,70,6
2946,63,6
2946,80,6
2946,78,4
2946,91,7
2947,10,6
2947,99,6
2947,82,6
2947,50,6
2947,0,6
2948,13,0
2948,31,4
2948,91,3
2948,10,8
2948,16,5
2949,45,3
2949,28,3
2949,43,6
2949,41,3
2949,63,8
2950,74,6
2950,8,9
2950,56,1
2950,46,6
2951,99,2
2951,22,1
2951,23,3
2951,36,3
2951,34,6
2952,73,0
2952,67,1
2952,25,0
2952,45,0
2952,71,4
2953,37,3
2953,93,8
2953,98,4
2953,25,4
2953,94,4
2954,9,9
2954,46,3
2954,12,6
2954,98,1
2955,42,0
2955,91,2
2955,87,2
2955,66,7
2955,34,1
2956,8,8
2956,96,6
2956,62,8
2956,74,6
2956,29,4
2957,41,6
2957,11,1
2957,69,6
2957,52,3
2957,49,7
2958,83,0
2958,14,1
2958,53,0
2958,27,0
2958,19,0
2959,16,2
2959,48,6
2959,93,0
2959,2,5
2959,94,9
2960,1,5
2960,93,0
2960,9,9
2960,63,5
2960,58,4
2961,62,0
2961,2,0
2961,54,0
2961,80,4
2961,68,5
2962,15,8
2962,0,2
2962,91,0
2962,76,8
2962,7,8
2963,12,7
2963,20,6
2963,78,7
2963,97,7
2964,3,2
2964,44,3
2964,23,9
2964,15,3
2964,66,5
2965,32,8
2965,69,4
2965,51,8
2965,22,5
2965,47,6
2966,49,8
2966,54,8
2966,26,8
2966,68,7
2966,40,0
2967,72,6
2967,25,6
2967,62,6
2967,52,6
2967,76,3
2968,36,6
2968,66,9
2968,91,6
2968,83,6
2968,98,1
2969,25,3
2969,85,3
2969,79,6
2969,68,7
2969,5,5
2970,90,5
2970,68,5
2970,64,5
2970,16,7
2970,10,5
2971,44,7
2971,91,4
2971,53,4
2971,31,4
2971,85,4
2972,60,3
2972,77,9
2972,71,5
2972,81,3
2973,26,0
2973,66,0
2973,28,0
2973,93,0
2973,9,0
2974,53,3
2974,84,3
2974,45,3
2974,77,8
2974,38,0
2975,6,2
2975,8,8
2975,78,7
2975,77,0
2975,57,7
2976,7,7
2976,24,7
2976,80,0
2976,58,9
2977,77,4
2977,73,4
2977,11,4
2977,99,1
2977,85,4
2978,62,8
2978,94,3
2978,87,6
2978,96,3
2978,33,3
2979,91,3
2979,20,4
2979,31,9
2979,36,6
2979,51,2
2980,53,8
2980,25,8
2980,97,0
2980,99,5
2980,12,3
2981,62,7
2981,69,6
2981,44,7
2981,74,6
2981,57,7
2982,83,3
2982,64,4
2982,41,0
2982,23,8
2982,52,7
2983,11,1
2983,71,4
2983,36,2
2983,20,6
2983,86,9
2984,34,0
2984,24,5
2984,26,6
2984,64,5
2984,72,8
2985,29,4
2985,56,3
2985,63,4
2985,3,6
2985,74,3
2986,18,7
2986,80,5
2986,61,2
2986,58,2
2986,47,2
2987,41,6
2987,13,6
2987,7,6
2987,26,9
2987,65,9
2988,48,5
2988,87,8
2988,64,5
2988,79,6
2989,82,9
2989,35,1
2989,99,6
2989,55,9
2989,9,9
2990,37,6
2990,65,5
2990,49,6
2990,6,6
2990,20,3
2991,15,1
2991,10,1
2991,2,2
2991,0,1
2991,67,4
2992,1,4
2992,10,1
2992,45,9
2992,54,0
2992,0,0
2993,30,8
2993,6,8
2993,10,7
2993,60,3
2993,55,1
2994,29,8
2994,12,7
2994,76,3
2994,87,7
2994,71,7
2995,83,8
2995,31,3
2995,36,8
2995,8,8
2995,21,1
2996,60,5
2996,13,6
2996,41,6
2996,3,4
2996,37,6
2997,29,3
2997,74,5
2997,79,2
2997,71,6
2997,62,4
2998,31,7
2998,7,9
2998,66,6
2998,81,6
2998,97,5
2999,61,6
2999,62,6
2999,46,3
2999,91,3
2999,52,7
3000,80,1
3000,15,1
3000,18,2
3000,85,1
3000,91,4
3001,44,7
3001,63,8
3001,41,5
3001,9,9
3001,43,7
3002,6,3
3002,48,3
3002,49,0
3002,65,3
3002,86,5
3003,76,2
3003,67,1
3003,15,8
3003,24,8
3003,81,8
3004,30,0
3004,9,5
3004,93,4
3004,89,4
3004,18,9
3005,90,4
3005,51,5
3005,62,4
3005,12,0
3005,22,4
3006,54,9
3006,30,3
3006,74,3
3006,0,5
3006,44,3
3007,97,5
3007,7,6
3007,52,5
3007,9,5
3007,35,5
3008,80,9
3008,56,5
3008,82,9
3008,15,4
3008,91,9
3009,18,3
3009,33,6
3009,16,6
3009,51,8
3009,59,7
3010,30,3
3010,21,3
3010,1,9
3010,83,3
3010,40,2
3011,92,1
3011,31,1
3011,38,1
3011,87,0
3011,66,7
3012,67,8
3012,52,4
3012,60,3
3012,15,2
3012,9,9
3013,77,2
3013,17,7
3013,14,4
3013,70,4
3013,73,4
3014,42,5
3014,30,3
3014,70,9
3014,85,4
3014,62,7
3015,61,0
3015,1,2
3015,59,2
3015,70,2
3015,87,2
3016,98,6
3016,95,9
3016,83,9
3016,44,1
3016,77,9
3017,40,1
3017,30,1
3017,34,1
3017,53,1
3017,75,1
3018,54,4
3018,59,1
3018,97,7
3018,95,1
3018,32,1
3019,89,7
3019,10,8
3019,0,7
3019,55,7
3019,99,7
3020,56,9
3020,92,9
3020,9,2
3020,1,5
3020,52,3
3021,8,7
3021,88,7
3021,37,7
3021,68,7
3022,46,7
3022,91,0
3022,67,7
3022,45,2
3022,20,3
3023,36,8
3023,45,5
3023,5,5
3023,66,5
3023,89,5
3024,35,2
3024,68,3
3024,48,2
3024,27,9
3024,45,0
3025,57,2
3025,53,9
3025,70,9
3025,90,9
3026,50,9
3026,61,3
3026,89,3
3026,55,3
3026,45,3
3027,60,6
3027,78,1
3027,44,0
3027,66,0
3027,38,1
3028,92,7
3028,59,7
3028,80,7
3028,87,7
3028,57,1
3029,32,9
3029,25,9
3029,0,9
3029,85,9
3029,36,4
3030,40,0
3030,50,6
3030,43,6
3030,24,6
3030,52,6
3031,42,9
3031,95,9
3031,9,5
3031,52,5
3032,10,8
3032,4,6
3032,82,6
3032,37,6
3032,50,6
3033,11,7
3033,41,1
3033,36,4
3033,94,4
3033,30,4
3034,92,0
3034,18,3
3034,15,6
3034,38,3
3034,99,3
3035,68,7
3035,95,2
3035,74,1
3035,18,2
3035,43,2
3036,14,6
3036,82,7
3036,8,7
3036,54,7
3036,52,4
3037,0,2
3037,42,3
3037,7,3
3037,31,3
3037,24,0
3038,73,8
3038,84,2
3038,91,8
3038,5,0
3038,23,8
3039,2,8
3039,1,7
3039,26,7
3039,73,2
3040,95,8
3040,86,5
3040,7,8
3040,99,8
3040,39,7
3041,43,5
3041,28,0
3041,36,0
3041,41,0
3041,27,1
3042,92,6
3042,27,0
3042,83,0
3042,97,0
3042,52,0
3043,38,3
3043,70,0
3043,93,0
3043,0,9
3043,19,7
3044,62,7
3044,57,6
3044,99,7
3044,32,7
3045,5,6
3045,33,8
3045,31,8
3045,10,2
3045,80,8
3046,81,4
3046,48,4
3046,67,4
3046,24,6
3046,59,6
3047,51,8
3047,22,2
3047,4,7
3047,15,0
3047,94,5
3048,6,6
3048,46,7
3048,8,8
3048,5,5
3048,49,8
3049,9,3
3049,23,3
3049,56,9
3049,72,3
3049,4,5
3050,15,8
3050,95,1
3050,7,2
3050,43,5
3050,42,9
3051,9,9
3051,48,9
3051,17,9
3051,54,9
3051,2,5
3052,91,0
3052,28,0
3052,95,8
3052,87,0
3052,14,3
3053,60,9
3053,89,9
3053,39,5
3053,65,7
3053,88,9
3054,80,3
3054,73,9
3054,94,1
3054,13,3
3054,17,4
3055,36,4
3055,5,4
3055,3,4
3055,7,4
3055,89,4
3056,44,5
3056,40,5
3056,33,6
3056,49,8
3056,37,5
3057,81,8
3057,20,6
3057,67,5
3057,88,2
3058,54,0
3058,85,6
3058,32,0
3058,92,5
3058,46,0
3059,44,9
3059,8,9
3059,16,9
3059,24,9
3059,63,9
3060,3,6
3060,37,4
3060,72,6
3060,34,6
3060,48,6
3061,62,8
3061,0,1
3061,18,8
3061,49,8
3061,28,3
3062,21,9
3062,41,7
3062,42,8
3062,44,7
3062,58,1
3063,10,6
3063,40,4
3063,2,6
3063,26,6
3063,69,9
3064,6,0
3064,25,8
3064,57,0
3064,89,7
3064,71,0
3065,35,0
