task,worker,answer
4101,97,5
4101,35,5
4101,80,8
4102,75,0
4102,87,2
4102,10,0
4102,16,0
4102,11,3
4103,86,0
4103,78,6
4103,47,6
4103,16,6
4104,81,0
4104,14,7
4104,40,7
4104,41,4
4104,57,5
4105,16,3
4105,12,1
4105,63,1
4105,31,3
4105,27,1
4106,3,4
4106,27,1
4106,87,4
4106,80,0
4106,59,2
4107,91,1
4107,64,0
4107,98,5
4107,79,5
4107,6,1
4108,89,3
4108,26,3
4108,63,3
4108,17,3
4108,44,3
4109,34,0
4109,28,0
4109,0,0
4109,81,8
4109,41,6
4110,77,0
4110,66,0
4110,45,0
4110,25,1
4110,61,8
4111,91,5
4111,15,3
4111,18,3
4111,35,8
4111,44,6
4112,95,6
4112,56,6
4112,18,1
4112,90,8
4112,72,1
4113,19,5
4113,57,5
4113,20,5
4113,52,2
4114,17,0
4114,11,0
4114,0,9
4114,39,0
4114,32,7
4115,34,1
4115,53,1
4115,4,8
4115,39,1
4115,75,8
4116,76,5
4116,71,6
4116,81,2
4116,20,8
4116,57,4
4117,95,4
4117,52,3
4117,34,4
4117,84,7
4117,60,4
4118,48,6
4118,74,8
4118,8,6
4118,52,4
4118,67,6
4119,51,7
4119,1,7
4119,70,7
4119,89,2
4119,55,0
4120,30,7
4120,44,2
4120,28,4
4120,51,2
4120,76,7
4121,23,3
4121,31,3
4121,98,3
4121,85,6
4121,59,3
4122,97,2
4122,23,8
4122,56,8
4122,2,2
4122,71,8
4123,34,3
4123,7,4
4123,49,7
4123,66,5
4123,84,3
4124,68,5
4124,84,8
4124,83,8
4124,74,5
4124,96,8
4125,80,1
4125,68,5
4125,72,7
4125,11,7
4125,29,3
4126,57,2
4126,31,2
4126,42,7
4126,38,6
4126,40,2
4127,42,0
4127,83,9
4127,76,6
4127,79,5
4127,54,0
4128,93,8
4128,2,6
4128,95,9
4128,19,4
4128,44,6
4129,64,6
4129,99,5
4129,79,6
4129,55,6
4129,45,6
4130,16,1
4130,34,4
4130,53,5
4130,37,1
4130,69,2
4131,53,9
4131,29,9
4131,30,4
4131,90,4
4131,2,9
4132,29,2
4132,11,7
4132,48,0
4132,6,9
4132,42,4
4133,45,3
4133,27,3
4133,59,3
4133,44,6
4133,11,3
4134,12,8
4134,80,8
4134,93,8
4134,62,0
4134,6,8
4135,19,9
4135,90,0
4135,60,3
4135,62,1
4135,47,0
4136,1,1
4136,39,8
4136,60,1
4136,3,7
4136,40,8
4137,18,7
4137,87,7
4137,34,7
4137,71,7
4137,83,7
4138,21,2
4138,44,2
4138,42,2
4138,46,2
4139,66,0
4139,68,9
4139,97,8
4139,37,6
4139,74,1
4140,82,7
4140,26,7
4140,2,7
4140,70,7
4140,12,2
4141,4,7
4141,98,1
4141,83,7
4141,8,9
4141,74,0
4142,28,9
4142,39,2
4142,16,9
4142,45,5
4142,87,1
4143,98,8
4143,72,8
4143,32,6
4143,86,6
4143,37,1
4144,82,8
4144,99,5
4144,85,5
4144,33,7
4144,96,5
4145,24,2
4145,63,5
4145,9,5
4145,2,8
4145,26,5
4146,84,6
4146,52,4
4146,13,7
4146,32,8
4146,68,2
4147,94,2
4147,2,0
4147,22,8
4147,25,1
4147,51,6
4148,19,4
4148,59,4
4148,84,0
4148,57,4
4148,20,3
4149,57,7
4149,88,9
4149,22,9
4149,16,5
4149,21,7
4150,80,3
4150,28,5
4150,18,2
4150,44,2
4150,51,2
4151,58,9
4151,31,0
4151,55,1
4151,12,1
4151,62,1
4152,69,1
4152,35,6
4152,63,6
4152,44,6
4152,78,6
4153,69,1
4153,89,4
4153,85,6
4153,46,1
4153,9,1
4154,18,0
4154,72,4
4154,17,4
4154,85,4
4154,97,7
4155,18,2
4155,53,2
4155,29,3
4155,10,1
4155,44,7
4156,86,7
4156,46,2
4156,68,3
4156,55,6
4156,90,8
4157,41,4
4157,62,6
4157,50,6
4157,43,4
4157,23,4
4158,74,4
4158,98,0
4158,22,1
4158,58,9
4158,80,1
4159,60,5
4159,28,2
4159,78,2
4159,1,2
4159,11,9
4160,84,5
4160,88,5
4160,81,3
4160,5,3
4161,66,3
4161,10,5
4161,25,5
4161,82,8
4161,72,3
4162,68,8
4162,52,8
4162,74,2
4162,80,2
4162,20,5
4163,47,6
4163,34,1
4163,79,1
4163,82,4
4163,71,1
4164,49,9
4164,38,3
4164,77,4
4164,7,9
4164,92,4
4165,6,4
4165,10,1
4165,42,1
4165,88,6
4166,86,2
4166,27,1
4166,96,7
4166,89,7
4166,5,7
4167,5,2
4167,9,4
4167,20,0
4167,17,3
4167,81,3
4168,10,6
4168,1,1
4168,91,2
4168,58,1
4168,57,1
4169,76,3
4169,37,3
4169,49,4
4169,96,5
4169,42,3
4170,57,0
4170,68,1
4170,97,2
4170,52,1
4170,83,3
4171,69,1
4171,82,8
4171,43,1
4171,10,1
4171,99,8
4172,48,5
4172,29,2
4172,95,1
4172,42,2
4172,8,7
4173,22,4
4173,90,7
4173,85,0
4173,14,0
4173,92,9
4174,28,6
4174,87,7
4174,90,0
4174,32,6
4174,53,7
4175,71,3
4175,20,7
4175,84,3
4175,59,3
4175,88,3
4176,41,4
4176,49,4
4176,13,4
4176,52,8
4176,95,1
4177,21,6
4177,94,6
4177,43,7
4177,83,5
4177,61,4
4178,82,9
4178,23,4
4178,14,4
4178,24,4
4178,8,2
4179,78,9
4179,83,9
4179,52,3
4179,58,3
4179,32,8
4180,97,4
4180,46,4
4180,98,5
4181,31,3
4181,27,0
4181,34,5
4181,54,5
4181,38,6
4182,94,8
4182,44,8
4182,27,1
4182,78,6
4182,74,8
4183,43,3
4183,19,3
4183,77,3
4183,7,7
4183,78,7
4184,1,5
4184,14,5
4184,84,9
4184,75,5
4184,98,5
4185,28,9
4185,46,9
4185,41,9
4185,87,9
4186,98,7
4186,37,6
4186,49,6
4186,63,6
4187,46,5
4187,97,4
4187,58,4
4187,73,4
4187,86,4
4188,80,3
4188,52,6
4188,10,7
4188,32,4
4188,3,6
4189,38,6
4189,3,1
4189,23,0
4189,26,0
4189,21,2
4190,85,8
4190,57,8
4190,32,4
4190,34,8
4190,12,2
4191,43,2
4191,1,4
4191,0,2
4191,69,9
4191,62,3
4192,76,5
4192,51,0
4192,78,7
4192,26,4
4192,4,1
4193,64,1
4193,0,7
4193,51,1
4193,45,0
4193,58,7
4194,96,5
4194,20,1
4194,46,3
4194,91,3
4194,76,9
4195,32,2
4195,49,8
4195,30,9
4195,99,9
4195,86,4
4196,44,0
4196,10,9
4196,91,5
4196,51,5
4196,80,3
4197,66,7
4197,45,1
4197,62,1
4197,32,8
4197,68,1
4198,21,4
4198,45,1
4198,85,0
4198,24,4
4198,39,4
4199,17,6
4199,13,9
4199,62,4
4199,1,4
4199,53,0
4200,68,8
4200,6,8
4200,61,0
4200,12,8
4200,64,8
4201,97,1
4201,38,1
4201,14,1
4201,42,1
4202,92,4
4202,0,4
4202,56,7
4202,52,4
4202,53,3
4203,74,9
4203,44,7
4203,33,2
4203,75,7
4204,96,2
4204,2,4
4204,33,6
4204,94,2
4204,60,2
4205,73,1
4205,93,4
4205,24,1
4205,48,1
4206,16,1
4206,63,3
4206,76,6
4206,89,3
4206,52,6
4207,66,1
4207,83,3
4207,95,3
4207,29,1
4207,18,1
4208,94,2
4208,12,2
4208,95,2
4208,70,2
4208,27,1
4209,74,0
4209,56,9
4209,19,0
4209,13,9
4209,60,3
4210,19,3
4210,61,6
4210,69,4
4210,56,6
4211,29,0
4211,90,1
4211,81,3
4211,68,8
4211,4,0
4212,88,9
4212,0,9
4212,84,9
4212,6,0
4212,30,0
4213,81,5
4213,9,1
4213,94,5
4213,55,2
4213,39,6
4214,45,2
4214,28,1
4214,41,3
4214,51,0
4214,20,0
4215,41,2
4215,77,0
4215,64,2
4215,67,0
4215,26,2
4216,91,3
4216,18,7
4216,36,7
4216,71,7
4216,97,7
4217,95,4
4217,42,7
4217,93,9
4217,73,0
4217,13,7
4218,71,3
4218,95,7
4218,45,3
4218,19,3
4218,89,8
4219,74,8
4219,7,8
4219,53,3
4219,77,7
4220,75,9
4220,46,9
4220,70,9
4220,50,8
4220,54,9
4221,65,9
4221,90,5
4221,84,6
4221,66,5
4221,33,2
4222,9,9
4222,34,9
4222,86,1
4222,68,7
4222,53,9
4223,23,9
4223,54,8
4223,27,2
4223,88,9
4223,41,3
4224,20,4
4224,38,4
4224,68,0
4224,69,4
4224,63,3
4225,75,4
4225,3,4
4225,11,9
4225,69,8
4225,37,1
4226,69,3
4226,75,0
4226,56,8
4226,76,6
4226,35,0
4227,35,4
4227,82,0
4227,98,3
4227,53,2
4227,91,6
4228,46,2
4228,42,7
4228,75,2
4228,85,2
4229,54,4
4229,74,1
4229,65,2
4229,9,4
4229,6,9
4230,65,4
4230,17,4
4230,50,4
4230,82,5
4230,64,4
4231,1,9
4231,31,0
4231,82,9
4231,3,9
4231,14,0
4232,83,7
4232,0,7
4232,1,5
4232,37,7
4232,49,0
4233,50,6
4233,43,9
4233,2,0
4233,47,7
4233,0,6
4234,17,7
4234,26,2
4234,84,1
4234,88,0
4234,32,8
4235,39,6
4235,19,4
4235,58,7
4235,70,6
4235,4,6
4236,31,8
4236,41,8
4236,52,8
4236,84,1
4236,95,8
4237,37,8
4237,3,2
4237,94,8
4237,47,8
4238,0,9
4238,31,8
4238,63,9
4238,67,9
4238,94,5
4239,4,1
4239,60,8
4239,61,8
4239,27,8
4239,23,8
4240,90,1
4240,23,7
4240,59,1
4240,82,0
4240,44,2
4241,32,2
4241,53,3
4241,82,4
4241,93,2
4241,25,0
4242,43,9
4242,45,9
4242,65,9
4242,30,2
4242,49,1
4243,9,6
4243,67,6
4243,99,3
4243,86,2
4244,99,1
4244,66,6
4244,55,1
4244,72,2
4244,59,1
4245,57,4
4245,7,4
4245,12,3
4245,98,9
4245,66,4
4246,56,0
4246,75,1
4246,32,8
4246,26,1
4246,24,1
4247,51,8
4247,20,7
4247,79,2
4247,47,2
4247,90,0
4248,50,4
4248,55,7
4248,52,9
4248,38,2
4248,79,4
4249,9,7
4249,31,3
4249,96,2
4249,99,5
4249,26,9
4250,99,2
4250,22,2
4250,90,9
4250,69,2
4250,59,8
4251,65,5
4251,90,6
4251,5,5
4251,17,6
4251,39,7
4252,98,0
4252,5,1
4252,79,0
4252,51,9
4252,82,0
4253,9,2
4253,23,4
4253,78,8
4253,79,4
4253,67,4
4254,15,2
4254,29,2
4254,42,3
4254,81,3
4254,97,3
4255,38,5
4255,3,0
4255,55,3
4255,92,5
4255,15,9
4256,5,8
4256,74,6
4256,6,6
4256,36,6
4256,35,3
4257,78,7
4257,41,2
4257,37,1
4257,2,0
4257,61,8
4258,65,8
4258,13,8
4258,72,6
4258,21,8
4258,93,2
4259,78,2
4259,6,6
4259,1,8
4259,77,8
4259,35,8
4260,35,5
4260,61,7
4260,91,6
4260,59,1
4260,73,3
4261,15,0
4261,6,6
4261,37,7
4261,76,3
4262,66,7
4262,25,9
4262,50,0
4262,44,7
4262,74,2
4263,20,3
4263,28,5
4263,75,8
4263,36,5
4263,52,5
4264,22,8
4264,56,0
4264,95,8
4264,48,8
4264,54,0
4265,85,1
4265,95,4
4265,96,1
4265,26,1
4265,66,6
4266,43,7
4266,39,3
4266,1,4
4266,28,7
4266,8,2
4267,56,1
4267,52,1
4267,17,1
4267,68,0
4268,12,8
4268,54,8
4268,25,4
4268,94,2
4268,4,6
4269,64,2
4269,10,4
4269,93,3
4269,89,4
4269,70,2
4270,51,2
4270,79,1
4270,99,5
4270,75,1
4271,66,3
4271,28,2
4271,91,0
4271,45,2
4271,43,9
4272,7,9
4272,73,5
4272,34,2
4272,45,4
4272,62,2
4273,59,1
4273,60,9
4273,62,1
4273,17,1
4274,42,6
4274,99,6
4274,76,6
4274,6,6
4274,22,1
4275,64,1
4275,6,9
4275,30,1
4275,22,7
4275,91,1
4276,2,6
4276,63,6
4276,72,6
4276,65,6
4276,3,7
4277,76,9
4277,13,4
4277,0,5
4277,58,9
4277,18,9
4278,92,0
4278,22,0
4278,81,2
4278,31,6
4278,66,0
4279,40,8
4279,70,8
4279,18,8
4279,38,8
4279,46,7
4280,94,8
4280,11,1
4280,60,2
4280,98,4
4280,12,5
4281,12,6
4281,6,8
4281,54,9
4281,58,7
4282,31,2
4282,45,4
4282,63,7
4282,87,7
4282,52,7
4283,62,6
4283,26,6
4283,15,6
4283,33,2
4283,4,6
4284,51,9
4284,53,9
4284,99,6
4284,67,9
4284,98,1
4285,40,5
4285,96,4
4285,93,0
4285,89,0
4285,30,5
4286,71,5
4286,85,5
4286,93,5
4286,49,1
4286,66,0
4287,67,9
4287,9,9
4287,15,3
4287,47,6
4287,46,6
4288,23,2
4288,38,2
4288,71,2
4288,98,2
4288,49,2
4289,29,1
4289,62,2
4289,97,5
4289,28,4
4289,82,1
4290,97,7
4290,1,3
4290,4,2
4290,8,3
4290,18,0
4291,67,4
4291,77,5
4291,16,5
4291,12,2
4291,55,8
4292,84,1
4292,74,9
4292,69,1
4292,30,7
4293,26,8
4293,35,1
4293,53,7
4293,37,7
4293,21,7
4294,61,3
4294,54,8
4294,16,8
4294,97,4
4294,69,0
4295,26,7
4295,19,6
4295,61,7
4295,45,7
4295,31,3
4296,48,4
4296,21,7
4296,78,0
4296,13,2
4296,41,9
4297,18,0
4297,99,8
4297,15,7
4297,21,0
4297,58,1
4298,68,3
4298,88,5
4298,40,3
4298,81,3
4298,28,4
4299,85,8
4299,99,7
4299,21,3
4299,65,4
4299,80,1
4300,88,3
4300,59,0
4300,10,3
4300,55,7
4300,64,2
4301,34,2
4301,35,7
4301,74,2
4301,72,2
4301,20,7
4302,32,5
4302,6,9
4302,46,8
4302,13,2
4302,16,8
4303,71,0
4303,84,6
4303,38,2
4303,54,6
4303,59,4
4304,67,0
4304,77,9
4304,23,5
4304,17,0
4304,0,0
4305,40,2
4305,84,5
4305,51,0
4305,79,3
4305,26,0
4306,41,2
4306,40,2
4306,32,1
4306,8,1
4306,45,1
4307,89,4
4307,1,5
4307,56,0
4307,83,0
4307,60,0
4308,30,0
4308,43,5
4308,85,1
4308,20,9
4308,54,2
4309,34,1
4309,21,1
4309,9,1
4309,71,6
4309,23,1
4310,17,1
4310,26,9
4310,84,9
4310,4,9
4310,64,9
4311,58,8
4311,40,4
4311,19,4
4311,89,6
4311,63,6
4312,72,8
4312,66,4
4312,46,4
4312,75,8
4312,82,8
4313,57,2
4313,48,1
4313,45,2
4313,38,1
4313,29,2
4314,38,2
4314,13,2
4314,39,8
4314,72,8
4314,96,4
4315,38,9
4315,48,2
4315,98,4
4315,6,4
4315,86,1
4316,96,0
4316,26,7
4316,76,8
4316,58,0
4316,99,8
4317,46,0
4317,74,3
4317,14,3
4317,50,3
4317,20,3
4318,39,8
4318,61,2
4318,13,2
4318,54,2
4318,27,2
4319,76,0
4319,89,5
4319,81,6
4319,23,4
4319,11,3
4320,84,9
4320,38,9
4320,68,7
4320,59,9
4320,90,4
4321,64,0
4321,43,0
4321,40,4
4321,72,0
4321,88,0
4322,69,3
4322,90,3
4322,15,3
4322,41,3
4322,7,5
4323,12,0
4323,75,8
4323,49,8
4323,44,5
4323,66,0
4324,54,8
4324,90,9
4324,64,1
4324,29,1
4324,5,1
4325,13,4
4325,18,5
4325,46,9
4325,95,2
4325,26,5
4326,94,7
4326,66,4
4326,34,2
4326,85,7
4326,46,7
4327,1,8
4327,99,7
4327,65,1
4327,94,1
4327,40,9
4328,83,9
4328,57,6
4328,80,3
4328,46,9
4328,76,5
4329,68,9
4329,44,9
4329,90,9
4329,79,9
4329,34,1
4330,20,3
4330,83,3
4330,15,2
4330,45,3
4330,95,4
4331,16,3
4331,39,3
4331,53,7
4331,18,3
4331,87,3
4332,26,0
4332,70,7
4332,79,7
4332,16,7
4332,43,7
4333,47,1
4333,88,0
4333,32,0
4333,71,0
4333,51,8
4334,89,8
4334,20,3
4334,68,8
4334,32,9
4335,71,8
4335,32,8
4335,30,8
4335,8,4
4335,21,9
4336,28,2
4336,96,5
4336,50,2
4336,17,2
4336,51,2
4337,2,7
4337,40,9
4337,17,0
4337,9,4
4337,4,3
4338,88,6
4338,79,5
4338,93,5
4338,83,4
4338,92,6
4339,14,0
4339,25,8
4339,71,9
4339,54,6
4339,49,9
4340,10,3
4340,81,5
4340,47,5
4340,0,5
4341,47,0
4341,96,1
4341,12,9
4341,15,1
4342,75,5
4342,98,6
4342,99,5
4342,11,6
4343,13,6
4343,56,5
4343,11,8
4343,1,1
4343,57,1
4344,44,3
4344,55,7
4344,30,7
4344,81,5
4344,13,4
4345,11,9
4345,36,5
4345,25,6
4345,98,4
4345,77,9
4346,98,1
4346,19,9
4346,16,8
4346,53,4
4346,15,2
4347,69,9
4347,66,2
4347,99,7
4347,60,8
4347,57,0
4348,18,5
4348,34,5
4348,81,5
4348,7,6
4348,42,3
4349,90,4
4349,83,5
4349,86,2
4349,48,7
4349,8,4
4350,52,3
4350,71,9
4350,6,4
4350,77,9
4350,4,4
4351,30,1
4351,86,8
4351,42,1
4351,8,6
4351,83,1
4352,34,7
4352,9,9
4352,62,7
4352,27,2
4352,61,7
4353,70,6
4353,12,6
4353,62,3
4353,3,3
4353,17,1
4354,52,0
4354,26,4
4354,55,0
4354,79,0
4354,1,3
4355,22,8
4355,63,5
4355,0,4
4355,79,2
4355,65,4
4356,67,1
4356,55,1
4356,20,2
4356,1,1
4356,68,1
4357,70,5
4357,8,5
4357,91,5
4357,62,5
4357,25,8
4358,24,4
4358,95,6
4358,4,4
4358,1,6
4358,3,6
4359,24,2
4359,44,8
4359,21,0
4359,89,3
4359,27,6
4360,91,0
4360,89,0
4360,63,8
4360,79,9
4360,29,5
4361,22,3
4361,54,5
4361,67,3
4361,61,7
4362,86,4
4362,29,4
4362,37,4
4362,25,9
4362,88,4
4363,97,2
4363,99,0
4363,28,8
4363,92,8
4363,78,3
4364,31,9
4364,9,9
4364,97,0
4364,41,9
4364,93,7
4365,95,4
4365,47,7
4365,8,4
4365,90,4
4365,75,4
4366,87,7
4366,72,0
4366,7,0
4366,74,0
4366,93,4
4367,89,6
4367,28,0
4367,17,6
4367,64,6
4367,51,8
4368,28,6
4368,6,3
4368,24,9
4368,14,7
4368,55,9
4369,90,1
4369,99,4
4369,63,4
4369,32,9
4369,38,4
4370,93,4
4370,9,1
4370,32,7
4370,68,0
4370,21,5
4371,11,4
4371,62,4
4371,83,3
4371,90,4
4371,10,4
4372,58,0
4372,5,1
4372,45,8
4372,92,0
4372,66,0
4373,22,7
4373,57,4
4373,61,2
4373,39,7
4373,99,1
4374,69,7
4374,79,6
4374,55,6
4374,73,9
4374,25,7
4375,89,1
4375,20,1
4375,85,9
4375,70,5
4375,84,9
4376,77,1
4376,91,2
4376,34,9
4376,6,0
4376,32,9
4377,63,3
4377,65,1
4377,25,4
4377,48,5
4377,4,7
4378,92,9
4378,63,8
4378,1,2
4378,95,9
4378,18,9
4379,18,7
4379,40,2
4379,67,2
4379,69,7
4379,96,7
4380,82,0
4380,55,3
4380,97,1
4380,6,7
4380,70,0
4381,54,9
4381,47,9
4381,21,8
4381,25,5
4381,64,9
4382,52,3
4382,96,7
4382,5,8
4382,97,1
4382,82,4
4383,68,5
4383,41,7
4383,21,6
4383,18,0
4383,32,7
4384,82,5
4384,3,0
4384,14,6
4384,50,0
4384,92,6
4385,66,6
4385,85,0
4385,54,9
4385,9,6
4385,41,6
4386,86,6
4386,95,5
4386,78,6
4386,35,4
4386,4,3
4387,27,4
4387,64,1
4387,91,4
4387,43,1
4388,37,6
4388,88,1
4388,70,1
4388,27,5
4388,91,0
4389,59,3
4389,52,3
4389,73,0
4389,13,3
4389,54,9
4390,75,5
4390,32,9
4390,41,5
4390,91,9
4390,23,5
4391,81,4
4391,85,8
4391,88,0
4391,14,3
4391,94,4
4392,96,2
4392,87,2
4392,31,2
4392,4,2
4392,47,8
4393,50,5
4393,20,6
4393,13,0
4393,34,6
4393,62,6
4394,56,6
4394,89,8
4394,39,4
4394,87,7
4394,73,7
4395,98,8
4395,52,8
4395,14,8
4395,8,8
4396,27,2
4396,22,3
4396,24,3
4396,74,0
4396,16,1
4397,81,3
4397,62,3
4397,78,6
4397,60,8
4397,26,3
4398,13,9
4398,28,9
4398,83,6
4398,81,6
4398,21,4
4399,15,9
4399,52,9
4399,13,0
4399,87,7
4399,39,9
4400,45,3
4400,61,9
4400,9,3
4400,88,3
4400,95,3
4401,46,6
4401,20,1
4401,75,6
4401,64,6
4401,4,6
4402,39,6
4402,92,6
4402,81,4
4402,4,6
4402,17,1
4403,27,9
4403,4,7
4403,30,3
4403,40,9
4403,68,9
4404,17,8
4404,85,7
4404,26,9
4404,27,9
4404,21,4
4405,66,0
4405,76,9
4405,90,1
4405,77,1
4405,88,3
4406,75,6
4406,45,6
4406,27,6
4406,67,2
4406,48,9
4407,64,3
4407,6,5
4407,36,3
4407,1,3
4407,2,3
4408,39,6
4408,32,7
4408,0,1
4408,81,8
4408,14,5
4409,74,7
4409,64,7
4409,70,3
4409,28,7
4409,61,7
4410,83,4
4410,64,5
4410,9,5
4410,77,5
4410,2,5
4411,90,5
4411,50,5
4411,46,9
4411,97,8
4412,0,5
4412,30,5
4412,52,4
4412,70,8
4412,76,3
4413,18,1
4413,61,5
4413,76,3
4413,74,7
4413,86,1
4414,45,4
4414,47,7
4414,24,4
4414,75,4
4414,70,4
4415,64,8
4415,57,8
4415,55,8
4415,15,3
4415,26,2
4416,47,1
4416,40,3
4416,15,1
4416,70,4
4416,18,5
4417,0,4
4417,51,6
4417,14,0
4417,95,5
4417,8,0
4418,70,0
4418,98,7
4418,14,1
4418,96,0
4418,42,6
4419,90,7
4419,76,7
4419,17,3
4419,47,8
4419,20,6
4420,57,0
4420,37,7
4420,78,9
4420,64,0
4420,22,8
4421,18,5
4421,23,5
4421,77,5
4421,56,5
4421,65,5
4422,80,4
4422,83,9
4422,69,1
4422,37,5
4423,70,9
4423,66,6
4423,13,6
4423,39,9
4423,18,1
4424,43,0
4424,29,6
4424,83,9
4424,54,5
4424,3,9
4425,58,8
4425,80,4
4425,54,4
4425,78,8
4426,69,4
4426,50,0
4426,70,4
4426,33,4
4426,93,4
4427,88,4
4427,95,4
4427,32,7
4427,26,4
4427,60,4
4428,10,0
4428,14,5
4428,96,8
4428,44,5
4428,24,7
4429,6,8
4429,18,5
4429,64,2
4429,25,5
4429,66,9
4430,52,3
4430,77,8
4430,67,4
4430,45,8
4430,41,8
4431,56,3
4431,11,3
4431,33,3
4431,0,5
4431,69,7
4432,21,0
4432,58,9
4432,10,0
4432,19,0
4432,53,0
4433,80,8
4433,73,0
4433,88,8
4433,20,1
4433,37,7
4434,40,8
4434,7,5
4434,37,8
4434,58,5
4434,89,6
4435,17,1
4435,92,7
4435,3,8
4435,26,9
4435,82,8
4436,19,1
4436,55,9
4436,70,2
4436,97,9
4436,42,9
4437,94,8
4437,58,8
4437,81,9
4437,50,9
4437,41,9
4438,91,3
4438,65,5
4438,72,4
4438,86,9
4438,22,1
4439,58,6
4439,70,5
4439,9,5
4439,28,9
4439,53,2
4440,6,0
4440,81,4
4440,63,4
4440,58,4
4440,67,7
4441,18,9
4441,33,0
4441,44,0
4441,90,3
4441,29,0
4442,78,7
4442,67,7
4442,79,7
4442,12,7
4442,43,7
4443,72,4
4443,23,4
4443,73,4
4443,37,8
4443,33,5
4444,78,7
4444,33,8
4444,52,5
4444,50,8
4444,93,5
4445,59,6
4445,35,5
4445,68,6
4445,34,8
4445,39,5
4446,91,5
4446,33,4
4446,44,4
4446,67,5
4446,46,5
4447,34,5
4447,24,5
4447,15,9
4447,66,1
4447,94,7
4448,30,5
4448,74,5
4448,7,3
4448,68,8
4448,54,5
4449,29,0
4449,94,6
4449,20,0
4449,3,9
4449,38,8
4450,83,8
4450,10,8
4450,5,8
4450,66,6
4450,99,3
4451,14,9
4451,27,1
4451,9,9
4451,31,5
4451,97,3
4452,30,6
4452,58,6
4452,23,6
4452,49,0
4452,44,4
4453,54,7
4453,72,4
4453,32,7
4453,12,7
4453,16,8
4454,82,4
4454,13,4
4454,39,4
4454,78,5
4454,37,7
4455,31,9
4455,61,5
4455,12,9
4455,65,9
4455,20,5
4456,10,8
4456,55,0
4456,25,8
4456,64,8
4456,6,8
4457,58,1
4457,65,1
4457,88,1
4457,74,1
4457,93,2
4458,19,4
4458,46,5
4458,76,7
4458,64,8
4458,18,8
4459,62,2
4459,21,9
4459,71,2
4459,24,3
4459,59,1
4460,55,0
4460,17,4
4460,24,8
4460,23,8
4460,41,4
4461,51,4
4461,16,0
4461,90,0
4461,24,0
4461,2,0
4462,92,6
4462,24,6
4462,90,6
4462,93,4
4462,66,6
4463,90,2
4463,41,2
4463,72,0
4463,77,2
4463,74,2
4464,99,1
4464,79,4
4464,41,1
4464,82,1
4464,19,1
4465,56,6
4465,21,7
4465,99,8
4465,64,3
4466,3,1
4466,58,6
4466,25,8
4466,56,0
4466,39,8
4467,57,1
4467,75,9
4467,85,9
4467,2,9
4467,15,9
4468,40,6
4468,53,8
4468,11,5
4468,74,0
4468,24,5
4469,12,1
4469,4,3
4469,41,1
4469,99,9
4469,11,3
4470,77,9
4470,74,9
4470,44,5
4470,23,7
4470,63,5
4471,7,6
4471,12,6
4471,67,7
4471,23,6
4471,49,6
4472,45,0
4472,22,6
4472,12,0
4472,64,0
4472,71,2
4473,49,5
4473,79,3
4473,95,3
4473,68,7
4473,94,3
4474,72,9
4474,83,2
4474,35,2
4474,40,3
4474,96,2
4475,51,4
4475,69,4
4475,52,5
4475,0,4
4475,90,7
4476,87,5
4476,15,6
4476,71,5
4476,54,5
4476,73,8
4477,77,2
4477,70,5
4477,82,6
4477,27,6
4478,13,9
4478,99,1
4478,35,9
4478,96,9
4478,24,2
4479,35,9
4479,59,4
4479,43,0
4479,58,8
4479,79,8
4480,29,2
4480,54,2
4480,26,2
4480,50,2
4480,8,7
4481,89,5
4481,48,5
4481,78,5
4481,13,1
4481,5,5
4482,5,0
4482,85,0
4482,11,8
4482,88,0
4482,74,4
4483,23,8
4483,75,0
4483,72,0
4483,14,0
4483,36,5
4484,74,5
4484,12,8
4484,67,8
4484,25,6
4484,21,9
4485,73,1
4485,23,1
4485,7,1
4485,4,2
4485,78,7
4486,32,6
4486,79,6
4486,57,6
4486,2,7
4486,50,8
4487,87,0
4487,22,1
4487,75,1
4487,0,1
4487,57,7
4488,15,0
4488,59,3
4488,36,6
4488,93,8
4488,21,3
4489,30,2
4489,2,2
4489,33,2
4489,3,2
4489,32,3
4490,96,2
4490,79,6
4490,4,2
4490,18,6
4490,74,6
4491,82,3
4491,46,7
4491,78,2
4491,42,4
4491,92,4
4492,53,6
4492,51,6
4492,87,6
4492,89,8
4492,88,6
4493,18,8
4493,92,0
4493,61,0
4493,11,5
4493,7,1
4494,47,7
4494,69,2
4494,67,0
4494,96,7
4494,76,6
4495,82,4
4495,12,7
4495,41,6
4495,94,4
4495,61,6
4496,79,4
4496,83,4
4496,64,6
4496,24,4
4496,31,2
4497,78,1
4497,90,1
4497,33,2
4497,52,0
4497,40,7
4498,80,1
4498,75,3
4498,73,3
4498,28,3
4498,74,5
4499,97,7
4499,33,9
4499,91,5
4499,9,1
4500,72,8
4500,32,7
4500,48,8
4500,67,5
4500,74,1
4501,53,3
4501,83,0
4501,33,9
4501,86,3
4501,9,2
4502,65,2
4502,74,1
4502,36,1
4502,47,2
4502,6,1
4503,20,0
4503,71,0
4503,65,0
4503,52,5
4503,11,0
4504,15,9
4504,29,9
4504,25,9
4504,77,4
4504,97,9
4505,32,9
4505,34,4
4505,33,5
4505,0,3
4505,98,4
4506,96,4
4506,9,4
4506,91,3
4506,47,4
4506,64,4
4507,1,6
4507,41,7
4507,22,6
4507,35,6
4507,70,6
4508,37,0
