task,worker,answer
568,42,5
568,25,1
569,97,3
569,60,1
569,9,0
569,91,1
569,15,1
569,1,1
569,74,1
569,78,8
569,28,1
569,76,5
569,36,2
569,20,7
569,73,1
570,90,1
570,18,8
570,61,7
570,67,8
570,50,8
570,73,8
570,48,5
570,5,8
570,19,2
570,27,8
570,3,8
571,95,2
571,86,4
571,43,3
571,71,2
571,11,2
571,83,8
571,24,0
571,30,4
571,31,2
571,36,2
571,40,2
571,14,2
571,1,3
572,4,3
572,50,3
572,38,3
572,0,9
572,29,0
572,89,3
572,55,9
572,47,3
572,49,3
572,35,3
572,99,3
573,5,2
573,35,7
573,32,4
573,86,9
573,68,7
573,64,7
573,88,7
573,6,7
573,30,3
573,38,7
573,3,6
573,79,7
574,39,6
574,62,6
574,45,5
574,17,6
574,35,7
574,44,9
574,34,6
574,43,6
574,11,6
574,90,6
574,96,5
574,51,4
574,1,6
575,14,1
575,17,0
575,36,9
575,35,9
575,90,0
575,34,0
575,51,0
575,87,0
575,56,0
575,97,0
575,86,4
576,77,2
576,80,6
576,6,6
576,64,0
576,17,0
576,11,8
576,32,4
576,34,6
576,18,0
576,88,0
576,81,0
576,26,0
577,56,7
577,24,3
577,8,9
577,1,5
577,63,5
577,79,1
577,30,3
577,28,5
577,55,3
577,53,5
577,26,5
577,81,4
577,92,5
578,9,5
578,44,4
578,59,2
578,2,4
578,81,4
578,55,4
578,16,2
578,70,4
578,38,2
578,79,9
578,87,1
579,19,9
579,52,3
579,37,5
579,48,9
579,87,9
579,33,9
579,23,0
579,99,0
579,79,3
579,91,9
579,44,6
579,5,9
579,86,9
580,37,4
580,29,4
580,36,4
580,68,0
580,22,4
580,98,0
580,38,4
580,1,8
580,6,9
580,57,4
580,14,4
581,19,4
581,70,5
581,29,5
581,37,5
581,79,5
581,39,5
581,20,7
581,6,5
581,71,9
581,4,9
581,86,5
581,67,5
581,30,5
582,25,2
582,2,3
582,71,8
582,66,0
582,32,0
582,31,0
582,73,0
582,51,8
582,76,1
582,11,0
582,72,0
582,47,5
583,7,1
583,33,1
583,70,6
583,16,3
583,10,3
583,92,6
583,21,2
583,24,6
583,99,6
583,94,3
583,3,0
583,28,6
584,37,3
584,91,3
584,1,8
584,85,3
584,57,3
584,18,3
584,88,6
584,99,4
584,16,9
584,45,0
584,0,8
585,62,6
585,49,6
585,71,6
585,18,4
585,84,6
585,92,6
585,89,6
585,67,6
585,6,6
585,26,6
585,98,5
585,51,5
586,25,6
586,68,6
586,13,3
586,97,2
586,64,8
586,57,4
586,32,8
586,45,8
586,85,8
586,14,3
586,24,8
586,83,8
587,8,1
587,74,7
587,52,2
587,20,3
587,18,9
587,47,8
587,95,8
587,79,7
587,99,8
587,43,7
587,1,7
587,89,2
588,79,9
588,67,9
588,5,9
588,89,9
588,9,7
588,40,8
588,56,9
588,93,9
588,16,5
588,66,9
588,90,9
588,98,7
589,17,5
589,30,3
589,70,5
589,94,5
589,76,8
589,32,0
589,90,3
589,73,9
589,29,9
589,77,9
589,89,0
589,45,7
590,81,8
590,47,5
590,17,9
590,6,6
590,18,2
590,7,5
590,23,5
590,33,5
590,89,5
590,86,3
590,3,4
590,24,5
590,35,8
591,6,8
591,62,3
591,45,5
591,82,4
591,47,4
591,41,4
591,19,7
591,32,4
591,64,4
591,52,8
591,49,0
591,30,5
591,5,0
592,80,5
592,34,1
592,15,9
592,61,5
592,71,5
592,33,5
592,56,5
592,20,5
592,67,5
592,8,6
592,83,7
592,82,5
593,11,6
593,85,3
593,45,6
593,12,7
593,46,2
593,94,2
593,19,7
593,22,2
593,31,7
593,40,2
593,39,3
594,43,6
594,42,9
594,61,9
594,55,9
594,86,5
594,72,1
594,0,9
594,93,9
594,59,9
594,76,9
594,89,9
594,38,6
595,32,7
595,98,1
595,60,7
595,24,0
595,65,7
595,96,0
595,74,7
595,29,5
595,2,9
595,83,6
595,54,2
595,55,7
596,24,3
596,73,5
596,35,9
596,52,9
596,5,0
596,37,0
596,71,8
596,44,0
596,36,0
596,96,0
596,15,0
596,90,4
596,64,0
597,60,0
597,75,0
597,64,1
597,11,0
597,79,5
597,23,0
597,65,0
597,53,6
597,54,0
597,84,0
597,15,8
598,70,7
598,49,8
598,75,8
598,85,8
598,9,8
598,14,8
598,30,7
598,63,9
598,78,5
598,22,8
598,45,7
599,24,9
599,84,0
599,78,0
599,9,5
599,29,9
599,34,2
599,63,0
599,38,9
599,33,0
599,77,8
599,39,0
599,56,4
599,8,0
600,99,6
600,41,7
600,4,7
600,50,5
600,71,1
600,86,5
600,19,7
600,70,0
600,2,8
600,53,7
600,18,7
600,33,9
601,6,4
601,44,4
601,23,4
601,58,0
601,99,4
601,32,5
601,51,7
601,25,0
601,53,7
601,14,4
601,50,4
601,38,4
601,36,4
602,60,4
602,27,7
602,1,8
602,98,4
602,0,7
602,19,7
602,41,4
602,52,0
602,66,7
602,33,4
602,47,9
602,38,2
603,87,1
603,85,9
603,9,6
603,98,5
603,47,1
603,46,1
603,4,2
603,25,1
603,88,2
603,94,1
603,3,8
603,66,1
604,82,7
604,18,7
604,4,7
604,57,7
604,67,6
604,74,7
604,8,6
604,56,3
604,48,3
604,49,5
604,28,7
604,25,7
604,99,0
605,23,7
605,89,2
605,45,5
605,37,7
605,60,6
605,1,9
605,53,7
605,26,2
605,97,2
605,54,4
605,25,0
605,43,9
605,16,7
606,5,5
606,23,7
606,49,7
606,56,2
606,67,7
606,46,7
606,69,7
606,78,7
606,41,7
606,39,8
606,42,6
606,50,7
606,6,4
607,95,1
607,16,8
607,40,8
607,61,8
607,43,6
607,32,5
607,65,4
607,13,5
607,39,8
607,54,8
607,98,7
607,0,3
608,32,9
608,65,2
608,21,9
608,74,4
608,38,8
608,83,9
608,73,9
608,63,4
608,27,9
608,4,9
608,23,7
608,20,1
609,43,7
609,12,1
609,58,2
609,52,1
609,78,1
609,14,1
609,23,0
609,65,8
609,9,5
609,45,1
609,33,7
609,62,1
609,96,1
610,6,9
610,19,4
610,16,4
610,72,4
610,20,5
610,52,3
610,48,4
610,69,4
610,97,4
610,47,4
610,62,4
610,90,0
611,53,8
611,69,3
611,88,2
611,19,9
611,72,9
611,60,9
611,25,9
611,29,2
611,31,9
611,3,3
611,94,9
611,56,4
611,61,9
612,76,3
612,52,9
612,47,5
612,46,5
612,38,6
612,1,7
612,59,5
612,0,5
612,17,3
612,57,5
612,42,1
613,50,3
613,61,4
613,70,3
613,77,5
613,19,7
613,29,3
613,82,3
613,85,0
613,45,7
613,55,7
613,97,3
614,87,3
614,30,9
614,1,8
614,21,0
614,25,9
614,95,8
614,55,8
614,62,7
614,73,3
614,92,1
614,31,0
614,66,8
614,54,8
615,48,6
615,75,0
615,39,8
615,59,0
615,80,0
615,83,1
615,61,5
615,58,0
615,65,0
615,87,0
615,57,0
615,8,7
615,43,0
616,43,4
616,75,7
616,5,2
616,61,8
616,23,3
616,85,2
616,28,2
616,49,6
616,22,5
616,81,9
616,25,5
616,80,2
617,18,9
617,95,5
617,76,8
617,71,9
617,56,8
617,92,8
617,40,8
617,47,8
617,66,2
617,61,8
617,75,8
617,19,8
618,40,5
618,18,5
618,87,4
618,3,1
618,39,4
618,69,4
618,91,4
618,0,0
618,80,3
618,83,2
618,92,6
619,75,5
619,40,4
619,94,6
619,93,5
619,68,0
619,87,3
619,25,8
619,89,6
619,91,5
619,9,9
619,57,5
619,92,5
620,52,5
620,65,9
620,88,8
620,23,6
620,18,7
620,39,6
620,87,6
620,69,5
620,16,6
620,83,3
620,94,6
620,34,6
621,83,7
621,37,5
621,67,5
621,42,5
621,79,5
621,65,5
621,36,5
621,32,1
621,6,5
621,98,5
621,60,5
621,33,5
621,4,2
622,97,4
622,57,4
622,72,4
622,45,4
622,16,4
622,46,4
622,67,8
622,15,3
622,68,4
622,2,0
622,43,8
623,80,2
623,26,7
623,84,0
623,22,1
623,77,1
623,85,0
623,91,7
623,76,7
623,51,7
623,79,8
623,97,7
624,3,7
624,22,9
624,50,9
624,53,9
624,90,9
624,89,9
624,25,9
624,61,9
624,95,8
624,86,9
624,27,0
625,80,4
625,44,4
625,25,8
625,74,2
625,82,4
625,87,4
625,21,8
625,18,1
625,65,1
625,81,8
625,17,1
625,9,6
625,27,4
626,69,2
626,62,2
626,23,2
626,40,2
626,83,3
626,21,2
626,55,5
626,66,2
626,93,1
626,58,5
626,15,2
626,35,2
626,78,2
627,55,9
627,50,0
627,95,0
627,31,0
627,33,0
627,62,0
627,48,0
627,28,0
627,16,1
627,25,9
627,69,0
627,64,0
628,51,0
628,22,5
628,73,2
628,19,4
628,46,4
628,96,4
628,1,4
628,48,4
628,67,4
628,31,4
628,37,2
628,62,4
629,58,7
629,13,6
629,72,2
629,93,3
629,87,3
629,64,3
629,26,2
629,2,3
629,19,9
629,80,8
629,67,5
630,28,3
630,58,3
630,12,3
630,55,4
630,79,4
630,32,3
630,71,4
630,13,3
630,60,2
630,68,3
630,44,7
630,43,3
630,62,3
631,69,9
631,84,7
631,46,2
631,19,2
631,11,2
631,62,2
631,4,5
631,45,6
631,20,1
631,90,6
631,49,2
631,47,8
632,55,8
632,95,0
632,74,5
632,96,8
632,12,0
632,46,0
632,60,0
632,33,3
632,63,0
632,30,0
632,23,5
632,1,7
633,5,2
633,6,2
633,78,7
633,49,5
633,34,2
633,37,2
633,57,2
633,59,0
633,40,6
633,93,2
633,56,2
633,92,2
634,88,0
634,22,3
634,9,0
634,97,0
634,53,0
634,7,2
634,69,0
634,46,0
634,32,0
634,18,8
634,21,5
634,55,0
634,74,0
635,58,8
635,37,0
635,67,9
635,6,9
635,85,9
635,39,9
635,25,9
635,66,9
635,92,9
635,35,6
635,52,4
635,4,9
635,94,2
636,48,1
636,15,7
636,72,7
636,83,7
636,76,1
636,96,7
636,99,7
636,37,7
636,41,9
636,42,7
636,88,3
637,66,2
637,89,1
637,47,9
637,12,8
637,69,8
637,48,9
637,43,9
637,44,1
637,18,6
637,11,4
637,29,8
637,17,5
638,40,2
638,26,2
638,61,2
638,1,2
638,54,2
638,95,7
638,16,1
638,37,9
638,66,2
638,27,2
638,52,4
638,67,8
638,97,2
639,60,2
639,25,8
639,76,1
639,72,2
639,42,0
639,81,0
639,27,1
639,13,2
639,50,2
639,3,2
639,17,0
639,91,2
640,77,8
640,47,8
640,49,5
640,52,3
640,67,4
640,50,2
640,99,6
640,38,6
640,15,1
640,29,8
640,81,8
640,87,8
640,33,8
641,51,5
641,30,4
641,97,4
641,61,4
641,8,3
641,44,4
641,48,4
641,94,4
641,49,8
641,3,4
641,41,4
641,15,9
641,91,4
642,37,2
642,29,2
642,50,7
642,15,7
642,40,0
642,31,7
642,62,7
642,30,7
642,6,7
642,2,7
642,32,7
642,8,7
643,34,3
643,67,8
643,73,2
643,7,2
643,32,2
643,23,3
643,45,8
643,4,4
643,10,2
643,33,2
643,62,2
643,83,2
643,41,4
644,88,7
644,43,9
644,44,7
644,1,2
644,60,7
644,46,7
644,56,4
644,6,7
644,10,7
644,99,5
644,80,6
644,20,7
644,16,7
645,66,0
645,72,9
645,2,9
645,99,9
645,13,8
645,64,9
645,15,5
645,67,5
645,69,9
645,29,9
645,65,8
645,41,9
646,72,5
646,79,9
646,26,5
646,93,6
646,57,0
646,70,0
646,61,5
646,53,8
646,9,9
646,76,9
646,68,9
646,41,1
646,6,9
647,9,2
647,8,4
647,2,3
647,38,1
647,12,1
647,84,7
647,40,2
647,43,3
647,57,3
647,96,3
647,7,9
647,77,3
647,10,3
648,77,7
648,96,3
648,15,8
648,70,3
648,42,4
648,93,3
648,83,3
648,61,3
648,99,3
648,92,3
648,89,3
648,98,3
648,84,5
649,86,7
649,33,7
649,52,1
649,91,7
649,29,6
649,5,7
649,3,7
649,8,3
649,77,7
649,81,0
649,17,7
649,67,9
649,40,1
650,77,9
650,25,1
650,16,5
650,87,0
650,52,8
650,58,0
650,37,3
650,55,0
650,18,6
650,42,0
650,39,0
650,76,0
650,47,2
651,53,4
651,13,4
651,76,4
651,10,4
651,60,4
651,87,4
651,48,4
651,11,4
651,41,5
651,4,4
651,93,3
651,2,4
651,20,4
652,3,9
652,51,9
652,75,1
652,5,9
652,20,3
652,1,9
652,94,2
652,14,6
652,23,9
652,96,9
652,10,9
652,64,9
652,55,9
653,54,6
653,22,0
653,48,6
653,83,2
653,21,3
653,70,6
653,20,6
653,36,6
653,91,6
653,99,9
653,12,6
653,80,3
653,62,6
654,5,7
654,71,0
654,75,7
654,54,2
654,28,7
654,50,7
654,30,7
654,39,7
654,97,7
654,64,1
654,34,7
654,27,6
654,33,6
655,50,4
655,66,4
655,79,4
655,60,4
655,55,0
655,98,4
655,88,4
655,89,8
655,59,4
655,97,4
655,40,2
655,34,5
655,42,0
656,78,4
656,23,2
656,28,9
656,51,9
656,39,9
656,46,9
656,20,9
656,45,4
656,72,5
656,88,9
656,62,9
656,56,9
656,26,9
657,88,8
657,70,8
657,55,8
657,32,8
657,56,7
657,97,8
657,12,8
657,73,9
657,13,8
657,2,8
657,89,8
657,74,6
658,61,9
658,31,0
658,69,7
658,23,0
658,33,3
658,17,5
658,87,0
658,0,8
658,4,0
658,82,0
658,73,2
658,35,0
659,19,0
659,65,7
659,84,1
659,18,4
659,16,9
659,55,9
659,63,2
659,99,2
659,78,9
659,3,2
659,43,9
659,85,9
659,28,9
660,28,0
660,64,0
660,58,1
660,67,0
660,37,0
660,68,0
660,31,8
660,49,0
660,56,0
660,97,0
660,42,0
660,29,0
661,34,6
661,59,7
661,85,4
661,12,6
661,63,2
661,69,5
661,91,3
661,88,5
661,18,3
661,40,3
661,8,8
661,33,3
661,64,0
662,38,9
662,49,3
662,84,3
662,44,3
662,50,7
662,21,5
662,35,3
662,11,3
662,48,0
662,39,3
662,28,3
663,37,8
663,61,8
663,64,9
663,67,3
663,87,8
663,96,3
663,11,1
663,25,8
663,46,8
663,29,7
663,62,8
663,18,8
663,6,8
664,4,9
664,79,9
664,74,4
664,77,9
664,52,4
664,8,9
664,51,6
664,80,9
664,50,9
664,55,1
664,29,9
664,39,9
664,71,4
665,31,2
665,55,0
665,28,5
665,58,9
665,41,6
665,27,6
665,44,6
665,14,4
665,25,6
665,48,4
665,6,9
665,45,6
666,89,9
666,26,9
666,68,9
666,98,2
666,52,9
666,30,5
666,93,9
666,54,9
666,1,9
666,44,2
666,85,9
666,18,9
667,99,7
667,38,8
667,56,2
667,30,7
667,18,6
667,40,2
667,25,2
667,79,4
667,94,0
667,46,2
667,96,1
667,11,2
667,78,2
668,65,8
668,92,3
668,80,2
668,64,3
668,31,9
668,86,3
668,13,0
668,76,9
668,74,3
668,19,0
668,20,1
668,85,6
669,91,2
669,73,2
669,55,1
669,47,6
669,86,7
669,23,2
669,70,2
669,71,8
669,5,2
669,74,9
669,66,2
669,68,2
669,48,6
670,21,1
670,62,1
670,59,8
670,11,1
670,10,1
670,67,8
670,92,1
670,2,1
670,55,0
670,46,1
671,66,1
671,6,8
671,68,0
671,31,4
671,51,7
671,35,1
671,47,1
671,58,3
671,69,7
671,97,1
671,82,3
671,38,1
672,39,2
672,41,5
672,48,6
672,55,6
672,88,0
672,72,2
672,52,2
672,17,7
672,70,4
672,69,3
672,10,2
672,35,1
672,58,2
673,73,7
673,46,9
673,83,9
673,24,5
673,77,9
673,74,2
673,88,9
673,79,9
673,72,9
673,25,5
673,90,1
673,16,5
674,91,2
674,74,5
674,21,2
674,20,4
674,3,2
674,30,2
674,12,3
674,51,0
674,18,2
674,46,2
674,35,8
674,49,8
674,36,9
675,8,4
675,29,6
675,60,6
675,76,6
675,19,6
675,0,5
675,89,0
675,62,6
675,46,6
675,55,7
675,88,6
675,91,6
675,77,6
676,46,3
676,61,2
676,44,8
676,29,3
676,60,3
676,70,3
676,28,3
676,5,3
676,87,3
676,2,6
676,88,3
676,40,4
676,34,2
677,4,2
677,86,5
677,44,0
677,52,5
677,39,5
677,71,2
677,82,1
677,43,5
677,75,9
677,80,2
677,45,5
677,98,0
678,82,3
678,27,2
678,64,9
678,77,9
678,29,9
678,51,6
678,67,9
678,61,9
678,6,8
678,46,9
678,13,9
678,85,9
679,67,2
679,92,2
679,28,2
679,60,2
679,47,2
679,31,8
679,25,2
679,38,8
679,34,0
679,72,2
679,64,2
679,11,4
679,75,4
680,3,1
680,9,1
680,74,9
680,15,3
680,53,1
680,64,1
680,6,7
680,37,1
680,60,1
680,63,1
680,44,1
680,11,4
680,77,3
681,69,8
681,10,9
681,29,0
681,63,7
681,8,5
681,38,3
681,5,9
681,61,9
681,75,9
681,32,2
681,83,2
682,28,3
682,55,3
682,93,1
682,17,1
682,85,4
682,98,3
682,20,4
682,65,8
682,81,3
682,15,3
682,54,7
682,79,2
682,42,3
683,26,0
683,17,7
683,27,1
683,72,9
683,4,7
683,8,7
683,30,5
683,94,7
683,9,3
683,34,7
683,47,7
684,51,4
684,20,7
684,70,0
684,72,1
684,98,0
684,73,0
684,10,2
684,93,1
684,12,0
684,29,5
684,63,0
685,63,0
685,7,9
685,17,0
685,0,3
685,99,5
685,36,5
685,8,5
685,83,2
685,42,5
686,64,4
686,69,8
686,26,9
686,63,1
686,42,9
686,11,0
686,74,0
686,24,7
686,52,0
686,46,0
686,65,0
686,55,6
686,47,0
687,90,4
687,46,5
687,97,7
687,58,4
687,33,2
687,16,7
687,53,4
687,1,6
687,91,7
687,45,8
687,12,7
687,78,6
687,70,7
688,64,0
688,32,7
688,23,7
688,85,7
688,90,7
688,7,0
688,46,9
688,54,3
688,76,7
688,94,7
688,98,5
688,75,5
689,27,9
689,58,3
689,56,8
689,6,3
689,91,3
689,35,3
689,20,3
689,28,3
689,81,3
689,39,3
689,38,3
689,18,4
689,99,7
690,44,8
690,7,7
690,90,8
690,56,8
690,33,8
690,17,7
690,43,4
690,58,2
690,95,4
690,20,2
690,19,2
690,88,3
690,40,8
691,46,4
691,73,2
691,95,4
691,67,5
691,4,4
691,39,4
691,18,4
691,74,4
691,20,8
691,64,7
691,45,7
691,91,4
692,11,3
692,80,6
692,69,7
692,26,1
692,60,7
692,74,7
692,81,9
692,39,1
692,43,6
692,85,2
692,92,7
692,90,7
692,75,7
693,29,5
693,79,2
693,11,2
693,72,6
693,47,2
693,23,5
693,97,2
693,17,4
693,58,2
693,74,1
693,88,9
693,82,5
693,50,2
694,25,2
694,31,0
694,22,0
694,62,2
694,48,2
694,26,2
694,58,2
694,11,2
694,27,6
694,59,0
694,0,2
694,63,2
694,45,6
695,5,7
695,6,7
695,69,2
695,4,2
695,32,7
695,20,7
695,26,5
695,47,4
695,14,2
695,17,6
695,21,7
696,5,0
696,93,9
696,0,1
696,30,8
696,16,8
696,91,0
696,74,6
696,95,0
696,37,3
696,28,0
696,7,0
697,60,8
697,8,1
697,80,3
697,75,4
697,83,3
697,48,4
697,46,4
697,90,8
697,1,9
697,44,9
697,32,4
697,10,4
698,41,5
698,1,5
698,6,5
698,64,5
698,13,5
698,20,2
698,8,1
698,96,5
698,66,5
698,95,6
698,80,5
698,17,9
698,87,5
699,59,8
699,93,6
699,25,8
699,65,4
699,81,6
699,57,8
699,28,0
699,58,8
699,22,1
699,32,9
699,16,8
700,89,0
700,27,1
700,80,7
700,4,0
700,63,8
700,69,0
700,38,3
700,5,3
700,91,6
700,46,6
700,0,8
700,82,6
701,66,6
701,12,9
701,67,6
701,91,5
701,97,6
701,2,6
701,14,2
701,94,2
701,33,5
701,6,6
701,19,1
701,9,3
701,29,7
702,82,3
702,0,9
702,48,7
702,12,3
702,13,3
702,3,3
702,15,2
702,21,9
702,80,9
702,87,9
702,43,0
702,34,3
702,56,3
703,56,2
703,97,1
703,80,1
703,8,3
703,66,2
703,85,5
703,58,7
703,72,7
703,37,1
703,32,0
703,44,1
703,65,2
703,51,7
704,53,3
704,21,0
704,52,5
704,34,0
704,29,2
704,17,3
704,64,0
704,84,1
704,62,0
704,26,0
704,13,2
704,31,3
705,24,2
705,34,4
705,51,7
705,67,7
705,63,3
705,78,5
705,60,5
705,73,4
705,54,7
705,61,0
705,79,7
705,53,0
706,40,4
706,60,9
706,70,4
706,15,4
706,98,0
706,26,4
706,75,4
706,24,4
706,18,4
706,46,4
706,67,4
707,1,0
707,40,2
707,22,2
707,4,9
707,47,2
707,78,7
707,82,4
707,53,2
707,5,3
707,52,2
708,76,5
708,90,4
708,54,6
708,33,1
708,73,5
708,86,0
708,78,9
708,18,5
708,24,5
708,59,5
708,28,5
708,84,5
708,91,5
709,94,7
709,32,6
709,80,3
709,58,5
709,37,7
709,39,7
709,75,7
709,48,7
709,87,7
709,28,7
709,31,7
709,68,5
710,51,2
710,85,3
710,83,1
710,70,1
710,73,9
710,18,1
710,17,1
710,20,1
710,74,1
710,86,4
710,97,1
711,72,8
711,77,2
711,41,8
711,2,7
711,71,8
711,30,8
711,87,8
711,78,3
711,14,9
711,67,8
711,93,0
712,37,5
712,96,5
712,95,9
712,65,6
712,72,9
712,61,9
712,34,9
712,17,9
712,57,9
712,32,9
712,41,2
712,60,9
712,87,0
713,85,6
713,31,4
713,9,7
713,71,2
713,32,2
713,42,2
713,23,2
713,65,6
713,63,0
713,20,1
713,13,2
714,40,5
714,54,5
714,58,5
714,81,6
714,51,0
714,17,4
714,97,5
714,0,5
714,26,5
714,19,5
714,69,5
714,90,1
714,6,5
715,5,1
715,84,3
715,51,4
715,6,5
715,24,1
715,73,1
715,40,0
715,95,0
715,91,1
715,64,1
715,43,9
715,76,1
715,25,1
716,77,0
716,89,0
716,18,5
716,11,0
716,63,4
716,76,0
716,85,5
716,68,7
716,57,8
716,17,0
716,26,9
716,15,7
716,6,2
717,66,7
717,0,4
717,37,4
717,92,4
717,51,3
717,17,1
717,81,0
717,53,4
717,47,4
717,1,6
717,5,4
717,70,3
717,29,1
718,0,8
718,74,8
718,48,9
718,68,4
718,81,9
718,50,9
718,99,9
718,20,3
718,89,9
718,57,9
718,93,9
718,77,9
718,1,8
719,19,6
719,43,6
719,56,6
719,39,6
719,93,6
719,4,7
719,85,6
719,48,6
719,45,6
719,68,6
719,14,6
719,67,7
719,59,3
720,63,0
720,13,1
720,48,6
720,10,6
720,74,1
720,77,6
720,22,1
720,98,1
720,66,3
720,32,9
720,21,1
720,16,1
720,34,2
721,60,6
721,83,9
721,64,8
721,62,6
721,94,7
721,41,6
721,61,6
721,37,6
721,69,0
721,95,6
721,14,0
722,86,0
722,5,7
722,47,1
722,35,1
722,15,1
722,14,1
722,61,1
722,83,0
722,98,1
722,73,1
722,72,1
722,7,0
722,88,8
723,83,7
723,76,3
723,15,2
723,18,3
723,75,3
723,36,1
723,33,3
723,94,3
723,47,2
723,35,3
723,60,3
723,46,3
723,28,8
724,5,0
724,31,4
724,68,0
724,54,5
724,12,4
724,99,0
724,65,0
724,19,7
724,28,5
724,33,0
724,42,7
724,25,0
725,31,9
725,60,9
725,25,7
725,23,2
725,2,3
725,78,9
725,67,2
725,94,9
725,84,9
725,8,9
725,96,2
725,47,9
725,9,8
726,14,7
726,70,6
726,15,0
726,53,4
726,51,0
726,77,5
726,73,7
726,30,5
726,28,7
726,6,0
726,96,8
727,60,5
727,86,5
727,36,5
727,7,3
727,0,5
727,54,5
727,19,5
727,24,0
727,98,7
727,47,5
727,90,1
727,97,5
727,23,4
728,84,7
728,65,4
728,91,7
728,90,2
728,54,7
728,30,8
728,3,0
728,27,7
728,36,2
728,67,0
728,0,7
728,96,7
729,90,2
729,5,2
729,28,1
729,43,0
729,76,2
729,64,2
729,77,3
729,12,2
729,87,8
729,67,2
729,19,0
730,39,5
730,41,1
730,46,5
730,31,5
730,80,5
730,94,5
730,12,5
730,65,8
730,30,3
730,51,0
730,58,9
730,9,6
731,17,5
731,87,5
731,80,8
731,43,5
731,81,5
731,44,9
731,22,5
731,34,5
731,13,8
731,71,9
731,79,5
731,0,9
732,90,0
732,70,2
732,99,0
732,78,1
732,12,7
732,44,5
732,10,9
732,88,5
732,0,3
732,53,0
732,77,6
733,68,3
733,63,8
733,56,0
733,91,0
733,41,0
733,26,0
733,94,0
733,30,0
733,77,5
733,10,0
733,0,0
734,31,2
734,45,8
734,28,0
734,97,8
734,78,1
734,85,6
734,99,0
734,62,0
734,1,0
734,40,0
734,83,0
734,34,5
734,7,4
735,61,1
735,42,7
735,17,8
735,68,1
735,60,1
735,37,1
735,91,4
735,26,0
735,92,8
735,49,7
735,66,1
735,12,5
736,25,1
736,30,0
736,15,8
736,98,2
736,55,0
736,80,1
736,69,1
736,60,1
736,71,1
736,76,0
736,8,1
736,11,8
737,66,7
737,83,5
737,33,6
737,53,4
737,73,7
737,45,9
737,16,7
737,81,8
737,91,7
737,49,7
737,48,2
737,95,7
738,55,0
738,97,0
738,67,5
738,48,0
738,63,6
738,32,0
738,74,9
738,69,0
738,11,9
738,95,0
738,76,0
738,90,0
738,56,0
739,82,7
739,24,7
739,59,7
739,47,7
739,12,8
739,6,5
739,56,7
739,25,7
739,71,2
739,13,7
739,78,0
739,27,7
740,35,6
740,78,3
740,37,6
740,30,6
740,11,6
740,84,3
740,62,6
740,97,6
740,47,8
740,58,8
740,75,6
740,59,9
740,67,9
741,91,0
741,47,0
741,69,0
741,23,5
741,12,9
741,68,4
741,37,0
741,35,0
741,75,0
741,38,1
741,29,0
741,70,7
742,62,2
742,96,2
742,87,2
742,63,2
742,33,3
742,68,2
742,82,6
742,48,2
742,8,8
742,39,2
742,57,2
742,21,2
743,38,3
743,67,4
743,59,9
743,63,4
743,24,1
743,45,9
743,8,3
743,42,4
743,51,7
743,27,4
743,58,4
743,9,4
743,25,4
744,95,8
744,8,7
744,26,8
744,98,4
744,93,6
744,29,7
744,81,5
744,14,7
744,36,3
744,99,8
744,62,8
744,4,2
745,88,6
745,96,4
745,87,7
745,76,7
745,90,7
745,77,0
745,39,7
745,1,1
745,57,7
745,73,0
745,16,7
745,40,7
745,55,0
746,4,9
746,48,9
746,9,0
746,24,9
746,88,9
746,10,8
746,81,0
746,78,9
746,20,6
746,62,9
746,63,8
746,18,1
746,40,5
747,29,4
747,90,8
747,7,6
747,23,8
747,39,0
747,61,8
747,11,8
747,58,8
747,70,8
747,41,8
747,52,7
748,71,6
748,29,7
748,74,8
748,14,6
748,10,6
748,78,5
748,23,3
748,48,8
748,19,6
748,45,6
748,27,6
748,73,8
748,5,6
749,34,7
749,84,7
749,77,7
749,88,7
749,40,7
749,10,1
749,49,9
749,62,9
749,28,7
749,86,8
749,44,7
749,79,4
749,36,4
750,23,7
750,82,8
750,66,7
750,47,7
750,25,6
750,81,7
750,61,4
750,9,2
750,68,7
750,75,7
750,3,9
750,59,5
750,85,7
751,37,3
751,7,0
751,64,4
751,51,0
751,49,4
751,69,4
751,73,5
751,57,4
751,11,4
751,14,6
752,39,4
752,77,2
752,74,6
752,47,4
752,3,8
752,90,4
752,31,6
752,64,4
752,45,4
752,41,4
752,68,4
752,69,7
753,80,9
753,7,9
753,49,7
753,0,6
753,26,7
753,28,5
753,78,7
753,95,5
753,59,8
753,46,7
753,48,5
753,76,5
754,37,1
754,27,6
754,85,1
754,80,3
754,11,1
754,90,1
754,76,1
754,10,1
754,53,1
754,81,1
754,34,4
755,80,3
755,21,3
755,12,9
755,28,3
755,13,3
755,54,9
755,40,2
755,89,8
755,67,3
755,68,3
755,34,3
755,24,6
756,10,5
756,74,5
756,32,5
756,37,5
756,19,5
756,4,5
756,82,2
756,20,8
756,65,7
756,56,5
756,8,7
756,1,5
756,14,5
757,55,7
757,57,7
757,17,0
757,73,9
757,58,2
757,51,3
757,87,0
757,18,7
757,90,5
757,15,6
757,38,7
757,44,6
757,94,1
758,53,1
758,61,7
758,24,1
758,16,9
758,67,9
758,23,9
758,78,9
758,95,9
758,75,6
758,1,7
758,26,9
758,70,9
759,95,6
759,87,6
759,51,6
759,84,5
759,62,6
759,92,6
