task,worker,answer
4204,199,7
4204,220,12
4204,457,3
4205,24,5
4205,350,7
4205,438,7
4205,160,6
4205,279,11
4206,304,9
4206,61,12
4206,365,12
4206,237,2
4206,104,6
4207,467,7
4207,233,7
4207,440,7
4207,451,7
4207,347,7
4208,455,10
4208,396,10
4208,292,0
4208,159,10
4208,244,10
4209,470,12
4209,187,8
4209,183,8
4209,7,5
4209,36,8
4210,104,11
4210,441,12
4210,207,9
4210,49,12
4210,157,11
4211,421,5
4211,286,9
4211,398,5
4211,477,5
4211,93,1
4212,168,5
4212,411,6
4212,20,10
4212,476,5
4212,128,2
4213,288,1
4213,438,6
4213,369,6
4213,35,2
4213,373,8
4214,284,13
4214,469,1
4214,45,1
4214,7,6
4214,179,1
4215,362,12
4215,178,11
4215,225,11
4215,420,11
4215,170,11
4216,380,0
4216,136,0
4216,56,0
4216,330,5
4216,186,0
4217,432,2
4217,140,2
4217,213,10
4217,439,5
4217,2,10
4218,129,0
4218,369,0
4218,100,10
4218,353,0
4218,98,8
4219,325,6
4219,366,7
4219,301,11
4219,258,11
4219,199,8
4220,201,0
4220,133,9
4220,453,13
4220,66,13
4220,233,6
4221,497,12
4221,435,13
4221,20,12
4221,56,9
4221,452,12
4222,434,12
4222,420,6
4222,454,6
4222,484,6
4222,286,6
4223,223,5
4223,191,4
4223,449,5
4223,377,6
4223,56,3
4224,478,2
4224,154,0
4224,250,8
4224,106,0
4224,413,2
4225,271,9
4225,130,7
4225,21,7
4225,384,7
4225,478,1
4226,439,7
4226,195,7
4226,231,11
4226,109,7
4226,119,7
4227,470,8
4227,41,1
4227,118,6
4227,464,11
4227,27,8
4228,176,11
4228,66,1
4228,406,11
4228,142,11
4228,311,8
4229,102,11
4229,139,9
4229,196,1
4229,79,11
4229,328,11
4230,477,0
4230,308,1
4230,170,1
4230,354,1
4230,319,5
4231,61,8
4231,380,8
4231,341,8
4231,104,13
4231,348,8
4232,400,5
4232,381,2
4232,288,3
4232,317,3
4232,470,1
4233,177,2
4233,394,8
4233,245,8
4233,145,3
4233,469,13
4234,232,0
4234,242,6
4234,2,3
4234,143,6
4234,144,6
4235,32,10
4235,227,6
4235,273,6
4235,118,5
4235,107,8
4236,170,9
4236,236,3
4236,225,12
4236,475,9
4236,135,9
4237,215,1
4237,134,1
4237,346,1
4237,341,11
4237,438,7
4238,60,7
4238,67,2
4238,148,8
4238,499,3
4238,262,7
4239,242,2
4239,372,2
4239,392,2
4239,22,2
4239,206,1
4240,318,13
4240,96,2
4240,143,10
4240,213,10
4240,149,10
4241,258,6
4241,202,6
4241,118,3
4241,270,10
4241,245,11
4242,29,11
4242,81,11
4242,266,11
4242,55,2
4242,466,11
4243,415,11
4243,37,11
4243,204,11
4243,142,2
4243,226,11
4244,71,10
4244,19,4
4244,265,3
4244,368,10
4244,58,4
4245,357,1
4245,61,8
4245,200,1
4245,252,1
4245,389,1
4246,80,3
4246,479,9
4246,216,6
4246,99,12
4246,161,11
4247,378,11
4247,333,2
4247,215,11
4247,30,6
4247,394,2
4248,8,6
4248,256,12
4248,479,8
4248,183,3
4248,321,12
4249,9,13
4249,88,13
4249,137,13
4249,391,13
4249,478,11
4250,30,1
4250,206,5
4250,291,1
4250,168,11
4250,336,11
4251,300,13
4251,343,2
4251,316,2
4251,249,2
4251,369,5
4252,178,6
4252,297,8
4252,85,5
4252,100,1
4252,332,6
4253,472,8
4253,72,10
4253,428,9
4253,166,12
4253,257,7
4254,415,8
4254,447,13
4254,56,12
4254,61,6
4254,276,8
4255,259,1
4255,147,4
4255,356,1
4255,399,1
4255,333,1
4256,422,12
4256,334,4
4256,195,7
4256,230,6
4256,255,3
4257,496,12
4257,403,12
4257,288,5
4257,30,8
4257,105,10
4258,7,6
4258,370,9
4258,195,1
4258,37,1
4258,215,1
4259,78,9
4259,370,9
4259,83,1
4259,53,9
4259,97,6
4260,482,11
4260,201,13
4260,363,7
4260,419,11
4260,158,11
4261,310,11
4261,242,11
4261,394,6
4261,253,4
4261,135,12
4262,432,1
4262,197,2
4262,130,2
4262,0,10
4262,241,2
4263,113,11
4263,71,11
4263,141,11
4263,342,11
4263,249,11
4264,57,6
4264,60,6
4264,47,10
4264,295,9
4265,189,0
4265,145,10
4265,410,4
4265,82,12
4265,445,8
4266,218,5
4266,260,8
4266,227,11
4266,391,11
4266,40,8
4267,213,10
4267,19,10
4267,229,3
4267,58,11
4267,359,10
4268,235,0
4268,312,0
4268,121,0
4268,398,0
4268,165,0
4269,409,13
4269,144,13
4269,175,13
4269,285,7
4269,342,13
4270,177,10
4270,246,13
4270,404,12
4270,83,9
4270,237,13
4271,119,4
4271,389,5
4271,32,4
4271,323,4
4271,221,4
4272,337,0
4272,355,12
4272,471,10
4272,301,12
4272,483,12
4273,89,0
4273,301,5
4273,475,0
4273,78,0
4273,353,0
4274,155,9
4274,419,10
4274,160,9
4274,393,9
4274,463,9
4275,60,3
4275,99,2
4275,224,4
4275,71,2
4275,301,2
4276,148,11
4276,335,12
4276,66,12
4276,211,12
4276,386,12
4277,215,11
4277,128,12
4277,136,12
4277,78,12
4277,342,12
4278,236,6
4278,272,5
4278,90,5
4278,289,5
4278,249,9
4279,183,11
4279,57,0
4279,74,9
4279,269,11
4279,413,9
4280,174,12
4280,427,12
4280,243,12
4280,169,4
4280,8,2
4281,446,7
4281,113,13
4281,84,13
4281,39,13
4281,258,13
4282,47,12
4282,349,4
4282,232,2
4282,255,6
4282,482,12
4283,492,2
4283,46,2
4283,229,8
4283,124,2
4283,166,5
4284,203,6
4284,398,0
4284,197,1
4284,271,5
4284,358,6
4285,352,12
4285,108,9
4285,121,0
4285,459,12
4285,279,11
4286,254,11
4286,210,5
4286,172,11
4286,11,11
4286,219,10
4287,334,6
4287,279,9
4287,85,3
4287,368,6
4287,183,6
4288,379,4
4288,171,10
4288,11,2
4288,116,0
4288,157,4
4289,319,1
4289,363,9
4289,394,1
4289,348,1
4289,496,13
4290,103,11
4290,69,11
4290,462,12
4290,463,11
4290,97,11
4291,464,13
4291,198,8
4291,394,8
4291,97,8
4291,230,8
4292,25,7
4292,2,7
4292,314,7
4292,155,7
4292,456,9
4293,161,4
4293,467,9
4293,285,9
4293,369,1
4293,167,9
4294,114,6
4294,479,6
4294,264,4
4294,66,6
4295,413,13
4295,125,4
4295,318,13
4295,402,12
4295,274,5
4296,174,9
4296,89,1
4296,124,4
4296,297,11
4296,213,1
4297,227,11
4297,289,11
4297,376,13
4297,35,0
4297,63,1
4298,360,8
4298,179,10
4298,17,8
4298,291,10
4298,194,11
4299,240,10
4299,175,3
4299,215,3
4299,254,3
4299,248,11
4300,11,9
4300,89,1
4300,115,9
4300,414,2
4300,291,12
4301,393,8
4301,451,8
4301,101,6
4301,424,4
4301,276,8
4302,343,6
4302,323,0
4302,471,6
4302,99,0
4302,197,0
4303,429,10
4303,485,10
4303,129,8
4303,412,10
4303,267,8
4304,207,9
4304,408,11
4304,406,8
4304,2,7
4304,310,4
4305,173,6
4305,41,3
4305,84,0
4305,319,4
4305,139,3
4306,106,3
4306,222,1
4306,478,13
4306,415,1
4306,442,3
4307,173,10
4307,258,10
4307,361,2
4307,63,13
4307,177,13
4308,90,10
4308,177,10
4308,353,10
4308,67,10
4308,224,10
4309,440,2
4309,225,1
4309,486,13
4309,101,10
4309,443,13
4310,20,4
4310,242,2
4310,375,4
4310,278,1
4310,119,4
4311,26,9
4311,264,0
4311,410,2
4311,275,1
4311,341,4
4312,451,3
4312,43,3
4312,258,3
4312,12,6
4312,243,11
4313,212,4
4313,75,4
4313,19,12
4313,346,1
4313,236,3
4314,317,10
4314,40,6
4314,405,5
4314,448,5
4314,281,9
4315,64,11
4315,49,4
4315,21,4
4315,363,4
4315,120,9
4316,66,1
4316,459,7
4316,32,7
4316,45,7
4316,391,11
4317,119,2
4317,125,12
4317,172,10
4317,151,2
4317,446,10
4318,328,10
4318,406,8
4318,313,1
4318,272,1
4318,28,6
4319,59,0
4319,110,0
4319,325,2
4319,426,12
4319,422,2
4320,431,1
4320,114,10
4320,192,4
4320,166,0
4320,459,10
4321,246,11
4321,238,5
4321,233,9
4321,405,11
4322,135,9
4322,73,5
4322,465,4
4322,329,5
4322,146,5
4323,27,2
4323,70,6
4323,82,1
4323,247,4
4323,267,5
4324,469,2
4324,31,2
4324,460,2
4324,339,9
4324,42,13
4325,97,11
4325,10,2
4325,493,8
4325,472,3
4325,343,3
4326,347,5
4326,423,5
4326,426,9
4326,102,7
4326,258,2
4327,93,5
4327,342,2
4327,140,5
4327,185,5
4327,375,11
4328,129,2
4328,229,11
4328,140,13
4328,322,0
4328,392,0
4329,218,0
4329,276,3
4329,225,6
4329,464,3
4329,343,3
4330,208,1
4330,106,1
4330,119,5
4330,443,1
4330,253,1
4331,451,11
4331,217,5
4331,454,11
4331,345,11
4331,68,12
4332,385,8
4332,143,6
4332,429,8
4332,6,1
4332,293,9
4333,333,4
4333,174,9
4333,446,9
4333,236,3
4333,17,5
4334,430,2
4334,421,12
4334,380,12
4334,444,10
4334,220,7
4335,126,13
4335,380,1
4335,289,1
4335,463,3
4335,185,1
4336,160,3
4336,59,0
4336,371,2
4336,481,11
4336,10,13
4337,96,1
4337,195,6
4337,338,1
4337,276,1
4337,330,5
4338,220,7
4338,226,5
4338,480,4
4338,195,7
4338,192,0
4339,239,0
4339,304,13
4339,443,13
4339,45,13
4339,6,13
4340,202,4
4340,318,10
4340,117,3
4340,325,4
4340,298,13
4341,375,5
4341,174,1
4341,136,13
4341,346,3
4341,479,1
4342,264,6
4342,79,2
4342,308,10
4342,492,10
4342,63,10
4343,355,2
4343,380,10
4343,353,5
4343,279,13
4343,27,3
4344,177,3
4344,34,3
4344,369,6
4344,193,6
4344,228,6
4345,223,11
4345,455,11
4345,447,11
4345,314,11
4345,428,1
4346,411,11
4346,186,8
4346,17,1
4346,126,1
4346,29,7
4347,287,12
4347,164,1
4347,141,1
4347,324,2
4347,458,9
4348,1,7
4348,39,11
4348,122,9
4348,94,5
4348,5,4
4349,291,9
4349,403,9
4349,103,13
4349,371,12
4349,129,9
4350,395,11
4350,89,2
4350,234,6
4350,373,2
4350,278,11
4351,20,0
4351,152,5
4351,179,8
4351,117,7
4351,50,8
4352,94,8
4352,401,8
4352,305,8
4352,12,3
4352,471,10
4353,217,9
4353,108,0
4353,159,10
4353,371,6
4353,185,7
4354,258,0
4354,331,1
4354,261,8
4354,291,3
4354,55,0
4355,54,10
4355,85,10
4355,95,10
4355,104,5
4355,296,10
4356,337,9
4356,109,9
4356,349,9
4356,396,4
4356,100,9
4357,222,6
4357,446,6
4357,431,6
4357,448,9
4357,140,9
4358,197,10
4358,81,1
4358,452,10
4358,163,10
4358,393,0
4359,259,11
4359,360,9
4359,24,12
4359,288,12
4359,74,12
4360,329,1
4360,312,9
4360,445,1
4360,233,9
4360,331,1
4361,129,7
4361,19,10
4361,27,7
4361,64,8
4361,98,7
4362,364,8
4362,323,7
4362,469,0
4362,219,3
4362,280,8
4363,183,4
4363,128,2
4363,466,2
4363,46,2
4364,475,12
4364,188,12
4364,336,12
4364,128,5
4364,307,4
4365,405,1
4365,279,0
4365,66,9
4365,172,10
4365,440,1
4366,38,4
4366,314,5
4366,81,5
4366,323,5
4366,370,5
4367,436,2
4367,395,2
4367,439,2
4367,368,12
4367,302,3
4368,181,12
4368,58,4
4368,376,8
4368,247,4
4368,233,10
4369,18,10
4369,359,7
4369,116,10
4369,478,3
4369,257,3
4370,214,5
4370,353,13
4370,183,0
4370,410,0
4370,321,0
4371,125,6
4371,93,12
4371,100,12
4371,234,0
4371,315,12
4372,223,6
4372,50,6
4372,198,12
4372,199,6
4372,8,6
4373,66,12
4373,212,0
4373,254,12
4373,241,12
4373,285,12
4374,229,11
4374,313,7
4374,414,8
4374,345,6
4374,452,8
4375,414,9
4375,39,12
4375,444,12
4375,389,8
4375,294,12
4376,348,9
4376,338,11
4376,495,6
4376,263,11
4376,297,12
4377,40,13
4377,391,6
4377,225,0
4377,186,10
4377,412,10
4378,133,8
4378,356,0
4378,329,0
4378,173,0
4378,436,2
4379,387,6
4379,341,0
4379,269,1
4379,179,4
4379,180,4
4380,163,4
4380,24,4
4380,11,4
4380,108,4
4380,240,4
4381,16,11
4381,346,0
4381,332,11
4381,362,11
4381,307,11
4382,61,6
4382,179,4
4382,158,1
4382,243,11
4382,380,3
4383,55,7
4383,364,7
4383,86,8
4383,350,12
4383,149,4
4384,401,11
4384,242,2
4384,342,2
4384,180,6
4384,480,7
4385,40,8
4385,472,1
4385,372,8
4385,226,11
4385,232,9
4386,140,12
4386,50,7
4386,233,12
4386,279,12
4386,432,12
4387,268,4
4387,357,8
4387,51,9
4387,135,10
4387,422,11
4388,87,8
4388,48,5
4388,491,5
4388,429,5
4388,159,5
4389,372,0
4389,114,0
4389,317,0
4389,452,0
4389,158,0
4390,186,5
4390,484,5
4390,217,9
4390,212,9
4390,436,10
4391,126,8
4391,12,9
4391,334,8
4391,229,8
4391,282,6
4392,117,4
4392,99,5
4392,280,0
4392,176,11
4392,30,10
4393,170,13
4393,377,13
4393,218,13
4393,147,5
4393,273,0
4394,318,5
4394,51,5
4394,404,5
4394,0,5
4394,32,5
4395,177,2
4395,220,5
4395,450,2
4395,112,7
4395,293,3
4396,278,1
4396,150,4
4396,200,1
4396,393,1
4396,22,12
4397,8,3
4397,439,6
4397,89,7
4397,200,8
4397,216,8
4398,362,6
4398,450,8
4398,432,13
4398,485,4
4398,128,4
4399,0,10
4399,15,4
4399,207,4
4399,24,12
4399,237,3
4400,354,4
4400,119,6
4400,409,2
4400,384,8
4400,36,12
4401,236,9
4401,163,10
4401,259,10
4401,239,4
4401,30,3
4402,245,4
4402,303,5
4402,110,3
4402,140,2
4402,175,0
4403,424,12
4403,422,13
4403,111,0
4403,323,3
4403,150,12
4404,200,3
4404,231,13
4404,418,3
4404,147,4
4404,198,2
4405,179,12
4405,320,12
4405,499,0
4405,180,10
4405,120,12
4406,428,12
4406,276,6
4406,425,4
4406,118,6
4406,7,9
4407,216,7
4407,210,7
4407,355,2
4407,80,7
4407,196,7
4408,378,5
4408,387,0
4408,63,8
4408,74,8
4408,114,6
4409,235,5
4409,404,5
4409,282,5
4409,352,5
4409,475,6
4410,53,4
4410,291,13
4410,192,6
4410,202,4
4410,196,4
4411,379,0
4411,163,7
4411,271,12
4411,335,0
4411,269,9
4412,147,0
4412,128,0
4412,42,10
4412,398,10
4412,228,4
4413,107,10
4413,463,13
4413,412,4
4413,204,13
4413,132,13
4414,47,6
4414,349,6
4414,158,6
4414,167,6
4414,357,2
4415,310,2
4415,444,2
4415,261,2
4415,53,6
4415,3,13
4416,24,8
4416,478,5
4416,58,8
4416,431,12
4416,358,8
4417,87,4
4417,99,0
4417,433,7
4417,474,4
4417,49,4
4418,449,11
4418,30,12
4418,190,12
4418,349,12
4418,268,9
4419,84,9
4419,311,13
4419,282,9
4419,214,2
4420,465,2
4420,345,12
4420,308,10
4420,389,12
4420,254,12
4421,187,7
4421,323,0
4421,7,7
4421,487,7
4421,499,8
4422,232,12
4422,118,1
4422,124,1
4422,304,1
4422,67,1
4423,396,4
4423,14,4
4423,309,13
4423,115,13
4423,393,13
4424,35,3
4424,221,3
4424,133,3
4424,316,9
4424,472,3
4425,372,13
4425,446,1
4425,125,9
4425,412,7
4425,161,12
4426,465,5
4426,293,6
4426,143,0
4426,77,13
4426,484,0
4427,206,6
4427,133,3
4427,411,5
4427,282,7
4427,327,5
4428,235,0
4428,219,5
4428,64,0
4428,212,1
4428,425,0
4429,40,10
4429,6,0
4429,119,12
4429,263,2
4429,124,11
4430,335,5
4430,354,5
4430,8,5
4430,70,5
4430,137,0
4431,344,5
4431,358,7
4431,253,5
4431,87,5
4431,232,5
4432,361,12
4432,328,12
4432,304,2
4432,215,6
4432,434,11
4433,116,9
4433,380,5
4433,73,5
4433,45,5
4433,2,1
4434,66,1
4434,224,10
4434,399,8
4434,284,7
4434,204,0
4435,207,12
4435,6,4
4435,421,12
4435,312,12
4435,387,12
4436,58,13
4436,382,8
4436,252,4
4436,240,11
4436,17,4
4437,54,13
4437,429,4
4437,292,10
4437,341,13
4437,338,5
4438,88,10
4438,13,4
4438,412,2
4438,386,13
4438,129,4
4439,40,11
4439,278,11
4439,164,11
4439,435,12
4439,490,2
4440,18,6
4440,51,13
4440,485,0
4440,371,8
4440,2,0
4441,360,12
4441,215,12
4441,268,3
4441,228,3
4441,317,0
4442,149,4
4442,372,9
4442,249,12
4442,132,7
4442,271,7
4443,199,8
4443,17,8
4443,424,8
4443,25,11
4443,186,13
4444,243,13
4444,382,11
4444,416,0
4444,280,3
4444,189,8
4445,344,9
4445,70,3
4445,217,6
4445,479,9
4445,381,9
4446,182,13
4446,236,4
4446,356,2
4446,258,2
4446,161,7
4447,497,2
4447,152,2
4447,343,2
4447,238,5
4447,414,2
4448,400,11
4448,464,1
4448,331,1
4448,285,11
4448,430,11
4449,478,4
4449,6,4
4449,227,3
4449,372,3
4449,233,6
4450,208,7
4450,439,3
4450,253,8
4450,0,7
4450,69,1
4451,423,11
4451,209,13
4451,284,5
4451,433,13
4451,77,6
4452,460,9
4452,237,2
4452,151,12
4452,438,2
4452,130,12
4453,493,7
4453,406,7
4453,499,0
4453,382,0
4453,414,7
4454,189,8
4454,216,13
4454,107,13
4454,162,12
4454,422,0
4455,114,12
4455,136,4
4455,138,12
4455,210,10
4456,322,1
4456,433,7
4456,277,12
4456,174,11
4456,151,1
4457,103,12
4457,149,12
4457,367,12
4457,275,12
4457,339,12
4458,410,0
4458,148,12
4458,328,3
4458,247,12
4458,140,13
4459,302,10
4459,301,8
4459,312,2
4459,407,2
4460,109,0
4460,34,2
4460,322,10
4460,215,10
4460,231,9
4461,113,9
4461,90,1
4461,492,6
4461,223,6
4461,425,1
4462,312,1
4462,132,1
4462,0,1
4462,106,11
4463,248,4
4463,148,1
4463,99,8
4463,96,4
4463,426,7
4464,154,10
4464,429,10
4464,156,6
4464,25,10
4464,414,9
4465,202,4
4465,284,4
4465,447,10
4465,360,8
4465,265,4
4466,239,4
4466,150,13
4466,488,13
4466,203,0
4466,194,2
4467,468,7
4467,15,0
4467,313,0
4467,175,0
4467,456,0
4468,459,6
4468,143,4
4468,475,6
4468,431,6
4468,267,6
4469,347,7
4469,269,10
4469,219,4
4469,432,4
4469,63,7
4470,26,7
4470,348,1
4470,8,1
4470,370,8
4470,225,11
4471,22,12
4471,123,12
4471,330,12
4471,367,12
4471,417,12
4472,343,4
4472,458,13
4472,390,13
4472,449,12
4472,275,4
4473,42,5
4473,323,5
4473,210,5
4473,114,5
4473,441,2
4474,250,12
4474,459,7
4474,436,11
4474,95,13
4474,377,3
4475,208,11
4475,133,1
4475,60,11
4475,269,12
4475,126,7
4476,43,11
4476,452,4
4476,453,11
4476,462,12
4476,353,11
4477,294,7
4477,394,1
4477,412,11
4477,200,7
4477,313,1
4478,33,12
4478,239,10
4478,433,12
4478,439,12
4478,50,12
4479,288,2
4479,183,2
4479,188,13
4479,179,2
4479,386,2
4480,208,13
4480,272,13
4480,305,6
4480,320,13
4480,295,13
4481,299,8
4481,57,8
4481,342,12
4481,138,0
4481,13,0
4482,168,10
4482,366,10
4482,428,10
4482,37,2
4482,213,12
4483,457,10
4483,408,13
4483,157,8
4483,178,13
4483,204,13
4484,80,6
4484,240,0
4484,9,4
4484,176,12
4484,96,5
4485,345,8
4485,80,8
4485,310,1
4485,32,8
4485,161,8
4486,285,2
4486,130,8
4486,400,8
4486,481,8
4486,157,1
4487,407,3
4487,293,4
4487,107,4
4487,271,4
4487,416,4
4488,372,3
4488,394,9
4488,303,0
4488,155,2
4489,378,12
4489,292,12
4489,476,0
4489,31,0
4489,185,0
4490,86,7
4490,437,7
4490,205,10
4490,232,12
4490,407,10
4491,289,9
4491,92,1
4491,283,11
4491,355,5
4491,240,13
4492,299,2
4492,134,0
4492,128,0
4492,377,2
4492,67,2
4493,193,4
4493,40,4
4493,159,8
4493,98,13
4493,479,3
4494,276,7
4494,368,4
4494,260,4
4494,463,4
4494,313,7
4495,409,3
4495,475,6
4495,410,13
4495,194,4
4495,110,1
4496,351,0
4496,81,0
4496,313,11
4496,143,0
4496,444,0
4497,319,13
4497,244,11
4497,407,6
4497,197,11
4497,324,0
4498,133,9
4498,237,9
4498,408,3
4498,283,9
4498,422,9
4499,152,1
4499,77,11
4499,138,11
4499,14,13
4499,107,3
4500,322,7
4500,205,7
4500,96,2
4500,109,4
4500,124,5
4501,477,1
4501,54,0
4501,461,5
4501,153,13
4501,179,7
4502,132,2
4502,84,3
4502,241,11
4502,471,6
4502,499,5
4503,425,1
4503,466,0
4503,162,4
4503,224,0
4503,110,0
4504,215,13
4504,393,8
4504,156,7
4504,349,10
4504,322,2
4505,356,5
4505,19,9
4505,213,8
4505,383,8
4505,387,2
4506,135,0
4506,286,2
4506,310,8
4506,403,0
4506,499,4
4507,190,10
4507,57,10
4507,45,10
4507,455,10
4507,452,4
4508,33,11
4508,270,11
4508,124,9
4508,88,4
4508,55,11
4509,266,7
4509,97,0
4509,463,10
4509,98,8
4509,355,10
4510,89,9
4510,384,0
4510,430,9
4510,317,9
4510,68,10
4511,264,5
4511,268,5
4511,164,10
4511,382,5
4511,351,5
4512,499,3
4512,292,6
4512,97,11
4512,474,8
4512,301,12
4513,60,10
4513,203,0
4513,443,8
4513,8,0
4513,311,13
4514,358,4
4514,138,0
4514,384,5
4514,207,1
4514,189,2
4515,29,7
4515,401,7
4515,444,7
4515,205,7
4515,497,7
4516,29,3
4516,0,3
4516,108,3
4516,457,11
4516,47,9
4517,130,5
4517,458,7
4517,421,7
4517,39,6
4517,229,8
4518,466,9
4518,156,7
4518,125,2
4518,233,3
4518,292,2
4519,190,0
4519,361,9
4519,337,1
4519,205,0
4519,11,12
4520,217,11
4520,302,1
4520,203,4
4520,259,6
4520,240,11
4521,74,1
4521,446,2
4521,242,13
4521,392,2
4521,123,11
4522,301,1
4522,352,10
4522,121,7
4522,441,5
4522,88,0
4523,144,4
4523,193,8
4523,475,8
4523,245,7
4523,252,8
4524,310,6
4524,103,0
4524,94,1
4524,282,0
4524,378,0
4525,418,10
4525,191,10
4525,196,1
4525,46,10
4525,68,4
4526,150,7
4526,365,5
4526,403,12
4526,477,6
4526,178,6
4527,241,1
4527,37,1
4527,449,2
4527,78,1
4527,360,5
4528,283,12
4528,443,9
4528,69,9
4528,356,13
4528,449,9
4529,461,10
4529,11,7
4529,452,7
4529,144,7
4529,193,7
4530,182,5
4530,441,5
4530,91,11
4530,20,5
4530,239,4
4531,164,6
4531,465,12
4531,450,5
4531,6,10
4531,235,3
4532,413,9
4532,451,8
4532,434,11
4532,143,8
4532,401,7
4533,64,13
4533,442,13
4533,426,9
4533,247,10
4533,192,13
4534,443,5
4534,81,5
4534,327,5
4534,305,5
4534,100,10
4535,159,11
4535,257,10
4535,470,11
4535,485,8
4535,235,9
4536,128,13
4536,3,13
4536,411,0
4536,380,5
4536,492,11
4537,7,5
4537,21,13
4537,251,1
4537,205,1
4537,461,8
4538,463,6
4538,42,9
4538,406,12
4538,333,12
4538,474,11
4539,193,3
4539,465,11
4539,118,3
4539,306,4
4539,332,10
4540,475,6
4540,442,5
4540,323,5
4540,210,12
4540,66,0
4541,3,3
4541,354,3
4541,309,3
4541,8,3
4541,182,0
4542,23,9
4542,307,9
4542,4,7
4542,139,9
4542,293,5
4543,309,6
4543,248,12
4543,492,12
4543,399,9
4543,332,5
4544,137,10
4544,99,2
4544,112,11
4544,198,10
4544,246,2
4545,494,1
4545,353,2
4545,346,13
4545,111,8
4545,409,9
4546,330,8
4546,403,2
4546,57,1
4546,454,1
4546,298,7
4547,243,9
4547,27,5
4547,282,1
4547,217,5
4547,341,11
4548,41,0
4548,418,0
4548,342,11
4548,379,10
4549,255,8
4549,364,8
4549,308,8
4549,265,8
4549,201,10
4550,358,5
4550,208,13
4550,109,6
4550,274,5
4550,73,13
4551,465,10
4551,308,10
4551,343,1
4551,167,10
4551,298,7
4552,228,3
4552,182,11
4552,45,10
4552,143,12
4552,49,11
4553,325,1
4553,4,13
4553,434,5
4553,290,5
4553,223,5
4554,349,8
4554,369,12
4554,487,8
4554,440,3
4554,293,12
4555,140,8
4555,65,0
4555,195,13
4555,81,10
4555,269,10
4556,16,5
4556,411,10
4556,362,1
4556,237,2
4556,79,1
4557,124,1
4557,310,11
4557,238,6
4557,118,10
4557,205,12
4558,50,4
4558,249,5
4558,269,13
4558,35,5
4558,247,5
4559,315,9
4559,93,9
4559,4,3
4559,197,9
4559,427,5
4560,361,0
4560,61,9
4560,398,13
4560,115,13
4560,391,6
4561,377,12
4561,461,6
4561,142,6
4561,136,3
4561,47,9
4562,424,11
4562,409,11
4562,292,11
4562,150,4
4562,45,13
4563,343,8
4563,338,8
4563,461,6
4563,418,1
4563,81,11
4564,450,10
4564,429,10
4564,264,10
4564,13,10
4564,282,10
4565,193,12
4565,470,12
4565,105,3
4565,323,3
4565,457,10
4566,23,10
4566,240,11
4566,215,5
4566,333,5
4566,439,1
4567,194,6
4567,135,10
4567,454,2
4567,375,3
4567,383,10
4568,193,4
4568,348,3
4568,242,13
4568,119,5
4568,235,12
4569,480,7
4569,424,2
4569,396,0
4569,222,13
4569,188,9
4570,182,9
4570,236,2
4570,181,4
4570,193,4
4570,18,4
4571,105,5
4571,111,6
4571,41,1
4571,28,6
4571,413,6
4572,317,6
4572,31,1
4572,44,4
4572,448,0
4572,205,4
4573,365,6
4573,359,6
4573,16,5
4573,115,6
4573,85,6
4574,203,4
4574,370,4
4574,240,4
4574,353,6
4574,315,8
4575,165,1
4575,113,9
4575,358,9
4575,404,9
4575,80,9
4576,15,4
4576,443,4
4576,133,0
4576,219,7
4577,66,10
4577,344,4
4577,331,9
4577,178,9
4577,370,0
4578,215,12
4578,54,1
4578,125,5
4578,319,10
4578,24,1
4579,380,0
4579,124,9
4579,83,10
4579,253,13
4579,156,12
4580,173,13
4580,51,13
4580,262,4
4580,271,11
4580,0,13
4581,466,12
4581,280,9
4581,195,5
4581,104,5
4581,139,1
4582,31,8
4582,333,4
4582,485,8
4582,484,4
4582,71,8
4583,181,1
4583,480,1
4583,399,4
4583,106,1
4583,424,1
4584,414,13
4584,395,6
4584,314,6
4584,78,6
4584,207,6
4585,301,1
4585,118,1
4585,113,7
4585,109,12
4585,41,7
4586,257,1
4586,43,8
4586,243,8
4586,415,5
4586,419,8
4587,359,12
4587,368,11
4587,492,12
4587,95,9
4587,198,12
4588,424,4
4588,73,4
4588,153,4
4588,302,4
4588,138,10
4589,324,12
4589,454,0
4589,71,0
4589,410,0
4589,207,0
4590,428,3
4590,398,3
4590,243,7
4590,16,3
4590,396,4
4591,167,6
4591,1,11
4591,20,6
4591,179,6
4591,173,3
4592,330,4
4592,316,4
4592,188,12
4592,189,4
4592,45,4
4593,11,0
4593,294,8
4593,204,1
4593,280,8
4593,438,8
4594,434,12
4594,30,12
4594,175,12
4594,53,2
4594,203,7
4595,324,12
4595,292,6
4595,350,9
4595,108,9
4595,469,2
4596,249,11
4596,270,7
4596,369,6
4596,317,6
4596,199,8
4597,79,6
4597,144,3
4597,241,6
4597,486,6
4597,354,8
4598,342,2
4598,84,1
4598,460,11
4598,308,0
4598,489,13
4599,377,6
4599,234,13
4599,244,12
4599,212,13
4599,198,5
4600,463,13
4600,21,8
4600,359,13
4600,337,8
4600,144,4
4601,329,12
4601,267,12
4601,25,13
4601,328,12
4601,249,8
4602,345,8
4602,331,8
4602,5,8
4602,115,6
4602,313,12
4603,494,11
4603,123,7
4603,113,8
4603,190,7
4603,438,5
4604,228,6
4604,60,6
4604,88,4
4604,496,1
4604,163,6
4605,105,7
4605,285,12
4605,358,11
4605,201,7
4605,199,7
4606,90,9
