task,worker,answer
1365,3,5
1365,41,4
1365,27,7
1365,98,1
1366,79,7
1366,47,7
1366,78,7
1366,84,7
1366,48,3
1367,93,6
1367,60,6
1367,24,6
1367,77,5
1367,43,6
1368,31,2
1368,37,0
1368,41,4
1368,28,6
1368,13,7
1369,37,6
1369,68,4
1369,19,4
1369,71,8
1369,77,7
1370,10,3
1370,91,0
1370,28,8
1370,69,1
1370,85,0
1371,11,5
1371,83,9
1371,21,4
1371,85,3
1371,10,9
1372,93,4
1372,39,4
1372,25,4
1372,74,0
1372,36,5
1373,93,7
1373,21,7
1373,37,1
1373,51,7
1373,55,0
1374,1,6
1374,82,3
1374,65,6
1374,18,6
1374,73,3
1375,29,6
1375,64,1
1375,65,1
1375,69,1
1376,27,0
1376,64,0
1376,90,0
1376,48,0
1376,5,0
1377,23,6
1377,41,5
1377,47,5
1377,75,5
1377,35,5
1378,87,5
1378,66,1
1378,42,1
1378,56,6
1378,98,1
1379,63,9
1379,84,9
1379,43,9
1379,90,1
1379,80,2
1380,38,4
1380,60,5
1380,59,4
1380,83,9
1381,26,1
1381,85,7
1381,28,7
1381,0,7
1381,47,7
1382,48,3
1382,1,3
1382,46,3
1382,67,3
1382,53,7
1383,7,9
1383,93,9
1383,86,9
1383,34,9
1383,61,0
1384,19,0
1384,77,2
1384,65,4
1384,60,9
1384,32,3
1385,79,9
1385,67,6
1385,82,1
1385,66,0
1385,19,3
1386,64,1
1386,30,1
1386,52,6
1386,12,7
1386,50,6
1387,18,8
1387,9,4
1387,38,8
1387,69,5
1387,84,6
1388,76,3
1388,9,9
1388,10,6
1388,79,3
1388,53,1
1389,82,2
1389,52,2
1389,66,1
1389,59,2
1389,76,6
1390,76,4
1390,57,4
1390,66,4
1390,22,4
1390,87,4
1391,85,8
1391,45,8
1391,98,8
1391,60,8
1391,10,4
1392,54,0
1392,34,9
1392,72,0
1392,9,9
1392,86,5
1393,91,1
1393,74,1
1393,16,6
1393,19,7
1393,53,1
1394,99,1
1394,32,7
1394,35,2
1394,1,3
1394,19,3
1395,86,3
1395,7,3
1395,11,3
1395,60,3
1395,17,3
1396,37,4
1396,80,3
1396,68,1
1396,43,2
1396,45,2
1397,28,3
1397,5,8
1397,42,1
1397,88,3
1397,91,1
1398,1,9
1398,80,4
1398,55,1
1398,22,9
1398,96,4
1399,24,0
1399,1,9
1399,21,6
1399,11,6
1399,74,6
1400,80,2
1400,10,4
1400,56,7
1400,95,6
1400,2,6
1401,9,8
1401,12,6
1401,56,6
1401,33,6
1401,67,9
1402,33,4
1402,83,5
1402,7,0
1402,75,7
1403,78,5
1403,20,8
1403,48,2
1403,47,2
1403,56,2
1404,67,3
1404,69,8
1404,10,5
1404,73,9
1404,23,1
1405,88,8
1405,36,8
1405,69,2
1405,42,4
1405,18,8
1406,38,5
1406,72,8
1406,31,8
1406,37,8
1406,21,8
1407,49,1
1407,31,1
1407,87,1
1407,48,9
1407,41,1
1408,13,3
1408,85,4
1408,62,6
1408,37,3
1408,30,3
1409,46,3
1409,63,1
1409,69,8
1409,81,9
1409,4,3
1410,30,0
1410,21,0
1410,94,8
1410,11,2
1410,14,7
1411,73,3
1411,14,3
1411,56,3
1411,13,2
1411,71,3
1412,31,6
1412,80,1
1412,59,6
1412,23,2
1412,27,6
1413,74,2
1413,30,1
1413,13,6
1413,21,1
1413,23,1
1414,49,7
1414,84,7
1414,99,1
1414,14,0
1414,39,7
1415,58,4
1415,56,6
1415,29,2
1415,52,3
1415,59,4
1416,98,0
1416,60,5
1416,5,5
1416,55,0
1416,72,9
1417,75,6
1417,77,2
1417,36,2
1417,8,2
1417,38,2
1418,20,1
1418,88,1
1418,54,1
1418,4,8
1418,52,9
1419,2,8
1419,78,5
1419,66,8
1419,53,1
1419,11,8
1420,28,2
1420,57,5
1420,53,1
1420,41,0
1420,31,7
1421,7,5
1421,65,6
1421,61,6
1421,26,9
1421,54,6
1422,92,4
1422,11,0
1422,99,8
1422,4,2
1422,91,2
1423,20,7
1423,56,3
1423,7,3
1423,47,7
1423,58,2
1424,25,7
1424,70,3
1424,89,7
1424,97,4
1424,67,6
1425,78,2
1425,38,3
1425,13,4
1425,36,3
1425,55,3
1426,39,4
1426,30,6
1426,52,4
1426,20,4
1426,16,8
1427,97,0
1427,2,3
1427,21,9
1427,7,3
1427,19,3
1428,20,3
1428,90,8
1428,37,6
1428,16,8
1428,76,5
1429,62,1
1429,11,4
1429,43,4
1429,40,3
1429,33,4
1430,44,2
1430,91,5
1430,23,4
1430,50,4
1430,74,8
1431,75,3
1431,26,3
1431,14,9
1431,65,8
1431,90,3
1432,1,9
1432,3,8
1432,89,5
1432,21,8
1432,80,0
1433,18,0
1433,0,4
1433,66,6
1433,72,5
1433,82,7
1434,88,8
1434,97,8
1434,79,7
1434,90,7
1434,26,3
1435,31,9
1435,14,9
1435,81,7
1435,89,5
1435,82,8
1436,0,2
1436,83,2
1436,38,2
1436,47,2
1436,14,2
1437,60,0
1437,13,3
1437,14,3
1437,3,1
1437,35,3
1438,44,7
1438,77,7
1438,67,7
1438,32,6
1438,59,7
1439,33,4
1439,21,3
1439,94,3
1439,73,2
1439,16,3
1440,18,7
1440,52,8
1440,69,8
1440,19,0
1440,10,1
1441,65,0
1441,14,0
1441,28,6
1441,53,5
1441,78,1
1442,78,0
1442,44,0
1442,2,7
1442,19,0
1442,97,0
1443,66,5
1443,85,9
1443,14,9
1443,71,6
1443,34,1
1444,21,6
1444,34,4
1444,55,8
1444,65,9
1444,68,6
1445,97,3
1445,28,9
1445,58,6
1445,72,5
1445,38,1
1446,77,8
1446,75,3
1446,12,7
1446,45,0
1446,73,3
1447,89,2
1447,34,1
1447,57,0
1447,18,1
1447,50,6
1448,13,0
1448,34,5
1448,80,6
1448,20,6
1448,95,6
1449,5,9
1449,26,2
1449,42,1
1449,8,7
1449,40,6
1450,83,9
1450,8,7
1450,98,6
1450,27,5
1450,0,2
1451,31,3
1451,16,6
1451,87,3
1451,99,3
1452,22,5
1452,62,7
1452,84,8
1452,76,5
1452,46,5
1453,47,3
1453,71,7
1453,85,7
1453,20,7
1453,88,5
1454,40,5
1454,5,4
1454,47,5
1454,97,4
1454,77,8
1455,82,1
1455,30,0
1455,60,0
1455,8,4
1455,0,9
1456,70,7
1456,27,7
1456,59,0
1456,55,7
1456,91,4
1457,55,6
1457,36,2
1457,7,3
1457,72,2
1458,98,9
1458,23,7
1458,69,7
1458,20,5
1458,45,3
1459,76,7
1459,22,3
1459,1,7
1459,94,6
1459,63,0
1460,73,9
1460,52,8
1460,46,4
1460,75,7
1460,44,1
1461,65,9
1461,42,3
1461,28,6
1461,68,6
1461,64,8
1462,63,1
1462,53,9
1462,7,5
1462,44,5
1462,60,0
1463,70,4
1463,7,7
1463,81,2
1463,31,1
1463,41,5
1464,1,3
1464,63,2
1464,39,7
1464,41,8
1464,29,2
1465,60,5
1465,63,4
1465,80,4
1465,88,8
1466,74,1
1466,51,1
1466,62,1
1466,65,2
1467,39,7
1467,17,3
1467,81,8
1467,45,3
1467,73,4
1468,86,1
1468,9,7
1468,50,9
1468,52,1
1469,65,4
1469,13,5
1469,42,4
1469,4,9
1469,77,7
1470,73,0
1470,18,0
1470,96,0
1470,16,1
1470,50,6
1471,47,4
1471,11,5
1471,1,2
1471,46,5
1471,99,5
1472,28,9
1472,95,7
1472,54,9
1472,92,9
1472,67,9
1473,90,8
1473,69,5
1473,35,5
1473,19,1
1473,72,5
1474,69,3
1474,41,4
1474,85,3
1474,75,2
1474,98,5
1475,36,4
1475,57,9
1475,69,9
1475,80,6
1475,70,2
1476,24,4
1476,62,9
1476,6,9
1476,28,3
1476,51,9
1477,95,4
1477,63,7
1477,86,8
1477,73,7
1477,41,6
1478,94,1
1478,87,8
1478,49,0
1478,69,0
1478,86,0
1479,88,2
1479,18,5
1479,24,1
1479,68,5
1480,38,2
1480,60,5
1480,74,1
1480,5,3
1480,23,1
1481,20,6
1481,0,3
1481,78,4
1481,58,1
1481,83,7
1482,26,8
1482,55,7
1482,4,7
1482,23,3
1482,69,5
1483,45,4
1483,9,9
1483,59,3
1483,89,9
1483,78,3
1484,76,4
1484,44,0
1484,90,5
1484,68,0
1484,22,0
1485,97,9
1485,91,2
1485,61,5
1485,13,5
1485,4,5
1486,30,6
1486,93,3
1486,82,6
1486,57,1
1487,30,8
1487,34,0
1487,53,3
1487,99,3
1487,84,4
1488,83,6
1488,63,6
1488,0,4
1488,99,6
1488,28,9
1489,47,6
1489,28,6
1489,40,3
1489,89,9
1489,54,8
1490,64,8
1490,10,6
1490,91,0
1490,0,6
1490,58,6
1491,33,0
1491,0,9
1491,94,0
1491,86,7
1491,59,1
1492,8,5
1492,36,5
1492,97,5
1492,45,5
1493,69,7
1493,27,7
1493,48,7
1493,43,7
1493,24,4
1494,43,4
1494,39,4
1494,56,4
1494,6,5
1494,48,7
1495,56,4
1495,84,6
1495,93,6
1495,95,9
1495,34,4
1496,86,0
1496,8,9
1496,63,9
1496,18,9
1496,34,4
1497,0,6
1497,80,4
1497,24,4
1497,32,2
1498,94,1
1498,86,1
1498,88,7
1498,84,4
1498,76,8
1499,88,8
1499,78,9
1499,47,6
1499,77,0
1499,87,3
1500,55,0
1500,2,7
1500,48,0
1500,14,0
1500,86,1
1501,38,2
1501,63,1
1501,6,0
1501,90,0
1501,11,0
1502,61,8
1502,80,7
1502,60,0
1502,40,0
1502,54,8
1503,88,5
1503,27,5
1503,24,5
1503,41,4
1503,58,3
1504,16,7
1504,31,1
1504,8,4
1504,92,8
1504,4,7
1505,16,1
1505,91,7
1505,87,4
1505,35,4
1505,42,7
1506,34,0
1506,97,6
1506,44,6
1506,28,5
1506,2,3
1507,24,1
1507,97,2
1507,2,8
1507,17,7
1507,1,7
1508,98,5
1508,3,6
1508,74,7
1508,97,5
1508,76,6
1509,72,1
1509,20,1
1509,67,1
1509,9,1
1509,75,1
1510,83,3
1510,85,8
1510,46,7
1510,32,3
1510,88,0
1511,75,5
1511,36,4
1511,79,2
1511,82,2
1511,98,2
1512,19,7
1512,74,3
1512,38,1
1512,54,8
1512,50,2
1513,88,0
1513,30,0
1513,35,3
1513,78,8
1513,43,0
1514,67,0
1514,0,9
1514,16,5
1514,90,0
1515,31,9
1515,53,1
1515,8,1
1515,85,9
1515,47,9
1516,29,1
1516,5,3
1516,48,2
1516,41,0
1516,21,3
1517,50,5
1517,96,4
1517,77,0
1517,91,0
1517,24,0
1518,23,0
1518,72,1
1518,12,0
1518,5,9
1518,81,1
1519,46,2
1519,28,7
1519,84,3
1519,26,7
1519,61,3
1520,59,0
1520,4,0
1520,91,8
1520,36,4
1520,50,7
1521,53,5
1521,52,3
1521,44,3
1521,0,3
1522,2,9
1522,49,9
1522,33,9
1522,14,5
1522,81,9
1523,10,2
1523,30,1
1523,57,7
1523,55,4
1523,4,3
1524,81,5
1524,37,9
1524,34,7
1524,61,4
1524,42,9
1525,70,0
1525,56,5
1525,72,6
1525,62,5
1525,32,2
1526,74,4
1526,76,4
1526,91,8
1526,8,4
1526,80,8
1527,88,6
1527,55,3
1527,29,0
1527,67,7
1527,37,3
1528,69,8
1528,16,6
1528,35,6
1528,71,3
1528,1,3
1529,12,6
1529,64,2
1529,73,2
1529,69,8
1529,31,2
1530,79,7
1530,81,8
1530,37,4
1530,49,2
1530,39,9
1531,95,7
1531,48,7
1531,79,7
1531,8,5
1531,47,7
1532,67,0
1532,65,1
1532,30,0
1532,64,0
1532,31,5
1533,95,1
1533,15,2
1533,91,0
1533,46,2
1533,40,6
1534,96,9
1534,25,0
1534,98,2
1534,16,9
1534,10,0
1535,0,9
1535,76,8
1535,44,7
1535,47,7
1535,68,7
1536,11,3
1536,38,3
1536,8,4
1536,18,4
1536,37,1
1537,88,5
1537,69,6
1537,3,1
1537,52,5
1537,89,5
1538,95,7
1538,26,5
1538,56,3
1538,11,3
1538,2,6
1539,19,6
1539,24,9
1539,95,9
1539,8,4
1539,67,2
1540,32,0
1540,49,2
1540,45,7
1540,63,5
1540,5,2
1541,85,1
1541,39,1
1541,27,1
1541,57,0
1541,53,5
1542,66,4
1542,13,6
1542,2,5
1542,19,4
1542,48,4
1543,75,6
1543,24,9
1543,77,6
1543,57,1
1543,64,6
1544,67,5
1544,34,8
1544,79,7
1544,30,5
1544,54,5
1545,37,2
1545,83,9
1545,42,7
1545,35,2
1545,63,2
1546,22,0
1546,52,7
1546,8,0
1546,16,6
1547,36,9
1547,14,8
1547,47,3
1547,51,6
1547,50,2
1548,77,1
1548,92,2
1548,9,6
1548,0,0
1548,4,1
1549,58,1
1549,1,8
1549,54,9
1549,16,9
1549,20,2
1550,56,9
1550,2,9
1550,33,8
1550,64,9
1550,38,0
1551,43,9
1551,6,9
1551,4,2
1551,42,9
1551,24,5
1552,92,5
1552,18,7
1552,54,7
1552,48,7
1552,7,4
1553,55,8
1553,32,4
1553,84,5
1553,72,9
1553,40,9
1554,20,3
1554,99,3
1554,90,3
1554,16,3
1554,82,4
1555,47,6
1555,96,2
1555,56,0
1555,87,0
1555,71,0
1556,83,7
1556,95,0
1556,7,5
1556,11,7
1556,13,0
1557,19,0
1557,11,2
1557,51,4
1557,50,9
1557,3,2
1558,41,6
1558,63,1
1558,9,7
1558,49,8
1558,62,7
1559,7,8
1559,8,2
1559,76,3
1559,78,2
1559,86,9
1560,51,4
1560,12,6
1560,84,8
1560,80,4
1560,41,2
1561,42,0
1561,74,6
1561,79,6
1561,1,8
1561,75,6
1562,44,3
1562,93,6
1562,71,6
1562,49,6
1562,63,6
1563,23,8
1563,2,7
1563,34,6
1563,41,3
1563,78,2
1564,11,1
1564,63,9
1564,92,5
1564,32,5
1565,6,0
1565,13,2
1565,3,0
1565,51,0
1566,65,9
1566,83,7
1566,30,4
1566,99,7
1566,75,7
1567,21,9
1567,13,8
1567,82,9
1567,38,9
1567,49,9
1568,5,8
1568,84,8
1568,21,2
1568,32,8
1568,15,9
1569,83,4
1569,46,5
1569,20,7
1569,27,7
1569,65,7
1570,19,4
1570,76,7
1570,90,5
1570,1,1
1570,79,4
1571,2,8
1571,67,8
1571,64,6
1571,82,5
1571,88,0
1572,50,5
1572,96,8
1572,98,3
1572,13,8
1572,28,3
1573,26,1
1573,3,3
1573,55,3
1573,74,6
1574,92,2
1574,8,2
1574,45,2
1574,11,5
1574,6,2
1575,88,6
1575,26,8
1575,68,4
1575,37,1
1575,22,5
1576,86,2
1576,34,4
1576,18,5
1576,15,8
1576,90,2
1577,61,6
1577,31,5
1577,75,5
1577,3,5
1577,16,5
1578,61,4
1578,31,6
1578,13,0
1578,76,5
1578,82,3
1579,3,1
1579,94,1
1579,1,3
1579,66,0
1579,31,3
1580,31,7
1580,64,7
1580,46,2
1580,24,1
1580,30,2
1581,44,3
1581,78,9
1581,60,3
1581,40,3
1581,75,6
1582,64,0
1582,15,4
1582,66,0
1582,98,0
1582,55,6
1583,25,0
1583,41,1
1583,66,1
1583,63,7
1584,50,4
1584,16,4
1584,81,7
1584,74,2
1584,22,1
1585,45,2
1585,2,2
1585,78,4
1585,19,6
1585,55,4
1586,7,8
1586,38,7
1586,76,8
1586,47,8
1586,97,8
1587,83,6
1587,47,5
1587,22,8
1587,25,8
1587,6,5
1588,97,5
1588,29,0
1588,92,7
1588,55,5
1588,28,8
1589,86,9
1589,42,2
1589,28,1
1589,92,5
1590,20,9
1590,2,2
1590,95,2
1590,92,2
1590,59,0
1591,20,1
1591,93,1
1591,71,1
1591,96,1
1591,13,1
1592,65,8
1592,63,8
1592,44,8
1592,88,8
1592,27,8
1593,62,7
1593,7,4
1593,70,7
1593,52,6
1593,92,1
1594,67,9
1594,31,9
1594,56,9
1594,72,9
1594,21,9
1595,22,0
1595,35,0
1595,8,2
1595,24,8
1595,32,1
1596,14,2
1596,39,3
1596,20,4
1596,85,2
1596,64,2
1597,5,2
1597,25,5
1597,52,2
1597,18,5
1597,83,7
1598,51,6
1598,78,1
1598,32,9
1598,26,1
1599,15,7
1599,23,8
1599,85,7
1599,95,0
1599,39,7
1600,50,2
1600,69,6
1600,52,3
1600,2,8
1601,76,3
1601,49,1
1601,27,4
1601,52,4
1602,16,8
1602,13,6
1602,5,9
1602,56,9
1602,77,0
1603,83,9
1603,84,4
1603,41,2
1603,24,4
1604,83,0
1604,16,0
1604,0,0
1604,29,6
1604,54,0
1605,24,1
1605,51,8
1605,15,8
1605,95,8
1605,91,2
1606,34,2
1606,62,4
1606,27,4
1606,6,7
1606,50,4
1607,82,1
1607,87,3
1607,18,0
1607,91,2
1607,11,9
1608,27,2
1608,40,6
1608,11,4
1608,69,2
1608,25,1
1609,11,2
1609,29,5
1609,72,2
1609,66,2
1609,61,2
1610,17,5
1610,8,5
1610,98,4
1610,41,3
1610,66,5
1611,42,6
1611,77,2
1611,18,6
1611,10,6
1612,74,2
1612,71,6
1612,99,2
1612,85,2
1612,20,1
1613,21,0
1613,64,0
1613,89,9
1613,27,6
1613,20,6
1614,56,5
1614,89,3
1614,65,5
1614,21,0
1614,34,6
1615,52,4
1615,62,0
1615,48,0
1615,74,0
1615,87,0
1616,46,6
1616,19,7
1616,29,8
1616,82,4
1616,76,8
1617,20,6
1617,88,8
1617,19,6
1617,96,6
1618,49,8
1618,65,8
1618,7,5
1618,27,8
1618,82,8
1619,50,7
1619,31,2
1619,85,2
1619,1,2
1619,19,4
1620,47,3
1620,33,9
1620,57,9
1620,11,3
1620,63,3
1621,92,9
1621,79,9
1621,43,9
1621,34,2
1621,32,5
1622,44,4
1622,39,5
1622,5,0
1622,48,2
1622,14,5
1623,80,7
1623,78,6
1623,79,8
1623,61,6
1623,95,3
1624,94,8
1624,50,0
1624,11,2
1624,78,2
1624,92,7
1625,42,1
1625,80,1
1625,94,3
1625,41,4
1625,23,7
1626,28,7
1626,90,0
1626,38,7
1626,68,7
1627,29,1
1627,6,6
1627,17,1
1627,35,1
1627,30,7
1628,28,1
1628,20,5
1628,27,0
1628,43,1
1628,23,3
1629,84,8
1629,19,3
1629,68,6
1629,15,4
1629,92,9
1630,63,7
1630,75,1
1630,82,0
1630,95,5
1630,4,6
1631,35,8
1631,91,8
1631,12,8
1631,58,8
1631,90,5
1632,43,9
1632,96,7
1632,48,8
1632,82,2
1633,93,6
1633,66,6
1633,55,2
1633,57,6
1634,35,4
1634,97,3
1634,31,9
1634,8,0
1634,33,5
1635,41,6
1635,76,0
1635,66,4
1635,77,2
1635,54,1
1636,98,5
1636,93,2
1636,65,1
1636,30,1
1636,77,7
1637,51,2
1637,82,2
1637,75,4
1637,9,4
1637,21,0
1638,95,4
1638,45,4
1638,98,4
1638,69,4
1639,36,3
1639,12,3
1639,34,4
1639,70,9
1639,65,6
1640,97,4
1640,52,4
1640,18,9
1640,25,0
1640,92,0
1641,18,1
1641,59,9
1641,10,8
1641,82,1
1641,55,8
1642,24,7
1642,78,7
1642,90,2
1642,94,1
1642,68,4
1643,45,5
1643,0,4
1643,91,5
1644,54,1
1644,42,1
1644,50,9
1644,30,4
1644,26,9
1645,7,9
1645,31,0
1645,45,0
1645,91,0
1645,9,8
1646,99,7
1646,90,2
1646,38,8
1646,37,9
1646,20,0
1647,99,7
1647,53,6
1647,16,9
1647,91,7
1647,65,7
1648,62,5
1648,17,1
1648,32,0
1648,80,0
1648,36,0
1649,13,0
1649,82,8
1649,39,6
1649,93,9
1649,5,6
1650,58,8
1650,66,3
1650,22,0
1650,37,2
1651,14,0
1651,16,4
1651,28,4
1651,81,1
1651,3,8
1652,27,5
1652,50,0
1652,40,7
1652,47,5
1652,97,6
1653,77,6
1653,21,8
1653,52,7
1653,11,8
1653,3,8
1654,52,8
1654,90,5
1654,97,4
1654,64,8
1654,63,4
1655,80,9
1655,76,1
1655,37,9
1655,96,9
1655,81,3
1656,65,9
1656,46,9
1656,51,7
1656,7,0
1656,39,9
1657,24,7
1657,11,3
1657,49,2
1657,59,3
1657,71,3
1658,32,3
1658,42,1
1658,70,3
1658,59,7
1658,61,3
1659,69,6
1659,73,6
1659,45,8
1659,46,9
1659,6,3
1660,43,6
1660,46,6
1660,35,3
1660,74,1
1660,55,4
1661,55,2
1661,67,2
1661,16,7
1661,14,2
1661,95,2
1662,44,8
1662,13,1
1662,36,2
1662,98,8
1662,23,9
1663,73,4
1663,51,0
1663,84,9
1663,9,9
1663,72,9
1664,43,7
1664,41,7
1664,51,2
1664,29,8
1664,13,7
1665,59,7
1665,30,0
1665,98,5
1665,6,6
1665,16,3
1666,64,7
1666,57,1
1666,31,0
1666,78,3
1666,32,6
1667,67,0
1667,76,9
1667,58,3
1667,16,7
1667,28,9
1668,81,2
1668,77,2
1668,11,3
1668,72,2
1668,73,2
1669,42,6
1669,95,6
1669,48,9
1669,94,6
1669,0,2
1670,79,7
1670,44,4
1670,11,2
1670,13,9
1670,49,4
1671,90,8
1671,36,6
1671,86,1
1671,73,1
1671,34,3
1672,5,9
1672,19,3
1672,89,0
1672,52,2
1673,24,4
1673,42,3
1673,28,4
1673,39,7
1673,60,6
1674,32,2
1674,64,0
1674,97,0
1674,99,0
1674,34,5
1675,1,3
1675,58,6
1675,39,1
1675,21,5
1675,38,5
1676,84,1
1676,28,6
1676,96,6
1676,68,4
1676,0,9
1677,26,8
1677,11,3
1677,16,5
1677,31,3
1677,51,2
1678,95,6
1678,96,6
1678,36,6
1678,63,7
1678,56,1
1679,78,1
1679,93,6
1679,27,6
1679,12,0
1679,50,9
1680,8,6
1680,68,0
1680,7,6
1680,6,0
1680,22,2
1681,61,2
1681,82,2
1681,58,7
1681,14,4
1681,94,2
1682,24,9
1682,79,5
1682,64,7
1682,48,1
1682,40,4
1683,4,9
1683,22,6
1683,7,6
1683,5,6
1684,35,9
1684,75,9
1684,78,9
1684,89,9
1684,77,9
1685,73,7
1685,97,7
1685,77,5
1685,14,8
1685,9,1
1686,98,5
1686,80,5
1686,58,0
1686,22,6
1687,18,4
1687,74,0
1687,47,0
1687,56,8
1687,98,0
1688,23,7
1688,63,4
1688,3,7
1688,15,7
1689,55,2
1689,43,0
1689,94,1
1689,71,0
1689,80,9
1690,22,6
1690,45,6
1690,51,7
1690,0,7
1690,27,5
1691,92,4
1691,20,3
1691,5,6
1691,23,6
1691,76,7
1692,71,7
1692,4,0
1692,51,7
1692,92,0
1692,50,7
1693,0,2
1693,1,8
1693,12,5
1693,84,3
1693,78,4
1694,98,8
1694,86,7
1694,31,3
1694,56,9
1694,16,4
1695,52,4
1695,33,9
1695,43,9
1695,44,9
1695,86,7
1696,62,4
1696,54,6
1696,74,9
1696,36,6
1696,82,4
1697,4,5
1697,78,5
1697,21,7
1697,37,7
1697,62,2
1698,79,0
1698,56,3
1698,41,6
1698,33,0
1698,74,0
1699,27,1
1699,67,0
1699,92,7
1699,51,1
1699,94,1
1700,63,9
1700,66,6
1700,7,2
1700,65,0
1700,83,3
1701,25,3
1701,64,5
1701,13,3
1701,40,3
1701,70,3
1702,0,1
1702,24,1
1702,8,9
1702,7,7
1703,14,1
1703,29,7
1703,48,2
1703,54,6
1703,39,2
1704,30,0
1704,47,0
1704,13,4
1704,51,4
1704,2,4
1705,65,6
1705,52,6
1705,40,6
1705,2,6
1706,44,4
1706,48,0
1706,91,4
1706,8,1
1706,84,2
1707,10,0
1707,92,7
1707,9,8
1707,13,2
1707,73,2
1708,24,1
1708,53,5
1708,48,7
1708,14,1
1708,0,2
1709,19,5
1709,16,0
1709,4,8
1709,37,7
1709,62,8
1710,40,6
1710,7,6
1710,9,4
1710,59,6
1710,82,3
1711,7,7
1711,56,2
1711,63,9
1711,81,6
1711,42,2
1712,42,6
1712,9,6
1712,76,4
1712,60,2
1712,62,0
1713,36,4
1713,14,7
1713,33,4
1713,68,6
1713,34,3
1714,11,6
1714,51,4
1714,1,6
1714,33,6
1714,93,6
1715,63,5
1715,67,7
1715,4,7
1715,54,7
1715,26,7
1716,70,4
1716,49,7
1716,50,3
1716,0,7
1716,53,3
1717,40,6
1717,11,9
1717,85,9
1717,99,9
1717,32,4
1718,38,3
1718,69,5
1718,1,9
1718,26,3
1718,35,9
1719,2,4
1719,55,9
1719,39,8
1719,59,9
1719,99,4
1720,47,7
1720,13,4
1720,65,0
1720,79,5
1720,68,0
1721,71,8
1721,86,9
1721,14,9
1721,33,6
1721,8,4
1722,43,3
1722,39,3
1722,33,3
1722,29,3
1722,59,4
1723,63,9
1723,9,7
1723,92,3
1723,64,8
1723,62,3
1724,97,1
1724,92,1
1724,74,1
1724,70,8
1724,99,9
1725,53,0
1725,62,2
1725,51,7
1725,97,4
1725,5,7
1726,18,9
1726,69,7
1726,66,2
1726,91,3
1726,7,7
1727,72,7
1727,81,6
1727,21,2
1727,60,3
1727,65,7
1728,49,4
1728,95,3
1728,12,2
1728,42,9
1728,9,8
1729,36,9
1729,58,5
1729,10,2
1729,8,7
1729,6,2
1730,84,8
1730,28,9
1730,80,5
1730,75,3
1730,46,8
1731,72,7
1731,97,7
1731,10,7
1731,44,2
1731,41,5
1732,6,0
1732,13,2
1732,4,8
1732,38,2
1732,16,9
1733,74,7
1733,17,8
1733,52,2
1733,10,2
1733,3,4
1734,67,0
1734,31,0
1734,47,0
1734,91,0
1735,45,7
1735,36,4
1735,12,6
1735,26,6
1735,88,7
1736,34,4
1736,5,8
1736,83,4
1736,0,1
1737,8,4
1737,91,4
1737,58,4
1737,51,6
1737,73,7
1738,61,3
1738,32,2
1738,12,2
1738,19,2
1738,20,2
1739,89,1
1739,58,9
1739,68,7
1739,15,7
1739,7,2
1740,63,0
1740,9,2
1740,94,6
1740,66,0
1740,53,0
1741,42,0
1741,94,0
1741,39,0
1741,58,0
1742,38,7
1742,4,0
1742,82,3
1742,69,0
1742,18,4
1743,71,9
1743,12,1
1743,2,7
1743,75,9
1743,3,9
1744,6,0
1744,52,8
1744,71,7
1744,90,5
1744,15,0
1745,29,1
1745,41,1
1745,46,2
1745,48,1
1745,98,1
1746,39,0
1746,4,0
1746,91,9
1746,2,5
1746,25,7
1747,10,3
1747,15,9
1747,86,3
1747,12,7
1747,89,6
1748,54,6
1748,41,0
1748,37,0
1748,97,2
1748,82,8
1749,65,6
1749,82,9
1749,20,0
1749,50,2
1750,44,4
1750,74,5
1750,65,2
1750,56,6
1750,18,6
1751,22,8
1751,35,2
1751,68,0
1751,14,8
1752,16,0
1752,98,8
1752,33,3
1752,93,8
1752,58,8
1753,31,8
1753,40,8
1753,66,8
1753,10,5
1754,64,3
1754,18,3
1754,0,9
1754,33,4
1754,27,8
1755,82,6
1755,51,7
1755,52,2
1755,1,1
1755,73,2
1756,65,4
1756,16,4
1756,59,7
1756,18,1
1757,57,3
1757,35,2
1757,7,3
1757,34,2
1757,61,0
1758,41,2
1758,17,1
1758,63,9
1758,54,3
1758,4,2
1759,65,5
1759,41,5
1759,70,5
1759,81,9
1759,63,7
1760,55,2
1760,57,6
1760,83,2
1760,54,2
1760,63,2
1761,12,5
1761,21,6
1761,33,6
1761,62,3
1761,38,6
1762,90,7
1762,71,8
1762,25,6
1762,44,6
1762,37,6
1763,99,5
1763,72,5
1763,76,6
1763,95,8
1763,74,9
1764,19,2
1764,67,2
1764,60,1
1764,37,2
1764,6,2
1765,17,9
1765,63,5
1765,21,5
1765,86,4
1765,96,7
1766,85,4
1766,0,7
1766,92,7
1766,27,7
1766,96,7
1767,72,3
1767,39,9
1767,71,3
1767,35,3
1767,10,2
1768,27,5
1768,48,5
1768,18,0
1768,37,7
1768,9,5
1769,41,3
1769,37,9
1769,24,3
1769,25,0
1770,0,0
1770,68,9
1770,27,6
1770,90,6
1770,20,6
1771,13,2
1771,25,6
1771,43,2
1771,84,5
1771,34,2
1772,12,4
1772,8,7
1772,61,8
1772,37,7
1772,39,8
1773,31,5
1773,15,0
1773,51,5
1773,30,5
1773,41,2
1774,77,8
