task,worker,answer
3866,76,4
3866,82,1
3867,28,5
3867,15,0
3867,13,9
3867,89,8
3867,60,9
3868,62,8
3868,83,3
3868,93,8
3868,36,3
3868,4,5
3869,95,4
3869,99,4
3869,62,3
3869,54,9
3870,76,0
3870,25,2
3870,44,5
3870,48,6
3870,39,4
3871,33,7
3871,65,7
3871,56,3
3871,52,7
3871,53,7
3872,57,4
3872,82,1
3872,95,2
3872,85,4
3872,23,4
3873,12,9
3873,80,2
3873,15,4
3873,38,8
3873,79,8
3874,44,9
3874,20,6
3874,27,8
3874,56,8
3874,87,9
3875,77,5
3875,19,7
3875,98,5
3875,69,5
3875,25,2
3876,92,3
3876,14,3
3876,48,9
3876,20,9
3876,38,3
3877,54,1
3877,83,7
3877,67,3
3877,91,7
3877,52,3
3878,79,3
3878,26,2
3878,41,4
3878,93,7
3879,32,6
3879,98,7
3879,77,0
3879,69,0
3880,63,0
3880,80,1
3880,0,1
3880,7,3
3881,97,9
3881,12,2
3881,46,8
3881,19,7
3881,84,6
3882,10,0
3882,21,6
3882,50,2
3882,73,5
3882,96,2
3883,42,5
3883,19,5
3883,7,2
3883,98,8
3883,65,5
3884,96,7
3884,97,2
3884,28,7
3884,80,3
3885,80,7
3885,71,4
3885,76,7
3885,35,9
3886,5,3
3886,8,0
3886,69,7
3886,3,7
3886,68,7
3887,41,2
3887,78,5
3887,10,6
3887,81,2
3887,86,0
3888,35,4
3888,85,4
3888,58,4
3888,53,6
3888,13,7
3889,20,2
3889,56,4
3889,91,0
3889,54,3
3889,72,8
3890,38,3
3890,30,6
3890,77,3
3890,62,3
3890,97,3
3891,95,3
3891,56,5
3891,9,5
3891,87,5
3891,69,6
3892,74,7
3892,43,2
3892,4,0
3892,22,9
3892,86,8
3893,60,1
3893,68,4
3893,25,6
3893,77,9
3894,24,0
3894,53,8
3894,78,5
3894,96,4
3894,51,8
3895,5,8
3895,54,3
3895,89,4
3895,47,9
3895,55,4
3896,45,3
3896,4,7
3896,13,1
3896,25,3
3896,92,2
3897,53,4
3897,49,4
3897,43,0
3897,75,4
3898,45,2
3898,5,3
3898,51,3
3898,11,1
3898,72,6
3899,13,2
3899,35,2
3899,92,1
3899,7,2
3899,44,1
3900,57,6
3900,49,3
3900,7,7
3900,32,2
3900,41,9
3901,64,5
3901,99,8
3901,6,5
3901,70,5
3901,95,9
3902,29,3
3902,46,3
3902,3,9
3902,7,1
3902,71,3
3903,82,8
3903,86,2
3903,71,7
3903,98,3
3903,42,2
3904,79,0
3904,37,0
3904,70,0
3904,5,0
3904,33,0
3905,7,1
3905,85,3
3905,64,5
3905,26,9
3905,25,3
3906,30,9
3906,41,0
3906,66,1
3906,55,6
3906,69,7
3907,67,7
3907,80,1
3907,97,8
3907,15,3
3907,32,8
3908,2,1
3908,67,3
3908,99,4
3908,17,9
3908,71,2
3909,75,3
3909,64,4
3909,89,1
3909,51,1
3909,23,1
3910,68,9
3910,24,2
3910,42,5
3910,41,9
3910,87,0
3911,4,3
3911,12,9
3911,18,9
3911,63,4
3911,67,9
3912,42,4
3912,23,8
3912,67,0
3912,31,4
3912,89,4
3913,21,4
3913,15,1
3913,25,6
3913,28,4
3913,83,4
3914,25,1
3914,31,5
3914,9,5
3914,0,5
3915,97,8
3915,11,0
3915,60,8
3915,15,0
3915,76,9
3916,93,4
3916,1,4
3916,9,4
3916,96,4
3916,22,4
3917,20,9
3917,83,0
3917,8,6
3917,77,9
3918,16,6
3918,68,6
3918,10,6
3918,44,6
3918,91,6
3919,37,0
3919,4,0
3919,13,8
3919,21,8
3919,71,1
3920,98,8
3920,4,2
3920,75,2
3920,43,2
3920,13,6
3921,0,7
3921,33,9
3921,22,1
3921,25,1
3921,86,1
3922,35,8
3922,47,8
3922,56,8
3922,46,9
3922,81,2
3923,2,1
3923,7,0
3923,57,2
3923,5,1
3923,47,1
3924,54,3
3924,3,6
3924,49,2
3924,42,2
3924,94,0
3925,95,0
3925,87,2
3925,53,9
3925,7,0
3926,38,2
3926,25,5
3926,90,1
3926,94,5
3926,29,5
3927,94,9
3927,59,9
3927,15,4
3927,42,7
3927,50,9
3928,37,6
3928,68,0
3928,47,6
3928,83,2
3928,66,1
3929,63,2
3929,89,2
3929,69,2
3929,36,2
3929,9,7
3930,92,0
3930,22,0
3930,5,0
3930,98,0
3930,13,1
3931,78,8
3931,58,1
3931,11,1
3931,26,3
3931,91,7
3932,42,1
3932,44,1
3932,13,1
3932,0,3
3932,20,1
3933,76,5
3933,7,5
3933,6,1
3933,55,7
3933,82,0
3934,67,6
3934,29,4
3934,27,6
3934,4,9
3934,89,6
3935,19,9
3935,52,6
3935,4,3
3935,85,9
3935,73,8
3936,1,3
3936,28,3
3936,54,3
3936,92,3
3936,14,3
3937,91,1
3937,83,4
3937,88,1
3937,64,1
3937,48,0
3938,65,5
3938,23,5
3938,80,5
3938,37,1
3939,30,9
3939,10,9
3939,64,2
3939,45,9
3939,3,7
3940,95,9
3940,62,8
3940,75,9
3940,47,0
3940,92,0
3941,86,9
3941,20,1
3941,80,9
3941,11,9
3941,75,9
3942,98,4
3942,77,2
3942,1,2
3942,25,8
3942,6,6
3943,71,6
3943,77,4
3943,90,1
3943,11,3
3943,50,2
3944,5,0
3944,77,8
3944,16,0
3944,0,1
3944,72,2
3945,38,1
3945,20,8
3945,51,1
3945,97,1
3945,43,1
3946,42,7
3946,10,0
3946,58,4
3946,0,0
3946,71,0
3947,0,7
3947,98,9
3947,18,1
3947,17,1
3947,66,4
3948,42,9
3948,29,5
3948,17,6
3948,4,8
3948,13,8
3949,85,5
3949,6,0
3949,3,1
3949,81,5
3949,43,6
3950,68,6
3950,83,6
3950,20,6
3950,95,6
3951,91,4
3951,33,1
3951,22,4
3951,51,7
3951,59,0
3952,92,8
3952,55,8
3952,32,3
3952,3,0
3953,24,2
3953,96,2
3953,0,5
3953,90,9
3953,30,8
3954,33,8
3954,10,0
3954,24,2
3954,91,2
3954,61,8
3955,18,4
3955,30,3
3955,15,1
3955,3,9
3955,40,3
3956,45,1
3956,30,2
3956,53,2
3956,83,2
3956,7,2
3957,13,4
3957,6,7
3957,72,9
3957,65,0
3957,46,5
3958,29,6
3958,9,3
3958,51,6
3958,95,8
3959,34,5
3959,41,5
3959,60,0
3959,21,7
3960,35,3
3960,22,3
3960,69,4
3960,40,1
3960,3,4
3961,31,0
3961,89,6
3961,5,9
3961,37,7
3961,91,0
3962,9,8
3962,54,9
3962,19,8
3962,69,9
3962,6,4
3963,29,4
3963,82,7
3963,14,4
3963,85,4
3963,54,7
3964,35,9
3964,65,9
3964,11,7
3964,17,9
3964,6,9
3965,87,9
3965,41,3
3965,69,3
3965,12,3
3965,59,3
3966,99,7
3966,47,0
3966,59,0
3966,45,5
3966,61,0
3967,67,0
3967,23,0
3967,58,0
3967,62,0
3967,32,0
3968,60,6
3968,12,0
3968,58,0
3968,78,0
3968,66,1
3969,56,5
3969,87,0
3969,81,0
3970,22,9
3970,98,9
3970,86,3
3970,28,7
3970,67,4
3971,61,3
3971,36,0
3971,22,4
3971,30,6
3971,59,6
3972,45,6
3972,31,6
3972,85,1
3972,51,2
3972,49,1
3973,15,7
3973,74,2
3973,97,8
3973,72,6
3973,68,6
3974,2,2
3974,93,9
3974,75,9
3974,28,8
3974,63,7
3975,98,4
3975,43,3
3975,19,9
3975,64,5
3975,62,9
3976,99,3
3976,21,4
3976,91,0
3976,23,3
3976,72,3
3977,86,1
3977,17,3
3977,94,6
3977,87,3
3977,8,4
3978,85,3
3978,54,0
3978,75,3
3978,89,3
3978,7,3
3979,47,6
3979,28,6
3979,41,9
3979,32,6
3979,19,6
3980,90,0
3980,95,5
3980,77,4
3980,3,5
3980,11,3
3981,22,1
3981,8,1
3981,35,9
3981,49,1
3981,92,1
3982,40,2
3982,62,8
3982,81,2
3982,46,7
3982,80,2
3983,69,8
3983,83,7
3983,17,2
3983,35,9
3983,26,7
3984,50,3
3984,90,3
3984,28,9
3984,71,2
3985,24,4
3985,85,6
3985,49,3
3985,90,3
3985,75,1
3986,58,7
3986,54,7
3986,69,7
3986,61,7
3987,95,0
3987,52,9
3987,19,4
3987,87,7
3987,90,5
3988,30,7
3988,23,7
3988,29,8
3988,93,7
3988,31,2
3989,1,3
3989,60,7
3989,23,3
3989,65,3
3989,97,3
3990,8,2
3990,49,2
3990,11,9
3990,17,4
3990,42,8
3991,25,5
3991,83,1
3991,66,5
3991,99,5
3991,89,2
3992,92,3
3992,39,4
3992,68,0
3992,16,7
3992,51,9
3993,37,0
3993,46,0
3993,0,0
3993,4,0
3993,55,6
3994,77,4
3994,6,6
3994,33,6
3994,37,6
3994,16,1
3995,82,2
3995,47,2
3995,26,2
3995,63,6
3995,13,2
3996,1,8
3996,68,8
3996,15,4
3996,64,6
3996,34,8
3997,54,3
3997,41,6
3997,36,6
3997,22,3
3997,50,3
3998,91,6
3998,42,6
3998,57,1
3998,86,6
3998,77,3
3999,79,8
3999,65,8
3999,13,7
3999,46,8
3999,98,6
4000,5,8
4000,71,9
4000,44,8
4000,95,3
4000,68,1
4001,30,6
4001,99,0
4001,7,6
4001,59,6
4001,71,7
4002,6,9
4002,97,9
4002,83,2
4002,24,0
4002,90,9
4003,59,9
4003,38,8
4003,90,9
4003,21,3
4003,23,1
4004,49,7
4004,88,4
4004,95,7
4004,30,7
4004,56,7
4005,50,7
4005,67,1
4005,7,5
4005,96,7
4005,84,7
4006,61,8
4006,40,0
4006,87,0
4006,19,0
4006,13,4
4007,35,3
4007,18,3
4007,26,3
4007,61,3
4007,74,3
4008,25,4
4008,1,4
4008,89,4
4008,75,7
4008,7,1
4009,64,1
4009,94,1
4009,68,6
4009,80,9
4010,41,7
4010,29,9
4010,12,7
4010,7,7
4010,44,6
4011,12,6
4011,93,6
4011,48,3
4011,13,8
4011,41,6
4012,63,3
4012,94,4
4012,37,9
4012,71,1
4012,81,6
4013,67,6
4013,70,2
4013,71,6
4013,65,5
4013,93,6
4014,23,3
4014,59,9
4014,48,8
4014,98,9
4014,15,5
4015,34,9
4015,59,9
4015,31,7
4015,58,9
4015,28,9
4016,15,8
4016,22,8
4016,42,7
4016,9,7
4016,37,7
4017,33,1
4017,99,3
4017,42,1
4017,73,2
4017,31,8
4018,4,6
4018,85,6
4018,46,9
4018,71,9
4018,52,6
4019,78,3
4019,10,8
4019,60,2
4019,7,6
4019,54,0
4020,50,6
4020,54,0
4020,46,7
4020,70,6
4020,19,0
4021,64,6
4021,73,6
4021,18,5
4021,99,6
4021,19,2
4022,91,8
4022,65,9
4022,98,9
4022,47,5
4022,74,9
4023,81,0
4023,82,9
4023,31,0
4023,54,7
4023,43,0
4024,79,1
4024,53,1
4024,63,1
4024,66,1
4024,81,9
4025,70,8
4025,18,7
4025,41,4
4025,14,4
4025,60,4
4026,84,9
4026,39,9
4026,75,9
4026,44,9
4026,2,9
4027,45,0
4027,44,1
4027,14,3
4027,69,0
4027,23,0
4028,41,8
4028,34,8
4028,28,3
4028,46,8
4028,88,9
4029,43,9
4029,72,4
4029,50,2
4029,70,4
4029,51,3
4030,44,3
4030,28,4
4030,16,2
4030,13,3
4030,66,6
4031,62,1
4031,64,1
4031,33,1
4031,99,0
4031,50,1
4032,64,0
4032,6,3
4032,94,0
4032,29,8
4032,41,0
4033,88,6
4033,46,3
4033,58,7
4033,28,3
4033,70,2
4034,29,7
4034,23,0
4034,52,7
4034,9,7
4034,88,7
4035,63,2
4035,82,6
4035,0,6
4035,89,0
4035,57,8
4036,29,3
4036,24,3
4036,27,6
4036,3,3
4036,53,3
4037,11,6
4037,87,5
4037,5,5
4037,40,5
4038,59,6
4038,1,6
4038,95,4
4038,11,6
4038,2,6
4039,75,9
4039,51,9
4039,71,7
4039,20,8
4039,59,9
4040,60,9
4040,61,6
4040,48,5
4040,25,4
4040,81,7
4041,61,5
4041,37,5
4041,52,1
4041,29,5
4041,60,5
4042,68,9
4042,80,9
4042,57,4
4042,98,9
4043,2,5
4043,43,5
4043,73,4
4043,88,2
4043,18,1
4044,42,7
4044,97,7
4044,23,7
4044,29,9
4044,64,8
4045,35,9
4045,17,3
4045,93,2
4045,78,5
4045,5,6
4046,67,9
4046,50,7
4046,83,3
4046,97,9
4046,58,2
4047,12,5
4047,57,2
4047,55,1
4047,83,9
4047,14,3
4048,10,2
4048,38,2
4048,6,2
4048,66,5
4048,70,2
4049,61,3
4049,52,2
4049,75,8
4049,8,2
4049,71,3
4050,79,4
4050,1,4
4050,44,4
4050,29,0
4050,93,4
4051,45,4
4051,69,4
4051,52,8
4051,5,4
4051,51,4
4052,4,8
4052,79,8
4052,37,8
4052,55,8
4052,11,2
4053,20,4
4053,51,9
4053,7,5
4053,44,5
4054,68,2
4054,25,5
4054,39,2
4054,86,2
4054,18,2
4055,61,5
4055,65,5
4055,1,5
4055,51,5
4055,11,9
4056,5,0
4056,57,2
4056,89,8
4056,46,5
4057,98,1
4057,36,4
4057,76,7
4057,81,8
4057,56,7
4058,79,2
4058,77,2
4058,99,1
4058,8,5
4058,55,1
4059,83,4
4059,24,4
4059,74,8
4059,12,4
4059,97,4
4060,28,1
4060,25,2
4060,4,1
4060,36,2
4060,44,9
4061,93,2
4061,64,0
4061,6,9
4061,79,6
4061,39,6
4062,55,2
4062,50,5
4062,14,0
4062,9,0
4062,44,0
4063,10,9
4063,72,9
4063,68,9
4063,80,5
4063,98,1
4064,28,4
4064,21,5
4064,68,5
4064,57,5
4064,53,5
4065,22,1
4065,29,0
4065,70,8
4065,94,0
4065,81,1
4066,41,8
4066,75,3
4066,83,2
4066,89,9
4066,93,8
4067,97,5
4067,6,0
4067,48,0
4067,31,9
4067,30,3
4068,39,6
4068,68,6
4068,71,5
4068,31,0
4068,86,6
4069,42,0
4069,17,6
4069,47,4
4069,77,7
4069,70,7
4070,59,5
4070,11,1
4070,49,5
4070,61,5
4070,31,5
4071,7,5
4071,37,5
4071,19,1
4071,62,4
4071,33,1
4072,29,2
4072,84,9
4072,73,9
4072,83,9
4072,8,9
4073,59,2
4073,43,2
4073,65,5
4073,64,0
4073,25,0
4074,99,9
4074,58,7
4074,31,7
4074,17,7
4075,82,6
4075,1,6
4075,54,6
4075,12,7
4075,13,6
4076,47,3
4076,94,7
4076,97,3
4076,78,3
4076,60,3
4077,30,5
4077,99,4
4077,66,1
4077,56,1
4077,42,1
4078,81,1
4078,89,8
4078,94,9
4078,27,1
4078,63,1
4079,79,3
4079,0,0
4079,68,6
4079,36,0
4079,38,5
4080,11,2
4080,13,8
4080,79,2
4080,28,2
4080,30,8
4081,82,9
4081,9,9
4081,75,9
4081,50,4
4081,40,9
4082,64,9
4082,80,9
4082,44,2
4082,10,9
4082,76,9
4083,31,7
4083,79,3
4083,84,8
4083,88,1
4083,50,3
4084,4,0
4084,9,3
4084,37,1
4084,41,1
4084,52,1
4085,37,0
4085,13,6
4085,41,6
4085,16,6
4085,87,0
4086,8,0
4086,88,6
4086,45,3
4086,99,3
4086,80,7
4087,84,8
4087,3,9
4087,79,0
4087,65,5
4088,32,9
4088,73,5
4088,59,2
4088,5,2
4088,63,9
4089,1,4
4089,32,4
4089,3,0
4089,91,4
4089,49,6
4090,96,0
4090,81,8
4090,95,8
4090,49,4
4090,47,4
4091,83,7
4091,77,5
4091,22,0
4091,16,3
4092,77,7
4092,96,7
4092,66,6
4092,29,7
4092,2,8
4093,97,6
4093,93,8
4093,42,5
4093,45,2
4093,62,5
4094,74,5
4094,36,3
4094,16,2
4094,66,3
4094,28,2
4095,29,9
4095,98,9
4095,74,4
4095,79,9
4096,18,6
4096,24,9
4096,54,6
4096,63,5
4096,40,6
4097,15,5
4097,71,2
4097,10,5
4097,96,5
4097,34,5
4098,64,0
4098,39,8
4098,18,1
4098,91,1
4098,55,4
4099,68,2
4099,84,4
4099,88,2
4099,20,4
4099,19,2
4100,48,2
4100,28,4
4100,12,2
4100,43,2
4100,4,6
4101,93,9
4101,26,9
4101,92,4
4101,14,0
4101,51,9
4102,33,1
4102,54,0
4102,24,1
4102,83,1
4102,69,1
4103,98,3
4103,12,5
4103,60,9
4103,83,2
4103,62,3
4104,22,6
4104,52,6
4104,40,6
4104,15,0
4104,57,3
4105,74,2
4105,12,0
4105,69,0
4105,46,8
4105,26,4
4106,67,3
4106,68,1
4106,61,3
4106,29,1
4106,1,1
4107,13,7
4107,89,2
4107,96,4
4107,31,4
4107,2,7
4108,11,1
4108,85,1
4108,75,1
4108,25,0
4108,90,1
4109,44,8
4109,36,8
4109,92,8
4109,80,8
4109,37,8
4110,80,8
4110,17,9
4110,60,3
4110,8,0
4110,82,5
4111,84,5
4111,60,5
4111,83,4
4111,37,0
4111,95,9
4112,20,6
4112,3,8
4112,8,1
4112,85,0
4112,54,3
4113,40,3
4113,74,1
4113,88,6
4113,82,2
4113,42,9
4114,99,4
4114,39,1
4114,55,2
4114,34,5
4114,73,6
4115,27,9
4115,19,9
4115,69,9
4115,34,8
4115,90,9
4116,99,9
4116,45,3
4116,50,7
4116,54,9
4116,87,9
4117,32,1
4117,47,9
4117,40,3
4117,16,3
4117,93,3
4118,78,6
4118,56,6
4118,15,6
4118,60,3
4119,9,6
4119,45,0
4119,0,0
4119,91,6
4119,10,6
4120,96,5
4120,18,5
4120,9,5
4120,76,3
4120,75,5
4121,37,8
4121,28,0
4121,81,0
4121,48,1
4121,61,1
4122,81,2
4122,62,9
4122,66,0
4122,52,9
4123,60,3
4123,14,3
4123,54,3
4123,7,5
4123,18,3
4124,8,9
4124,53,0
4124,78,5
4124,47,9
4124,35,9
4125,82,5
4125,81,3
4125,5,2
4125,33,5
4125,87,2
4126,62,4
4126,8,3
4126,3,3
4126,90,3
4126,79,3
4127,42,6
4127,70,7
4127,19,7
4127,7,6
4127,80,7
4128,64,0
4128,0,1
4128,9,3
4128,25,7
4128,2,2
4129,61,5
4129,55,5
4129,44,6
4129,89,3
4129,91,6
4130,98,5
4130,55,5
4130,61,2
4130,50,1
4130,36,5
4131,95,9
4131,46,2
4131,93,4
4131,78,4
4131,96,1
4132,38,1
4132,55,5
4132,85,6
4132,91,7
4132,4,6
4133,11,5
4133,63,6
4133,12,4
4133,24,1
4133,75,1
4134,72,8
4134,70,8
4134,44,3
4134,92,8
4134,17,3
4135,61,3
4135,34,2
4135,30,5
4135,85,2
4135,19,2
4136,16,8
4136,30,0
4136,96,0
4136,60,0
4136,77,9
4137,87,5
4137,61,2
4137,50,2
4137,62,2
4137,63,8
4138,30,0
4138,95,0
4138,65,0
4138,44,2
4138,15,0
4139,24,2
4139,31,5
4139,91,4
4139,84,2
4139,47,2
4140,40,9
4140,10,9
4140,85,9
4140,56,9
4140,99,9
4141,61,1
4141,50,4
4141,13,6
4141,72,5
4141,85,8
4142,54,6
4142,71,1
4142,81,4
4142,63,7
4142,84,8
4143,8,8
4143,92,7
4143,3,8
4143,75,8
4143,84,4
4144,60,9
4144,1,3
4144,39,1
4144,82,1
4144,26,1
4145,8,7
4145,67,7
4145,57,2
4145,11,7
4145,92,7
4146,17,9
4146,50,4
4146,60,3
4146,66,3
4147,71,3
4147,33,6
4147,68,6
4147,3,0
4147,4,3
4148,38,3
4148,61,2
4148,81,6
4148,95,1
4148,6,9
4149,85,1
4149,1,1
4149,92,1
4149,78,5
4149,77,5
4150,59,4
4150,26,4
4150,81,5
4150,79,4
4150,74,4
4151,78,7
4151,9,8
4151,12,4
4151,70,4
4151,57,4
4152,22,6
4152,3,7
4152,73,6
4152,0,6
4152,83,6
4153,49,6
4153,16,6
4153,54,6
4153,20,7
4153,58,8
4154,42,5
4154,96,1
4154,27,7
4154,78,0
4154,44,1
4155,25,3
4155,75,0
4155,20,8
4155,39,3
4155,48,0
4156,45,8
4156,0,1
4156,4,3
4156,2,0
4157,40,2
4157,80,8
4157,79,2
4157,71,2
4157,37,8
4158,37,1
4158,42,8
4158,36,2
4158,69,1
4158,78,1
4159,84,8
4159,39,7
4159,12,4
4159,91,3
4159,30,3
4160,38,1
4160,66,5
4160,10,2
4160,42,1
4160,8,2
4161,94,4
4161,55,8
4161,12,0
4161,3,1
4162,3,5
4162,41,0
4162,61,9
4162,87,7
4162,99,6
4163,44,8
4163,92,3
4163,62,8
4163,77,2
4163,4,8
4164,26,7
4164,15,7
4164,62,7
4164,56,7
4164,31,8
4165,37,4
4165,63,4
4165,95,4
4165,48,4
4166,42,1
4166,92,3
4166,39,2
4166,85,1
4166,73,1
4167,67,9
4167,77,3
4167,35,3
4167,12,9
4167,33,3
4168,76,7
4168,86,3
4168,77,3
4168,72,2
4169,42,9
4169,5,6
4169,57,2
4169,99,7
4169,56,7
4170,55,3
4170,83,1
4170,87,8
4170,21,1
4170,24,8
4171,72,6
4171,74,6
4171,38,6
4171,55,0
4171,27,0
4172,25,2
4172,2,2
4172,0,2
4172,41,2
4172,70,2
4173,55,5
4173,77,3
4173,15,6
4173,54,5
4173,38,5
4174,22,4
4174,93,6
4174,44,5
4174,56,7
4174,57,1
4175,3,7
4175,82,7
4175,81,7
4175,16,2
4176,59,0
4176,54,9
4176,3,5
4176,71,2
4176,56,9
4177,27,8
4177,93,9
4177,6,8
4177,77,8
4177,76,8
4178,75,6
4178,85,6
4178,7,9
4178,76,4
4178,39,6
4179,81,7
4179,93,3
4179,36,5
4179,45,7
4179,15,5
4180,56,9
4180,48,8
4180,17,9
4180,39,9
4180,14,9
4181,17,6
4181,81,3
4181,93,3
4181,83,6
4181,22,9
4182,33,9
4182,22,6
4182,84,4
4182,97,1
4183,46,7
4183,15,6
4183,11,4
4183,76,5
4183,1,6
4184,33,6
4184,29,5
4184,26,2
4184,23,9
4184,42,6
4185,41,5
4185,66,3
4185,71,5
4185,86,5
4185,89,6
4186,38,5
4186,18,4
4186,47,0
4186,0,5
4186,53,3
4187,88,6
4187,84,6
4187,16,4
4187,73,5
4187,93,4
4188,23,4
4188,56,4
4188,99,6
4188,90,6
4188,93,7
4189,37,2
4189,93,1
4189,74,1
4189,18,6
4189,66,1
4190,14,8
4190,1,8
4190,28,8
4190,63,8
4190,11,8
4191,31,6
4191,8,2
4191,7,3
4191,0,1
4191,38,4
4192,30,3
4192,2,2
4192,49,3
4192,5,3
4192,23,1
4193,1,2
4193,76,2
4193,7,2
4193,28,5
4193,61,2
4194,26,5
4194,52,3
4194,99,2
4194,46,5
4194,39,6
4195,72,6
4195,56,8
4195,43,6
4195,50,3
4195,74,3
4196,32,5
4196,47,5
4196,99,0
4196,87,6
4196,40,6
4197,75,9
4197,27,3
4197,10,0
4197,9,9
4198,7,0
4198,47,7
4198,18,0
4198,58,8
4198,0,0
4199,97,6
4199,67,1
4199,42,0
4199,95,1
4199,5,1
4200,31,2
4200,13,4
4200,37,9
4200,75,3
4200,11,9
4201,45,7
4201,84,4
4201,54,7
4201,15,7
4201,12,2
4202,68,4
4202,31,9
4202,27,4
4202,89,8
4202,12,7
4203,89,5
4203,83,9
4203,87,3
4203,49,4
4203,32,8
4204,53,1
4204,52,7
4204,90,1
4204,89,1
4204,85,1
4205,79,4
4205,87,5
4205,97,6
4205,24,5
4205,2,4
4206,73,3
4206,41,3
4206,42,0
4206,70,6
4206,87,0
4207,96,7
4207,15,3
4207,23,8
4207,82,9
4207,55,7
4208,51,8
4208,47,9
4208,35,3
4208,20,3
4208,3,5
4209,97,8
4209,29,1
4209,62,8
4209,90,8
4209,47,8
4210,37,0
4210,78,3
4210,28,4
4210,29,0
4210,33,0
4211,90,3
4211,91,5
4211,65,0
4211,73,3
4211,95,3
4212,86,7
4212,67,2
4212,91,7
4212,95,7
4212,10,0
4213,69,7
4213,13,9
4213,48,7
4213,25,1
4213,85,0
4214,41,4
4214,5,3
4214,72,0
4214,69,4
4214,89,5
4215,38,6
4215,53,8
4215,7,2
4215,77,7
4215,83,3
4216,30,7
4216,97,0
4216,18,1
4216,63,7
4217,88,9
4217,53,9
4217,0,2
4217,44,8
4217,12,3
4218,11,6
4218,10,6
4218,13,1
4218,55,7
4218,93,5
4219,75,2
4219,28,5
4219,3,2
4219,51,9
4219,71,2
4220,65,4
4220,25,9
4220,45,9
4220,30,8
4220,73,9
4221,64,4
4221,95,1
4221,77,6
4221,62,6
4221,89,6
4222,10,1
4222,96,9
4222,99,1
4222,79,2
4222,65,1
4223,54,8
4223,25,4
4223,50,8
4223,42,1
4223,71,8
4224,74,5
4224,92,0
4224,69,9
4224,83,0
4225,60,3
4225,14,6
4225,50,6
4225,43,7
4225,93,6
4226,95,0
4226,37,3
4226,28,3
4226,64,8
4227,16,0
4227,11,5
4227,43,2
4227,47,7
4228,22,6
4228,36,2
4228,98,2
4228,52,1
4228,84,6
4229,44,8
4229,54,1
4229,37,1
4229,39,0
4229,84,6
4230,56,2
4230,67,0
4230,92,6
4230,72,5
4231,56,1
4231,12,1
4231,19,6
4231,30,0
4231,7,1
4232,55,0
4232,60,5
4232,59,9
4232,18,9
4232,87,1
4233,58,9
4233,74,3
4233,65,5
4233,32,9
4233,52,0
4234,52,9
4234,20,9
4234,91,3
4234,75,1
4234,51,3
4235,1,6
4235,78,6
4235,14,6
4235,94,3
4235,48,1
4236,77,2
4236,44,7
4236,86,2
4236,61,2
4236,81,2
4237,21,0
4237,47,6
4237,73,7
4237,72,6
4237,44,9
4238,44,4
4238,37,7
4238,36,5
4238,12,6
4238,54,8
4239,84,2
4239,58,3
4239,41,3
4239,70,3
4239,86,3
4240,2,2
4240,3,1
4240,90,5
4240,51,8
4241,22,1
4241,98,5
4241,41,5
4241,43,5
4242,18,8
4242,43,8
4242,14,8
4242,20,8
4242,8,8
4243,34,9
4243,54,5
4243,97,9
4243,23,0
4243,10,9
4244,96,4
4244,58,0
4244,76,3
4244,90,9
4244,64,9
4245,18,5
4245,20,4
4245,89,8
4245,91,4
4245,5,5
4246,76,2
4246,31,2
4246,98,6
4246,55,6
4247,3,2
4247,99,2
4247,96,5
4247,68,2
4247,19,5
4248,33,3
4248,36,2
4248,58,1
4248,9,2
4249,43,3
4249,9,0
4249,71,5
4249,51,8
4249,27,5
4250,63,8
4250,94,0
4250,35,0
4250,37,0
4250,40,0
4251,33,1
4251,58,0
4251,2,8
4251,49,8
4251,74,4
4252,75,0
4252,65,9
4252,92,7
4252,7,9
4252,48,8
4253,77,0
4253,83,1
4253,97,1
4253,37,6
4253,23,0
4254,68,8
4254,23,8
4254,11,1
4254,39,2
4254,13,9
4255,79,8
4255,52,7
4255,36,3
4255,95,0
4255,56,7
4256,11,8
4256,16,5
4256,98,4
4256,43,7
4256,18,8
4257,79,9
4257,98,4
4257,88,7
4257,60,8
4257,86,9
4258,1,4
4258,83,4
4258,7,8
4258,10,3
4258,96,4
4259,41,2
4259,1,0
4259,64,7
4259,21,0
4259,5,7
4260,19,0
4260,61,0
4260,78,1
4260,67,3
4260,24,0
4261,5,6
4261,3,6
4261,31,6
4261,14,5
4261,70,6
4262,20,2
4262,39,2
4262,23,7
4262,8,8
4262,37,8
4263,23,2
4263,63,0
4263,0,2
4263,95,2
4263,33,9
4264,83,9
4264,89,0
4264,98,9
4264,46,5
4264,47,2
4265,30,7
4265,92,2
4265,71,5
4265,34,9
4265,62,9
4266,72,5
4266,2,0
4266,10,0
4266,83,0
4266,90,7
4267,11,8
4267,32,9
4267,14,2
4267,15,4
4267,92,9
4268,35,3
4268,74,3
4268,91,2
4268,46,3
4268,61,3
4269,31,9
4269,10,4
4269,98,5
4269,66,2
4269,27,4
4270,3,0
4270,57,9
4270,88,8
4270,60,8
4270,38,3
4271,40,2
4271,3,8
4271,92,2
4271,29,8
4271,58,3
4272,24,5
4272,18,6
4272,14,3
4272,86,7
4273,46,6
4273,14,6
4273,15,6
4273,91,0
4273,78,6
4274,10,8
4274,45,8
4274,2,7
4274,80,8
4274,94,8
4275,2,6
4275,7,3
4275,86,0
4275,6,0
4275,84,9
