task,worker,answer
4088,63,7
4088,64,2
4089,33,8
4089,102,9
4089,82,9
4089,68,7
4089,10,9
4090,46,4
4090,129,5
4090,102,5
4090,83,1
4090,15,1
4091,84,2
4091,68,7
4091,66,7
4091,12,7
4091,40,5
4092,84,9
4092,39,0
4092,8,4
4092,68,8
4092,106,9
4093,126,1
4093,6,5
4093,70,1
4093,113,3
4093,17,4
4094,144,4
4094,70,5
4094,26,5
4094,132,4
4094,89,3
4095,130,5
4095,10,8
4095,66,8
4095,114,8
4095,76,8
4096,49,2
4096,146,1
4096,84,2
4096,87,2
4096,38,2
4097,140,3
4097,89,2
4097,84,0
4097,22,2
4097,17,2
4098,128,0
4098,13,0
4098,29,7
4098,60,0
4098,54,7
4099,76,0
4099,84,0
4099,35,5
4099,23,0
4099,127,3
4100,141,9
4100,12,3
4100,42,1
4100,32,4
4100,62,9
4101,138,5
4101,41,1
4101,120,6
4101,60,9
4101,85,0
4102,123,3
4102,26,2
4102,12,0
4102,113,0
4102,6,2
4103,58,9
4103,133,1
4103,85,6
4103,61,9
4103,93,8
4104,147,5
4104,51,3
4104,66,3
4104,124,3
4104,84,1
4105,81,6
4105,33,6
4105,9,8
4105,5,6
4105,110,6
4106,64,6
4106,97,0
4106,31,4
4106,16,4
4106,25,7
4107,52,2
4107,83,2
4107,77,6
4107,25,2
4107,101,2
4108,89,4
4108,98,1
4108,37,1
4108,108,3
4108,82,1
4109,98,9
4109,50,5
4109,25,2
4109,48,0
4109,57,2
4110,118,6
4110,9,7
4110,46,5
4110,69,4
4110,85,8
4111,53,3
4111,121,7
4111,115,8
4111,28,7
4111,25,7
4112,17,0
4112,9,0
4112,81,0
4112,35,0
4112,87,8
4113,1,9
4113,132,9
4113,29,5
4113,4,1
4113,26,9
4114,73,4
4114,146,5
4114,77,0
4114,141,4
4114,45,4
4115,138,1
4115,22,6
4115,84,6
4115,87,8
4115,76,6
4116,44,6
4116,0,6
4116,140,1
4116,100,7
4116,18,0
4117,139,5
4117,17,2
4117,15,9
4117,55,5
4117,63,9
4118,28,9
4118,50,1
4118,23,9
4118,93,9
4118,144,9
4119,117,9
4119,112,5
4119,51,2
4119,81,7
4119,59,7
4120,29,2
4120,100,0
4120,149,0
4120,9,4
4120,94,0
4121,75,1
4121,14,6
4121,30,1
4121,147,5
4121,60,2
4122,32,9
4122,63,9
4122,140,6
4122,88,9
4122,8,9
4123,40,9
4123,34,2
4123,5,0
4123,104,4
4123,68,8
4124,111,2
4124,33,4
4124,10,1
4124,0,9
4124,95,0
4125,136,0
4125,72,2
4125,112,1
4125,93,7
4125,37,2
4126,119,7
4126,63,8
4126,96,8
4126,41,2
4126,1,7
4127,94,1
4127,137,2
4127,146,1
4127,29,5
4127,70,1
4128,110,2
4128,116,0
4128,48,4
4128,63,0
4128,33,0
4129,83,7
4129,120,7
4129,61,7
4129,53,7
4129,143,1
4130,66,2
4130,140,7
4130,120,7
4130,7,7
4130,46,2
4131,61,8
4131,53,6
4131,90,6
4131,139,6
4131,51,8
4132,63,7
4132,79,8
4132,65,0
4132,32,0
4132,34,1
4133,14,0
4133,70,1
4133,125,0
4133,147,5
4133,91,0
4134,110,9
4134,73,7
4134,144,3
4134,61,4
4134,41,1
4135,45,3
4135,11,3
4135,2,0
4135,60,3
4135,59,5
4136,119,1
4136,41,8
4136,78,6
4136,59,6
4136,72,6
4137,35,0
4137,86,0
4137,39,0
4137,126,0
4137,146,4
4138,52,0
4138,91,4
4138,0,4
4138,38,4
4138,112,5
4139,92,1
4139,31,2
4139,40,8
4139,11,0
4139,45,8
4140,95,6
4140,68,0
4140,96,3
4140,146,9
4140,64,6
4141,118,3
4141,79,3
4141,98,7
4141,20,3
4141,32,3
4142,75,0
4142,68,7
4142,18,6
4142,40,4
4142,38,7
4143,125,7
4143,112,3
4143,127,3
4143,63,7
4143,149,2
4144,23,3
4144,96,5
4144,115,3
4144,25,3
4144,11,3
4145,112,4
4145,28,6
4145,46,5
4145,87,1
4145,0,1
4146,31,6
4146,69,9
4146,77,2
4146,121,6
4146,38,1
4147,93,2
4147,135,2
4147,18,5
4147,54,5
4147,109,2
4148,102,1
4148,94,9
4148,25,9
4148,131,5
4148,63,1
4149,15,8
4149,111,8
4149,56,4
4149,19,8
4150,123,2
4150,86,2
4150,72,2
4150,116,2
4150,85,2
4151,7,2
4151,26,2
4151,108,2
4151,125,4
4151,47,2
4152,109,2
4152,88,5
4152,113,9
4152,10,5
4152,39,2
4153,118,2
4153,73,1
4153,63,5
4153,83,5
4153,131,5
4154,104,7
4154,128,6
4154,146,9
4154,124,1
4154,100,1
4155,133,3
4155,121,0
4155,38,0
4155,85,5
4155,103,4
4156,106,0
4156,88,1
4156,18,1
4156,19,1
4156,64,1
4157,104,6
4157,8,6
4157,139,8
4157,141,6
4157,105,8
4158,14,8
4158,104,8
4158,143,1
4158,41,8
4158,2,6
4159,17,4
4159,103,4
4159,116,4
4159,87,2
4159,122,4
4160,119,4
4160,48,3
4160,103,6
4160,92,8
4160,53,4
4161,17,7
4161,38,6
4161,123,7
4161,15,2
4161,60,5
4162,40,3
4162,94,8
4162,85,2
4162,137,7
4162,69,1
4163,53,5
4163,145,2
4163,60,2
4163,93,0
4163,130,2
4164,22,5
4164,7,3
4164,104,3
4164,108,3
4164,31,3
4165,131,0
4165,4,0
4165,89,6
4165,133,5
4165,130,5
4166,81,3
4166,19,3
4166,51,5
4166,33,3
4166,7,5
4167,31,3
4167,23,8
4167,121,2
4167,115,7
4167,120,8
4168,29,0
4168,12,4
4168,42,1
4168,89,7
4168,58,2
4169,52,8
4169,142,5
4169,0,0
4169,133,5
4169,45,8
4170,145,1
4170,107,3
4170,37,3
4170,16,3
4170,100,0
4171,72,1
4171,23,8
4171,146,0
4171,79,7
4171,132,3
4172,135,9
4172,126,9
4172,12,9
4172,92,9
4172,9,9
4173,7,5
4173,76,2
4173,29,4
4173,4,4
4173,56,5
4174,81,4
4174,53,9
4174,33,4
4174,1,4
4174,23,4
4175,131,6
4175,102,4
4175,18,9
4175,104,9
4175,3,9
4176,127,7
4176,41,5
4176,18,0
4176,133,7
4176,64,7
4177,24,3
4177,9,0
4177,68,0
4177,128,8
4177,15,5
4178,84,7
4178,17,3
4178,96,6
4178,16,9
4178,121,0
4179,124,1
4179,2,8
4179,149,5
4179,68,1
4179,17,5
4180,68,2
4180,9,4
4180,50,3
4180,146,5
4180,121,9
4181,9,0
4181,80,5
4181,30,5
4181,84,5
4181,63,5
4182,44,8
4182,104,4
4182,47,5
4182,1,3
4182,94,4
4183,19,7
4183,78,8
4183,64,8
4183,40,0
4183,134,7
4184,66,4
4184,119,9
4184,149,9
4184,0,0
4184,117,0
4185,17,9
4185,35,5
4185,144,7
4185,50,9
4185,4,9
4186,73,9
4186,82,2
4186,24,4
4186,99,1
4186,71,4
4187,132,1
4187,116,8
4187,103,0
4187,30,8
4187,80,8
4188,137,1
4188,62,1
4188,19,1
4188,96,1
4188,17,2
4189,134,5
4189,133,5
4189,111,5
4189,54,6
4189,118,5
4190,79,7
4190,34,0
4190,38,4
4190,75,4
4190,32,1
4191,137,0
4191,87,5
4191,144,8
4191,79,3
4191,98,6
4192,64,2
4192,69,2
4192,104,2
4192,44,0
4192,57,1
4193,115,4
4193,60,5
4193,72,4
4193,53,5
4193,94,4
4194,140,3
4194,119,4
4194,134,3
4194,108,3
4194,74,2
4195,58,1
4195,56,9
4195,69,4
4195,45,3
4195,26,3
4196,133,3
4196,27,2
4196,65,5
4196,124,2
4196,93,0
4197,42,1
4197,39,5
4197,98,3
4197,141,3
4197,88,9
4198,32,8
4198,64,9
4198,98,7
4198,74,7
4198,8,9
4199,109,7
4199,134,7
4199,25,7
4199,146,0
4199,31,7
4200,98,9
4200,135,5
4200,140,1
4200,113,3
4201,122,0
4201,99,4
4201,130,7
4201,63,7
4201,129,3
4202,68,4
4202,122,1
4202,45,2
4202,100,2
4202,92,2
4203,100,3
4203,60,0
4203,6,9
4203,137,3
4203,139,0
4204,15,6
4204,77,6
4204,137,6
4204,119,6
4204,84,3
4205,71,6
4205,30,9
4205,6,8
4205,56,2
4205,23,8
4206,65,4
4206,100,1
4206,19,1
4206,115,2
4206,89,0
4207,80,6
4207,108,9
4207,79,1
4207,89,1
4207,77,1
4208,95,0
4208,134,2
4208,72,1
4208,136,2
4208,79,1
4209,31,1
4209,134,1
4209,109,1
4209,65,6
4209,53,7
4210,139,1
4210,85,0
4210,70,0
4210,73,1
4210,95,1
4211,106,1
4211,45,1
4211,8,1
4211,16,5
4211,89,6
4212,95,2
4212,7,4
4212,91,2
4212,60,3
4212,94,6
4213,12,5
4213,38,5
4213,29,1
4213,95,1
4213,34,1
4214,44,3
4214,106,3
4214,88,9
4214,68,9
4214,34,3
4215,81,4
4215,113,9
4215,73,4
4215,24,4
4215,33,3
4216,83,5
4216,50,2
4216,16,3
4216,121,0
4216,139,3
4217,44,4
4217,101,4
4217,78,2
4217,80,4
4217,50,4
4218,133,8
4218,35,4
4218,52,8
4218,130,8
4218,141,8
4219,49,6
4219,107,6
4219,22,6
4219,2,5
4219,29,6
4220,26,9
4220,51,2
4220,81,9
4220,96,7
4220,95,0
4221,98,3
4221,8,5
4221,88,2
4221,93,3
4221,59,2
4222,104,9
4222,5,1
4222,148,0
4222,38,5
4222,109,5
4223,33,4
4223,125,7
4223,105,1
4223,136,2
4223,96,9
4224,102,1
4224,132,9
4224,142,9
4224,127,5
4224,145,9
4225,115,7
4225,139,7
4225,124,0
4225,28,8
4225,14,7
4226,14,6
4226,85,8
4226,77,6
4226,41,6
4227,72,9
4227,7,8
4227,110,9
4227,20,9
4227,9,9
4228,145,6
4228,148,2
4228,48,9
4228,129,2
4228,100,2
4229,80,0
4229,146,5
4229,29,2
4229,122,8
4229,9,7
4230,77,7
4230,110,1
4230,129,7
4230,78,7
4230,53,2
4231,101,8
4231,23,8
4231,133,8
4231,84,8
4231,137,0
4232,26,1
4232,80,1
4232,27,2
4232,79,6
4232,31,1
4233,133,5
4233,17,2
4233,130,7
4233,147,9
4233,119,1
4234,99,7
4234,4,1
4234,52,0
4234,112,1
4234,118,1
4235,147,2
4235,73,5
4235,36,5
4235,14,5
4236,19,1
4236,22,9
4236,123,1
4236,8,7
4236,133,4
4237,123,7
4237,142,3
4237,94,3
4237,48,5
4237,19,3
4238,42,5
4238,84,9
4238,130,7
4238,94,5
4238,3,1
4239,136,8
4239,115,8
4239,19,8
4239,2,4
4239,9,6
4240,112,1
4240,100,4
4240,66,8
4240,98,4
4240,26,6
4241,61,1
4241,128,3
4241,7,1
4241,14,1
4241,71,0
4242,73,1
4242,136,7
4242,22,1
4242,46,8
4242,106,1
4243,25,4
4243,104,1
4243,134,1
4243,129,4
4243,67,0
4244,52,4
4244,79,5
4244,36,4
4244,63,4
4244,7,4
4245,95,0
4245,82,0
4245,43,0
4245,140,0
4245,9,0
4246,143,8
4246,55,3
4246,135,0
4246,67,3
4246,122,3
4247,138,2
4247,71,6
4247,126,0
4247,70,0
4247,118,0
4248,103,4
4248,18,4
4248,144,4
4248,15,5
4248,130,4
4249,116,3
4249,142,9
4249,90,9
4249,70,3
4249,12,3
4250,142,7
4250,92,9
4250,52,3
4250,0,0
4250,58,7
4251,116,3
4251,1,7
4251,42,8
4251,83,7
4251,112,1
4252,142,6
4252,25,1
4252,9,8
4252,110,7
4252,52,5
4253,78,0
4253,59,0
4253,19,6
4253,10,8
4253,103,2
4254,41,3
4254,67,9
4254,54,6
4254,78,6
4254,140,6
4255,66,1
4255,73,8
4255,75,3
4255,126,7
4255,101,5
4256,70,9
4256,97,6
4256,78,4
4256,120,3
4256,100,6
4257,75,3
4257,14,7
4257,3,5
4257,100,7
4257,146,7
4258,28,6
4258,26,4
4258,139,9
4258,56,5
4258,3,7
4259,77,2
4259,117,0
4259,82,0
4259,145,1
4259,37,0
4260,4,2
4260,23,8
4260,115,7
4260,120,7
4260,0,7
4261,61,7
4261,45,6
4261,63,6
4261,135,8
4261,144,6
4262,8,6
4262,62,5
4262,55,6
4262,58,5
4262,82,7
4263,3,9
4263,48,9
4263,31,3
4263,125,7
4263,26,7
4264,69,1
4264,131,4
4264,13,3
4264,66,4
4264,146,6
4265,93,2
4265,59,9
4265,29,3
4265,95,7
4265,54,2
4266,44,9
4266,99,9
4266,37,9
4266,127,9
4266,100,1
4267,88,5
4267,53,7
4267,15,5
4267,28,3
4267,49,5
4268,121,8
4268,55,8
4268,40,8
4268,70,8
4268,83,6
4269,99,0
4269,86,5
4269,106,2
4269,51,5
4269,111,5
4270,123,1
4270,39,0
4270,1,0
4270,2,5
4270,26,1
4271,4,3
4271,136,3
4271,32,8
4271,73,3
4271,0,1
4272,23,0
4272,115,2
4272,29,2
4272,36,0
4272,130,0
4273,24,3
4273,65,2
4273,102,9
4273,103,3
4273,85,2
4274,70,3
4274,27,1
4274,122,6
4274,100,4
4275,71,8
4275,59,3
4275,78,0
4275,135,3
4275,96,3
4276,142,2
4276,75,7
4276,110,2
4276,18,2
4276,2,2
4277,95,9
4277,29,8
4277,90,5
4277,138,7
4277,132,9
4278,67,4
4278,89,8
4278,41,4
4278,84,8
4278,62,1
4279,123,4
4279,20,7
4279,17,4
4279,9,8
4279,57,4
4280,15,6
4280,35,2
4280,79,6
4280,83,0
4280,117,2
4281,126,4
4281,81,5
4281,124,3
4281,67,9
4281,58,5
4282,104,2
4282,12,8
4282,19,8
4282,62,8
4282,135,1
4283,8,8
4283,0,4
4283,63,1
4283,85,1
4283,55,1
4284,134,3
4284,30,3
4284,0,1
4284,89,3
4284,45,9
4285,124,7
4285,54,7
4285,25,7
4285,23,9
4285,117,7
4286,129,8
4286,145,0
4286,94,8
4286,43,0
4286,1,4
4287,111,9
4287,14,9
4287,52,9
4287,105,7
4287,1,8
4288,58,7
4288,39,7
4288,149,8
4288,102,5
4288,56,3
4289,13,6
4289,65,8
4289,107,2
4289,97,0
4289,6,9
4290,138,3
4290,149,8
4290,95,8
4290,39,6
4290,54,4
4291,8,8
4291,114,8
4291,133,8
4291,43,9
4291,93,1
4292,95,2
4292,57,2
4292,144,2
4292,145,2
4292,53,5
4293,48,3
4293,25,8
4293,118,9
4293,44,6
4293,78,8
4294,103,4
4294,138,3
4294,95,2
4294,47,5
4294,113,4
4295,134,7
4295,92,8
4295,21,7
4295,20,1
4295,36,0
4296,146,9
4296,43,2
4296,63,9
4296,88,9
4296,131,6
4297,9,4
4297,50,9
4297,115,4
4297,133,4
4297,59,6
4298,43,3
4298,93,5
4298,9,9
4298,148,2
4298,80,5
4299,55,7
4299,67,6
4299,83,2
4299,87,6
4299,96,6
4300,106,9
4300,89,0
4300,47,9
4300,73,9
4300,147,9
4301,106,5
4301,111,6
4301,29,3
4301,146,3
4301,139,6
4302,100,6
4302,120,1
4302,130,3
4302,135,8
4302,104,8
4303,128,2
4303,7,2
4303,21,5
4303,39,5
4303,96,5
4304,59,9
4304,52,1
4304,56,9
4304,60,4
4304,14,4
4305,106,7
4305,55,8
4305,109,7
4305,21,7
4305,11,5
4306,88,9
4306,41,4
4306,81,7
4306,75,9
4306,123,8
4307,47,8
4307,96,8
4307,111,8
4307,46,8
4307,98,8
4308,123,2
4308,85,7
4308,82,9
4308,92,7
4308,43,7
4309,136,5
4309,20,3
4309,57,5
4309,132,5
4309,64,9
4310,86,2
4310,111,2
4310,6,0
4310,118,6
4310,49,2
4311,45,6
4311,116,6
4311,63,6
4311,118,0
4311,103,6
4312,0,1
4312,12,8
4312,32,4
4312,47,1
4312,132,1
4313,146,2
4313,13,6
4313,124,6
4313,96,0
4313,14,0
4314,52,8
4314,38,3
4314,3,9
4314,59,8
4314,128,9
4315,53,7
4315,23,2
4315,93,2
4315,35,5
4315,138,3
4316,40,5
4316,72,6
4316,30,0
4316,73,3
4316,4,3
4317,28,1
4317,135,8
4317,106,8
4317,62,9
4318,115,1
4318,66,8
4318,6,4
4318,56,8
4318,3,5
4319,148,3
4319,34,7
4319,69,4
4319,119,7
4319,113,1
4320,46,6
4320,111,6
4320,79,5
4320,88,2
4320,96,6
4321,54,9
4321,127,9
4321,69,0
4321,36,0
4321,40,5
4322,110,3
4322,145,9
4322,91,9
4322,66,9
4323,98,2
4323,40,5
4323,112,5
4323,129,9
4323,18,8
4324,100,3
4324,134,0
4324,139,8
4324,21,0
4324,102,0
4325,145,1
4325,68,1
4325,119,1
4325,56,1
4325,92,9
4326,21,6
4326,86,1
4326,120,1
4326,64,1
4326,96,2
4327,89,7
4327,95,3
4327,63,7
4327,79,5
4327,43,3
4328,71,6
4328,119,6
4328,86,6
4328,62,6
4328,148,1
4329,138,3
4329,75,2
4329,19,2
4329,80,1
4329,76,2
4330,116,5
4330,28,2
4330,23,5
4330,75,5
4330,123,0
4331,30,4
4331,77,2
4331,147,4
4331,84,2
4331,23,1
4332,98,0
4332,135,2
4332,123,2
4332,59,5
4332,42,9
4333,98,7
4333,26,7
4333,115,1
4333,60,6
4333,128,3
4334,2,1
4334,137,2
4334,87,2
4334,3,2
4334,24,6
4335,65,6
4335,32,7
4335,121,2
4335,148,3
4335,79,9
4336,25,2
4336,101,6
4336,121,4
4336,42,7
4336,53,6
4337,88,6
4337,95,0
4337,148,6
4337,55,6
4337,57,0
4338,30,9
4338,49,2
4338,134,2
4338,28,2
4338,48,3
4339,0,0
4339,101,7
4339,13,7
4339,22,4
4339,34,7
4340,127,6
4340,39,2
4340,87,9
4340,34,2
4340,17,9
4341,30,7
4341,147,3
4341,139,7
4341,77,4
4341,70,9
4342,140,0
4342,23,2
4342,39,4
4342,91,1
4342,20,2
4343,27,0
4343,121,5
4343,139,7
4343,122,8
4343,53,8
4344,79,7
4344,98,8
4344,97,6
4344,38,8
4344,44,4
4345,89,5
4345,13,2
4345,113,4
4345,39,2
4345,114,2
4346,89,5
4346,104,5
4346,106,0
4346,19,5
4346,13,6
4347,68,2
4347,75,7
4347,67,1
4347,120,3
4347,37,7
4348,68,7
4348,4,3
4348,106,9
4348,82,7
4348,143,7
4349,134,7
4349,131,7
4349,28,7
4349,108,7
4349,50,7
4350,59,0
4350,40,8
4350,35,5
4350,148,3
4350,53,1
4351,146,3
4351,24,9
4351,45,2
4351,147,2
4352,46,7
4352,59,9
4352,100,7
4352,18,9
4352,86,7
4353,83,1
4353,28,8
4353,139,1
4353,0,3
4353,147,1
4354,144,8
4354,105,8
4354,102,2
4354,16,8
4354,29,8
4355,27,7
4355,22,6
4355,26,2
4355,58,7
4355,85,6
4356,96,6
4356,31,9
4356,112,9
4356,126,3
4357,58,5
4357,19,5
4357,111,5
4357,29,5
4357,123,2
4358,22,1
4358,69,1
4358,148,7
4358,56,1
4358,142,1
4359,74,8
4359,87,9
4359,104,8
4359,12,8
4359,77,8
4360,93,8
4360,127,6
4360,88,1
4360,102,6
4361,92,1
4361,48,1
4361,29,9
4361,108,1
4361,17,7
4362,125,1
4362,63,1
4362,69,1
4362,64,1
4362,84,1
4363,59,9
4363,90,6
4363,144,2
4363,29,5
4363,66,6
4364,143,8
4364,121,8
4364,133,8
4364,10,5
4364,85,3
4365,141,4
4365,93,7
4365,110,9
4365,19,5
4365,26,1
4366,16,9
4366,35,9
4366,105,6
4366,136,9
4366,80,1
4367,73,5
4367,137,5
4367,142,1
4367,129,1
4367,34,9
4368,10,2
4368,64,1
4368,128,4
4368,114,2
4368,49,2
4369,10,7
4369,1,7
4369,94,8
4369,0,7
4369,106,7
4370,149,1
4370,73,0
4370,23,8
4370,133,2
4370,117,1
4371,22,7
4371,123,4
4371,133,5
4371,39,4
4371,140,9
4372,53,7
4372,95,2
4372,136,5
4372,120,7
4372,28,8
4373,84,0
4373,104,5
4373,44,1
4373,146,8
4373,17,5
4374,120,8
4374,144,8
4374,36,8
4374,43,8
4374,123,6
4375,25,1
4375,68,1
4375,27,1
4375,136,3
4375,9,1
4376,29,4
4376,78,4
4376,61,4
4376,97,4
4376,113,4
4377,109,2
4377,8,0
4377,70,0
4377,149,0
4377,80,0
4378,77,1
4378,76,1
4378,144,1
4378,130,7
4378,46,0
4379,82,3
4379,15,5
4379,68,4
4379,3,4
4379,113,0
4380,132,3
4380,105,3
4380,36,1
4380,40,3
4381,44,4
4381,8,8
4381,49,1
4381,64,4
4381,36,0
4382,9,0
4382,139,8
4382,120,6
4382,57,8
4382,89,8
4383,132,2
4383,42,0
4383,46,0
4383,88,0
4383,64,0
4384,83,9
4384,5,9
4384,11,9
4384,31,0
4384,47,0
4385,61,2
4385,74,1
4385,85,3
4385,30,6
4385,55,2
4386,134,2
4386,52,5
4386,108,0
4386,84,6
4386,39,8
4387,38,0
4387,71,3
4387,72,9
4387,92,6
4387,101,7
4388,79,4
4388,64,4
4388,135,8
4388,121,2
4388,91,6
4389,101,5
4389,35,6
4389,123,4
4389,73,5
4389,70,5
4390,123,2
4390,14,1
4390,115,3
4390,138,1
4390,88,5
4391,31,8
4391,81,8
4391,47,2
4391,109,4
4391,33,0
4392,144,2
4392,70,1
4392,1,7
4392,111,1
4392,14,1
4393,88,5
4393,12,8
4393,141,5
4393,63,8
4393,40,7
4394,14,2
4394,51,5
4394,28,7
4394,119,2
4394,101,5
4395,5,9
4395,109,4
4395,133,6
4395,102,3
4395,132,4
4396,6,9
4396,29,7
4396,9,7
4396,77,7
4396,120,7
4397,139,6
4397,30,7
4397,75,7
4397,0,8
4397,26,7
4398,52,0
4398,79,8
4398,20,1
4398,117,2
4398,95,0
4399,62,8
4399,81,2
4399,24,8
4399,139,8
4399,147,8
4400,88,1
4400,123,1
4400,130,1
4400,145,8
4400,117,1
4401,5,3
4401,133,6
4401,99,1
4401,66,3
4401,7,0
4402,4,6
4402,81,6
4402,55,4
4402,21,6
4402,76,4
4403,102,6
4403,52,1
4403,55,7
4403,3,3
4403,28,5
4404,95,8
4404,23,0
4404,92,8
4404,123,1
4404,66,3
4405,28,3
4405,115,3
4405,39,3
4405,103,2
4405,56,6
4406,31,6
4406,36,2
4406,38,0
4406,100,6
4407,1,0
4407,20,3
4407,125,9
4407,0,3
4407,91,5
4408,66,6
4408,109,3
4408,54,3
4408,46,4
4408,1,3
4409,3,5
4409,74,9
4409,4,8
4409,49,5
4409,120,0
4410,23,5
4410,148,6
4410,105,2
4410,125,4
4410,49,4
4411,78,2
4411,18,2
4411,23,9
4411,43,2
4411,28,1
4412,47,8
4412,112,8
4412,102,8
4412,148,8
4412,60,5
4413,15,0
4413,43,4
4413,34,9
4413,93,4
4413,77,2
4414,20,2
4414,53,2
4414,121,0
4414,146,5
4414,131,2
4415,135,7
4415,67,4
4415,55,7
4415,146,4
4415,137,7
4416,63,0
4416,139,6
4416,119,7
4416,55,7
4416,60,5
4417,35,0
4417,62,3
4417,145,2
4417,66,8
4417,90,3
4418,24,3
4418,35,5
4418,140,0
4418,139,5
4418,78,5
4419,23,6
4419,70,7
4419,116,7
4419,30,1
4419,83,2
4420,6,0
4420,2,0
4420,79,9
4420,132,1
4420,122,1
4421,147,6
4421,108,6
4421,3,7
4421,133,6
4421,72,6
4422,51,0
4422,18,8
4422,136,3
4422,97,0
4422,139,0
4423,101,9
4423,45,7
4423,31,6
4423,122,7
4423,145,5
4424,17,4
4424,146,5
4424,55,7
4424,89,4
4424,147,1
4425,0,2
4425,65,0
4425,139,0
4425,26,0
4425,95,6
4426,21,2
4426,105,5
4426,78,8
4426,56,9
4426,24,7
4427,137,6
4427,81,6
4427,139,6
4427,33,0
4427,115,6
4428,141,0
4428,97,7
4428,71,4
4428,3,0
4428,19,1
4429,93,0
4429,120,0
4429,28,6
4429,54,6
4429,1,7
4430,18,1
4430,65,2
4430,113,1
4430,36,9
4430,4,1
4431,17,9
4431,9,3
4431,127,8
4431,73,8
4431,134,9
4432,76,1
4432,89,5
4432,113,0
4432,90,8
4432,111,9
4433,19,3
4433,148,3
4433,48,8
4433,129,8
4433,72,1
4434,99,6
4434,55,4
4434,66,9
4434,128,6
4434,26,6
4435,149,8
4435,103,4
4435,7,8
4435,25,2
4435,126,4
4436,80,6
4436,144,1
4436,96,9
4436,139,1
4436,20,7
4437,1,9
4437,53,0
4437,29,6
4437,2,8
4437,95,8
4438,142,6
4438,147,6
4438,112,6
4438,141,6
4438,73,6
4439,44,8
4439,4,6
4439,105,2
4439,80,8
4439,69,8
4440,1,9
4440,16,0
4440,12,9
4440,55,0
4440,99,9
4441,34,6
4441,31,6
4441,106,9
4441,4,5
4441,0,6
4442,90,1
4442,54,2
4442,95,6
4442,118,1
4442,72,0
4443,17,6
4443,65,0
4443,46,2
4443,80,6
4443,39,6
4444,99,5
4444,101,7
4444,148,5
4444,11,0
4444,144,4
4445,109,0
4445,50,7
4445,18,0
4445,129,4
4445,69,8
4446,88,2
4446,145,9
4446,25,7
4446,14,7
4446,41,3
4447,96,8
4447,10,7
4447,133,2
4447,116,0
4447,28,0
4448,30,4
4448,15,4
4448,136,4
4448,145,4
4448,124,2
4449,97,4
4449,133,8
4449,13,8
4449,6,9
4450,84,8
4450,113,3
4450,34,8
4450,129,8
4450,95,8
4451,86,4
4451,0,4
4451,83,9
4451,128,4
4451,51,9
4452,108,7
4452,95,1
4452,59,7
4452,57,4
4452,149,2
4453,40,8
4453,119,3
4453,113,3
4453,141,8
4453,76,7
4454,25,2
4454,145,1
4454,131,7
4454,36,1
4454,21,3
4455,53,8
4455,93,8
4455,22,7
4455,103,5
4455,83,6
4456,15,2
4456,81,0
4456,62,0
4456,116,0
4456,99,4
4457,11,7
4457,45,2
4457,36,2
4457,62,8
4457,74,4
4458,115,7
4458,142,0
4458,65,2
4458,120,6
4458,69,8
4459,127,0
4459,15,0
4459,78,0
4459,101,6
4459,116,0
4460,112,9
4460,18,9
4460,106,0
4460,47,1
4460,62,6
4461,107,7
4461,16,8
4461,142,7
4461,24,8
4461,38,8
4462,7,8
4462,119,5
4462,116,8
4462,3,0
4462,105,6
4463,88,6
4463,23,6
4463,112,2
4463,37,7
4463,142,6
4464,98,7
4464,88,7
4464,24,3
4464,29,5
4464,126,7
4465,67,6
4465,32,4
4465,29,8
4465,44,2
4465,71,2
4466,104,9
4466,13,9
4466,145,9
4466,19,9
4466,8,0
4467,70,8
4467,118,8
4467,136,3
4467,12,8
4467,94,8
4468,85,6
4468,79,5
4468,27,4
4468,86,2
4468,149,2
4469,12,4
4469,75,9
4469,132,1
4469,16,1
4469,125,9
4470,56,0
4470,37,0
4470,77,4
4470,39,8
4470,89,0
4471,83,6
4471,101,3
4471,31,6
4471,33,5
4471,106,9
4472,73,0
4472,51,0
4472,21,1
4472,97,2
4473,142,6
4473,37,5
4473,19,9
4473,9,4
4473,71,9
4474,137,3
4474,133,0
4474,82,2
4474,73,2
4474,47,4
4475,98,9
4475,76,4
4475,91,8
4475,102,2
4475,93,3
4476,111,6
4476,65,6
4476,64,0
4476,71,2
4476,102,6
4477,96,8
4477,24,8
4477,52,2
4477,135,9
4477,45,8
4478,138,8
4478,122,3
4478,136,8
4478,1,4
4478,60,6
4479,78,7
4479,71,0
4479,0,3
4479,5,9
4479,51,8
4480,137,7
4480,143,7
4480,22,7
4480,42,5
4480,126,7
4481,122,6
4481,85,4
4481,39,5
4481,3,3
4481,124,8
4482,126,1
4482,136,1
4482,56,1
4482,66,6
4482,119,0
4483,94,3
4483,92,3
4483,14,3
4483,75,3
4483,142,5
4484,53,4
4484,31,9
4484,40,9
4484,45,9
4484,138,9
4485,56,6
4485,23,2
4485,76,2
4485,65,4
4485,116,4
4486,133,0
4486,66,0
4486,126,0
4486,121,9
4486,110,7
4487,134,5
4487,9,8
4487,88,7
4487,118,7
4487,7,7
4488,14,8
4488,40,8
4488,83,8
4488,134,8
4488,31,6
4489,60,4
4489,90,4
4489,85,4
4489,103,5
4489,70,4
4490,8,6
4490,60,8
4490,36,8
4490,85,8
4490,37,8
