task,worker,answer
1363,60,9
1364,77,9
1364,28,6
1364,37,1
1364,83,0
1365,83,1
1365,64,2
1365,9,4
1365,29,3
1365,50,4
1366,82,8
1366,6,8
1366,91,6
1366,22,8
1366,46,6
1367,70,1
1367,43,1
1367,23,1
1367,35,1
1367,81,3
1368,75,1
1368,73,5
1368,2,8
1368,68,0
1368,98,8
1369,55,4
1369,74,7
1369,78,8
1369,71,8
1369,73,7
1370,75,4
1370,0,9
1370,39,4
1370,74,4
1370,76,4
1371,56,2
1371,30,9
1371,84,7
1371,18,7
1371,38,5
1372,40,4
1372,47,1
1372,62,3
1372,94,1
1372,10,1
1373,84,0
1373,73,9
1373,36,7
1374,28,0
1374,19,0
1374,29,0
1374,30,0
1374,50,0
1375,40,1
1375,20,9
1375,78,9
1375,47,5
1375,11,5
1376,98,1
1376,47,4
1376,24,4
1376,6,6
1376,84,9
1377,1,3
1377,72,3
1377,50,0
1377,20,8
1377,47,3
1378,10,6
1378,16,6
1378,79,0
1378,99,2
1378,91,6
1379,18,4
1379,71,8
1379,50,7
1379,10,1
1379,93,2
1380,26,5
1380,49,5
1380,40,3
1380,6,5
1381,64,7
1381,55,5
1381,98,2
1381,1,4
1381,33,4
1382,45,5
1382,28,7
1382,19,7
1382,69,7
1382,87,1
1383,14,0
1383,35,4
1383,1,0
1383,89,0
1383,16,7
1384,72,9
1384,19,2
1384,35,7
1384,98,6
1384,33,9
1385,69,9
1385,44,9
1385,2,9
1385,32,7
1385,91,0
1386,12,2
1386,51,1
1386,70,8
1386,4,6
1387,16,2
1387,23,2
1387,55,2
1387,45,7
1387,72,0
1388,93,6
1388,30,7
1388,25,5
1388,3,9
1388,47,6
1389,92,9
1389,26,9
1389,80,6
1389,77,9
1389,21,3
1390,11,4
1390,99,9
1390,30,2
1390,94,4
1390,93,4
1391,32,5
1391,47,9
1391,60,9
1391,64,3
1392,70,7
1392,64,2
1392,75,5
1392,78,7
1392,20,7
1393,50,9
1393,92,4
1393,70,7
1393,53,0
1393,41,0
1394,9,5
1394,57,3
1394,41,0
1394,68,0
1394,60,3
1395,30,6
1395,4,5
1395,13,6
1395,44,6
1395,42,4
1396,6,4
1396,40,8
1396,54,6
1396,8,4
1396,73,4
1397,24,3
1397,7,8
1397,69,8
1397,8,1
1398,82,9
1398,77,9
1398,80,1
1398,44,3
1398,34,6
1399,2,2
1399,5,8
1399,14,2
1399,51,2
1399,54,2
1400,57,8
1400,61,9
1400,86,9
1400,18,9
1400,92,7
1401,37,5
1401,99,1
1401,77,2
1401,54,1
1401,69,2
1402,50,1
1402,43,1
1402,76,1
1402,29,4
1402,74,1
1403,80,3
1403,2,8
1403,16,7
1403,63,8
1403,0,5
1404,85,2
1404,31,2
1404,43,4
1404,40,6
1404,6,6
1405,91,6
1405,44,4
1405,6,7
1405,79,6
1405,66,3
1406,45,2
1406,60,2
1406,0,3
1406,41,7
1406,58,2
1407,53,7
1407,59,7
1407,43,0
1407,47,9
1407,5,1
1408,2,1
1408,60,6
1408,73,4
1408,45,5
1408,5,8
1409,35,4
1409,96,6
1409,74,0
1409,99,1
1409,93,1
1410,86,3
1410,69,8
1410,84,9
1410,40,9
1410,7,1
1411,88,1
1411,53,7
1411,15,9
1411,28,0
1411,17,3
1412,91,4
1412,71,8
1412,11,8
1412,95,8
1412,90,8
1413,77,5
1413,47,2
1413,86,8
1413,41,2
1413,49,3
1414,23,8
1414,32,5
1414,50,2
1414,21,8
1414,52,8
1415,39,1
1415,73,2
1415,80,6
1415,49,5
1415,16,6
1416,17,8
1416,70,6
1416,71,4
1416,77,7
1416,16,2
1417,34,8
1417,24,1
1417,7,3
1417,37,0
1417,84,8
1418,37,3
1418,27,3
1418,30,3
1418,92,8
1418,15,1
1419,14,7
1419,28,7
1419,3,7
1419,46,7
1419,81,7
1420,27,7
1420,76,4
1420,72,4
1420,24,7
1420,52,4
1421,7,0
1421,6,9
1421,59,2
1421,11,2
1421,52,2
1422,93,9
1422,33,2
1422,31,2
1422,67,0
1423,63,3
1423,52,3
1423,80,3
1423,54,3
1423,68,3
1424,12,1
1424,21,2
1424,65,0
1424,2,2
1425,16,5
1425,49,6
1425,42,5
1425,82,3
1425,25,9
1426,83,7
1426,57,7
1426,73,7
1426,93,0
1426,69,7
1427,84,7
1427,90,0
1427,46,8
1427,5,4
1428,89,3
1428,70,1
1428,99,9
1428,22,1
1428,36,1
1429,23,7
1429,37,1
1429,48,1
1429,55,0
1429,81,2
1430,9,5
1430,85,1
1430,67,6
1430,39,5
1430,38,6
1431,70,4
1431,67,2
1431,13,8
1431,93,3
1431,16,4
1432,79,9
1432,97,3
1432,29,6
1432,19,2
1432,76,3
1433,23,8
1433,37,8
1433,68,8
1433,19,8
1433,3,8
1434,25,6
1434,58,9
1434,94,8
1434,81,7
1434,79,7
1435,89,0
1435,50,7
1435,87,9
1435,24,0
1435,22,0
1436,41,8
1436,83,0
1436,15,2
1436,75,5
1436,37,3
1437,78,3
1437,19,3
1437,23,2
1437,5,7
1437,34,1
1438,43,1
1438,72,2
1438,48,8
1438,33,8
1438,16,8
1439,21,4
1439,38,4
1439,11,4
1439,81,4
1439,30,1
1440,7,4
1440,9,4
1440,33,4
1440,53,7
1440,97,4
1441,74,2
1441,67,6
1441,43,8
1441,4,2
1441,40,2
1442,58,3
1442,27,6
1442,47,3
1442,93,0
1442,49,9
1443,9,1
1443,1,2
1443,56,1
1443,2,2
1443,59,9
1444,42,0
1444,38,0
1444,44,1
1444,90,2
1444,9,0
1445,41,2
1445,49,4
1445,6,0
1445,59,6
1445,35,0
1446,39,7
1446,63,0
1446,36,6
1446,86,6
1446,9,0
1447,8,2
1447,60,0
1447,15,9
1447,9,7
1447,29,7
1448,4,6
1448,95,8
1448,93,8
1448,62,8
1448,26,4
1449,99,6
1449,4,9
1449,81,2
1449,43,9
1450,63,6
1450,59,7
1450,57,9
1450,8,3
1450,81,8
1451,37,5
1451,35,1
1451,33,0
1451,57,8
1451,5,5
1452,25,4
1452,24,4
1452,75,3
1452,89,4
1452,45,4
1453,98,7
1453,5,2
1453,66,4
1453,88,8
1453,18,8
1454,3,5
1454,69,9
1454,11,3
1454,59,5
1454,86,1
1455,34,0
1455,22,7
1455,8,1
1455,53,7
1455,2,8
1456,37,7
1456,18,6
1456,26,1
1456,43,2
1456,80,1
1457,90,2
1457,13,2
1457,49,5
1457,59,2
1457,70,3
1458,59,2
1458,70,7
1458,43,6
1458,88,5
1459,5,7
1459,35,5
1459,90,7
1459,23,5
1459,20,0
1460,50,0
1460,25,0
1460,19,6
1460,36,0
1460,29,1
1461,53,3
1461,44,2
1461,79,2
1461,26,2
1462,74,7
1462,88,3
1462,73,2
1462,54,6
1462,4,4
1463,22,0
1463,72,3
1463,12,6
1463,77,5
1463,83,3
1464,28,2
1464,93,8
1464,33,0
1464,50,2
1464,18,6
1465,33,9
1465,87,6
1465,30,9
1465,88,8
1465,47,3
1466,71,7
1466,4,2
1466,49,2
1466,62,3
1466,60,2
1467,74,8
1467,0,8
1467,46,2
1467,18,8
1467,68,8
1468,43,4
1468,65,4
1468,93,7
1468,66,4
1468,38,0
1469,99,2
1469,66,0
1469,70,0
1469,56,0
1469,21,1
1470,54,5
1470,79,0
1470,58,2
1470,98,6
1470,2,3
1471,5,9
1471,78,9
1471,50,5
1471,15,5
1471,30,9
1472,86,8
1472,49,6
1472,76,0
1472,94,0
1472,29,6
1473,48,6
1473,32,8
1473,52,7
1473,13,8
1474,26,2
1474,76,2
1474,31,6
1474,55,6
1474,18,2
1475,87,9
1475,90,9
1475,26,8
1475,2,9
1476,0,9
1476,86,9
1476,61,9
1476,76,9
1476,50,7
1477,3,3
1477,36,8
1477,5,2
1477,30,2
1477,93,2
1478,19,9
1478,99,5
1478,61,7
1478,28,1
1478,60,4
1479,96,7
1479,5,7
1479,74,7
1479,78,2
1479,72,2
1480,29,3
1480,44,0
1480,45,3
1480,67,3
1480,97,3
1481,1,6
1481,24,2
1481,99,7
1481,85,4
1481,52,4
1482,7,3
1482,4,7
1482,95,6
1482,55,2
1482,64,9
1483,8,6
1483,88,6
1483,91,9
1483,90,8
1483,56,5
1484,14,9
1484,43,9
1484,52,9
1484,54,9
1484,86,0
1485,4,3
1485,36,3
1485,32,7
1485,53,2
1486,67,2
1486,62,0
1486,89,1
1486,75,2
1486,68,4
1487,88,4
1487,2,1
1487,70,4
1487,18,1
1487,20,4
1488,13,3
1488,97,3
1488,50,1
1488,35,1
1488,89,8
1489,46,5
1489,38,5
1489,92,7
1489,74,5
1489,32,8
1490,79,3
1490,46,5
1490,25,3
1490,38,0
1490,86,0
1491,71,2
1491,72,0
1491,45,2
1491,38,2
1491,32,5
1492,15,2
1492,89,2
1492,87,2
1492,90,2
1493,83,2
1493,45,8
1493,46,3
1493,65,4
1493,99,9
1494,41,4
1494,6,1
1494,69,6
1494,65,1
1494,63,2
1495,5,2
1495,2,0
1495,88,3
1495,26,2
1495,48,2
1496,78,2
1496,83,2
1496,55,2
1496,85,2
1497,39,6
1497,78,2
1497,20,2
1497,30,5
1498,50,1
1498,38,5
1498,91,8
1498,82,0
1498,88,5
1499,81,4
1499,98,4
1499,67,4
1499,88,2
1499,61,4
1500,86,7
1500,30,9
1500,6,8
1500,17,9
1500,85,9
1501,21,0
1501,10,0
1501,89,7
1501,79,0
1501,91,2
1502,18,1
1502,44,8
1502,96,9
1502,47,9
1502,95,6
1503,59,7
1503,63,5
1503,11,2
1503,12,7
1503,26,3
1504,0,1
1504,80,1
1504,72,1
1504,87,7
1504,54,1
1505,55,5
1505,60,0
1505,82,5
1505,30,5
1505,62,1
1506,90,0
1506,77,0
1506,20,2
1506,65,0
1506,59,3
1507,68,9
1507,94,9
1507,88,4
1507,3,5
1507,17,5
1508,45,7
1508,47,0
1508,13,7
1508,0,3
1508,66,7
1509,30,9
1509,5,1
1509,35,9
1509,87,2
1509,42,0
1510,97,8
1510,71,3
1510,47,8
1510,99,5
1511,86,8
1511,89,8
1511,8,8
1511,17,9
1511,14,5
1512,86,6
1512,83,4
1512,27,4
1512,77,0
1512,43,1
1513,35,0
1513,44,0
1513,84,1
1513,99,0
1513,90,0
1514,89,1
1514,73,1
1514,91,1
1514,81,9
1514,43,1
1515,98,4
1515,47,4
1515,10,2
1515,44,4
1515,79,1
1516,51,4
1516,12,4
1516,93,1
1516,28,5
1516,99,5
1517,3,0
1517,81,2
1517,11,5
1517,69,4
1517,49,5
1518,34,3
1518,75,1
1518,5,2
1518,37,0
1518,10,4
1519,6,6
1519,85,1
1519,70,1
1519,68,7
1519,62,3
1520,2,8
1520,0,9
1520,57,8
1520,39,5
1520,13,8
1521,77,9
1521,1,9
1521,87,4
1521,43,7
1521,44,7
1522,65,1
1522,56,0
1522,1,6
1522,72,8
1522,3,8
1523,19,5
1523,26,0
1523,22,5
1523,68,5
1523,51,7
1524,53,0
1524,94,7
1524,26,7
1524,35,0
1524,69,9
1525,59,9
1525,86,1
1525,99,0
1525,76,7
1525,89,4
1526,70,3
1526,55,1
1526,17,3
1526,34,5
1526,63,3
1527,45,9
1527,38,8
1527,25,6
1527,31,8
1527,60,6
1528,76,3
1528,18,8
1528,21,6
1528,34,7
1528,53,1
1529,71,0
1529,30,2
1529,47,2
1529,65,9
1529,6,5
1530,40,3
1530,56,1
1530,53,1
1530,26,8
1530,76,5
1531,50,5
1531,11,2
1531,64,1
1531,76,4
1531,47,5
1532,47,0
1532,1,5
1532,78,4
1532,22,3
1533,66,5
1533,93,8
1533,63,2
1533,4,6
1533,77,5
1534,6,1
1534,73,3
1534,37,4
1534,19,5
1534,16,4
1535,90,1
1535,18,1
1535,99,1
1535,89,0
1535,49,1
1536,84,8
1536,27,0
1536,64,7
1536,11,2
1536,73,1
1537,5,7
1537,31,5
1537,43,6
1537,80,6
1537,57,2
1538,40,5
1538,76,9
1538,91,4
1538,50,5
1538,53,9
1539,82,4
1539,2,4
1539,67,5
1539,43,8
1540,97,7
1540,34,7
1540,46,9
1540,49,9
1540,51,2
1541,48,2
1541,4,4
1541,72,7
1541,33,2
1541,68,4
1542,96,8
1542,68,4
1542,64,8
1542,87,3
1542,60,3
1543,37,1
1543,65,8
1543,83,4
1543,68,3
1543,96,9
1544,20,5
1544,51,3
1544,1,0
1544,35,0
1544,48,0
1545,61,8
1545,52,4
1545,86,8
1545,51,2
1545,70,7
1546,60,4
1546,73,3
1546,5,0
1546,38,2
1547,34,7
1547,43,4
1547,86,6
1547,2,6
1547,84,2
1548,83,5
1548,93,5
1548,72,7
1548,81,5
1548,97,5
1549,19,6
1549,53,4
1549,54,7
1549,67,4
1549,32,0
1550,61,0
1550,58,4
1550,36,0
1550,81,2
1550,13,6
1551,84,9
1551,64,2
1551,30,2
1551,78,2
1551,73,2
1552,60,1
1552,70,6
1552,21,6
1552,87,6
1552,31,6
1553,38,0
1553,8,3
1553,97,3
1553,76,0
1553,1,3
1554,24,2
1554,52,4
1554,88,7
1554,33,2
1554,10,2
1555,38,1
1555,15,1
1555,93,7
1555,5,1
1555,49,1
1556,3,4
1556,7,7
1556,10,6
1556,11,1
1556,28,0
1557,68,9
1557,96,8
1557,79,9
1557,29,4
1558,33,0
1558,77,4
1558,50,5
1558,49,0
1558,90,0
1559,78,5
1559,17,3
1559,20,0
1559,88,7
1559,79,3
1560,36,4
1560,68,0
1560,53,0
1560,43,7
1560,59,4
1561,40,3
1561,52,7
1561,20,8
1561,10,8
1562,89,2
1562,77,3
1562,30,8
1562,6,3
1562,58,2
1563,63,1
1563,10,5
1563,3,5
1563,60,0
1563,88,8
1564,59,9
1564,39,2
1564,24,1
1564,17,7
1564,10,7
1565,46,8
1565,27,8
1565,40,8
1565,78,8
1565,37,8
1566,86,7
1566,90,3
1566,56,2
1566,50,4
1566,81,1
1567,33,0
1567,25,4
1567,76,5
1567,83,5
1567,97,3
1568,82,1
1568,19,5
1568,27,1
1568,70,1
1568,69,8
1569,49,1
1569,36,3
1569,72,0
1569,1,0
1569,93,5
1570,42,5
1570,50,7
1570,69,4
1570,3,0
1570,34,7
1571,82,7
1571,36,7
1571,8,7
1571,33,7
1571,19,2
1572,81,5
1572,93,7
1572,72,9
1572,58,0
1572,54,7
1573,68,2
1573,60,2
1573,33,2
1573,45,5
1573,80,2
1574,77,1
1574,97,0
1574,36,2
1574,63,0
1574,20,0
1575,72,0
1575,98,4
1575,24,4
1575,23,5
1575,42,4
1576,89,5
1576,24,8
1576,25,8
1576,77,7
1577,80,5
1577,54,1
1577,23,1
1577,0,2
1577,82,1
1578,6,5
1578,93,7
1578,94,7
1578,28,7
1578,88,7
1579,2,7
1579,35,0
1579,0,0
1579,7,6
1579,70,0
1580,60,0
1580,44,4
1580,92,7
1580,58,4
1580,61,2
1581,7,7
1581,0,3
1581,72,0
1581,16,7
1581,73,7
1582,46,4
1582,84,3
1582,67,7
1582,61,5
1582,56,6
1583,13,9
1583,15,5
1583,62,9
1583,29,3
1583,90,8
1584,24,5
1584,42,7
1584,48,7
1584,43,5
1584,6,2
1585,51,6
1585,85,8
1585,29,6
1585,93,1
1585,33,0
1586,69,2
1586,75,5
1586,5,8
1586,55,9
1586,86,9
1587,93,4
1587,59,2
1587,45,2
1587,42,2
1587,74,2
1588,40,3
1588,4,4
1588,99,3
1588,38,0
1588,39,3
1589,12,5
1589,92,2
1589,36,7
1589,9,5
1589,35,4
1590,56,4
1590,66,8
1590,77,6
1590,43,0
1590,20,4
1591,67,6
1591,74,4
1591,90,4
1591,11,4
1591,12,4
1592,10,1
1592,91,3
1592,94,1
1592,7,4
1592,14,1
1593,43,1
1593,90,9
1593,5,4
1593,79,9
1593,8,9
1594,80,7
1594,50,9
1594,29,7
1594,34,8
1594,88,7
1595,52,1
1595,1,6
1595,34,8
1595,67,0
1595,39,4
1596,79,9
1596,9,6
1596,98,2
1596,85,9
1596,36,9
1597,62,3
1597,49,0
1597,67,9
1597,51,3
1597,95,9
1598,16,1
1598,54,1
1598,2,1
1598,63,1
1598,60,7
1599,39,3
1599,53,3
1599,90,3
1599,38,4
1600,88,2
1600,22,9
1600,62,2
1600,25,2
1600,94,2
1601,86,3
1601,19,3
1601,25,7
1601,75,2
1601,42,3
1602,30,2
1602,28,4
1602,94,2
1602,98,4
1602,9,6
1603,7,2
1603,64,0
1603,79,7
1603,76,1
1603,61,9
1604,63,7
1604,49,7
1604,80,4
1604,52,4
1604,57,4
1605,3,0
1605,82,0
1605,80,0
1605,7,9
1605,25,7
1606,8,3
1606,23,8
1606,59,7
1606,62,3
1606,6,3
1607,41,3
1607,13,3
1607,74,3
1607,86,5
1607,59,3
1608,30,6
1608,70,3
1608,21,9
1608,62,8
1609,95,7
1609,15,4
1609,76,3
1609,38,7
1609,1,4
1610,92,0
1610,99,4
1610,29,0
1610,91,6
1610,89,7
1611,78,5
1611,36,0
1611,15,0
1611,6,5
1611,20,0
1612,63,5
1612,58,1
1612,37,1
1612,93,2
1612,21,1
1613,71,1
1613,97,6
1613,41,6
1613,56,2
1613,57,0
1614,92,1
1614,46,4
1614,40,1
1614,64,9
1614,49,1
1615,90,1
1615,93,0
1615,91,1
1615,73,3
1615,87,6
1616,21,8
1616,42,1
1616,31,6
1616,25,0
1616,3,1
1617,31,6
1617,27,3
1617,75,6
1617,43,6
1617,93,6
1618,7,6
1618,68,5
1618,56,3
1618,49,6
1619,42,3
1619,49,3
1619,41,5
1619,6,3
1619,14,7
1620,46,5
1620,90,3
1620,65,5
1620,16,1
1620,87,3
1621,80,0
1621,14,5
1621,76,9
1621,20,0
1622,25,0
1622,0,6
1622,30,3
1622,87,1
1623,1,9
1623,15,4
1623,95,0
1623,43,9
1623,23,0
1624,4,4
1624,71,8
1624,35,4
1624,7,4
1625,62,9
1625,55,2
1625,72,1
1625,18,9
1625,49,6
1626,11,5
1626,84,9
1626,52,9
1626,94,8
1626,31,6
1627,24,1
1627,35,7
1627,41,1
1627,19,4
1627,5,4
1628,95,6
1628,35,2
1628,89,7
1628,20,6
1628,96,2
1629,15,8
1629,24,8
1629,81,1
1629,33,8
1629,88,6
1630,46,9
1630,77,9
1630,70,1
1630,49,7
1630,97,9
1631,63,3
1631,56,9
1631,74,8
1631,36,8
1631,92,7
1632,14,0
1632,84,7
1632,32,0
1632,16,0
1632,22,0
1633,11,1
1633,91,1
1633,4,1
1633,40,3
1633,65,1
1634,9,6
1634,4,4
1634,20,4
1634,86,5
1634,14,8
1635,89,3
1635,61,9
1635,22,4
1635,72,4
1635,56,3
1636,58,1
1636,53,1
1636,69,0
1636,73,0
1636,16,0
1637,0,7
1637,50,0
1637,37,4
1637,27,0
1637,81,4
1638,89,2
1638,84,7
1638,18,7
1638,97,7
1638,83,7
1639,6,1
1639,98,1
1639,30,7
1639,97,4
1639,65,7
1640,85,5
1640,73,8
1640,8,2
1640,35,6
1640,11,8
1641,20,6
1641,30,6
1641,75,8
1641,14,1
1641,69,9
1642,36,1
1642,79,2
1642,58,0
1642,93,9
1642,81,9
1643,52,8
1643,76,7
1643,84,8
1643,51,3
1643,36,1
1644,64,8
1644,50,8
1644,45,8
1644,17,8
1644,37,8
1645,58,6
1645,71,8
1645,65,8
1645,82,6
1645,63,6
1646,67,2
1646,85,1
1646,19,1
1646,16,1
1647,49,1
1647,78,9
1647,71,7
1647,56,4
1647,92,9
1648,7,7
1648,18,5
1648,20,2
1648,9,5
1648,53,8
1649,25,7
1649,95,6
1649,64,4
1649,23,0
1650,98,8
1650,62,2
1650,50,8
1650,39,9
1650,30,8
1651,97,2
1651,53,0
1651,65,1
1651,78,2
1651,27,2
1652,95,9
1652,59,4
1652,73,5
1652,96,2
1652,5,8
1653,76,9
1653,87,7
1653,9,3
1653,62,0
1653,50,8
1654,88,3
1654,47,2
1654,39,0
1654,9,6
1654,7,9
1655,88,5
1655,12,5
1655,42,5
1655,71,2
1656,78,8
1656,88,3
1656,82,3
1656,49,7
1656,14,0
1657,63,7
1657,88,7
1657,65,1
1657,83,3
1657,80,5
1658,94,8
1658,20,8
1658,41,8
1658,55,8
1658,11,7
1659,12,9
1659,66,2
1659,78,0
1659,34,7
1659,29,7
1660,66,7
1660,41,6
1660,5,2
1660,69,2
1660,83,2
1661,19,2
1661,58,0
1661,86,0
1661,36,5
1661,37,0
1662,24,1
1662,49,3
1662,62,1
1662,37,1
1662,23,1
1663,12,7
1663,13,8
1663,10,4
1663,82,4
1663,16,4
1664,69,3
1664,83,2
1664,3,9
1664,11,3
1664,63,3
1665,38,8
1665,99,8
1665,62,8
1665,28,8
1665,84,8
1666,77,0
1666,63,0
1666,48,5
1666,26,3
1666,27,0
1667,5,3
1667,47,1
1667,8,1
1667,33,1
1667,82,1
1668,29,9
1668,2,1
1668,40,9
1668,62,9
1668,6,9
1669,65,6
1669,3,3
1669,96,3
1669,13,6
1669,52,6
1670,35,2
1670,1,0
1670,93,3
1670,19,8
1670,89,7
1671,64,7
1671,61,2
1671,67,0
1671,33,3
1671,32,3
1672,82,5
1672,97,5
1672,37,1
1672,28,5
1673,69,3
1673,0,3
1673,59,9
1673,49,3
1673,77,3
1674,30,8
1674,22,8
1674,65,9
1674,16,8
1674,82,8
1675,51,9
1675,5,6
1675,46,6
1675,22,2
1675,82,9
1676,51,7
1676,26,7
1676,7,5
1676,53,4
1676,2,7
1677,38,1
1677,94,1
1677,52,2
1677,39,6
1677,37,6
1678,32,6
1678,67,7
1678,79,3
1678,98,7
1678,96,7
1679,58,6
1679,55,6
1679,41,4
1679,18,1
1679,97,4
1680,40,1
1680,31,1
1680,68,7
1680,27,1
1680,65,4
1681,19,8
1681,97,8
1681,16,8
1681,68,8
1681,92,6
1682,29,2
1682,61,2
1682,75,2
1682,65,5
1683,46,9
1683,37,7
1683,21,7
1683,49,9
1683,57,7
1684,35,7
1684,82,7
1684,61,0
1684,59,7
1684,99,7
1685,61,7
1685,99,5
1685,67,5
1685,91,5
1685,24,5
1686,67,4
1686,49,4
1686,3,9
1686,89,4
1686,66,4
1687,34,3
1687,28,1
1687,22,2
1687,16,2
1687,33,7
1688,32,2
1688,79,9
1688,26,3
1688,66,9
1688,76,1
1689,13,3
1689,75,8
1689,19,2
1689,16,2
1689,0,4
1690,72,3
1690,12,5
1690,15,4
1690,28,5
1690,63,5
1691,73,9
1691,90,0
1691,32,5
1691,28,7
1691,50,7
1692,61,3
1692,40,3
1692,95,9
1692,33,3
1692,51,3
1693,95,8
1693,25,0
1693,9,9
1693,0,3
1693,52,9
1694,33,6
1694,63,6
1694,3,6
1694,88,6
1694,86,6
1695,46,9
1695,56,6
1695,22,9
1695,14,9
1696,29,9
1696,33,5
1696,31,4
1696,88,6
1696,44,5
1697,49,2
1697,77,4
1697,66,2
1697,6,8
1697,3,8
1698,6,0
1698,82,0
1698,44,0
1698,55,0
1698,64,7
1699,92,1
1699,39,4
1699,13,4
1699,37,5
1699,20,9
1700,4,5
1700,7,5
1700,93,3
1700,10,6
1700,9,8
1701,41,5
1701,26,5
1701,22,0
1701,62,5
1701,76,5
1702,24,1
1702,94,1
1702,9,1
1702,26,1
1702,11,1
1703,49,8
1703,18,0
1703,9,5
1703,55,8
1703,69,2
1704,95,1
1704,69,7
1704,76,1
1704,60,0
1705,99,7
1705,62,9
1705,82,0
1705,16,8
1705,57,8
1706,27,2
1706,65,7
1706,51,6
1706,47,2
1706,68,4
1707,77,6
1707,49,6
1707,13,8
1707,26,3
1707,1,6
1708,53,4
1708,34,9
1708,67,9
1708,81,7
1708,50,9
1709,84,9
1709,43,3
1709,30,2
1709,14,7
1709,34,0
1710,18,4
1710,95,9
1710,22,9
1710,65,0
1710,29,9
1711,21,1
1711,62,1
1711,99,1
1711,24,7
1711,36,7
1712,51,2
1712,91,1
1712,76,8
1712,11,5
1712,99,9
1713,43,2
1713,7,5
1713,45,2
1713,67,2
1713,47,0
1714,0,0
1714,80,6
1714,35,0
1714,61,1
1714,18,0
1715,67,4
1715,78,8
1715,34,4
1715,10,8
1715,99,4
1716,14,8
1716,7,9
1716,11,1
1716,4,4
1716,97,9
1717,77,7
1717,33,3
1717,60,1
1717,65,3
1717,47,3
1718,15,0
1718,94,0
1718,10,0
1718,83,0
1718,56,0
1719,66,5
1719,51,4
1719,84,6
1719,68,4
1719,48,7
1720,90,1
1720,60,3
1720,12,1
1720,64,3
1720,44,3
1721,97,6
1721,85,1
1721,90,2
1721,42,4
1721,82,6
1722,55,6
1722,92,6
1722,66,3
1722,22,7
1722,19,3
1723,23,8
1723,70,8
1723,34,6
1723,83,1
1723,79,1
1724,74,7
1724,62,7
1724,85,4
1724,61,6
1724,1,6
1725,13,9
1725,79,9
1725,38,9
1725,30,3
1725,61,5
1726,51,4
1726,65,2
1726,42,4
1726,55,5
1726,66,0
1727,73,8
1727,71,1
1727,38,1
1727,77,2
1727,23,2
1728,67,0
1728,90,5
1728,83,3
1728,62,5
1728,88,3
1729,8,5
1729,97,0
1729,92,8
1729,80,1
1729,20,0
1730,47,4
1730,17,0
1730,99,4
1730,22,0
1730,56,6
1731,27,7
1731,57,1
1731,70,8
1731,53,7
1731,82,1
1732,47,6
1732,62,6
1732,51,7
1732,2,3
1732,27,6
1733,31,1
1733,74,9
1733,17,8
1733,93,7
1733,70,9
1734,80,2
1734,18,3
1734,58,6
1734,61,4
1734,31,2
1735,56,3
1735,36,8
1735,97,8
1735,34,8
1735,30,5
1736,77,9
1736,28,6
1736,51,5
1736,26,4
1736,82,4
1737,22,1
1737,24,6
1737,3,4
1737,92,4
1737,37,4
1738,27,9
1738,61,4
1738,96,6
1738,70,9
1738,99,8
1739,56,1
1739,14,6
1739,46,1
1739,7,7
1739,76,2
1740,41,8
1740,91,5
1740,58,2
1740,71,4
1740,9,9
1741,6,5
1741,24,3
1741,95,3
1741,59,8
1741,70,0
1742,15,8
1742,32,8
1742,71,3
1742,5,7
1743,77,0
1743,93,0
1743,45,9
1743,86,6
1743,34,0
1744,34,3
1744,47,6
1744,71,3
1744,23,6
1744,30,6
1745,10,3
1745,17,3
1745,3,3
1745,16,3
1745,46,3
1746,68,3
1746,88,0
1746,62,3
1746,59,2
1746,82,5
1747,15,9
1747,33,2
1747,98,9
1747,20,3
1747,46,5
1748,9,7
1748,95,7
1748,6,7
1748,71,9
1748,63,7
1749,56,0
1749,86,0
1749,40,3
1749,26,2
1749,77,0
1750,47,0
1750,13,0
1750,79,4
1750,92,3
1751,78,7
1751,68,7
1751,37,7
1751,84,7
1751,32,4
1752,7,7
1752,4,7
1752,41,9
1752,69,4
1752,5,7
1753,10,4
1753,57,4
1753,77,4
1753,86,4
1753,40,5
1754,39,0
1754,35,8
1754,68,8
1754,40,2
1754,48,8
1755,48,3
1755,17,9
1755,38,4
1755,77,2
1755,66,3
1756,93,2
1756,21,2
1756,12,2
1756,86,2
1756,9,8
1757,29,3
1757,9,8
1757,71,1
1757,13,8
1758,36,9
1758,11,2
1758,40,0
1758,47,4
1758,15,6
1759,7,7
1759,32,3
1759,61,1
1759,15,1
1760,71,2
1760,32,7
1760,46,5
1760,22,2
1760,49,8
1761,84,7
1761,38,5
1761,44,3
1761,40,5
1761,47,3
1762,54,6
1762,95,8
1762,31,1
1762,27,3
1762,12,4
1763,28,2
1763,20,8
1763,92,5
1763,56,2
1763,36,7
1764,22,9
1764,34,9
1764,94,2
1764,68,9
1764,26,0
1765,86,2
1765,5,2
1765,67,0
1765,80,2
1765,57,2
1766,14,6
1766,70,6
1766,96,8
1766,64,9
1766,73,8
1767,26,0
1767,67,9
1767,36,8
1767,0,9
1767,13,9
1768,76,8
1768,20,8
1768,61,8
1768,83,4
1768,78,1
1769,98,5
1769,21,2
1769,59,2
1769,94,2
1769,46,2
1770,6,8
1770,31,5
1770,95,4
1770,65,4
1771,65,7
1771,68,4
1771,12,4
1771,26,4
1771,82,4
1772,1,9
