task,worker,answer
1367,87,1
1367,18,1
1368,80,0
1368,47,0
1368,38,0
1368,70,4
1368,29,0
1369,20,0
1369,3,3
1369,47,0
1369,7,0
1370,97,3
1370,72,8
1370,37,2
1370,89,8
1371,5,7
1371,52,8
1371,60,7
1371,43,8
1371,71,7
1372,66,2
1372,89,2
1372,25,7
1372,82,7
1372,14,2
1373,50,7
1373,7,0
1373,82,5
1373,55,3
1373,24,9
1374,30,3
1374,18,3
1374,57,1
1374,86,9
1374,0,3
1375,63,1
1375,25,6
1375,37,6
1375,52,7
1376,71,7
1376,7,3
1376,11,7
1376,65,8
1376,99,6
1377,45,3
1377,82,9
1377,53,6
1377,18,3
1377,67,3
1378,82,2
1378,83,2
1378,71,0
1378,90,1
1378,52,0
1379,43,3
1379,17,0
1379,96,0
1379,3,2
1379,12,5
1380,19,6
1380,91,1
1380,75,8
1380,24,2
1380,46,5
1381,38,2
1381,21,2
1381,19,9
1381,34,6
1381,66,2
1382,92,9
1382,0,8
1382,2,2
1382,38,3
1382,66,0
1383,63,2
1383,85,2
1383,67,6
1383,77,6
1383,54,2
1384,17,4
1384,50,6
1384,1,7
1384,71,1
1384,43,4
1385,56,7
1385,34,1
1385,28,1
1385,93,0
1385,9,2
1386,46,2
1386,37,4
1386,33,7
1386,83,1
1386,27,2
1387,41,7
1387,66,2
1387,90,8
1387,5,6
1388,93,8
1388,12,4
1388,72,4
1388,27,4
1388,6,4
1389,63,6
1389,18,7
1389,96,7
1389,73,7
1389,3,1
1390,96,9
1390,6,0
1390,7,0
1390,19,9
1390,88,0
1391,75,3
1391,27,2
1391,90,2
1391,71,2
1391,24,5
1392,54,8
1392,94,0
1392,66,8
1392,80,7
1392,75,8
1393,41,8
1393,78,7
1393,83,5
1393,64,8
1393,29,8
1394,74,7
1394,56,8
1394,45,7
1394,38,3
1394,0,7
1395,56,3
1395,0,0
1395,46,9
1395,39,3
1395,57,3
1396,91,6
1396,15,0
1396,71,0
1396,68,0
1396,75,0
1397,75,6
1397,7,0
1397,56,3
1397,90,8
1397,31,3
1398,10,7
1398,43,7
1398,65,1
1398,53,7
1398,26,7
1399,94,3
1399,21,7
1399,5,9
1399,49,0
1399,64,0
1400,75,2
1400,55,8
1400,15,1
1400,66,8
1400,22,0
1401,76,2
1401,71,2
1401,77,2
1401,30,4
1401,66,2
1402,63,5
1402,80,5
1402,72,9
1402,12,5
1402,3,9
1403,89,9
1403,92,9
1403,63,0
1403,49,6
1403,46,8
1404,7,4
1404,93,3
1404,91,9
1404,55,8
1405,87,1
1405,37,7
1405,61,1
1405,96,1
1405,26,2
1406,74,8
1406,99,8
1406,26,1
1406,0,8
1406,68,6
1407,50,2
1407,40,3
1407,6,1
1407,29,2
1407,61,4
1408,3,1
1408,2,1
1408,93,7
1408,72,1
1408,5,1
1409,87,5
1409,29,5
1409,9,6
1409,7,3
1409,44,5
1410,21,4
1410,30,9
1410,0,3
1410,77,4
1410,18,4
1411,40,9
1411,0,2
1411,24,9
1411,11,9
1411,95,6
1412,73,2
1412,82,9
1412,81,2
1412,12,2
1412,92,2
1413,25,3
1413,88,5
1413,82,3
1413,3,2
1413,26,9
1414,89,7
1414,79,7
1414,42,7
1414,66,0
1414,74,8
1415,83,9
1415,44,9
1415,40,5
1415,46,5
1415,17,9
1416,93,8
1416,64,2
1416,49,6
1416,25,2
1416,57,2
1417,83,6
1417,92,8
1417,94,0
1417,47,8
1417,97,0
1418,79,7
1418,47,4
1418,54,8
1418,62,5
1418,41,8
1419,29,7
1419,81,9
1419,93,4
1419,36,3
1419,8,9
1420,63,8
1420,62,1
1420,32,5
1420,56,1
1420,95,1
1421,3,8
1421,24,8
1421,13,8
1421,62,0
1421,64,8
1422,28,2
1422,87,9
1422,39,9
1422,41,7
1422,44,9
1423,81,0
1423,90,0
1423,56,0
1423,7,5
1423,77,1
1424,20,7
1424,89,7
1424,24,7
1424,45,7
1424,48,4
1425,1,8
1425,56,5
1425,70,4
1425,6,6
1426,37,5
1426,9,3
1426,63,9
1426,58,9
1426,21,9
1427,24,7
1427,93,4
1427,48,9
1427,92,8
1427,58,7
1428,69,4
1428,0,4
1428,32,7
1428,94,4
1428,63,0
1429,41,2
1429,15,2
1429,0,4
1429,17,3
1429,65,2
1430,74,1
1430,13,3
1430,45,0
1430,4,1
1430,2,7
1431,77,2
1431,51,6
1431,30,6
1431,79,3
1431,46,7
1432,82,2
1432,26,2
1432,86,2
1432,14,4
1432,33,2
1433,60,9
1433,21,3
1433,6,5
1433,43,4
1433,97,5
1434,12,5
1434,89,4
1434,11,5
1434,36,5
1434,79,6
1435,28,1
1435,94,4
1435,83,1
1435,25,4
1435,19,1
1436,43,9
1436,80,3
1436,31,1
1436,12,5
1436,68,9
1437,38,4
1437,94,7
1437,69,9
1437,3,4
1437,48,0
1438,45,5
1438,69,5
1438,29,1
1438,49,5
1438,51,5
1439,29,9
1439,7,9
1439,25,7
1439,79,9
1439,58,7
1440,50,3
1440,3,0
1440,38,3
1440,1,4
1440,33,7
1441,71,9
1441,13,9
1441,23,9
1441,48,6
1441,0,9
1442,14,8
1442,80,7
1442,45,4
1442,88,5
1442,4,4
1443,63,4
1443,4,0
1443,84,0
1443,13,0
1443,51,0
1444,3,0
1444,42,5
1444,40,2
1444,53,6
1444,98,6
1445,92,3
1445,72,8
1445,75,8
1445,86,9
1446,76,3
1446,57,4
1446,36,4
1446,37,8
1446,15,3
1447,55,8
1447,2,8
1447,49,4
1447,83,8
1447,39,8
1448,57,8
1448,3,8
1448,86,3
1448,8,8
1448,22,6
1449,33,3
1449,65,7
1449,31,1
1449,89,2
1449,28,2
1450,2,7
1450,28,7
1450,50,5
1450,59,7
1450,5,8
1451,0,1
1451,83,3
1451,33,1
1451,92,1
1451,86,6
1452,10,3
1452,17,2
1452,38,2
1452,50,6
1452,66,1
1453,61,1
1453,4,9
1453,97,9
1453,71,9
1453,47,9
1454,73,8
1454,39,2
1454,20,2
1454,80,2
1454,86,2
1455,22,8
1455,60,8
1455,66,8
1455,8,8
1455,24,8
1456,77,4
1456,87,4
1456,4,5
1456,59,9
1456,49,4
1457,57,3
1457,71,3
1457,26,3
1457,83,3
1457,38,8
1458,10,1
1458,93,8
1458,73,2
1458,88,4
1458,1,6
1459,92,3
1459,9,1
1459,66,4
1459,41,1
1460,91,0
1460,68,4
1460,6,0
1460,46,0
1461,78,6
1461,89,5
1461,28,8
1461,26,9
1461,45,8
1462,66,6
1462,62,6
1462,46,1
1462,36,6
1463,2,3
1463,89,2
1463,77,6
1463,72,0
1463,98,6
1464,82,8
1464,80,1
1464,70,3
1464,75,5
1464,84,9
1465,35,4
1465,69,9
1465,4,9
1465,32,9
1465,0,1
1466,74,4
1466,79,8
1466,53,7
1466,33,3
1466,84,1
1467,55,4
1467,27,4
1467,79,3
1467,91,4
1467,43,1
1468,64,4
1468,87,5
1468,60,2
1468,81,2
1468,84,7
1469,57,2
1469,23,2
1469,17,7
1469,45,5
1469,60,1
1470,70,5
1470,51,9
1470,0,5
1470,14,5
1470,5,5
1471,49,3
1471,78,7
1471,67,7
1471,27,3
1471,95,3
1472,21,3
1472,37,3
1472,69,3
1472,76,3
1472,89,3
1473,86,2
1473,35,7
1473,48,0
1473,74,0
1473,17,0
1474,68,0
1474,7,2
1474,94,0
1474,33,0
1474,48,6
1475,55,1
1475,40,6
1475,68,1
1475,58,8
1475,47,3
1476,12,3
1476,73,1
1476,46,5
1476,82,1
1476,4,4
1477,80,3
1477,5,5
1477,51,8
1477,62,8
1477,61,9
1478,22,4
1478,34,1
1478,12,9
1478,0,9
1478,23,7
1479,63,9
1479,71,4
1479,2,1
1479,89,1
1479,68,4
1480,34,4
1480,47,2
1480,5,4
1480,79,4
1480,87,4
1481,50,0
1481,96,2
1481,32,2
1481,0,0
1481,56,0
1482,61,1
1482,2,2
1482,24,7
1482,15,8
1482,62,8
1483,27,1
1483,64,1
1483,54,1
1483,21,1
1483,95,4
1484,45,4
1484,65,1
1484,9,7
1484,76,9
1484,62,5
1485,89,5
1485,17,5
1485,54,5
1485,66,5
1485,21,2
1486,88,0
1486,36,0
1486,86,3
1486,18,4
1486,63,3
1487,10,2
1487,45,5
1487,65,4
1487,90,6
1487,99,2
1488,50,7
1488,71,7
1488,98,7
1488,1,7
1488,5,7
1489,80,9
1489,10,5
1489,45,3
1489,21,5
1489,47,5
1490,4,0
1490,13,9
1490,62,8
1490,42,8
1490,53,8
1491,92,5
1491,22,5
1491,42,6
1491,56,1
1491,79,8
1492,48,2
1492,39,7
1492,22,6
1492,69,2
1492,47,1
1493,31,0
1493,95,5
1493,1,1
1493,74,1
1493,11,2
1494,0,2
1494,71,2
1494,39,1
1494,51,6
1494,43,0
1495,87,6
1495,56,6
1495,62,6
1495,75,6
1495,72,6
1496,63,9
1496,79,3
1496,17,3
1496,18,3
1496,91,3
1497,93,3
1497,53,4
1497,46,3
1497,20,3
1497,62,9
1498,95,2
1498,13,0
1498,82,5
1498,44,9
1498,75,7
1499,47,0
1499,31,8
1499,69,6
1499,62,1
1499,37,9
1500,5,6
1500,82,2
1500,11,0
1500,33,2
1500,62,8
1501,92,3
1501,11,2
1501,0,7
1501,44,3
1501,26,0
1502,12,0
1502,8,0
1502,79,8
1502,2,7
1502,94,4
1503,14,0
1503,33,9
1503,16,6
1503,18,6
1504,84,0
1504,66,6
1504,98,7
1504,55,7
1504,49,4
1505,97,6
1505,59,6
1505,72,5
1505,95,6
1505,65,5
1506,81,4
1506,33,5
1506,64,8
1506,63,4
1507,99,4
1507,24,1
1507,57,4
1507,98,4
1507,40,4
1508,8,7
1508,69,3
1508,3,3
1508,99,3
1508,49,3
1509,40,6
1509,53,7
1509,46,0
1509,54,1
1510,28,5
1510,92,2
1510,51,5
1510,25,6
1510,19,5
1511,30,4
1511,43,5
1511,42,0
1511,9,7
1511,16,0
1512,34,3
1512,51,3
1512,58,3
1512,83,3
1512,15,3
1513,42,6
1513,83,2
1513,47,2
1513,67,2
1513,20,2
1514,30,7
1514,88,4
1514,11,0
1514,93,6
1514,54,4
1515,13,9
1515,89,8
1515,90,9
1515,9,3
1515,20,9
1516,43,4
1516,97,1
1516,93,1
1516,56,9
1517,32,4
1517,84,4
1517,24,4
1517,11,8
1517,96,4
1518,55,2
1518,75,6
1518,16,6
1518,70,8
1519,32,0
1519,74,0
1519,81,0
1519,15,5
1519,58,0
1520,92,9
1520,3,2
1520,46,8
1520,65,3
1520,88,8
1521,70,4
1521,46,0
1521,19,4
1521,78,6
1522,78,3
1522,66,3
1522,15,3
1522,74,3
1522,17,7
1523,84,8
1523,44,2
1523,83,8
1523,70,8
1523,52,7
1524,80,9
1524,16,3
1524,6,1
1524,86,4
1524,12,3
1525,37,1
1525,83,5
1525,56,1
1525,21,1
1525,43,1
1526,76,9
1526,36,9
1526,53,9
1526,51,0
1527,1,0
1527,60,0
1527,80,0
1527,50,0
1527,76,0
1528,60,1
1528,96,7
1528,73,4
1528,98,3
1528,6,3
1529,24,4
1529,27,4
1529,67,6
1529,91,1
1529,97,4
1530,49,4
1530,4,6
1530,54,0
1530,84,0
1530,24,3
1531,31,2
1531,54,6
1531,76,0
1531,69,4
1531,19,0
1532,7,7
1532,43,0
1532,40,0
1532,85,2
1532,82,0
1533,33,3
1533,32,8
1533,43,0
1533,89,0
1533,3,7
1534,71,4
1534,37,5
1534,86,0
1534,75,4
1534,54,4
1535,89,4
1535,26,0
1535,3,2
1535,69,1
1535,82,2
1536,91,0
1536,67,5
1536,64,5
1536,37,5
1536,79,0
1537,24,9
1537,5,9
1537,52,9
1537,71,9
1537,4,9
1538,46,2
1538,52,8
1538,15,4
1538,97,0
1538,33,8
1539,92,9
1539,58,0
1539,97,8
1539,62,5
1539,51,5
1540,12,1
1540,81,4
1540,16,5
1540,54,1
1540,99,1
1541,0,0
1541,59,0
1541,90,5
1541,36,1
1541,21,9
1542,37,5
1542,25,7
1542,47,5
1542,99,5
1542,35,5
1543,36,6
1543,10,7
1543,40,7
1543,27,7
1544,16,2
1544,66,1
1544,4,1
1544,93,5
1544,29,5
1545,94,1
1545,93,1
1545,35,7
1545,4,1
1545,49,4
1546,32,3
1546,44,3
1546,59,3
1546,1,9
1546,19,3
1547,32,6
1547,2,5
1547,56,1
1547,59,2
1547,20,1
1548,66,8
1548,84,9
1548,58,9
1548,1,8
1548,65,9
1549,17,0
1549,47,0
1549,34,0
1549,28,4
1549,89,0
1550,33,2
1550,4,0
1550,44,9
1550,3,9
1550,60,4
1551,51,9
1551,49,4
1551,15,1
1551,77,6
1551,82,7
1552,26,4
1552,82,0
1552,15,2
1552,83,2
1552,16,4
1553,16,2
1553,41,9
1553,58,8
1553,12,9
1553,35,9
1554,49,6
1554,17,9
1554,52,6
1554,5,7
1554,33,0
1555,96,6
1555,38,6
1555,69,5
1555,29,5
1555,64,4
1556,63,4
1556,43,7
1556,32,4
1556,71,6
1557,27,7
1557,69,6
1557,97,4
1557,98,7
1557,91,7
1558,70,6
1558,93,6
1558,65,6
1558,64,8
1558,19,9
1559,94,2
1559,59,2
1559,82,2
1559,24,2
1559,85,4
1560,17,4
1560,41,6
1560,79,6
1560,26,8
1560,31,0
1561,71,1
1561,35,1
1561,52,1
1561,76,1
1561,50,7
1562,21,1
1562,1,3
1562,41,3
1562,2,2
1562,29,3
1563,81,8
1563,75,7
1563,98,8
1563,56,8
1563,5,1
1564,17,5
1564,48,5
1564,94,3
1564,67,5
1565,17,0
1565,29,8
1565,57,9
1565,83,0
1566,91,0
1566,21,7
1566,38,9
1566,72,1
1567,79,6
1567,7,6
1567,60,5
1567,10,6
1567,93,6
1568,23,2
1568,55,7
1568,50,0
1568,58,0
1568,76,3
1569,39,1
1569,76,6
1569,9,6
1569,66,4
1570,37,4
1570,39,4
1570,81,4
1570,35,5
1570,19,4
1571,0,4
1571,91,4
1571,11,4
1571,46,9
1571,36,1
1572,36,6
1572,63,2
1572,8,4
1572,41,6
1572,31,6
1573,28,8
1573,90,3
1573,82,7
1573,8,9
1573,10,5
1574,99,3
1574,39,3
1574,14,6
1574,43,1
1574,18,3
1575,28,4
1575,5,5
1575,71,6
1575,39,1
1576,97,9
1576,32,9
1576,10,9
1576,94,9
1576,11,0
1577,8,3
1577,96,3
1577,41,0
1577,7,6
1578,0,4
1578,91,0
1578,20,4
1578,83,0
1578,48,4
1579,16,1
1579,42,3
1579,81,3
1579,86,2
1579,97,6
1580,94,2
1580,15,4
1580,51,0
1580,44,2
1580,2,2
1581,23,6
1581,24,9
1581,3,8
1581,79,9
1581,51,9
1582,80,4
1582,38,2
1582,78,3
1582,19,7
1582,23,3
1583,63,7
1583,61,3
1583,60,1
1583,4,0
1583,6,2
1584,89,7
1584,62,8
1584,11,6
1584,72,7
1584,66,5
1585,85,0
1585,56,6
1585,50,5
1585,46,4
1585,18,0
1586,3,2
1586,22,8
1586,75,7
1586,97,2
1587,58,1
1587,68,6
1587,89,6
1587,7,9
1587,49,6
1588,31,5
1588,57,1
1588,74,8
1588,25,2
1588,78,1
1589,8,9
1589,87,3
1589,30,5
1589,65,6
1589,81,8
1590,5,0
1590,60,6
1590,25,4
1590,93,4
1590,61,9
1591,93,1
1591,96,1
1591,51,1
1591,84,3
1591,98,1
1592,68,7
1592,1,6
1592,4,7
1592,66,0
1592,32,7
1593,71,9
1593,43,9
1593,53,0
1593,14,1
1593,48,8
1594,43,3
1594,79,8
1594,18,4
1594,76,3
1595,72,1
1595,5,1
1595,59,1
1595,6,3
1595,71,1
1596,64,0
1596,84,1
1596,88,0
1596,41,0
1597,43,6
1597,27,6
1597,80,6
1597,18,6
1597,28,2
1598,22,5
1598,20,4
1598,85,1
1598,35,7
1598,51,4
1599,83,4
1599,11,0
1599,39,3
1599,14,3
1600,59,1
1600,76,1
1600,54,1
1600,63,8
1600,66,1
1601,1,9
1601,99,2
1601,17,2
1601,2,7
1601,11,2
1602,31,0
1602,29,6
1602,95,6
1602,97,3
1602,10,3
1603,78,5
1603,81,2
1603,63,3
1603,93,2
1603,82,2
1604,4,7
1604,28,2
1604,71,7
1604,76,8
1604,90,1
1605,24,3
1605,12,5
1605,70,0
1605,27,3
1605,29,8
1606,56,0
1606,44,2
1606,22,2
1606,51,2
1607,63,2
1607,95,0
1607,36,5
1607,72,8
1607,82,5
1608,54,3
1608,78,2
1608,90,1
1608,36,0
1609,54,8
1609,31,8
1609,41,8
1609,36,8
1609,13,4
1610,54,7
1610,28,1
1610,35,7
1610,65,7
1610,41,7
1611,89,7
1611,27,3
1611,35,8
1611,54,3
1611,41,1
1612,95,5
1612,54,5
1612,27,2
1612,50,5
1612,10,7
1613,74,1
1613,82,1
1613,62,5
1613,64,7
1613,95,1
1614,81,3
1614,20,1
1614,0,1
1614,26,5
1614,99,1
1615,48,8
1615,19,4
1615,52,8
1615,8,5
1615,68,4
1616,37,3
1616,79,6
1616,68,3
1616,13,3
1617,12,5
1617,75,7
1617,2,1
1617,57,5
1617,9,9
1618,47,6
1618,43,1
1618,84,1
1618,72,6
1618,25,1
1619,34,9
1619,63,0
1619,59,9
1619,17,8
1619,62,9
1620,43,9
1620,94,0
1620,7,9
1620,26,9
1620,31,9
1621,70,3
1621,19,8
1621,45,5
1621,17,8
1621,25,8
1622,71,0
1622,7,7
1622,96,4
1622,86,0
1622,33,8
1623,76,7
1623,19,4
1623,47,9
1623,91,5
1623,62,0
1624,61,6
1624,99,6
1624,14,3
1624,90,3
1624,81,3
1625,88,7
1625,68,2
1625,41,7
1625,34,7
1625,36,7
1626,1,4
1626,86,2
1626,0,2
1626,18,6
1626,23,4
1627,94,1
1627,3,6
1627,77,4
1627,42,3
1627,82,4
1628,46,0
1628,45,0
1628,70,0
1628,95,0
1628,48,1
1629,4,0
1629,32,3
1629,35,0
1629,84,3
1629,10,2
1630,6,4
1630,27,0
1630,86,5
1630,42,6
1630,48,0
1631,18,6
1631,92,5
1631,49,6
1631,59,5
1631,62,3
1632,48,1
1632,60,3
1632,42,3
1632,57,3
1632,21,3
1633,38,9
1633,99,6
1633,4,0
1633,35,6
1633,3,5
1634,40,5
1634,78,2
1634,94,8
1634,83,7
1634,51,0
1635,41,6
1635,62,6
1635,78,1
1635,4,6
1635,11,6
1636,24,8
1636,10,1
1636,17,0
1636,28,0
1636,37,0
1637,15,2
1637,91,7
1637,59,7
1637,37,1
1637,6,7
1638,51,5
1638,9,5
1638,11,5
1638,93,5
1638,78,5
1639,39,9
1639,81,1
1639,25,7
1639,47,1
1639,85,1
1640,66,2
1640,6,0
1640,33,6
1640,92,0
1640,5,8
1641,53,7
1641,44,3
1641,10,4
1641,14,5
1641,35,7
1642,95,4
1642,2,4
1642,53,4
1642,46,6
1642,26,6
1643,92,8
1643,66,4
1643,73,0
1643,28,3
1643,99,5
1644,58,2
1644,88,3
1644,41,6
1644,54,6
1644,36,6
1645,76,7
1645,80,8
1645,66,7
1645,91,7
1645,54,7
1646,23,6
1646,45,5
1646,30,0
1646,97,4
1646,48,0
1647,56,7
1647,20,7
1647,32,4
1647,94,8
1647,49,7
1648,22,5
1648,5,5
1648,43,4
1648,8,5
1648,67,1
1649,45,3
1649,11,1
1649,34,5
1650,36,0
1650,78,0
1650,76,3
1650,7,0
1650,30,0
1651,67,0
1651,35,6
1651,40,6
1651,69,2
1651,22,6
1652,30,9
1652,98,6
1652,93,2
1652,53,6
1652,59,6
1653,65,7
1653,99,1
1653,61,7
1653,63,7
1653,74,7
1654,58,4
1654,0,1
1654,32,6
1654,33,6
1654,43,6
1655,13,1
1655,49,9
1655,31,1
1655,92,1
1655,1,0
1656,1,6
1656,90,6
1656,18,6
1656,59,6
1656,53,5
1657,76,6
1657,65,6
1657,48,6
1657,85,6
1657,99,6
1658,46,4
1658,12,0
1658,53,3
1658,2,4
1658,31,9
1659,91,6
1659,7,5
1659,78,4
1659,31,5
1659,19,4
1660,61,1
1660,89,9
1660,91,1
1660,31,9
1660,95,1
1661,43,4
1661,66,9
1661,34,4
1661,55,4
1661,0,1
1662,29,0
1662,78,6
1662,97,6
1662,23,7
1662,47,6
1663,21,5
1663,58,9
1663,7,6
1663,28,5
1663,10,8
1664,24,1
1664,71,1
1664,32,1
1664,44,1
1664,6,1
1665,85,8
1665,87,3
1665,67,5
1665,2,3
1665,34,9
1666,86,2
1666,65,8
1666,76,8
1666,73,0
1666,4,6
1667,17,9
1667,83,2
1667,86,5
1667,19,8
1667,52,4
1668,58,8
1668,11,1
1668,51,2
1668,88,5
1668,20,3
1669,0,4
1669,50,5
1669,10,1
1669,41,5
1669,95,2
1670,73,2
1670,22,5
1670,25,8
1670,44,8
1670,84,8
1671,9,5
1671,88,1
1671,11,6
1671,12,3
1671,82,0
1672,24,6
1672,20,9
1672,81,4
1672,15,9
1672,83,9
1673,30,2
1673,62,6
1673,6,3
1673,35,3
1673,24,3
1674,29,3
1674,46,1
1674,71,1
1674,95,9
1674,7,6
1675,80,6
1675,89,2
1675,81,2
1675,52,7
1675,46,2
1676,23,3
1676,9,6
1676,97,6
1676,27,6
1676,52,2
1677,52,4
1677,56,6
1677,26,8
1677,42,4
1678,64,4
1678,82,4
1678,47,1
1678,50,4
1679,31,8
1679,40,7
1679,45,7
1679,77,3
1679,18,7
1680,23,2
1680,91,2
1680,46,2
1680,58,2
1680,45,2
1681,51,2
1681,15,2
1681,16,9
1681,3,1
1681,1,2
1682,26,9
1682,89,7
1682,22,2
1682,78,9
1682,41,9
1683,98,7
1683,31,0
1683,11,7
1683,54,6
1683,94,8
1684,12,5
1684,84,1
1684,56,0
1684,31,7
1684,4,6
1685,67,4
1685,82,8
1685,86,7
1685,55,4
1685,61,1
1686,82,2
1686,62,6
1686,97,4
1686,68,2
1686,94,9
1687,66,8
1687,23,3
1687,21,6
1687,36,8
1687,74,8
1688,47,2
1688,98,4
1688,35,3
1688,14,4
1688,32,4
1689,33,9
1689,74,0
1689,89,0
1689,59,1
1689,40,5
1690,71,4
1690,91,6
1690,37,1
1690,43,6
1690,40,6
1691,44,7
1691,25,7
1691,7,2
1691,87,9
1691,94,2
1692,60,6
1692,26,6
1692,42,5
1692,64,6
1692,54,6
1693,64,2
1693,56,6
1693,10,0
1693,32,1
1693,71,0
1694,30,4
1694,29,2
1694,6,8
1694,91,5
1694,14,4
1695,88,2
1695,43,2
1695,0,2
1695,55,2
1695,36,2
1696,77,1
1696,66,2
1696,68,1
1696,16,6
1696,82,7
1697,94,9
1697,84,3
1697,40,2
1697,89,2
1697,28,8
1698,27,4
1698,53,0
1698,25,6
1698,49,3
1698,76,3
1699,66,9
1699,72,3
1699,71,3
1699,54,3
1699,47,8
1700,93,3
1700,25,7
1700,54,3
1700,53,3
1700,14,6
1701,87,4
1701,66,2
1701,2,8
1701,42,8
1701,4,8
1702,8,7
1702,48,7
1702,56,6
1702,0,5
1702,9,2
1703,44,0
1703,1,9
1703,28,4
1703,29,6
1703,25,9
1704,33,1
1704,34,7
1704,77,7
1704,71,0
1705,22,2
1705,14,4
1705,49,4
1705,28,4
1705,72,4
1706,13,2
1706,20,7
1706,59,7
1706,61,7
1706,85,0
1707,61,8
1707,58,1
1707,96,6
1707,26,2
1708,64,6
1708,36,6
1708,19,3
1708,51,6
1708,60,3
1709,98,6
1709,96,6
1709,37,0
1709,27,6
1709,87,7
1710,55,0
1710,12,7
1710,60,0
1710,18,2
1710,58,6
1711,63,1
1711,17,6
1711,61,4
1711,70,0
1711,27,0
1712,54,5
1712,87,8
1712,61,6
1712,64,8
1712,70,8
1713,43,9
1713,87,1
1713,85,1
1713,78,1
1713,37,4
1714,30,6
1714,14,2
1714,5,6
1714,75,6
1714,39,2
1715,81,6
1715,5,0
1715,89,4
1715,55,0
1715,44,2
1716,38,3
1716,12,9
1716,59,9
1716,6,0
1716,32,7
1717,86,4
1717,55,5
1717,84,5
1717,60,5
1718,40,1
1718,31,0
1718,23,0
1718,91,3
1718,72,6
1719,19,1
1719,23,1
1719,2,1
1719,24,1
1719,17,5
1720,28,7
1720,14,1
1720,74,7
1720,0,9
1720,2,7
1721,23,2
1721,61,7
1721,9,0
1721,83,2
1722,77,4
1722,76,0
1722,27,1
1722,19,6
1722,74,2
1723,90,2
1723,68,5
1723,6,9
1723,30,2
1723,14,8
1724,96,7
1724,95,0
1724,71,0
1724,98,0
1724,10,6
1725,86,4
1725,27,4
1725,54,4
1725,69,4
1725,31,7
1726,96,5
1726,35,0
1726,34,0
1726,97,0
1726,8,7
1727,75,4
1727,44,4
1727,38,3
1727,57,9
1727,7,4
1728,89,8
1728,22,4
1728,99,9
1728,91,2
1728,58,4
1729,62,5
1729,96,8
1729,78,7
1729,82,9
1729,0,7
1730,11,3
1730,99,1
1730,89,1
1730,86,2
1730,24,1
1731,97,6
1731,5,0
1731,47,4
1731,77,7
1731,43,7
1732,85,5
1732,19,7
1732,26,9
1732,80,5
1732,9,2
1733,16,2
1733,88,0
1733,62,2
1733,20,2
1733,13,2
1734,83,1
1734,33,8
1734,53,1
1734,24,1
1734,59,1
1735,8,5
1735,50,5
1735,49,3
1735,90,5
1735,29,5
1736,2,8
1736,84,7
1736,93,6
1736,20,2
1736,7,9
1737,83,0
1737,35,0
1737,13,9
1737,87,9
1737,59,9
1738,64,0
1738,52,4
1738,93,0
1738,68,9
1738,3,9
1739,74,4
1739,71,4
1739,0,3
1739,3,0
1740,65,5
1740,73,0
1740,96,5
1740,71,9
1740,18,5
1741,31,9
1741,2,0
1741,19,2
1741,97,6
1741,82,0
1742,66,9
1742,39,5
1742,61,9
1742,64,9
1742,54,9
1743,69,6
1743,66,9
1743,16,2
1743,59,2
1743,61,4
1744,98,4
1744,44,9
1744,7,9
1744,78,2
1744,57,8
1745,92,8
1745,32,8
1745,80,1
1745,36,1
1746,76,4
1746,83,4
1746,33,8
1746,87,4
1746,40,5
1747,66,2
1747,48,2
1747,20,2
1747,84,2
1747,78,2
1748,94,4
1748,84,3
1748,31,4
1748,51,8
1748,46,4
1749,52,8
1749,67,2
1749,22,9
1749,69,6
1749,87,2
1750,50,9
1750,81,6
1750,1,6
1750,46,6
1751,43,2
1751,30,7
1751,59,1
1751,42,9
1751,68,2
1752,30,0
1752,80,4
1752,23,0
1752,28,2
1752,89,6
1753,89,2
1753,59,2
1753,33,3
1753,17,2
1753,25,3
1754,20,4
1754,70,4
1754,5,4
1754,62,8
1754,52,8
1755,63,1
1755,66,7
1755,37,2
1755,24,0
1755,99,7
1756,52,1
1756,57,9
1756,72,1
1756,47,7
1756,18,9
1757,12,0
1757,37,1
1757,31,1
1757,49,2
1757,52,1
1758,23,2
1758,48,5
1758,41,2
1758,4,2
1758,84,4
1759,94,5
1759,44,0
1759,79,5
1759,70,8
1759,9,8
1760,11,0
1760,71,8
1760,83,8
1760,67,1
1760,84,8
1761,30,9
1761,87,2
1761,44,0
1761,85,6
1761,43,4
1762,32,3
1762,62,3
1762,6,7
1762,15,6
1762,59,9
1763,83,2
1763,79,6
1763,25,8
1763,93,0
1763,18,7
1764,21,8
1764,95,8
1764,8,5
1764,20,6
1764,70,8
1765,3,9
1765,69,9
1765,34,9
1765,96,0
1765,12,3
1766,62,4
1766,29,4
1766,92,4
1766,42,4
1767,74,6
1767,13,8
1767,47,7
1767,56,2
1767,51,7
1768,68,3
1768,45,8
1768,27,4
1768,83,4
1768,8,3
1769,96,6
1769,10,4
1769,25,2
1769,47,8
1769,50,0
1770,21,7
1770,53,0
1770,71,7
1770,51,7
1770,66,6
1771,98,1
1771,91,1
1771,6,4
1771,80,1
1771,47,8
1772,64,5
1772,78,9
1772,84,9
1772,9,2
1772,23,6
1773,30,5
1773,7,8
1773,82,2
1773,15,4
1773,76,5
1774,40,9
1774,6,9
1774,78,9
1774,4,8
1774,50,5
1775,68,7
1775,54,0
1775,86,0
1775,17,1
1775,53,0
