task,worker,answer
2655,78,3
2655,30,7
2655,12,3
2655,59,3
2655,2,9
2656,28,7
2656,66,7
2656,16,4
2656,81,7
2656,27,0
2657,99,3
2657,37,3
2657,69,9
2657,45,3
2657,40,5
2658,56,5
2658,84,0
2658,52,5
2658,31,1
2659,62,7
2659,43,4
2659,17,1
2659,9,3
2659,75,0
2660,32,6
2660,70,6
2660,20,6
2660,1,8
2660,42,6
2661,29,9
2661,33,6
2661,64,6
2661,3,6
2661,5,6
2662,27,1
2662,45,6
2662,86,1
2662,96,9
2662,71,1
2663,61,6
2663,29,9
2663,90,5
2663,68,6
2663,25,6
2664,63,1
2664,72,1
2664,12,9
2664,59,9
2664,77,9
2665,36,5
2665,96,5
2665,31,5
2665,10,5
2665,60,5
2666,32,9
2666,67,7
2666,29,9
2666,96,9
2666,86,2
2667,28,3
2667,78,7
2667,32,9
2667,57,4
2667,35,7
2668,4,2
2668,60,7
2668,61,8
2668,0,1
2668,39,4
2669,90,6
2669,58,6
2669,2,6
2669,47,5
2669,37,1
2670,63,6
2670,7,9
2670,22,6
2670,80,6
2670,81,2
2671,66,1
2671,49,5
2671,91,1
2671,77,1
2671,81,0
2672,75,9
2672,90,9
2672,38,1
2672,8,9
2672,41,9
2673,66,1
2673,70,7
2673,99,4
2673,7,4
2673,86,5
2674,70,7
2674,23,7
2674,10,7
2674,13,7
2674,71,5
2675,23,8
2675,91,3
2675,54,3
2675,31,7
2675,56,7
2676,60,3
2676,63,1
2676,17,4
2676,95,1
2676,28,0
2677,18,0
2677,16,1
2677,95,2
2677,96,2
2677,74,1
2678,94,5
2678,8,3
2678,77,3
2678,4,6
2678,54,8
2679,31,8
2679,25,3
2679,2,4
2679,41,8
2679,79,5
2680,93,6
2680,47,0
2680,4,9
2680,73,1
2680,75,8
2681,37,5
2681,19,7
2681,75,0
2681,9,1
2681,54,7
2682,84,9
2682,1,9
2682,85,3
2682,75,6
2682,82,9
2683,73,3
2683,23,3
2683,24,5
2683,98,2
2683,88,5
2684,56,4
2684,10,4
2684,86,3
2684,22,5
2684,57,3
2685,2,3
2685,78,9
2685,98,9
2685,47,8
2685,56,3
2686,45,8
2686,82,8
2686,7,4
2686,80,0
2686,46,8
2687,18,1
2687,71,8
2687,47,5
2687,96,1
2687,78,3
2688,34,0
2688,66,1
2688,30,8
2688,73,3
2688,91,8
2689,39,0
2689,81,0
2689,25,0
2689,76,0
2689,36,0
2690,63,8
2690,72,8
2690,9,2
2690,27,2
2690,10,8
2691,96,3
2691,55,5
2691,20,0
2691,98,3
2691,97,3
2692,98,1
2692,79,5
2692,94,6
2692,97,1
2692,20,3
2693,25,8
2693,70,1
2693,3,6
2693,87,8
2693,95,7
2694,95,1
2694,51,1
2694,43,0
2694,63,5
2694,44,5
2695,45,5
2695,43,6
2695,91,6
2695,98,2
2695,61,9
2696,19,1
2696,58,6
2696,98,6
2696,3,6
2696,61,6
2697,12,2
2697,36,2
2697,41,5
2697,82,2
2697,67,5
2698,96,2
2698,84,2
2698,85,7
2698,70,5
2698,59,0
2699,42,6
2699,55,1
2699,14,0
2699,6,9
2699,69,6
2700,46,9
2700,8,9
2700,50,9
2700,31,2
2700,13,9
2701,96,0
2701,69,5
2701,47,3
2701,67,2
2701,24,0
2702,75,6
2702,4,5
2702,26,2
2702,87,2
2702,88,3
2703,30,3
2703,52,1
2703,8,3
2703,48,0
2703,74,7
2704,32,3
2704,89,0
2704,36,3
2704,85,0
2704,84,0
2705,60,3
2705,21,3
2705,23,3
2705,0,2
2705,27,3
2706,88,3
2706,68,4
2706,74,3
2706,86,2
2706,61,4
2707,32,2
2707,34,2
2707,79,2
2707,11,2
2707,44,5
2708,23,6
2708,16,6
2708,42,7
2708,18,6
2708,76,7
2709,2,8
2709,94,2
2709,98,2
2709,59,2
2709,53,2
2710,65,2
2710,86,5
2710,10,5
2710,54,5
2710,99,5
2711,92,4
2711,87,4
2711,66,1
2711,74,3
2711,68,7
2712,46,3
2712,62,4
2712,59,1
2712,33,4
2713,39,0
2713,44,6
2713,77,0
2713,33,0
2713,85,0
2714,90,8
2714,19,5
2714,0,8
2714,23,2
2714,71,9
2715,71,6
2715,11,0
2715,27,0
2715,28,0
2715,79,0
2716,68,4
2716,11,8
2716,90,4
2716,94,4
2716,39,4
2717,19,6
2717,49,6
2717,43,5
2717,27,2
2717,50,1
2718,25,5
2718,88,5
2718,90,5
2718,18,3
2718,53,5
2719,2,5
2719,36,8
2719,24,8
2719,99,8
2719,25,8
2720,88,9
2720,9,0
2720,75,8
2720,49,0
2720,50,9
2721,1,6
2721,92,7
2721,11,5
2721,63,4
2721,49,5
2722,58,7
2722,9,7
2722,51,8
2722,94,7
2722,31,7
2723,15,1
2723,47,1
2723,55,3
2723,78,6
2723,57,1
2724,26,2
2724,13,2
2724,88,3
2724,57,0
2724,76,1
2725,44,7
2725,63,4
2725,55,9
2725,62,0
2726,47,0
2726,92,8
2726,74,9
2726,52,3
2726,8,2
2727,91,7
2727,41,8
2727,82,7
2727,69,2
2727,63,2
2728,20,2
2728,54,2
2728,33,2
2728,7,2
2729,77,9
2729,42,4
2729,47,9
2729,31,9
2729,97,9
2730,44,6
2730,17,6
2730,49,6
2730,77,5
2730,84,9
2731,5,2
2731,37,4
2731,12,4
2731,43,3
2731,56,6
2732,21,6
2732,80,6
2732,57,6
2732,25,6
2732,88,4
2733,74,6
2733,9,2
2733,15,5
2733,98,5
2733,95,6
2734,75,5
2734,30,5
2734,5,7
2734,52,7
2735,97,7
2735,28,3
2735,80,7
2735,31,7
2735,13,7
2736,72,3
2736,23,4
2736,97,8
2736,60,8
2736,83,8
2737,15,9
2737,73,9
2737,86,4
2737,17,9
2737,66,8
2738,63,5
2738,86,8
2738,3,1
2738,50,8
2738,21,7
2739,77,6
2739,26,1
2739,84,4
2739,22,0
2739,35,4
2740,85,6
2740,86,9
2740,8,9
2740,98,2
2740,67,1
2741,20,5
2741,44,5
2741,5,5
2741,55,0
2741,31,5
2742,97,0
2742,42,1
2742,69,0
2742,76,0
2742,61,5
2743,95,7
2743,29,9
2743,93,5
2743,72,5
2743,40,4
2744,89,9
2744,6,3
2744,19,1
2744,66,1
2744,58,1
2745,91,6
2745,83,8
2745,42,0
2745,92,8
2745,26,8
2746,26,5
2746,73,4
2746,82,3
2746,33,0
2746,76,5
2747,67,1
2747,35,4
2747,40,1
2747,71,8
2747,84,1
2748,93,2
2748,0,1
2748,87,2
2748,39,2
2748,31,8
2749,83,4
2749,49,9
2749,95,2
2749,20,4
2749,56,3
2750,7,5
2750,89,7
2750,60,7
2750,0,7
2750,46,7
2751,26,1
2751,30,1
2751,83,7
2751,8,1
2751,61,8
2752,36,0
2752,79,3
2752,65,8
2752,15,2
2752,61,8
2753,18,8
2753,2,2
2753,44,4
2753,49,4
2753,75,4
2754,91,0
2754,40,4
2754,13,4
2754,56,4
2754,39,0
2755,13,5
2755,22,0
2755,63,0
2755,26,4
2755,89,7
2756,27,7
2756,43,7
2756,92,7
2756,6,9
2756,85,1
2757,32,6
2757,59,6
2757,87,1
2757,80,6
2758,49,8
2758,95,1
2758,6,1
2758,46,1
2758,21,0
2759,92,6
2759,76,7
2759,44,3
2759,89,3
2760,90,8
2760,81,6
2760,55,8
2760,36,0
2760,33,8
2761,84,5
2761,47,4
2761,75,8
2761,12,4
2761,58,8
2762,77,2
2762,16,4
2762,36,3
2762,66,2
2762,90,2
2763,23,1
2763,4,1
2763,42,8
2763,25,1
2763,96,4
2764,2,2
2764,86,0
2764,9,8
2764,26,6
2764,65,6
2765,46,0
2765,60,3
2765,44,1
2765,1,5
2765,41,5
2766,56,6
2766,5,2
2766,31,2
2766,52,2
2766,75,2
2767,59,0
2767,4,0
2767,62,3
2767,36,0
2767,73,7
2768,50,8
2768,58,1
2768,66,1
2768,14,8
2768,2,1
2769,2,4
2769,26,6
2769,5,7
2769,83,7
2769,43,7
2770,29,6
2770,54,5
2770,59,9
2770,55,9
2770,64,5
2771,68,9
2771,20,9
2771,35,8
2771,28,8
2771,45,4
2772,45,7
2772,21,7
2772,20,7
2772,96,7
2772,11,7
2773,49,1
2773,39,4
2773,23,1
2773,72,1
2774,10,5
2774,48,7
2774,5,4
2774,74,4
2774,46,6
2775,99,8
2775,91,8
2775,21,8
2775,44,8
2776,98,1
2776,28,3
2776,94,9
2776,15,3
2776,72,0
2777,42,9
2777,96,5
2777,70,5
2777,2,8
2777,45,0
2778,36,1
2778,8,4
2778,70,4
2778,88,6
2779,17,9
2779,94,9
2779,31,9
2779,4,9
2779,46,1
2780,57,5
2780,90,0
2780,53,8
2780,61,2
2780,51,8
2781,4,7
2781,74,8
2781,21,2
2781,66,6
2781,0,6
2782,36,3
2782,27,8
2782,63,2
2782,50,2
2782,80,2
2783,6,8
2783,40,0
2783,51,7
2783,2,9
2783,79,7
2784,76,1
2784,70,1
2784,29,1
2784,24,2
2784,51,8
2785,33,3
2785,64,4
2785,67,3
2785,81,3
2785,68,3
2786,88,8
2786,87,3
2786,68,0
2786,74,0
2786,82,0
2787,74,7
2787,72,4
2787,90,7
2787,68,1
2787,49,9
2788,33,1
2788,85,3
2788,61,4
2788,13,4
2789,59,8
2789,0,8
2789,57,3
2789,41,8
2789,19,7
2790,83,8
2790,93,8
2790,44,2
2790,78,6
2790,4,8
2791,36,2
2791,87,0
2791,99,2
2791,18,1
2791,29,1
2792,48,3
2792,43,8
2792,60,3
2792,9,0
2792,95,4
2793,55,6
2793,82,3
2793,95,5
2793,67,6
2793,39,6
2794,65,7
2794,64,7
2794,14,7
2794,87,7
2794,57,7
2795,10,1
2795,22,6
2795,31,0
2795,98,7
2796,28,1
2796,1,3
2796,20,1
2796,29,1
2797,96,7
2797,55,7
2797,13,7
2797,46,7
2797,3,2
2798,70,5
2798,13,7
2798,25,1
2798,98,7
2798,10,7
2799,40,4
2799,76,5
2799,28,5
2799,20,5
2800,30,3
2800,45,1
2800,6,2
2800,8,2
2801,89,2
2801,15,5
2801,80,5
2801,78,2
2801,21,5
2802,28,1
2802,3,2
2802,47,8
2802,0,6
2802,34,0
2803,86,0
2803,67,2
2803,41,0
2803,22,3
2803,89,5
2804,78,5
2804,0,0
2804,56,5
2804,10,4
2804,68,0
2805,40,1
2805,19,1
2805,22,2
2805,0,1
2805,83,1
2806,83,5
2806,25,2
2806,62,5
2806,90,5
2806,61,5
2807,48,0
2807,53,0
2807,52,4
2807,13,8
2807,42,0
2808,30,2
2808,9,0
2808,62,5
2808,72,4
2808,38,6
2809,99,2
2809,22,0
2809,54,2
2809,9,9
2809,36,2
2810,99,0
2810,49,0
2810,41,3
2810,12,0
2810,76,3
2811,21,6
2811,93,1
2811,49,0
2811,81,5
2811,12,5
2812,54,1
2812,38,9
2812,59,1
2812,12,1
2812,16,1
2813,4,0
2813,51,7
2813,59,2
2813,46,4
2813,54,5
2814,13,1
2814,40,7
2814,51,7
2814,63,7
2814,76,7
2815,13,4
2815,96,2
2815,81,1
2815,14,2
2815,37,2
2816,57,4
2816,35,9
2816,39,9
2816,25,6
2816,11,7
2817,8,0
2817,35,1
2817,65,0
2817,92,4
2817,89,4
2818,99,9
2818,88,9
2818,24,2
2818,33,9
2818,62,6
2819,66,5
2819,47,4
2819,46,9
2819,42,4
2819,79,8
2820,17,7
2820,96,7
2820,69,9
2820,57,2
2820,44,1
2821,42,2
2821,5,9
2821,96,7
2821,16,3
2821,4,9
2822,62,5
2822,52,2
2822,91,2
2822,0,3
2823,61,4
2823,83,6
2823,24,1
2823,94,2
2823,76,1
2824,26,5
2824,58,5
2824,43,5
2824,71,2
2824,84,5
2825,68,8
2825,50,3
2825,79,2
2825,67,3
2826,0,1
2826,4,1
2826,98,1
2826,55,6
2826,14,1
2827,58,0
2827,45,6
2827,65,4
2827,95,2
2827,1,4
2828,96,9
2828,16,4
2828,83,9
2828,0,9
2828,67,9
2829,94,4
2829,37,8
2829,16,1
2829,48,4
2829,29,0
2830,47,0
2830,65,0
2830,27,0
2830,15,0
2830,73,0
2831,3,9
2831,24,0
2831,92,0
2831,79,0
2831,12,0
2832,89,6
2832,25,9
2832,81,9
2832,96,5
2832,18,7
2833,79,6
2833,39,6
2833,66,8
2833,45,6
2833,58,6
2834,92,2
2834,74,3
2834,87,4
2834,53,2
2834,0,4
2835,27,1
2835,66,1
2835,55,1
2835,80,1
2836,77,6
2836,12,6
2836,29,6
2836,37,6
2836,74,3
2837,59,8
2837,33,6
2837,78,6
2837,2,2
2837,20,6
2838,22,1
2838,15,4
2838,46,9
2838,66,4
2838,58,4
2839,5,0
2839,34,0
2839,70,6
2839,28,6
2840,5,9
2840,55,6
2840,85,1
2840,45,1
2840,68,8
2841,5,3
2841,25,5
2841,46,5
2841,72,5
2841,97,5
2842,14,4
2842,53,8
2842,68,8
2842,18,2
2842,73,5
2843,94,0
2843,88,0
2843,5,7
2843,60,0
2843,1,0
2844,17,3
2844,11,0
2844,0,6
2844,79,2
2845,17,4
2845,70,5
2845,10,5
2845,22,6
2845,36,3
2846,31,1
2846,82,5
2846,43,6
2846,26,4
2846,23,8
2847,35,9
2847,87,8
2847,92,8
2847,79,7
2847,17,8
2848,4,0
2848,30,0
2848,48,0
2848,90,0
2848,26,0
2849,66,2
2849,99,2
2849,52,8
2849,23,5
2849,33,9
2850,65,9
2850,8,9
2850,63,9
2850,43,8
2851,2,9
2851,58,2
2851,84,2
2851,86,7
2851,32,2
2852,38,8
2852,10,7
2852,91,4
2852,93,7
2852,54,2
2853,84,7
2853,0,2
2853,49,1
2853,14,4
2853,21,0
2854,23,0
2854,26,9
2854,68,6
2854,69,0
2854,17,3
2855,62,2
2855,55,7
2855,6,9
2855,1,2
2855,59,2
2856,8,4
2856,26,4
2856,21,4
2856,34,4
2856,51,4
2857,73,1
2857,87,1
2857,24,2
2857,63,5
2857,98,1
2858,49,0
2858,66,3
2858,15,5
2858,46,0
2858,2,2
2859,49,4
2859,9,9
2859,96,4
2859,47,2
2859,48,4
2860,13,4
2860,57,4
2860,27,3
2860,38,5
2860,40,0
2861,65,0
2861,34,3
2861,31,4
2861,8,2
2861,60,5
2862,10,3
2862,3,5
2862,30,2
2862,59,5
2862,50,2
2863,97,2
2863,16,4
2863,62,8
2863,7,4
2863,47,6
2864,84,9
2864,61,3
2864,2,0
2864,28,3
2864,16,3
2865,30,7
2865,94,6
2865,33,3
2865,50,7
2865,46,6
2866,52,4
2866,41,5
2866,28,5
2866,17,2
2866,85,7
2867,46,8
2867,84,0
2867,55,3
2867,61,9
2867,75,0
2868,73,1
2868,94,1
2868,91,7
2868,19,1
2868,58,1
2869,64,7
2869,18,8
2869,50,0
2869,29,8
2870,41,5
2870,66,5
2870,0,7
2870,81,6
2870,14,8
2871,34,1
2871,70,1
2871,16,4
2871,29,7
2871,23,1
2872,46,6
2872,78,6
2872,60,6
2872,70,7
2872,68,6
2873,79,4
2873,35,8
2873,34,0
2873,76,4
2873,30,0
2874,1,7
2874,32,7
2874,93,4
2874,15,7
2874,85,9
2875,40,6
2875,11,6
2875,8,4
2875,45,5
2875,6,3
2876,63,2
2876,11,6
2876,26,9
2876,52,2
2876,78,2
2877,28,0
2877,15,5
2877,59,0
2877,65,8
2877,61,3
2878,43,8
2878,17,6
2878,82,8
2878,72,0
2878,9,1
2879,31,8
2879,79,8
2879,25,2
2879,57,8
2879,93,1
2880,21,7
2880,44,0
2880,58,7
2880,74,6
2880,55,0
2881,61,9
2881,82,9
2881,59,9
2881,21,8
2882,74,0
2882,32,5
2882,2,7
2882,81,6
2883,61,4
2883,29,9
2883,98,0
2883,93,9
2883,47,8
2884,27,0
2884,58,0
2884,56,0
2884,10,2
2884,5,6
2885,93,0
2885,32,1
2885,76,9
2885,35,1
2885,68,1
2886,0,9
2886,33,0
2886,55,2
2886,69,2
2886,29,8
2887,53,4
2887,30,2
2887,61,4
2887,45,4
2887,71,7
2888,24,7
2888,26,2
2888,88,6
2888,49,2
2888,3,0
2889,33,9
2889,93,9
2889,36,9
2889,11,3
2889,73,4
2890,44,5
2890,85,6
2890,94,0
2890,3,0
2890,71,4
2891,60,5
2891,32,5
2891,58,5
2891,63,9
2891,0,5
2892,74,4
2892,57,4
2892,33,4
2892,61,4
2892,10,3
2893,64,3
2893,46,4
2893,79,0
2893,59,4
2894,74,3
2894,63,1
2894,31,8
2894,11,8
2894,97,8
2895,6,7
2895,16,7
2895,37,4
2895,2,2
2895,44,7
2896,58,8
2896,71,6
2896,14,6
2896,36,5
2896,2,6
2897,76,8
2897,16,2
2897,42,9
2897,22,4
2897,53,1
2898,32,9
2898,74,9
2898,30,9
2898,66,9
2898,35,8
2899,43,0
2899,34,7
2899,64,3
2899,95,0
2899,40,9
2900,74,4
2900,88,3
2900,47,9
2900,28,7
2900,44,1
2901,19,8
2901,33,4
2901,40,9
2901,46,3
2901,90,9
2902,28,0
2902,85,4
2902,51,9
2902,62,6
2902,66,9
2903,6,6
2903,27,0
2903,65,9
2903,88,9
2903,75,9
2904,21,1
2904,99,6
2904,91,4
2904,14,1
2904,89,5
2905,12,1
2905,58,1
2905,88,3
2905,53,0
2905,52,7
2906,54,7
2906,44,5
2906,88,3
2906,40,5
2906,32,2
2907,84,0
2907,99,3
2907,35,3
2907,39,5
2907,24,3
2908,10,8
2908,22,8
2908,6,2
2908,99,8
2908,41,8
2909,99,4
2909,2,1
2909,57,3
2909,39,7
2909,7,6
2910,57,8
2910,39,7
2910,71,8
2910,0,5
2910,47,8
2911,70,9
2911,97,2
2911,78,0
2911,60,2
2911,71,6
2912,39,2
2912,77,6
2912,82,6
2912,64,2
2912,80,6
2913,19,7
2913,21,3
2913,89,1
2913,53,1
2913,41,1
2914,36,2
2914,31,3
2914,73,9
2914,63,0
2914,38,9
2915,96,9
2915,1,8
2915,10,3
2915,89,9
2915,93,8
2916,36,3
2916,49,7
2916,26,7
2916,1,1
2916,28,2
2917,30,9
2917,4,9
2917,77,6
2917,6,8
2917,10,2
2918,88,7
2918,45,6
2918,81,8
2918,31,6
2918,1,6
2919,33,2
2919,76,5
2919,85,0
2919,31,5
2919,16,5
2920,53,5
2920,17,5
2920,39,2
2920,6,5
2920,21,5
2921,19,7
2921,0,0
2921,11,7
2921,49,4
2921,45,5
2922,86,8
2922,61,8
2922,55,8
2922,4,7
2922,77,0
2923,91,6
2923,87,6
2923,53,3
2923,3,8
2923,59,0
2924,28,6
2924,58,6
2924,96,6
2924,23,6
2924,93,6
2925,67,6
2925,66,7
2925,50,6
2925,34,5
2925,60,6
2926,67,8
2926,80,8
2926,86,3
2926,78,8
2926,56,7
2927,84,2
2927,73,2
2927,59,2
2927,71,2
2927,51,5
2928,66,7
2928,9,8
2928,15,8
2928,42,8
2928,29,8
2929,17,7
2929,50,8
2929,4,7
2929,48,7
2929,34,9
2930,9,4
2930,53,7
2930,25,4
2930,4,4
2931,92,9
2931,6,6
2931,90,6
2931,57,6
2931,84,6
2932,71,3
2932,42,2
2932,65,2
2932,87,2
2932,36,3
2933,9,2
2933,81,1
2933,49,2
2933,88,4
2934,69,4
2934,45,7
2934,56,4
2934,36,4
2934,90,4
2935,35,9
2935,89,9
2935,99,9
2935,58,9
2935,77,8
2936,85,4
2936,65,2
2936,89,4
2936,56,7
2936,3,2
2937,18,0
2937,51,0
2937,44,4
2937,92,0
2937,31,0
2938,87,8
2938,94,1
2938,11,7
2938,85,8
2939,98,3
2939,26,5
2939,99,0
2939,61,0
2939,28,6
2940,94,7
2940,77,0
2940,51,8
2940,6,8
2940,11,0
2941,12,5
2941,74,3
2941,62,8
2941,19,6
2941,60,6
2942,71,8
2942,3,6
2942,4,2
2942,34,0
2942,16,8
2943,0,6
2943,54,3
2943,16,0
2943,98,0
2943,58,4
2944,37,5
2944,85,3
2944,19,2
2944,82,7
2944,66,9
2945,18,7
2945,10,5
2945,2,5
2945,31,1
2945,81,5
2946,21,6
2946,54,6
2946,78,5
2946,46,6
2946,24,6
2947,28,6
2947,42,2
2947,56,9
2947,59,6
2947,34,0
2948,9,1
2948,18,1
2948,60,4
2948,37,1
2949,14,0
2949,19,9
2949,38,2
2949,30,0
2949,46,0
2950,82,1
2950,45,4
2950,43,3
2950,57,9
2950,41,9
2951,10,2
2951,8,1
2951,13,8
2951,27,5
2951,9,6
2952,24,4
2952,38,3
2952,92,0
2952,93,7
2952,82,6
2953,21,2
2953,35,2
2953,37,6
2953,41,2
2954,70,1
2954,72,8
2954,99,1
2954,97,1
2954,47,8
2955,6,9
2955,24,7
2955,31,8
2955,59,8
2956,27,8
2956,11,8
2956,39,9
2956,28,9
2956,3,8
2957,93,7
2957,64,7
2957,65,7
2957,2,7
2958,6,7
2958,3,1
2958,5,7
2958,26,7
2958,74,0
2959,29,3
2959,68,6
2959,46,6
2959,13,4
2959,0,6
2960,98,5
2960,86,2
2960,13,1
2960,97,5
2960,21,9
2961,57,0
2961,58,0
2961,20,6
2961,88,0
2961,44,0
2962,31,7
2962,89,9
2962,70,7
2962,88,2
2962,52,0
2963,32,1
2963,9,5
2963,36,8
2963,54,9
2963,30,2
2964,97,5
2964,8,4
2964,74,5
2964,59,5
2964,7,3
2965,41,4
2965,39,2
2965,59,4
2965,53,4
2966,57,7
2966,91,3
2966,56,4
2966,71,3
2966,11,1
2967,31,0
2967,14,7
2967,59,7
2967,7,5
2967,20,7
2968,89,7
2968,71,9
2968,1,1
2968,47,0
2969,81,5
2969,31,7
2969,63,6
2969,22,8
2969,4,1
2970,9,8
2970,36,7
2970,22,0
2970,16,1
2971,98,0
2971,26,3
2971,84,4
2971,58,4
2971,83,4
2972,91,2
2972,7,8
2972,0,2
2972,92,9
2973,53,6
2973,77,9
2973,25,9
2973,46,9
2973,67,1
2974,85,9
2974,20,9
2974,12,9
2974,27,9
2975,41,1
2975,39,1
2975,77,4
2975,48,1
2975,75,2
2976,98,6
2976,40,6
2976,95,6
2976,18,6
2976,4,6
2977,13,9
2977,73,9
2977,17,5
2977,40,9
2978,91,9
2978,13,9
2978,24,9
2978,0,3
2978,33,9
2979,75,0
2979,4,1
2979,65,3
2979,31,2
2979,96,0
2980,13,7
2980,97,3
2980,14,0
2980,58,7
2980,57,2
2981,36,8
2981,33,8
2981,48,8
2981,19,8
2981,72,4
2982,46,6
2982,9,7
2982,23,0
2982,28,1
2982,65,1
2983,8,2
2983,30,1
2983,32,6
2983,94,0
2984,41,8
2984,54,1
2984,24,8
2984,35,6
2984,92,5
2985,36,5
2985,28,1
2985,47,7
2985,43,3
2985,49,9
2986,99,9
2986,40,9
2986,87,9
2986,24,8
2986,48,9
2987,45,1
2987,24,3
2987,77,1
2987,14,3
2987,47,8
2988,54,0
2988,41,0
2988,64,0
2988,4,4
2988,60,9
2989,82,7
2989,46,7
2989,76,1
2989,10,5
2989,98,1
2990,80,1
2990,5,8
2990,25,1
2990,78,1
2990,97,1
2991,57,3
2991,70,8
2991,60,4
2991,91,6
2992,37,4
2992,97,6
2992,55,8
2992,12,6
2992,5,4
2993,73,7
2993,14,3
2993,23,5
2993,88,3
2993,13,4
2994,84,2
2994,26,2
2994,83,2
2994,63,2
2995,55,2
2995,18,1
2995,16,5
2995,94,1
2995,0,8
2996,86,6
2996,69,2
2996,93,7
2996,83,2
2996,9,2
2997,71,8
2997,99,5
2997,83,8
2997,37,8
2997,54,8
2998,8,1
2998,74,9
2998,1,7
2998,68,2
2998,44,6
2999,18,0
2999,11,3
2999,73,0
2999,50,2
2999,29,5
3000,10,3
3000,34,0
3000,44,2
3000,87,0
3001,75,3
3001,96,8
3001,83,8
3001,40,8
3001,81,8
3002,22,8
3002,34,0
3002,38,8
3002,66,8
3002,65,8
3003,76,4
3003,4,5
3003,23,7
3003,52,5
3003,38,7
3004,60,3
3004,86,3
3004,22,3
3004,93,5
3004,39,0
3005,57,2
3005,65,2
3005,13,2
3005,89,0
3005,15,2
3006,28,9
3006,64,6
3006,24,0
3006,77,7
3007,91,0
3007,46,0
3007,78,0
3007,93,0
3007,2,0
3008,32,3
3008,70,3
3008,3,3
3008,5,0
3008,27,7
3009,79,0
3009,91,7
3009,39,3
3009,49,3
3009,18,4
3010,8,1
3010,39,1
3010,60,7
3010,43,3
3010,28,1
3011,71,3
3011,31,3
3011,63,4
3011,60,8
3011,74,0
3012,45,9
3012,75,0
3012,85,4
3012,36,9
3012,70,9
3013,66,0
3013,64,6
3013,50,4
3013,93,6
3013,19,9
3014,35,9
3014,77,1
3014,38,6
3014,93,2
3014,54,0
3015,88,0
3015,6,6
3015,23,2
3015,41,2
3015,99,1
3016,55,4
3016,97,9
3016,71,9
3016,96,9
3016,66,8
3017,63,2
3017,58,6
3017,85,6
3017,51,6
3017,84,6
3018,52,4
3018,78,4
3018,94,4
3018,67,4
3018,90,4
3019,74,4
3019,81,2
3019,21,4
3019,52,4
3020,60,2
3020,98,3
3020,74,0
3020,45,0
3020,18,1
3021,83,9
3021,20,5
3021,35,4
3021,71,9
3021,61,7
3022,25,2
3022,32,8
3022,48,2
3022,77,2
3022,63,1
3023,10,7
3023,34,8
3023,50,5
3023,76,0
3024,30,1
3024,80,2
3024,51,2
3024,99,2
3024,75,6
3025,73,7
3025,89,7
3025,71,6
3025,28,8
3025,27,7
3026,95,8
3026,75,1
3026,74,6
3026,61,8
3026,12,9
3027,29,7
3027,33,7
3027,69,7
3027,42,1
3027,17,5
3028,61,3
3028,85,8
3028,44,3
3028,7,3
3028,68,0
3029,35,0
3029,10,4
3029,41,0
3029,75,5
3029,96,0
3030,97,1
3030,69,3
3030,7,4
3030,48,1
3031,1,3
3031,9,4
3031,17,2
3031,10,4
3031,76,2
3032,4,8
3032,76,2
3032,51,8
3032,57,2
3032,73,8
3033,94,1
3033,83,1
3033,72,1
3033,68,8
3033,80,1
3034,37,1
3034,34,3
3034,53,4
3034,88,8
3034,23,6
3035,5,8
3035,92,4
3035,86,8
3035,65,0
3035,83,4
3036,64,1
3036,78,3
3036,34,0
3036,11,1
3036,36,1
3037,94,5
3037,62,6
3037,0,6
3037,21,4
3037,74,2
3038,32,6
3038,63,6
3038,5,9
3038,53,3
3038,95,6
3039,0,1
3039,36,1
3039,49,8
3039,14,0
3039,13,2
3040,94,9
3040,43,4
3040,51,8
3040,2,9
3040,95,4
3041,59,7
3041,52,3
3041,10,7
3041,76,3
3041,47,7
3042,29,0
3042,3,8
3042,53,2
3042,50,9
3042,47,5
3043,22,9
3043,71,8
3043,90,1
3043,98,1
3043,52,4
3044,53,3
3044,6,4
3044,93,5
3044,82,4
3044,66,4
3045,2,8
3045,59,1
3045,55,2
3045,72,9
3045,47,1
3046,52,2
3046,39,3
3046,27,3
3046,64,8
3046,79,2
3047,43,7
3047,8,9
3047,84,4
3047,15,9
3047,56,9
3048,29,7
3048,39,1
3048,41,7
3048,12,7
3049,22,9
3049,82,2
3049,39,2
3049,64,2
3050,19,3
3050,29,5
3050,74,3
3050,15,7
3051,14,5
3051,49,5
3051,50,0
3051,82,5
3051,68,0
3052,45,1
3052,0,2
3052,69,6
3052,5,8
3052,90,7
3053,38,2
3053,79,2
3053,98,2
3053,45,3
3053,9,5
3054,27,4
3054,76,1
3054,40,4
3054,85,4
3055,5,0
3055,57,7
3055,73,2
3055,34,4
3055,36,0
3056,16,7
3056,57,7
3056,67,5
3056,66,7
3056,7,7
3057,22,5
3057,16,9
3057,65,4
3057,89,8
3057,75,5
3058,59,9
3058,78,9
3058,18,9
3058,85,2
3058,71,0
3059,40,4
3059,13,7
3059,29,3
3059,1,1
3059,42,6
3060,12,2
3060,2,2
3060,59,2
3060,20,2
3060,76,2
3061,46,0
3061,75,5
3061,64,4
3061,98,5
3061,18,8
3062,15,2
3062,65,8
3062,60,3
3062,96,0
3062,1,0
3063,27,0
3063,28,5
3063,16,3
3063,39,8
3063,63,0
3064,63,5
3064,84,3
3064,28,0
