task,worker,answer
4290,337,9
4290,474,3
4290,388,2
4291,423,0
4291,192,6
4291,388,10
4291,4,7
4291,149,0
4291,287,6
4291,60,12
4291,52,4
4291,195,13
4291,359,0
4291,100,0
4292,71,13
4292,461,8
4292,168,8
4292,393,8
4292,299,1
4292,68,6
4292,371,8
4292,401,14
4292,343,12
4292,7,11
4292,312,8
4293,5,2
4293,288,0
4293,489,0
4293,209,2
4293,312,5
4293,372,5
4293,383,0
4293,81,0
4293,477,0
4293,298,3
4293,113,3
4294,482,10
4294,256,13
4294,151,6
4294,195,13
4294,257,13
4294,405,3
4294,445,14
4294,142,10
4294,223,11
4294,264,13
4294,149,10
4295,467,7
4295,13,2
4295,445,4
4295,348,2
4295,369,9
4295,21,10
4295,290,13
4295,343,11
4295,455,9
4295,351,2
4295,199,2
4296,459,7
4296,226,2
4296,276,2
4296,368,8
4296,91,2
4296,438,2
4296,108,2
4296,492,12
4296,487,8
4296,498,2
4296,482,2
4297,72,3
4297,144,3
4297,257,5
4297,152,3
4297,497,3
4297,230,3
4297,130,6
4297,153,12
4297,117,3
4297,27,12
4297,201,1
4298,485,2
4298,336,14
4298,316,12
4298,292,2
4298,106,0
4298,297,2
4298,293,1
4298,84,1
4298,198,2
4298,107,2
4298,174,4
4299,90,10
4299,448,11
4299,253,2
4299,314,10
4299,39,6
4299,152,4
4299,0,0
4299,451,9
4299,83,3
4299,393,4
4300,214,0
4300,57,0
4300,299,0
4300,155,14
4300,95,0
4300,269,2
4300,486,13
4300,128,0
4300,310,0
4300,314,14
4300,23,1
4301,420,12
4301,29,3
4301,108,10
4301,312,10
4301,230,3
4301,82,5
4301,88,2
4301,146,10
4301,322,10
4301,205,10
4302,43,10
4302,357,6
4302,290,12
4302,22,9
4302,130,9
4302,285,9
4302,448,9
4302,253,9
4302,490,9
4302,331,11
4302,154,9
4303,405,10
4303,347,10
4303,136,10
4303,172,14
4303,459,1
4303,293,10
4303,386,10
4303,308,5
4303,146,10
4303,108,10
4303,278,1
4304,251,4
4304,466,4
4304,103,4
4304,334,13
4304,73,0
4304,328,4
4304,355,2
4304,30,8
4304,228,4
4304,208,4
4304,276,4
4305,53,7
4305,157,1
4305,399,13
4305,34,8
4305,139,8
4305,287,8
4305,382,0
4305,186,8
4305,10,8
4305,312,8
4305,428,0
4306,253,1
4306,77,9
4306,465,1
4306,146,1
4306,16,9
4306,451,1
4306,223,1
4306,173,1
4306,3,2
4306,343,12
4307,308,9
4307,137,6
4307,433,14
4307,261,10
4307,498,10
4307,326,10
4307,139,10
4307,482,10
4307,142,10
4307,65,10
4307,192,10
4308,216,6
4308,19,2
4308,385,13
4308,487,11
4308,97,4
4308,183,11
4308,286,13
4308,249,1
4308,263,11
4308,42,11
4308,405,0
4309,470,5
4309,493,9
4309,296,5
4309,127,11
4309,11,5
4309,76,7
4309,271,5
4309,492,5
4309,458,3
4309,331,2
4309,443,5
4310,154,13
4310,429,9
4310,128,8
4310,224,1
4310,495,5
4310,286,12
4310,307,8
4310,10,5
4310,352,14
4310,109,5
4310,398,4
4311,60,2
4311,33,2
4311,276,1
4311,458,10
4311,34,14
4311,29,2
4311,203,1
4311,140,2
4311,484,2
4311,90,2
4311,30,2
4312,363,2
4312,336,7
4312,274,2
4312,9,3
4312,144,8
4312,494,2
4312,183,2
4312,269,8
4312,206,2
4312,487,14
4312,479,3
4313,342,1
4313,228,1
4313,260,7
4313,459,14
4313,395,1
4313,256,1
4313,474,5
4313,393,3
4313,366,1
4313,169,1
4313,212,12
4314,42,3
4314,45,3
4314,135,3
4314,92,3
4314,174,3
4314,74,3
4314,335,3
4314,212,14
4314,494,8
4314,80,12
4314,353,11
4315,164,4
4315,467,13
4315,448,11
4315,454,13
4315,346,1
4315,36,13
4315,283,13
4315,222,13
4315,41,13
4315,217,2
4315,459,13
4316,64,12
4316,36,1
4316,76,7
4316,205,7
4316,226,7
4316,305,0
4316,104,7
4316,43,3
4316,257,12
4316,446,7
4316,71,13
4317,205,13
4317,485,8
4317,206,13
4317,8,4
4317,237,2
4317,157,4
4317,13,13
4317,347,10
4317,456,13
4317,278,13
4317,122,13
4318,483,4
4318,275,10
4318,441,3
4318,306,3
4318,151,3
4318,336,3
4318,49,3
4318,134,0
4318,329,12
4318,148,13
4318,187,13
4319,26,5
4319,290,6
4319,302,10
4319,112,6
4319,279,6
4319,354,6
4319,306,6
4319,370,0
4319,317,6
4319,376,6
4319,375,12
4320,48,5
4320,60,4
4320,436,5
4320,298,5
4320,174,3
4320,109,3
4320,351,4
4320,432,8
4320,54,5
4320,388,7
4321,366,12
4321,55,10
4321,137,12
4321,395,2
4321,355,2
4321,99,13
4321,324,12
4321,251,14
4321,348,12
4321,488,12
4321,77,12
4322,200,10
4322,287,0
4322,429,13
4322,226,11
4322,221,12
4322,438,5
4322,143,2
4322,229,2
4322,140,5
4322,162,7
4322,283,5
4323,163,4
4323,394,2
4323,458,6
4323,45,2
4323,423,12
4323,195,6
4323,403,6
4323,310,6
4323,58,6
4323,208,6
4323,253,6
4324,169,13
4324,265,6
4324,16,8
4324,277,6
4324,456,12
4324,271,12
4324,368,12
4324,273,12
4324,135,10
4324,417,14
4325,100,8
4325,431,11
4325,73,7
4325,47,2
4325,146,13
4325,251,11
4325,471,13
4325,43,11
4325,380,11
4325,138,11
4326,147,3
4326,408,8
4326,90,8
4326,80,12
4326,79,3
4326,498,14
4326,424,3
4326,394,3
4326,397,2
4326,465,3
4326,250,4
4327,467,7
4327,348,3
4327,488,7
4327,257,7
4327,173,9
4327,5,3
4327,17,3
4327,149,4
4327,473,10
4327,405,8
4327,76,10
4328,421,0
4328,316,12
4328,109,12
4328,15,1
4328,203,1
4328,480,9
4328,301,12
4328,232,12
4328,298,7
4328,92,4
4328,86,6
4329,281,3
4329,124,3
4329,138,13
4329,211,1
4329,41,2
4329,238,3
4329,179,3
4329,149,3
4329,66,3
4329,373,9
4329,449,2
4330,359,4
4330,289,1
4330,97,1
4330,406,1
4330,20,1
4330,273,12
4330,137,7
4330,221,11
4330,499,3
4330,368,1
4330,233,1
4331,79,1
4331,425,7
4331,285,11
4331,70,3
4331,12,3
4331,348,3
4331,364,6
4331,107,14
4331,433,5
4331,76,8
4331,415,12
4332,97,9
4332,298,14
4332,155,14
4332,60,6
4332,34,12
4332,199,7
4332,491,14
4332,383,1
4332,30,7
4332,45,9
4332,219,10
4333,287,14
4333,487,14
4333,490,4
4333,71,14
4333,16,4
4333,190,14
4333,362,14
4333,204,13
4333,366,5
4333,305,14
4333,307,14
4334,217,7
4334,223,0
4334,453,0
4334,377,0
4334,139,10
4334,288,0
4334,444,0
4334,37,0
4334,213,3
4334,207,0
4334,336,10
4335,459,11
4335,112,14
4335,279,11
4335,320,11
4335,351,11
4335,93,11
4335,301,11
4335,393,11
4335,384,11
4335,60,11
4336,314,10
4336,349,4
4336,330,11
4336,187,11
4336,12,11
4336,234,11
4336,120,11
4336,32,11
4336,127,11
4336,309,11
4336,495,11
4337,278,8
4337,283,8
4337,477,8
4337,462,8
4337,204,8
4337,436,8
4337,292,8
4337,377,8
4337,259,3
4337,450,8
4337,190,10
4338,341,10
4338,45,10
4338,55,10
4338,366,11
4338,270,4
4338,440,11
4338,165,2
4338,157,10
4338,446,4
4338,417,7
4338,50,6
4339,479,13
4339,10,7
4339,164,7
4339,178,4
4339,202,6
4339,276,7
4339,81,3
4339,490,6
4339,233,4
4339,140,8
4339,170,0
4340,68,13
4340,428,1
4340,481,4
4340,490,12
4340,161,1
4340,183,13
4340,491,1
4340,329,12
4340,333,1
4340,78,1
4340,100,1
4341,320,8
4341,90,6
4341,14,14
4341,62,8
4341,186,8
4341,467,8
4341,447,8
4341,169,14
4341,499,1
4341,38,8
4341,396,12
4342,203,5
4342,275,3
4342,20,2
4342,60,0
4342,219,9
4342,209,13
4342,294,3
4342,77,3
4342,486,12
4342,437,12
4342,447,3
4343,487,8
4343,155,11
4343,252,11
4343,104,11
4343,433,4
4343,303,11
4343,207,11
4343,349,11
4343,359,11
4343,35,5
4344,109,3
4344,246,3
4344,132,3
4344,335,14
4344,316,4
4344,267,11
4344,458,3
4344,190,13
4344,222,3
4344,351,12
4344,261,3
4345,105,8
4345,31,2
4345,177,8
4345,161,9
4345,15,4
4345,333,1
4345,446,0
4345,96,13
4345,346,8
4345,70,8
4345,92,12
4346,135,3
4346,11,14
4346,82,4
4346,393,11
4346,214,11
4346,368,11
4346,73,11
4346,172,11
4346,337,5
4346,314,13
4346,107,2
4347,28,8
4347,280,8
4347,311,8
4347,430,8
4347,91,4
4347,476,8
4347,491,11
4347,30,8
4347,483,8
4347,411,8
4347,317,8
4348,362,8
4348,390,13
4348,319,14
4348,146,9
4348,395,1
4348,148,9
4348,487,13
4348,422,10
4348,92,3
4348,115,10
4348,469,13
4349,212,2
4349,357,13
4349,411,13
4349,434,7
4349,192,13
4349,8,13
4349,147,1
4349,377,1
4349,142,13
4349,121,7
4349,251,13
4350,193,5
4350,23,10
4350,89,10
4350,62,7
4350,465,4
4350,486,7
4350,221,14
4350,475,11
4350,12,10
4350,396,10
4350,174,2
4351,344,12
4351,96,6
4351,151,7
4351,287,7
4351,387,12
4351,1,12
4351,39,12
4351,469,12
4351,413,12
4351,6,4
4351,191,12
4352,271,2
4352,369,2
4352,398,0
4352,366,3
4352,218,2
4352,57,7
4352,457,13
4352,186,2
4352,478,2
4352,256,12
4352,374,2
4353,40,9
4353,83,13
4353,61,9
4353,131,6
4353,328,13
4353,439,5
4353,232,13
4353,298,13
4353,166,7
4354,392,8
4354,309,8
4354,480,10
4354,64,8
4354,420,3
4354,121,8
4354,334,9
4354,360,8
4354,410,8
4354,125,0
4354,477,8
4355,11,2
4355,278,6
4355,481,13
4355,349,0
4355,267,0
4355,270,0
4355,463,0
4355,128,0
4355,343,11
4355,59,0
4355,272,13
4356,131,3
4356,336,5
4356,4,8
4356,247,5
4356,123,14
4356,191,2
4356,254,4
4356,344,11
4356,236,12
4356,337,2
4356,447,5
4357,414,11
4357,320,9
4357,95,5
4357,430,12
4357,204,9
4357,336,9
4357,214,9
4357,125,9
4357,30,9
4357,92,9
4357,432,9
4358,95,12
4358,247,13
4358,181,13
4358,330,5
4358,19,0
4358,124,3
4358,86,13
4358,113,13
4358,478,0
4358,440,13
4358,18,4
4359,123,14
4359,353,9
4359,292,9
4359,215,9
4359,293,9
4359,379,9
4359,391,9
4359,51,9
4359,376,13
4359,110,7
4360,431,14
4360,182,2
4360,225,6
4360,385,14
4360,351,6
4360,135,6
4360,87,11
4360,51,9
4360,237,0
4360,25,6
4360,270,6
4361,418,12
4361,359,7
4361,250,6
4361,23,4
4361,406,6
4361,256,11
4361,70,6
4361,6,8
4361,172,6
4361,92,6
4361,35,6
4362,429,2
4362,67,2
4362,99,5
4362,119,2
4362,215,6
4362,427,13
4362,47,2
4362,24,2
4362,306,2
4362,492,6
4362,254,2
4363,106,11
4363,367,11
4363,8,11
4363,472,0
4363,461,2
4363,17,9
4363,150,11
4363,125,12
4363,290,9
4363,87,4
4364,382,13
4364,217,14
4364,461,13
4364,189,13
4364,239,13
4364,205,13
4364,348,6
4364,463,13
4364,370,12
4364,243,4
4364,282,11
4365,157,1
4365,116,1
4365,154,2
4365,121,1
4365,357,1
4365,394,7
4365,362,13
4365,409,0
4365,196,1
4365,182,13
4365,135,1
4366,192,2
4366,159,3
4366,229,1
4366,314,3
4366,161,3
4366,3,11
4366,346,1
4366,365,3
4366,478,3
4366,342,7
4366,466,3
4367,418,6
4367,296,7
4367,394,9
4367,102,13
4367,10,5
4367,158,5
4367,438,5
4367,295,5
4367,268,9
4367,253,5
4368,70,13
4368,346,14
4368,366,7
4368,285,8
4368,145,1
4368,497,8
4368,216,9
4368,496,8
4368,425,8
4368,218,8
4368,290,8
4369,90,8
4369,102,10
4369,210,14
4369,188,4
4369,126,7
4369,470,13
4369,162,4
4369,157,14
4369,376,0
4369,237,4
4369,499,14
4370,101,6
4370,267,12
4370,377,6
4370,241,6
4370,315,6
4370,412,12
4370,89,3
4370,168,6
4370,493,10
4370,145,6
4371,332,14
4371,287,14
4371,376,9
4371,323,0
4371,206,14
4371,213,14
4371,188,14
4371,179,0
4371,44,3
4371,286,4
4372,347,10
4372,429,10
4372,116,7
4372,331,12
4372,482,10
4372,439,10
4372,26,0
4372,265,10
4372,172,9
4372,212,10
4373,208,10
4373,322,11
4373,9,10
4373,299,10
4373,456,0
4373,402,10
4373,472,10
4373,126,13
4373,338,1
4373,384,7
4373,405,14
4374,426,2
4374,287,11
4374,393,2
4374,16,4
4374,298,2
4374,278,5
4374,409,2
4374,161,7
4374,259,4
4374,403,2
4375,58,14
4375,39,1
4375,253,14
4375,467,13
4375,482,13
4375,189,2
4375,415,14
4375,163,9
4375,356,14
4375,334,14
4375,156,14
4376,45,13
4376,290,12
4376,152,3
4376,206,5
4376,193,4
4376,396,5
4376,449,5
4376,36,5
4376,298,5
4376,138,5
4376,228,8
4377,5,5
4377,493,4
4377,150,7
4377,277,6
4377,128,3
4377,490,10
4377,329,10
4377,177,2
4377,314,9
4377,148,9
4377,492,10
4378,413,14
4378,488,14
4378,174,13
4378,211,14
4378,48,14
4378,317,10
4378,422,3
4378,304,14
4378,6,9
4378,184,13
4379,249,2
4379,244,11
4379,35,7
4379,411,2
4379,315,8
4379,391,2
4379,325,2
4379,131,2
4379,189,2
4379,481,2
4379,376,2
4380,439,2
4380,68,14
4380,407,8
4380,9,3
4380,476,9
4380,447,14
4380,231,14
4380,389,14
4380,70,5
4380,214,8
4380,57,13
4381,296,12
4381,456,4
4381,246,12
4381,174,3
4381,81,9
4381,461,4
4381,160,4
4381,265,4
4381,23,4
4381,307,4
4382,222,3
4382,204,0
4382,105,1
4382,356,0
4382,227,0
4382,429,0
4382,287,0
4382,224,6
4382,304,6
4382,41,0
4383,230,7
4383,481,14
4383,209,3
4383,98,14
4383,207,13
4383,89,2
4383,124,13
4383,496,13
4383,402,4
4383,133,9
4383,242,13
4384,350,9
4384,114,0
4384,400,14
4384,46,2
4384,35,6
4384,84,6
4384,273,12
4384,423,6
4384,409,6
4384,293,11
4384,404,14
4385,303,7
4385,256,7
4385,79,8
4385,155,5
4385,247,11
4385,292,8
4385,330,7
4385,469,7
4385,46,7
4385,405,4
4385,36,7
4386,87,6
4386,36,6
4386,365,9
4386,275,6
4386,319,10
4386,216,6
4386,291,9
4386,359,6
4386,424,6
4386,140,6
4386,332,12
4387,219,13
4387,2,0
4387,200,2
4387,374,10
4387,190,10
4387,129,2
4387,342,8
4387,23,2
4387,365,12
4387,25,2
4387,495,2
4388,95,14
4388,198,8
4388,248,8
4388,353,8
4388,244,8
4388,140,1
4388,392,9
4388,408,4
4388,91,8
4388,298,0
4388,13,11
4389,204,5
4389,56,4
4389,36,4
4389,91,4
4389,400,4
4389,269,4
4389,390,4
4389,313,4
4389,356,4
4389,379,4
4389,325,4
4390,143,9
4390,330,9
4390,316,10
4390,92,1
4390,220,14
4390,132,5
4390,244,1
4390,138,9
4390,457,5
4390,435,9
4390,95,9
4391,372,10
4391,206,10
4391,413,7
4391,446,2
4391,319,10
4391,9,7
4391,345,0
4391,287,2
4391,445,10
4391,349,10
4391,441,10
4392,311,13
4392,415,13
4392,357,13
4392,27,0
4392,294,2
4392,125,13
4392,161,13
4392,26,13
4392,152,6
4392,336,13
4392,388,13
4393,468,13
4393,423,13
4393,496,6
4393,228,13
4393,387,9
4393,19,5
4393,363,14
4393,27,11
4393,446,4
4393,77,13
4393,44,13
4394,404,3
4394,213,6
4394,68,3
4394,66,3
4394,305,11
4394,479,9
4394,375,1
4394,196,3
4394,228,0
4394,73,1
4394,303,0
4395,354,13
4395,160,13
4395,214,2
4395,41,13
4395,274,2
4395,292,13
4395,359,8
4395,431,4
4395,177,9
4395,221,13
4396,498,12
4396,436,12
4396,414,5
4396,351,9
4396,340,12
4396,445,12
4396,260,13
4396,447,12
4396,392,12
4396,152,12
4396,75,14
4397,340,7
4397,210,7
4397,134,14
4397,98,12
4397,375,2
4397,440,7
4397,178,7
4397,18,12
4397,246,7
4397,107,7
4397,319,1
4398,327,5
4398,356,13
4398,214,13
4398,314,0
4398,271,13
4398,357,10
4398,40,13
4398,129,11
4398,264,13
4398,10,13
4399,55,0
4399,39,0
4399,415,0
4399,357,0
4399,88,14
4399,147,0
4399,53,2
4399,156,5
4399,447,0
4399,478,8
4399,375,11
4400,121,10
4400,212,8
4400,120,6
4400,35,0
4400,342,1
4400,200,1
4400,107,11
4400,394,11
4400,89,1
4400,365,1
4400,426,8
4401,139,11
4401,409,7
4401,357,11
4401,253,2
4401,273,0
4401,208,11
4401,89,11
4401,335,11
4401,278,11
4401,281,10
4401,465,11
4402,78,13
4402,295,13
4402,360,13
4402,356,13
4402,132,1
4402,214,13
4402,114,13
4402,494,2
4402,274,0
4402,428,5
4402,394,1
4403,170,7
4403,45,5
4403,173,7
4403,48,8
4403,4,6
4403,12,7
4403,134,10
4403,304,7
4403,306,11
4403,126,7
4403,291,6
4404,310,13
4404,264,6
4404,295,2
4404,193,2
4404,372,14
4404,224,2
4404,172,2
4404,447,2
4404,125,0
4404,123,2
4404,119,2
4405,493,14
4405,65,1
4405,48,6
4405,459,5
4405,408,7
4405,298,7
4405,197,14
4405,235,11
4405,71,1
4405,56,5
4406,124,1
4406,388,8
4406,438,6
4406,228,8
4406,252,3
4406,220,7
4406,498,12
4406,46,5
4406,193,8
4406,399,2
4406,394,2
4407,264,11
4407,141,2
4407,342,2
4407,303,2
4407,391,0
4407,84,2
4407,121,2
4407,464,2
4407,196,2
4407,491,2
4407,171,5
4408,488,14
4408,80,12
4408,120,9
4408,303,1
4408,225,3
4408,302,10
4408,185,14
4408,435,14
4408,126,9
4408,323,14
4408,267,6
4409,179,13
4409,27,13
4409,366,13
4409,100,13
4409,3,3
4409,463,14
4409,163,13
4409,409,0
4409,232,13
4409,317,13
4409,311,13
4410,334,8
4410,317,8
4410,480,8
4410,323,13
4410,137,8
4410,193,2
4410,95,0
4410,312,8
4410,267,8
4410,450,8
4410,491,14
4411,354,4
4411,47,10
4411,194,7
4411,370,4
4411,418,7
4411,424,7
4411,171,8
4411,193,7
4411,420,7
4411,84,1
4411,64,7
4412,380,13
4412,444,11
4412,75,13
4412,78,13
4412,232,13
4412,262,13
4412,441,13
4412,285,13
4412,9,13
4412,424,6
4412,77,13
4413,242,13
4413,481,1
4413,437,6
4413,49,8
4413,202,7
4413,91,12
4413,266,4
4413,279,2
4413,133,6
4413,241,4
4413,326,4
4414,402,2
4414,36,10
4414,411,7
4414,242,7
4414,277,7
4414,336,12
4414,234,7
4414,98,7
4414,434,13
4414,423,3
4414,203,11
4415,185,1
4415,318,14
4415,418,1
4415,434,1
4415,115,4
4415,212,7
4415,273,10
4415,384,9
4415,58,1
4415,237,3
4415,361,6
4416,260,0
4416,244,2
4416,337,10
4416,265,9
4416,270,10
4416,319,4
4416,371,10
4416,85,1
4416,360,10
4416,447,10
4417,411,14
4417,304,14
4417,84,14
4417,246,14
4417,180,14
4417,366,6
4417,277,7
4417,40,14
4417,303,14
4417,8,14
4417,333,14
4418,72,9
4418,61,12
4418,203,12
4418,243,4
4418,184,12
4418,153,1
4418,171,9
4418,240,13
4418,481,12
4418,56,12
4418,410,12
4419,18,8
4419,137,8
4419,325,10
4419,83,4
4419,375,8
4419,336,7
4419,488,8
4419,15,8
4419,73,8
4419,90,9
4419,92,8
4420,459,11
4420,287,6
4420,12,2
4420,443,1
4420,220,3
4420,353,3
4420,136,2
4420,71,7
4420,202,2
4420,13,2
4420,67,2
4421,430,7
4421,232,9
4421,256,9
4421,191,9
4421,276,9
4421,336,8
4421,65,9
4421,234,0
4421,385,11
4421,419,0
4421,388,9
4422,389,12
4422,376,4
4422,107,12
4422,46,12
4422,274,7
4422,296,12
4422,125,0
4422,490,4
4422,477,12
4422,344,12
4422,371,8
4423,327,11
4423,369,2
4423,274,14
4423,284,14
4423,135,13
4423,412,11
4423,172,10
4423,183,14
4423,315,7
4423,112,5
4423,117,14
4424,142,13
4424,87,2
4424,382,2
4424,9,2
4424,288,2
4424,415,4
4424,410,2
4424,225,2
4424,264,14
4424,325,0
4424,341,2
4425,364,9
4425,331,6
4425,460,6
4425,216,6
4425,171,1
4425,287,1
4425,401,6
4425,482,10
4425,476,4
4425,205,6
4425,345,3
4426,364,7
4426,243,1
4426,163,1
4426,266,1
4426,481,13
4426,326,1
4426,223,1
4426,206,1
4426,360,1
4426,485,1
4426,164,8
4427,332,8
4427,128,12
4427,337,12
4427,21,1
4427,468,14
4427,202,12
4427,461,12
4427,280,12
4427,488,12
4427,204,12
4427,145,12
4428,192,6
4428,479,4
4428,265,9
4428,267,6
4428,123,1
4428,322,9
4428,250,6
4428,20,6
4428,28,6
4428,99,6
4428,415,11
4429,390,2
4429,64,2
4429,105,2
4429,319,9
4429,248,2
4429,33,1
4429,424,2
4429,411,2
4429,223,2
4429,484,2
4430,210,8
4430,160,11
4430,225,0
4430,241,1
4430,315,5
4430,181,8
4430,405,0
4430,8,11
4430,392,4
4430,310,11
4430,415,7
4431,74,2
4431,490,1
4431,393,5
4431,159,11
4431,460,5
4431,96,1
4431,396,1
4431,11,14
4431,404,5
4431,264,1
4431,158,14
4432,1,9
4432,247,8
4432,70,9
4432,46,2
4432,8,4
4432,397,5
4432,36,9
4432,66,9
4432,404,9
4432,442,9
4433,165,2
4433,189,11
4433,208,2
4433,375,2
4433,110,2
4433,125,2
4433,197,8
4433,240,4
4433,328,2
4433,70,2
4433,191,2
4434,459,2
4434,226,11
4434,482,2
4434,310,10
4434,65,2
4434,161,2
4434,425,2
4434,128,2
4434,354,6
4434,383,2
4434,379,4
4435,340,6
4435,390,11
4435,19,11
4435,103,6
4435,61,9
4435,80,8
4435,10,11
4435,312,12
4435,147,2
4435,407,11
4436,162,5
4436,496,5
4436,452,13
4436,207,5
4436,233,12
4436,13,6
4436,336,12
4436,430,5
4436,164,12
4436,214,5
4437,468,2
4437,494,2
4437,361,2
4437,99,0
4437,10,2
4437,149,5
4437,209,12
4437,157,11
4437,264,9
4437,333,2
4437,347,2
4438,321,11
4438,265,14
4438,21,1
4438,216,9
4438,134,6
4438,34,14
4438,27,14
4438,329,0
4438,487,14
4438,483,14
4438,98,14
4439,127,7
4439,48,1
4439,277,4
4439,321,14
4439,85,7
4439,146,1
4439,314,7
4439,217,3
4439,413,11
4439,389,7
4439,447,3
4440,129,14
4440,374,12
4440,196,14
4440,123,14
4440,381,14
4440,18,0
4440,484,14
4440,326,9
4440,426,3
4440,101,14
4440,22,14
4441,225,4
4441,370,13
4441,354,7
4441,481,3
4441,290,1
4441,364,5
4441,270,9
4441,81,12
4441,418,3
4441,179,1
4441,345,6
4442,334,2
4442,470,7
4442,496,2
4442,441,2
4442,138,8
4442,415,2
4442,27,13
4442,106,11
4442,482,0
4442,364,2
4442,158,2
4443,175,3
4443,354,7
4443,47,2
4443,206,2
4443,335,1
4443,394,2
4443,231,12
4443,367,9
4443,413,8
4443,138,2
4443,167,3
4444,52,12
4444,303,12
4444,363,8
4444,142,12
4444,18,13
4444,42,1
4444,359,12
4444,221,0
4444,53,1
4444,219,12
4444,2,13
4445,334,8
4445,183,4
4445,102,4
4445,160,4
4445,293,0
4445,260,2
4445,295,3
4445,393,4
4445,437,7
4445,13,11
4445,353,0
4446,469,13
4446,234,9
4446,160,9
4446,123,12
4446,19,9
4446,365,4
4446,2,5
4446,370,9
4446,455,6
4446,17,6
4446,283,2
4447,110,2
4447,230,0
4447,42,11
4447,200,9
4447,93,6
4447,174,2
4447,306,14
4447,5,7
4447,33,5
4447,31,6
4447,40,8
4448,125,4
4448,275,10
4448,352,14
4448,138,10
4448,215,10
4448,445,6
4448,276,10
4448,465,3
4448,108,10
4448,92,10
4448,485,10
4449,391,14
4449,8,8
4449,75,8
4449,119,4
4449,487,8
4449,372,8
4449,189,8
4449,397,7
4449,138,2
4449,457,8
4449,188,5
4450,282,2
4450,308,13
4450,461,10
4450,87,12
4450,27,14
4450,354,13
4450,300,13
4450,260,13
4450,378,6
4450,486,2
4450,406,4
4451,438,6
4451,81,13
4451,187,3
4451,138,13
4451,157,6
4451,309,13
4451,13,14
4451,389,13
4451,427,7
4451,235,3
4451,28,13
4452,135,12
4452,285,14
4452,351,0
4452,220,11
4452,181,6
4452,196,6
4452,173,9
4452,352,9
4452,488,13
4452,306,11
4452,110,11
4453,389,2
4453,295,2
4453,361,2
4453,185,13
4453,113,2
4453,333,6
4453,442,2
4453,448,14
4453,262,0
4453,56,2
4453,288,2
4454,399,11
4454,167,0
4454,478,14
4454,244,9
4454,326,5
4454,219,5
4454,291,1
4454,1,2
4454,19,2
4454,5,9
4454,125,0
4455,419,13
4455,82,13
4455,326,1
4455,148,4
4455,439,4
4455,377,2
4455,473,4
4455,346,8
4455,311,4
4455,22,4
4455,98,4
4456,429,8
4456,10,0
4456,282,13
4456,169,13
4456,265,14
4456,137,0
4456,212,4
4456,23,13
4456,245,0
4456,499,4
4456,363,13
4457,27,9
4457,266,11
4457,460,11
4457,398,12
4457,372,11
4457,45,11
4457,141,10
4457,1,13
4457,100,11
4457,299,14
4458,38,3
4458,81,5
4458,445,10
4458,260,3
4458,342,3
4458,72,8
4458,352,9
4458,323,3
4458,104,3
4458,497,4
4459,305,10
4459,58,13
4459,227,10
4459,475,5
4459,322,8
4459,474,8
4459,106,10
4459,329,10
4459,134,2
4459,460,6
4459,246,6
4460,36,7
4460,426,7
4460,250,7
4460,159,5
4460,266,6
4460,297,14
4460,437,7
4460,205,2
4460,258,9
4460,405,6
4460,281,7
4461,456,2
4461,199,2
4461,188,11
4461,50,2
4461,467,11
4461,206,2
4461,105,2
4461,489,0
4461,260,7
4461,136,11
4461,461,2
4462,482,12
4462,345,12
4462,336,12
4462,372,12
4462,5,3
4462,71,12
4462,116,8
4462,215,12
4462,481,2
4462,340,5
4462,490,3
4463,346,5
4463,151,12
4463,372,3
4463,201,3
4463,349,10
4463,361,2
4463,380,3
4463,31,12
4463,108,3
4463,485,3
4463,159,2
4464,329,12
4464,382,12
4464,219,3
4464,222,12
4464,235,12
4464,294,12
4464,354,8
4464,150,6
4464,347,14
4464,448,2
4464,175,7
4465,159,2
4465,349,1
4465,333,14
4465,157,8
4465,188,2
4465,372,1
4465,235,3
4465,208,1
4465,381,1
4465,307,8
4465,317,1
4466,443,9
4466,378,10
4466,275,9
4466,499,4
4466,168,11
4466,129,0
4466,350,9
4466,0,9
4466,449,9
4466,265,9
4466,299,9
4467,272,2
4467,106,4
4467,404,8
4467,426,2
4467,352,6
4467,41,1
4467,169,2
4467,339,2
4467,37,2
4467,74,2
4467,242,2
4468,96,3
4468,188,1
4468,444,11
4468,283,3
4468,126,11
4468,491,9
4468,377,14
4468,341,11
4468,158,11
4468,187,11
4469,28,6
4469,366,12
4469,34,6
4469,279,9
4469,380,6
4469,354,6
4469,112,6
4469,226,6
4469,349,3
4469,320,6
4469,437,6
4470,426,5
4470,245,8
4470,416,0
4470,299,5
4470,85,5
4470,2,8
4470,75,5
4470,491,8
4470,246,12
4470,302,7
4470,409,5
4471,239,8
4471,422,8
4471,449,6
4471,438,4
4471,256,6
4471,67,2
4471,261,12
4471,423,14
4471,447,6
4471,311,9
4471,301,6
4472,9,11
4472,213,2
4472,460,6
4472,247,0
4472,88,11
4472,246,2
4472,364,5
4472,451,2
4472,168,2
4472,120,0
4472,272,2
4473,82,11
4473,367,5
4473,257,4
4473,254,2
4473,11,9
4473,180,10
4473,28,2
4473,94,2
4473,332,0
4473,291,2
4473,377,2
4474,53,1
4474,215,6
4474,459,6
4474,293,8
4474,481,12
4474,461,6
4474,122,6
4474,489,0
4474,315,9
4474,418,6
4474,358,5
4475,44,13
4475,319,1
