task,worker,answer
669,59,0
669,27,7
669,58,3
670,71,4
670,92,8
670,94,9
670,37,3
670,12,8
670,48,3
670,34,5
670,16,4
670,27,8
670,9,6
670,36,8
671,38,8
671,51,5
671,64,8
671,3,5
671,0,5
671,45,7
671,22,5
671,63,5
671,59,5
671,97,2
672,91,3
672,38,4
672,93,8
672,72,5
672,20,4
672,26,5
672,45,8
672,2,1
672,24,5
672,76,3
672,25,5
673,7,4
673,54,5
673,67,9
673,83,1
673,8,5
673,29,7
673,25,1
673,98,5
673,19,5
673,16,5
673,89,5
674,8,7
674,24,4
674,6,0
674,64,6
674,20,3
674,79,3
674,85,4
674,14,1
674,51,7
674,28,9
675,8,5
675,75,9
675,40,5
675,74,9
675,79,5
675,77,0
675,91,5
675,88,5
675,37,5
675,46,5
675,1,7
676,5,7
676,36,4
676,14,0
676,84,9
676,6,9
676,26,3
676,65,4
676,23,4
676,20,8
677,9,5
677,23,8
677,63,9
677,0,8
677,18,8
677,75,7
677,76,8
677,2,8
677,25,8
677,69,6
677,72,8
678,70,3
678,33,2
678,81,7
678,61,3
678,73,9
678,56,9
678,16,9
678,98,9
678,69,4
678,3,9
678,85,8
679,64,6
679,17,6
679,77,3
679,94,6
679,56,6
679,90,6
679,95,6
679,52,0
679,18,7
680,22,2
680,28,1
680,33,2
680,2,8
680,24,2
680,54,2
680,26,2
680,44,2
680,97,0
680,50,7
680,13,9
681,94,8
681,47,6
681,17,0
681,81,6
681,66,7
681,68,1
681,71,6
681,52,6
681,13,6
681,56,8
681,14,3
682,99,9
682,82,5
682,27,1
682,2,3
682,54,8
682,42,7
682,51,2
682,19,0
682,47,9
682,91,0
682,87,0
683,55,2
683,76,9
683,2,9
683,58,9
683,78,9
683,11,9
683,53,6
683,14,9
683,24,9
683,50,1
683,13,4
684,72,6
684,71,5
684,55,0
684,75,7
684,57,3
684,35,4
684,27,7
684,99,5
684,95,6
684,43,3
685,79,2
685,61,1
685,91,7
685,12,9
685,64,7
685,50,7
685,81,8
685,43,1
685,14,7
685,86,9
686,25,2
686,97,1
686,47,2
686,86,8
686,76,2
686,62,2
686,60,2
686,42,4
686,61,2
686,33,6
687,65,0
687,64,0
687,32,9
687,24,2
687,0,9
687,58,0
687,91,8
687,90,0
687,29,9
687,20,0
688,12,6
688,19,2
688,26,1
688,89,4
688,61,1
688,6,9
688,38,0
688,48,3
688,73,1
688,96,2
688,51,6
689,27,1
689,37,5
689,40,6
689,63,9
689,15,4
689,96,4
689,77,4
689,91,6
689,58,3
689,97,0
689,85,1
690,85,4
690,60,9
690,17,8
690,72,1
690,86,1
690,37,1
690,91,1
690,1,3
690,78,7
690,95,1
691,44,7
691,18,6
691,7,6
691,62,6
691,35,6
691,28,5
691,48,1
691,83,5
691,2,0
691,0,6
692,23,5
692,39,9
692,2,7
692,58,4
692,74,9
692,63,2
692,44,4
692,56,5
692,59,9
692,90,4
693,61,9
693,49,9
693,6,5
693,77,9
693,34,9
693,9,6
693,50,9
693,18,3
693,94,9
693,84,6
693,52,1
694,50,1
694,5,4
694,16,1
694,49,4
694,40,1
694,87,1
694,48,1
694,65,1
694,91,1
694,6,1
694,97,2
695,83,7
695,29,7
695,66,7
695,98,7
695,73,7
695,39,9
695,25,7
695,62,7
695,57,6
695,9,7
695,44,7
696,80,5
696,84,9
696,77,3
696,0,7
696,91,5
696,23,7
696,33,6
696,10,7
696,85,7
696,79,7
696,68,0
697,81,8
697,5,2
697,70,8
697,65,8
697,26,8
697,3,1
697,87,8
697,73,0
697,20,8
698,3,4
698,30,4
698,99,4
698,4,9
698,32,5
698,19,4
698,79,4
698,90,6
698,68,8
698,76,4
698,20,5
699,12,5
699,59,6
699,91,9
699,61,2
699,48,9
699,66,9
699,5,9
699,53,9
699,33,9
699,14,5
699,23,9
700,73,2
700,80,6
700,61,3
700,98,6
700,56,6
700,92,2
700,21,2
700,50,6
700,76,6
700,48,6
700,57,5
701,68,1
701,71,4
701,94,7
701,11,5
701,6,0
701,55,6
701,98,1
701,65,1
701,32,5
701,8,1
701,27,1
702,13,1
702,96,0
702,70,8
702,74,0
702,65,0
702,2,0
702,33,5
702,84,0
702,61,2
702,12,0
703,52,5
703,59,1
703,6,8
703,60,1
703,86,2
703,57,8
703,80,7
703,78,7
703,72,5
703,44,5
703,12,6
704,84,8
704,0,1
704,74,2
704,98,2
704,65,2
704,82,6
704,66,8
704,95,2
704,89,2
704,21,0
705,59,5
705,19,3
705,73,1
705,43,1
705,20,1
705,23,7
705,50,2
705,28,1
705,72,8
705,53,1
706,3,9
706,6,0
706,73,8
706,37,0
706,49,0
706,51,7
706,88,0
706,48,5
706,0,0
706,21,0
706,10,0
707,24,4
707,46,7
707,21,1
707,1,9
707,93,9
707,87,9
707,64,9
707,53,9
707,3,9
708,22,9
708,95,5
708,41,2
708,6,7
708,76,2
708,66,5
708,42,2
708,97,2
708,36,0
708,60,5
708,31,6
709,19,3
709,8,3
709,12,3
709,84,3
709,16,2
709,15,6
709,96,8
709,37,2
709,95,3
709,23,7
709,94,3
710,59,8
710,97,1
710,94,4
710,49,7
710,54,7
710,88,7
710,17,6
710,84,7
710,38,5
710,71,7
710,22,6
711,73,8
711,74,4
711,64,6
711,43,1
711,70,8
711,18,8
711,72,8
711,41,0
711,95,1
711,53,8
712,19,7
712,9,8
712,43,2
712,66,4
712,47,8
712,71,8
712,12,6
712,99,7
712,53,8
713,12,4
713,14,0
713,87,0
713,24,1
713,3,0
713,60,5
713,10,0
713,55,0
713,36,0
713,69,5
713,46,0
714,5,3
714,1,8
714,66,7
714,97,1
714,34,1
714,22,4
714,95,9
714,23,6
714,84,7
714,72,9
714,11,5
715,55,6
715,34,1
715,61,2
715,89,2
715,35,6
715,75,2
715,22,9
715,13,1
715,86,5
715,9,8
715,97,6
716,2,4
716,63,3
716,68,1
716,76,8
716,89,8
716,57,8
716,52,8
716,78,7
716,35,1
716,65,3
717,81,4
717,25,8
717,56,1
717,92,9
717,3,8
717,43,2
717,31,1
717,94,8
717,30,8
717,70,9
718,58,7
718,98,7
718,69,7
718,24,9
718,72,7
718,66,6
718,56,7
718,82,8
718,32,6
718,29,6
719,23,5
719,70,9
719,58,5
719,12,5
719,46,8
719,8,8
719,17,5
719,45,5
719,76,5
719,88,5
720,97,6
720,9,7
720,47,7
720,93,7
720,52,7
720,63,3
720,60,7
720,69,5
720,32,2
720,76,7
721,38,5
721,32,7
721,55,7
721,4,7
721,81,2
721,36,7
721,69,7
721,77,7
721,57,2
721,61,7
721,13,1
722,15,7
722,4,8
722,12,5
722,89,6
722,17,0
722,91,4
722,84,4
722,95,5
722,64,5
722,1,9
723,1,8
723,48,6
723,80,2
723,93,4
723,16,1
723,14,8
723,96,1
723,88,0
723,94,1
723,53,1
723,69,6
724,13,9
724,80,0
724,70,0
724,12,5
724,22,0
724,99,3
724,51,4
724,63,0
724,57,8
724,31,3
725,3,6
725,31,6
725,67,6
725,52,6
725,26,2
725,33,6
725,17,6
725,35,5
725,15,1
725,84,6
725,46,8
726,99,1
726,60,1
726,45,8
726,82,2
726,33,2
726,86,1
726,61,1
726,30,1
726,72,1
727,83,5
727,66,5
727,44,5
727,56,0
727,24,5
727,32,5
727,2,2
727,3,8
727,98,8
727,31,5
727,52,0
728,96,9
728,0,4
728,55,9
728,70,9
728,39,9
728,58,9
728,74,0
728,78,9
728,12,2
729,68,8
729,50,0
729,12,6
729,77,7
729,27,7
729,44,7
729,7,9
729,73,1
729,42,0
729,87,7
729,24,5
730,32,6
730,85,9
730,4,6
730,45,1
730,55,0
730,73,8
730,65,7
730,98,9
730,52,0
730,56,8
730,71,0
731,40,4
731,91,5
731,32,4
731,64,4
731,7,4
731,15,4
731,0,1
731,87,4
731,44,6
731,29,4
731,96,9
732,92,6
732,41,8
732,56,4
732,10,1
732,95,6
732,15,2
732,61,4
732,68,6
732,63,6
732,21,5
733,60,9
733,88,9
733,7,1
733,92,9
733,30,9
733,10,0
733,53,9
733,41,9
733,80,9
733,87,9
734,75,5
734,92,5
734,49,5
734,89,8
734,22,5
734,6,6
734,11,5
734,36,1
734,24,5
734,81,5
734,27,1
735,83,3
735,84,0
735,99,0
735,64,0
735,12,0
735,66,3
735,59,7
735,77,0
735,11,0
736,82,8
736,49,5
736,17,2
736,21,5
736,30,4
736,65,3
736,68,7
736,1,5
736,33,1
736,34,9
737,1,4
737,24,2
737,72,0
737,2,3
737,17,5
737,53,0
737,82,0
737,50,1
737,54,0
738,15,4
738,85,6
738,65,7
738,22,9
738,80,0
738,66,1
738,46,9
738,38,3
738,37,3
738,7,5
738,3,7
739,33,4
739,56,8
739,74,8
739,7,4
739,72,4
739,83,4
739,90,1
739,46,4
739,5,0
739,69,4
739,9,4
740,1,5
740,66,9
740,13,0
740,96,9
740,76,9
740,54,9
740,6,9
740,47,7
740,93,1
740,89,4
741,9,3
741,52,9
741,49,2
741,70,1
741,97,5
741,73,9
741,41,8
741,62,9
741,88,5
741,93,5
741,82,5
742,1,1
742,2,6
742,47,1
742,35,8
742,86,3
742,61,1
742,18,2
742,19,9
742,95,4
742,0,3
742,39,8
743,1,8
743,13,0
743,84,8
743,92,6
743,56,5
743,99,9
743,15,0
743,91,8
743,36,8
743,57,2
743,70,3
744,26,0
744,6,3
744,67,0
744,81,0
744,79,0
744,83,0
744,51,8
744,76,4
744,50,0
744,69,2
744,34,0
745,65,4
745,13,2
745,9,2
745,24,2
745,7,2
745,72,2
745,98,2
745,70,2
745,39,6
745,12,0
745,69,6
746,67,5
746,32,2
746,88,7
746,1,4
746,90,2
746,24,2
746,15,2
746,71,3
746,14,2
746,37,0
746,7,1
747,71,2
747,6,2
747,52,1
747,33,1
747,57,8
747,0,2
747,25,2
747,48,2
747,94,6
747,38,6
747,75,1
748,87,8
748,8,0
748,62,0
748,38,8
748,97,8
748,2,5
748,45,6
748,44,1
748,86,8
748,7,8
748,3,6
749,22,6
749,29,1
749,74,8
749,79,8
749,16,8
749,73,7
749,97,8
749,57,9
749,94,8
749,0,8
750,64,2
750,30,2
750,83,9
750,62,2
750,31,2
750,63,1
750,97,2
750,76,3
750,50,2
750,41,8
751,16,6
751,30,5
751,29,9
751,5,5
751,58,4
751,47,1
751,25,0
751,62,5
751,26,8
751,96,1
752,1,1
752,62,5
752,14,1
752,26,1
752,84,1
752,29,1
752,32,1
752,13,1
752,91,4
752,63,1
752,5,5
753,23,7
753,15,4
753,92,7
753,77,1
753,27,3
753,68,7
753,53,7
753,63,7
753,12,7
753,47,7
754,33,4
754,29,8
754,35,9
754,39,8
754,48,8
754,61,8
754,62,8
754,26,0
754,8,6
754,20,8
754,34,5
755,77,7
755,60,8
755,22,7
755,71,8
755,92,7
755,30,5
755,82,8
755,28,0
755,27,7
755,55,4
755,53,7
756,64,1
756,83,4
756,90,6
756,68,5
756,96,2
756,5,2
756,43,6
756,37,3
756,17,6
756,34,6
757,17,7
757,36,3
757,43,6
757,4,5
757,79,3
757,19,4
757,18,4
757,16,4
757,73,6
757,66,4
758,99,2
758,14,5
758,44,5
758,95,5
758,3,5
758,76,9
758,51,8
758,75,9
758,2,5
758,83,1
758,53,5
759,88,4
759,56,3
759,32,3
759,99,3
759,97,0
759,44,3
759,96,7
759,27,3
759,17,5
759,47,3
759,24,9
760,78,1
760,98,1
760,64,3
760,87,3
760,46,3
760,54,6
760,34,4
760,53,9
760,7,7
760,74,4
760,28,6
761,3,7
761,36,2
761,26,5
761,40,4
761,32,4
761,6,5
761,14,5
761,21,6
761,95,8
761,78,5
761,72,5
762,3,3
762,51,6
762,64,4
762,23,7
762,36,2
762,73,7
762,63,6
762,11,0
762,85,5
762,45,7
762,17,7
763,73,8
763,87,2
763,43,7
763,36,2
763,88,2
763,35,2
763,18,7
763,24,4
763,34,2
763,57,1
763,68,0
764,29,9
764,49,2
764,97,6
764,4,6
764,59,5
764,68,5
764,60,1
764,3,6
764,18,1
764,80,0
764,43,3
765,27,8
765,56,3
765,34,9
765,15,9
765,17,5
765,54,8
765,41,8
765,81,5
765,23,8
765,71,8
766,51,3
766,36,3
766,82,5
766,88,9
766,43,2
766,23,3
766,18,3
766,22,7
766,94,3
766,65,8
766,17,0
767,67,1
767,77,7
767,9,7
767,14,7
767,48,5
767,80,6
767,87,7
767,71,7
767,95,7
767,30,2
767,33,7
768,5,7
768,74,3
768,8,6
768,30,6
768,86,6
768,34,6
768,6,6
768,47,6
768,3,6
768,41,6
768,9,6
769,3,3
769,78,6
769,72,5
769,60,1
769,66,3
769,40,2
769,56,6
769,5,6
769,33,3
769,92,2
770,63,7
770,42,3
770,14,1
770,16,0
770,89,7
770,22,2
770,46,2
770,52,5
770,96,7
770,19,7
770,44,0
771,21,4
771,63,7
771,39,2
771,55,4
771,51,2
771,60,4
771,74,6
771,98,5
771,7,3
771,22,2
772,5,3
772,33,2
772,42,7
772,50,3
772,77,5
772,96,0
772,13,2
772,3,2
772,26,5
772,53,5
772,76,7
773,25,3
773,22,1
773,36,2
773,88,4
773,31,1
773,34,4
773,63,3
773,86,9
773,14,4
774,52,4
774,74,4
774,53,4
774,8,4
774,15,4
774,63,8
774,59,4
774,16,4
774,20,6
774,95,4
775,8,2
775,30,4
775,25,4
775,85,4
775,55,4
775,71,6
775,7,7
775,96,2
775,20,0
775,88,0
776,40,5
776,62,9
776,35,0
776,17,3
776,34,7
776,46,2
776,51,6
776,37,3
776,23,9
776,58,9
777,10,8
777,76,2
777,36,8
777,88,2
777,83,9
777,89,5
777,11,9
777,55,1
777,54,5
777,90,2
778,25,0
778,63,0
778,51,3
778,22,9
778,21,1
778,54,3
778,14,6
778,88,3
778,90,9
778,30,3
779,12,4
779,38,9
779,16,4
779,92,9
779,74,0
779,35,9
779,5,9
779,33,9
779,18,1
779,59,9
779,51,9
780,73,1
780,23,1
780,79,1
780,25,0
780,76,1
780,98,1
780,41,9
780,74,1
780,30,1
780,7,9
780,81,1
781,29,2
781,45,7
781,18,2
781,97,0
781,21,2
781,44,2
781,26,2
781,2,0
781,39,2
781,93,2
782,38,9
782,72,6
782,73,6
782,74,2
782,4,6
782,16,6
782,54,4
782,40,6
782,11,4
783,56,2
783,34,9
783,71,9
783,14,8
783,53,9
783,87,9
783,43,9
783,62,1
783,4,9
783,63,1
783,55,4
784,44,0
784,76,6
784,77,6
784,34,2
784,14,4
784,67,6
784,39,6
784,85,3
784,49,5
784,2,3
784,23,8
785,38,9
785,42,7
785,92,5
785,70,7
785,24,7
785,87,1
785,95,7
785,10,3
785,67,7
785,55,7
785,0,7
786,50,9
786,80,4
786,58,7
786,98,5
786,81,6
786,99,2
786,12,5
786,25,8
786,67,7
786,6,2
787,72,3
787,52,3
787,9,4
787,55,2
787,35,3
787,78,1
787,4,3
787,48,3
787,82,4
788,9,0
788,0,5
788,48,4
788,33,0
788,24,2
788,37,4
788,14,5
788,28,5
788,42,0
788,35,0
788,62,7
789,2,3
789,43,9
789,65,5
789,70,5
789,83,5
789,13,2
789,59,8
789,15,2
789,93,8
790,77,6
790,16,9
790,1,9
790,76,7
790,45,3
790,71,9
790,73,2
790,31,6
790,55,3
790,23,3
790,99,9
791,48,2
791,52,5
791,90,1
791,82,8
791,9,5
791,25,5
791,49,3
791,42,2
791,94,5
791,53,5
791,70,4
792,25,7
792,98,7
792,15,7
792,71,7
792,6,3
792,19,7
792,53,7
792,9,1
792,79,5
792,59,7
793,47,6
793,61,4
793,12,4
793,98,6
793,23,9
793,86,4
793,31,4
793,34,5
793,99,4
793,94,6
793,26,4
794,9,2
794,82,7
794,74,2
794,78,6
794,88,7
794,38,0
794,8,5
794,15,2
794,26,2
794,72,2
794,61,2
795,7,6
795,52,2
795,63,1
795,84,4
795,85,3
795,95,4
795,13,2
795,54,4
795,2,6
795,17,0
795,55,4
796,74,6
796,38,0
796,55,8
796,51,1
796,86,3
796,46,4
796,45,6
796,9,3
796,60,6
796,13,4
797,41,3
797,90,9
797,85,9
797,68,9
797,44,9
797,40,0
797,36,8
797,6,4
797,38,9
797,57,9
797,35,9
798,35,7
798,22,2
798,99,5
798,25,2
798,60,2
798,87,2
798,52,2
798,94,4
798,14,3
798,40,2
798,88,2
799,67,5
799,77,8
799,96,8
799,61,9
799,17,6
799,66,8
799,93,6
799,56,5
799,63,3
799,99,8
799,13,3
800,37,6
800,76,6
800,13,8
800,38,8
800,54,6
800,48,6
800,11,6
800,53,6
800,97,6
800,29,6
800,67,9
801,17,2
801,57,3
801,12,2
801,8,2
801,81,2
801,39,9
801,16,4
801,43,7
801,94,6
801,13,2
801,63,9
802,84,0
802,88,6
802,57,6
802,46,6
802,33,5
802,65,6
802,55,6
802,27,7
802,45,0
802,7,4
802,0,7
803,43,9
803,64,1
803,37,3
803,53,1
803,96,2
803,59,1
803,16,6
803,48,7
803,38,0
803,13,4
804,66,5
804,99,5
804,43,5
804,38,4
804,86,5
804,54,5
804,90,3
804,67,5
804,85,5
804,74,2
805,97,8
805,47,7
805,46,3
805,5,8
805,27,7
805,83,8
805,29,6
805,18,8
805,28,8
806,31,3
806,23,3
806,42,3
806,18,3
806,96,6
806,62,3
806,51,3
806,52,3
806,79,5
806,53,3
806,1,3
807,6,4
807,78,6
807,21,2
807,87,6
807,99,4
807,42,6
807,22,3
807,30,8
807,43,6
807,63,8
807,47,6
808,74,7
808,49,5
808,7,4
808,26,5
808,90,5
808,32,8
808,0,5
808,50,5
808,54,5
808,6,5
808,47,5
809,76,5
809,33,1
809,94,7
809,92,1
809,24,2
809,85,5
809,34,1
809,0,1
809,20,2
809,48,9
810,34,0
810,49,7
810,44,5
810,33,0
810,75,5
810,81,6
810,64,0
810,17,7
810,86,0
810,36,0
810,42,6
811,60,3
811,35,1
811,51,1
811,45,8
811,58,5
811,27,8
811,46,0
811,93,3
811,70,1
811,20,1
811,16,1
812,68,8
812,79,4
812,72,8
812,1,8
812,12,4
812,97,4
812,62,5
812,71,4
812,42,0
812,96,5
812,51,4
813,80,0
813,2,7
813,88,7
813,10,9
813,73,7
813,82,2
813,91,1
813,49,9
813,68,4
813,40,6
813,26,0
814,43,2
814,40,1
814,49,7
814,26,4
814,54,4
814,80,4
814,52,5
814,94,4
814,68,0
814,22,7
814,98,0
815,1,2
815,19,8
815,69,8
815,22,8
815,70,7
815,57,8
815,83,8
815,16,8
815,62,8
815,42,0
816,66,6
816,55,9
816,35,6
816,50,8
816,17,1
816,4,6
816,5,2
816,95,6
816,21,6
817,33,7
817,1,4
817,8,4
817,79,7
817,29,9
817,11,9
817,88,7
817,89,9
817,78,7
817,31,5
817,92,8
818,33,3
818,84,3
818,27,5
818,77,8
818,66,2
818,42,2
818,7,6
818,36,9
818,8,9
818,38,9
819,57,4
819,51,6
819,34,2
819,0,6
819,72,6
819,18,6
819,28,6
819,29,6
819,53,5
819,16,5
819,7,8
820,65,6
820,55,9
820,8,5
820,40,9
820,43,0
820,89,9
820,56,5
820,6,5
820,82,9
820,23,2
821,7,2
821,74,5
821,11,6
821,14,5
821,99,3
821,49,8
821,10,5
821,5,6
821,30,2
821,20,5
821,4,2
822,19,3
822,49,0
822,5,9
822,98,7
822,68,1
822,66,1
822,91,3
822,31,6
822,16,4
822,69,0
822,86,6
823,16,2
823,46,5
823,3,3
823,34,5
823,96,5
823,78,7
823,47,4
823,89,5
823,35,0
823,29,1
824,28,5
824,98,5
824,19,3
824,51,1
824,10,9
824,53,2
824,31,9
824,20,5
824,33,3
824,85,5
824,50,5
825,14,8
825,92,1
825,45,2
825,62,9
825,3,1
825,35,0
825,66,4
825,24,6
825,75,1
825,59,7
826,16,5
826,91,9
826,93,4
826,24,9
826,92,5
826,63,5
826,58,7
826,64,2
826,21,4
826,60,9
827,52,6
827,66,0
827,95,9
827,62,7
827,40,4
827,51,9
827,89,9
827,36,9
827,65,3
827,53,9
827,61,9
828,43,6
828,40,6
828,78,6
828,39,6
828,42,6
828,82,6
828,52,3
828,22,1
828,54,6
828,51,7
829,72,6
829,91,8
829,21,6
829,97,6
829,94,6
829,9,2
829,8,6
829,55,4
829,90,6
830,40,5
830,82,5
830,30,5
830,55,5
830,72,5
830,62,5
830,26,5
830,8,2
830,59,5
830,21,5
831,41,0
831,10,8
831,73,0
831,81,2
831,88,0
831,90,0
831,37,0
831,59,9
831,27,0
831,95,0
831,16,0
832,37,0
832,68,8
832,28,9
832,74,3
832,26,3
832,91,3
832,53,3
832,48,5
832,95,3
832,98,3
833,51,3
833,47,8
833,57,2
833,13,2
833,21,2
833,9,2
833,67,1
833,14,2
833,85,3
834,50,9
834,7,9
834,29,9
834,6,0
834,84,9
834,5,5
834,11,9
834,64,9
834,40,9
834,52,9
834,89,9
835,3,8
835,2,6
835,23,1
835,51,2
835,95,6
835,50,9
835,74,8
835,70,6
835,86,8
835,77,4
836,33,2
836,71,2
836,76,8
836,15,6
836,80,1
836,62,7
836,75,7
836,40,3
836,86,7
836,70,7
837,33,6
837,54,6
837,30,6
837,80,6
837,21,6
837,48,3
837,74,9
837,79,6
837,35,4
837,87,6
838,81,3
838,41,1
838,4,3
838,16,6
838,89,2
838,34,3
838,37,8
838,19,3
838,59,3
838,66,3
838,53,3
839,87,8
839,96,9
839,5,3
839,60,8
839,40,8
839,51,4
839,18,4
839,13,9
839,27,5
839,66,8
839,24,6
840,58,0
840,45,1
840,7,9
840,14,3
840,67,5
840,1,0
840,32,1
840,75,5
840,12,9
840,29,2
840,0,1
841,88,7
841,79,7
841,33,7
841,85,7
841,38,7
841,70,4
841,29,0
841,28,7
841,80,2
841,37,7
841,67,8
842,21,5
842,71,1
842,57,1
842,58,7
842,38,7
842,50,1
842,29,6
842,19,6
842,6,1
842,20,1
843,99,1
843,53,2
843,87,2
843,69,5
843,89,2
843,56,2
843,85,7
843,16,2
843,66,0
843,42,2
844,24,2
844,43,9
844,64,2
844,39,2
844,96,9
844,32,0
844,15,6
844,7,2
844,25,4
845,43,5
845,20,1
845,26,7
845,51,5
845,15,6
845,8,7
845,93,7
845,23,7
845,33,6
845,56,5
846,60,0
846,25,3
846,52,7
846,27,2
846,94,2
846,36,0
846,2,0
846,3,5
846,88,0
846,43,1
846,53,0
847,23,3
847,67,1
847,25,3
847,19,3
847,22,3
847,44,3
847,71,3
847,33,3
847,75,0
847,45,3
847,36,3
848,38,5
848,95,5
848,25,5
848,24,5
848,99,2
848,63,5
848,79,5
848,91,5
848,57,5
848,22,1
848,9,4
849,60,2
849,89,2
849,72,3
849,75,2
849,74,4
849,77,4
849,61,5
849,87,2
849,27,3
849,11,1
849,76,8
850,19,6
850,86,6
850,69,7
850,39,3
850,4,9
850,95,6
850,73,6
850,67,6
850,50,6
850,59,6
850,1,4
851,35,0
851,3,0
851,18,8
851,56,0
851,81,6
851,27,0
851,60,0
851,33,0
851,15,0
851,51,0
851,50,8
852,3,8
852,41,3
852,51,9
852,94,2
852,52,8
852,67,0
852,57,5
852,30,8
852,66,4
852,78,1
852,79,8
853,65,8
853,41,8
853,25,4
853,92,2
853,28,9
853,83,7
853,24,2
853,87,9
853,60,7
853,35,3
854,30,2
854,9,2
854,24,8
854,98,9
854,48,2
854,43,2
854,77,2
854,62,2
854,65,9
854,42,8
855,88,9
855,74,9
855,55,0
855,38,2
855,0,7
855,93,9
855,19,0
855,43,9
855,79,9
856,64,7
856,33,7
856,81,7
856,89,9
856,85,2
856,99,9
856,20,5
856,15,4
856,13,7
856,70,9
856,41,7
857,10,4
857,97,3
857,74,3
857,33,3
857,23,1
857,77,2
857,82,2
857,35,3
857,24,3
857,84,2
858,0,3
858,8,9
858,95,5
858,79,5
858,62,1
858,48,5
858,89,5
858,59,5
858,88,5
858,18,4
858,85,9
859,43,7
859,88,8
859,45,6
859,84,7
859,99,5
859,7,6
859,85,4
859,90,7
859,29,7
859,57,7
859,58,2
860,4,4
860,29,8
860,51,8
860,27,7
860,8,4
860,91,4
860,36,4
860,42,4
860,82,4
860,50,4
861,24,6
861,27,2
861,60,6
861,3,6
861,55,4
861,8,6
861,14,6
861,34,6
861,63,9
861,17,6
862,52,1
862,71,1
862,53,1
862,6,2
862,17,1
862,27,0
862,63,1
862,70,5
862,77,1
862,21,5
862,2,1
863,8,4
863,10,9
863,5,4
863,41,4
863,96,7
863,67,4
863,38,4
863,83,3
863,43,3
864,13,5
864,6,7
864,64,9
864,73,0
864,47,8
864,10,7
864,96,7
864,65,7
864,40,2
864,80,7
864,3,7
865,87,0
865,8,7
865,48,7
865,93,8
865,80,5
865,83,8
865,44,3
865,37,0
865,99,0
865,13,2
865,0,0
866,17,4
866,88,3
866,19,3
866,96,8
866,68,3
866,22,3
866,26,3
866,60,3
866,5,3
866,90,6
867,22,9
867,77,2
867,21,2
867,31,7
867,18,2
867,13,7
867,20,7
867,40,3
867,33,7
867,6,7
868,81,6
868,22,2
868,49,4
868,10,0
868,94,6
868,84,3
868,9,9
868,12,6
868,20,3
868,86,7
869,76,5
869,90,6
869,49,2
869,35,6
869,58,6
869,2,9
869,65,9
869,21,1
869,69,7
869,52,3
869,45,6
870,65,0
870,37,9
870,38,0
870,52,7
870,50,0
870,95,0
870,14,6
870,17,1
870,21,7
870,76,7
870,80,0
871,48,2
871,26,6
871,28,4
871,1,9
871,52,4
871,62,9
871,32,3
871,12,4
871,86,2
871,34,4
871,63,7
872,27,4
872,85,4
872,68,3
872,28,4
872,95,3
872,39,3
872,81,4
872,99,4
872,96,6
872,61,4
872,4,4
873,2,7
873,4,8
873,92,1
873,31,8
873,72,8
873,45,0
873,38,4
873,93,4
873,12,8
874,67,8
874,21,8
874,83,0
874,31,0
874,28,8
874,32,8
874,66,1
874,14,8
874,60,3
874,64,0
875,45,4
875,61,1
875,43,1
875,3,7
875,86,1
875,27,1
875,64,5
875,5,4
875,14,1
875,91,1
875,53,1
876,14,0
876,94,8
876,6,0
876,37,0
876,46,2
876,20,0
876,41,0
876,26,0
876,90,0
876,72,2
876,9,0
877,75,4
877,68,0
877,89,9
877,42,1
877,15,7
877,79,4
877,43,4
877,73,7
877,48,6
877,91,9
877,53,4
878,6,6
878,42,1
878,37,6
878,71,7
878,46,2
878,93,3
878,35,7
878,94,7
878,85,7
878,55,7
879,76,7
879,21,3
879,28,3
879,98,3
879,35,3
879,30,3
879,68,3
879,3,0
879,48,9
879,24,3
880,8,2
880,11,5
880,5,5
880,35,5
880,55,0
880,66,3
880,62,4
880,23,2
880,47,0
880,10,5
880,2,2
881,6,9
881,11,4
881,18,5
881,88,3
881,82,8
881,87,8
881,86,4
881,5,8
881,90,8
881,41,8
881,78,7
882,65,6
882,0,9
882,76,1
882,69,9
882,99,6
882,66,3
882,12,9
882,73,8
882,67,6
882,14,9
883,39,8
883,34,2
883,49,9
883,95,7
883,67,7
883,79,7
883,12,9
883,89,6
883,61,7
883,97,7
883,42,6
884,35,8
884,32,2
884,54,2
884,89,2
884,58,4
884,49,2
884,91,2
884,2,4
884,75,4
884,56,2
884,81,2
885,0,7
885,81,0
885,89,7
885,8,7
885,5,8
885,75,7
885,67,5
885,94,7
885,30,7
885,90,0
885,68,8
886,96,2
886,58,7
886,63,1
886,59,7
886,66,3
886,78,4
886,6,5
886,64,1
886,55,1
886,56,1
886,87,1
887,81,7
887,58,8
887,33,1
887,10,0
887,43,7
887,35,1
887,88,4
887,4,1
887,49,1
887,1,8
888,63,8
888,35,8
888,76,3
888,16,8
888,45,2
888,59,7
888,62,8
888,9,8
888,70,8
888,29,8
888,65,8
889,86,8
889,2,8
889,81,8
889,37,8
889,70,6
889,93,8
889,54,8
889,65,7
889,20,1
889,91,8
889,80,0
890,23,7
890,75,7
890,93,7
890,2,0
890,72,7
890,91,7
890,35,7
890,74,1
890,12,7
890,79,7
890,32,9
891,41,3
891,1,6
891,34,3
891,72,3
891,55,3
891,11,3
891,27,9
891,12,3
891,85,5
891,43,5
892,57,1
892,95,1
892,1,1
