task,worker,answer
2653,89,4
2653,1,5
2653,88,7
2653,96,1
2653,8,7
2654,6,1
2654,51,3
2654,85,1
2654,26,1
2654,67,5
2655,5,7
2655,73,7
2655,45,7
2655,0,8
2655,47,9
2656,78,2
2656,0,3
2656,26,6
2656,19,6
2656,20,2
2657,11,2
2657,36,4
2657,38,1
2657,8,9
2657,27,2
2658,4,2
2658,98,5
2658,82,9
2658,51,5
2658,1,5
2659,31,6
2659,23,3
2659,39,1
2659,59,5
2660,25,5
2660,86,6
2660,12,7
2660,29,7
2660,68,8
2661,13,6
2661,17,0
2661,47,8
2661,92,6
2661,14,6
2662,95,0
2662,10,3
2662,72,3
2662,41,3
2662,68,3
2663,24,0
2663,12,8
2663,76,1
2663,67,9
2663,58,0
2664,91,4
2664,61,6
2664,79,1
2664,69,8
2664,44,6
2665,5,4
2665,41,0
2665,95,4
2665,28,4
2665,22,1
2666,99,5
2666,21,9
2666,14,5
2666,37,9
2666,44,3
2667,99,0
2667,91,9
2667,33,9
2667,8,1
2667,66,6
2668,96,4
2668,20,0
2668,11,9
2668,31,9
2668,8,9
2669,55,5
2669,13,4
2669,49,9
2669,97,8
2669,63,8
2670,6,4
2670,70,3
2670,35,4
2670,66,3
2670,28,3
2671,93,1
2671,8,3
2671,4,1
2671,23,1
2671,50,2
2672,82,6
2672,28,2
2672,45,7
2672,30,4
2672,95,6
2673,31,7
2673,89,3
2673,50,0
2673,90,0
2673,9,2
2674,47,8
2674,87,5
2674,2,9
2674,86,1
2674,18,9
2675,71,8
2675,75,9
2675,57,1
2675,84,9
2675,35,2
2676,27,3
2676,51,3
2676,10,7
2676,47,3
2676,64,2
2677,26,3
2677,97,3
2677,66,8
2677,4,3
2678,31,7
2678,85,1
2678,42,9
2678,76,9
2678,49,9
2679,80,1
2679,39,1
2679,6,7
2679,10,1
2679,35,8
2680,10,2
2680,83,2
2680,77,7
2680,7,2
2680,17,2
2681,22,1
2681,68,0
2681,25,0
2681,29,7
2681,52,0
2682,49,4
2682,12,6
2682,95,4
2682,63,6
2682,90,3
2683,99,1
2683,35,5
2683,9,3
2683,51,5
2683,13,5
2684,58,4
2684,45,3
2684,4,3
2684,70,1
2684,34,8
2685,8,3
2685,24,5
2685,45,0
2685,21,5
2685,99,5
2686,72,9
2686,64,3
2686,4,9
2686,68,9
2686,0,2
2687,51,3
2687,40,6
2687,35,0
2687,47,9
2687,44,8
2688,57,2
2688,27,8
2688,0,2
2688,75,1
2688,64,1
2689,70,3
2689,56,8
2689,75,3
2689,65,3
2689,55,0
2690,25,5
2690,73,5
2690,22,1
2690,54,5
2690,77,9
2691,49,0
2691,50,1
2691,9,7
2691,28,1
2691,72,1
2692,70,0
2692,24,4
2692,90,7
2692,74,7
2692,39,7
2693,42,5
2693,87,7
2693,78,5
2693,88,5
2693,94,0
2694,77,9
2694,89,7
2694,48,7
2694,62,4
2694,20,8
2695,36,8
2695,86,4
2695,53,2
2695,61,2
2695,13,2
2696,75,2
2696,91,4
2696,1,8
2696,71,4
2697,92,6
2697,53,1
2697,82,2
2697,22,2
2697,2,6
2698,53,8
2698,87,8
2698,74,7
2698,27,6
2698,8,3
2699,56,8
2699,41,0
2699,47,5
2699,77,6
2699,10,4
2700,65,1
2700,27,8
2700,49,6
2700,39,3
2700,46,9
2701,55,6
2701,25,2
2701,48,2
2701,38,2
2701,88,6
2702,21,3
2702,50,6
2702,0,1
2702,4,8
2702,15,6
2703,38,6
2703,97,5
2703,52,5
2703,58,0
2703,14,0
2704,20,4
2704,59,1
2704,81,1
2704,2,4
2704,40,4
2705,16,6
2705,66,1
2705,25,6
2705,36,6
2705,93,6
2706,40,0
2706,24,0
2706,39,0
2706,58,0
2706,36,4
2707,17,7
2707,69,1
2707,39,0
2707,71,7
2707,63,7
2708,48,9
2708,39,0
2708,94,6
2708,16,9
2708,43,3
2709,17,2
2709,14,9
2709,75,8
2709,2,9
2709,58,9
2710,78,1
2710,22,9
2710,53,1
2710,75,1
2710,61,1
2711,47,4
2711,95,8
2711,81,5
2711,61,5
2711,94,4
2712,35,6
2712,5,0
2712,69,7
2712,37,0
2712,65,0
2713,59,9
2713,51,0
2713,90,0
2713,82,7
2713,67,3
2714,59,7
2714,8,2
2714,47,2
2714,62,3
2714,38,4
2715,66,4
2715,88,7
2715,76,3
2715,10,4
2715,74,7
2716,48,3
2716,36,2
2716,99,0
2716,80,0
2716,75,0
2717,40,6
2717,18,1
2717,85,2
2717,25,1
2717,6,0
2718,40,7
2718,44,2
2718,51,6
2718,77,2
2718,93,2
2719,16,5
2719,87,8
2719,39,5
2719,98,5
2719,18,6
2720,77,9
2720,87,9
2720,94,3
2720,16,9
2720,58,9
2721,19,7
2721,68,0
2721,26,6
2721,85,6
2721,3,9
2722,21,8
2722,15,3
2722,97,5
2722,70,6
2722,29,8
2723,28,2
2723,88,3
2723,45,6
2723,9,6
2723,44,7
2724,20,4
2724,10,0
2724,4,0
2724,9,9
2724,3,0
2725,95,2
2725,62,4
2725,63,4
2725,0,4
2725,58,4
2726,86,0
2726,15,4
2726,55,0
2726,57,3
2726,7,2
2727,59,6
2727,34,1
2727,96,5
2727,37,9
2727,16,8
2728,88,1
2728,16,9
2728,69,9
2728,89,9
2728,51,7
2729,18,5
2729,95,1
2729,32,5
2729,48,9
2729,71,5
2730,56,0
2730,90,1
2730,89,1
2730,70,1
2731,91,0
2731,2,3
2731,95,1
2731,60,7
2731,70,6
2732,10,1
2732,24,1
2732,47,1
2732,84,2
2732,92,1
2733,29,6
2733,72,7
2733,77,1
2733,44,6
2733,17,6
2734,88,3
2734,48,2
2734,71,9
2734,46,6
2734,12,9
2735,47,2
2735,16,2
2735,75,2
2735,87,2
2735,46,2
2736,93,4
2736,13,2
2736,47,8
2736,10,6
2736,87,2
2737,78,8
2737,20,7
2737,97,7
2737,53,7
2738,60,9
2738,51,9
2738,35,4
2738,29,7
2738,25,9
2739,7,9
2739,16,4
2739,95,1
2739,34,9
2739,99,8
2740,8,6
2740,67,6
2740,65,9
2740,46,9
2741,99,0
2741,2,0
2741,51,0
2741,83,1
2741,47,9
2742,33,2
2742,94,1
2742,64,2
2742,73,1
2742,98,0
2743,11,4
2743,6,3
2743,47,0
2743,40,4
2743,94,4
2744,71,9
2744,83,8
2744,52,9
2744,36,9
2744,47,9
2745,14,5
2745,23,5
2745,29,9
2745,6,7
2745,97,5
2746,61,9
2746,39,9
2746,86,9
2746,24,9
2746,62,6
2747,8,1
2747,80,1
2747,49,2
2747,34,5
2747,44,6
2748,24,9
2748,81,5
2748,22,4
2748,33,5
2748,14,1
2749,2,5
2749,97,4
2749,54,4
2749,95,3
2749,61,6
2750,37,1
2750,56,1
2750,45,5
2750,13,8
2751,80,1
2751,26,9
2751,95,9
2751,41,3
2751,72,6
2752,48,7
2752,76,2
2752,32,9
2752,7,4
2752,29,3
2753,12,3
2753,93,6
2753,56,1
2753,30,7
2754,80,4
2754,53,7
2754,36,9
2754,47,1
2754,3,8
2755,70,7
2755,54,7
2755,25,7
2755,76,7
2755,98,7
2756,36,1
2756,25,6
2756,71,2
2756,92,6
2756,16,6
2757,79,7
2757,91,0
2757,48,9
2757,34,4
2757,38,0
2758,53,2
2758,73,2
2758,52,9
2758,41,1
2758,3,7
2759,78,1
2759,17,8
2759,60,1
2759,27,3
2759,32,4
2760,61,1
2760,53,8
2760,76,7
2760,1,8
2760,16,8
2761,43,6
2761,56,7
2761,28,1
2761,58,7
2761,94,3
2762,45,6
2762,82,8
2762,31,6
2762,86,6
2762,92,6
2763,61,3
2763,66,0
2763,22,2
2763,56,5
2763,0,3
2764,4,5
2764,65,0
2764,21,7
2764,9,7
2764,35,7
2765,9,3
2765,24,1
2765,32,9
2765,46,9
2765,92,1
2766,10,6
2766,61,8
2766,85,6
2766,22,5
2766,54,0
2767,26,2
2767,75,8
2767,23,2
2767,15,7
2767,5,2
2768,99,1
2768,16,1
2768,58,6
2768,83,1
2769,17,4
2769,4,6
2769,40,4
2769,35,5
2769,21,4
2770,37,5
2770,96,6
2770,38,3
2770,27,5
2770,91,7
2771,12,6
2771,91,3
2771,9,9
2771,85,6
2772,24,5
2772,72,5
2772,36,5
2772,2,9
2772,17,9
2773,67,2
2773,14,8
2773,88,2
2773,97,2
2773,17,2
2774,81,1
2774,91,1
2774,47,9
2774,60,4
2774,58,1
2775,26,6
2775,22,4
2775,97,2
2775,67,6
2775,68,0
2776,69,3
2776,95,6
2776,4,3
2776,19,3
2776,79,0
2777,62,7
2777,27,6
2777,15,6
2777,80,9
2777,68,8
2778,5,8
2778,60,6
2778,32,4
2778,39,2
2778,38,6
2779,19,7
2779,3,9
2779,17,4
2779,65,9
2779,89,9
2780,18,6
2780,59,8
2780,13,8
2780,73,6
2780,63,4
2781,10,7
2781,66,4
2781,52,7
2781,81,1
2781,68,0
2782,63,8
2782,75,4
2782,21,5
2782,55,5
2782,30,0
2783,40,6
2783,8,4
2783,89,6
2783,81,7
2784,88,8
2784,93,8
2784,60,0
2784,12,8
2784,50,8
2785,20,6
2785,18,2
2785,4,5
2785,59,6
2785,49,6
2786,72,0
2786,6,0
2786,2,0
2786,98,3
2786,19,3
2787,52,9
2787,12,5
2787,68,7
2787,34,4
2787,95,8
2788,35,5
2788,49,7
2788,59,7
2788,37,1
2788,87,2
2789,14,9
2789,27,4
2789,81,4
2789,6,4
2789,47,4
2790,1,5
2790,80,7
2790,11,4
2790,52,4
2790,37,1
2791,91,9
2791,82,1
2791,65,7
2791,27,7
2791,70,7
2792,99,3
2792,17,3
2792,86,5
2792,6,3
2792,94,4
2793,37,2
2793,22,2
2793,53,2
2793,28,7
2793,23,2
2794,36,9
2794,75,9
2794,10,9
2794,19,3
2794,59,5
2795,39,0
2795,31,6
2795,25,6
2795,6,5
2795,85,0
2796,76,6
2796,89,6
2796,61,6
2796,19,3
2796,22,6
2797,30,6
2797,44,4
2797,36,0
2797,1,4
2797,49,9
2798,24,9
2798,60,1
2798,28,1
2798,57,5
2799,65,6
2799,17,6
2799,14,7
2799,22,6
2799,53,5
2800,57,4
2800,20,2
2800,28,9
2800,89,2
2800,40,2
2801,14,5
2801,80,1
2801,59,5
2801,25,5
2801,11,5
2802,8,1
2802,72,1
2802,9,5
2802,77,1
2802,25,1
2803,80,3
2803,64,8
2803,85,7
2803,18,8
2803,72,0
2804,17,8
2804,34,6
2804,0,1
2804,37,8
2804,84,5
2805,57,3
2805,45,4
2805,11,2
2805,69,9
2805,91,0
2806,45,2
2806,80,6
2806,48,3
2806,96,3
2807,76,5
2807,30,1
2807,83,1
2807,24,1
2807,56,8
2808,26,0
2808,28,0
2808,49,8
2808,53,0
2808,92,4
2809,66,7
2809,72,7
2809,95,3
2809,36,3
2809,93,4
2810,11,9
2810,5,9
2810,46,9
2810,98,9
2810,95,7
2811,67,6
2811,78,6
2811,0,1
2811,40,6
2811,25,6
2812,75,4
2812,52,3
2812,97,0
2812,51,0
2812,63,8
2813,36,5
2813,50,3
2813,77,5
2813,90,3
2814,17,7
2814,96,7
2814,82,7
2814,77,2
2814,81,2
2815,5,8
2815,60,5
2815,81,5
2815,82,2
2815,66,4
2816,98,8
2816,63,4
2816,85,0
2816,23,3
2816,10,3
2817,34,2
2817,1,4
2817,90,4
2817,97,5
2817,46,7
2818,17,8
2818,71,9
2818,49,6
2818,90,1
2818,35,1
2819,80,9
2819,38,6
2819,7,6
2819,10,6
2819,32,4
2820,88,0
2820,78,9
2820,95,8
2820,19,1
2820,42,0
2821,77,9
2821,64,9
2821,61,0
2821,56,9
2821,21,0
2822,8,4
2822,71,4
2822,45,4
2822,59,6
2822,75,4
2823,5,5
2823,23,0
2823,0,5
2823,27,5
2823,83,5
2824,12,2
2824,36,2
2824,23,9
2824,76,6
2824,8,3
2825,54,0
2825,20,4
2825,36,4
2825,22,1
2825,52,4
2826,52,9
2826,5,9
2826,86,5
2826,11,5
2826,60,5
2827,15,3
2827,75,8
2827,48,5
2827,67,3
2827,2,0
2828,77,4
2828,39,1
2828,43,3
2828,41,0
2828,48,3
2829,82,3
2829,64,3
2829,44,3
2829,77,3
2829,11,3
2830,70,2
2830,55,3
2830,83,2
2830,65,4
2831,12,2
2831,16,6
2831,47,6
2831,10,6
2831,95,0
2832,5,0
2832,30,0
2832,6,0
2832,16,0
2832,70,8
2833,5,0
2833,76,5
2833,92,6
2833,9,6
2833,59,6
2834,66,4
2834,75,4
2834,27,3
2834,59,7
2834,73,9
2835,18,7
2835,59,0
2835,98,7
2835,92,7
2835,26,7
2836,59,9
2836,95,1
2836,93,7
2836,8,4
2836,0,5
2837,75,1
2837,22,3
2837,86,3
2837,56,6
2838,50,3
2838,51,2
2838,15,2
2838,52,2
2838,56,2
2839,97,2
2839,28,7
2839,61,7
2839,14,7
2839,96,6
2840,79,3
2840,91,2
2840,82,3
2840,92,3
2840,41,0
2841,8,0
2841,27,7
2841,86,5
2841,44,7
2841,63,7
2842,57,6
2842,72,8
2842,11,3
2842,63,8
2842,58,2
2843,75,1
2843,89,1
2843,35,1
2843,95,1
2843,33,1
2844,87,0
2844,49,0
2844,24,0
2844,37,0
2844,11,0
2845,9,6
2845,22,6
2845,47,6
2845,73,2
2845,4,6
2846,29,5
2846,12,7
2846,50,9
2846,88,9
2847,59,6
2847,67,7
2847,87,5
2847,11,5
2847,35,9
2848,9,7
2848,77,7
2848,83,7
2848,12,1
2848,79,5
2849,90,1
2849,70,1
2849,77,1
2849,83,1
2849,28,1
2850,23,3
2850,49,4
2850,2,8
2850,24,8
2850,21,8
2851,99,8
2851,17,0
2851,27,0
2851,44,0
2851,95,6
2852,86,6
2852,82,6
2852,90,5
2852,41,0
2852,16,5
2853,74,4
2853,80,7
2853,82,9
2853,32,1
2853,15,7
2854,15,1
2854,54,7
2854,27,0
2854,48,1
2854,3,4
2855,20,4
2855,21,4
2855,18,2
2855,8,6
2855,63,2
2856,57,6
2856,17,4
2856,62,9
2856,48,4
2856,11,4
2857,37,8
2857,60,3
2857,36,8
2857,4,5
2857,87,4
2858,76,0
2858,37,9
2858,9,5
2858,52,7
2859,56,9
2859,48,5
2859,52,6
2860,22,9
2860,92,0
2860,77,9
2860,97,9
2860,5,7
2861,40,5
2861,48,6
2861,32,6
2861,1,1
2861,68,6
2862,28,9
2862,30,2
2862,64,3
2862,4,0
2863,48,6
2863,25,1
2863,59,1
2863,17,9
2863,61,4
2864,32,0
2864,94,0
2864,63,0
2864,93,0
2864,64,0
2865,27,5
2865,22,0
2865,20,0
2865,88,0
2865,28,4
2866,46,6
2866,71,1
2866,60,2
2866,6,7
2866,51,2
2867,27,6
2867,24,5
2867,57,7
2867,76,8
2867,19,9
2868,13,8
2868,34,8
2868,7,9
2868,90,8
2868,68,0
2869,5,1
2869,15,0
2869,68,9
2869,87,8
2869,80,1
2870,33,3
2870,55,9
2870,0,5
2870,25,3
2871,49,9
2871,40,9
2871,47,1
2871,61,9
2871,21,9
2872,30,0
2872,28,7
2872,71,9
2872,36,6
2872,34,7
2873,85,5
2873,89,1
2873,25,1
2873,93,7
2873,59,3
2874,2,4
2874,46,4
2874,60,3
2874,18,3
2874,73,2
2875,86,0
2875,2,9
2875,51,8
2875,56,9
2875,32,9
2876,42,3
2876,12,6
2876,21,6
2876,28,5
2876,13,6
2877,92,2
2877,46,1
2877,76,1
2877,19,6
2877,93,4
2878,49,1
2878,52,5
2878,86,5
2878,75,5
2878,74,5
2879,70,0
2879,22,2
2879,63,1
2879,39,6
2880,10,3
2880,41,5
2880,12,2
2880,26,3
2880,49,3
2881,94,5
2881,31,1
2881,42,1
2881,12,9
2881,76,1
2882,10,1
2882,75,1
2882,45,9
2882,96,1
2883,57,2
2883,51,3
2883,45,9
2883,48,3
2883,18,7
2884,41,9
2884,7,9
2884,95,8
2884,93,9
2884,30,8
2885,64,5
2885,58,4
2885,67,7
2885,2,4
2885,33,4
2886,96,9
2886,29,1
2886,7,4
2886,89,4
2886,50,4
2887,10,5
2887,0,5
2887,83,0
2887,92,5
2887,3,5
2888,67,4
2888,81,4
2888,96,4
2888,54,7
2888,31,8
2889,50,9
2889,74,5
2889,37,3
2889,2,3
2889,30,3
2890,41,1
2890,4,6
2890,10,5
2890,23,5
2890,98,5
2891,80,0
2891,77,8
2891,49,0
2891,1,4
2891,93,0
2892,6,3
2892,62,8
2892,74,4
2892,32,1
2893,96,1
2893,79,2
2893,31,0
2893,78,8
2893,2,7
2894,68,0
2894,40,0
2894,25,3
2894,12,6
2894,45,3
2895,32,5
2895,79,7
2895,6,1
2895,8,1
2895,38,1
2896,47,5
2896,70,5
2896,32,5
2896,26,5
2896,94,5
2897,43,8
2897,68,9
2897,14,6
2897,49,6
2897,10,0
2898,92,3
2898,2,9
2898,94,3
2898,49,1
2898,59,3
2899,8,2
2899,54,1
2899,53,2
2899,40,6
2899,27,7
2900,14,8
2900,70,3
2900,9,1
2900,85,1
2900,87,0
2901,35,1
2901,11,6
2901,31,6
2901,77,6
2901,94,0
2902,66,1
2902,15,9
2902,42,1
2902,21,2
2902,99,6
2903,52,1
2903,92,0
2903,8,0
2903,76,0
2903,81,0
2904,36,7
2904,86,4
2904,30,0
2904,37,0
2905,72,5
2905,66,5
2905,50,5
2905,33,9
2905,91,5
2906,7,9
2906,81,3
2906,22,8
2906,60,7
2906,77,8
2907,10,1
2907,64,7
2907,0,0
2907,42,1
2907,82,2
2908,13,8
2908,35,7
2908,14,4
2908,37,8
2908,39,8
2909,27,9
2909,80,9
2909,36,8
2909,58,9
2909,86,6
2910,99,2
2910,98,2
2910,5,2
2910,68,2
2910,23,8
2911,75,6
2911,18,7
2911,84,4
2911,94,7
2911,17,6
2912,63,3
2912,90,9
2912,22,7
2912,98,5
2912,4,4
2913,99,8
2913,77,0
2913,7,0
2913,64,0
2913,72,2
2914,77,8
2914,7,8
2914,3,8
2914,59,8
2914,86,9
2915,49,0
2915,52,1
2915,90,0
2915,88,4
2915,65,8
2916,75,7
2916,70,5
2916,93,4
2916,69,6
2916,20,4
2917,79,8
2917,61,6
2917,99,8
2917,52,5
2917,86,8
2918,90,3
2918,34,2
2918,88,1
2918,89,2
2918,91,2
2919,71,2
2919,25,2
2919,2,7
2919,44,2
2920,76,3
2920,63,9
2920,58,3
2920,92,1
2920,79,7
2921,50,4
2921,80,9
2921,51,8
2921,2,2
2921,33,6
2922,8,5
2922,84,5
2922,94,5
2922,42,5
2922,93,4
2923,82,5
2923,9,7
2923,18,2
2923,71,4
2924,83,7
2924,5,7
2924,96,3
2924,35,7
2924,66,7
2925,3,5
2925,23,2
2925,75,7
2925,45,2
2925,16,2
2926,71,4
2926,29,2
2926,98,4
2926,82,9
2926,86,7
2927,18,3
2927,78,0
2927,75,8
2927,59,6
2927,87,4
2928,11,6
2928,74,0
2928,55,0
2928,6,0
2928,64,3
2929,24,3
2929,27,4
2929,48,1
2929,47,6
2929,42,6
2930,20,6
2930,34,6
2930,4,6
2930,2,6
2930,1,5
2931,19,2
2931,88,2
2931,61,2
2931,72,2
2931,94,7
2932,2,4
2932,76,5
2932,57,9
2932,13,2
2932,62,4
2933,6,6
2933,15,5
2933,54,5
2933,29,2
2933,89,4
2934,19,9
2934,51,2
2934,14,2
2934,23,2
2934,61,1
2935,83,5
2935,96,5
2935,30,1
2935,60,9
2935,55,9
2936,67,3
2936,55,4
2936,43,2
2936,74,0
2936,72,8
2937,59,9
2937,87,2
2937,96,9
2937,50,9
2937,39,6
2938,74,1
2938,71,2
2938,23,5
2938,22,2
2938,45,2
2939,73,7
2939,7,9
2939,4,7
2939,64,9
2939,98,5
2940,92,0
2940,19,8
2940,2,9
2940,96,8
2940,42,8
2941,82,2
2941,5,4
2941,46,1
2941,53,1
2941,77,6
2942,7,3
2942,16,7
2942,13,3
2942,49,2
2942,10,3
2943,38,9
2943,61,3
2943,11,5
2943,79,8
2943,57,5
2944,24,0
2944,0,4
2944,55,0
2944,71,0
2945,70,7
2945,56,2
2945,13,7
2945,9,8
2945,82,7
2946,9,1
2946,29,7
2946,70,9
2946,22,1
2946,78,1
2947,32,8
2947,63,0
2947,48,8
2947,3,8
2947,91,2
2948,51,4
2948,94,5
2948,41,2
2948,35,5
2948,30,6
2949,22,4
2949,61,1
2949,57,0
2949,96,1
2949,77,3
2950,75,7
2950,48,8
2950,21,7
2950,1,7
2950,14,4
2951,35,5
2951,56,6
2951,84,9
2951,54,5
2951,26,5
2952,6,7
2952,13,8
2952,62,5
2952,28,3
2953,36,0
2953,56,9
2953,65,4
2953,70,3
2953,49,0
2954,38,3
2954,67,7
2954,55,7
2954,81,7
2954,73,6
2955,40,2
2955,48,2
2955,68,8
2955,49,9
2955,21,3
2956,17,1
2956,38,1
2956,9,1
2956,53,1
2956,20,1
2957,16,2
2957,85,8
2957,46,2
2957,2,2
2957,21,7
2958,56,0
2958,57,8
2958,50,2
2958,38,7
2958,7,2
2959,38,2
2959,39,2
2959,46,2
2959,5,2
2959,31,9
2960,10,9
2960,80,9
2960,34,4
2960,49,2
2960,66,9
2961,21,6
2961,22,0
2961,74,1
2961,48,7
2961,32,5
2962,33,1
2962,47,1
2962,95,6
2962,51,7
2962,29,1
2963,3,0
2963,68,0
2963,64,6
2963,62,5
2963,20,0
2964,98,6
2964,65,6
2964,46,6
2964,67,7
2964,41,6
2965,43,9
2965,86,9
2965,1,8
2965,41,1
2965,64,9
2966,90,0
2966,66,0
2966,25,0
2966,34,8
2966,20,7
2967,26,0
2967,74,2
2967,38,6
2967,13,6
2968,21,7
2968,0,0
2968,55,0
2968,64,4
2968,99,8
2969,68,0
2969,22,0
2969,99,0
2969,37,0
2970,58,9
2970,6,9
2970,28,9
2970,81,1
2970,86,0
2971,29,0
2971,2,2
2971,57,5
2971,42,0
2972,32,8
2972,90,0
2972,77,8
2972,70,7
2972,53,8
2973,54,9
2973,61,2
2973,51,2
2973,31,2
2973,52,0
2974,32,8
2974,99,8
2974,80,6
2974,53,2
2974,65,2
2975,93,6
2975,84,5
2975,95,7
2975,73,1
2975,18,8
2976,9,0
2976,15,5
2976,85,2
2976,63,6
2976,58,5
2977,22,3
2977,93,3
2977,86,0
2977,52,3
2977,88,3
2978,2,2
2978,50,9
2978,12,7
2978,21,7
2978,48,7
2979,90,0
2979,81,9
2979,87,5
2979,67,3
2979,31,5
2980,85,7
2980,23,4
2980,5,7
2980,83,1
2980,82,7
2981,70,5
2981,31,5
2981,99,5
2981,53,5
2981,27,5
2982,1,6
2982,39,8
2982,80,1
2982,31,3
2982,8,2
2983,7,7
2983,90,8
2983,81,6
2983,80,6
2983,63,6
2984,76,0
2984,5,0
2984,86,0
2984,81,7
2984,14,6
2985,97,8
2985,28,6
2985,19,8
2985,64,7
2985,14,8
2986,29,5
2986,27,4
2986,54,7
2986,21,5
2986,93,4
2987,28,5
2987,3,5
2987,26,5
2987,40,8
2987,62,5
2988,8,9
2988,49,9
2988,93,9
2988,14,9
2988,4,9
2989,76,8
2989,66,6
2989,81,5
2989,77,6
2989,8,6
2990,26,9
2990,41,3
2990,84,2
2990,73,9
2990,56,4
2991,74,2
2991,26,2
2991,36,3
2991,49,2
2991,58,1
2992,78,0
2992,61,2
2992,36,0
2992,19,2
2992,52,2
2993,48,4
2993,6,4
2993,19,4
2993,71,4
2993,37,4
2994,97,7
2994,38,9
2994,23,9
2994,22,2
2994,5,9
2995,1,1
2995,81,4
2995,43,7
2995,97,2
2995,20,4
2996,52,9
2996,62,9
2996,53,9
2996,80,9
2996,34,9
2997,40,4
2997,83,2
2997,93,3
2997,81,6
2997,8,5
2998,2,2
2998,0,3
2998,69,8
2998,76,3
2998,65,3
2999,52,7
2999,8,1
2999,42,7
2999,26,7
2999,98,0
3000,36,2
3000,30,7
3000,4,4
3000,14,0
3001,49,5
3001,22,9
3001,36,2
3001,83,9
3001,99,9
3002,60,1
3002,42,5
3002,51,7
3002,20,5
3002,65,5
3003,44,8
3003,20,9
3003,21,2
3003,49,3
3003,16,2
3004,8,4
3004,86,4
3004,2,4
3004,0,2
3004,41,4
3005,52,3
3005,1,1
3005,3,9
3005,82,3
3005,33,3
3006,6,2
3006,31,8
3006,83,2
3006,55,2
3006,39,1
3007,87,0
3007,4,0
3007,77,0
3007,33,7
3007,67,8
3008,39,5
3008,47,5
3008,92,5
3008,44,0
3008,79,5
3009,99,1
3009,26,5
3009,57,5
3009,37,2
3009,73,5
3010,45,9
3010,51,1
3010,80,1
3010,95,0
3011,14,8
3011,33,6
3011,19,8
3011,94,8
3012,26,9
3012,10,1
3012,70,7
3012,51,9
3012,1,9
3013,51,4
3013,15,6
3013,50,4
3013,23,6
3013,71,6
3014,3,9
3014,35,6
3014,8,5
3014,18,6
3014,59,5
3015,63,3
3015,97,2
3015,24,2
3015,2,2
3015,64,2
3016,72,4
3016,13,7
3016,47,5
3016,48,7
3016,66,7
3017,49,7
3017,19,2
3017,31,7
3017,46,8
3017,15,4
3018,74,5
3018,58,4
3018,88,5
3018,29,1
3018,92,5
3019,76,8
3019,37,8
3019,44,2
3019,26,8
3019,51,8
3020,90,9
3020,8,2
3020,41,2
3020,28,5
3020,50,2
3021,70,1
3021,96,4
3021,2,6
3021,66,4
3021,89,5
3022,73,9
3022,27,9
3022,98,9
3022,47,8
3022,46,8
3023,48,7
3023,85,2
3023,81,4
3023,45,0
3023,53,2
3024,62,6
3024,50,5
3024,21,3
3024,51,1
3024,23,3
3025,30,3
3025,28,6
3025,35,8
3025,61,7
3025,69,3
3026,23,0
3026,64,3
3026,95,3
3026,34,3
3026,94,3
3027,23,6
3027,85,6
3027,74,0
3027,81,0
3027,89,0
3028,41,1
3028,77,9
3028,92,1
3028,15,1
3028,60,1
3029,88,7
3029,99,9
3029,45,4
3029,59,9
3029,42,4
3030,66,1
3030,76,1
3030,90,4
3030,35,1
3030,78,1
3031,5,0
3031,75,4
3031,15,2
3031,96,5
3031,84,6
3032,90,7
3032,94,3
3032,34,7
3033,9,8
3033,92,0
3033,88,2
3033,84,8
3033,15,2
3034,11,4
3034,63,8
3034,4,4
3034,56,9
3034,21,8
3035,82,4
3035,95,2
3035,91,4
3035,57,2
3035,62,2
3036,10,6
3036,66,6
3036,17,5
3036,91,1
3036,37,6
3037,18,5
3037,45,2
3037,55,1
3037,77,9
3037,50,4
3038,65,4
3038,54,6
3038,84,4
3038,89,4
3039,25,4
3039,93,4
3039,54,3
3039,72,4
3039,91,9
3040,19,9
3040,58,3
3040,7,0
3040,85,3
3040,84,1
3041,1,3
3041,35,7
3041,66,5
3041,36,1
3041,38,2
3042,42,7
3042,84,0
3042,12,7
3042,56,7
3042,20,7
3043,15,3
3043,36,0
3043,76,1
3043,20,9
3043,7,0
3044,40,3
3044,60,1
3044,19,1
3044,34,3
3045,36,4
3045,16,4
3045,72,1
3045,59,4
3045,60,2
3046,25,0
3046,18,0
3046,11,0
3046,19,0
3046,47,9
3047,28,0
3047,30,0
3047,10,4
3047,81,0
3047,48,0
3048,97,2
3048,84,9
3048,4,9
3048,31,1
3049,35,4
3049,86,6
3049,58,6
3049,53,6
3049,5,6
3050,95,6
3050,89,6
3050,11,6
3050,41,7
3050,53,7
3051,43,0
3051,35,0
3051,3,6
3051,24,0
3051,17,0
3052,2,4
3052,81,9
3052,29,5
3052,52,4
3052,66,3
3053,17,0
3053,2,1
3053,75,5
3053,98,5
3053,91,9
3054,83,1
3054,93,8
3054,56,0
3054,39,4
3054,8,5
3055,46,6
3055,98,8
3055,33,6
3055,87,7
3055,24,7
3056,64,5
3056,26,5
3056,65,4
3056,82,5
3056,70,5
3057,81,8
3057,55,8
3057,98,8
3057,22,6
3057,92,8
3058,93,9
3058,39,5
3058,28,1
3058,72,5
3058,55,5
3059,81,4
3059,35,3
3059,97,0
3059,96,4
3059,88,1
3060,85,9
3060,53,0
3060,62,0
3060,16,2
