task,worker,answer
1366,85,8
1366,99,5
1366,1,9
1366,62,9
1366,74,9
1367,8,3
1367,5,3
1367,77,3
1367,40,3
1367,78,4
1368,24,5
1368,48,8
1368,10,6
1368,42,4
1368,47,4
1369,55,6
1369,8,6
1369,59,6
1369,11,9
1369,50,6
1370,28,3
1370,53,3
1370,39,7
1370,27,3
1371,77,6
1371,17,8
1371,90,3
1371,53,2
1371,11,8
1372,46,8
1372,23,2
1372,27,8
1372,72,8
1372,33,5
1373,63,9
1373,4,0
1373,71,1
1373,20,7
1373,15,7
1374,56,1
1374,35,2
1374,22,6
1374,24,5
1374,38,6
1375,96,6
1375,9,6
1375,30,1
1375,24,4
1376,40,5
1376,50,2
1376,81,4
1376,96,5
1376,88,3
1377,83,6
1377,78,7
1377,95,1
1377,87,7
1377,54,7
1378,20,5
1378,90,0
1378,98,0
1378,50,0
1378,43,7
1379,35,6
1379,27,7
1379,82,7
1379,4,7
1379,71,7
1380,87,5
1380,97,8
1380,88,1
1380,48,5
1380,31,7
1381,87,5
1381,26,6
1381,53,8
1381,19,4
1381,59,9
1382,64,6
1382,47,6
1382,65,6
1382,51,3
1382,19,4
1383,80,9
1383,49,0
1383,23,9
1383,25,4
1383,15,9
1384,54,0
1384,61,0
1384,79,0
1384,70,8
1384,60,0
1385,87,1
1385,2,6
1385,3,0
1385,45,1
1385,8,7
1386,16,5
1386,98,2
1386,97,7
1386,39,9
1386,64,8
1387,40,2
1387,78,7
1387,36,5
1387,21,4
1387,75,2
1388,1,6
1388,49,1
1388,81,5
1388,71,4
1388,35,9
1389,77,8
1389,78,9
1389,24,8
1389,83,8
1389,62,9
1390,9,5
1390,85,5
1390,67,5
1390,96,5
1390,11,5
1391,98,7
1391,9,8
1391,61,8
1391,27,2
1391,54,7
1392,77,7
1392,66,2
1392,74,6
1392,20,2
1392,41,6
1393,6,1
1393,84,1
1393,89,1
1393,28,1
1393,68,9
1394,36,5
1394,58,4
1394,44,7
1394,56,1
1394,43,7
1395,16,9
1395,3,3
1395,76,1
1395,54,3
1395,19,1
1396,35,4
1396,17,7
1396,83,0
1396,97,1
1396,77,2
1397,10,7
1397,85,4
1397,1,6
1397,66,0
1397,24,0
1398,45,8
1398,61,8
1398,80,8
1398,0,3
1398,11,8
1399,78,5
1399,70,7
1399,81,2
1399,56,9
1400,27,0
1400,21,9
1400,91,8
1400,26,4
1400,17,7
1401,68,0
1401,16,0
1401,87,4
1401,50,5
1402,3,1
1402,95,9
1402,29,9
1402,87,4
1402,41,9
1403,70,1
1403,6,5
1403,48,6
1403,75,6
1403,84,6
1404,26,1
1404,16,7
1404,74,0
1404,70,0
1404,81,8
1405,28,5
1405,19,3
1405,29,5
1405,16,5
1405,42,5
1406,11,9
1406,98,4
1406,54,2
1406,51,6
1406,42,2
1407,53,7
1407,67,1
1407,31,1
1407,49,6
1407,86,1
1408,89,2
1408,16,0
1408,75,1
1408,52,2
1408,6,2
1409,61,7
1409,56,7
1409,72,7
1409,79,7
1409,23,1
1410,98,5
1410,59,0
1410,33,5
1410,41,0
1410,62,5
1411,69,7
1411,81,0
1411,93,7
1411,26,7
1411,96,7
1412,80,2
1412,73,1
1412,54,4
1412,20,1
1412,33,1
1413,98,4
1413,34,7
1413,36,9
1413,94,7
1413,55,3
1414,91,2
1414,62,5
1414,21,5
1414,17,0
1414,92,5
1415,43,0
1415,62,1
1415,25,8
1415,4,6
1415,40,9
1416,34,4
1416,17,4
1416,87,8
1416,66,1
1416,1,8
1417,59,5
1417,60,2
1417,21,9
1417,23,9
1417,1,9
1418,26,5
1418,82,3
1418,18,3
1418,21,4
1418,64,3
1419,72,1
1419,6,1
1419,56,2
1419,43,1
1419,76,4
1420,3,4
1420,10,4
1420,0,3
1420,96,4
1420,79,4
1421,99,3
1421,88,8
1421,41,6
1421,22,6
1421,34,6
1422,14,0
1422,8,6
1422,44,8
1422,82,8
1422,21,9
1423,91,9
1423,39,9
1423,41,9
1423,75,4
1423,6,8
1424,26,5
1424,92,0
1424,88,7
1424,93,1
1424,0,4
1425,73,5
1425,6,5
1425,51,5
1425,36,5
1425,22,5
1426,26,6
1426,5,0
1426,95,8
1426,12,8
1426,88,8
1427,95,6
1427,97,7
1427,75,5
1427,13,6
1427,92,7
1428,5,1
1428,11,8
1428,33,3
1428,94,8
1428,66,2
1429,32,1
1429,59,0
1429,27,5
1429,84,6
1430,23,9
1430,39,5
1430,9,6
1430,90,6
1430,58,6
1431,27,4
1431,17,4
1431,21,9
1431,13,3
1431,38,4
1432,87,3
1432,82,1
1432,12,7
1432,75,5
1432,76,3
1433,18,4
1433,85,0
1433,66,7
1433,50,0
1433,84,3
1434,31,3
1434,3,5
1434,77,3
1434,9,3
1434,97,2
1435,59,9
1435,3,5
1435,38,8
1435,81,9
1435,7,9
1436,47,2
1436,28,2
1436,79,2
1436,1,6
1436,78,2
1437,69,3
1437,93,4
1437,50,8
1437,72,3
1437,10,3
1438,31,7
1438,14,4
1438,20,4
1438,47,4
1438,53,4
1439,94,0
1439,0,0
1439,52,2
1439,23,7
1439,45,7
1440,12,1
1440,82,1
1440,75,1
1440,45,0
1440,4,0
1441,24,9
1441,50,9
1441,48,9
1441,18,9
1441,75,7
1442,98,9
1442,76,2
1442,34,7
1442,46,7
1442,64,5
1443,32,2
1443,16,2
1443,31,6
1443,6,3
1443,57,2
1444,95,7
1444,30,7
1444,89,9
1444,66,7
1444,26,3
1445,48,4
1445,2,6
1445,60,5
1445,26,8
1445,55,1
1446,33,9
1446,82,1
1446,41,1
1446,68,9
1446,77,6
1447,9,4
1447,7,4
1447,69,3
1447,52,5
1447,91,4
1448,87,0
1448,22,0
1448,24,0
1448,72,0
1448,60,7
1449,10,1
1449,21,2
1449,50,1
1449,98,1
1449,78,1
1450,57,0
1450,0,4
1450,79,4
1450,93,4
1450,74,4
1451,33,9
1451,24,6
1451,97,7
1451,57,8
1451,43,6
1452,82,0
1452,34,6
1452,96,7
1452,92,6
1452,43,9
1453,57,4
1453,55,7
1453,20,4
1453,25,1
1453,36,4
1454,80,1
1454,60,0
1454,55,1
1454,85,9
1454,20,1
1455,75,7
1455,36,9
1455,67,3
1455,21,7
1455,8,7
1456,78,9
1456,72,9
1456,29,9
1456,31,7
1456,73,9
1457,99,1
1457,60,3
1457,57,2
1457,72,3
1457,25,1
1458,10,3
1458,58,1
1458,0,9
1458,26,2
1458,98,5
1459,86,1
1459,11,5
1459,23,1
1459,88,1
1459,4,1
1460,78,0
1460,21,0
1460,19,0
1460,8,0
1460,28,0
1461,64,2
1461,62,5
1461,5,9
1461,15,5
1461,69,5
1462,85,8
1462,19,1
1462,94,9
1462,59,4
1462,39,3
1463,65,1
1463,46,1
1463,60,0
1463,32,3
1463,88,1
1464,18,0
1464,96,1
1464,48,1
1464,42,1
1464,0,1
1465,6,4
1465,64,4
1465,60,1
1465,89,4
1465,86,2
1466,61,7
1466,99,7
1466,88,5
1466,13,7
1466,73,2
1467,35,2
1467,13,8
1467,26,9
1467,80,2
1467,92,8
1468,80,5
1468,71,3
1468,74,5
1468,76,5
1468,87,5
1469,54,9
1469,90,6
1469,95,9
1469,96,5
1469,55,1
1470,61,2
1470,66,8
1470,55,5
1470,44,2
1470,93,2
1471,24,2
1471,20,6
1471,49,6
1471,59,9
1471,84,6
1472,70,3
1472,8,9
1472,92,3
1472,0,3
1472,64,3
1473,83,3
1473,72,3
1473,23,3
1473,90,9
1473,51,3
1474,18,5
1474,54,7
1474,84,0
1474,15,7
1474,73,7
1475,60,9
1475,65,9
1475,3,9
1475,53,9
1475,20,9
1476,78,5
1476,50,5
1476,17,5
1476,37,0
1477,41,7
1477,6,1
1477,56,1
1477,88,5
1477,25,1
1478,72,7
1478,98,7
1478,44,7
1478,90,7
1478,42,7
1479,34,6
1479,46,0
1479,88,0
1479,96,7
1479,26,5
1480,50,3
1480,87,9
1480,31,3
1480,86,1
1480,9,3
1481,64,3
1481,90,3
1481,62,5
1481,76,8
1481,91,9
1482,13,1
1482,57,7
1482,37,7
1482,96,4
1482,34,1
1483,14,0
1483,77,0
1483,45,0
1483,65,4
1483,49,0
1484,69,7
1484,49,7
1484,85,7
1484,61,7
1484,59,0
1485,26,9
1485,28,9
1485,83,3
1485,75,2
1485,65,9
1486,21,3
1486,8,0
1486,77,3
1486,62,3
1486,20,3
1487,92,6
1487,29,6
1487,61,8
1487,43,7
1487,44,1
1488,63,6
1488,12,1
1488,94,8
1488,19,4
1488,5,6
1489,28,7
1489,48,1
1489,59,1
1489,58,1
1489,95,7
1490,80,7
1490,13,6
1490,2,9
1490,22,4
1490,94,2
1491,13,6
1491,68,7
1491,36,7
1491,96,7
1491,31,0
1492,95,0
1492,17,1
1492,75,9
1492,16,9
1493,92,8
1493,8,8
1493,71,8
1493,39,8
1493,68,6
1494,77,5
1494,29,5
1494,97,0
1494,72,5
1494,96,5
1495,22,2
1495,48,0
1495,67,2
1495,5,2
1495,29,9
1496,31,7
1496,49,7
1496,66,4
1496,40,7
1496,84,6
1497,60,7
1497,67,7
1497,2,4
1497,19,1
1497,82,7
1498,32,4
1498,92,8
1498,68,9
1498,61,2
1498,69,5
1499,76,6
1499,45,3
1499,69,9
1499,28,5
1499,30,8
