task,worker,answer
4142,254,9
4142,202,3
4143,71,3
4143,224,8
4143,343,3
4143,360,3
4143,214,8
4144,73,7
4144,21,8
4144,104,7
4144,27,8
4144,350,7
4145,226,4
4145,256,2
4145,3,4
4145,31,2
4145,413,2
4146,362,5
4146,186,5
4146,187,4
4146,281,0
4146,408,0
4147,21,1
4147,117,8
4147,210,2
4147,298,8
4147,257,2
4148,374,3
4148,113,0
4148,303,7
4148,159,9
4148,106,0
4149,198,2
4149,276,4
4149,24,0
4149,224,9
4149,110,9
4150,366,0
4150,401,9
4150,137,9
4150,284,5
4150,82,0
4151,130,1
4151,44,0
4151,171,0
4151,435,0
4151,319,0
4152,379,4
4152,100,3
4152,139,2
4152,306,3
4152,125,8
4153,181,7
4153,139,8
4153,184,6
4153,125,3
4153,74,5
4154,41,9
4154,149,5
4154,229,9
4154,3,5
4154,195,6
4155,337,7
4155,40,8
4155,247,8
4155,285,8
4155,140,8
4156,44,5
4156,397,6
4156,25,0
4156,362,2
4156,70,0
4157,128,5
4157,280,0
4157,204,0
4157,296,6
4157,157,5
4158,124,7
4158,211,4
4158,302,0
4158,320,6
4158,148,6
4159,285,5
4159,76,6
4159,63,6
4159,395,6
4159,99,9
4160,195,0
4160,357,0
4160,303,0
4160,212,0
4160,434,3
4161,89,2
4161,2,2
4161,380,2
4161,372,2
4161,172,2
4162,203,1
4162,129,4
4162,298,8
4162,439,9
4162,189,2
4163,337,9
4163,334,0
4163,398,9
4163,242,9
4163,291,9
4164,102,7
4164,180,3
4164,227,3
4164,114,5
4164,172,0
4165,307,8
4165,288,3
4165,312,6
4165,133,3
4165,317,0
4166,145,6
4166,436,8
4166,197,0
4166,194,1
4166,300,6
4167,121,0
4167,21,1
4167,385,1
4167,131,1
4167,388,1
4168,83,0
4168,107,7
4168,345,7
4168,251,7
4168,39,1
4169,327,4
4169,360,6
4169,10,4
4169,67,8
4169,203,6
4170,396,0
4170,75,3
4170,419,5
4170,350,5
4170,97,2
4171,231,6
4171,201,7
4171,73,7
4171,368,7
4171,427,5
4172,66,9
4172,58,0
4172,231,6
4172,63,8
4172,340,6
4173,214,2
4173,61,5
4173,234,9
4173,429,9
4173,111,3
4174,238,9
4174,401,1
4174,192,4
4174,278,1
4174,35,1
4175,85,1
4175,122,1
4175,411,6
4175,105,2
4175,439,1
4176,317,9
4176,241,9
4176,60,0
4176,191,6
4176,395,6
4177,69,1
4177,278,5
4177,241,1
4177,242,5
4177,250,5
4178,151,8
4178,335,8
4178,210,6
4178,184,8
4178,213,8
4179,75,0
4179,295,6
4179,400,3
4179,405,0
4179,163,4
4180,78,5
4180,348,2
4180,311,5
4180,151,5
4180,36,5
4181,199,9
4181,0,2
4181,247,6
4181,341,4
4181,385,2
4182,148,2
4182,140,9
4182,384,4
4182,179,9
4182,324,9
4183,277,7
4183,256,7
4183,161,7
4183,189,9
4183,426,7
4184,444,7
4184,107,0
4184,141,2
4184,156,0
4184,267,3
4185,335,3
4185,403,4
4185,283,1
4185,371,3
4185,199,4
4186,366,7
4186,421,1
4186,78,3
4186,286,4
4186,25,6
4187,104,0
4187,352,0
4187,355,2
4187,266,0
4187,9,5
4188,398,6
4188,22,6
4188,245,6
4188,35,6
4188,422,6
4189,129,3
4189,316,4
4189,331,5
4189,8,5
4189,130,0
4190,271,1
4190,139,0
4190,55,9
4190,32,9
4190,423,6
4191,164,9
4191,129,2
4191,239,3
4191,15,5
4191,319,6
4192,184,3
4192,178,8
4192,95,3
4192,337,9
4192,197,3
4193,275,9
4193,20,4
4193,24,4
4193,300,4
4193,35,4
4194,153,3
4194,133,1
4194,252,2
4194,241,1
4194,101,0
4195,124,1
4195,183,3
4195,5,3
4195,386,1
4195,74,3
4196,405,7
4196,414,7
4196,208,7
4196,440,6
4196,63,3
4197,302,3
4197,175,2
4197,280,6
4197,1,3
4197,376,3
4198,47,0
4198,331,5
4198,214,2
4198,348,0
4198,357,8
4199,222,5
4199,111,9
4199,298,4
4199,374,0
4199,97,9
4200,289,7
4200,0,7
4200,310,5
4200,250,1
4200,115,7
4201,99,4
4201,342,8
4201,351,0
4201,255,8
4201,84,8
4202,196,6
4202,202,6
4202,323,6
4202,308,6
4202,265,9
4203,385,3
4203,207,7
4203,364,0
4203,48,3
4203,365,2
4204,134,4
4204,77,4
4204,274,4
4204,294,4
4204,87,3
4205,447,0
4205,167,6
4205,107,0
4205,21,5
4205,404,0
4206,168,4
4206,18,2
4206,449,7
4206,402,6
4206,111,6
4207,78,0
4207,6,3
4207,82,6
4207,179,0
4207,428,0
4208,88,9
4208,304,5
4208,368,5
4208,107,2
4208,152,9
4209,317,8
4209,404,5
4209,191,1
4209,316,6
4209,448,6
4210,267,7
4210,116,9
4210,24,2
4210,274,2
4210,227,3
4211,170,3
4211,238,0
4211,183,5
4211,279,4
4211,162,0
4212,331,7
4212,269,1
4212,129,1
4212,47,3
4212,256,1
4213,160,4
4213,148,1
4213,46,2
4213,324,6
4213,384,5
4214,3,4
4214,68,8
4214,304,8
4214,215,8
4214,12,2
4215,171,5
4215,383,5
4215,357,5
4215,222,5
4215,314,5
4216,242,4
4216,435,4
4216,287,4
4216,426,4
4216,222,8
4217,8,8
4217,409,6
4217,209,0
4217,297,6
4217,323,7
4218,379,2
4218,428,2
4218,413,5
4218,147,2
4218,411,7
4219,128,6
4219,107,6
4219,66,6
4219,36,7
4219,331,6
4220,50,2
4220,250,9
4220,435,5
4220,199,1
4220,415,2
4221,439,6
4221,32,0
4221,25,2
4221,65,4
4221,217,8
4222,247,5
4222,355,9
4222,79,4
4222,416,9
4222,211,5
4223,188,2
4223,186,2
4223,400,2
4223,322,2
4223,105,1
4224,342,8
4224,338,1
4224,148,5
4224,392,4
4224,106,5
4225,325,2
4225,67,2
4225,180,7
4225,382,2
4225,375,6
4226,13,3
4226,247,9
4226,327,8
4226,51,3
4226,49,9
4227,44,0
4227,311,7
4227,441,9
4227,33,4
4227,417,6
4228,249,5
4228,307,8
4228,416,5
4228,75,5
4228,4,0
4229,87,0
4229,275,9
4229,226,6
4229,210,6
4229,439,2
4230,305,5
4230,253,5
4230,418,7
4230,3,5
4230,358,2
4231,155,8
4231,243,4
4231,135,4
4231,34,4
4231,55,5
4232,233,8
4232,388,6
4232,82,0
4232,145,5
4232,34,3
4233,103,5
4233,151,6
4233,48,8
4233,279,7
4233,181,9
4234,251,0
4234,127,1
4234,126,3
4234,409,0
4234,293,0
4235,130,8
4235,387,9
4235,107,6
4235,274,8
4235,179,8
4236,123,8
4236,209,3
4236,147,9
4236,371,9
4236,234,2
4237,326,3
4237,379,5
4237,170,3
4237,12,3
4237,425,7
4238,203,0
4238,382,2
4238,271,3
4238,410,2
4238,10,2
4239,359,1
4239,14,6
4239,345,1
4239,183,7
4239,308,7
4240,159,1
4240,227,1
4240,131,0
4240,19,4
4240,189,1
4241,437,9
4241,60,7
4241,161,9
4241,258,6
4241,12,8
4242,414,3
4242,18,8
4242,273,1
4242,379,4
4242,411,3
4243,269,9
4243,357,3
4243,287,5
4243,129,4
4243,47,8
4244,182,1
4244,244,1
4244,84,8
4244,188,3
4244,214,6
4245,92,4
4245,66,9
4245,184,1
4245,232,5
4245,56,4
4246,256,5
4246,94,5
4246,438,5
4246,111,0
4246,300,0
4247,207,0
4247,292,0
4247,30,0
4247,369,6
4247,195,9
4248,208,5
4248,352,5
4248,247,8
4248,359,5
4248,398,6
4249,245,4
4249,261,4
4249,359,2
4249,187,4
4249,205,4
4250,263,9
4250,294,5
4250,65,1
4250,436,0
4250,248,6
4251,130,7
4251,17,7
4251,284,4
4251,119,7
4251,91,7
4252,161,2
4252,114,1
4252,181,1
4252,227,8
4252,321,3
4253,106,5
4253,410,9
4253,426,9
4253,278,1
4253,276,9
4254,166,0
4254,145,4
4254,230,6
4254,413,6
4254,396,6
4255,334,3
4255,147,3
4255,87,5
4255,417,3
4255,297,3
4256,193,6
4256,114,7
4256,368,8
4256,275,9
4256,163,6
4257,297,7
4257,369,2
4257,76,2
4257,200,2
4257,275,1
4258,436,8
4258,21,8
4258,301,0
4258,363,7
4258,83,6
4259,263,6
4259,270,8
4259,376,4
4259,305,5
4259,107,6
4260,305,5
4260,172,3
4260,21,9
4260,26,9
4260,42,1
4261,192,5
4261,4,1
4261,420,5
4261,337,2
4261,168,4
4262,12,1
4262,437,5
4262,8,0
4262,95,8
4262,396,1
4263,216,1
4263,382,6
4263,348,9
4263,63,3
4263,170,0
4264,357,8
4264,109,8
4264,444,8
4264,273,8
4264,338,8
4265,148,3
4265,235,4
4265,359,7
4265,137,8
4265,117,4
4266,195,1
4266,305,3
4266,271,3
4266,262,6
4266,341,5
4267,273,2
4267,338,2
4267,209,2
4267,137,6
4267,27,2
4268,238,2
4268,173,5
4268,91,5
4268,143,5
4268,312,6
4269,223,8
4269,97,8
4269,370,5
4269,124,9
4269,340,1
4270,173,6
4270,326,7
4270,9,6
4270,434,6
4270,297,6
4271,316,3
4271,30,3
4271,32,5
4271,302,6
4271,128,3
4272,373,9
4272,413,9
4272,310,9
4272,184,9
4272,348,0
4273,97,5
4273,346,6
4273,263,5
4273,284,7
4273,218,3
4274,50,4
4274,226,7
4274,129,4
4274,253,4
4274,249,9
4275,235,7
4275,40,7
4275,168,7
4275,392,7
4275,52,8
4276,45,2
4276,110,2
4276,425,9
4276,443,5
4276,146,9
4277,237,2
4277,366,2
4277,29,5
4277,362,1
4277,129,2
4278,42,9
4278,252,0
4278,117,6
4278,199,3
4278,278,1
4279,14,3
4279,337,3
4279,79,8
4279,339,1
4279,345,3
4280,247,2
4280,203,8
4280,231,9
4280,73,0
4280,51,5
4281,159,7
4281,153,7
4281,68,0
4281,397,7
4281,101,8
4282,308,3
4282,203,9
4282,309,9
4282,406,1
4282,303,9
4283,12,2
4283,109,8
4283,1,1
4283,319,3
4283,331,7
4284,293,1
4284,64,8
4284,159,9
4284,232,1
4284,217,0
4285,6,3
4285,380,3
4285,288,6
4285,295,3
4285,37,0
4286,289,9
4286,111,6
4286,21,7
4286,266,7
4286,294,7
4287,448,0
4287,426,3
4287,210,6
4287,377,4
4287,393,8
4288,88,3
4288,74,8
4288,64,3
4288,20,6
4288,147,1
4289,19,2
4289,330,9
4289,14,5
4289,153,9
4289,270,1
4290,276,1
4290,251,1
4290,68,7
4290,214,6
4290,324,1
4291,343,8
4291,305,8
4291,129,8
4291,426,8
4291,291,8
4292,40,5
4292,189,7
4292,38,0
4292,252,2
4292,105,5
4293,106,0
4293,365,0
4293,277,0
4293,438,0
4293,332,0
4294,431,7
4294,389,6
4294,351,2
4294,297,6
4294,429,3
4295,261,0
4295,224,9
4295,114,8
4295,442,8
4295,130,0
4296,175,9
4296,393,9
4296,33,2
4296,2,4
4296,229,6
4297,300,1
4297,415,3
4297,381,1
4297,42,5
4297,281,1
4298,352,3
4298,368,4
4298,186,2
4298,203,3
4298,353,3
4299,85,2
4299,332,3
4299,265,2
4299,266,1
4299,34,2
4300,25,6
4300,442,0
4300,62,6
4300,11,0
4300,171,0
4301,378,0
4301,167,0
4301,307,0
4301,301,7
4301,377,8
4302,123,6
4302,347,6
4302,137,8
4302,251,6
4302,72,1
4303,384,6
4303,212,7
4303,359,7
4303,348,7
4303,62,7
4304,295,1
4304,205,0
4304,238,1
4304,217,1
4304,177,2
4305,423,9
4305,363,2
4305,245,8
4305,367,8
4305,153,6
4306,185,1
4306,363,5
4306,171,1
4306,243,7
4306,427,1
4307,294,2
4307,189,3
4307,291,8
4307,38,1
4307,194,9
4308,134,2
4308,226,0
4308,266,4
4308,394,5
4308,57,0
4309,75,2
4309,318,9
4309,415,9
4309,307,9
4309,447,1
4310,123,5
4310,24,6
4310,18,5
4310,385,5
4310,289,1
4311,354,0
4311,387,7
4311,371,6
4311,316,0
4311,7,0
4312,54,5
4312,84,7
4312,0,0
4312,300,8
4312,25,0
4313,353,6
4313,101,6
4313,197,8
4313,183,2
4313,354,2
4314,365,9
4314,416,9
4314,275,9
4314,405,2
4314,234,5
4315,119,2
4315,117,2
4315,371,4
4315,27,7
4315,171,2
4316,269,9
4316,102,9
4316,366,3
4316,215,9
4316,447,4
4317,189,4
4317,242,4
4317,445,1
4317,255,4
4318,232,8
4318,17,7
4318,64,7
4318,19,2
4318,315,6
4319,442,4
4319,289,2
4319,15,4
4319,320,4
4319,262,7
4320,438,0
4320,128,3
4320,160,1
4320,220,1
4321,373,9
4321,41,6
4321,433,9
4321,221,9
4321,381,8
4322,325,2
4322,368,4
4322,53,4
4322,123,3
4322,364,2
4323,229,6
4323,431,2
4323,154,1
4323,361,5
4323,66,7
4324,241,8
4324,27,4
4324,284,8
4324,189,8
4324,440,3
4325,262,0
4325,277,0
4325,185,1
4325,0,6
4325,140,6
4326,239,4
4326,415,2
4326,42,1
4326,436,1
4326,264,1
4327,256,9
4327,343,9
4327,253,8
4327,355,9
4327,18,5
4328,11,4
4328,246,1
4328,432,4
4328,1,4
4328,115,4
4329,192,7
4329,423,2
4329,444,2
4329,43,2
4329,279,2
4330,326,6
4330,444,6
4330,267,5
4330,218,8
4330,350,3
4331,265,4
4331,343,4
4331,190,9
4331,30,4
4331,20,7
4332,57,4
4332,413,4
4332,221,4
4332,207,4
4332,2,9
4333,376,9
4333,439,6
4333,11,7
4333,331,3
4333,24,8
4334,89,8
4334,292,4
4334,405,2
4334,347,7
4334,6,2
4335,356,3
4335,321,3
4335,354,3
4335,444,7
4335,119,3
4336,345,8
4336,244,8
4336,159,8
4336,305,9
4336,317,5
4337,398,9
4337,301,0
4337,330,0
4337,338,9
4337,426,7
4338,13,0
4338,52,0
4338,318,5
4338,120,5
4338,435,5
4339,0,7
4339,29,2
4339,189,2
4339,290,8
4339,271,2
4340,191,1
4340,140,1
4340,105,1
4340,192,1
4340,2,1
4341,45,8
4341,26,8
4341,339,6
4341,48,8
4341,196,8
4342,168,0
4342,407,6
4342,267,6
4342,304,9
4342,93,6
4343,359,5
4343,29,5
4343,269,5
4343,150,8
4343,17,2
4344,302,9
4344,13,3
4344,170,1
4344,447,4
4344,299,9
4345,3,0
4345,292,0
4345,375,6
4345,271,9
4345,372,0
4346,346,5
4346,83,8
4346,230,5
4346,241,0
4346,9,6
4347,15,3
4347,256,3
4347,347,0
4347,341,5
4347,103,5
4348,385,7
4348,366,2
4348,85,1
4348,137,6
4348,69,2
4349,138,0
4349,442,1
4349,139,8
4349,80,9
4349,428,9
4350,185,4
4350,133,3
4350,399,3
4350,444,4
4350,353,1
4351,113,9
4351,260,5
4351,109,5
4351,43,1
4351,337,5
4352,441,4
4352,16,6
4352,418,9
4352,20,9
4352,148,1
4353,229,7
4353,398,4
4353,75,3
4353,65,5
4353,307,5
4354,238,3
4354,281,1
4354,160,7
4354,406,7
4354,125,5
4355,323,7
4355,45,6
4355,2,7
4355,34,0
4355,193,8
4356,137,6
4356,449,3
4356,99,7
4356,318,1
4356,27,3
4357,343,1
4357,408,7
4357,35,1
4357,269,1
4357,44,1
4358,407,2
4358,27,4
4358,354,2
4358,406,5
4358,221,2
4359,448,4
4359,422,4
4359,124,0
4359,14,5
4359,194,4
4360,365,9
4360,43,9
4360,298,5
4360,137,5
4360,299,1
4361,136,5
4361,129,4
4361,267,6
4361,59,7
4361,87,7
4362,333,7
4362,86,0
4362,322,1
4362,284,8
4362,210,9
4363,333,3
4363,3,3
4363,434,3
4363,202,7
4363,340,3
4364,116,9
4364,78,7
4364,349,8
4364,324,7
4364,355,6
4365,320,3
4365,143,9
4365,100,7
4365,258,9
4365,280,8
4366,346,5
4366,86,7
4366,258,2
4366,9,7
4366,371,5
4367,165,2
4367,203,5
4367,433,0
4367,99,1
4367,118,5
4368,175,8
4368,442,1
4368,407,8
4368,218,8
4368,118,8
4369,290,6
4369,434,7
4369,119,6
4369,363,7
4370,54,6
4370,197,1
4370,240,4
4370,168,8
4370,224,6
4371,165,5
4371,262,9
4371,389,5
4371,70,5
4371,84,5
4372,124,8
4372,44,9
4372,316,8
4372,78,9
4372,66,9
4373,17,5
4373,141,9
4373,305,7
4373,44,0
4373,97,1
4374,332,5
4374,273,0
4374,155,1
4374,255,1
4374,411,9
4375,232,9
4375,4,7
4375,8,2
4375,158,7
4375,299,7
4376,91,9
4376,125,7
4376,110,5
4376,333,3
4376,266,5
4377,204,5
4377,291,6
4377,40,2
4377,162,5
4377,241,7
4378,167,7
4378,95,7
4378,275,7
4378,151,0
4378,14,9
4379,227,9
4379,414,9
4379,369,9
4379,10,5
4379,103,7
4380,423,8
4380,311,9
4380,271,6
4380,233,6
4380,437,6
4381,226,0
4381,308,6
4381,410,5
4381,374,1
4381,254,8
4382,356,7
4382,278,7
4382,90,7
4382,333,7
4382,87,7
4383,339,8
4383,13,8
4383,14,6
4383,34,6
4383,319,6
4384,374,1
4384,159,1
4384,327,1
4384,86,0
4384,283,4
4385,147,0
4385,23,0
4385,431,3
4385,384,0
4385,145,0
4386,2,4
4386,253,4
4386,86,5
4386,229,7
4386,166,3
4387,108,6
4387,130,8
4387,65,1
4387,29,4
4387,33,3
4388,211,6
4388,146,9
4388,373,9
4388,447,6
4388,390,2
4389,218,7
4389,14,6
4389,105,6
4389,135,3
4389,233,8
4390,408,0
4390,295,0
4390,25,0
4390,135,4
4390,10,7
4391,36,1
4391,234,9
4391,378,9
4391,254,7
4391,15,9
4392,243,0
4392,424,9
4392,442,0
4392,307,9
4392,406,9
4393,379,4
4393,213,2
4393,97,5
4393,396,0
4393,384,6
4394,86,5
4394,258,0
4394,430,0
4394,216,0
4395,60,5
4395,183,4
4395,46,6
4395,77,9
4395,151,8
4396,290,4
4396,90,4
4396,261,4
4396,391,2
4396,166,7
4397,69,6
4397,208,2
4397,144,2
4397,375,5
4397,165,2
4398,326,2
4398,238,3
4398,249,3
4398,355,6
4398,73,8
4399,181,1
4399,39,1
4399,102,2
4399,413,6
4400,3,8
4400,411,5
4400,27,5
4400,306,2
4400,239,1
4401,184,2
4401,416,7
4401,340,0
4401,82,2
4401,373,2
4402,36,9
4402,401,0
4402,349,0
4402,435,0
4402,425,0
4403,268,4
4403,106,7
4403,51,7
4403,138,6
4403,6,7
4404,280,8
4404,25,2
4404,133,8
4404,24,1
4404,18,8
4405,359,1
4405,203,7
4405,348,1
4405,258,6
4405,398,1
4406,36,8
4406,184,8
4406,285,8
4406,119,8
4406,166,8
4407,340,0
4407,79,8
4407,78,5
4407,425,0
4407,413,0
4408,178,0
4408,395,2
4408,194,4
4408,239,6
4408,397,8
4409,375,1
4409,167,5
4409,226,5
4409,117,5
4409,318,5
4410,380,7
4410,408,0
4410,245,7
4410,5,7
4410,121,4
4411,283,1
4411,135,7
4411,101,1
4411,130,4
4411,104,8
4412,180,3
4412,102,4
4412,213,2
4412,42,1
4412,246,5
4413,232,9
4413,306,5
4413,224,7
4413,142,9
4413,141,6
4414,437,5
4414,43,1
4414,134,5
4414,103,3
4414,158,5
4415,109,4
4415,361,9
4415,238,5
4415,173,0
4415,3,9
4416,441,0
4416,25,0
4416,278,0
4416,437,4
4416,172,0
4417,17,0
4417,441,8
4417,132,0
4417,325,0
4417,191,0
4418,403,6
4418,347,9
4418,306,8
4418,211,8
4418,72,2
4419,216,0
4419,34,9
4419,129,1
4419,23,5
4419,77,2
4420,343,7
4420,107,3
4420,170,4
4420,304,2
4420,89,9
4421,427,1
4421,220,1
4421,181,0
4421,371,3
4421,400,7
4422,160,2
4422,207,0
4422,342,1
4422,267,1
4422,331,0
4423,379,7
4423,161,5
4423,53,1
4423,435,2
4423,260,7
4424,260,2
4424,207,4
4424,86,1
4424,329,1
4424,60,3
4425,137,5
4425,26,3
4425,5,3
4425,145,7
4425,209,3
4426,189,7
4426,59,6
4426,375,2
4426,282,4
4426,379,4
4427,187,8
4427,137,3
4427,163,6
4427,328,8
4427,257,2
4428,175,8
4428,228,8
4428,290,7
4428,3,8
4428,139,5
4429,419,2
4429,398,0
4429,366,6
4429,153,9
4429,196,6
4430,407,3
4430,171,5
4430,89,5
4430,292,5
4430,306,1
4431,284,5
4431,398,7
4431,297,5
4431,145,0
4431,350,8
4432,15,2
4432,108,9
4432,209,7
4432,176,6
4432,197,9
4433,313,7
4433,149,0
4433,288,7
4433,422,4
4433,162,0
4434,140,6
4434,435,0
4434,238,6
4434,442,0
4434,181,8
4435,89,7
4435,267,1
4435,229,7
4435,323,5
4435,230,5
4436,449,8
4436,216,8
4436,253,0
4436,83,6
4437,80,5
4437,165,6
4437,286,5
4437,55,9
4437,127,5
4438,197,8
4438,236,6
4438,29,2
4438,257,6
4438,138,6
4439,212,8
4439,269,8
4439,440,2
4439,197,3
4439,258,5
4440,270,5
4440,203,4
4440,421,3
4440,303,1
4440,132,6
4441,307,6
4441,246,2
4441,363,1
4441,111,9
4441,144,2
4442,200,4
4442,293,0
4442,96,0
4442,316,0
4442,191,2
4443,208,9
4443,438,5
4443,104,9
4443,267,6
4443,448,3
4444,14,7
4444,40,3
4444,353,9
4444,129,9
4444,43,7
4445,345,1
4445,108,1
4445,31,6
4445,281,6
4445,226,1
4446,342,0
4446,117,6
4446,273,5
4446,135,6
4446,232,9
4447,105,7
4447,58,2
4447,97,6
4447,213,8
4447,369,2
4448,77,9
4448,434,9
4448,315,9
4448,412,9
4448,99,2
4449,192,5
4449,5,0
4449,396,0
4449,337,0
4449,232,0
4450,109,1
4450,199,1
4450,55,2
4450,299,1
4450,82,1
4451,349,0
4451,174,2
4451,364,2
4451,91,2
4451,136,5
4452,396,8
4452,406,8
4452,189,5
4452,76,8
4452,110,8
4453,189,4
4453,127,1
4453,46,0
4453,45,4
4453,185,9
4454,285,6
4454,430,7
4454,284,6
4454,199,8
4454,287,6
4455,207,5
4455,197,9
4455,375,2
4455,370,6
4455,51,2
4456,154,7
4456,149,7
4456,170,0
4456,302,2
4456,24,8
4457,144,3
4457,351,5
4457,284,0
4457,349,0
4457,302,9
4458,201,0
4458,105,3
4458,37,8
4458,54,0
4458,366,4
4459,145,7
4459,100,1
4459,346,7
4459,219,1
4459,164,0
4460,266,1
4460,155,3
4460,173,3
4460,429,3
4460,295,3
4461,350,5
4461,121,5
4461,190,5
4461,327,5
4461,428,9
4462,59,8
4462,119,7
4462,317,8
4462,448,8
4462,378,8
4463,38,6
4463,239,6
4463,256,9
4463,420,1
4463,208,6
4464,39,1
4464,95,3
4464,395,1
4464,106,8
4464,308,1
4465,123,4
4465,411,8
4465,306,6
4465,304,4
4465,86,5
4466,248,0
4466,332,0
4466,14,3
4466,145,0
4466,8,4
4467,288,5
4467,428,5
4467,148,0
4467,448,0
4467,93,5
4468,389,1
4468,178,1
4468,183,1
4468,25,5
4468,97,1
4469,427,5
4469,23,6
4469,368,7
4469,239,6
4469,2,6
4470,156,6
4470,365,6
4470,402,6
4470,210,9
4470,23,2
4471,243,4
4471,141,9
4471,164,4
4471,66,8
4472,405,9
4472,101,4
4472,152,5
4472,229,1
4472,93,4
4473,216,6
4473,65,7
4473,258,7
4473,306,6
4474,332,7
4474,263,7
4474,59,6
4474,209,7
4474,268,7
4475,261,2
4475,84,7
4475,284,8
4475,71,4
4475,13,6
4476,122,6
4476,311,5
4476,24,6
4476,77,9
4476,396,9
4477,222,9
4477,105,1
4477,195,9
4477,286,9
4477,389,5
4478,114,4
4478,211,4
4478,297,3
4478,60,6
4478,56,4
4479,307,4
4479,184,8
4479,353,4
4479,392,4
4479,141,3
4480,93,9
4480,206,9
4480,268,9
4480,41,7
4480,3,0
4481,212,2
4481,228,2
4481,131,9
4481,88,2
4481,35,2
4482,296,3
4482,127,9
4482,199,2
4482,260,3
4482,141,6
4483,212,0
4483,237,1
4483,61,0
4483,197,0
4483,35,0
4484,204,8
4484,419,8
4484,274,8
4484,198,8
4484,422,2
4485,364,2
4485,227,0
4485,444,6
4485,228,6
4485,74,4
4486,144,8
4486,10,6
4486,61,1
4486,148,1
4486,447,2
4487,279,4
4487,256,2
4487,96,2
4487,161,2
4487,273,1
4488,201,1
4488,316,1
4488,41,1
4488,169,3
4488,22,5
4489,50,3
4489,51,7
4489,186,3
4489,338,6
4489,351,3
4490,139,0
4490,194,3
4490,357,3
4490,258,2
4490,22,2
4491,149,1
4491,392,2
4491,265,8
4491,313,8
4491,404,0
4492,325,3
4492,298,2
4492,397,7
4492,163,7
4492,319,7
4493,232,2
4493,379,9
4493,380,6
4493,167,9
4493,381,9
4494,251,9
4494,64,9
4494,89,1
4494,280,1
4494,159,1
4495,85,4
4495,396,8
4495,406,5
4495,24,7
4495,221,3
4496,439,0
4496,186,0
4496,166,7
4496,312,0
4496,82,4
4497,28,3
4497,146,6
4497,159,0
4497,90,5
4497,293,8
4498,139,2
4498,411,2
4498,186,8
4498,346,7
4498,381,2
4499,391,0
4499,333,9
4499,64,9
4499,336,0
4499,408,2
4500,362,2
4500,99,4
4500,372,9
4500,446,1
4500,335,1
4501,158,9
4501,102,7
4501,408,9
4501,74,2
4501,204,5
4502,177,3
4502,225,9
4502,23,0
4502,447,5
4502,61,3
4503,308,9
4503,57,8
4503,116,9
4503,49,9
4503,394,1
4504,238,6
4504,408,6
4504,127,6
4504,95,6
4504,225,2
4505,272,4
4505,399,2
4505,98,7
4505,100,2
4505,270,3
4506,142,9
4506,55,6
4506,399,4
4506,70,8
4506,3,8
4507,318,3
4507,104,3
4507,354,3
4507,25,3
4507,181,5
4508,284,1
4508,10,8
4508,263,2
4508,8,7
4508,147,9
4509,24,9
4509,384,9
4509,314,9
4509,104,5
4509,183,9
4510,335,1
4510,35,5
4510,295,5
4510,358,2
4510,111,3
4511,214,1
4511,152,5
4511,331,5
4511,306,9
4511,120,8
4512,28,7
4512,267,2
4512,122,2
4512,154,1
4512,419,5
4513,24,4
4513,248,0
4513,377,7
4513,101,0
4513,403,0
4514,175,6
4514,49,4
4514,43,6
4514,54,7
4514,115,4
4515,142,2
4515,308,0
4515,247,2
4515,393,1
4515,114,2
4516,377,8
4516,409,7
4516,117,8
4516,102,8
4516,408,8
4517,86,6
4517,22,1
4517,438,7
4517,249,8
4517,371,9
4518,13,2
4518,66,1
4518,178,5
4518,245,2
4518,126,2
4519,140,0
4519,405,6
4519,216,1
4519,81,0
4519,269,6
4520,341,2
4520,83,5
4520,253,6
4520,214,2
4520,73,4
4521,271,8
4521,94,6
4521,280,7
4521,222,7
4521,140,5
4522,256,5
4522,111,0
4522,52,0
4522,121,0
4522,280,2
4523,358,5
4523,184,4
4523,292,5
4523,369,5
4523,77,2
4524,423,3
4524,438,2
4524,229,3
4524,390,7
4524,104,2
4525,396,9
4525,370,9
4525,368,1
4525,96,9
4525,442,7
4526,91,5
4526,329,8
4526,402,6
4526,304,8
4526,101,7
4527,352,9
4527,390,9
4527,423,9
4527,429,1
4527,272,6
4528,81,2
4528,287,2
4528,394,2
4528,50,8
4528,332,5
4529,85,1
4529,371,2
4529,50,9
4529,349,6
4529,48,1
4530,235,1
4530,423,1
4530,342,7
4530,116,9
4530,398,7
4531,348,2
4531,37,2
4531,438,2
4531,393,1
4531,81,2
4532,210,8
4532,290,4
4532,352,5
4532,273,1
4532,368,5
4533,200,7
4533,408,7
4533,196,7
4533,180,7
4533,11,2
4534,166,7
4534,157,9
4534,292,9
4534,263,9
4534,101,2
4535,38,5
4535,417,5
4535,420,5
4535,69,2
4535,306,5
4536,245,0
4536,359,1
4536,400,0
4536,274,7
4536,325,0
4537,184,3
4537,401,3
4537,419,0
4537,267,6
4537,218,4
4538,433,0
4538,126,8
4538,417,3
4538,293,8
4538,214,1
4539,136,7
4539,381,9
4539,309,3
4539,6,7
4539,399,2
4540,72,4
4540,85,5
4540,303,1
4540,328,8
4540,251,1
4541,39,8
4541,158,5
4541,381,8
4541,375,6
4541,427,7
4542,193,4
4542,244,1
4542,50,1
4542,68,7
4542,173,1
4543,182,0
4543,127,1
4543,70,1
4543,253,4
