task,worker,answer
3997,171,5
3997,284,1
3997,303,3
3998,431,1
3998,484,6
3998,117,1
3998,358,1
3998,194,5
3999,128,6
3999,74,5
3999,126,0
3999,324,1
3999,47,6
4000,227,4
4000,75,4
4000,300,6
4000,102,1
4000,123,4
4001,321,5
4001,411,1
4001,250,5
4001,45,5
4001,182,0
4002,243,1
4002,41,3
4002,406,1
4002,47,4
4002,118,1
4003,265,4
4003,2,5
4003,115,4
4003,139,4
4003,102,0
4004,457,1
4004,87,0
4004,467,4
4004,382,6
4004,395,1
4005,283,2
4005,169,0
4005,229,5
4005,200,2
4005,170,2
4006,323,1
4006,137,4
4006,331,1
4006,18,1
4006,477,0
4007,102,3
4007,410,0
4007,421,4
4007,68,2
4007,386,2
4008,408,4
4008,273,4
4008,448,4
4008,56,6
4008,316,2
4009,259,5
4009,204,2
4009,182,5
4009,253,5
4009,372,1
4010,56,6
4010,137,1
4010,387,3
4010,154,6
4010,372,6
4011,17,1
4011,158,6
4011,52,4
4011,20,0
4011,391,0
4012,113,4
4012,241,4
4012,368,0
4012,213,4
4012,232,4
4013,425,0
4013,419,2
4013,1,4
4013,353,2
4013,334,2
4014,31,3
4014,293,1
4014,211,3
4014,244,4
4014,94,3
4015,129,2
4015,63,2
4015,152,2
4015,121,0
4015,300,0
4016,334,3
4016,95,1
4016,328,5
4016,456,5
4016,142,3
4017,245,2
4017,136,2
4017,175,2
4017,395,2
4017,276,2
4018,260,3
4018,368,3
4018,331,3
4018,10,3
4018,378,3
4019,81,1
4019,187,1
4019,398,2
4019,6,6
4019,420,5
4020,261,1
4020,411,5
4020,118,2
4020,473,6
4020,313,2
4021,35,5
4021,38,2
4021,378,1
4021,423,2
4021,477,3
4022,271,5
4022,286,3
4022,9,3
4022,486,1
4022,322,1
4023,159,3
4023,151,3
4023,331,3
4023,303,2
4023,492,3
4024,377,4
4024,441,3
4024,389,2
4024,226,4
4024,390,2
4025,387,5
4025,458,5
4025,156,5
4025,384,0
4025,319,4
4026,410,6
4026,369,6
4026,338,6
4026,379,6
4026,3,4
4027,84,2
4027,3,2
4027,369,4
4027,120,4
4027,305,0
4028,70,5
4028,473,5
4028,135,6
4028,337,3
4028,414,6
4029,334,4
4029,118,4
4029,254,5
4029,79,1
4029,82,4
4030,145,2
4030,405,2
4030,176,2
4030,82,2
4030,264,2
4031,269,3
4031,29,2
4031,486,0
4031,220,5
4031,277,0
4032,303,6
4032,111,6
4032,250,2
4032,106,6
4033,236,0
4033,161,5
4033,453,6
4033,368,1
4033,478,4
4034,225,6
4034,199,0
4034,144,5
4034,346,6
4034,397,6
4035,80,6
4035,483,1
4035,89,2
4035,427,6
4035,166,4
4036,380,5
4036,197,4
4036,423,6
4036,381,4
4036,359,6
4037,21,6
4037,329,6
4037,49,2
4037,19,6
4037,37,0
4038,413,4
4038,215,6
4038,213,3
4038,457,6
4038,92,0
4039,473,6
4039,145,0
4039,201,6
4039,268,6
4039,87,2
4040,133,1
4040,453,1
4040,226,4
4040,187,0
4040,488,2
4041,39,2
4041,46,0
4041,56,3
4041,361,5
4041,282,1
4042,335,6
4042,277,3
4042,196,3
4042,95,3
4042,334,3
4043,12,5
4043,418,5
4043,478,1
4043,359,1
4044,185,2
4044,447,4
4044,140,4
4044,394,1
4044,284,0
4045,254,1
4045,401,6
4045,405,4
4045,74,1
4045,240,1
4046,166,4
4046,417,5
4046,192,1
4046,336,6
4046,283,6
4047,383,3
4047,342,0
4047,43,5
4047,289,0
4047,409,0
4048,362,3
4048,154,3
4048,446,3
4048,22,2
4048,149,3
4049,254,3
4049,119,5
4049,262,5
4049,461,4
4049,456,1
4050,265,2
4050,427,2
4050,298,6
4050,251,5
4050,286,6
4051,324,1
4051,426,3
4051,473,3
4051,182,4
4051,354,6
4052,358,6
4052,48,0
4052,211,6
4052,101,6
4052,343,6
4053,301,5
4053,377,2
4053,92,0
4053,262,6
4053,246,2
4054,262,4
4054,18,2
4054,394,1
4054,36,5
4054,402,0
4055,105,1
4055,437,1
4055,254,1
4055,295,5
4055,313,5
4056,372,0
4056,167,2
4056,103,3
4056,72,3
4056,412,2
4057,469,0
4057,315,4
4057,468,3
4057,2,6
4057,372,6
4058,246,5
4058,339,2
4058,245,4
4058,405,4
4058,330,4
4059,36,3
4059,167,3
4059,313,4
4059,368,3
4059,110,4
4060,256,1
4060,37,0
4060,283,4
4060,57,4
4060,241,4
4061,414,0
4061,473,2
4061,462,4
4061,465,2
4061,187,2
4062,260,0
4062,172,5
4062,371,3
4062,374,1
4062,419,1
4063,41,1
4063,248,0
4063,50,1
4063,366,1
4063,87,2
4064,307,4
4064,376,6
4064,91,0
4064,46,0
4064,374,2
4065,283,6
4065,494,5
4065,258,6
4065,61,2
4065,163,6
4066,313,4
4066,443,6
4066,470,3
4066,307,3
4066,23,6
4067,111,0
4067,254,6
4067,432,0
4067,337,4
4067,470,1
4068,193,1
4068,211,1
4068,41,1
4068,226,2
4068,273,6
4069,217,5
4069,116,1
4069,346,2
4069,468,2
4069,320,5
4070,270,5
4070,365,5
4070,449,6
4070,48,5
4070,78,4
4071,171,3
4071,442,3
4071,498,3
4071,311,3
4071,198,5
4072,78,2
4072,398,2
4072,403,2
4072,75,2
4072,494,2
4073,299,3
4073,422,3
4073,181,3
4073,45,3
4073,286,3
4074,119,2
4074,363,1
4074,442,3
4074,101,3
4074,411,3
4075,13,0
4075,115,2
4075,478,3
4075,142,2
4075,355,6
4076,363,1
4076,311,5
4076,429,6
4076,323,5
4076,2,5
4077,335,3
4077,344,1
4077,326,3
4077,323,3
4077,334,4
4078,193,3
4078,441,6
4078,27,3
4078,203,0
4078,292,1
4079,306,3
4079,272,3
4079,178,1
4079,387,6
4079,12,3
4080,333,0
4080,91,3
4080,112,0
4080,75,2
4080,382,1
4081,432,0
4081,68,0
4081,208,4
4081,280,0
4081,163,3
4082,234,5
4082,214,4
4082,70,5
4082,76,0
4082,358,0
4083,13,0
4083,279,0
4083,497,1
4083,98,0
4083,344,4
4084,137,1
4084,95,5
4084,384,2
4084,322,2
4084,71,2
4085,477,0
4085,415,5
4085,31,0
4085,466,6
4085,52,1
4086,372,6
4086,98,1
4086,76,3
4086,5,2
4086,8,3
4087,453,1
4087,179,1
4087,427,2
4087,374,1
4087,172,3
4088,340,4
4088,246,3
4088,138,4
4088,107,6
4088,227,4
4089,77,1
4089,75,1
4089,431,6
4089,24,1
4089,286,2
4090,258,5
4090,135,1
4090,38,0
4090,36,5
4091,90,0
4091,132,0
4091,51,0
4091,164,0
4091,427,1
4092,304,4
4092,252,4
4092,250,1
4092,477,4
4092,142,4
4093,329,4
4093,364,0
4093,270,4
4093,492,2
4093,356,4
4094,196,6
4094,377,6
4094,397,5
4094,425,0
4094,352,5
4095,448,6
4095,52,2
4095,25,2
4095,449,1
4095,198,6
4096,87,4
4096,9,6
4096,443,6
4096,437,6
4096,410,4
4097,154,2
4097,104,4
4097,372,2
4097,71,3
4097,415,2
4098,368,3
4098,325,3
4098,128,2
4098,311,3
4098,487,2
4099,146,0
4099,385,2
4099,271,5
4099,168,0
4099,139,0
4100,284,6
4100,195,0
4100,197,2
4100,222,2
4100,370,4
4101,85,6
4101,430,6
4101,402,6
4101,337,3
4101,458,6
4102,398,3
4102,323,1
4102,207,6
4102,134,5
4102,73,2
4103,464,0
4103,230,5
4103,427,0
4103,363,6
4103,156,2
4104,237,2
4104,281,4
4104,198,5
4104,64,0
4104,101,4
4105,275,0
4105,203,0
4105,360,0
4105,369,5
4105,132,0
4106,487,4
4106,389,4
4106,30,5
4106,26,4
4106,287,4
4107,53,1
4107,277,6
4107,66,0
4107,296,0
4107,169,6
4108,343,5
4108,43,5
4108,83,5
4108,123,5
4108,165,5
4109,352,4
4109,287,2
4109,453,0
4109,196,1
4109,133,6
4110,272,6
4110,183,3
4110,116,3
4110,273,3
4110,378,3
4111,240,6
4111,269,6
4111,349,4
4111,27,4
4111,76,3
4112,145,4
4112,387,1
4112,41,1
4112,60,4
4112,323,1
4113,412,1
4113,318,3
4113,142,3
4113,71,6
4113,301,6
4114,186,3
4114,165,0
4114,402,0
4114,231,5
4114,28,6
4115,63,1
4115,439,1
4115,433,5
4115,96,2
4115,296,1
4116,150,5
4116,292,5
4116,255,1
4116,289,2
4116,173,4
4117,35,2
4117,78,6
4117,118,5
4117,379,2
4117,236,1
4118,429,3
4118,463,2
4118,55,3
4118,341,6
4118,53,6
4119,129,6
4119,247,1
4119,162,3
4119,75,3
4119,258,3
4120,333,1
4120,234,3
4120,356,2
4120,374,1
4120,233,1
4121,139,2
4121,457,2
4121,398,0
4121,446,2
4121,160,2
4122,353,0
4122,15,0
4122,254,1
4122,476,1
4122,133,2
4123,424,5
4123,419,6
4123,305,4
4123,97,3
4123,118,0
4124,31,0
4124,145,6
4124,354,6
4124,167,2
4124,231,4
4125,366,6
4125,477,5
4125,473,0
4125,127,6
4125,4,6
4126,441,1
4126,245,1
4126,48,1
4126,488,1
4126,374,4
4127,473,6
4127,393,2
4127,344,4
4127,492,6
4127,110,4
4128,160,6
4128,220,3
4128,68,6
4128,212,0
4128,205,4
4129,395,6
4129,447,3
4129,80,2
4129,276,2
4129,455,5
4130,112,1
4130,372,0
4130,80,1
4130,419,3
4130,150,6
4131,326,6
4131,262,4
4131,479,3
4131,21,1
4131,406,4
4132,189,6
4132,323,6
4132,179,2
4132,210,0
4132,430,6
4133,269,0
4133,453,0
4133,266,5
4133,202,5
4133,39,5
4134,100,6
4134,380,6
4134,292,3
4134,241,1
4134,126,4
4135,463,5
4135,481,2
4135,432,3
4135,86,6
4135,289,3
4136,203,5
4136,53,6
4136,484,6
4136,425,0
4136,150,6
4137,174,6
4137,84,1
4137,209,0
4137,436,0
4137,445,6
4138,204,5
4138,90,1
4138,371,4
4138,8,5
4138,75,3
4139,168,3
4139,172,5
4139,265,3
4139,151,3
4139,425,3
4140,451,4
4140,41,3
4140,282,5
4140,35,4
4140,482,1
4141,76,0
4141,476,5
4141,156,0
4141,278,4
4141,144,6
4142,415,6
4142,158,4
4142,117,5
4142,476,3
4142,321,5
4143,367,3
4143,97,3
4143,302,6
4143,266,3
4143,24,5
4144,195,6
4144,47,3
4144,84,2
4144,160,6
4144,228,5
4145,445,2
4145,261,6
4145,312,3
4145,149,2
4145,448,1
4146,65,1
4146,364,2
4146,263,0
4146,378,1
4146,319,5
4147,331,1
4147,354,1
4147,408,1
4147,373,1
4147,459,6
4148,426,0
4148,387,4
4148,16,6
4148,341,0
4148,191,1
4149,264,5
4149,249,5
4149,228,3
4149,389,5
4149,124,4
4150,415,5
4150,184,1
4150,128,2
4150,257,5
4150,422,6
4151,31,6
4151,47,5
4151,223,3
4151,385,6
4151,461,4
4152,457,4
4152,62,3
4152,351,5
4152,28,4
4152,63,4
4153,69,5
4153,116,5
4153,344,3
4153,289,5
4153,225,5
4154,443,5
4154,14,5
4154,312,6
4154,390,0
4154,164,5
4155,495,0
4155,458,3
4155,142,0
4155,442,3
4155,85,0
4156,26,5
4156,416,1
4156,66,6
4156,476,1
4156,81,3
4157,398,5
4157,478,6
4157,452,2
4157,286,3
4157,384,2
4158,480,2
4158,88,4
4158,269,2
4158,494,2
4158,75,5
4159,98,0
4159,218,0
4159,360,0
4159,427,5
4159,71,3
4160,222,3
4160,441,6
4160,429,6
4160,468,6
4160,307,3
4161,442,5
4161,418,3
4161,259,5
4161,257,2
4161,437,6
4162,50,4
4162,283,4
4162,219,4
4162,127,4
4162,129,4
4163,300,6
4163,218,5
4163,32,2
4163,359,5
4163,430,1
4164,115,6
4164,150,0
4164,421,0
4164,335,1
4164,344,0
4165,183,2
4165,187,1
4165,276,1
4165,426,1
4165,1,0
4166,50,3
4166,430,4
4166,6,4
4166,16,3
4166,61,3
4167,128,3
4167,224,3
4167,449,6
4167,60,3
4167,201,4
4168,201,6
4168,321,4
4168,381,6
4168,76,6
4168,238,6
4169,239,1
4169,324,1
4169,389,0
4169,418,6
4169,459,1
4170,403,3
4170,381,3
4170,470,3
4170,251,3
4170,318,3
4171,40,6
4171,451,6
4171,344,6
4171,180,3
4171,472,5
4172,91,6
4172,161,6
4172,110,4
4172,391,0
4172,319,5
4173,299,6
4173,398,3
4173,383,3
4173,480,5
4173,493,3
4174,284,0
4174,264,0
4174,454,0
4174,79,0
4174,465,0
4175,416,3
4175,54,4
4175,66,6
4175,342,5
4175,347,2
4176,166,3
4176,5,6
4176,79,2
4176,84,3
4177,119,5
4177,426,5
4177,406,6
4177,468,2
4177,130,2
4178,370,6
4178,160,0
4178,39,2
4178,379,0
4178,449,4
4179,4,6
4179,198,6
4179,493,2
4179,330,3
4180,139,5
4180,255,5
4180,264,1
4180,358,0
4180,403,5
4181,361,3
4181,272,1
4181,354,1
4181,344,2
4182,425,2
4182,441,1
4182,147,2
4182,356,6
4182,433,1
4183,327,5
4183,441,2
4183,258,2
4183,160,3
4183,249,0
4184,353,5
4184,366,6
4184,453,6
4184,63,4
4184,165,2
4185,262,6
4185,211,2
4185,230,3
4185,225,0
4185,333,2
4186,396,6
4186,270,4
4186,377,6
4186,69,6
4186,264,0
4187,31,0
4187,367,6
4187,384,0
4187,172,0
4187,134,0
4188,64,5
4188,74,6
4188,205,6
4188,306,6
4188,301,2
4189,215,3
4189,430,1
4189,212,3
4189,269,1
4189,75,1
4190,164,2
4190,452,4
4190,303,5
4190,402,2
4190,205,5
4191,258,5
4191,33,2
4191,18,2
4191,293,5
4191,179,2
4192,413,1
4192,436,5
4192,303,0
4192,118,4
4192,281,1
4193,352,3
4193,458,1
4193,421,6
4193,248,4
4193,75,6
4194,145,4
4194,335,4
4194,80,6
4194,241,6
4194,17,4
4195,253,6
4195,206,1
4195,366,6
4195,347,4
4195,93,6
4196,405,6
4196,174,5
4196,231,6
4196,59,6
4196,48,5
4197,202,5
4197,144,5
4197,17,1
4197,206,5
4197,160,1
4198,31,0
4198,352,2
4198,217,2
4198,239,4
4198,139,5
4199,322,3
4199,184,0
4199,22,5
4199,154,3
4199,58,0
4200,14,1
4200,420,1
4200,125,1
4200,380,1
4200,475,1
4201,135,3
4201,493,6
4201,374,5
4201,252,3
4201,469,1
4202,76,3
4202,155,5
4202,366,3
4202,154,1
4202,259,3
4203,388,4
4203,371,4
4203,288,4
4203,193,6
4203,450,6
4204,407,5
4204,395,5
4204,248,0
4204,337,0
4204,153,6
4205,384,1
4205,337,0
4205,105,0
4205,115,6
4205,143,0
4206,433,4
4206,484,3
4206,83,2
4206,271,0
4206,171,1
4207,405,6
4207,303,0
4207,142,1
4207,364,0
4207,261,5
4208,327,0
4208,3,6
4208,467,0
4208,353,3
4208,482,0
4209,396,6
4209,217,6
4209,55,4
4209,406,6
4209,497,3
4210,301,0
4210,255,0
4210,203,0
4210,87,0
4210,341,5
4211,259,5
4211,252,5
4211,365,5
4211,239,5
4211,381,1
4212,413,1
4212,96,3
4212,466,3
4212,326,2
4212,151,2
4213,390,4
4213,313,5
4213,31,4
4213,253,4
4213,406,4
4214,326,0
4214,119,1
4214,454,6
4214,357,1
4214,277,4
4215,324,2
4215,102,6
4215,124,2
4215,499,0
4215,481,0
4216,58,1
4216,395,4
4216,94,4
4216,212,4
4216,319,4
4217,397,5
4217,278,0
4217,248,2
4217,204,0
4217,195,2
4218,129,0
4218,366,2
4218,87,5
4218,492,4
4218,458,3
4219,132,4
4219,57,2
4219,189,4
4219,365,1
4219,149,4
4220,217,3
4220,34,3
4220,472,2
4220,452,1
4220,21,0
4221,269,4
4221,449,6
4221,118,2
4221,425,1
4221,65,2
4222,249,4
4222,43,2
4222,165,5
4222,134,2
4222,269,4
4223,434,3
4223,329,0
4223,265,0
4223,304,0
4223,113,0
4224,379,1
4224,300,1
4224,415,1
4224,407,0
4224,393,4
4225,314,2
4225,486,5
4225,60,4
4225,119,6
4225,303,6
4226,144,4
4226,296,2
4226,364,2
4226,257,0
4226,312,0
4227,13,5
4227,433,0
4227,472,2
4227,469,2
4228,310,5
4228,454,2
4228,207,1
4228,198,2
4228,214,5
4229,263,2
4229,469,6
4229,25,3
4229,268,6
4229,429,2
4230,403,3
4230,365,5
4230,129,1
4230,105,6
4230,79,1
4231,125,2
4231,486,4
4231,147,3
4231,157,3
4231,343,3
4232,52,4
4232,327,6
4232,399,6
4232,468,6
4232,137,6
4233,360,2
4233,38,2
4233,363,2
4233,116,2
4233,375,2
4234,237,0
4234,308,0
4234,467,1
4234,151,0
4234,167,4
4235,364,5
4235,345,6
4235,166,4
4235,48,0
4235,139,1
4236,149,2
4236,293,1
4236,234,2
4237,287,4
4237,251,5
4237,453,2
4237,116,5
4237,423,0
4238,456,1
4238,184,5
4238,352,5
4238,111,6
4239,389,2
4239,245,4
4239,20,0
4239,129,4
4239,277,5
4240,142,2
4240,148,3
4240,452,6
4240,364,1
4240,74,6
4241,378,1
4241,468,3
4241,216,1
4241,320,2
4241,437,3
4242,285,4
4242,431,1
4242,182,2
4242,309,0
4242,366,4
4243,462,1
4243,428,5
4243,481,3
4243,425,2
4243,475,2
4244,235,3
4244,285,5
4244,219,3
4244,447,1
4244,446,0
4245,262,6
4245,286,2
4245,493,1
4245,218,2
4245,491,6
4246,418,2
4246,282,2
4246,271,4
4246,216,3
4246,127,2
4247,481,6
4247,384,0
4247,394,0
4247,485,2
4247,305,1
4248,292,6
4248,420,4
4248,451,6
4248,334,0
4248,488,6
4249,408,4
4249,82,4
4249,170,4
4249,217,4
4249,351,1
4250,130,5
4250,409,5
4250,242,0
4250,178,5
4250,200,3
4251,416,4
4251,337,2
4251,349,5
4251,275,4
4251,55,0
4252,348,5
4252,56,4
4252,196,1
4252,252,2
4252,288,1
4253,489,6
4253,69,6
4253,49,4
4253,100,2
4253,135,3
4254,69,5
4254,284,5
4254,271,1
4254,396,5
4254,269,1
4255,31,0
4255,359,0
4255,441,4
4255,200,2
4255,424,0
4256,230,2
4256,491,1
4256,115,2
4256,47,2
4256,321,6
4257,378,3
4257,280,4
4257,248,3
4257,152,0
4257,100,5
4258,130,2
4258,356,1
4258,475,2
4258,137,5
4258,201,4
4259,351,3
4259,478,3
4259,122,3
4259,118,3
4259,159,6
4260,323,3
4260,42,3
4260,267,3
4260,426,3
4260,262,3
4261,183,3
4261,218,0
4261,299,0
4261,419,3
4261,308,3
4262,258,2
4262,142,2
4262,260,6
4262,175,2
4262,100,2
4263,186,5
4263,360,5
4263,305,1
4263,55,3
4263,394,5
4264,366,4
4264,208,0
4264,255,0
4264,140,1
4264,100,0
4265,136,5
4265,100,2
4265,343,1
4265,296,6
4265,321,2
4266,479,1
4266,86,1
4266,435,4
4266,176,1
4267,413,2
4267,263,3
4267,237,5
4267,140,3
4267,162,0
4268,344,2
4268,368,2
4268,422,2
4268,302,2
4268,5,2
4269,441,0
4269,418,2
4269,242,5
4269,382,6
4269,322,0
4270,55,1
4270,113,1
4270,365,1
4270,332,4
4270,96,2
4271,355,0
4271,293,1
4271,441,0
4271,474,3
4271,467,0
4272,78,6
4272,42,5
4272,87,2
4272,382,0
4272,475,0
4273,57,1
4273,171,6
4273,424,6
4273,158,3
4273,462,6
4274,494,5
4274,471,4
4274,394,3
4274,90,4
4274,404,2
4275,438,2
4275,299,5
4275,350,3
4275,311,5
4275,381,3
4276,191,5
4276,453,2
4276,279,2
4276,315,2
4276,248,3
4277,138,5
4277,255,5
4277,365,2
4277,194,3
4277,287,1
4278,416,0
4278,498,0
4278,291,2
4278,376,3
4278,106,6
4279,121,2
4279,464,4
4279,67,4
4279,187,4
4279,351,0
4280,213,3
4280,271,3
4280,365,4
4280,499,3
4280,46,2
4281,8,2
4281,34,2
4281,6,0
4281,236,2
4281,433,1
4282,42,1
4282,419,5
4282,267,4
4282,135,5
4282,178,5
4283,435,0
4283,359,3
4283,192,4
4283,27,2
4283,241,6
4284,60,1
4284,197,1
4284,175,1
4284,180,1
4284,55,3
4285,153,0
4285,457,3
4285,321,6
4285,483,4
4285,227,1
4286,252,2
4286,303,6
4286,290,0
4286,330,2
4286,132,2
4287,202,2
4287,151,4
4287,5,4
4287,459,0
4287,414,4
4288,366,5
4288,412,1
4288,189,5
4288,234,5
4288,387,0
4289,428,2
4289,342,2
4289,158,3
4289,293,5
4289,172,2
4290,157,4
4290,479,2
4290,488,2
4290,73,2
4290,258,3
4291,121,3
4291,278,5
4291,279,5
4291,240,6
4291,332,0
4292,118,1
4292,89,3
4292,344,6
4292,190,2
4292,336,1
4293,28,4
4293,101,0
4293,252,2
4293,167,3
4293,77,2
4294,69,3
4294,253,3
4294,43,2
4294,93,2
4294,484,2
4295,385,0
4295,228,5
4295,332,0
4295,447,5
4296,284,5
4296,306,1
4296,387,2
4296,388,2
4296,433,5
4297,186,5
4297,426,6
4297,196,3
4297,254,3
4297,262,3
4298,112,3
4298,190,5
4298,426,5
4298,50,5
4298,414,5
4299,121,6
4299,43,2
4299,395,4
4299,114,2
4299,482,6
4300,262,4
4300,231,0
4300,132,0
4300,176,0
4300,304,1
4301,68,3
4301,75,0
4301,326,5
4301,403,6
4301,44,1
4302,39,4
4302,23,4
4302,485,1
4302,247,4
4302,17,4
4303,196,3
4303,140,6
4303,346,5
4303,230,6
4303,238,6
4304,427,4
4304,390,0
4304,195,4
4304,436,3
4304,352,6
4305,323,2
4305,311,0
4305,124,1
4305,229,2
4305,362,2
4306,119,3
4306,259,3
4306,423,5
4306,209,4
4306,366,3
4307,392,4
4307,341,5
4307,204,3
4307,103,4
4307,211,4
4308,179,2
4308,305,5
4308,488,4
4308,41,3
4308,96,5
4309,412,3
4309,371,1
4309,288,0
4309,235,0
4309,133,0
4310,137,2
4310,337,5
4310,198,5
4310,483,3
4310,260,2
4311,414,6
4311,297,2
4311,159,1
4311,479,3
4311,274,1
4312,236,4
4312,340,3
4312,51,3
4312,303,3
4312,273,3
4313,94,1
4313,133,1
4313,233,1
4313,154,4
4313,161,3
4314,223,0
4314,369,3
4314,170,6
4314,417,4
4314,19,0
4315,348,6
4315,25,5
4315,461,5
4315,265,1
4315,104,1
4316,76,0
4316,104,3
4316,327,4
4316,128,4
4316,130,4
4317,87,1
4317,441,1
4317,192,1
4317,221,1
4317,247,1
4318,54,4
4318,283,4
4318,294,2
4318,133,2
4318,293,4
4319,96,4
4319,2,0
4319,114,0
4319,357,6
4319,270,0
4320,195,4
4320,14,6
4320,66,4
4320,245,0
4320,296,4
4321,18,3
4321,257,3
4321,333,3
4321,441,3
4321,79,1
4322,320,6
4322,18,6
4322,424,1
4322,146,1
4322,183,5
4323,484,5
4323,363,5
4323,395,2
4323,335,2
4323,466,5
4324,17,6
4324,157,3
4324,217,4
4324,287,0
4324,379,3
4325,249,2
4325,65,0
4325,200,4
4325,47,2
4325,160,6
4326,108,4
4326,17,6
4326,103,4
4326,398,4
4326,442,4
4327,244,2
4327,458,5
4327,137,6
4327,266,6
4327,485,0
4328,27,3
4328,102,4
4328,175,4
4328,360,4
4328,58,4
4329,250,5
4329,1,5
4329,29,5
4329,252,0
4329,413,5
4330,37,4
4330,31,4
4330,277,3
4330,274,2
4330,383,5
4331,354,3
4331,233,5
4331,404,3
4331,131,0
4331,499,5
4332,304,3
4332,153,3
4332,461,2
4332,86,3
4332,311,1
4333,103,5
4333,63,2
4333,122,4
4333,250,2
4333,281,5
4334,313,3
4334,135,0
4334,309,0
4334,455,0
4334,476,6
4335,32,0
4335,123,6
4335,5,2
4335,411,2
4335,424,2
4336,71,1
4336,440,6
4336,40,0
4336,70,1
4336,18,0
4337,249,4
4337,455,0
4337,25,5
4337,476,5
4337,129,2
4338,354,1
4338,195,2
4338,122,2
4338,13,4
4338,384,3
4339,492,4
4339,16,3
4339,472,5
4339,293,3
4339,80,6
4340,295,1
4340,158,1
4340,177,4
4340,181,1
4340,460,3
4341,163,5
4341,224,3
4341,256,3
4341,266,3
4341,14,2
4342,5,2
4342,186,6
4342,240,1
4342,156,2
4342,148,2
4343,380,6
4343,31,6
4343,334,3
4343,246,6
4343,231,5
4344,306,4
4344,36,2
4344,337,4
4344,437,1
4344,499,2
4345,235,6
4345,45,6
4345,310,1
4345,295,2
4345,312,6
4346,74,4
4346,462,2
4346,95,2
4346,30,6
4346,340,4
4347,171,3
4347,41,3
4347,188,0
4347,8,5
4347,267,5
4348,258,4
4348,257,5
4348,372,5
4348,302,6
4348,92,6
4349,89,6
4349,341,0
4349,169,5
4349,492,3
4349,86,1
4350,224,4
4350,103,5
4350,474,6
4350,247,0
4350,465,3
4351,315,1
4351,338,3
4351,116,1
4351,344,1
4351,290,3
4352,122,3
4352,80,2
4352,42,4
4352,148,6
4352,139,0
4353,366,0
4353,463,4
4353,190,4
4353,199,3
4353,457,4
4354,455,6
4354,246,4
4354,121,1
4354,148,5
4354,329,2
4355,362,6
4355,288,1
4355,251,3
4355,373,0
4355,493,6
4356,432,3
4356,460,3
4356,200,5
4356,323,2
4356,426,6
4357,220,0
4357,133,2
4357,279,0
4357,412,0
4357,331,0
4358,215,4
4358,235,4
4358,225,4
4358,466,4
4358,454,0
4359,245,5
4359,210,1
4359,432,4
4359,303,3
4359,446,5
4360,111,0
4360,222,4
4360,444,0
4360,417,1
4360,265,2
4361,291,0
4361,392,5
4361,159,6
4361,232,3
4361,212,5
4362,57,2
4362,128,5
4362,145,4
4362,78,2
4362,182,2
4363,123,5
4363,483,5
4363,147,6
4363,167,5
4363,94,5
4364,154,1
4364,186,6
4364,55,1
4364,76,5
4364,239,1
4365,473,5
4365,215,3
4365,375,5
4365,200,2
4365,47,6
4366,254,4
4366,172,2
4366,374,3
4366,13,3
4366,77,3
4367,101,0
4367,114,5
4367,246,5
4367,430,3
4367,51,3
4368,179,3
4368,255,6
4368,234,3
4368,27,6
4368,206,3
4369,228,2
4369,293,2
4369,107,3
4369,187,3
4369,369,2
4370,337,5
4370,245,5
4370,438,1
4370,323,5
4370,6,0
4371,441,2
4371,274,2
4371,482,2
4371,238,6
4371,335,1
4372,277,5
4372,486,4
4372,165,3
4372,270,6
4372,150,6
4373,382,6
4373,491,5
4373,352,1
4373,31,2
4373,174,0
4374,145,1
4374,374,1
4374,9,3
4374,143,2
4374,134,3
4375,474,0
4375,278,0
4375,110,3
4375,463,6
4375,256,0
4376,311,2
4376,383,0
4376,185,2
4376,297,6
4376,368,2
4377,472,3
4377,286,2
4377,63,3
4377,32,6
4377,400,6
4378,55,4
4378,109,3
4378,99,4
4378,226,2
4378,44,2
4379,423,0
4379,398,1
4379,330,0
4379,392,5
4379,21,1
4380,94,2
4380,439,5
4380,234,2
4380,69,5
4380,56,4
4381,51,3
4381,385,3
4381,167,3
4381,320,1
4381,210,0
4382,272,3
4382,461,0
4382,354,3
4382,46,3
4382,219,0
4383,297,4
4383,340,6
4383,174,0
4383,343,1
4383,365,4
4384,372,2
4384,353,2
4384,121,5
4384,352,2
4384,314,3
4385,474,3
4385,480,3
4385,325,3
4385,145,3
4385,163,1
4386,150,2
4386,405,6
4386,170,2
4386,302,2
4386,128,2
4387,364,1
4387,171,1
4387,90,1
4387,1,1
4387,442,1
4388,444,5
4388,217,5
4388,386,6
4388,336,5
4388,42,1
4389,144,6
4389,49,6
4389,58,6
4389,400,1
4389,112,6
4390,451,6
4390,105,2
4390,148,0
4390,363,5
4390,34,4
4391,62,2
4391,93,2
4391,306,6
4391,129,6
4391,198,5
4392,469,2
4392,413,4
4392,208,2
4392,218,3
4392,357,1
4393,356,1
4393,132,2
4393,363,4
4393,396,4
4393,469,1
4394,290,2
4394,360,1
4394,191,2
4394,27,1
4394,283,2
4395,83,2
4395,437,1
4395,387,6
4395,168,1
4396,381,5
4396,293,5
4396,447,0
4396,329,2
4396,169,0
4397,211,5
4397,263,5
4397,472,0
4397,306,0
4397,422,5
4398,445,0
4398,494,2
4398,364,1
4398,288,1
4398,238,6
4399,146,6
4399,354,6
4399,228,5
