task,worker,answer
4087,151,13
4087,468,13
4087,139,13
4087,67,2
4087,286,13
4087,372,7
4087,329,7
4087,251,13
4087,220,13
4087,382,13
4087,27,13
4088,391,7
4088,119,7
4088,252,7
4088,484,8
4088,348,7
4088,56,7
4088,1,12
4088,299,14
4088,150,8
4088,11,7
4088,78,7
4089,241,12
4089,306,7
4089,205,7
4089,214,12
4089,430,3
4089,105,12
4089,355,1
4089,417,12
4089,175,12
4089,68,12
4089,222,4
4090,453,14
4090,11,14
4090,138,14
4090,488,7
4090,103,10
4090,106,12
4090,84,9
4090,359,0
4090,483,5
4090,99,5
4090,83,14
4091,80,7
4091,137,14
4091,429,7
4091,260,14
4091,27,14
4091,410,14
4091,448,14
4091,452,11
4091,280,14
4091,5,14
4091,114,0
4092,136,8
4092,468,12
4092,407,12
4092,353,3
4092,162,12
4092,125,14
4092,17,4
4092,385,12
4092,365,12
4092,425,7
4093,324,6
4093,4,13
4093,415,13
4093,301,13
4093,343,13
4093,196,11
4093,188,11
4093,285,7
4093,359,13
4093,200,5
4093,375,10
4094,370,2
4094,91,6
4094,496,12
4094,472,6
4094,394,2
4094,426,6
4094,460,13
4094,342,1
4094,366,2
4094,21,6
4095,413,12
4095,351,8
4095,164,12
4095,277,5
4095,365,12
4095,48,12
4095,261,12
4095,406,2
4095,34,0
4095,396,12
4095,322,14
4096,298,10
4096,240,4
4096,355,13
4096,437,4
4096,465,1
4096,429,4
4096,345,2
4096,475,13
4096,258,5
4096,115,4
4096,80,4
4097,427,10
4097,122,10
4097,478,9
4097,413,2
4097,109,10
4097,176,5
4097,236,13
4097,265,10
4097,334,10
4097,240,12
4097,337,10
4098,95,10
4098,282,1
4098,265,5
4098,412,10
4098,52,5
4098,205,14
4098,284,2
4098,109,14
4098,264,1
4098,393,5
4098,317,5
4099,362,3
4099,372,3
4099,320,13
4099,130,3
4099,250,3
4099,297,3
4099,478,11
4099,403,3
4099,245,5
4099,100,3
4099,285,8
4100,374,6
4100,268,6
4100,405,6
4100,71,6
4100,440,3
4100,465,6
4100,259,6
4100,101,13
4100,372,11
4100,387,6
4100,152,6
4101,216,3
4101,178,0
4101,487,10
4101,136,1
4101,356,3
4101,121,3
4101,333,3
4101,246,3
4101,87,8
4101,116,10
4101,6,2
4102,434,9
4102,272,8
4102,414,10
4102,374,6
4102,477,4
4102,370,9
4102,266,0
4102,171,11
4102,238,9
4102,24,13
4102,114,9
4103,160,12
4103,91,12
4103,202,11
4103,424,13
4103,312,12
4103,166,12
4103,432,12
4103,127,11
4103,492,6
4103,278,4
4103,188,12
4104,472,10
4104,58,10
4104,76,10
4104,101,10
4104,113,10
4104,171,2
4104,488,10
4104,193,10
4104,490,5
4104,95,13
4104,347,10
4105,37,7
4105,7,10
4105,160,10
4105,305,0
4105,230,10
4105,4,1
4105,174,5
4105,356,10
4105,483,4
4105,473,10
4105,219,8
4106,236,13
4106,121,13
4106,350,13
4106,342,13
4106,185,13
4106,476,6
4106,257,4
4106,348,13
4106,28,11
4106,463,10
4106,250,1
4107,274,14
4107,471,13
4107,312,14
4107,460,14
4107,488,5
4107,250,14
4107,125,14
4107,46,6
4107,212,9
4107,228,14
4107,56,2
4108,302,4
4108,178,6
4108,129,13
4108,310,13
4108,108,13
4108,215,13
4108,413,1
4108,183,12
4108,426,2
4108,149,9
4108,470,13
4109,321,1
4109,145,6
4109,420,0
4109,380,14
4109,387,11
4109,58,14
4109,341,1
4109,180,1
4109,27,1
4109,248,1
4110,486,14
4110,153,14
4110,168,14
4110,407,14
4110,466,14
4110,96,14
4110,246,14
4110,196,12
4110,175,14
4110,106,12
4110,256,14
4111,160,7
4111,255,14
4111,170,2
4111,210,1
4111,246,1
4111,187,10
4111,464,1
4111,28,1
4111,398,6
4111,81,1
4111,491,1
4112,132,1
4112,78,11
4112,162,11
4112,141,11
4112,335,11
4112,440,9
4112,334,5
4112,64,1
4112,179,14
4112,130,11
4112,481,9
4113,328,14
4113,436,14
4113,1,9
4113,74,14
4113,406,14
4113,472,3
4113,163,1
4113,70,14
4113,279,14
4113,38,2
4113,143,14
4114,181,2
4114,131,11
4114,390,11
4114,367,0
4114,170,3
4114,177,5
4114,262,6
4114,439,11
4114,303,2
4114,91,11
4114,169,11
4115,300,3
4115,411,14
4115,469,4
4115,490,13
4115,346,7
4115,61,14
4115,154,6
4115,165,4
4115,263,11
4115,271,14
4115,142,14
4116,396,2
4116,129,9
4116,295,4
4116,113,2
4116,403,4
4116,365,14
4116,181,6
4116,202,14
4116,309,14
4116,276,10
4116,436,14
4117,35,10
4117,2,10
4117,472,3
4117,75,10
4117,156,2
4117,179,10
4117,232,10
4117,94,10
4117,335,10
4117,78,4
4117,290,2
4118,450,9
4118,236,13
4118,59,4
4118,82,4
4118,177,1
4118,411,13
4118,27,12
4118,476,6
4118,113,4
4118,86,4
4118,171,1
4119,187,3
4119,180,12
4119,261,7
4119,119,13
4119,51,13
4119,476,13
4119,13,5
4119,267,13
4119,457,1
4119,432,1
4120,267,11
4120,342,12
4120,237,12
4120,453,12
4120,274,12
4120,174,2
4120,458,13
4120,349,3
4120,201,11
4120,309,13
4120,357,12
4121,499,5
4121,109,12
4121,290,12
4121,40,3
4121,308,13
4121,186,4
4121,107,12
4121,188,12
4121,258,12
4121,285,12
4121,439,12
4122,71,5
4122,323,12
4122,276,12
4122,355,10
4122,493,10
4122,240,12
4122,32,9
4122,468,11
4122,248,5
4122,106,3
4122,366,4
4123,61,8
4123,428,10
4123,406,13
4123,386,9
4123,60,10
4123,173,6
4123,174,10
4123,375,9
4123,427,10
4123,223,10
4123,465,10
4124,36,4
4124,48,4
4124,382,4
4124,465,7
4124,366,11
4124,33,5
4124,62,4
4124,171,2
4124,458,4
4124,270,4
4125,30,12
4125,275,8
4125,41,8
4125,46,8
4125,338,11
4125,239,8
4125,284,8
4125,43,5
4125,447,8
4125,423,3
4126,420,10
4126,4,12
4126,220,10
4126,137,0
4126,53,10
4126,40,6
4126,343,10
4126,432,10
4126,437,10
4126,58,11
4126,371,10
4127,147,9
4127,462,8
4127,347,9
4127,227,9
4127,447,13
4127,184,10
4127,198,6
4127,158,9
4127,209,9
4127,150,9
4127,250,9
4128,455,12
4128,376,12
4128,415,2
4128,128,12
4128,273,14
4128,75,3
4128,427,12
4128,132,14
4128,23,9
4128,378,12
4129,498,3
4129,49,13
4129,366,12
4129,72,3
4129,44,3
4129,195,3
4129,473,11
4129,301,3
4129,17,3
4129,349,3
4129,457,3
4130,255,5
4130,170,11
4130,387,5
4130,52,5
4130,1,5
4130,459,5
4130,50,11
4130,129,5
4130,395,5
4130,461,5
4130,279,5
4131,300,2
4131,158,0
4131,297,2
4131,267,0
4131,366,12
4131,233,10
4131,405,3
4131,108,0
4131,180,9
4131,230,8
4131,148,4
4132,232,8
4132,148,12
4132,170,4
4132,426,6
4132,184,4
4132,271,8
4132,78,9
4132,263,4
4132,230,2
4132,308,12
4132,477,6
4133,246,4
4133,340,4
4133,102,5
4133,120,0
4133,390,7
4133,58,4
4133,344,12
4133,99,6
4133,284,11
4133,383,4
4133,118,5
4134,164,12
4134,412,9
4134,174,0
4134,217,13
4134,73,13
4134,490,10
4134,324,7
4134,32,13
4134,323,13
4134,84,13
4134,51,6
4135,43,3
4135,474,3
4135,216,3
4135,412,3
4135,261,3
4135,24,3
4135,41,3
4135,131,3
4135,402,3
4135,133,3
4135,249,3
4136,180,8
4136,264,8
4136,69,11
4136,312,8
4136,311,8
4136,73,0
4136,306,1
4136,335,8
4136,326,7
4136,179,8
4136,210,8
4137,425,2
4137,21,13
4137,149,2
4137,63,2
4137,345,2
4137,312,2
4137,397,2
4137,4,4
4137,330,0
4137,302,6
4137,318,9
4138,93,2
4138,237,11
4138,171,0
4138,12,11
4138,123,3
4138,457,11
4138,481,5
4138,435,3
4138,147,11
4138,108,11
4138,216,11
4139,301,2
4139,159,13
4139,451,13
4139,198,0
4139,457,2
4139,469,2
4139,360,2
4139,5,2
4139,320,2
4139,473,2
4139,492,11
4140,251,0
4140,105,12
4140,35,11
4140,170,0
4140,80,5
4140,14,12
4140,128,12
4140,223,10
4140,21,4
4140,70,8
4140,34,13
4141,307,11
4141,457,11
4141,152,12
4141,337,3
4141,309,5
4141,472,6
4141,193,11
4141,414,1
4141,13,2
4141,185,9
4141,75,11
4142,384,2
4142,117,2
4142,260,2
4142,454,12
4142,413,2
4142,331,2
4142,215,6
4142,149,5
4142,471,12
4142,30,2
4142,412,10
4143,21,8
4143,246,8
4143,409,4
4143,381,8
4143,336,8
4143,460,7
4143,439,8
4143,487,6
4143,280,8
4143,71,0
4143,472,9
4144,185,7
4144,96,8
4144,403,13
4144,295,7
4144,123,7
4144,497,7
4144,456,12
4144,60,7
4144,137,7
4144,253,7
4144,83,4
4145,404,11
4145,138,14
4145,299,11
4145,177,11
4145,459,11
4145,292,14
4145,182,11
4145,122,5
4145,401,6
4145,423,9
4145,56,11
4146,422,8
4146,394,5
4146,471,9
4146,131,9
4146,393,7
4146,246,9
4146,17,9
4146,165,9
4146,356,9
4146,186,4
4146,445,9
4147,405,0
4147,414,10
4147,285,10
4147,38,0
4147,310,0
4147,16,9
4147,483,0
4147,130,4
4147,448,0
4147,319,0
4147,351,12
4148,442,11
4148,379,6
4148,247,5
4148,32,7
4148,262,8
4148,339,5
4148,142,5
4148,96,5
4148,473,12
4148,285,5
4148,225,5
4149,255,3
4149,79,3
4149,321,3
4149,327,12
4149,261,4
4149,267,3
4149,109,3
4149,460,11
4149,259,3
4149,410,3
4149,260,14
4150,287,1
4150,437,9
4150,418,9
4150,338,11
4150,341,9
4150,368,8
4150,268,5
4150,196,7
4150,43,0
4150,56,9
4151,317,1
4151,291,11
4151,387,13
4151,318,2
4151,51,2
4151,81,0
4151,293,8
4151,69,10
4151,450,7
4151,463,2
4151,89,2
4152,348,14
4152,210,4
4152,495,1
4152,200,4
4152,53,4
4152,278,4
4152,417,2
4152,470,12
4152,248,7
4152,99,4
4152,244,4
4153,390,4
4153,100,0
4153,470,8
4153,326,5
4153,391,5
4153,122,8
4153,198,8
4153,13,10
4153,332,5
4153,251,5
4153,387,3
4154,454,7
4154,328,11
4154,341,1
4154,187,5
4154,63,10
4154,12,9
4154,81,11
4154,230,11
4154,156,11
4154,285,4
4155,474,10
4155,245,4
4155,110,10
4155,132,10
4155,175,13
4155,235,10
4155,89,10
4155,193,10
4155,2,10
4155,144,10
4155,183,0
4156,464,14
4156,70,9
4156,225,9
4156,21,4
4156,458,9
4156,68,9
4156,133,9
4156,453,4
4156,413,9
4156,3,9
4156,244,4
4157,201,9
4157,216,9
4157,264,1
4157,346,6
4157,28,9
4157,493,2
4157,322,2
4157,87,9
4157,229,9
4157,0,9
4157,10,9
4158,92,11
4158,182,3
4158,438,12
4158,396,12
4158,409,12
4158,342,10
4158,155,0
4158,288,6
4158,112,12
4158,202,4
4158,145,9
4159,58,13
4159,188,6
4159,48,9
4159,78,0
4159,410,7
4159,160,13
4159,42,13
4159,412,13
4159,61,12
4159,487,13
4160,483,10
4160,28,6
4160,77,3
4160,228,5
4160,290,14
4160,161,3
4160,406,3
4160,206,13
4160,491,0
4160,302,10
4160,168,8
4161,407,5
4161,148,7
4161,55,11
4161,409,10
4161,291,5
4161,376,5
4161,35,3
4161,89,5
4161,418,1
4161,258,10
4161,373,5
4162,79,1
4162,208,1
4162,465,1
4162,248,1
4162,451,1
4162,407,1
4162,211,1
4162,438,1
4162,260,1
4162,139,7
4162,130,10
4163,124,13
4163,257,13
4163,136,13
4163,302,2
4163,263,3
4163,41,12
4163,184,13
4163,246,11
4163,469,13
4163,388,9
4163,314,11
4164,359,4
4164,299,2
4164,333,11
4164,28,13
4164,316,6
4164,111,6
4164,182,13
4164,281,1
4164,209,12
4164,296,3
4164,440,9
4165,246,0
4165,432,4
4165,345,0
4165,74,0
4165,47,0
4165,211,0
4165,58,0
4165,441,0
4165,189,0
4165,4,0
4165,178,10
4166,385,10
4166,47,11
4166,174,9
4166,104,10
4166,23,10
4166,478,3
4166,271,11
4166,349,10
4166,392,4
4166,467,4
4166,264,5
4167,393,11
4167,374,12
4167,277,13
4167,469,12
4167,73,12
4167,95,12
4167,254,12
4167,57,3
4167,124,12
4167,239,8
4167,292,12
4168,30,0
4168,242,12
4168,392,11
4168,91,2
4168,300,0
4168,330,0
4168,332,0
4168,210,11
4168,255,7
4168,29,0
4168,359,6
4169,467,0
4169,458,11
4169,222,3
4169,335,5
4169,164,11
4169,157,5
4169,475,5
4169,320,12
4169,225,9
4169,54,5
4169,299,11
4170,355,14
4170,176,9
4170,66,2
4170,328,3
4170,139,14
4170,215,10
4170,413,10
4170,391,13
4170,271,14
4170,430,3
4170,136,14
4171,312,10
4171,421,8
4171,116,5
4171,243,12
4171,251,5
4171,131,5
4171,106,5
4171,19,5
4171,458,4
4171,203,11
4171,451,1
4172,465,6
4172,304,10
4172,276,4
4172,495,4
4172,262,4
4172,165,13
4172,111,4
4172,110,4
4172,313,8
4172,112,4
4172,408,3
4173,193,8
4173,457,8
4173,127,8
4173,168,8
4173,66,10
4173,387,5
4173,286,8
4173,112,0
4173,221,7
4173,129,8
4173,86,8
4174,305,12
4174,471,10
4174,183,13
4174,13,13
4174,1,3
4174,415,2
4174,309,7
4174,404,2
4174,433,2
4174,103,7
4174,466,6
4175,403,0
4175,137,6
4175,292,0
4175,489,3
4175,340,5
4175,342,0
4175,272,4
4175,230,0
4175,81,5
4175,4,12
4175,297,0
4176,203,12
4176,196,10
4176,135,1
4176,400,8
4176,153,2
4176,77,12
4176,53,12
4176,360,0
4176,369,7
4176,366,12
4176,56,12
4177,254,14
4177,68,10
4177,323,10
4177,209,10
4177,49,8
4177,499,10
4177,388,10
4177,180,3
4177,317,0
4177,43,1
4177,471,10
4178,134,1
4178,355,11
4178,166,1
4178,252,13
4178,122,1
4178,151,14
4178,133,6
4178,472,12
4178,52,0
4178,42,1
4178,454,1
4179,226,10
4179,388,1
4179,260,1
4179,371,1
4179,59,3
4179,81,1
4179,53,11
4179,265,9
4179,261,1
4179,97,7
4179,88,1
4180,199,14
4180,31,2
4180,359,7
4180,493,5
4180,192,2
4180,319,2
4180,333,14
4180,13,2
4180,124,9
4180,357,2
4180,233,5
4181,427,1
4181,306,1
4181,295,5
4181,265,1
4181,86,1
4181,271,1
4181,286,1
4181,259,1
4181,332,1
4181,411,2
4181,35,5
4182,486,6
4182,460,10
4182,447,10
4182,433,10
4182,55,10
4182,310,10
4182,28,9
4182,108,10
4182,467,7
4182,247,1
4182,291,12
4183,403,12
4183,312,12
4183,308,1
4183,297,2
4183,147,12
4183,460,12
4183,179,2
4183,291,0
4183,345,12
4183,322,14
4183,470,10
4184,294,14
4184,263,10
4184,230,4
4184,486,12
4184,459,4
4184,264,2
4184,265,14
4184,69,9
4184,329,1
4184,104,3
4184,297,14
4185,124,11
4185,241,11
4185,355,11
4185,149,6
4185,7,9
4185,43,11
4185,68,11
4185,238,11
4185,436,11
4185,345,11
4185,103,5
4186,469,8
4186,209,9
4186,122,7
4186,488,12
4186,208,6
4186,321,13
4186,284,8
4186,191,12
4186,197,9
4186,479,8
4186,421,8
4187,466,1
4187,402,14
4187,218,2
4187,7,3
4187,135,3
4187,153,8
4187,405,3
4187,86,3
4187,344,6
4187,158,3
4187,234,3
4188,404,2
4188,455,13
4188,84,3
4188,287,6
4188,46,13
4188,495,6
4188,157,6
4188,478,6
4188,391,6
4188,405,6
4188,304,6
4189,16,1
4189,330,5
4189,84,14
4189,160,1
4189,269,4
4189,315,5
4189,100,5
4189,53,5
4189,156,1
4189,132,10
4189,421,4
4190,225,5
4190,236,5
4190,106,4
4190,54,5
4190,319,1
4190,75,11
4190,375,3
4190,366,12
4190,343,5
4190,318,5
4190,127,9
4191,161,2
4191,232,12
4191,427,13
4191,369,12
4191,67,12
4191,494,12
4191,52,12
4191,19,12
4191,136,14
4191,169,1
4191,220,12
4192,247,4
4192,418,10
4192,326,0
4192,33,4
4192,470,2
4192,435,2
4192,4,13
4192,28,5
4192,250,4
4192,173,7
4192,23,3
4193,284,9
4193,1,1
4193,277,9
4193,180,9
4193,10,0
4193,177,9
4193,384,1
4193,114,9
4193,348,13
4193,105,9
4193,167,9
4194,166,6
4194,477,0
4194,332,3
4194,90,8
4194,323,0
4194,42,0
4194,255,0
4194,114,6
4194,6,0
4194,459,0
4194,445,7
4195,253,3
4195,57,2
4195,436,9
4195,129,7
4195,277,12
4195,187,4
4195,202,9
4195,394,9
4195,386,9
4195,289,7
4195,185,7
4196,74,3
4196,267,3
4196,423,0
4196,108,3
4196,63,3
4196,214,10
4196,140,3
4196,460,3
4196,12,6
4196,51,6
4196,476,9
4197,200,2
4197,458,3
4197,70,6
4197,42,1
4197,281,13
4197,121,13
4197,438,7
4197,295,8
4197,124,0
4197,386,14
4197,492,13
4198,174,1
4198,234,12
4198,34,1
4198,435,9
4198,494,1
4198,240,8
4198,474,2
4198,150,1
4198,307,12
4198,416,1
4198,312,2
4199,91,8
4199,184,3
4199,323,8
4199,57,6
4199,476,8
4199,311,12
4199,209,13
4199,483,8
4199,235,8
4199,50,8
4199,275,8
4200,104,4
4200,73,6
4200,342,4
4200,468,1
4200,263,2
4200,288,1
4200,306,2
4200,482,4
4200,379,12
4200,57,4
4200,270,4
4201,14,14
4201,493,0
4201,302,10
4201,461,0
4201,396,11
4201,488,0
4201,437,0
4201,214,2
4201,160,0
4201,395,3
4201,208,5
4202,304,2
4202,64,1
4202,113,11
4202,413,5
4202,405,3
4202,250,3
4202,219,3
4202,272,3
4202,287,10
4202,46,4
4203,297,11
4203,60,2
4203,119,5
4203,252,4
4203,85,2
4203,204,0
4203,178,8
4203,272,2
4203,56,9
4203,349,2
4203,218,2
4204,81,7
4204,466,6
4204,320,7
4204,476,7
4204,427,7
4204,309,12
4204,356,7
4204,410,3
4204,303,8
4204,188,7
4204,434,12
4205,213,8
4205,239,7
4205,441,7
4205,47,7
4205,369,7
4205,91,7
4205,187,7
4205,274,7
4205,335,7
4205,498,7
4205,80,4
4206,19,1
4206,396,1
4206,62,1
4206,4,1
4206,33,0
4206,300,4
4206,125,2
4206,244,1
4206,191,1
4206,96,5
4206,270,1
4207,175,3
4207,352,2
4207,361,8
4207,95,14
4207,357,2
4207,301,11
4207,233,2
4207,185,9
4207,382,7
4207,215,12
4207,255,14
4208,103,13
4208,363,5
4208,88,8
4208,195,9
4208,359,13
4208,468,10
4208,6,12
4208,319,14
4208,220,13
4208,272,12
4208,115,4
4209,354,0
4209,316,2
4209,468,0
4209,349,0
4209,235,0
4209,456,0
4209,219,10
4209,485,0
4209,152,0
4209,174,0
4209,81,0
4210,362,12
4210,73,8
4210,54,1
4210,188,8
4210,457,12
4210,43,1
4210,336,9
4210,446,8
4210,378,8
4210,249,8
4210,498,8
4211,310,12
4211,375,10
4211,236,10
4211,57,12
4211,139,11
4211,417,3
4211,153,12
4211,266,14
4211,87,12
4211,300,5
4211,465,12
4212,6,4
4212,477,4
4212,362,4
4212,188,4
4212,467,1
4212,8,4
4212,432,12
4212,168,7
4212,120,4
4212,127,1
4212,60,4
4213,149,1
4213,1,7
4213,316,2
4213,445,2
4213,4,11
4213,49,2
4213,441,8
4213,473,2
4213,370,7
4213,487,2
4213,205,12
4214,420,12
4214,73,8
4214,34,13
4214,415,8
4214,408,11
4214,244,8
4214,352,8
4214,148,6
4214,213,0
4214,258,2
4214,10,8
4215,314,8
4215,266,14
4215,351,8
4215,256,4
4215,285,9
4215,120,6
4215,67,3
4215,291,0
4215,197,6
4215,240,8
4215,172,8
4216,381,12
4216,450,5
4216,106,12
4216,362,8
4216,108,12
4216,120,12
4216,435,5
4216,274,1
4216,168,10
4216,12,12
4216,171,12
4217,221,4
4217,202,2
4217,498,2
4217,177,2
4217,482,2
4217,385,11
4217,417,2
4217,386,10
4217,231,2
4217,70,3
4217,409,5
4218,161,13
4218,314,10
4218,343,0
4218,452,0
4218,489,7
4218,59,5
4218,462,12
4218,198,6
4218,219,5
4218,152,11
4218,121,12
4219,368,13
4219,332,6
4219,362,0
4219,440,4
4219,349,6
4219,299,6
4219,458,6
4219,390,8
4219,394,6
4219,8,10
4220,97,3
4220,110,7
4220,369,4
4220,181,13
4220,75,11
4220,243,7
4220,155,4
4220,143,7
4220,18,11
4220,283,6
4220,497,7
4221,151,5
4221,10,1
4221,169,7
4221,100,1
4221,409,4
4221,271,0
4221,255,7
4221,205,11
4221,144,0
4221,231,0
4221,102,7
4222,311,11
4222,250,1
4222,145,9
4222,401,8
4222,432,9
4222,258,6
4222,411,0
4222,147,9
4222,486,6
4222,105,7
4222,209,2
4223,89,0
4223,112,13
4223,358,14
4223,182,11
4223,282,6
4223,80,11
4223,393,3
4223,344,11
4223,148,2
4223,128,6
4223,102,6
4224,55,10
4224,9,2
4224,430,2
4224,22,8
4224,75,2
4224,423,3
4224,94,2
4224,306,2
4224,232,4
4224,437,2
4224,217,2
4225,80,2
4225,357,2
4225,252,2
4225,391,14
4225,87,2
4225,372,2
4225,177,6
4225,235,2
4225,396,7
4225,191,2
4225,233,2
4226,489,4
4226,139,4
4226,302,10
4226,379,7
4226,469,4
4226,453,4
4226,349,7
4226,15,11
4226,370,4
4226,133,4
4226,84,0
4227,409,13
4227,139,5
4227,278,6
4227,258,9
4227,283,12
4227,187,3
4227,42,13
4227,157,3
4227,31,13
4227,276,10
4228,48,11
4228,395,2
4228,263,11
4228,344,11
4228,467,11
4228,15,2
4228,227,11
4228,203,10
4228,346,14
4228,393,5
4228,91,7
4229,65,9
4229,360,0
4229,499,3
4229,422,14
4229,179,3
4229,46,11
4229,67,3
4229,174,12
4229,17,6
4229,424,8
4230,62,10
4230,361,10
4230,183,10
4230,259,10
4230,277,10
4230,90,11
4230,65,1
4230,476,10
4230,334,10
4230,79,10
4230,149,10
4231,270,12
4231,101,14
4231,164,12
4231,156,7
4231,361,12
4231,430,2
4231,72,12
4231,305,12
4231,365,12
4231,278,12
4231,441,13
4232,3,4
4232,274,4
4232,52,8
4232,72,4
4232,195,4
4232,415,4
4232,18,4
4232,280,4
4232,336,0
4232,179,4
4232,353,4
4233,328,13
4233,373,13
4233,351,14
4233,207,5
4233,403,13
4233,14,11
4233,321,13
4233,411,13
4233,161,13
4233,350,14
4233,18,13
4234,191,6
4234,89,3
4234,170,0
4234,474,14
4234,429,3
4234,425,3
4234,292,13
4234,28,3
4234,300,2
4234,36,9
4234,173,3
4235,282,1
4235,374,1
4235,372,5
4235,390,0
4235,90,4
4235,54,9
4235,64,14
4235,461,0
4235,360,1
4235,237,0
4235,261,9
4236,285,9
4236,416,8
4236,388,8
4236,30,7
4236,464,9
4236,222,14
4236,142,7
4236,26,7
4236,437,12
4236,58,9
4236,212,9
4237,474,3
4237,100,0
4237,390,11
4237,357,10
4237,439,10
4237,4,0
4237,224,10
4237,408,7
4237,391,0
4237,91,10
4237,167,4
4238,104,1
4238,331,9
4238,56,13
4238,158,5
4238,435,8
4238,144,9
4238,216,9
4238,145,9
4238,301,8
4238,110,9
4238,194,9
4239,399,1
4239,322,10
4239,158,5
4239,195,1
4239,328,1
4239,250,1
4239,416,12
4239,259,1
4239,3,1
4239,172,1
4239,283,1
4240,279,5
4240,55,12
4240,463,4
4240,328,14
4240,341,4
4240,252,14
4240,392,2
4240,194,7
4240,429,0
4240,10,7
4240,16,7
4241,299,12
4241,478,13
4241,397,13
4241,315,6
4241,142,13
4241,124,2
4241,114,13
4241,87,13
4241,115,13
4241,206,12
4241,29,10
4242,106,10
4242,30,4
4242,50,8
4242,4,4
4242,252,9
4242,435,4
4242,258,12
4242,322,1
4242,154,2
4242,355,4
4242,61,4
4243,213,11
4243,189,13
4243,338,13
4243,235,13
4243,456,13
4243,14,7
4243,387,5
4243,92,13
4243,427,13
4243,230,13
4243,498,13
4244,178,0
4244,49,9
4244,457,1
4244,300,11
4244,244,13
4244,485,8
4244,472,8
4244,31,8
4244,336,8
4244,263,8
4244,309,8
4245,276,3
4245,421,1
4245,223,12
4245,177,3
4245,45,3
4245,254,6
4245,439,3
4245,137,10
4245,232,5
4245,390,3
4245,57,14
4246,127,2
4246,390,9
4246,194,9
4246,60,11
4246,38,7
4246,431,9
4246,495,5
4246,486,9
4246,88,1
4246,346,5
4246,371,9
4247,406,1
4247,50,1
4247,245,5
4247,170,1
4247,282,1
4247,19,1
4247,74,1
4247,119,10
4247,426,1
4247,6,1
4247,199,0
4248,191,5
4248,210,13
4248,98,3
4248,53,12
4248,336,7
4248,129,10
4248,108,10
4248,433,10
4248,46,9
4248,151,13
4248,307,10
4249,107,13
4249,327,5
4249,296,13
4249,309,7
4249,194,8
4249,397,6
4249,399,6
4249,242,6
4249,137,12
4249,317,0
4249,108,6
4250,307,3
4250,365,3
4250,374,1
4250,116,4
4250,418,3
4250,225,3
4250,204,5
4250,285,0
4250,457,13
4250,391,3
4250,231,11
4251,68,5
4251,362,11
4251,445,10
4251,201,3
4251,293,1
4251,198,0
4251,453,9
4251,404,9
4251,331,9
4251,416,9
4251,64,10
4252,321,13
4252,182,10
4252,371,3
4252,43,3
4252,103,4
4252,7,10
4252,405,3
4252,155,11
4252,212,3
4252,336,3
4252,381,0
4253,193,5
4253,492,0
4253,424,3
4253,485,3
4253,403,14
4253,401,13
4253,240,4
4253,446,3
4253,45,9
4253,454,7
4253,477,7
4254,288,2
4254,228,0
4254,64,2
4254,40,2
4254,323,4
4254,185,14
4254,439,2
4254,389,3
4254,326,5
4254,160,11
4254,188,2
4255,99,2
4255,494,2
4255,199,0
4255,227,2
4255,458,4
4255,11,7
4255,174,4
4255,478,2
4255,212,2
4255,307,10
4255,111,2
4256,149,8
4256,177,13
4256,246,12
4256,100,12
4256,414,12
4256,131,12
4256,59,12
4256,335,12
4256,333,12
4256,17,0
4256,79,7
4257,324,8
4257,10,8
4257,281,10
4257,419,4
4257,101,8
4257,75,8
4257,422,8
4257,269,8
4257,423,8
4257,29,9
4257,223,14
4258,155,8
4258,49,4
4258,311,8
4258,139,1
4258,1,8
4258,476,2
4258,253,8
4258,428,8
4258,200,8
4258,250,8
4258,255,1
4259,78,4
4259,25,7
4259,112,4
4259,299,0
4259,252,1
4259,450,4
4259,221,4
4259,387,7
4259,255,12
4259,492,8
4259,41,12
4260,340,13
4260,328,12
4260,401,13
4260,477,4
4260,370,14
4260,318,13
4260,430,7
4260,461,13
4260,392,13
4260,335,13
4260,252,13
4261,64,4
4261,412,6
4261,385,6
4261,137,4
4261,89,11
4261,378,4
4261,322,14
4261,300,1
4261,372,4
4261,476,11
4261,408,14
4262,157,5
4262,164,14
4262,364,6
4262,220,5
4262,152,5
4262,327,5
4262,20,10
4262,425,5
4262,362,5
4262,72,13
4262,492,5
4263,479,7
4263,158,14
4263,386,1
4263,414,2
4263,333,1
4263,401,13
4263,335,13
4263,46,12
4263,43,1
4263,286,1
4263,468,12
4264,17,1
4264,198,6
4264,80,14
4264,312,14
4264,281,2
4264,62,6
4264,446,6
4264,124,6
4264,290,10
4264,191,3
4264,36,9
4265,463,4
4265,297,9
4265,407,8
4265,84,11
4265,372,9
4265,191,14
4265,179,9
4265,261,0
4265,0,10
4265,102,9
4265,47,9
4266,287,3
4266,246,7
4266,298,13
4266,178,5
4266,351,5
4266,263,5
4266,493,5
4266,380,4
4266,441,5
4266,233,5
4266,238,5
4267,313,13
4267,214,13
4267,260,13
4267,471,2
4267,371,10
4267,132,8
4267,183,5
4267,475,13
4267,114,13
4267,58,13
4267,264,13
4268,104,7
4268,337,7
4268,65,9
4268,98,13
4268,196,9
4268,50,11
4268,277,7
4268,10,0
4268,309,3
4268,338,9
4268,75,9
4269,307,2
4269,219,1
4269,105,3
4269,56,4
4269,126,2
4269,12,1
4269,183,2
4269,256,1
4269,361,14
4269,460,2
