task,worker,answer
3856,407,10
3856,352,10
3856,295,6
3857,331,0
3857,473,0
3857,458,8
3857,448,0
3857,338,0
3858,446,2
3858,165,9
3858,70,9
3858,333,9
3858,445,9
3859,271,2
3859,365,1
3859,168,2
3859,384,2
3859,430,2
3860,329,6
3860,499,5
3860,417,6
3860,125,10
3860,362,0
3861,479,8
3861,224,8
3861,385,10
3861,449,8
3861,357,7
3862,384,5
3862,488,5
3862,373,9
3862,419,5
3862,427,5
3863,120,3
3863,241,4
3863,284,10
3863,238,4
3863,230,6
3864,187,7
3864,115,9
3864,147,1
3864,107,7
3864,367,7
3865,119,9
3865,247,7
3865,396,10
3865,51,9
3865,385,6
3866,148,5
3866,213,6
3866,224,7
3866,414,7
3866,499,7
3867,231,1
3867,366,1
3867,166,10
3867,413,2
3867,94,5
3868,115,2
3868,392,8
3868,9,3
3868,37,6
3868,435,2
3869,447,3
3869,474,3
3869,66,7
3869,307,0
3869,213,5
3870,264,3
3870,423,3
3870,333,8
3870,114,3
3870,336,1
3871,164,4
3871,193,4
3871,311,4
3871,415,0
3871,81,4
3872,192,4
3872,144,3
3872,147,10
3872,78,9
3872,482,3
3873,174,0
3873,417,0
3873,152,0
3873,250,2
3873,263,0
3874,406,6
3874,145,7
3874,448,9
3874,133,1
3874,342,1
3875,293,3
3875,173,3
3875,156,3
3875,33,10
3875,183,3
3876,449,10
3876,170,6
3876,49,8
3876,127,10
3876,199,8
3877,435,7
3877,470,2
3877,274,2
3877,345,10
3877,201,5
3878,6,5
3878,177,9
3878,163,9
3878,134,7
3878,238,9
3879,334,7
3879,383,7
3879,209,7
3879,404,9
3879,484,2
3880,470,3
3880,249,6
3880,347,7
3880,222,0
3880,255,5
3881,114,10
3881,403,3
3881,466,10
3881,42,5
3881,360,9
3882,414,10
3882,243,1
3882,109,1
3882,162,6
3882,132,1
3883,261,5
3883,297,9
3883,233,2
3883,17,4
3883,299,9
3884,409,1
3884,423,8
3884,209,2
3884,10,2
3884,288,10
3885,484,7
3885,426,2
3885,110,2
3885,35,0
3886,189,9
3886,184,7
3886,418,3
3886,229,9
3886,376,9
3887,284,1
3887,303,1
3887,349,1
3887,93,6
3887,276,1
3888,193,1
3888,89,3
3888,195,8
3888,136,3
3888,198,6
3889,139,10
3889,499,10
3889,380,0
3889,223,10
3889,472,0
3890,250,0
3890,265,6
3890,324,1
3890,41,6
3890,401,6
3891,72,2
3891,231,7
3891,44,7
3891,458,3
3891,258,7
3892,71,2
3892,436,2
3892,16,5
3892,467,2
3892,365,9
3893,31,4
3893,57,5
3893,266,9
3893,210,0
3893,212,8
3894,374,2
3894,181,2
3894,15,2
3894,147,7
3894,314,10
3895,248,6
3895,426,6
3895,189,6
3895,0,6
3895,323,7
3896,26,2
3896,244,5
3896,338,4
3896,66,5
3896,5,8
3897,54,10
3897,117,5
3897,174,10
3897,408,4
3897,283,7
3898,248,5
3898,165,5
3898,273,2
3898,411,5
3898,263,5
3899,398,9
3899,287,10
3899,70,2
3899,228,8
3899,333,9
3900,47,7
3900,4,5
3900,415,5
3900,22,4
3900,348,6
3901,173,9
3901,477,9
3901,361,8
3901,153,0
3901,270,7
3902,481,10
3902,347,10
3902,296,9
3902,195,10
3902,434,4
3903,66,6
3903,73,1
3903,256,6
3903,217,8
3903,313,9
3904,351,2
3904,366,9
3904,109,2
3904,365,3
3904,496,2
3905,418,2
3905,494,0
3905,468,3
3905,448,9
3905,38,7
3906,192,8
3906,99,2
3906,196,1
3906,128,1
3906,307,9
3907,481,2
3907,363,7
3907,453,9
3907,204,3
3907,327,4
3908,103,8
3908,223,8
3908,52,4
3908,355,8
3908,152,2
3909,107,2
3909,154,10
3909,173,4
3909,460,9
3909,322,3
3910,458,3
3910,444,3
3910,470,3
3910,266,3
3910,267,4
3911,288,7
3911,22,8
3911,287,7
3911,193,2
3911,429,7
3912,480,9
3912,33,1
3912,450,9
3912,241,5
3912,493,9
3913,243,8
3913,375,5
3913,485,10
3913,57,10
3913,84,10
3914,75,4
3914,246,2
3914,368,4
3914,411,4
3914,16,4
3915,360,9
3915,82,4
3915,286,4
3915,296,3
3915,213,7
3916,143,9
3916,148,2
3916,409,0
3916,135,2
3916,212,2
3917,270,8
3917,373,2
3917,486,2
3917,377,1
3917,181,6
3918,40,1
3918,227,8
3918,462,6
3918,359,1
3918,329,6
3919,51,1
3919,253,3
3919,150,3
3919,30,3
3919,263,3
3920,341,1
3920,203,1
3920,420,1
3920,91,1
3920,177,1
3921,122,10
3921,189,0
3921,129,2
3921,220,7
3921,318,10
3922,303,4
3922,246,2
3922,88,5
3922,39,4
3922,148,8
3923,45,10
3923,390,9
3923,296,7
3923,481,7
3923,95,7
3924,34,8
3924,481,3
3924,478,8
3924,75,4
3924,273,2
3925,17,5
3925,109,4
3925,189,8
3925,372,5
3925,147,6
3926,256,0
3926,281,1
3926,20,4
3926,389,0
3926,165,0
3927,0,1
3927,92,2
3927,446,7
3927,133,7
3927,57,9
3928,429,9
3928,0,0
3928,484,8
3928,257,9
3928,347,9
3929,130,10
3929,244,7
3929,21,10
3929,341,10
3929,94,10
3930,186,7
3930,239,3
3930,200,1
3930,355,0
3930,455,8
3931,266,5
3931,234,1
3931,278,7
3931,226,1
3931,445,1
3932,245,9
3932,13,10
3932,38,6
3932,246,9
3933,122,10
3933,41,1
3933,395,0
3933,11,2
3933,334,2
3934,237,4
3934,456,8
3934,477,7
3934,308,4
3934,342,2
3935,208,0
3935,7,8
3935,441,4
3935,353,4
3935,219,4
3936,286,7
3936,76,7
3936,453,3
3936,406,8
3936,371,7
3937,107,3
3937,260,4
3937,301,9
3937,450,5
3937,46,0
3938,459,5
3938,251,7
3938,489,5
3938,257,5
3938,3,4
3939,3,6
3939,467,10
3939,421,7
3939,138,7
3939,330,0
3940,104,5
3940,22,10
3940,335,4
3940,299,3
3940,370,10
3941,198,7
3941,154,4
3941,444,6
3941,410,4
3941,411,4
3942,24,0
3942,207,1
3942,352,1
3942,237,1
3942,259,8
3943,184,7
3943,223,1
3943,349,1
3943,35,2
3943,318,0
3944,21,2
3944,29,5
3944,333,5
3944,330,1
3944,48,6
3945,497,9
3945,63,8
3945,355,8
3945,133,7
3945,275,8
3946,156,2
3946,25,2
3946,17,8
3946,365,7
3946,372,1
3947,119,7
3947,7,7
3947,413,2
3947,314,7
3947,292,7
3948,417,2
3948,90,2
3948,295,5
3948,28,1
3949,87,5
3949,149,0
3949,286,2
3949,490,5
3949,445,5
3950,495,3
3950,258,9
3950,198,6
3950,202,3
3950,74,3
3951,158,2
3951,393,2
3951,231,2
3951,416,1
3951,60,2
3952,79,9
3952,158,4
3952,351,4
3952,488,4
3952,421,4
3953,115,6
3953,2,6
3953,132,6
3953,417,6
3953,5,8
3954,398,9
3954,189,4
3954,182,4
3954,305,7
3954,2,6
3955,84,8
3955,80,8
3955,253,8
3955,311,8
3955,292,3
3956,138,6
3956,382,8
3956,226,10
3956,339,5
3956,28,6
3957,465,7
3957,367,5
3957,88,5
3957,191,5
3957,314,5
3958,94,2
3958,121,2
3958,385,7
3958,168,7
3958,482,8
3959,97,5
3959,193,9
3959,465,4
3959,202,2
3959,71,7
3960,446,10
3960,223,4
3960,37,8
3960,155,8
3960,124,1
3961,300,8
3961,324,0
3961,255,7
3961,164,0
3961,157,3
3962,345,10
3962,72,10
3962,260,10
3962,446,10
3962,325,10
3963,182,10
3963,32,0
3963,4,5
3963,21,10
3963,125,5
3964,172,0
3964,82,6
3964,44,0
3964,100,4
3964,248,6
3965,413,10
3965,306,6
3965,238,10
3965,118,5
3965,229,4
3966,90,6
3966,283,6
3966,350,6
3966,9,2
3966,242,1
3967,90,10
3967,9,8
3967,216,3
3967,357,1
3968,147,7
3968,244,9
3968,425,9
3968,323,4
3968,201,9
3969,409,4
3969,262,5
3969,335,0
3969,357,2
3969,382,5
3970,238,5
3970,408,6
3970,342,2
3970,311,5
3970,89,5
3971,26,5
3971,346,7
3971,353,7
3971,232,5
3971,420,7
3972,482,3
3972,449,10
3972,311,0
3972,165,7
3972,409,10
3973,218,10
3973,145,10
3973,23,2
3973,368,10
3973,435,10
3974,402,3
3974,444,5
3974,305,7
3974,261,5
3974,69,5
3975,160,5
3975,462,7
3975,248,3
3975,269,2
3975,126,5
3976,254,0
3976,440,0
3976,109,3
3976,275,0
3976,207,7
3977,402,4
3977,477,4
3977,118,5
3977,384,4
3977,383,0
3978,288,0
3978,400,8
3978,451,3
3978,202,6
3978,7,5
3979,284,2
3979,135,2
3979,87,2
3979,36,8
3979,103,8
3980,377,1
3980,395,9
3980,419,4
3980,175,4
3980,202,0
3981,35,5
3981,115,9
3981,223,2
3981,260,9
3981,81,4
3982,392,10
3982,98,0
3982,197,2
3982,245,5
3982,48,10
3983,300,5
3983,465,5
3983,479,5
3983,252,3
3983,294,7
3984,439,9
3984,190,9
3984,283,9
3984,411,5
3984,169,1
3985,26,9
3985,268,1
3985,362,1
3985,168,8
3985,270,9
3986,432,10
3986,367,10
3986,400,8
3986,78,1
3986,349,10
3987,381,5
3987,61,5
3987,199,5
3987,363,3
3987,208,1
3988,425,0
3988,161,10
3988,123,10
3988,345,10
3988,305,6
3989,306,5
3989,486,8
3989,434,5
3989,482,5
3989,392,5
3990,189,4
3990,125,4
3990,328,7
3990,205,7
3990,92,10
3991,211,1
3991,172,2
3991,297,0
3991,36,1
3991,492,7
3992,487,8
3992,463,10
3992,365,3
3992,324,5
3992,195,7
3993,277,2
3993,470,7
3993,403,8
3993,99,3
3993,203,7
3994,453,8
3994,62,1
3994,457,10
3994,415,6
3994,141,6
3995,382,8
3995,478,4
3995,32,8
3995,257,1
3995,359,8
3996,321,8
3996,292,6
3996,331,6
3996,83,4
3997,492,8
3997,298,3
3997,191,5
3997,271,0
3997,332,4
3998,286,5
3998,312,5
3998,274,7
3998,413,3
3998,411,5
3999,227,10
3999,417,7
3999,241,10
3999,26,0
3999,293,4
4000,339,9
4000,72,7
4000,284,7
4000,303,7
4000,331,7
4001,451,9
4001,135,9
4001,380,10
4001,79,2
4001,375,7
4002,251,0
4002,8,6
4002,357,3
4002,364,3
4002,392,5
4003,494,3
4003,189,6
4003,53,3
4003,132,3
4003,152,8
4004,476,2
4004,441,4
4004,347,3
4004,72,8
4005,248,7
4005,29,1
4005,187,1
4005,213,3
4005,422,3
4006,138,5
4006,8,4
4006,80,7
4006,7,1
4006,281,4
4007,341,2
4007,298,4
4007,413,3
4007,158,2
4007,456,7
4008,1,10
4008,452,6
4008,454,10
4008,145,9
4008,355,6
4009,7,7
4009,356,7
4009,292,10
4009,403,6
4009,323,4
4010,69,6
4010,377,5
4010,335,5
4010,115,5
4010,276,5
4011,210,8
4011,486,2
4011,468,2
4011,465,8
4011,61,0
4012,293,6
4012,157,4
4012,209,10
4012,136,5
4012,440,3
4013,344,9
4013,25,7
4013,454,1
4013,336,1
4013,286,7
4014,31,8
4014,205,4
4014,334,1
4014,232,6
4014,494,1
4015,388,5
4015,13,9
4015,20,5
4015,29,2
4015,1,5
4016,101,3
4016,218,10
4016,175,10
4016,81,10
4016,494,10
4017,250,8
4017,68,6
4017,88,9
4017,132,9
4017,305,9
4018,377,5
4018,394,8
4018,47,9
4018,98,5
4018,273,3
4019,121,0
4019,275,0
4019,55,8
4019,488,8
4019,472,0
4020,257,9
4020,17,9
4020,152,7
4020,109,2
4020,376,9
4021,188,8
4021,21,3
4021,202,4
4021,145,7
4021,361,0
4022,280,1
4022,444,7
4022,260,9
4022,435,2
4022,212,7
4023,442,1
4023,317,4
4023,251,10
4023,182,3
4023,88,10
4024,425,5
4024,319,6
4024,394,5
4024,365,5
4024,49,9
4025,317,3
4025,139,3
4025,354,10
4025,480,6
4025,376,1
4026,260,2
4026,217,2
4026,436,6
4026,114,5
4026,147,6
4027,210,8
4027,31,4
4027,434,9
4027,204,8
4027,323,1
4028,387,5
4028,180,3
4028,82,3
4028,6,3
4028,184,10
4029,447,8
4029,111,8
4029,65,8
4029,117,6
4029,27,4
4030,1,7
4030,16,7
4030,108,8
4030,86,10
4031,317,2
4031,423,2
4031,289,2
4031,327,9
4031,243,2
4032,107,2
4032,462,3
4032,23,9
4032,218,10
4032,182,2
4033,180,10
4033,208,10
4033,65,10
4033,256,0
4033,2,10
4034,261,6
4034,376,5
4034,416,2
4034,314,3
4034,8,0
4035,315,2
4035,136,0
4035,92,6
4035,303,0
4035,311,0
4036,434,6
4036,77,10
4036,88,6
4036,122,3
4036,207,6
4037,347,10
4037,197,5
4037,115,10
4037,118,4
4037,133,10
4038,485,1
4038,49,7
4038,46,7
4038,213,6
4038,131,7
4039,118,5
4039,35,4
4039,96,5
4039,193,0
4039,204,7
4040,418,0
4040,327,1
4040,308,10
4040,395,3
4040,61,4
4041,205,9
4041,128,3
4041,287,9
4041,207,8
4041,354,4
4042,272,5
4042,329,5
4042,372,5
4042,476,5
4042,290,5
4043,243,5
4043,61,5
4043,46,5
4043,193,5
4043,344,5
4044,195,5
4044,414,6
4044,206,2
4044,63,2
4044,457,0
4045,343,4
4045,165,2
4045,290,9
4045,354,2
4045,276,9
4046,322,1
4046,143,10
4046,141,9
4046,41,1
4046,402,1
4047,213,0
4047,123,10
4047,402,10
4047,3,10
4047,254,7
4048,418,6
4048,461,7
4048,58,10
4048,115,7
4048,460,7
4049,387,9
4049,280,7
4049,178,8
4049,27,5
4050,441,3
4050,45,8
4050,452,9
4050,341,8
4050,30,9
4051,387,1
4051,483,4
4051,306,1
4051,175,1
4051,213,1
4052,58,1
4052,408,6
4052,362,6
4052,26,6
4052,289,6
4053,438,0
4053,51,5
4053,486,6
4053,118,4
4053,416,4
4054,390,4
4054,223,10
4054,53,5
4054,114,1
4054,447,1
4055,143,0
4055,482,2
4055,419,4
4055,252,9
4055,296,10
4056,277,5
4056,367,5
4056,223,5
4056,189,10
4056,152,5
4057,240,5
4057,439,2
4057,69,1
4057,155,2
4057,224,2
4058,55,1
4058,481,6
4058,480,8
4058,466,6
4058,483,10
4059,25,4
4059,249,2
4059,259,2
4059,201,6
4059,266,8
4060,335,1
4060,223,3
4060,164,1
4060,386,1
4060,445,1
4061,287,2
4061,135,10
4061,283,4
4061,399,0
4061,254,7
4062,256,10
4062,475,8
4062,223,5
4062,21,6
4062,487,6
4063,332,0
4063,108,4
4063,257,7
4063,188,7
4063,301,1
4064,16,7
4064,481,5
4064,464,5
4064,375,5
4064,3,0
4065,29,0
4065,79,0
4065,439,0
4065,159,3
4065,95,2
4066,186,10
4066,274,10
4066,257,2
4066,143,6
4066,488,7
4067,454,7
4067,391,9
4067,284,4
4067,336,10
4067,464,2
4068,76,8
4068,362,8
4068,474,9
4068,200,5
4068,158,8
4069,495,2
4069,460,0
4069,182,10
4069,402,6
4069,87,1
4070,197,9
4070,461,10
4070,401,2
4070,408,2
4070,30,7
4071,203,5
4071,269,9
4071,270,9
4071,478,4
4071,124,7
4072,267,5
4072,448,5
4072,329,6
4072,478,6
4072,486,2
4073,138,9
4073,188,9
4073,446,1
4073,470,9
4073,332,2
4074,143,3
4074,213,0
4074,402,4
4074,178,1
4074,106,10
4075,110,3
4075,84,3
4075,75,3
4075,273,3
4075,212,8
4076,51,0
4076,196,8
4076,73,6
4076,32,0
4076,1,6
4077,335,2
4077,153,2
4077,229,6
4077,142,6
4077,431,6
4078,250,7
4078,41,3
4078,414,3
4078,422,8
4078,358,3
4079,50,7
4079,456,9
4079,29,9
4079,308,7
4079,30,0
4080,405,0
4080,166,9
4080,276,0
4080,460,1
4080,271,0
4081,181,5
4081,142,10
4081,94,1
4081,259,7
4081,402,0
4082,445,1
4082,482,4
4082,125,1
4082,342,1
4082,112,1
4083,227,0
4083,127,4
4083,133,0
4083,282,9
4083,403,8
4084,385,1
4084,161,8
4084,386,8
4084,66,2
4084,198,9
4085,346,7
4085,428,7
4085,210,7
4085,487,7
4085,291,7
4086,210,1
4086,149,9
4086,287,6
4086,459,7
4086,339,7
4087,274,3
4087,340,10
4087,283,3
4087,403,1
4087,496,5
4088,363,5
4088,279,3
4088,186,0
4088,414,0
4088,495,2
4089,126,5
4089,61,5
4089,28,4
4089,248,6
4089,295,5
4090,321,4
4090,169,7
4090,162,7
4090,310,7
4090,430,7
4091,449,0
4091,409,9
4091,316,3
4091,491,1
4091,305,0
4092,12,9
4092,286,9
4092,364,9
4092,268,1
4092,203,9
4093,101,9
4093,15,10
4093,181,9
4093,197,9
4093,280,2
4094,271,9
4094,3,8
4094,200,1
4094,450,6
4094,38,1
4095,419,8
4095,288,10
4095,82,1
4095,115,10
4095,279,0
4096,321,4
4096,265,4
4096,305,4
4096,394,4
4096,207,4
4097,293,8
4097,477,10
4097,116,4
4097,463,4
4097,403,7
4098,378,6
4098,78,6
4098,102,6
4098,172,3
4098,218,1
4099,408,7
4099,148,3
4099,332,7
4099,301,7
4099,312,4
4100,100,8
4100,168,4
4100,425,8
4100,84,8
4100,267,2
4101,172,5
4101,155,6
4101,476,10
4101,344,2
4101,108,7
4102,460,8
4102,90,4
4102,109,4
4102,92,4
4102,103,4
4103,492,9
4103,413,1
4103,336,1
4103,297,9
4103,473,6
4104,245,5
4104,40,10
4104,380,2
4104,281,10
4104,469,10
4105,126,1
4105,203,10
4105,176,0
4105,142,0
4105,316,0
4106,24,9
4106,459,9
4106,15,9
4106,0,7
4106,181,8
4107,35,6
4107,380,7
4107,432,5
4107,149,5
4107,106,8
4108,51,7
4108,96,10
4108,25,7
4108,494,2
4108,265,6
4109,156,0
4109,389,1
4109,415,9
4109,264,2
4109,467,0
4110,402,7
4110,450,1
4110,0,5
4110,367,1
4110,265,1
4111,92,8
4111,199,9
4111,333,0
4111,122,8
4111,421,8
4112,281,7
4112,256,9
4112,145,4
4112,452,4
4112,350,7
4113,263,1
4113,310,1
4113,61,5
4113,203,1
4113,149,9
4114,39,10
4114,195,8
4114,116,3
4114,34,3
4114,294,2
4115,63,4
4115,352,10
4115,254,3
4115,206,9
4115,81,3
4116,28,5
4116,97,9
4116,116,7
4116,100,7
4116,150,5
4117,26,3
4117,240,3
4117,434,3
4117,271,8
4117,469,3
4118,468,6
4118,39,9
4118,94,0
4118,80,9
4118,270,0
4119,286,5
4119,303,1
4119,24,1
4119,69,3
4119,114,6
4120,49,9
4120,495,3
4120,452,6
4120,124,4
4120,293,9
4121,277,2
4121,481,5
4121,43,2
4121,349,2
4121,313,8
4122,96,8
4122,358,0
4122,439,8
4122,246,7
4122,399,8
4123,153,8
4123,303,7
4123,306,8
4123,241,2
4123,444,8
4124,314,0
4124,259,6
4124,372,9
4124,151,0
4124,471,6
4125,57,2
4125,7,10
4125,399,10
4125,361,8
4125,350,8
4126,17,1
4126,45,1
4126,355,5
4126,342,1
4126,340,1
4127,256,2
4127,93,1
4127,478,2
4127,19,2
4127,249,2
4128,154,10
4128,172,9
4128,97,2
4128,217,3
4128,121,10
4129,158,0
4129,1,8
4129,25,9
4129,475,0
4129,346,10
4130,470,7
4130,241,10
4130,279,6
4130,98,6
4130,375,9
4131,348,0
4131,43,0
4131,35,5
4131,316,0
4131,37,0
4132,316,3
4132,105,3
4132,492,9
4132,114,3
4132,335,6
4133,318,8
4133,253,4
4133,240,8
4133,447,8
4133,73,8
4134,428,6
4134,180,1
4134,348,0
4134,90,0
4134,222,0
4135,321,0
4135,417,3
4135,333,8
4135,459,10
4135,491,8
4136,180,5
4136,408,9
4136,124,5
4136,28,5
4136,456,3
4137,36,7
4137,379,4
4137,235,4
4137,250,4
4138,223,7
4138,2,5
4138,405,5
4138,461,5
4138,23,5
4139,31,4
4139,58,4
4139,290,4
4139,279,1
4139,150,5
4140,32,1
4140,52,6
4140,481,0
4140,37,1
4140,347,1
4141,66,0
4141,270,2
4141,364,2
4141,121,2
4141,98,2
4142,335,8
4142,350,6
4142,450,3
4142,282,3
4142,321,9
4143,152,4
4143,119,4
4143,316,10
4143,480,4
4143,438,7
4144,239,0
4144,351,9
4144,118,5
4144,342,9
4145,116,1
4145,53,1
4145,457,6
4145,364,1
4145,392,5
4146,157,9
4146,99,9
4146,72,6
4146,183,5
4146,216,6
4147,299,2
4147,161,9
4147,255,5
4147,141,3
4147,226,8
4148,12,1
4148,315,1
4148,178,8
4148,34,8
4148,450,9
4149,388,6
4149,118,6
4149,94,4
4149,220,6
4149,486,9
4150,63,8
4150,1,6
4150,390,6
4150,357,0
4150,274,4
4151,38,6
4151,3,1
4151,10,7
4151,81,8
4151,184,2
4152,11,10
4152,385,10
4152,71,10
4152,158,10
4152,1,10
4153,206,3
4153,331,3
4153,99,8
4153,108,3
4153,289,3
4154,205,0
4154,276,1
4154,286,0
4154,373,2
4154,396,0
4155,186,7
4155,209,10
4155,274,5
4155,238,10
4155,39,5
4156,241,1
4156,364,1
4156,223,7
4156,125,7
4156,409,7
4157,87,10
4157,376,0
4157,471,0
4157,429,0
4157,221,0
4158,12,5
4158,82,8
4158,299,4
4158,80,5
4158,137,3
4159,344,7
4159,339,2
4159,425,10
4159,138,3
4159,194,2
4160,442,6
4160,382,4
4160,54,7
4160,313,2
4160,215,2
4161,470,6
4161,164,6
4161,401,10
4161,485,6
4161,423,6
4162,151,5
4162,179,2
4162,123,0
4162,13,2
4162,22,1
4163,484,7
4163,209,0
4163,390,7
4163,439,2
4163,456,2
4164,275,7
4164,182,4
4164,279,7
4164,442,8
4165,352,1
4165,468,8
4165,239,8
4165,216,5
4165,397,4
4166,448,3
4166,210,8
4166,117,7
4166,241,8
4166,1,4
4167,168,3
4167,464,1
4167,38,6
4167,141,10
4167,285,1
4168,193,3
4168,196,5
4168,169,3
4168,334,3
4168,490,6
4169,411,10
4169,345,10
4169,313,10
4169,188,10
4169,336,6
4170,324,10
4170,248,10
4170,438,10
4170,16,1
4170,24,1
4171,162,7
4171,309,4
4171,173,3
4171,489,7
4171,289,7
4172,229,6
4172,162,7
4172,313,10
4172,200,7
4172,186,4
4173,271,5
4173,4,5
4173,340,5
4173,376,3
4173,463,5
4174,39,0
4174,41,5
4174,263,5
4174,318,5
4174,414,5
4175,93,8
4175,298,1
4175,18,7
4175,404,7
4175,463,5
4176,64,0
4176,453,4
4176,166,8
4176,475,7
4176,276,0
4177,184,9
4177,136,5
4177,12,5
4177,88,1
4177,203,4
4178,290,10
4178,365,10
4178,350,7
4178,424,3
4178,182,10
4179,223,9
4179,453,7
4179,107,0
4179,296,9
4179,323,3
4180,293,1
4180,25,8
4180,366,1
4180,494,1
4180,65,1
4181,50,7
4181,431,7
4181,285,4
4181,429,2
4181,349,5
4182,296,3
4182,262,3
4182,360,10
4182,25,8
4182,2,3
4183,358,1
4183,66,5
4183,325,3
4183,202,3
4183,395,10
4184,369,8
4184,443,1
4184,149,8
4184,329,3
4184,265,8
4185,81,6
4185,169,4
4185,120,9
4185,158,6
4185,219,4
4186,303,9
4186,147,4
4186,240,7
4186,319,2
4186,483,10
4187,35,4
4187,299,7
4187,353,8
4187,173,8
4187,376,8
4188,72,9
4188,60,5
4188,135,9
4188,464,9
4188,433,9
4189,118,4
4189,238,10
4189,42,10
4189,494,5
4189,186,5
4190,434,2
4190,54,1
4190,432,2
4190,312,2
4190,6,2
4191,464,1
4191,192,4
4191,355,3
4191,250,8
4191,228,7
4192,240,5
4192,197,6
4192,147,6
4192,388,6
4192,380,6
4193,192,2
4193,146,7
4193,412,0
4193,437,7
4193,169,6
4194,57,8
4194,54,0
4194,252,8
4194,59,8
4194,16,6
4195,344,8
4195,332,0
4195,58,2
4195,481,5
4195,75,1
4196,316,4
4196,348,2
4196,267,2
4196,99,5
4196,290,2
4197,458,2
4197,320,7
4197,248,7
4197,438,3
4197,183,7
4198,238,4
4198,117,2
4198,374,3
4198,148,4
4198,78,2
4199,311,5
4199,177,8
4199,267,6
4199,225,10
4199,448,5
4200,283,7
4200,173,3
4200,53,4
4200,439,4
4200,400,4
4201,91,2
4201,136,6
4201,16,10
4201,117,8
4201,231,10
4202,223,7
4202,443,0
4202,155,1
4202,345,0
4202,59,0
4203,264,4
4203,361,9
4203,351,3
4203,15,3
4203,178,5
4204,24,2
4204,277,7
4204,340,7
4204,0,7
4204,492,7
4205,236,9
4205,309,3
4205,239,6
4205,475,10
4205,96,7
4206,290,1
4206,267,9
4206,5,9
4206,184,3
4206,329,1
4207,138,9
4207,240,7
4207,1,4
4207,159,1
4207,168,4
4208,271,6
4208,284,7
4208,39,5
4208,97,7
4208,450,6
4209,175,0
4209,19,3
4209,182,8
4209,192,3
4209,335,3
4210,39,2
4210,352,2
4210,80,2
4210,136,4
4210,404,2
4211,421,8
4211,323,8
4211,378,8
4211,13,8
4211,172,8
4212,69,2
4212,91,10
4212,243,10
4212,201,4
4212,21,2
4213,78,3
4213,494,10
4213,8,8
4213,424,3
4213,405,3
4214,142,10
4214,159,9
4214,152,1
4214,205,8
4214,488,8
4215,16,10
4215,29,1
4215,239,1
4215,8,9
4215,246,1
4216,219,6
4216,90,6
4216,151,3
4216,240,6
4216,46,1
4217,368,2
4217,222,5
4217,287,5
4217,415,5
4217,57,6
4218,10,6
4218,25,4
4218,91,6
4218,421,3
4218,335,6
4219,307,0
4219,131,2
4219,245,8
4219,343,9
4219,247,0
4220,449,2
4220,263,10
4220,202,7
4220,294,8
4220,329,0
4221,193,7
4221,414,7
4221,480,3
4221,435,4
4221,337,7
4222,377,6
4222,463,3
4222,319,6
4222,292,5
4222,434,6
4223,419,2
4223,91,0
4223,60,5
4223,412,7
4223,448,3
4224,383,10
4224,324,10
4224,75,10
4224,237,3
4224,111,7
4225,462,5
4225,459,8
4225,317,6
4225,265,5
4225,250,6
4226,380,3
4226,295,3
4226,291,5
4226,72,3
4226,29,1
4227,207,4
4227,175,4
4227,125,4
4227,336,10
4227,204,8
4228,358,1
4228,35,5
4228,44,0
4228,395,4
4228,164,1
4229,498,0
4229,284,5
4229,238,0
4229,247,0
4229,372,0
4230,464,2
4230,203,9
4230,282,2
4230,346,9
4230,61,5
4231,445,4
4231,1,6
4231,21,2
4231,179,2
4231,470,2
4232,3,7
4232,461,3
4232,369,10
4232,288,3
4232,425,3
4233,158,7
4233,213,10
4233,469,3
4233,434,3
4233,153,7
4234,202,5
4234,296,2
4234,475,5
4234,462,0
4234,477,5
4235,79,6
4235,495,1
4235,316,10
4235,350,0
4235,308,10
4236,383,8
4236,229,8
4236,299,7
4236,193,8
4236,144,3
4237,67,1
4237,270,8
4237,372,6
4237,354,9
4237,417,1
4238,285,6
4238,36,1
4238,290,1
4238,345,1
4238,272,7
4239,5,6
4239,41,9
4239,355,10
4239,432,6
4239,178,2
4240,40,7
4240,480,7
4240,241,7
4240,320,7
4240,74,7
4241,224,2
4241,91,9
4241,483,6
4241,190,8
4241,320,6
4242,386,1
4242,411,10
4242,264,8
4242,198,1
4242,348,1
4243,419,8
4243,397,9
4243,490,8
4243,44,8
4243,413,5
4244,181,2
4244,359,7
4244,25,6
4244,147,7
4244,259,6
4245,55,1
4245,296,8
4245,249,1
4245,308,9
4245,220,5
4246,159,2
4246,449,10
4246,345,2
4246,446,2
4246,424,4
4247,253,2
4247,199,2
4247,4,4
4247,269,10
4247,40,7
4248,48,10
4248,443,4
4248,496,6
4248,393,6
4248,324,6
4249,388,0
4249,385,8
4249,168,9
4249,324,0
4249,361,2
4250,44,10
4250,304,10
4250,298,9
4250,368,4
4250,290,10
4251,167,6
4251,68,6
4251,137,6
4251,284,9
4251,9,6
4252,493,4
4252,325,4
4252,378,2
4252,483,4
4252,111,4
4253,425,9
4253,466,6
4253,350,4
4253,318,6
4253,6,6
4254,193,7
4254,167,0
4254,132,3
4254,461,1
4254,48,0
4255,397,10
4255,0,2
4255,451,1
4255,269,6
4255,20,1
4256,298,0
4256,352,7
4256,205,1
4256,62,9
4256,448,4
4257,141,8
4257,299,7
4257,457,5
4257,311,10
4257,294,10
4258,150,5
