task,worker,answer
906,19,6
906,85,1
906,1,6
906,87,1
906,32,0
906,88,6
907,98,9
907,49,6
907,21,9
907,94,5
907,68,9
907,26,3
907,63,7
907,91,0
908,90,8
908,22,9
908,73,2
908,9,7
908,68,6
908,32,0
908,80,6
908,12,4
909,46,7
909,24,0
909,35,0
909,89,0
909,92,0
909,31,0
909,39,0
910,30,9
910,13,5
910,95,1
910,87,4
910,88,1
910,3,3
910,56,1
910,44,5
911,85,9
911,73,9
911,71,6
911,26,9
911,61,9
911,2,6
911,88,1
911,1,9
912,98,8
912,17,0
912,31,1
912,27,0
912,70,1
912,22,0
912,14,0
912,47,0
913,34,3
913,89,7
913,19,0
913,93,0
913,1,0
913,27,0
913,80,0
913,10,0
914,53,2
914,62,2
914,77,2
914,32,2
914,85,4
914,88,2
914,40,0
914,33,0
915,65,7
915,40,1
915,52,1
915,90,5
915,87,4
915,85,1
915,13,2
915,42,1
916,48,1
916,42,1
916,17,1
916,30,1
916,68,9
916,59,1
916,1,0
916,45,3
917,98,1
917,34,1
917,21,7
917,24,1
917,87,1
917,53,1
917,39,7
917,85,1
918,51,5
918,40,6
918,65,1
918,70,5
918,0,2
918,92,3
919,43,5
919,5,5
919,99,3
919,29,5
919,79,7
919,97,5
919,52,6
919,22,5
920,68,0
920,98,6
920,81,7
920,19,7
920,83,3
920,52,3
920,30,9
920,8,3
921,9,9
921,99,1
921,7,7
921,68,9
921,45,9
921,44,6
921,56,9
921,78,9
922,19,0
922,37,3
922,58,3
922,57,3
922,34,7
922,68,8
922,97,3
922,75,2
923,42,5
923,21,4
923,69,8
923,59,5
923,29,5
923,61,5
923,58,9
923,86,5
924,35,5
924,39,5
924,82,5
924,33,5
924,10,5
924,0,5
924,8,0
924,13,6
925,68,0
925,95,7
925,79,0
925,0,0
925,86,0
925,97,2
925,52,2
925,54,0
926,96,2
926,3,2
926,92,3
926,76,7
926,35,3
926,47,2
926,20,2
926,30,2
927,82,5
927,45,0
927,47,6
927,51,6
927,17,6
927,8,7
927,22,6
927,20,6
928,36,8
928,87,1
928,61,8
928,1,8
928,85,9
928,56,0
928,88,8
928,32,8
929,36,5
929,30,1
929,76,1
929,74,8
929,95,4
929,70,8
929,51,1
930,1,7
930,8,6
930,47,6
930,45,4
930,97,4
930,87,9
930,4,6
930,39,1
931,10,5
931,64,5
931,26,3
931,74,5
931,61,5
931,93,5
931,41,2
931,92,2
932,27,8
932,86,8
932,51,8
932,63,8
932,88,8
932,90,8
932,33,3
932,9,8
933,44,8
933,6,1
933,64,8
933,9,8
933,65,8
933,99,8
933,31,0
933,92,4
934,97,7
934,73,5
934,40,7
934,95,4
934,3,7
934,71,7
934,57,7
934,6,7
935,94,8
935,3,1
935,32,6
935,58,6
935,60,6
935,61,4
935,10,8
935,27,4
936,36,5
936,56,5
936,64,6
936,97,5
936,0,4
936,86,5
936,58,0
936,78,5
937,14,0
937,26,3
937,9,0
937,17,0
937,48,0
937,29,9
937,91,0
937,85,9
938,66,3
938,72,2
938,65,3
938,41,3
938,42,4
938,92,7
938,22,4
938,87,2
939,46,3
939,93,1
939,32,1
939,40,1
939,96,5
939,80,8
939,99,6
939,95,6
940,93,6
940,15,5
940,54,2
940,24,6
940,46,7
940,79,1
940,32,7
940,17,0
941,13,4
941,12,7
941,30,1
941,5,3
941,79,1
941,11,1
941,62,1
941,49,2
942,37,6
942,62,9
942,92,9
942,28,2
942,75,0
942,16,9
942,4,9
942,25,3
943,38,0
943,1,9
943,90,6
943,61,2
943,44,8
943,52,8
943,72,8
944,11,8
944,47,5
944,94,5
944,54,9
944,51,5
944,4,0
944,7,3
944,73,5
945,83,2
945,55,2
945,28,9
945,44,6
945,26,0
945,56,9
945,98,5
945,63,9
946,60,5
946,67,8
946,37,1
946,69,0
946,18,8
946,74,6
946,14,1
947,28,0
947,68,4
947,73,3
947,40,6
947,45,8
947,60,7
947,66,0
948,6,8
948,90,8
948,3,5
948,9,8
948,45,2
948,15,6
948,67,8
948,72,2
949,16,2
949,34,2
949,98,4
949,92,7
949,17,2
949,72,5
949,73,2
950,75,4
950,49,4
950,14,4
950,61,1
950,63,4
950,76,6
950,56,5
951,46,1
951,9,7
951,59,2
951,98,7
951,51,7
951,63,9
951,36,7
951,84,7
952,18,4
952,90,8
952,61,3
952,11,0
952,99,2
952,32,9
952,70,4
952,78,4
953,86,4
953,90,4
953,83,4
953,36,4
953,77,4
953,44,5
953,3,8
953,33,4
954,46,7
954,31,1
954,97,7
954,26,7
954,66,7
954,35,7
954,29,7
955,76,5
955,29,5
955,53,0
955,13,7
955,85,5
955,84,4
955,15,1
955,38,0
956,18,5
956,15,8
956,27,5
956,3,5
956,42,7
956,64,3
956,44,1
957,53,0
957,26,7
957,98,0
957,85,8
957,87,7
957,74,0
957,88,0
957,13,2
958,64,9
958,99,5
958,16,2
958,57,4
958,79,6
958,70,6
958,20,6
958,28,6
959,62,6
959,29,4
959,20,5
959,72,7
959,46,6
959,98,6
959,51,6
959,81,5
960,62,0
960,19,3
960,2,8
960,85,6
960,63,0
960,94,0
960,46,7
960,93,0
961,30,2
961,9,2
961,79,6
961,44,5
961,57,1
961,53,8
961,23,7
961,43,3
962,40,7
962,71,5
962,75,9
962,34,2
962,10,4
962,31,6
963,17,7
963,62,7
963,83,8
963,64,8
963,56,8
963,29,8
963,9,8
963,99,8
964,73,7
964,3,5
964,21,7
964,55,7
964,25,9
964,43,7
964,41,5
964,63,7
965,85,7
965,89,2
965,52,3
965,60,2
965,64,2
965,16,2
965,15,6
966,35,7
966,8,4
966,84,4
966,93,4
966,24,4
966,87,2
966,6,1
966,16,4
967,1,3
967,75,6
967,77,4
967,96,6
967,57,6
967,78,6
967,87,1
967,83,0
968,96,5
968,82,9
968,50,9
968,54,8
968,77,9
968,65,9
968,11,9
969,72,8
969,0,9
969,43,1
969,5,1
969,13,1
969,95,3
969,42,3
969,94,7
970,25,9
970,90,2
970,54,5
970,8,2
970,41,2
970,67,0
970,45,2
970,47,2
971,8,8
971,43,5
971,7,6
971,24,8
971,93,4
971,50,4
971,16,3
972,70,2
972,31,3
972,19,4
972,79,4
972,5,4
972,66,4
972,24,4
973,23,8
973,87,9
973,84,8
973,27,5
973,35,5
973,32,6
973,17,8
974,29,4
974,97,9
974,3,7
974,14,5
974,10,6
974,63,6
974,70,5
974,64,5
975,73,6
975,13,9
975,3,4
975,41,5
975,88,4
975,7,4
975,29,4
975,9,4
976,23,3
976,36,3
976,20,2
976,41,3
976,31,2
976,10,8
976,50,2
977,28,9
977,90,5
977,76,5
977,68,5
977,93,5
977,52,5
977,34,9
978,74,7
978,38,7
978,70,7
978,87,0
978,96,8
978,61,7
978,4,7
978,80,7
979,44,5
979,37,1
979,1,9
979,88,1
979,35,8
979,21,6
979,5,3
979,55,6
980,84,0
980,48,8
980,40,2
980,27,8
980,64,3
980,18,8
980,63,3
980,23,8
981,82,4
981,94,4
981,86,4
981,74,7
981,60,4
981,55,4
981,14,4
981,35,4
982,36,4
982,90,7
982,58,7
982,81,7
982,4,7
982,62,5
982,32,7
983,60,2
983,90,2
983,4,2
983,92,3
983,73,2
983,69,6
983,33,1
983,36,2
984,42,3
984,22,6
984,54,3
984,43,3
984,47,3
984,73,8
984,1,6
984,30,3
985,61,2
985,73,2
985,49,2
985,4,2
985,24,2
985,89,5
985,83,7
985,78,2
986,93,6
986,37,2
986,49,7
986,86,6
986,40,2
986,98,3
986,27,7
987,24,1
987,9,1
987,59,2
987,84,1
987,37,1
987,19,5
987,66,5
987,54,1
988,80,1
988,31,2
988,30,9
988,27,8
988,33,8
988,70,2
988,90,2
988,55,2
989,23,7
989,4,3
989,94,7
989,34,3
989,5,8
989,30,7
989,47,3
990,28,8
990,95,0
990,98,8
990,65,0
990,2,8
990,52,0
990,5,7
990,57,1
991,54,0
991,49,4
991,80,9
991,4,3
991,87,2
991,81,9
991,43,4
992,73,4
992,10,4
992,96,7
992,11,9
992,93,4
992,32,4
992,21,0
992,56,4
993,41,3
993,43,2
993,68,5
993,2,9
993,18,7
993,47,4
993,65,4
994,28,0
994,60,2
994,25,9
994,56,6
994,95,2
994,44,2
994,49,2
994,70,5
995,94,4
995,13,8
995,57,9
995,15,5
995,20,9
995,84,0
995,68,9
995,78,5
996,33,9
996,50,5
996,31,1
996,89,4
996,53,4
996,44,5
996,81,4
996,25,4
997,86,9
997,85,9
997,81,6
997,84,6
997,78,9
997,76,9
997,39,5
997,91,9
998,79,8
998,87,2
998,64,8
998,75,8
998,30,8
998,34,2
998,25,5
998,91,8
999,6,2
999,84,4
999,26,1
999,62,4
999,96,7
999,7,2
999,10,9
999,0,7
