task,worker,answer
3744,63,0
3745,60,2
3745,51,6
3745,1,0
3745,73,2
3746,82,6
3746,58,5
3746,46,6
3746,52,1
3746,74,1
3747,77,9
3747,46,3
3747,40,0
3747,22,5
3747,76,7
3748,1,8
3748,29,3
3748,61,1
3748,93,3
3748,24,6
3749,79,8
3749,68,0
3749,70,0
3749,98,8
3749,63,8
3750,69,3
3750,75,3
3750,30,9
3750,81,3
3750,26,0
3751,24,1
3751,66,7
3751,38,6
3751,6,1
3751,99,9
3752,60,5
3752,27,5
3752,85,4
3752,72,7
3752,94,1
3753,1,6
3753,9,6
3753,71,6
3753,69,6
3753,67,3
3754,33,4
3754,74,3
3754,25,5
3754,13,9
3754,15,7
3755,83,5
3755,71,0
3755,29,2
3755,15,2
3755,43,1
3756,62,4
3756,52,8
3756,25,8
3756,45,1
3757,72,8
3757,65,2
3757,51,2
3757,61,2
3757,92,3
3758,67,5
3758,43,5
3758,99,8
3758,21,5
3758,74,5
3759,21,3
3759,24,4
3759,3,1
3759,86,5
3759,45,4
3760,3,1
3760,11,2
3760,97,2
3760,87,2
3760,37,7
3761,65,6
3761,32,6
3761,69,6
3761,86,0
3762,8,7
3762,2,1
3762,53,7
3762,99,6
3762,89,7
3763,66,2
3763,8,2
3763,6,2
3763,56,0
3763,14,2
3764,59,7
3764,23,9
3764,50,9
3764,29,8
3764,6,4
3765,1,2
3765,0,1
3765,75,1
3765,29,8
3766,43,9
3766,42,9
3766,7,9
3766,71,9
3766,61,9
3767,19,3
3767,38,1
3767,7,2
3767,4,3
3767,39,2
3768,6,5
3768,65,3
3768,61,2
3768,54,0
3768,22,4
3769,82,8
3769,7,1
3769,31,8
3769,70,6
3769,37,9
3770,3,8
3770,25,3
3770,47,8
3770,78,8
3770,16,8
3771,91,2
3771,45,6
3771,66,9
3771,17,0
3771,87,5
3772,40,8
3772,44,5
3772,15,2
3772,74,7
3772,73,6
3773,21,0
3773,75,1
3773,31,6
3773,80,3
3773,24,7
3774,36,6
3774,37,6
3774,24,6
3774,29,5
3774,79,6
3775,17,8
3775,62,0
3775,57,8
3775,39,4
3775,12,5
3776,32,0
3776,10,7
3776,8,3
3776,1,0
3777,88,1
3777,92,8
3777,62,8
3777,53,1
3777,93,8
3778,82,0
3778,99,0
3778,9,1
3778,20,0
3778,57,0
3779,75,0
3779,65,0
3779,5,0
3779,1,1
3779,96,0
3780,6,3
3780,76,3
3780,8,9
3780,65,2
3780,57,4
3781,62,6
3781,61,1
3781,94,1
3781,15,1
3781,76,1
3782,41,2
3782,91,7
3782,56,5
3782,94,1
3782,88,4
3783,80,8
3783,97,8
3783,99,8
3783,52,8
3783,39,9
3784,13,6
3784,17,0
3784,43,8
3784,96,0
3784,53,5
3785,58,6
3785,79,0
3785,83,3
3785,21,3
3786,26,0
3786,53,4
3786,3,5
3786,74,4
3786,60,5
3787,42,5
3787,72,5
3787,68,4
3787,30,9
3787,58,7
3788,14,4
3788,53,7
3788,16,0
3788,65,4
3788,82,4
3789,66,5
3789,2,0
3789,95,7
3789,84,7
3789,73,6
3790,18,5
3790,72,5
3790,55,6
3790,23,9
3790,83,5
3791,20,2
3791,11,2
3791,19,5
3791,17,2
3791,28,2
3792,86,9
3792,42,4
3792,79,3
3792,96,4
3792,18,4
3793,50,1
3793,84,2
3793,73,2
3793,46,2
3793,11,7
3794,54,0
3794,27,1
3794,93,1
3794,43,1
3794,23,1
3795,18,3
3795,74,0
3795,97,9
3795,63,7
3795,66,4
3796,35,1
3796,94,1
3796,65,8
3796,7,9
3796,8,6
3797,50,6
3797,18,7
3797,77,7
3797,1,0
3797,33,9
3798,73,1
3798,37,7
3798,93,1
3798,66,1
3798,47,1
3799,68,0
3799,17,5
3799,32,7
3799,91,0
3799,43,2
3800,46,3
3800,40,6
3800,23,6
3800,89,6
3800,14,6
3801,24,6
3801,5,3
3801,86,3
3801,47,1
3801,32,3
3802,15,2
3802,58,0
3802,22,4
3802,19,0
3802,86,0
3803,13,2
3803,45,7
3803,62,3
3803,99,2
3803,37,9
3804,72,0
3804,46,3
3804,33,8
3804,52,0
3804,56,8
3805,24,0
3805,88,5
3805,81,0
3805,79,0
3805,75,0
3806,58,1
3806,31,1
3806,50,1
3806,76,9
3807,6,9
3807,55,3
3807,64,3
3807,3,8
3807,60,7
3808,79,0
3808,97,0
3808,96,9
3808,76,9
3808,10,0
3809,47,4
3809,27,2
3809,60,2
3809,24,4
3809,17,4
3810,4,5
3810,67,2
3810,59,5
3810,42,2
3810,25,4
3811,11,5
3811,25,5
3811,84,5
3811,56,6
3811,40,9
3812,22,1
3812,98,2
3812,55,2
3812,34,2
3813,66,1
3813,85,1
3813,47,1
3813,20,9
3813,76,5
3814,67,4
3814,19,9
3814,92,1
3814,54,8
3814,46,1
3815,65,6
3815,30,7
3815,76,6
3815,82,6
3815,18,6
3816,51,3
3816,86,5
3816,27,7
3816,45,7
3816,79,3
3817,12,0
3817,64,0
3817,79,0
3817,52,0
3817,24,0
3818,63,1
3818,68,1
3818,4,1
3818,80,6
3818,91,7
3819,27,5
3819,13,2
3819,99,5
3819,7,7
3819,61,0
3820,73,6
3820,80,9
3820,62,8
3820,4,9
3821,44,6
3821,76,1
3821,86,6
3821,91,7
3822,53,2
3822,51,6
3822,18,5
3822,60,5
3822,52,7
3823,44,9
3823,98,7
3823,31,5
3823,8,5
3823,7,0
3824,48,9
3824,81,9
3824,72,6
3824,14,1
3824,45,6
3825,58,1
3825,35,0
3825,16,1
3825,9,1
3825,29,1
3826,33,5
3826,10,7
3826,13,6
3826,46,8
3826,82,8
3827,23,3
3827,68,9
3827,7,1
3827,38,3
3827,99,3
3828,1,4
3828,73,1
3828,7,4
3828,47,4
3828,82,8
3829,81,4
3829,63,8
3829,88,4
3829,99,5
3829,84,2
3830,37,9
3830,39,9
3830,85,9
3830,41,9
3830,26,9
3831,2,4
3831,53,7
3831,45,3
3831,7,6
3831,1,3
3832,24,5
3832,71,1
3832,7,0
3832,95,7
3832,55,7
3833,33,2
3833,61,4
3833,92,2
3833,68,2
3833,86,2
3834,45,0
3834,25,6
3834,67,9
3834,48,7
3834,1,7
3835,77,5
3835,88,9
3835,36,8
3835,46,2
3835,6,9
3836,53,8
3836,71,8
3836,56,8
3836,8,9
3836,45,8
3837,89,4
3837,54,9
3837,74,6
3837,50,9
3837,7,6
3838,67,8
3838,56,3
3838,74,6
3838,33,4
3839,68,4
3839,10,8
3839,45,6
3839,56,2
3840,23,3
3840,27,3
3840,71,3
3840,50,3
3840,36,3
3841,48,5
3841,28,0
3841,51,6
3841,68,3
3841,46,7
3842,47,2
3842,25,3
3842,60,5
3842,28,3
3842,75,6
3843,3,2
3843,42,7
3843,24,4
3843,88,1
3843,29,9
3844,58,0
3844,51,5
3844,56,5
3844,2,6
3844,99,6
3845,70,5
3845,24,1
3845,38,5
3845,99,5
3845,88,2
3846,63,7
3846,97,6
3846,86,6
3846,85,7
3846,18,7
3847,46,2
3847,23,9
3847,74,3
3847,49,2
3847,2,2
3848,13,0
3848,36,0
3848,3,0
3848,10,0
3848,15,0
3849,30,1
3849,46,1
3849,69,1
3849,32,4
3849,33,1
3850,74,8
3850,64,1
3850,19,7
3850,44,0
3850,1,4
3851,37,5
3851,58,5
3851,72,6
3851,92,7
3851,62,0
3852,59,2
3852,71,5
3852,95,8
3852,96,8
3852,72,2
3853,60,3
3853,62,4
3853,12,9
3853,69,8
3853,73,3
3854,92,3
3854,12,9
3854,22,9
3854,58,9
3854,32,9
3855,21,3
3855,52,7
3855,91,3
3855,12,7
3855,14,8
3856,6,2
3856,8,7
3856,9,3
3856,32,2
3856,48,5
3857,16,6
3857,89,9
3857,67,6
3857,14,7
3857,34,0
3858,67,9
3858,48,9
3858,55,8
3858,45,0
3859,66,8
3859,89,3
3859,97,6
3859,70,6
3860,59,1
3860,92,2
3860,16,7
3860,95,7
3860,98,5
3861,79,3
3861,77,2
3861,42,9
3861,16,1
3861,85,2
3862,73,9
3862,17,1
3862,25,5
3862,12,3
3862,6,8
3863,82,5
3863,98,9
3863,6,9
3863,26,8
3863,80,2
3864,34,5
3864,25,0
3864,45,3
3864,98,0
3864,75,0
3865,65,1
3865,12,9
3865,22,9
3865,27,9
3865,76,3
3866,69,7
3866,5,9
3866,4,1
3866,95,0
3866,94,7
3867,22,9
3867,25,8
3867,29,3
3867,81,9
3867,70,3
3868,95,6
3868,78,6
3868,13,6
3868,66,6
3868,25,6
3869,14,0
3869,57,7
3869,56,4
3869,43,0
3869,38,5
3870,21,9
3870,15,9
3870,9,7
3870,27,9
3870,4,9
3871,43,4
3871,70,4
3871,29,4
3871,54,7
3871,8,4
3872,65,5
3872,11,5
3872,68,6
3872,49,5
3873,55,0
3873,81,9
3873,6,4
3873,98,4
3873,23,4
3874,77,4
3874,16,9
3874,33,9
3874,86,4
3874,36,4
3875,17,1
3875,76,3
3875,71,2
3875,12,1
3875,25,4
3876,63,5
3876,89,2
3876,46,7
3876,93,1
3876,36,7
3877,32,6
3877,73,6
3877,79,1
3877,67,6
3877,63,6
3878,40,0
3878,24,0
3878,32,0
3878,12,0
3878,46,6
3879,91,5
3879,77,0
3879,43,0
3879,75,2
3879,16,1
3880,87,3
3880,2,3
3880,46,6
3880,69,9
3880,47,3
3881,5,9
3881,1,8
3881,57,8
3881,76,6
3881,58,7
3882,0,4
3882,17,4
3882,46,4
3882,13,4
3882,39,4
3883,53,3
3883,35,6
3883,8,9
3883,56,4
3883,66,1
3884,52,1
3884,89,9
3884,26,1
3884,91,4
3884,74,4
3885,20,2
3885,16,3
3885,75,5
3885,52,8
3885,15,3
3886,42,3
3886,94,3
3886,48,3
3886,77,3
3886,84,2
3887,15,9
3887,91,4
3887,68,3
3887,22,5
3887,70,9
3888,65,9
3888,58,5
3888,3,5
3888,97,5
3888,79,6
3889,12,7
3889,46,2
3889,49,7
3889,21,4
3889,32,6
3890,80,1
3890,2,4
3890,74,4
3890,79,1
3890,17,1
3891,78,8
3891,38,7
3891,48,1
3891,41,5
3891,99,3
3892,16,9
3892,65,9
3892,81,7
3892,43,4
3892,40,8
3893,3,3
3893,59,2
3893,34,5
3893,31,2
3893,76,8
3894,76,9
3894,96,3
3894,66,2
3894,25,9
3894,61,9
3895,41,3
3895,28,0
3895,40,1
3895,10,8
3895,56,1
3896,54,7
3896,74,6
3896,64,9
3896,56,3
3896,45,7
3897,26,2
3897,11,9
3897,18,8
3897,33,2
3897,49,2
3898,91,6
3898,73,6
3898,79,6
3898,59,1
3899,14,7
3899,31,1
3899,76,0
3899,92,7
3899,93,4
3900,64,6
3900,37,6
3900,13,1
3900,40,9
3900,60,7
3901,85,2
3901,93,2
3901,94,6
3901,89,2
3901,59,0
3902,13,5
3902,17,3
3902,78,5
3902,1,4
3902,58,5
3903,37,3
3903,51,3
3903,42,6
3903,52,5
3903,63,2
3904,78,0
3904,23,3
3904,69,3
3904,33,0
3904,32,3
3905,67,1
3905,20,4
3905,7,5
3905,14,4
3905,48,4
3906,78,4
3906,84,1
3906,4,4
3906,99,4
3906,57,9
3907,84,4
3907,62,5
3907,60,4
3907,78,4
3907,65,2
3908,64,7
3908,93,7
3908,87,1
3908,76,4
3908,75,4
3909,13,5
3909,52,7
3909,19,4
3909,1,7
3909,69,7
3910,96,5
3910,30,0
3910,97,2
3910,61,0
3910,28,7
3911,49,0
3911,70,4
3911,55,4
3911,5,3
3911,60,0
3912,85,7
3912,70,8
3912,34,1
3912,79,0
3912,11,1
3913,46,7
3913,86,1
3913,55,9
3913,33,1
3914,17,8
3914,42,0
3914,82,0
3914,31,0
3914,45,8
3915,79,4
3915,92,5
3915,61,5
3915,63,5
3915,2,1
3916,43,9
3916,62,5
3916,76,6
3916,61,2
3916,21,7
3917,53,3
3917,93,3
3917,62,0
3917,70,9
3917,30,2
3918,97,1
3918,84,5
3918,87,2
3918,85,6
3918,19,1
3919,70,3
3919,2,0
3919,57,1
3919,50,7
3919,87,1
3920,31,3
3920,91,6
3920,98,3
3920,10,3
3920,43,3
3921,92,6
3921,31,6
3921,89,4
3921,35,6
3921,15,6
3922,93,6
3922,80,7
3922,0,9
3922,97,8
3922,38,7
3923,82,2
3923,67,2
3923,0,5
3923,26,2
3923,66,8
3924,3,3
3924,12,3
3924,88,5
3924,36,2
3924,63,2
3925,75,8
3925,7,9
3925,18,1
3925,70,2
3925,34,2
3926,43,1
3926,24,4
3926,72,4
3926,4,4
3926,85,2
3927,64,4
3927,13,4
3927,24,2
3928,30,2
3928,62,3
3928,0,3
3928,40,3
3928,92,5
3929,70,2
3929,22,7
3929,7,8
3929,16,7
3929,29,7
3930,59,9
3930,52,5
3930,95,9
3930,92,5
3930,35,6
3931,42,1
3931,97,1
3931,73,3
3931,49,8
3931,20,2
3932,29,1
3932,28,6
3932,78,6
3932,36,0
3933,8,4
3933,62,9
3933,46,1
3933,33,8
3933,60,5
3934,89,2
3934,12,3
3934,87,3
3934,8,3
3934,59,3
3935,87,7
3935,52,7
3935,23,7
3935,17,7
3935,18,3
3936,49,9
3936,58,2
3936,78,2
3936,4,2
3936,87,6
3937,59,5
3937,89,5
3937,68,1
3937,41,7
3937,51,5
3938,93,7
3938,46,2
3938,79,7
3938,27,8
3938,43,2
3939,76,3
3939,28,6
3939,60,2
3939,36,9
3939,24,1
3940,41,5
3940,89,9
3940,27,7
3940,49,5
3940,53,2
3941,6,9
3941,31,8
3941,68,9
3941,41,9
3941,44,9
3942,63,9
3942,19,9
3942,1,2
3942,87,9
3942,33,9
3943,28,2
3943,66,2
3943,71,2
3943,20,1
3943,32,1
3944,54,3
3944,42,9
3944,57,2
3944,66,3
3944,80,3
3945,77,8
3945,67,8
3945,57,9
3945,30,8
3945,60,1
3946,16,4
3946,23,3
3946,29,4
3946,0,0
3946,76,0
3947,38,7
3947,20,1
3947,52,3
3947,69,8
3947,51,1
3948,30,4
3948,43,8
3948,75,5
3948,24,4
3948,80,4
3949,53,2
3949,22,9
3949,10,9
3949,76,9
3950,7,6
3950,75,1
3950,63,5
3950,20,2
3950,32,0
3951,40,8
3951,98,8
3951,68,7
3951,39,6
3951,27,8
3952,49,6
3952,23,1
3952,26,7
3952,0,2
3952,86,1
3953,35,7
3953,96,2
3953,79,6
3953,58,7
3953,34,1
3954,52,6
3954,39,4
3954,38,5
3954,77,1
3955,81,9
3955,47,9
3955,87,9
3955,85,9
3955,34,7
3956,49,8
3956,72,0
3956,1,9
3956,13,9
3957,64,0
3957,77,0
3957,79,5
3957,72,0
3957,91,0
3958,65,8
3958,9,1
3958,4,8
3958,0,8
3958,87,8
3959,59,8
3959,21,1
3959,52,2
3959,82,1
3959,64,7
3960,5,6
3960,12,5
3960,15,6
3960,80,8
3961,65,6
3961,77,6
3961,78,0
3961,82,6
3961,42,0
3962,86,7
3962,66,1
3962,21,7
3962,22,7
3962,40,4
3963,54,4
3963,60,1
3963,74,5
3963,97,4
3963,46,7
3964,94,3
3964,20,0
3964,95,4
3964,52,1
3964,69,4
3965,73,2
3965,30,2
3965,66,4
3965,19,2
3965,69,9
3966,68,9
3966,71,1
3966,26,8
3966,96,8
3966,99,8
3967,24,7
3967,18,7
3967,35,0
3967,71,9
3967,28,7
3968,45,4
3968,60,4
3968,86,4
3968,46,5
3968,52,4
3969,16,5
3969,26,4
3969,5,7
3969,93,8
3969,3,6
3970,25,1
3970,57,0
3970,79,0
3970,31,0
3970,97,0
3971,9,7
3971,80,7
3971,67,7
3971,51,7
3971,68,4
3972,26,3
3972,64,7
3972,98,9
3972,31,4
3972,30,4
3973,30,9
3973,62,9
3973,35,9
3973,95,8
3973,4,3
3974,90,5
3974,97,8
3974,62,8
3974,49,6
3974,34,8
3975,61,0
3975,17,7
3975,46,7
3975,58,7
3975,5,7
3976,9,0
3976,0,2
3976,88,9
3976,15,6
3976,71,5
3977,19,6
3977,64,0
3977,31,2
3977,1,6
3977,80,6
3978,81,3
3978,12,3
3978,66,6
3978,84,6
3978,74,3
3979,60,4
3979,59,0
3979,64,0
3979,92,0
3979,86,3
3980,55,6
3980,4,6
3980,36,6
3980,16,6
3980,58,6
3981,49,9
3981,69,4
3981,4,4
3981,98,4
3981,42,4
3982,5,3
3982,78,8
3982,28,5
3982,65,2
3983,44,8
3983,81,6
3983,25,3
3983,47,1
3983,79,7
3984,98,0
3984,41,9
3984,2,5
3984,31,6
3984,86,5
3985,56,9
3985,8,5
3985,52,4
3985,13,0
3985,34,4
3986,15,1
3986,20,2
3986,6,3
3986,23,1
3986,5,2
3987,1,0
3987,90,0
3987,5,6
3987,47,6
3987,88,2
3988,95,6
3988,3,0
3988,6,6
3988,80,6
3988,19,6
3989,57,3
3989,34,3
3989,19,5
3989,44,5
3989,37,5
3990,39,5
3990,28,5
3990,98,4
3990,87,5
3990,32,7
3991,94,6
3991,19,9
3991,92,9
3991,2,4
3991,68,2
3992,64,6
3992,74,6
3992,27,5
3992,60,6
3992,82,6
3993,89,4
3993,84,2
3993,18,5
3993,56,8
3993,77,2
3994,13,7
3994,87,1
3994,44,8
3994,79,7
3995,21,5
3995,11,7
3995,57,7
3995,66,4
3995,75,2
3996,45,2
3996,47,3
3996,74,6
3996,30,8
3997,90,4
3997,1,4
3997,93,3
3997,60,2
3997,94,4
3998,21,3
3998,62,2
3998,57,0
3998,67,2
3998,41,8
3999,40,7
3999,14,3
3999,64,2
3999,31,6
4000,44,1
4000,81,1
4000,2,6
4000,70,2
4000,17,1
4001,60,6
4001,54,5
4001,96,0
4001,29,7
4001,85,6
4002,98,4
4002,14,4
4002,78,4
4002,82,9
4002,45,0
4003,50,2
4003,57,5
4003,65,5
4003,22,1
4003,87,6
4004,72,0
4004,33,0
4004,80,0
4004,32,1
4004,4,0
4005,40,6
4005,47,1
4005,16,1
4005,51,1
4005,48,1
4006,83,0
4006,31,4
4006,80,0
4006,82,9
4006,8,2
4007,34,2
4007,13,2
4007,67,2
4007,98,1
4007,80,2
4008,86,8
4008,10,3
4008,23,4
4008,96,4
4008,50,2
4009,7,7
4009,8,8
4009,58,7
4009,32,7
4009,70,6
4010,63,0
4010,12,0
4010,19,4
4010,37,7
4010,90,0
4011,77,0
4011,4,0
4011,75,0
4011,43,0
4011,79,6
4012,80,5
4012,93,5
4012,73,5
4012,69,5
4012,83,5
4013,81,2
4013,21,7
4013,23,1
4013,28,0
4013,63,0
4014,15,8
4014,41,1
4014,86,8
4014,63,0
4014,22,5
4015,31,1
4015,87,1
4015,81,1
4015,32,3
4015,47,3
4016,78,9
4016,47,5
4016,41,0
4016,10,0
4016,80,4
4017,91,1
4017,31,7
4017,87,7
4017,29,7
4017,28,7
4018,53,0
4018,86,9
4018,71,9
4018,74,0
4018,13,5
4019,45,5
4019,57,8
4019,61,5
4019,60,2
4019,47,5
4020,90,0
4020,32,9
4020,54,9
4020,60,9
4020,35,9
4021,62,7
4021,69,6
4021,32,4
4021,84,1
4021,21,1
4022,43,5
4022,74,5
4022,24,5
4022,70,5
4022,23,5
4023,32,9
4023,87,5
4023,16,9
4023,55,4
4023,26,6
4024,49,9
4024,67,9
4024,17,1
4024,1,9
4024,10,9
4025,67,6
4025,88,2
4025,68,1
4025,84,2
4025,98,1
4026,43,4
4026,95,2
4026,76,7
4026,24,2
4026,63,1
4027,81,1
4027,61,6
4027,9,6
4027,40,6
4027,4,6
4028,12,3
4028,70,3
4028,68,8
4028,28,6
4028,69,7
4029,61,2
4029,22,7
4029,56,6
4030,50,8
4030,48,3
4030,22,2
4030,83,9
4030,71,2
4031,25,1
4031,79,6
4031,71,8
4031,36,2
4031,46,9
4032,84,4
4032,67,6
4032,91,4
4032,23,4
4032,25,6
4033,37,7
4033,92,8
4033,12,2
4033,71,2
4033,26,2
4034,47,5
4034,90,4
4034,66,8
4034,80,3
4034,99,8
4035,60,5
4035,88,2
4035,36,5
4035,31,5
4035,24,5
4036,72,8
4036,19,4
4036,5,8
4036,85,8
4036,67,2
4037,90,4
4037,29,9
4037,37,3
4037,21,3
4037,63,7
4038,36,9
4038,64,6
4038,60,4
4038,12,5
4038,3,7
4039,81,8
4039,79,5
4039,58,7
4039,35,5
4039,95,5
4040,23,4
4040,80,1
4040,10,1
4040,62,7
4041,58,4
4041,27,4
4041,55,9
4041,74,4
4041,52,0
4042,70,8
4042,96,4
4042,17,8
4042,20,1
4042,36,8
4043,77,5
4043,56,7
4043,79,5
4043,83,5
4044,15,1
4044,1,1
4044,87,1
4044,83,1
4044,52,1
4045,13,1
4045,11,5
4045,66,5
4045,12,5
4045,0,5
4046,83,1
4046,28,2
4046,44,2
4046,43,2
4046,30,2
4047,92,0
4047,41,0
4047,1,0
4047,5,1
4047,52,1
4048,24,0
4048,28,6
4048,12,7
4048,23,7
4048,71,9
4049,46,4
4049,40,4
4049,48,8
4049,30,4
4049,91,4
4050,54,9
4050,78,9
4050,68,6
4050,30,3
4051,40,1
4051,71,1
4051,84,1
4051,39,0
4051,19,1
4052,83,4
4052,91,9
4052,11,7
4052,58,2
4052,63,4
4053,24,4
4053,5,4
4053,66,4
4053,62,4
4053,7,4
4054,62,9
4054,78,7
4054,41,8
4054,56,5
4054,7,3
4055,62,6
4055,48,6
4055,35,1
4055,97,5
4055,87,0
4056,72,6
4056,7,4
4056,30,8
4056,64,3
4056,61,3
4057,15,4
4057,25,9
4057,56,9
4057,96,9
4057,1,1
4058,14,1
4058,73,0
4058,64,3
4058,79,1
4058,36,9
4059,98,0
4059,1,8
4059,15,9
4059,95,1
4059,80,9
4060,60,7
4060,12,7
4060,98,0
4060,8,7
4060,40,0
4061,84,9
4061,37,6
4061,80,7
4061,55,2
4061,23,2
4062,55,4
4062,60,4
4062,65,4
4062,46,5
4062,56,2
4063,82,2
4063,18,6
4063,83,2
4063,29,2
4063,80,2
4064,44,3
4064,0,4
4064,88,0
4064,3,5
4064,20,6
4065,60,3
4065,29,7
4065,81,4
4065,55,5
4066,5,1
4066,98,1
4066,68,1
4066,28,8
4066,18,1
4067,21,8
4067,83,1
4067,77,1
4067,75,1
4067,38,1
4068,88,3
4068,31,3
4068,80,3
4068,75,8
4068,87,3
4069,14,0
4069,16,4
4069,7,4
4069,90,7
4069,47,0
4070,97,2
4070,88,5
4070,24,3
4070,8,3
4070,45,3
4071,83,7
4071,65,1
4071,86,4
4071,74,5
4071,27,0
4072,38,1
4072,27,3
4072,44,5
4072,29,4
4072,86,2
4073,5,0
4073,33,6
4073,6,6
4073,38,6
4073,82,1
4074,9,3
4074,0,9
4074,44,8
4074,48,9
4075,49,1
4075,62,3
4075,76,6
4075,23,4
4075,54,3
4076,24,7
4076,89,6
4076,93,4
4076,83,6
4076,31,2
4077,12,9
4077,3,0
4077,53,0
4077,29,9
4077,37,0
4078,81,6
4078,2,8
4078,20,0
4078,74,2
4078,92,0
4079,54,7
4079,60,3
4079,67,7
4079,83,6
4079,92,1
4080,29,6
4080,8,5
4080,0,3
4080,57,6
4080,47,7
4081,76,1
4081,13,6
4081,6,7
4081,81,0
4081,89,0
4082,95,1
4082,41,0
4082,7,9
4082,90,3
4082,16,4
4083,12,3
4083,47,0
4083,13,4
4083,32,8
4083,91,4
4084,49,3
4084,34,6
4084,28,6
4084,43,2
4084,99,3
4085,70,7
4085,7,3
4085,68,9
4085,46,9
4085,14,9
4086,18,6
4086,47,9
4086,90,8
4086,56,8
4086,26,8
4087,89,7
4087,37,7
4087,34,7
4087,47,3
4087,21,7
4088,86,6
4088,96,3
4088,29,6
4088,35,4
4088,79,8
4089,77,8
4089,60,8
4089,62,8
4089,63,8
4089,28,8
4090,96,4
4090,61,9
4090,84,8
4090,91,3
4090,58,9
4091,44,7
4091,42,6
4091,43,7
4091,83,0
4091,75,5
4092,13,3
4092,45,9
4092,43,3
4092,44,5
4092,80,3
4093,55,5
4093,35,0
4093,81,5
4093,10,5
4093,21,5
4094,65,2
4094,20,5
4094,41,4
4094,51,7
4094,1,5
4095,97,6
4095,34,4
4095,2,7
4095,99,3
4095,76,7
4096,64,1
4096,14,9
4096,28,0
4096,60,1
4096,5,1
4097,81,4
4097,87,4
4097,41,7
4097,39,4
4097,93,4
4098,11,2
4098,5,5
4098,23,5
4098,45,5
4098,13,5
4099,46,2
4099,65,8
4099,93,0
4099,15,1
4099,34,6
4100,48,9
4100,40,5
4100,41,5
4100,67,5
4100,97,1
4101,68,3
4101,40,3
4101,85,1
4101,60,3
4101,93,7
4102,61,9
4102,48,8
4102,18,0
4102,1,5
4102,89,1
4103,97,3
4103,8,5
4103,55,1
4103,75,5
4103,60,1
4104,89,9
4104,23,4
4104,31,4
4104,95,4
4104,4,1
4105,7,5
4105,50,2
4105,86,4
4105,38,3
4106,98,5
4106,53,2
4106,13,1
4106,68,1
4106,84,5
4107,43,6
4107,59,8
4107,25,2
4107,76,0
4107,28,2
4108,18,1
4108,23,4
4108,80,0
4108,99,3
4108,91,1
4109,85,1
4109,20,1
4109,81,5
4109,42,3
4109,38,1
4110,36,8
4110,68,8
4110,90,4
4110,65,0
4110,30,5
4111,37,8
4111,54,2
4111,81,0
4111,80,0
4111,5,3
4112,98,9
4112,12,2
4112,65,9
4112,19,9
4112,40,9
4113,42,3
4113,65,9
4113,11,9
4113,19,9
4113,21,7
4114,21,8
4114,78,8
4114,6,0
4114,49,5
4114,34,3
4115,48,6
4115,92,6
4115,10,9
4115,57,6
4115,51,6
4116,7,6
4116,21,1
4116,72,3
4116,28,9
4116,84,1
4117,85,4
4117,81,4
4117,86,1
4117,95,1
4117,91,2
4118,9,8
4118,20,9
4118,61,8
4118,58,0
4118,48,2
4119,95,5
4119,80,5
4119,66,9
4119,87,4
4119,89,5
4120,18,9
4120,62,9
4120,37,6
4120,17,0
4120,29,7
4121,85,7
4121,72,3
4121,76,3
4121,51,3
4122,92,7
4122,85,7
4122,89,0
4122,2,3
4122,54,4
4123,95,8
4123,59,0
4123,38,7
4123,45,0
4123,41,9
4124,38,0
4124,78,6
4124,81,1
4124,45,0
4124,62,0
4125,6,9
4125,87,8
4125,57,5
4125,95,2
4125,80,8
4126,31,7
4126,47,0
4126,32,8
4126,96,3
4126,25,3
4127,6,7
4127,8,6
4127,54,2
4127,67,9
4127,74,4
4128,85,5
4128,11,1
4128,63,1
4128,40,1
4128,90,1
4129,35,1
4129,87,1
4129,32,3
4129,6,0
4129,95,1
4130,70,1
4130,33,6
4130,37,7
4130,76,6
4130,22,3
4131,85,3
4131,45,3
4131,84,3
4131,19,3
4132,39,3
4132,84,7
4132,2,3
4132,28,0
4132,77,3
4133,11,4
4133,29,4
4133,47,8
4133,26,4
4133,39,4
4134,18,7
4134,92,5
4134,17,9
4134,91,8
4134,47,4
4135,39,1
4135,77,8
4135,36,1
4135,50,1
4135,76,3
4136,81,6
4136,5,2
4136,59,6
4136,91,1
4136,80,2
4137,51,9
4137,89,9
4137,9,9
4137,29,5
4137,2,2
4138,72,4
4138,29,9
4138,7,8
4138,43,1
4138,86,8
4139,93,1
4139,13,7
4139,43,1
4139,14,1
4139,89,0
4140,82,1
4140,45,8
4140,58,8
4140,62,8
4140,42,8
4141,22,8
4141,41,9
4141,4,4
4141,69,5
4141,1,9
4142,93,3
4142,14,2
4142,76,3
4142,10,6
4142,90,3
4143,20,8
4143,26,2
4143,73,6
4143,48,1
4143,16,5
4144,21,5
4144,44,5
4144,1,3
4144,11,5
4144,62,7
4145,93,0
4145,14,0
4145,46,0
4145,5,0
4145,29,0
4146,47,5
4146,99,6
4146,77,6
4146,56,5
4146,21,5
4147,65,3
4147,81,1
4147,73,3
4147,26,6
4147,78,3
4148,79,3
4148,22,1
4148,42,1
4148,62,2
4148,47,8
4149,19,5
4149,21,4
4149,68,5
4149,5,0
4149,67,5
4150,82,9
4150,89,3
4150,73,6
4150,92,1
4150,17,7
4151,46,3
4151,37,1
4151,15,1
4151,34,1
4151,48,6
