task,worker,answer
3628,225,10
3628,369,6
3629,477,6
3629,46,2
3629,59,6
3629,169,8
3629,209,10
3630,243,0
3630,443,1
3630,83,4
3630,439,1
3630,427,4
3631,428,5
3631,147,3
3631,218,3
3631,174,3
3631,217,3
3632,256,0
3632,370,10
3632,481,4
3632,447,6
3632,471,4
3633,98,10
3633,180,10
3633,298,10
3633,449,4
3633,278,7
3634,6,8
3634,466,3
3634,64,4
3634,187,4
3634,101,4
3635,430,6
3635,246,0
3635,416,7
3635,265,9
3635,429,5
3636,372,7
3636,346,0
3636,202,5
3636,210,0
3636,495,3
3637,454,8
3637,351,8
3637,43,8
3637,478,8
3637,300,5
3638,411,6
3638,385,2
3638,295,7
3638,372,5
3638,468,9
3639,6,9
3639,145,8
3639,38,5
3639,495,0
3639,310,3
3640,433,7
3640,237,7
3640,249,7
3640,162,7
3640,67,9
3641,239,7
3641,44,9
3641,2,4
3641,457,9
3641,84,8
3642,416,8
3642,215,7
3642,469,4
3642,256,4
3642,45,1
3643,198,4
3643,397,4
3643,448,3
3643,32,4
3643,276,5
3644,499,5
3644,279,0
3644,62,6
3644,390,8
3644,486,0
3645,47,3
3645,116,3
3645,268,6
3645,481,3
3645,336,2
3646,387,7
3646,233,7
3646,354,4
3646,180,7
3646,377,6
3647,183,9
3647,321,9
3647,171,1
3647,192,7
3647,35,9
3648,67,8
3648,164,1
3648,208,1
3648,387,3
3648,107,8
3649,290,8
3649,377,8
3649,81,8
3649,214,10
3649,145,7
3650,80,0
3650,25,6
3650,155,0
3650,406,4
3650,24,9
3651,25,3
3651,6,3
3651,216,2
3651,405,8
3651,191,3
3652,147,4
3652,284,10
3652,378,3
3652,370,1
3652,422,0
3653,4,8
3653,215,10
3653,378,8
3653,223,8
3653,44,8
3654,264,7
3654,107,7
3654,430,2
3654,419,5
3654,341,7
3655,89,0
3655,357,2
3655,154,9
3655,60,5
3655,200,2
3656,256,9
3656,216,4
3656,88,5
3656,24,9
3656,304,1
3657,141,1
3657,326,8
3657,244,1
3657,13,9
3657,190,5
3658,103,3
3658,279,3
3658,373,3
3658,313,3
3658,391,2
3659,370,1
3659,337,3
3659,300,4
3659,239,2
3659,113,2
3660,490,7
3660,216,10
3660,406,6
3660,300,9
3660,257,2
3661,423,9
3661,295,2
3661,28,10
3661,139,5
3661,296,2
3662,313,4
3662,392,4
3662,12,4
3662,467,4
3662,425,4
3663,302,6
3663,95,3
3663,261,6
3663,59,6
3663,9,6
3664,230,9
3664,68,1
3664,137,10
3664,171,2
3664,37,2
3665,370,1
3665,202,1
3665,340,1
3665,189,1
3665,171,1
3666,292,2
3666,210,6
3666,391,2
3666,17,7
3666,295,2
3667,408,3
3667,158,2
3667,324,4
3667,330,8
3667,78,5
3668,284,6
3668,87,5
3668,83,10
3668,361,3
3668,245,3
3669,498,2
3669,468,2
3669,466,7
3669,221,2
3669,373,2
3670,211,8
3670,195,5
3670,89,8
3670,230,1
3670,220,8
3671,221,6
3671,76,6
3671,242,4
3671,194,8
3671,81,4
3672,201,4
3672,204,8
3672,498,4
3672,100,4
3672,86,4
3673,414,7
3673,56,8
3673,310,6
3673,248,5
3673,10,6
3674,181,2
3674,223,10
3674,483,10
3674,419,10
3674,492,10
3675,108,6
3675,410,6
3675,172,6
3675,493,8
3675,387,1
3676,170,6
3676,445,6
3676,0,6
3676,286,6
3676,377,6
3677,410,2
3677,237,6
3677,117,5
3677,372,2
3677,176,2
3678,240,1
3678,398,8
3678,472,1
3678,282,2
3678,332,1
3679,67,8
3679,304,6
3679,353,6
3679,262,8
3679,384,9
3680,107,9
3680,410,3
3680,193,6
3680,112,9
3680,257,3
3681,373,0
3681,120,0
3681,327,6
3681,258,0
3681,196,0
3682,45,10
3682,22,10
3682,412,10
3682,228,5
3682,304,10
3683,196,6
3683,295,2
3683,49,9
3683,490,5
3683,16,8
3684,199,5
3684,29,7
3684,24,5
3684,65,3
3684,303,8
3685,117,6
3685,431,7
3685,205,6
3685,111,4
3685,368,6
3686,467,8
3686,109,7
3686,402,9
3686,207,8
3686,70,8
3687,50,8
3687,260,0
3687,56,8
3687,287,8
3687,243,10
3688,234,7
3688,152,6
3688,226,5
3688,228,8
3688,269,2
3689,443,4
3689,351,2
3689,8,7
3689,444,10
3689,383,1
3690,211,6
3690,343,9
3690,263,9
3690,366,8
3690,307,1
3691,253,7
3691,343,5
3691,133,10
3691,46,7
3691,453,7
3692,279,5
3692,89,3
3692,459,3
3692,93,1
3692,227,3
3693,274,1
3693,411,0
3693,257,1
3693,245,1
3693,419,0
3694,159,10
3694,463,10
3694,188,8
3694,80,10
3694,261,10
3695,370,4
3695,248,2
3695,85,2
3695,286,4
3695,326,1
3696,343,0
3696,159,0
3696,362,0
3696,235,0
3696,243,0
3697,377,8
3697,223,8
3697,186,8
3697,457,10
3697,232,6
3698,72,2
3698,448,2
3698,421,2
3698,54,3
3698,77,2
3699,151,9
3699,384,8
3699,278,8
3699,372,8
3699,272,8
3700,223,2
3700,158,4
3700,437,5
3700,391,2
3700,260,3
3701,429,3
3701,308,1
3701,103,3
3701,97,3
3701,232,6
3702,300,6
3702,60,3
3702,427,10
3702,139,8
3702,234,8
3703,250,0
3703,312,9
3703,97,2
3703,363,2
3703,146,6
3704,315,4
3704,460,10
3704,48,5
3704,378,6
3704,325,6
3705,14,8
3705,243,3
3705,364,9
3705,401,9
3705,74,9
3706,223,1
3706,222,7
3706,417,5
3706,71,10
3706,350,5
3707,184,6
3707,291,0
3707,231,7
3707,216,6
3707,21,10
3708,40,5
3708,202,6
3708,38,3
3708,248,6
3708,447,6
3709,402,5
3709,367,5
3709,395,8
3709,497,5
3709,162,5
3710,249,1
3710,138,7
3710,181,1
3710,95,7
3710,145,7
3711,75,5
3711,299,7
3711,73,5
3711,254,5
3711,133,7
3712,447,10
3712,160,6
3712,267,3
3712,361,6
3712,428,1
3713,407,5
3713,413,7
3713,462,2
3713,288,5
3713,227,5
3714,207,6
3714,409,10
3714,112,6
3714,164,1
3714,35,6
3715,469,9
3715,62,9
3715,98,4
3715,473,9
3715,227,9
3716,499,2
3716,285,7
3716,32,9
3716,136,7
3716,258,7
3717,134,9
3717,169,9
3717,24,2
3717,237,9
3717,181,9
3718,109,0
3718,444,1
3718,258,2
3718,240,5
3718,427,1
3719,94,0
3719,291,4
3719,8,7
3719,210,3
3719,375,7
3720,93,0
3720,103,9
3720,486,8
3720,273,10
3720,208,1
3721,276,2
3721,453,9
3721,348,9
3721,45,7
3721,99,9
3722,352,6
3722,228,9
3722,482,3
3722,325,9
3722,353,9
3723,453,5
3723,50,4
3723,265,10
3723,337,1
3723,358,1
3724,131,5
3724,353,6
3724,356,8
3724,456,2
3724,182,1
3725,452,0
3725,118,4
3725,394,0
3725,11,0
3725,326,0
3726,223,1
3726,88,2
3726,307,1
3726,22,1
3726,155,4
3727,153,0
3727,293,8
3727,292,0
3727,221,0
3727,285,5
3728,18,9
3728,5,2
3728,251,3
3728,222,9
3728,345,9
3729,321,3
3729,498,0
3729,152,5
3729,494,6
3729,18,3
3730,330,8
3730,78,3
3730,278,9
3730,137,5
3730,222,5
3731,487,6
3731,148,6
3731,111,2
3731,466,5
3731,435,8
3732,11,0
3732,142,0
3732,289,10
3732,468,3
3732,224,7
3733,171,8
3733,483,0
3733,272,8
3733,188,8
3733,388,0
3734,102,1
3734,40,1
3734,183,1
3734,270,9
3734,159,1
3735,405,6
3735,261,10
3735,81,10
3735,423,6
3735,400,10
3736,66,10
3736,388,10
3736,369,10
3736,316,10
3736,118,5
3737,26,6
3737,386,5
3737,442,9
3737,439,1
3737,208,2
3738,374,0
3738,498,4
3738,405,0
3738,265,0
3738,295,0
3739,429,6
3739,75,6
3739,478,8
3739,238,0
3739,137,6
3740,90,4
3740,50,6
3740,40,4
3740,144,7
3741,48,9
3741,438,10
3741,413,5
3741,277,2
3741,12,10
3742,154,0
3742,493,2
3742,282,5
3742,364,2
3742,20,4
3743,17,1
3743,243,1
3743,44,7
3743,139,1
3743,349,6
3744,395,1
3744,281,1
3744,45,4
3744,90,0
3744,129,1
3745,455,4
3745,131,10
3745,259,0
3745,68,9
3745,362,9
3746,451,0
3746,376,4
3746,336,4
3746,379,4
3746,303,4
3747,289,10
3747,323,1
3747,41,5
3747,301,10
3747,143,7
3748,437,2
3748,221,2
3748,217,1
3748,281,1
3748,199,6
3749,410,0
3749,215,8
3749,235,8
3749,188,8
3749,378,1
3750,159,2
3750,212,2
3750,273,3
3750,345,5
3750,474,2
3751,208,0
3751,358,5
3751,278,7
3751,413,7
3751,187,6
3752,481,6
3752,368,10
3752,473,10
3752,227,4
3752,374,8
3753,94,1
3753,89,1
3753,260,4
3753,106,0
3753,331,7
3754,118,1
3754,306,6
3754,51,1
3754,69,0
3754,412,1
3755,69,1
3755,291,1
3755,305,1
3755,414,7
3755,321,1
3756,332,5
3756,2,4
3756,412,5
3756,453,5
3756,319,5
3757,198,2
3757,104,6
3757,439,5
3757,81,9
3757,335,6
3758,203,3
3758,379,3
3758,426,0
3758,429,3
3758,185,1
3759,120,6
3759,11,10
3759,222,6
3759,82,3
3759,363,6
3760,189,2
3760,425,6
3760,384,0
3760,94,6
3760,151,6
3761,188,0
3761,435,9
3761,345,3
3761,263,0
3761,440,2
3762,219,2
3762,269,2
3762,386,1
3762,270,5
3762,288,2
3763,157,1
3763,90,2
3763,416,6
3763,174,2
3763,273,9
3764,165,4
3764,467,6
3764,394,4
3764,298,6
3764,129,4
3765,133,8
3765,273,8
3765,495,0
3765,366,0
3765,478,1
3766,318,1
3766,263,8
3766,28,1
3766,182,1
3766,45,5
3767,427,2
3767,261,6
3767,394,6
3767,59,6
3767,375,6
3768,53,0
3768,35,0
3768,489,3
3768,346,0
3768,381,3
3769,331,8
3769,146,8
3769,463,8
3769,426,8
3769,483,8
3770,69,7
3770,275,10
3770,492,10
3770,184,10
3770,309,10
3771,49,7
3771,497,0
3771,245,10
3771,168,10
3772,483,8
3772,219,0
3772,301,1
3772,454,8
3772,211,8
3773,13,10
3773,145,7
3773,262,6
3773,28,10
3773,167,10
3774,305,3
3774,135,6
3774,363,7
3774,107,6
3774,268,10
3775,465,9
3775,191,9
3775,155,0
3775,230,0
3775,7,9
3776,180,4
3776,131,10
3776,35,2
3776,124,4
3776,354,4
3777,388,1
3777,306,2
3777,74,1
3777,81,4
3777,328,4
3778,396,1
3778,473,1
3778,420,9
3778,224,8
3778,357,10
3779,67,8
3779,406,9
3779,82,9
3779,347,9
3779,19,9
3780,338,0
3780,68,9
3780,83,2
3780,91,1
3780,188,10
3781,380,3
3781,240,3
3781,382,0
3781,214,8
3781,309,0
3782,174,9
3782,180,9
3782,443,2
3782,424,8
3782,451,9
3783,364,8
3783,424,8
3783,295,10
3783,137,8
3783,394,8
3784,432,8
3784,39,6
3784,207,3
3784,121,2
3784,63,0
3785,69,9
3785,85,4
3785,29,9
3785,393,7
3785,358,3
3786,328,2
3786,145,9
3786,118,2
3786,345,2
3786,158,2
3787,268,10
3787,286,10
3787,148,1
3787,183,1
3787,486,1
3788,291,1
3788,449,5
3788,493,5
3788,121,5
3788,39,6
3789,233,8
3789,275,9
3789,50,1
3789,68,2
3789,274,2
3790,444,10
3790,308,1
3790,94,9
3790,271,10
3790,422,6
3791,219,2
3791,346,4
3791,299,5
3791,103,5
3791,497,5
3792,268,8
3792,273,8
3792,190,3
3792,482,3
3792,446,0
3793,28,4
3793,136,4
3793,403,7
3793,171,8
3793,499,10
3794,317,3
3794,92,3
3794,232,3
3794,479,4
3794,421,3
3795,301,8
3795,228,0
3795,476,9
3795,493,1
3795,418,0
3796,390,4
3796,178,10
3796,69,3
3796,414,3
3796,74,10
3797,184,5
3797,300,8
3797,204,6
3797,135,0
3798,371,2
3798,116,7
3798,485,1
3798,361,2
3798,58,2
3799,451,4
3799,496,2
3799,169,8
3799,97,1
3799,498,6
3800,211,8
3800,257,8
3800,249,0
3800,122,1
3800,198,8
3801,291,3
3801,56,3
3801,167,4
3801,136,3
3801,117,3
3802,232,10
3802,168,9
3802,430,9
3802,485,9
3802,454,9
3803,117,5
3803,404,5
3803,159,0
3803,40,3
3803,452,8
3804,380,10
3804,322,3
3804,487,5
3804,11,3
3804,178,3
3805,266,1
3805,26,1
3805,62,1
3805,87,10
3805,486,2
3806,3,3
3806,333,3
3806,395,2
3806,65,3
3806,235,3
3807,278,10
3807,173,10
3807,41,2
3807,478,6
3807,448,2
3808,434,2
3808,109,2
3808,40,2
3808,268,7
3808,409,7
3809,454,9
3809,287,3
3809,350,4
3809,95,0
3809,113,0
3810,444,5
3810,365,5
3810,131,8
3810,11,5
3810,218,5
3811,165,1
3811,471,6
3811,234,1
3811,318,6
3811,350,1
3812,88,8
3812,352,2
3812,427,4
3812,305,6
3812,75,8
3813,369,6
3813,430,4
3813,97,6
3813,261,1
3813,329,6
3814,278,5
3814,417,5
3814,198,5
3814,39,7
3814,376,5
3815,411,8
3815,116,10
3815,69,8
3815,327,4
3815,419,10
3816,466,7
3816,184,7
3816,114,2
3816,422,7
3816,26,7
3817,117,8
3817,329,5
3817,464,5
3817,317,10
3817,381,5
3818,137,8
3818,418,7
3818,25,10
3818,215,7
3818,264,7
3819,160,9
3819,219,2
3819,195,9
3819,135,9
3819,357,2
3820,143,2
3820,484,7
3820,0,7
3820,465,6
3820,282,7
3821,264,7
3821,29,2
3821,179,9
3821,108,2
3821,263,2
3822,87,5
3822,354,5
3822,4,5
3822,448,5
3822,461,5
3823,16,10
3823,52,10
3823,292,7
3823,166,7
3823,319,7
3824,348,4
3824,382,5
3824,349,10
3824,134,7
3824,317,3
3825,218,2
3825,105,6
3825,14,5
3825,79,10
3825,137,8
3826,381,6
3826,399,0
3826,115,8
3826,218,8
3826,211,8
3827,124,7
3827,392,0
3827,275,0
3827,154,8
3827,111,0
3828,350,3
3828,17,3
3828,127,0
3828,349,3
3828,318,3
3829,148,7
3829,83,8
3829,295,8
3829,215,5
3829,232,7
3830,319,7
3830,79,6
3830,19,2
3830,347,2
3830,449,9
3831,347,3
3831,346,3
3831,480,3
3831,39,3
3831,45,3
3832,319,5
3832,360,0
3832,131,7
3832,215,0
3832,291,4
3833,453,7
3833,319,0
3833,355,10
3833,31,9
3833,345,10
3834,340,8
3834,367,0
3834,325,9
3834,200,8
3834,354,8
3835,406,0
3835,232,10
3835,452,9
3835,253,10
3835,175,10
3836,339,0
3836,120,6
3836,386,1
3836,195,2
3836,383,6
3837,192,7
3837,166,7
3837,112,4
3837,479,7
3837,9,7
3838,154,4
3838,123,5
3838,481,10
3838,158,4
3838,474,4
3839,494,10
3839,394,10
3839,110,10
3839,371,10
3839,382,10
3840,409,5
3840,249,10
3840,160,4
3840,360,2
3840,425,4
3841,441,3
3841,126,8
3841,494,3
3841,34,1
3841,261,3
3842,265,8
3842,129,1
3842,367,7
3842,324,8
3842,309,10
3843,309,6
3843,128,7
3843,101,1
3843,404,9
3843,40,9
3844,166,1
3844,36,1
3844,227,1
3844,169,7
3844,51,1
3845,110,7
3845,411,5
3845,154,1
3845,359,7
3845,227,8
3846,497,8
3846,442,8
3846,194,8
3846,114,8
3846,153,9
3847,408,6
3847,178,2
3847,283,2
3847,289,3
3847,379,4
3848,124,1
3848,407,3
3848,167,10
3848,10,10
3848,231,10
3849,198,5
3849,433,5
3849,465,0
3849,364,5
3849,205,6
3850,213,4
3850,194,4
3850,238,0
3850,172,0
3850,336,6
3851,227,6
3851,279,2
3851,427,8
3851,248,4
3851,249,1
3852,12,4
3852,27,9
3852,406,4
3852,284,8
3852,64,0
3853,172,6
3853,99,6
3853,328,1
3853,389,5
3853,75,6
3854,448,3
3854,491,8
3854,272,6
3854,237,6
3854,378,6
3855,299,8
3855,394,10
3855,496,3
3855,278,10
3855,144,8
3856,346,8
3856,394,8
3856,160,8
3856,274,8
3856,386,8
3857,71,8
3857,252,0
3857,163,6
3857,3,0
3857,427,8
3858,288,4
3858,154,4
3858,346,4
3858,63,8
3858,439,4
3859,462,5
3859,363,7
3859,430,5
3859,429,7
3859,125,6
3860,290,9
3860,258,9
3860,486,0
3860,11,0
3860,63,9
3861,489,8
3861,57,6
3861,100,8
3861,245,4
3861,246,6
3862,233,10
3862,201,6
3862,475,0
3862,220,3
3862,175,9
3863,264,9
3863,427,2
3863,347,9
3863,478,9
3863,3,9
3864,245,1
3864,495,1
3864,388,1
3864,125,9
3864,147,1
3865,156,4
3865,64,2
3865,46,9
3865,10,2
3865,438,2
3866,444,9
3866,335,9
3866,293,5
3866,355,1
3866,130,0
3867,101,0
3867,220,0
3867,57,0
3867,252,0
3867,102,0
3868,274,1
3868,438,2
3868,240,1
3868,410,4
3868,75,1
3869,259,1
3869,223,1
3869,50,3
3869,62,8
3869,7,3
3870,63,1
3870,379,0
3870,196,6
3870,167,6
3870,112,4
3871,237,4
3871,428,6
3871,384,0
3871,202,6
3871,160,6
3872,311,3
3872,178,10
3872,84,9
3872,377,8
3872,353,8
3873,137,1
3873,226,4
3873,37,3
3873,39,10
3873,400,10
3874,467,5
3874,180,5
3874,295,5
3874,109,3
3874,21,5
3875,117,7
3875,292,3
3875,468,8
3875,425,8
3875,64,8
3876,12,2
3876,427,2
3876,18,6
3876,48,0
3876,116,2
3877,82,5
3877,164,4
3877,95,6
3877,411,5
3877,335,5
3878,320,9
3878,52,0
3878,473,0
3878,407,4
3878,141,1
3879,167,3
3879,127,1
3879,427,3
3879,352,1
3879,441,3
3880,104,3
3880,47,3
3880,397,5
3880,383,0
3880,379,5
3881,260,7
3881,54,4
3881,285,4
3881,367,4
3881,416,3
3882,31,2
3882,155,1
3882,449,3
3882,221,2
3882,268,2
3883,482,10
3883,224,10
3883,81,10
3883,454,10
3883,88,0
3884,471,8
3884,78,4
3884,228,4
3884,327,4
3884,368,10
3885,416,0
3885,356,9
3885,324,3
3885,128,0
3885,425,0
3886,225,10
3886,116,1
3886,461,10
3886,310,4
3886,169,7
3887,133,1
3887,113,1
3887,63,1
3887,472,1
3887,217,9
3888,338,9
3888,423,0
3888,319,9
3888,43,0
3888,275,3
3889,291,0
3889,259,0
3889,126,2
3889,294,0
3889,108,0
3890,390,6
3890,372,8
3890,348,6
3890,362,9
3890,134,5
3891,311,3
3891,270,2
3891,441,6
3891,119,5
3891,125,6
3892,86,0
3892,49,0
3892,360,5
3892,419,0
3892,119,7
3893,483,2
3893,147,2
3893,350,9
3893,324,2
3893,24,2
3894,254,1
3894,90,7
3894,9,3
3894,320,8
3894,270,8
3895,5,5
3895,461,10
3895,126,10
3895,25,7
3895,319,10
3896,108,2
3896,250,8
3896,383,9
3896,305,8
3896,198,8
3897,306,5
3897,201,4
3897,406,5
3897,426,5
3897,177,5
3898,209,4
3898,406,6
3898,411,8
3898,27,8
3898,202,2
3899,232,0
3899,11,2
3899,15,0
3899,483,0
3899,145,0
3900,182,7
3900,164,7
3900,311,4
3900,477,10
3900,196,6
3901,86,5
3901,148,6
3901,493,5
3901,51,0
3901,398,5
3902,441,4
3902,78,6
3902,40,9
3902,167,0
3902,314,3
3903,449,10
3903,109,8
3903,147,7
3903,230,3
3903,41,1
3904,10,9
3904,168,8
3904,495,0
3904,425,1
3904,376,0
3905,290,4
3905,1,9
3905,443,5
3905,299,6
3905,223,0
3906,351,0
3906,248,6
3906,247,7
3906,336,3
3906,15,3
3907,231,7
3907,265,8
3907,292,4
3907,224,8
3907,271,8
3908,318,8
3908,183,2
3908,53,4
3908,328,6
3908,136,2
3909,369,10
3909,429,5
3909,461,10
3909,21,7
3909,300,10
3910,72,8
3910,19,8
3910,438,2
3910,157,8
3910,75,8
3911,43,7
3911,348,2
3911,54,0
3911,143,10
3911,459,10
3912,373,5
3912,385,9
3912,390,6
3912,9,1
3912,154,6
3913,415,8
3913,249,0
3913,443,3
3913,65,0
3913,89,3
3914,357,1
3914,482,7
3914,367,4
3914,284,4
3914,270,5
3915,461,4
3915,157,8
3915,306,4
3915,97,4
3915,172,9
3916,411,2
3916,441,8
3916,9,2
3916,55,2
3916,216,1
3917,454,0
3917,472,0
3917,395,0
3917,296,0
3917,244,9
3918,398,3
3918,85,4
3918,120,10
3918,62,10
3918,6,10
3919,211,3
3919,471,4
3919,464,4
3919,241,0
3919,216,4
3920,254,1
3920,281,7
3920,54,0
3920,423,7
3920,451,2
3921,67,0
3921,52,0
3921,471,3
3921,456,3
3921,223,0
3922,389,7
3922,365,7
3922,491,1
3922,309,7
3922,248,7
3923,37,7
3923,115,1
3923,295,9
3923,50,7
3923,131,7
3924,176,9
3924,59,7
3924,216,7
3924,268,9
3924,188,9
3925,332,6
3925,371,0
3925,95,1
3925,385,0
3925,469,6
3926,248,9
3926,196,9
3926,277,9
3926,406,9
3926,391,8
3927,325,8
3927,352,0
3927,209,1
3927,72,4
3927,231,4
3928,167,4
3928,155,6
3928,203,7
3928,323,1
3928,145,1
3929,169,10
3929,294,6
3929,320,5
3929,482,6
3929,490,6
3930,401,5
3930,367,3
3930,302,3
3930,143,8
3930,209,8
3931,166,1
3931,173,1
3931,421,10
3931,367,1
3931,91,1
3932,311,3
3932,182,0
3932,155,3
3932,89,3
3932,261,3
3933,404,1
3933,336,1
3933,64,1
3933,246,1
3933,85,4
3934,108,6
3934,109,6
3934,247,4
3934,75,6
3934,337,9
3935,151,6
3935,138,9
3935,86,10
3935,197,4
3935,204,0
3936,159,8
3936,67,10
3936,405,8
3936,410,8
3936,10,8
3937,223,6
3937,205,6
3937,458,5
3937,163,3
3937,218,3
3938,109,5
3938,1,6
3938,149,9
3938,107,3
3938,292,4
3939,116,1
3939,98,8
3939,350,8
3939,465,8
3939,144,4
3940,159,0
3940,343,7
3940,419,5
3940,292,9
3940,326,9
3941,190,5
3941,183,4
3941,444,4
3941,142,1
3941,410,4
3942,410,2
3942,195,0
3942,31,9
3942,369,7
3942,282,7
3943,265,3
3943,455,5
3943,154,7
3943,403,4
3943,313,0
3944,445,2
3944,363,4
3944,99,7
3944,171,2
3944,26,10
3945,346,3
3945,416,9
3945,3,5
3945,334,3
3945,186,10
3946,376,10
3946,68,9
3946,249,1
3946,317,3
3946,116,4
3947,315,5
3947,110,2
3947,490,0
3947,219,4
3947,91,4
3948,89,9
3948,226,9
3948,170,1
3948,293,3
3948,115,6
3949,495,7
3949,477,6
3949,305,3
3949,285,6
3949,211,1
3950,460,5
3950,334,5
3950,256,10
3950,174,1
3950,411,10
3951,451,2
3951,184,8
3951,391,8
3951,77,5
3951,197,5
3952,237,3
3952,78,3
3952,103,5
3952,302,2
3952,212,5
3953,484,9
3953,485,9
3953,209,6
3953,2,6
3953,377,6
3954,14,4
3954,357,10
3954,496,9
3954,241,10
3954,126,5
3955,83,3
3955,486,5
3955,332,8
3955,434,0
3955,143,0
3956,83,8
3956,493,8
3956,79,8
3956,153,8
3956,321,1
3957,378,9
3957,382,9
3957,328,4
3957,188,9
3957,427,3
3958,41,7
3958,289,9
3958,446,9
3958,271,1
3958,168,1
3959,313,6
3959,315,10
3959,324,1
3959,340,10
3959,366,0
3960,361,9
3960,456,10
3960,232,0
3960,417,5
3960,326,8
3961,315,9
3961,35,6
3961,246,6
3961,61,6
3961,237,8
3962,242,1
3962,6,1
3962,16,8
3962,357,1
3962,177,1
3963,262,5
3963,91,8
3963,406,9
3963,486,5
3963,381,3
3964,219,0
3964,62,0
3964,122,2
3964,483,0
3964,23,0
3965,477,1
3965,60,1
3965,348,5
3965,384,1
3965,175,1
3966,238,9
3966,191,9
3966,215,9
3966,321,9
3966,414,10
3967,369,6
3967,4,6
3967,250,6
3967,118,4
3967,245,5
3968,186,8
3968,330,10
3968,21,2
3968,77,4
3968,120,4
3969,119,5
3969,259,0
3969,311,1
3969,319,4
3969,388,9
3970,182,7
3970,125,1
3970,476,7
3970,319,6
3970,261,5
3971,260,9
3971,389,9
3971,51,5
3971,291,10
3971,250,1
3972,227,3
3972,365,6
3972,277,9
3972,48,3
3972,154,3
3973,233,5
3973,374,0
3973,213,8
3973,328,6
3973,165,8
3974,24,0
3974,206,10
3974,423,3
3974,302,10
3974,133,8
3975,15,8
3975,133,0
3975,125,8
3975,349,8
3975,390,8
3976,360,10
3976,410,1
3976,364,1
3976,156,1
3976,34,8
3977,485,8
3977,44,8
3977,229,5
3977,60,0
3977,184,4
3978,196,4
3978,355,5
3978,131,5
3978,267,5
3978,408,5
3979,48,0
3979,246,6
3979,449,0
3979,308,5
3979,238,0
3980,243,7
3980,64,5
3980,289,7
3980,109,7
3980,482,0
3981,51,1
3981,363,9
3981,324,0
3981,38,7
3981,244,2
3982,58,10
3982,25,10
3982,173,10
3982,442,1
3982,287,8
3983,392,9
3983,91,0
3983,438,0
3983,450,0
3983,440,0
3984,58,2
3984,350,2
3984,155,2
3984,496,9
3984,491,2
3985,405,0
3985,268,3
3985,36,9
3985,64,0
3985,434,10
3986,325,7
3986,129,5
3986,424,5
3986,92,7
3986,491,1
3987,176,0
3987,360,0
3987,311,2
3987,381,6
3987,70,7
3988,434,10
3988,277,4
3988,253,8
3988,169,8
3988,286,2
3989,14,4
3989,403,9
3989,44,7
3989,418,4
3989,82,4
3990,303,2
3990,91,2
3990,59,0
3990,130,4
3990,370,3
3991,490,8
3991,473,5
3991,113,8
3991,267,8
3991,440,8
3992,241,0
3992,169,8
3992,238,3
3992,441,4
3992,483,4
3993,43,1
3993,77,8
3993,228,8
3993,34,8
3993,72,8
3994,164,8
3994,348,5
3994,488,4
3994,448,2
3994,373,0
3995,156,5
3995,168,5
3995,448,5
3995,404,1
3995,198,5
3996,51,7
3996,26,9
3996,182,3
3996,242,6
3996,241,7
3997,178,3
3997,340,10
3997,393,8
3997,461,10
3997,380,10
3998,234,7
3998,347,8
3998,486,1
3998,496,4
3998,403,8
3999,194,6
3999,99,10
3999,188,10
3999,163,3
3999,290,6
4000,483,1
4000,374,6
4000,260,5
4000,362,10
4000,354,8
4001,248,8
4001,35,1
4001,167,0
4001,168,0
4001,383,0
4002,422,0
4002,299,10
4002,451,6
4002,440,4
4002,5,3
4003,461,6
4003,263,6
4003,360,6
4003,470,6
4003,390,6
4004,218,7
4004,235,8
4004,437,7
4004,490,4
4004,157,5
4005,448,7
4005,123,3
4005,396,8
4005,444,8
4005,115,8
4006,425,2
4006,439,6
4006,403,1
4006,46,5
4006,395,2
4007,404,7
4007,323,7
4007,350,7
4007,319,6
4007,122,7
4008,295,7
4008,370,0
4008,398,9
4008,328,6
4008,390,0
4009,463,8
4009,422,0
4009,253,7
4009,306,10
4009,164,3
4010,386,10
4010,455,8
4010,233,10
4010,59,5
4010,128,10
4011,185,9
4011,181,4
4011,361,9
4011,260,8
4011,54,9
4012,295,0
4012,492,2
4012,373,1
4012,160,2
4012,300,2
4013,159,5
4013,296,9
4013,321,9
4013,380,7
4013,236,9
4014,464,10
4014,401,10
4014,306,10
4014,38,10
4014,234,10
4015,116,3
4015,228,3
4015,105,3
4015,196,3
4015,259,5
4016,54,4
4016,392,8
4016,284,5
4016,164,0
4016,339,5
4017,28,2
4017,131,10
4017,473,6
4017,237,5
4017,198,0
4018,10,6
4018,384,6
4018,156,1
4018,162,2
4018,395,6
4019,260,6
4019,336,5
4019,219,5
4019,39,5
4019,144,2
4020,333,4
4020,483,7
4020,316,8
4020,470,4
4020,463,3
4021,63,7
4021,489,7
4021,144,0
4021,174,7
4021,161,6
4022,224,5
4022,207,2
4022,399,5
4022,76,5
4022,24,8
4023,191,1
4023,338,6
4023,34,1
4023,158,9
4023,308,6
4024,221,8
4024,396,0
4024,95,0
4024,136,6
4024,442,0
4025,159,1
4025,273,0
4025,96,1
4025,318,10
4025,217,1
4026,272,7
4026,424,3
4026,216,7
4026,457,4
4026,247,7
4027,246,7
4027,178,7
4027,205,7
4027,118,4
4027,189,3
4028,447,5
4028,499,8
4028,316,8
4028,12,5
