task,worker,answer
2654,81,9
2655,34,7
2655,25,3
2655,58,3
2655,42,6
2655,97,6
2656,66,1
2656,55,5
2656,11,1
2656,59,7
2656,8,1
2657,89,4
2657,16,3
2657,1,0
2657,68,0
2657,20,6
2658,41,9
2658,93,9
2658,89,9
2658,3,9
2658,54,9
2659,90,7
2659,86,5
2659,17,2
2659,25,2
2659,97,2
2660,63,8
2660,24,5
2660,89,8
2660,92,8
2660,20,3
2661,10,8
2661,26,1
2661,88,8
2661,38,2
2661,53,5
2662,81,2
2662,90,7
2662,58,2
2662,19,2
2662,38,4
2663,92,4
2663,89,4
2663,3,8
2663,59,6
2663,14,4
2664,43,6
2664,20,8
2664,83,0
2664,14,7
2664,19,2
2665,88,6
2665,37,6
2665,63,9
2665,95,3
2665,71,7
2666,2,5
2666,6,8
2666,56,5
2666,39,3
2666,17,1
2667,52,7
2667,48,5
2667,17,8
2667,90,5
2667,29,8
2668,44,9
2668,99,9
2668,98,9
2668,78,6
2668,8,7
2669,65,2
2669,89,2
2669,28,3
2669,73,9
2669,48,2
2670,23,4
2670,41,1
2670,30,4
2670,79,4
2670,32,4
2671,18,7
2671,68,7
2671,17,0
2671,1,8
2671,98,4
2672,76,6
2672,49,2
2672,2,2
2672,31,1
2672,56,0
2673,19,8
2673,60,2
2673,52,1
2673,16,6
2673,72,9
2674,13,2
2674,35,7
2674,58,2
2674,61,2
2674,32,2
2675,46,3
2675,82,1
2675,9,4
2675,64,3
2675,23,3
2676,44,1
2676,59,1
2676,43,1
2676,22,1
2676,52,4
2677,54,1
2677,34,8
2677,64,2
2677,66,1
2677,35,3
2678,21,7
2678,95,7
2678,84,7
2678,78,7
2678,6,7
2679,33,8
2679,38,5
2679,11,8
2679,19,3
2679,85,6
2680,47,6
2680,43,6
2680,66,0
2680,15,7
2680,4,7
2681,96,9
2681,1,9
2681,22,5
2681,99,5
2681,93,2
2682,71,4
2682,49,2
2682,10,4
2682,56,4
2682,8,3
2683,12,6
2683,1,3
2683,20,1
2683,96,6
2683,15,5
2684,92,4
2684,65,9
2684,32,8
2684,66,9
2684,55,4
2685,61,8
2685,8,8
2685,31,8
2685,87,8
2685,50,1
2686,49,5
2686,55,1
2686,20,0
2686,63,1
2686,62,0
2687,71,2
2687,61,2
2687,72,5
2687,18,2
2687,56,5
2688,79,5
2688,83,5
2688,80,1
2688,5,5
2688,1,3
2689,22,9
2689,40,9
2689,62,9
2689,57,2
2689,16,3
2690,19,4
2690,46,8
2690,24,1
2690,3,4
2690,34,8
2691,17,9
2691,41,7
2691,75,7
2691,76,2
2691,86,7
2692,77,7
2692,65,3
2692,63,5
2692,66,7
2693,96,8
2693,6,9
2693,12,6
2693,31,1
2693,57,8
2694,55,1
2694,72,1
2694,66,5
2694,82,8
2694,39,4
2695,27,7
2695,51,9
2695,54,7
2695,70,7
2695,24,8
2696,7,1
2696,13,6
2696,74,3
2696,0,1
2697,16,4
2697,29,4
2697,61,4
2697,90,4
2697,55,4
2698,9,4
2698,81,7
2698,3,8
2698,24,3
2698,49,7
2699,35,8
2699,85,8
2699,38,2
2699,73,7
2699,37,0
2700,34,3
2700,71,1
2700,79,1
2700,75,1
2700,47,4
2701,20,3
2701,7,3
2701,38,3
2701,43,7
2701,41,3
2702,62,9
2702,1,7
2702,23,3
2702,47,8
2703,37,5
2703,64,4
2703,54,1
2703,13,2
2703,88,1
2704,21,1
2704,66,7
2704,47,4
2704,85,7
2704,89,7
2705,88,1
2705,5,1
2705,22,4
2705,57,2
2705,55,1
2706,9,7
2706,66,2
2706,1,0
2706,31,9
2706,20,2
2707,66,2
2707,42,4
2707,2,1
2707,36,2
2707,33,2
2708,58,6
2708,10,7
2708,7,7
2708,13,5
2708,41,3
2709,32,4
2709,25,1
2709,68,3
2709,94,5
2709,82,1
2710,27,2
2710,3,1
2710,1,1
2710,23,2
2710,51,3
2711,0,1
2711,16,9
2711,83,9
2711,81,9
2711,36,9
2712,36,1
2712,22,2
2712,84,7
2712,63,8
2712,75,5
2713,90,0
2713,31,6
2713,1,0
2713,94,7
2713,97,0
2714,90,7
2714,9,1
2714,42,7
2714,2,7
2715,31,2
2715,93,9
2715,61,2
2715,24,2
2715,34,9
2716,87,7
2716,1,0
2716,71,2
2716,16,5
2716,75,2
2717,78,3
2717,95,3
2717,96,0
2717,90,7
2717,75,3
2718,17,8
2718,11,8
2718,66,8
2718,99,2
2718,7,8
2719,73,0
2719,6,7
2719,59,6
2719,4,6
2719,74,7
2720,74,8
2720,2,2
2720,70,7
2720,29,9
2720,33,2
2721,77,0
2721,36,3
2721,35,6
2721,41,3
2721,31,3
2722,26,0
2722,89,0
2722,82,0
2722,73,0
2723,66,0
2723,97,3
2723,77,1
2723,58,7
2723,24,2
2724,3,5
2724,9,2
2724,4,2
2724,41,2
2724,59,6
2725,37,2
2725,67,4
2725,54,8
2725,58,8
2726,50,8
2726,17,6
2726,51,8
2726,57,7
2726,1,6
2727,38,4
2727,42,2
2727,47,4
2727,57,8
2727,18,7
2728,73,8
2728,66,8
2728,61,7
2728,41,8
2728,55,8
2729,33,2
2729,29,8
2729,27,2
2729,3,2
2730,94,6
2730,97,9
2730,52,8
2730,60,5
2730,67,8
2731,41,2
2731,13,2
2731,28,2
2731,95,5
2732,12,8
2732,73,8
2732,35,8
2732,10,8
2732,1,8
2733,79,7
2733,16,4
2733,27,4
2733,43,9
2733,8,9
2734,28,8
2734,40,7
2734,77,7
2734,56,9
2734,54,7
2735,92,4
2735,90,9
2735,56,4
2735,36,4
2735,55,6
2736,66,1
2736,75,8
2736,87,1
2736,5,1
2736,20,1
2737,92,7
2737,30,1
2737,49,7
2737,51,1
2737,35,1
2738,39,9
2738,75,6
2738,5,4
2738,4,7
2738,37,4
2739,54,6
2739,82,0
2739,72,3
2739,88,8
2739,97,4
2740,71,1
2740,98,1
2740,8,2
2740,0,8
2740,25,1
2741,27,8
2741,83,3
2741,49,1
2741,13,1
2741,39,1
2742,92,2
2742,12,4
2742,18,0
2742,31,9
2742,87,2
2743,28,0
2743,64,9
2743,52,7
2743,4,0
2743,16,3
2744,21,0
2744,78,0
2744,6,2
2744,53,0
2744,47,7
2745,34,2
2745,7,1
2745,47,3
2745,64,2
2745,90,3
2746,9,8
2746,77,0
2746,82,2
2746,63,6
2746,80,2
2747,58,0
2747,77,4
2747,40,4
2747,86,8
2747,74,5
2748,46,6
2748,69,2
2748,42,8
2748,47,9
2748,4,8
2749,46,4
2749,17,3
2749,66,4
2749,94,5
2749,74,1
2750,90,0
2750,97,7
2750,45,1
2750,46,7
2750,16,9
2751,13,4
2751,70,7
2751,64,6
2751,71,6
2751,78,6
2752,93,4
2752,69,4
2752,54,6
2752,13,6
2752,81,9
2753,69,3
2753,58,1
2753,24,6
2753,54,0
2754,68,8
2754,52,2
2754,47,0
2754,91,8
2754,66,8
2755,67,3
2755,70,6
2755,63,6
2755,31,2
2755,37,4
2756,61,6
2756,5,3
2756,68,0
2756,57,9
2756,36,8
2757,15,6
2757,48,0
2757,88,5
2757,37,5
2757,16,5
2758,23,9
2758,98,0
2758,7,9
2758,14,9
2758,87,9
2759,85,8
2759,51,4
2759,31,4
2759,11,8
2759,46,8
2760,91,6
2760,98,6
2760,70,3
2760,25,7
2760,43,6
2761,80,1
2761,35,2
2761,8,1
2761,38,5
2761,75,4
2762,61,4
2762,26,4
2762,36,5
2762,50,4
2762,44,6
2763,90,8
2763,96,8
2763,17,8
2763,93,1
2763,59,8
2764,98,4
2764,82,1
2764,44,5
2764,58,5
2765,62,7
2765,19,9
2765,88,3
2765,69,3
2765,29,7
2766,72,5
2766,21,7
2766,36,6
2766,35,9
2766,52,4
2767,64,0
2767,7,9
2767,89,0
2767,9,3
2767,10,0
2768,53,3
2768,88,3
2768,9,9
2768,30,5
2768,21,0
2769,59,7
2769,27,8
2769,41,5
2769,8,5
2769,44,5
2770,91,8
2770,45,1
2770,34,3
2770,68,5
2770,58,5
2771,34,0
2771,95,1
2771,20,2
2771,5,8
2771,47,5
2772,96,1
2772,76,6
2772,67,8
2772,88,7
2773,43,5
2773,98,3
2773,96,3
2773,97,3
2773,58,3
2774,4,1
2774,6,9
2774,48,7
2774,69,7
2775,82,1
2775,94,5
2775,21,4
2775,37,4
2775,88,4
2776,35,6
2776,86,9
2776,68,6
2776,17,6
2776,38,6
2777,30,0
2777,74,8
2777,34,1
2777,97,1
2777,78,5
2778,73,8
2778,99,7
2778,76,3
2778,55,8
2778,13,1
2779,32,4
2779,89,4
2779,9,0
2779,71,4
2779,50,4
2780,50,6
2780,82,3
2780,14,0
2780,53,5
2781,62,7
2781,17,7
2781,95,6
2781,37,7
2781,15,5
2782,79,9
2782,8,1
2782,43,3
2782,30,8
2782,41,6
2783,17,6
2783,57,0
2783,2,0
2783,89,2
2783,68,7
2784,3,5
2784,45,5
2784,88,5
2784,75,4
2784,90,5
2785,87,9
2785,40,2
2785,3,7
2785,29,9
2785,82,8
2786,90,9
2786,68,4
2786,36,5
2786,91,1
2786,3,2
2787,97,4
2787,86,5
2787,6,2
2787,46,2
2787,24,2
2788,85,0
2788,15,3
2788,64,8
2788,27,8
2788,32,7
2789,69,3
2789,71,2
2789,90,8
2789,93,0
2789,60,0
2790,29,0
2790,94,5
2790,82,9
2790,16,6
2791,61,8
2791,1,9
2791,40,9
2791,13,8
2791,64,0
2792,35,2
2792,67,2
2792,99,7
2792,57,3
2792,32,9
2793,34,5
2793,97,1
2793,53,5
2793,21,7
2793,78,5
2794,18,4
2794,9,7
2794,65,0
2794,20,4
2794,5,4
2795,5,7
2795,84,7
2795,23,7
2795,64,8
2795,70,6
2796,44,7
2796,75,5
2796,84,5
2796,71,5
2796,64,8
2797,39,4
2797,99,9
2797,32,4
2797,96,6
2797,29,5
2798,92,6
2798,42,6
2798,64,3
2798,29,8
2798,58,6
2799,91,7
2799,22,7
2799,14,7
2799,39,8
2799,79,7
2800,78,9
2800,23,1
2800,99,2
2800,75,1
2800,65,1
2801,77,3
2801,66,0
2801,94,7
2801,40,6
2801,39,6
2802,51,6
2802,15,6
2802,65,1
2802,5,6
2802,0,6
2803,64,5
2803,88,1
2803,75,5
2803,7,5
2803,86,2
2804,4,6
2804,81,0
2804,99,4
2804,13,6
2804,63,0
2805,91,0
2805,5,6
2805,26,3
2805,52,0
2806,59,3
2806,41,9
2806,42,6
2806,21,6
2806,68,9
2807,62,7
2807,53,9
2807,24,7
2807,71,9
2807,49,7
2808,99,6
2808,51,3
2808,13,0
2808,10,9
2808,29,4
2809,61,5
2809,53,5
2809,29,5
2809,28,1
2809,75,7
2810,97,0
2810,46,5
2810,49,7
2810,14,6
2810,31,3
2811,9,7
2811,50,2
2811,24,2
2811,33,2
2811,2,2
2812,56,4
2812,87,5
2812,74,8
2812,92,4
2812,47,4
2813,55,1
2813,87,1
2813,10,8
2813,78,4
2813,65,0
2814,73,7
2814,1,7
2814,51,7
2814,38,6
2814,15,7
2815,74,1
2815,89,5
2815,40,2
2815,50,4
2815,35,5
2816,74,5
2816,20,0
2816,88,6
2816,1,4
2816,5,5
2817,0,2
2817,90,9
2817,49,0
2817,50,8
2817,45,0
2818,84,9
2818,80,8
2818,20,7
2818,51,8
2818,67,9
2819,8,4
2819,36,7
2819,7,5
2819,96,5
2819,2,5
2820,12,4
2820,57,4
2820,59,4
2820,48,9
2820,58,5
2821,96,8
2821,80,2
2821,99,2
2821,51,9
2821,3,9
2822,78,5
2822,39,6
2822,30,1
2822,63,6
2822,12,2
2823,63,9
2823,1,5
2823,8,5
2823,2,5
2823,88,4
2824,24,6
2824,87,9
2824,36,8
2824,25,6
2824,12,9
2825,98,6
2825,13,7
2825,6,1
2825,70,0
2826,4,2
2826,13,0
2826,96,9
2826,42,8
2826,22,0
2827,85,3
2827,82,5
2827,47,4
2827,37,4
2827,58,4
2828,34,7
2828,88,2
2828,53,7
2828,11,7
2828,68,2
2829,68,8
2829,77,7
2829,95,8
2829,36,8
2829,80,8
2830,12,9
2830,58,6
2830,98,0
2830,61,0
2830,19,0
2831,97,9
2831,29,4
2831,61,0
2831,82,2
2831,11,0
2832,72,9
2832,41,9
2832,13,6
2832,11,9
2832,27,4
2833,8,5
2833,50,2
2833,28,2
2833,19,2
2833,25,2
2834,12,1
2834,56,4
2834,62,1
2834,40,1
2834,17,3
2835,69,3
2835,31,1
2835,29,5
2835,13,0
2835,79,7
2836,57,3
2836,75,5
2836,99,7
2836,49,3
2836,1,7
2837,23,8
2837,45,9
2837,88,6
2837,80,8
2837,38,9
2838,67,9
2838,74,8
2838,75,3
2838,58,2
2838,88,1
2839,17,6
2839,0,4
2839,53,1
2839,84,4
2839,54,4
2840,4,7
2840,88,5
2840,28,7
2840,72,0
2840,11,3
2841,78,2
2841,93,7
2841,61,2
2841,31,2
2841,55,0
2842,26,6
2842,56,8
2842,82,7
2842,97,8
2842,88,8
2843,30,1
2843,46,7
2843,95,7
2843,83,7
2843,28,9
2844,67,9
2844,43,6
2844,15,4
2844,99,7
2844,82,3
2845,29,9
2845,3,3
2845,99,9
2845,51,0
2845,32,9
2846,36,5
2846,35,8
2846,34,3
2846,94,3
2846,91,3
2847,2,2
2847,58,7
2847,25,6
2847,44,7
2847,38,7
2848,54,7
2848,31,5
2848,13,3
2848,15,7
2848,97,5
2849,27,5
2849,60,7
2849,98,6
2849,11,8
2849,87,9
2850,67,6
2850,36,3
2850,62,6
2850,71,6
2850,2,5
2851,42,0
2851,86,8
2851,18,0
2852,70,6
2852,45,7
2852,92,6
2852,90,6
2852,33,6
2853,43,2
2853,32,4
2853,75,6
2853,10,1
2854,20,6
2854,47,4
2854,34,4
2854,40,9
2854,29,8
2855,83,7
2855,99,7
2855,24,1
2855,46,7
2855,77,4
2856,16,6
2856,7,7
2856,24,6
2856,8,9
2856,27,1
2857,34,3
2857,33,3
2857,44,6
2857,73,5
2857,57,7
2858,71,3
2858,95,4
2858,82,1
2858,4,2
2858,13,2
2859,35,7
2859,45,4
2859,19,1
2859,12,4
2859,83,8
2860,34,8
2860,2,0
2860,96,9
2860,75,6
2860,92,9
2861,34,8
2861,9,1
2861,35,6
2861,48,9
2861,22,4
2862,51,0
2862,69,2
2862,84,1
2862,19,3
2862,74,7
2863,96,6
2863,86,9
2863,48,3
2863,55,2
2863,56,3
2864,15,5
2864,27,1
2864,71,1
2864,9,9
2864,77,7
2865,96,8
2865,64,9
2865,60,2
2865,47,8
2865,41,4
2866,9,0
2866,29,8
2866,61,7
2866,64,0
2866,4,9
2867,87,6
2867,34,7
2867,99,6
2867,85,6
2867,29,7
2868,53,4
2868,16,8
2868,21,9
2868,97,5
2868,67,5
2869,99,2
2869,54,6
2869,64,2
2869,20,8
2869,62,2
2870,49,3
2870,77,0
2870,96,3
2870,86,6
2870,93,4
2871,5,7
2871,19,8
2871,37,7
2871,2,6
2871,93,0
2872,18,6
2872,17,1
2872,50,1
2872,31,1
2872,46,1
2873,52,5
2873,22,2
2873,11,5
2873,0,4
2873,45,5
2874,10,2
2874,95,2
2874,5,2
2874,62,2
2874,21,2
2875,31,6
2875,61,5
2875,48,6
2875,65,6
2875,18,7
2876,66,6
2876,19,9
2876,96,7
2876,90,4
2876,59,0
2877,16,2
2877,84,5
2877,75,8
2877,10,8
2877,65,8
2878,83,7
2878,89,4
2878,99,3
2878,4,0
2878,96,7
2879,81,5
2879,18,4
2879,0,9
2879,96,3
2879,91,4
2880,55,8
2880,74,7
2880,93,0
2880,94,6
2880,17,0
2881,78,3
2881,88,1
2881,90,3
2881,13,0
2882,98,7
2882,4,9
2882,95,5
2882,63,3
2882,70,7
2883,11,2
2883,34,5
2883,56,2
2883,85,2
2883,92,4
2884,1,3
2884,9,4
2884,83,3
2884,14,1
2884,51,4
2885,85,0
2885,53,3
2885,35,3
2885,70,3
2886,13,8
2886,38,7
2886,3,8
2886,47,7
2886,0,7
2887,83,0
2887,5,8
2887,2,1
2887,47,5
2887,72,5
2888,55,1
2888,77,9
2888,78,5
2888,49,9
2888,97,5
2889,9,9
2889,59,9
2889,10,9
2889,11,9
2889,58,0
2890,58,5
2890,68,4
2890,71,6
2890,26,2
2890,37,6
2891,36,8
2891,83,1
2891,52,8
2891,68,1
2891,66,8
2892,87,2
2892,0,6
2892,22,6
2892,63,6
2892,2,7
2893,5,9
2893,54,2
2893,94,2
2893,75,4
2893,65,2
2894,60,6
2894,56,6
2894,17,0
2894,83,6
2894,90,9
2895,40,3
2895,43,4
2895,39,5
2895,56,9
2895,16,3
2896,11,3
2896,73,0
2896,91,3
2896,14,9
2896,81,0
2897,49,7
2897,86,4
2897,93,6
2897,55,6
2897,36,9
2898,39,6
2898,23,6
2898,81,5
2898,6,1
2898,43,6
2899,0,7
2899,43,8
2899,80,2
2899,70,5
2899,51,6
2900,84,9
2900,96,8
2900,1,9
2900,13,5
2900,67,1
2901,40,1
2901,32,5
2901,30,1
2901,69,1
2901,24,6
2902,0,9
2902,14,9
2902,33,2
2902,34,9
2902,78,1
2903,99,7
2903,14,9
2903,70,7
2903,31,7
2903,68,7
2904,81,8
2904,42,5
2904,18,3
2904,86,1
2905,16,9
2905,17,6
2905,80,7
2905,98,6
2905,52,3
2906,71,1
2906,69,4
2906,63,0
2906,28,4
2906,98,0
2907,57,9
2907,18,1
2907,74,4
2907,71,3
2907,99,8
2908,43,7
2908,12,7
2908,56,1
2908,45,1
2908,42,2
2909,22,7
2909,77,5
2909,5,2
2909,8,3
2909,67,9
2910,41,3
2910,98,5
2910,50,7
2910,57,8
2910,36,4
2911,70,3
2911,50,3
2911,41,5
2911,25,5
2911,98,1
2912,48,3
2912,80,5
2912,92,5
2912,36,5
2912,77,5
2913,82,2
2913,62,4
2913,41,4
2913,11,4
2913,8,4
2914,7,9
2914,96,9
2914,78,9
2914,41,0
2914,26,8
2915,92,3
2915,44,7
2915,64,3
2915,98,3
2915,83,3
2916,24,8
2916,78,0
2916,25,7
2916,47,9
2917,7,7
2917,78,1
2917,56,1
2917,52,1
2917,97,6
2918,70,3
2918,56,1
2918,37,8
2918,25,8
2919,84,5
2919,93,1
2919,17,1
2919,81,5
2919,53,7
2920,30,1
2920,83,1
2920,57,1
2920,66,1
2920,86,8
2921,21,3
2921,34,5
2921,98,1
2921,1,0
2921,3,1
2922,16,8
2922,3,9
2922,73,9
2922,21,2
2922,64,9
2923,88,1
2923,17,7
2923,24,1
2923,33,1
2923,67,4
2924,46,3
2924,18,4
2924,47,0
2924,20,4
2924,55,4
2925,53,1
2925,47,9
2925,32,4
2925,16,7
2926,39,9
2926,5,5
2926,21,9
2926,87,2
2926,66,3
2927,20,2
2927,38,2
2927,50,8
2927,42,8
2927,18,7
2928,63,3
2928,98,3
2928,1,3
2928,11,3
2928,25,2
2929,75,1
2929,69,2
2929,45,7
2929,37,2
2929,96,2
2930,19,6
2930,59,0
2930,56,2
2930,33,7
2930,5,7
2931,39,1
2931,53,1
2931,95,1
2931,2,7
2931,56,1
2932,35,9
2932,75,5
2932,22,2
2932,67,9
2932,11,9
2933,53,6
2933,62,6
2933,14,6
2933,52,3
2933,71,7
2934,41,9
2934,39,1
2934,92,9
2934,14,7
2934,28,5
2935,49,9
2935,25,9
2935,55,8
2935,34,0
2935,97,9
2936,30,5
2936,63,0
2936,0,7
2936,14,4
2936,60,8
2937,14,6
2937,56,4
2937,43,2
2937,77,4
2937,33,4
2938,34,7
2938,30,2
2938,24,4
2938,90,5
2938,56,3
2939,25,7
2939,65,0
2939,94,9
2939,29,6
2939,96,7
2940,54,4
2940,79,9
2940,22,6
2940,97,9
2940,45,9
2941,46,7
2941,62,7
2941,90,8
2941,44,7
2941,93,4
2942,98,1
2942,50,4
2942,60,6
2942,1,1
2942,36,1
2943,95,6
2943,55,1
2943,31,6
2943,46,2
2943,81,2
2944,96,5
2944,77,5
2944,76,3
2944,28,3
2944,23,3
2945,26,7
2945,55,3
2945,29,8
2945,70,3
2945,71,5
2946,44,7
2946,38,8
2946,73,8
2946,94,4
2946,26,8
2947,86,9
2947,37,4
2947,17,6
2947,95,4
2947,33,4
2948,3,5
2948,16,6
2948,6,3
2948,94,7
2948,58,7
2949,66,4
2949,30,4
2949,1,4
2949,3,9
2949,47,4
2950,56,7
2950,60,7
2950,94,2
2950,63,7
2950,10,9
2951,9,5
2951,74,0
2951,70,0
2951,89,0
2951,98,0
2952,5,1
2952,91,4
2952,98,6
2952,74,8
2952,77,0
2953,26,7
2953,35,6
2953,23,9
2953,5,6
2953,24,3
2954,12,0
2954,71,5
2954,94,3
2954,90,0
2954,81,0
2955,31,1
2955,51,3
2955,2,3
2955,70,3
2955,89,3
2956,96,7
2956,35,4
2956,55,7
2956,39,2
2956,1,7
2957,83,3
2957,19,3
2957,14,9
2957,35,3
2957,65,6
2958,71,9
2958,58,1
2958,11,5
2958,67,0
2958,57,1
2959,92,0
2959,90,4
2959,27,4
2959,77,4
2959,86,4
2960,11,8
2960,36,8
2960,90,5
2960,82,8
2960,0,4
2961,49,8
2961,58,2
2961,45,3
2961,69,6
2961,72,3
2962,64,9
2962,27,9
2962,58,9
2962,43,0
2962,91,7
2963,33,1
2963,36,1
2963,65,2
2963,60,6
2963,2,1
2964,87,8
2964,96,0
2964,43,8
2964,59,8
2964,54,8
2965,22,8
2965,71,8
2965,26,0
2965,75,8
2966,69,1
2966,40,7
2966,53,8
2966,5,0
2966,11,7
2967,24,1
2967,8,2
2967,53,1
2967,91,6
2967,51,1
2968,19,2
2968,18,8
2968,41,1
2968,63,5
2968,53,1
2969,12,4
2969,27,3
2969,74,3
2969,50,3
2969,71,7
2970,1,7
2970,3,8
2970,15,0
2970,32,3
2970,18,4
2971,45,8
2971,7,2
2971,83,4
2971,62,2
2971,68,6
2972,20,0
2972,37,0
2972,18,0
2972,19,1
2972,89,0
2973,61,7
2973,56,5
2973,44,6
2973,33,1
2973,10,8
2974,84,9
2974,76,0
2974,99,1
2974,9,0
2974,35,2
2975,42,5
2975,99,2
2975,46,9
2975,72,9
2975,76,1
2976,97,3
2976,57,6
2976,73,3
2976,71,2
2976,68,3
2977,92,1
2977,95,0
2977,56,7
2977,73,4
2977,88,4
2978,27,9
2978,60,6
2978,38,9
2978,82,6
2978,97,5
2979,95,7
2979,14,1
2979,87,4
2979,29,4
2979,52,9
2980,70,1
2980,89,5
2980,25,8
2980,93,1
2980,61,7
2981,15,1
2981,18,1
2981,76,5
2981,49,6
2981,29,5
2982,32,9
2982,74,2
2982,47,9
2982,41,9
2982,69,9
2983,54,5
2983,35,8
2983,97,8
2983,50,6
2984,41,4
2984,76,7
2984,82,4
2984,88,2
2984,67,2
2985,75,5
2985,15,7
2985,31,0
2985,29,4
2985,85,0
2986,24,3
2986,9,8
2986,58,2
2986,91,4
2986,2,4
2987,54,0
2987,15,6
2987,1,3
2987,3,0
2987,85,9
2988,28,3
2988,40,0
2988,0,8
2988,22,8
2988,34,8
2989,69,5
2989,8,2
2989,13,3
2989,75,2
2989,56,6
2990,82,8
2990,97,6
2990,38,0
2990,9,1
2990,59,6
2991,81,2
2991,20,0
2991,49,3
2991,53,7
2991,61,1
2992,64,4
2992,6,2
2992,8,9
2992,19,8
2992,97,9
2993,75,3
2993,28,3
2993,18,1
2993,82,4
2993,10,3
2994,42,7
2994,86,7
2994,12,8
2994,79,8
2994,22,7
2995,6,3
2995,50,9
2995,13,1
2995,8,1
2995,87,3
2996,10,4
2996,67,5
2996,90,7
2996,11,4
2996,65,7
2997,74,1
2997,85,1
2997,89,1
2997,25,1
2998,56,2
2998,51,9
2998,52,0
2998,79,8
2998,84,2
2999,40,8
2999,95,6
2999,76,4
2999,70,4
2999,29,4
3000,90,2
3000,48,1
3000,15,5
3000,24,5
3000,72,5
3001,38,9
3001,43,8
3001,99,6
3001,18,9
3001,42,9
3002,92,9
3002,1,1
3002,40,1
3002,84,5
3003,99,0
3003,39,0
3003,82,0
3003,71,2
3003,83,0
3004,41,7
3004,47,7
3004,7,7
3004,88,8
3005,3,5
3005,38,0
3005,11,7
3005,73,7
3005,39,8
3006,77,4
3006,17,4
3006,18,6
3006,95,4
3007,57,0
3007,66,3
3007,58,7
3007,76,4
3007,28,2
3008,98,0
3008,42,5
3008,75,5
3008,26,8
3008,14,5
3009,53,7
3009,65,6
3009,33,6
3009,5,6
3009,6,9
3010,26,8
3010,32,8
3010,64,1
3010,4,2
3010,89,8
3011,23,7
3011,13,6
3011,74,1
3011,22,2
3011,14,7
3012,79,1
3012,91,3
3012,40,3
3012,86,2
3012,23,3
3013,82,4
3013,35,7
3013,90,1
3013,10,7
3013,79,7
3014,94,1
3014,90,9
3014,96,3
3014,77,6
3014,70,7
3015,60,6
3015,5,3
3015,79,6
3015,57,0
3016,5,5
3016,64,4
3016,95,4
3016,70,3
3016,18,7
3017,70,7
3017,52,0
3017,26,2
3017,27,4
3017,18,1
3018,80,1
3018,19,6
3018,18,1
3018,57,8
3018,35,1
3019,93,3
3019,33,0
3019,82,2
3019,2,3
3019,9,5
3020,86,0
3020,55,5
3020,37,0
3020,43,0
3020,52,0
3021,99,7
3021,1,1
3021,88,7
3021,52,0
3021,45,7
3022,1,8
3022,43,0
3022,77,0
3022,29,3
3022,66,0
3023,57,2
3023,94,6
3023,79,5
3023,59,7
3023,86,0
3024,19,8
3024,62,5
3024,57,8
3024,0,5
3024,26,8
3025,73,1
3025,91,2
3025,95,2
3025,84,7
3025,3,7
3026,75,6
3026,65,1
3026,7,1
3026,90,8
3026,53,1
3027,52,1
3027,49,5
3027,20,2
3027,23,1
3027,24,9
3028,89,5
3028,9,8
3028,31,7
3028,19,6
3028,62,5
3029,9,0
3029,11,0
3029,19,0
3029,38,0
3030,68,4
3030,84,8
3030,58,4
3030,79,0
3030,34,4
3031,43,5
3031,7,7
3031,29,8
3031,98,8
3031,6,4
3032,66,3
3032,71,3
3032,44,0
3032,20,3
3033,54,9
3033,84,4
3033,96,9
3033,25,9
3033,65,9
3034,16,6
3034,11,6
3034,19,6
3034,97,6
3034,39,6
3035,20,1
3035,76,9
3035,92,9
3035,26,5
3035,15,5
3036,67,6
3036,49,8
3036,46,4
3036,97,8
3036,76,4
3037,78,3
3037,75,5
3037,29,9
3037,33,5
3038,84,6
3038,86,4
3038,48,1
3038,82,0
3038,89,1
3039,92,1
3039,32,2
3039,21,9
3039,25,1
3039,59,6
3040,26,5
3040,76,5
3040,93,5
3040,27,5
3040,57,3
3041,36,0
3041,48,3
3041,31,5
3041,79,2
3041,40,2
3042,78,7
3042,80,3
3042,5,1
3042,27,6
3042,92,2
3043,9,5
3043,94,0
3043,32,4
3043,65,5
3043,83,4
3044,37,6
3044,22,6
3044,89,6
3044,86,6
3044,1,8
3045,36,1
3045,42,0
3045,50,6
3045,24,1
3045,7,1
3046,4,7
3046,21,4
3046,33,7
3046,31,2
3047,84,1
3047,69,4
3047,64,7
3047,56,1
3047,43,1
3048,14,4
3048,80,2
3048,69,4
3048,28,8
3048,83,8
3049,45,5
3049,87,5
3049,61,5
3049,37,5
3049,5,3
3050,74,5
3050,52,1
3050,66,0
3050,7,0
3050,6,0
3051,84,4
3051,56,3
3051,26,5
3051,9,0
3051,31,1
3052,2,2
3052,3,4
3052,43,5
3052,22,7
3053,3,2
3053,35,8
3053,85,2
3053,6,2
3053,45,6
3054,19,7
3054,54,2
3054,46,2
3054,78,1
3054,67,2
3055,8,8
3055,84,4
3055,34,8
3055,56,4
3055,26,8
3056,24,5
3056,45,5
3056,79,1
3056,0,0
3056,89,1
3057,76,9
3057,54,1
3057,52,7
3057,4,8
3057,5,2
3058,64,2
3058,69,2
3058,57,0
3058,81,8
3058,53,1
3059,64,6
3059,88,2
3059,59,6
3059,39,6
3060,84,0
3060,2,3
3060,23,0
3060,88,9
3060,78,3
3061,47,2
3061,20,0
3061,66,4
3061,46,4
3061,62,4
