task,worker,answer
4050,404,4
4050,423,1
4051,114,8
4051,57,8
4051,146,8
4051,401,3
4051,107,1
4052,217,2
4052,42,2
4052,420,2
4052,338,2
4052,276,2
4053,155,8
4053,417,3
4053,74,7
4053,496,7
4053,198,7
4054,415,2
4054,22,2
4054,6,8
4054,139,2
4054,296,2
4055,332,3
4055,493,3
4055,123,3
4055,312,5
4055,180,7
4056,482,0
4056,444,0
4056,386,5
4056,377,4
4056,452,5
4057,1,4
4057,146,2
4057,361,4
4057,74,0
4057,182,0
4058,254,5
4058,102,7
4058,359,5
4058,376,3
4058,227,2
4059,395,4
4059,4,4
4059,130,6
4059,165,3
4059,479,0
4060,182,1
4060,384,1
4060,406,2
4060,95,1
4060,38,9
4061,89,2
4061,399,7
4061,234,1
4061,0,6
4061,326,1
4062,427,1
4062,255,1
4062,28,0
4062,280,6
4062,83,1
4063,419,7
4063,421,5
4063,223,1
4063,299,2
4063,41,4
4064,301,1
4064,371,2
4064,346,9
4064,15,5
4064,97,8
4065,315,7
4065,278,7
4065,372,4
4065,458,4
4065,330,7
4066,126,8
4066,255,2
4066,401,2
4066,56,8
4066,281,9
4067,202,5
4067,455,4
4067,92,5
4067,340,6
4067,331,5
4068,60,6
4068,226,8
4068,26,6
4068,229,8
4068,309,8
4069,444,8
4069,111,5
4069,462,2
4069,310,8
4069,214,9
4070,297,9
4070,412,8
4070,370,9
4070,455,5
4070,119,6
4071,331,7
4071,231,4
4071,46,0
4071,162,7
4071,408,7
4072,298,6
4072,440,3
4072,304,1
4072,196,1
4072,310,3
4073,338,3
4073,72,5
4073,352,9
4073,380,7
4073,251,5
4074,206,0
4074,59,9
4074,276,9
4074,429,7
4074,76,3
4075,335,4
4075,438,1
4075,432,3
4075,172,6
4075,367,6
4076,320,9
4076,175,9
4076,276,9
4076,16,5
4076,199,1
4077,356,8
4077,330,7
4077,278,8
4077,317,3
4077,36,8
4078,22,6
4078,187,1
4078,175,6
4078,327,9
4078,12,6
4079,131,0
4079,217,7
4079,362,8
4079,328,0
4079,327,1
4080,228,7
4080,482,9
4080,5,4
4080,272,4
4080,3,9
4081,330,4
4081,389,9
4081,416,2
4081,468,0
4081,231,0
4082,353,9
4082,36,6
4082,65,9
4082,118,9
4082,72,1
4083,404,9
4083,324,9
4083,157,9
4083,280,1
4083,247,9
4084,115,1
4084,20,2
4084,78,3
4084,113,7
4085,326,6
4085,316,5
4085,24,6
4085,404,6
4085,323,6
4086,462,8
4086,140,6
4086,319,8
4086,13,8
4086,62,5
4087,77,0
4087,108,6
4087,296,6
4087,386,8
4087,188,5
4088,331,8
4088,291,9
4088,30,9
4088,76,9
4088,203,5
4089,116,8
4089,16,4
4089,271,1
4089,197,1
4089,352,1
4090,240,5
4090,228,7
4090,384,5
4090,437,5
4090,36,5
4091,140,8
4091,308,6
4091,150,3
4091,195,7
4091,136,2
4092,476,2
4092,16,2
4092,280,0
4092,331,2
4092,404,2
4093,69,6
4093,206,4
4093,253,9
4093,335,4
4093,310,8
4094,38,1
4094,205,5
4094,250,5
4094,136,5
4094,386,7
4095,178,9
4095,95,2
4095,308,2
4095,126,2
4095,23,2
4096,408,8
4096,99,1
4096,338,1
4096,117,6
4096,280,7
4097,203,0
4097,105,9
4097,380,0
4097,336,3
4097,187,7
4098,452,4
4098,456,2
4098,122,9
4098,214,8
4098,236,8
4099,265,4
4099,291,9
4099,477,0
4099,7,3
4099,175,4
4100,273,6
4100,408,1
4100,117,3
4100,468,6
4100,139,7
4101,471,5
4101,173,5
4101,158,5
4101,6,6
4101,205,5
4102,361,5
4102,300,8
4102,127,8
4102,7,8
4103,101,9
4103,370,9
4103,158,8
4103,89,5
4103,127,9
4104,32,4
4104,252,5
4104,9,4
4104,50,0
4104,31,0
4105,258,5
4105,99,5
4105,476,5
4105,1,6
4105,436,5
4106,164,0
4106,12,3
4106,348,1
4106,408,3
4106,48,3
4107,297,0
4107,378,4
4107,90,0
4107,185,8
4107,332,5
4108,344,6
4108,305,5
4108,92,5
4108,36,5
4108,127,1
4109,60,2
4109,442,2
4109,455,5
4109,147,2
4109,210,2
4110,215,5
4110,418,4
4110,78,5
4110,101,5
4110,111,7
4111,363,4
4111,15,8
4111,495,3
4111,27,2
4111,362,2
4112,97,6
4112,382,1
4112,232,2
4112,278,0
4112,316,6
4113,167,6
4113,162,2
4113,491,2
4113,439,4
4113,216,3
4114,146,6
4114,36,5
4114,268,7
4114,75,0
4114,331,9
4115,486,6
4115,370,3
4115,382,7
4115,148,3
4115,27,6
4116,63,3
4116,388,3
4116,474,3
4116,458,7
4116,314,7
4117,59,8
4117,488,6
4117,201,8
4117,427,8
4117,252,8
4118,234,9
4118,203,6
4118,248,3
4118,127,4
4118,317,1
4119,125,1
4119,397,3
4119,435,8
4119,179,7
4119,187,3
4120,384,4
4120,392,5
4120,42,6
4120,82,4
4120,455,5
4121,314,3
4121,215,6
4121,142,3
4121,155,3
4121,295,5
4122,396,8
4122,98,0
4122,465,7
4122,222,6
4122,499,9
4123,294,2
4123,248,2
4123,6,7
4123,357,3
4123,52,3
4124,434,6
4124,393,6
4124,98,5
4124,348,6
4124,245,8
4125,230,4
4125,190,1
4125,229,4
4125,358,8
4125,378,5
4126,422,6
4126,21,5
4126,143,0
4126,274,6
4126,234,7
4127,176,4
4127,371,7
4127,355,4
4127,13,4
4127,485,4
4128,369,9
4128,27,4
4128,497,5
4128,15,0
4128,499,9
4129,335,3
4129,346,9
4129,323,4
4129,320,5
4129,197,7
4130,221,7
4130,322,7
4130,275,1
4130,463,4
4130,209,0
4131,490,6
4131,223,8
4131,182,0
4131,6,0
4131,405,6
4132,466,2
4132,1,3
4132,26,3
4132,403,8
4132,118,3
4133,386,5
4133,301,6
4133,361,3
4133,39,3
4133,366,3
4134,40,4
4134,161,4
4134,106,4
4134,77,4
4134,15,5
4135,67,3
4135,377,7
4135,247,5
4135,294,2
4135,96,6
4136,262,7
4136,396,9
4136,237,9
4136,285,8
4136,18,9
4137,320,9
4137,254,3
4137,50,9
4137,173,3
4137,35,3
4138,223,8
4138,35,8
4138,206,9
4138,27,0
4138,65,8
4139,149,8
4139,348,2
4139,422,8
4139,59,5
4139,410,8
4140,458,0
4140,82,3
4140,100,5
4140,422,5
4140,473,5
4141,33,7
4141,197,7
4141,357,6
4141,284,4
4141,273,7
4142,134,4
4142,360,6
4142,415,4
4142,462,4
4142,215,4
4143,187,6
4143,107,6
4143,249,8
4143,10,9
4143,309,9
4144,47,8
4144,313,5
4144,360,7
4144,343,1
4144,298,1
4145,140,5
4145,434,5
4145,32,2
4145,446,0
4145,187,5
4146,80,5
4146,11,7
4146,443,1
4146,192,5
4147,263,4
4147,8,0
4147,40,4
4147,316,5
4147,104,4
4148,481,4
4148,226,9
4148,56,4
4148,467,4
4148,433,4
4149,115,3
4149,445,0
4149,327,3
4149,424,3
4149,360,5
4150,27,3
4150,457,2
4150,199,4
4150,142,3
4150,267,2
4151,12,9
4151,223,5
4151,356,9
4151,73,9
4151,147,9
4152,297,6
4152,360,2
4152,361,2
4152,308,6
4152,49,6
4153,230,2
4153,135,2
4153,126,4
4153,305,8
4153,168,2
4154,418,8
4154,122,0
4154,148,7
4154,70,8
4154,29,7
4155,465,0
4155,44,5
4155,312,5
4155,223,9
4155,471,0
4156,281,5
4156,235,7
4156,34,3
4156,379,7
4156,42,1
4157,382,4
4157,334,4
4157,125,8
4157,142,4
4157,22,4
4158,74,1
4158,338,1
4158,477,4
4158,344,1
4158,170,6
4159,77,9
4159,456,9
4159,226,5
4159,61,9
4159,248,9
4160,434,7
4160,489,7
4160,276,7
4160,453,7
4160,499,7
4161,389,4
4161,204,4
4161,206,4
4161,296,8
4161,181,4
4162,218,8
4162,273,3
4162,364,9
4162,311,9
4162,203,8
4163,497,0
4163,387,4
4163,109,0
4163,28,0
4163,295,2
4164,303,2
4164,67,2
4164,28,2
4164,172,9
4164,52,1
4165,257,9
4165,433,9
4165,132,9
4165,438,9
4165,415,9
4166,186,9
4166,239,9
4166,429,8
4166,367,9
4166,43,9
4167,216,7
4167,204,3
4167,130,0
4167,39,0
4167,431,0
4168,417,6
4168,153,0
4168,419,5
4168,6,5
4168,409,5
4169,247,5
4169,103,8
4169,252,1
4169,10,2
4169,348,6
4170,131,7
4170,284,7
4170,387,4
4170,234,8
4170,418,7
4171,21,8
4171,213,6
4171,438,2
4171,106,5
4171,85,5
4172,450,0
4172,288,0
4172,466,0
4172,318,6
4172,186,0
4173,165,7
4173,210,4
4173,381,7
4173,380,8
4173,187,2
4174,187,7
4174,371,2
4174,86,7
4174,141,7
4174,113,3
4175,82,5
4175,115,1
4175,144,5
4175,181,3
4175,165,5
4176,143,9
4176,497,9
4176,335,0
4176,318,9
4176,3,4
4177,132,5
4177,227,5
4177,9,0
4177,358,9
4177,131,5
4178,184,6
4178,33,9
4178,286,2
4178,296,3
4178,322,3
4179,37,8
4179,1,9
4179,351,6
4179,251,4
4180,303,3
4180,57,4
4180,326,4
4180,369,4
4180,213,4
4181,172,7
4181,313,6
4181,70,5
4181,466,7
4181,389,6
4182,376,7
4182,354,0
4182,301,7
4182,382,7
4182,283,7
4183,412,9
4183,119,9
4183,284,6
4183,245,2
4183,156,9
4184,407,6
4184,152,1
4184,385,6
4184,267,1
4184,43,1
4185,121,1
4185,346,1
4185,161,1
4185,112,7
4185,117,4
4186,288,1
4186,473,1
4186,55,1
4186,189,1
4186,168,1
4187,214,3
4187,377,5
4187,381,2
4187,216,1
4187,356,5
4188,415,3
4188,135,0
4188,47,2
4188,160,5
4188,296,2
4189,144,9
4189,102,4
4189,217,9
4189,241,9
4189,66,8
4190,103,4
4190,337,2
4190,315,8
4190,369,9
4190,49,4
4191,495,2
4191,254,3
4191,359,4
4191,335,4
4191,70,9
4192,455,2
4192,295,7
4192,247,5
4192,336,7
4192,434,7
4193,51,8
4193,203,6
4193,178,8
4193,376,0
4193,477,8
4194,422,6
4194,299,6
4194,202,6
4194,15,6
4194,135,5
4195,382,1
4195,378,0
4195,96,4
4195,335,0
4195,62,4
4196,294,8
4196,404,8
4196,137,1
4196,216,1
4196,119,0
4197,27,5
4197,204,1
4197,391,7
4197,282,1
4197,416,1
4198,165,4
4198,21,2
4198,392,0
4198,468,1
4198,46,2
4199,253,5
4199,414,3
4199,281,5
4199,330,3
4199,254,3
4200,117,1
4200,98,2
4200,91,8
4200,349,1
4200,67,1
4201,46,1
4201,422,4
4201,462,7
4201,490,3
4201,470,8
4202,410,8
4202,107,7
4202,379,1
4202,190,6
4202,167,9
4203,477,7
4203,58,7
4203,437,7
4203,120,1
4203,166,7
4204,470,7
4204,332,6
4204,60,1
4204,178,0
4204,226,4
4205,388,6
4205,223,9
4205,206,9
4205,424,9
4205,167,9
4206,75,0
4206,85,6
4206,8,4
4206,449,5
4206,174,2
4207,277,5
4207,227,5
4207,241,5
4207,33,3
4207,270,5
4208,429,5
4208,479,6
4208,413,9
4208,497,5
4208,81,3
4209,465,4
4209,392,0
4209,81,4
4209,24,4
4209,170,4
4210,408,5
4210,48,5
4210,411,5
4210,481,5
4210,257,5
4211,469,3
4211,325,3
4211,446,3
4211,345,3
4211,368,3
4212,37,5
4212,8,5
4212,15,5
4212,25,5
4212,208,4
4213,243,1
4213,464,6
4213,307,7
4213,118,6
4213,45,8
4214,347,3
4214,197,8
4214,196,9
4214,113,5
4214,422,3
4215,56,5
4215,305,3
4215,141,1
4215,198,7
4215,62,7
4216,302,8
4216,444,2
4216,307,8
4216,297,8
4216,111,2
4217,215,0
4217,329,3
4217,427,8
4217,319,4
4217,265,7
4218,128,6
4218,243,5
4218,183,3
4218,40,8
4218,392,0
4219,34,1
4219,249,4
4219,52,5
4219,132,1
4219,93,1
4220,168,9
4220,103,6
4220,249,0
4220,219,6
4220,253,1
4221,203,3
4221,311,3
4221,233,9
4221,295,3
4221,71,2
4222,64,9
4222,414,9
4222,175,8
4222,243,9
4222,82,2
4223,312,3
4223,256,2
4223,37,2
4223,95,7
4223,128,2
4224,111,7
4224,144,8
4224,152,8
4224,274,6
4224,198,2
4225,334,3
4225,313,4
4225,78,0
4225,155,0
4225,494,7
4226,489,7
4226,382,8
4226,153,0
4226,189,2
4226,350,7
4227,315,4
4227,305,0
4227,448,5
4227,433,5
4227,39,5
4228,211,5
4228,304,5
4228,151,5
4228,472,5
4228,422,5
4229,192,1
4229,189,8
4229,294,2
4229,232,8
4229,390,1
4230,488,0
4230,4,0
4230,258,4
4230,10,0
4230,155,8
4231,252,6
4231,246,9
4231,475,9
4231,206,7
4231,303,7
4232,465,7
4232,3,3
4232,292,7
4232,291,7
4232,80,7
4233,240,1
4233,438,2
4233,61,5
4233,414,8
4233,225,2
4234,385,4
4234,149,4
4234,362,4
4234,15,9
4235,16,9
4235,392,8
4235,440,9
4235,171,7
4235,72,6
4236,227,8
4236,295,8
4236,405,5
4236,468,7
4236,268,8
4237,425,6
4237,167,2
4237,54,4
4237,314,2
4237,65,2
4238,192,6
4238,378,8
4238,310,0
4238,227,8
4238,108,6
4239,5,9
4239,96,9
4239,205,9
4239,201,9
4239,207,4
4240,311,7
4240,405,0
4240,265,0
4240,262,3
4240,56,8
4241,180,6
4241,304,4
4241,289,0
4241,339,4
4241,81,5
4242,227,7
4242,194,3
4242,216,6
4242,335,3
4242,421,3
4243,355,5
4243,252,5
4243,28,5
4243,228,5
4243,336,8
4244,445,3
4244,459,9
4244,186,3
4244,195,3
4244,12,5
4245,81,3
4245,216,1
4245,248,8
4245,205,3
4245,178,5
4246,172,4
4246,446,9
4246,497,2
4246,489,4
4246,321,2
4247,391,7
4247,340,3
4247,241,4
4247,414,9
4247,452,1
4248,493,4
4248,470,7
4248,347,7
4248,226,4
4248,163,2
4249,209,6
4249,489,0
4249,281,4
4249,210,7
4249,350,0
4250,62,4
4250,363,2
4250,455,7
4250,439,3
4250,185,2
4251,317,2
4251,264,8
4251,378,6
4251,47,8
4251,208,8
4252,407,0
4252,163,5
4252,215,4
4252,166,3
4252,142,3
4253,283,9
4253,94,5
4253,468,9
4253,416,3
4253,332,5
4254,357,5
4254,375,7
4254,193,0
4254,425,0
4254,137,5
4255,10,7
4255,408,4
4255,325,0
4255,89,6
4255,122,1
4256,393,7
4256,403,2
4256,181,2
4256,477,2
4256,184,6
4257,451,6
4257,406,3
4257,227,5
4257,96,8
4257,318,8
4258,357,5
4258,50,6
4258,131,6
4258,298,9
4258,419,4
4259,163,6
4259,1,7
4259,359,3
4259,151,9
4259,271,0
4260,278,6
4260,6,6
4260,324,8
4260,331,8
4260,19,6
4261,267,4
4261,70,4
4261,149,8
4261,7,4
4261,55,2
4262,447,0
4262,171,0
4262,172,0
4262,77,7
4262,10,9
4263,359,2
4263,257,9
4263,269,4
4263,317,4
4263,188,6
4264,304,5
4264,284,4
4264,146,4
4264,257,4
4264,191,4
4265,12,2
4265,421,2
4265,210,2
4265,267,5
4265,413,3
4266,121,4
4266,304,0
4266,248,5
4266,442,2
4266,344,4
4267,182,9
4267,469,3
4267,130,5
4267,377,0
4267,82,3
4268,123,5
4268,271,6
4268,149,6
4268,474,5
4268,18,5
4269,94,0
4269,79,6
4269,340,6
4269,190,6
4269,435,6
4270,305,6
4270,449,5
4270,377,0
4270,283,5
4270,220,1
4271,425,5
4271,346,9
4271,161,9
4271,99,5
4271,307,6
4272,109,7
4272,417,9
4272,359,7
4272,172,3
4272,15,7
4273,10,4
4273,345,6
4273,280,6
4273,383,5
4273,9,6
4274,460,8
4274,70,1
4274,272,0
4274,38,0
4274,248,0
4275,55,6
4275,220,0
4275,438,7
4275,378,0
4275,218,0
4276,498,3
4276,431,8
4276,495,0
4276,444,3
4276,430,8
4277,60,6
4277,238,6
4277,283,6
4277,128,7
4277,431,0
4278,40,9
4278,94,7
4278,219,5
4278,404,9
4278,465,9
4279,133,2
4279,357,6
4279,174,6
4279,71,2
4279,80,6
4280,258,2
4280,391,5
4280,235,5
4280,149,5
4280,410,5
4281,127,5
4281,351,6
4281,237,3
4281,385,5
4281,330,0
4282,406,1
4282,382,3
4282,117,3
4282,33,3
4282,49,3
4283,387,6
4283,36,4
4283,287,6
4283,102,6
4283,481,9
4284,379,3
4284,489,5
4284,26,5
4284,358,9
4284,135,5
4285,124,3
4285,283,5
4285,428,5
4285,403,0
4285,185,0
4286,268,8
4286,43,4
4286,485,4
4286,112,8
4286,186,8
4287,53,7
4287,186,9
4287,311,9
4287,55,7
4287,244,9
4288,482,2
4288,374,2
4288,68,2
4288,448,1
4288,328,6
4289,410,8
4289,331,2
4289,404,2
4289,442,2
4289,149,2
4290,202,5
4290,80,2
4290,263,6
4290,324,6
4290,22,6
4291,197,7
4291,175,4
4291,69,1
4291,5,0
4291,282,1
4292,73,8
4292,226,0
4292,64,8
4292,223,0
4292,248,8
4293,231,5
4293,184,9
4293,431,6
4293,475,4
4293,174,5
4294,86,2
4294,152,2
4294,450,2
4294,247,2
4294,261,2
4295,395,9
4295,163,0
4295,79,5
4295,255,5
4295,303,5
4296,209,7
4296,327,7
4296,28,7
4296,286,7
4296,173,7
4297,88,1
4297,269,5
4297,467,5
4297,246,1
4297,61,4
4298,487,5
4298,199,8
4298,446,2
4298,278,0
4298,102,1
4299,35,7
4299,57,2
4299,102,1
4299,262,2
4299,36,2
4300,99,1
4300,194,0
4300,302,0
4300,132,6
4300,294,6
4301,241,1
4301,109,4
4301,93,9
4301,17,7
4301,472,0
4302,93,4
4302,183,0
4302,442,4
4302,440,4
4302,359,4
4303,59,9
4303,229,4
4303,85,3
4303,221,1
4303,256,3
4304,463,3
4304,160,6
4304,341,9
4304,411,7
4304,344,9
4305,71,4
4305,337,6
4305,25,2
4305,221,9
4305,305,7
4306,202,7
4306,67,9
4306,457,1
4306,240,5
4306,235,7
4307,110,3
4307,230,7
4307,65,1
4307,21,3
4307,244,1
4308,402,6
4308,322,1
4308,274,7
4308,290,1
4308,299,1
4309,105,9
4309,257,9
4309,417,2
4309,172,9
4309,178,9
4310,245,0
4310,484,9
4310,437,8
4310,133,0
4310,10,2
4311,139,7
4311,41,1
4311,328,1
4311,400,1
4311,425,1
4312,32,5
4312,50,7
4312,13,5
4312,452,5
4312,405,4
4313,200,1
4313,55,1
4313,415,7
4313,402,7
4313,28,8
4314,345,8
4314,165,7
4314,310,7
4314,8,0
4314,10,5
4315,479,3
4315,113,0
4315,23,2
4315,173,5
4315,410,6
4316,136,6
4316,355,2
4316,191,8
4316,196,8
4316,437,2
4317,222,3
4317,313,8
4317,438,3
4317,199,3
4317,31,5
4318,275,0
4318,50,0
4318,179,7
4318,238,0
4318,222,0
4319,5,7
4319,92,5
4319,118,7
4319,2,9
4319,156,5
4320,461,2
4320,407,0
4320,146,7
4320,124,2
4320,391,9
4321,59,3
4321,126,6
4321,464,3
4321,272,3
4321,129,0
4322,308,1
4322,102,3
4322,298,3
4322,168,6
4322,290,7
4323,454,4
4323,256,4
4323,358,9
4323,29,4
4323,187,4
4324,130,0
4324,253,3
4324,138,0
4324,375,4
4324,294,0
4325,435,0
4325,12,4
4325,452,4
4325,347,4
4325,371,2
4326,360,9
4326,153,8
4326,176,6
4326,105,3
4326,214,8
4327,149,8
4327,488,5
4327,455,8
4327,223,7
4327,337,7
4328,453,9
4328,329,0
4328,393,9
4328,88,6
4328,299,9
4329,370,9
4329,480,8
4329,213,8
4329,32,8
4329,335,3
4330,20,1
4330,50,9
4330,49,3
4330,372,6
4330,53,3
4331,51,7
4331,264,7
4331,496,8
4331,159,9
4331,221,7
4332,495,2
4332,28,3
4332,487,3
4332,17,3
4332,216,3
4333,196,6
4333,157,4
4333,83,3
4333,113,5
4333,74,0
4334,252,7
4334,238,7
4334,299,3
4334,237,3
4334,106,1
4335,351,0
4335,2,0
4335,48,6
4335,325,0
4335,369,0
4336,360,7
4336,302,2
4336,5,0
4336,208,2
4336,277,9
4337,17,8
4337,431,2
4337,307,3
4337,423,9
4337,235,3
4338,393,0
4338,18,0
4338,485,2
4338,371,0
4338,355,7
4339,392,4
4339,82,1
4339,212,2
4339,23,5
4339,378,5
4340,220,6
4340,222,2
4340,103,4
4340,227,8
4340,183,5
4341,207,4
4341,239,6
4341,99,5
4341,463,6
4341,13,6
4342,175,4
4342,389,4
4342,255,4
4342,306,6
4342,151,4
4343,289,0
4343,475,4
4343,171,4
4343,278,4
4343,228,0
4344,210,0
4344,417,4
4344,344,0
4344,468,7
4345,392,5
4345,9,1
4345,40,1
4345,249,0
4345,447,0
4346,273,6
4346,235,6
4346,193,8
4346,483,1
4346,33,1
4347,115,6
4347,402,7
4347,438,0
4347,340,0
4347,329,6
4348,236,6
4348,202,1
4348,265,0
4348,373,6
4348,299,6
4349,73,1
4349,10,0
4349,408,9
4349,91,3
4349,64,1
4350,293,3
4350,104,2
4350,395,7
4350,306,3
4350,64,3
4351,341,8
4351,71,8
4351,279,2
4351,146,8
4351,174,8
4352,389,7
4352,423,0
4352,273,4
4352,251,5
4352,275,2
4353,401,4
4353,148,8
4353,176,8
4353,495,7
4353,455,8
4354,210,1
4354,216,3
4354,465,1
4354,32,4
4354,159,1
4355,286,9
4355,156,9
4355,395,4
4355,249,1
4355,233,1
4356,213,8
4356,38,4
4356,421,6
4356,17,9
4356,369,5
4357,56,3
4357,276,8
4357,461,8
4357,101,8
4357,450,1
4358,298,2
4358,50,9
4358,128,3
4358,3,3
4358,155,3
4359,124,3
4359,315,3
4359,243,3
4359,241,3
4359,407,2
4360,445,8
4360,217,8
4360,257,4
4360,328,8
4360,251,2
4361,201,1
4361,37,4
4361,400,7
4361,12,8
4361,435,5
4362,21,1
4362,48,9
4362,263,9
4362,421,8
4362,417,9
4363,67,3
4363,204,6
4363,368,5
4363,272,5
4363,314,9
4364,378,5
4364,91,8
4364,252,5
4364,225,1
4364,11,0
4365,310,5
4365,459,4
4365,349,3
4365,263,9
4365,198,2
4366,409,1
4366,364,9
4366,415,9
4366,6,2
4366,39,6
4367,367,9
4367,182,5
4367,347,8
4367,303,5
4367,406,8
4368,132,8
4368,460,8
4368,45,5
4368,461,8
4368,324,8
4369,379,5
4369,283,6
4369,227,6
4369,135,4
4369,79,5
4370,440,1
4370,83,0
4370,354,0
4370,87,0
4370,492,3
4371,80,7
4371,229,7
4371,46,7
4371,133,7
4371,340,7
4372,205,9
4372,113,7
4372,486,9
4372,461,9
4372,322,3
4373,213,7
4373,386,0
4373,70,7
4373,206,7
4373,296,2
4374,448,1
4374,121,7
4374,485,1
4374,134,0
4374,322,3
4375,381,5
4375,194,7
4375,480,4
4375,215,4
4375,335,4
4376,66,3
4376,131,7
4376,437,3
4376,313,3
4376,463,1
4377,256,5
4377,160,9
4377,326,8
4377,483,8
4377,333,8
4378,46,1
4378,30,2
4378,287,2
4378,401,4
4378,204,2
4379,421,8
4379,43,1
4379,195,6
4379,239,7
4379,301,8
4380,48,8
4380,188,8
4380,78,0
4380,337,7
4380,381,8
4381,208,8
4381,475,2
4381,186,7
4381,307,2
4381,30,2
4382,305,2
4382,221,2
4382,323,0
4382,92,2
4382,246,8
4383,405,9
4383,184,5
4383,473,3
4383,147,8
4383,360,5
4384,158,5
4384,193,4
4384,319,8
4384,396,5
4384,80,2
4385,420,4
4385,53,7
4385,180,6
4385,130,7
4385,44,5
4386,124,7
4386,192,4
4386,278,7
4386,383,7
4386,419,6
4387,315,8
4387,150,7
4387,171,0
4387,288,8
4388,480,3
4388,20,4
4388,404,6
4388,370,3
4388,278,9
4389,40,5
4389,89,1
4389,2,0
4389,17,9
4389,343,1
4390,387,9
4390,110,1
4390,467,4
4390,248,1
4390,465,3
4391,451,8
4391,58,4
4391,203,4
4391,184,9
4391,287,4
4392,315,3
4392,271,0
4392,469,3
4392,284,9
4392,121,1
4393,350,6
4393,12,6
4393,90,2
4393,190,6
4393,352,6
4394,349,1
4394,239,0
4394,481,0
4394,285,0
4394,12,0
4395,43,2
4395,351,3
4395,166,2
4395,182,5
4395,11,7
4396,241,9
4396,260,7
4396,398,3
4396,492,9
4396,89,8
4397,336,8
4397,332,4
4397,175,4
4397,335,9
4397,277,4
4398,476,9
4398,56,1
4398,43,0
4398,197,4
4398,331,1
4399,234,3
4399,428,3
4399,96,6
4399,251,4
4399,288,3
4400,43,3
4400,144,3
4400,381,9
4400,385,6
4400,473,3
4401,99,1
4401,158,4
4401,123,0
4401,291,4
4401,151,7
4402,122,7
4402,308,5
4402,199,7
4402,407,7
4402,114,2
4403,395,7
4403,288,4
4403,165,0
4403,99,2
4403,261,9
4404,26,9
4404,282,2
4404,59,5
4404,87,1
4404,246,6
4405,74,1
4405,255,2
4405,486,0
4405,395,4
4405,0,4
4406,492,8
4406,189,1
4406,54,1
4406,436,3
4407,499,5
4407,155,3
4407,397,8
4407,374,8
4407,320,8
4408,131,4
4408,30,0
4408,77,4
4408,364,4
4408,118,2
4409,29,8
4409,149,8
4409,72,8
4409,470,3
4409,48,8
4410,420,2
4410,359,2
4410,307,5
4410,243,2
4410,488,2
4411,304,5
4411,127,5
4411,392,5
4411,89,7
4411,126,5
4412,76,6
4412,395,6
4412,394,6
4412,447,6
4412,415,4
4413,246,0
4413,343,5
4413,366,5
4413,257,5
4413,133,5
4414,153,1
4414,492,7
4414,241,7
4414,277,8
4414,139,1
4415,86,4
4415,260,6
4415,332,8
4415,249,4
4415,192,4
4416,139,9
4416,301,9
4416,135,6
4416,155,6
4416,222,9
4417,450,5
4417,415,2
4417,253,2
4417,246,7
4417,398,2
4418,134,6
4418,198,5
4418,21,6
4418,157,6
4418,487,6
4419,386,6
4419,423,5
4419,474,8
4419,210,6
4419,463,6
4420,71,2
4420,382,7
4420,488,5
4420,116,5
4420,0,3
4421,442,5
4421,44,8
4421,482,8
4421,237,6
4421,409,6
4422,292,7
4422,112,5
4422,470,0
4422,326,2
4422,87,2
4423,381,6
4423,106,6
4423,395,3
4423,161,7
4423,255,4
4424,224,8
4424,429,4
4424,358,3
4424,257,4
4424,113,8
4425,448,2
4425,247,3
4425,0,0
4425,419,3
4425,151,9
4426,473,2
4426,241,2
4426,285,2
4426,481,2
4426,300,2
4427,97,9
4427,82,2
4427,309,5
4427,329,2
4427,42,7
4428,417,7
4428,256,9
4428,340,9
4428,154,4
4428,475,3
4429,338,5
4429,350,1
4429,137,1
4429,277,3
4429,24,1
4430,205,5
4430,349,9
4430,102,9
4430,172,5
4430,237,5
4431,139,7
4431,335,9
4431,497,9
4431,479,9
4431,415,2
4432,22,4
4432,33,6
4432,35,4
4432,293,4
4432,473,9
4433,430,9
4433,192,4
4433,422,7
4433,105,1
4433,186,0
4434,258,6
4434,178,6
4434,402,7
4434,335,6
4434,376,1
4435,462,4
4435,302,6
4435,122,6
4435,103,6
4435,220,7
4436,224,1
4436,429,9
4436,214,1
4436,179,1
4436,101,5
4437,382,6
4437,447,9
4437,53,0
4437,408,0
4437,347,5
4438,286,6
4438,417,6
4438,408,3
4438,79,3
4438,497,6
4439,423,2
4439,340,2
4439,158,4
4439,273,3
4439,463,8
4440,285,0
4440,347,6
4440,194,1
4440,402,8
4440,323,6
4441,440,5
4441,422,4
4441,413,7
4441,285,4
4441,475,4
4442,479,3
4442,61,5
4442,456,1
4442,367,5
4442,475,1
4443,312,6
4443,275,2
4443,177,6
4443,305,5
4443,272,2
4444,267,3
4444,473,2
4444,370,3
4444,433,2
4444,410,9
4445,433,6
4445,114,6
4445,399,3
4445,234,6
4445,316,4
4446,113,3
4446,26,5
4446,55,2
4446,317,5
4446,141,2
4447,390,8
4447,380,2
4447,155,7
4447,338,2
4447,247,2
4448,167,3
4448,499,3
4448,55,2
4448,174,2
4448,436,1
4449,124,7
4449,467,7
4449,10,7
4449,241,7
4449,381,1
4450,196,2
4450,189,7
4450,249,2
4450,206,0
4450,310,0
4451,390,1
4451,291,3
4451,423,7
4451,311,7
