task,worker,answer
1371,98,8
1371,3,5
1371,22,5
1371,48,7
1372,17,4
1372,48,1
1372,36,4
1372,7,7
1372,81,1
1373,50,1
1373,62,5
1373,86,5
1373,14,2
1373,61,5
1374,64,4
1374,52,5
1374,67,5
1374,41,5
1375,64,3
1375,70,1
1375,78,9
1375,76,8
1375,34,1
1376,13,3
1376,19,2
1376,61,9
1376,35,2
1376,41,8
1377,86,1
1377,93,1
1377,40,1
1377,10,1
1378,64,8
1378,88,8
1378,8,4
1378,40,8
1378,14,8
1379,14,4
1379,53,6
1379,82,8
1379,29,8
1379,12,8
1380,70,0
1380,69,3
1380,45,3
1380,4,3
1380,12,3
1381,28,2
1381,42,2
1381,35,2
1381,44,2
1382,15,4
1382,43,4
1382,94,4
1382,12,4
1382,33,1
1383,93,4
1383,18,3
1383,46,3
1383,76,3
1383,38,3
1384,42,3
1384,36,3
1384,28,3
1384,7,3
1384,17,3
1385,69,2
1385,72,3
1385,68,3
1385,97,3
1385,45,3
1386,30,8
1386,35,0
1386,16,4
1386,94,8
1386,3,8
1387,38,9
1387,93,9
1387,69,9
1387,14,2
1388,10,1
1388,57,5
1388,53,5
1388,87,5
1388,71,6
1389,58,1
1389,63,3
1389,50,1
1389,24,1
1389,35,1
1390,27,4
1390,67,0
1390,53,9
1390,5,7
1390,20,9
1391,11,4
1391,52,6
1391,94,4
1391,48,0
1392,46,1
1392,64,6
1392,9,6
1392,63,5
1392,62,6
1393,58,5
1393,46,1
1393,6,5
1393,55,8
1393,18,0
1394,83,4
1394,68,7
1394,37,7
1394,25,1
1394,52,8
1395,37,2
1395,87,1
1395,70,6
1395,73,5
1395,57,5
1396,24,5
1396,85,5
1396,79,5
1396,20,5
1396,30,5
1397,62,9
1397,36,3
1397,61,9
1397,45,9
1397,43,5
1398,92,5
1398,50,4
1398,36,4
1398,19,8
1398,73,4
1399,31,0
1399,39,0
1399,75,0
1399,94,0
1399,60,0
1400,93,5
1400,49,1
1400,23,1
1400,5,1
1401,72,6
1401,77,6
1401,87,5
1401,62,6
1401,26,5
1402,69,5
1402,71,8
1402,68,5
1402,49,5
1402,11,3
1403,8,6
1403,19,6
1403,68,6
1403,56,3
1403,54,5
1404,89,3
1404,21,8
1404,72,3
1404,87,8
1404,44,3
1405,33,7
1405,22,6
1405,45,6
1405,27,9
1406,27,9
1406,6,9
1406,80,1
1406,91,6
1406,7,6
1407,75,4
1407,30,4
1407,80,8
1407,37,1
1407,90,7
1408,19,4
1408,82,4
1408,97,4
1408,85,9
1408,76,0
1409,60,0
1409,54,0
1409,35,7
1409,59,5
1409,41,0
1410,81,2
1410,44,5
1410,11,5
1410,53,5
1410,43,5
1411,3,1
1411,67,0
1411,10,1
1411,57,8
1411,17,9
1412,51,1
1412,3,2
1412,31,2
1412,20,2
1412,46,4
1413,89,2
1413,93,7
1413,79,7
1413,77,1
1413,75,7
1414,53,9
1414,89,1
1414,26,7
1414,11,7
1414,82,7
1415,29,8
1415,55,7
1415,81,8
1415,20,8
1415,61,4
1416,79,4
1416,38,4
1416,87,9
1416,20,4
1416,42,4
1417,37,5
1417,23,5
1417,28,5
1417,56,7
1417,77,5
1418,60,9
1418,9,2
1418,82,3
1418,25,5
1418,84,9
1419,48,7
1419,23,9
1419,22,7
1419,99,0
1419,26,4
1420,10,4
1420,93,0
1420,67,2
1420,63,8
1420,59,1
1421,60,5
1421,61,0
1421,80,5
1421,94,0
1422,72,2
1422,85,2
1422,91,2
1422,83,4
1422,27,2
1423,17,1
1423,55,1
1423,51,1
1423,45,0
1424,22,4
1424,66,2
1424,77,4
1424,31,2
1425,34,4
1425,76,5
1425,32,9
1425,87,4
1425,77,9
1426,81,6
1426,92,3
1426,51,8
1426,54,9
1426,18,9
1427,18,0
1427,61,3
1427,11,7
1427,51,3
1428,30,6
1428,83,6
1428,72,6
1428,93,6
1428,3,6
1429,16,9
1429,36,1
1429,80,3
1429,90,9
1429,43,9
1430,32,2
1430,44,3
1430,43,2
1430,51,2
1430,52,1
1431,41,2
1431,69,0
1431,23,2
1431,76,2
1432,64,0
1432,44,7
1432,72,0
1432,76,4
1432,93,4
1433,28,3
1433,14,3
1433,33,0
1433,46,9
1433,0,3
1434,61,8
1434,42,8
1434,94,9
1434,18,9
1435,31,1
1435,75,5
1435,0,3
1435,95,3
1436,38,2
1436,8,7
1436,70,7
1436,42,7
1436,12,1
1437,62,0
1437,33,9
1437,46,3
1437,43,4
1437,53,7
1438,62,3
1438,56,3
1438,47,3
1438,48,5
1438,70,9
1439,16,6
1439,37,9
1439,62,4
1439,66,9
1439,55,3
1440,64,9
1440,22,1
1440,49,9
1440,17,9
1440,74,1
1441,28,7
1441,76,1
1441,64,7
1441,82,9
1441,88,3
1442,16,8
1442,41,6
1442,1,2
1442,53,2
1442,89,7
1443,70,8
1443,69,9
1443,88,8
1443,24,8
1443,83,8
1444,33,0
1444,69,6
1444,94,0
1444,77,9
1444,34,6
1445,24,0
1445,37,6
1445,79,4
1445,72,5
1445,2,6
1446,86,0
1446,5,3
1446,92,3
1446,87,1
1446,12,4
1447,95,4
1447,64,1
1447,57,1
1447,55,7
1447,68,1
1448,6,4
1448,46,1
1448,55,4
1448,87,5
1448,0,4
1449,32,7
1449,30,4
1449,87,8
1449,1,6
1449,83,6
1450,62,9
1450,24,9
1450,0,3
1450,7,4
1450,83,4
1451,68,4
1451,55,1
1451,54,1
1451,0,5
1452,6,9
1452,35,3
1452,92,5
1452,50,0
1452,42,6
1453,77,5
1453,18,5
1453,78,5
1453,22,5
1453,80,5
1454,94,4
1454,39,4
1454,1,4
1454,89,8
1454,49,9
1455,72,8
1455,79,5
1455,35,8
1455,33,8
1455,9,8
1456,80,2
1456,45,8
1456,71,4
1456,70,0
1456,62,8
1457,3,5
1457,83,1
1457,89,0
1457,92,8
1458,94,5
1458,38,2
1458,30,1
1458,16,1
1458,46,3
1459,36,5
1459,99,5
1459,54,5
1459,49,7
1459,85,0
1460,82,6
1460,63,2
1460,51,1
1460,67,8
1460,92,8
1461,88,6
1461,90,5
1461,30,8
1461,32,6
1461,39,2
1462,27,9
1462,3,9
1462,54,3
1462,57,2
1462,42,6
1463,53,2
1463,93,6
1463,72,7
1463,77,2
1463,0,2
1464,38,0
1464,59,0
1464,48,6
1464,69,4
1464,77,0
1465,60,1
1465,86,6
1465,51,0
1465,69,6
1466,53,1
1466,2,4
1466,38,8
1466,72,1
1466,29,1
1467,19,1
1467,73,6
1467,40,0
1467,86,4
1468,87,2
1468,35,2
1468,23,2
1468,10,7
1468,64,6
1469,10,3
1469,38,9
1469,94,0
1469,87,4
1470,45,0
1470,84,1
1470,33,6
1470,60,3
1470,85,2
1471,53,4
1471,78,8
1471,74,8
1471,44,8
1471,41,8
1472,30,7
1472,92,7
1472,6,0
1472,81,6
1472,91,0
1473,1,4
1473,70,3
1473,49,4
1473,71,4
1473,17,4
1474,63,5
1474,77,9
1474,52,9
1474,4,5
1474,64,0
1475,1,4
1475,25,7
1475,33,9
1475,38,9
1475,90,8
1476,19,3
1476,18,9
1476,26,0
1476,29,8
1476,84,4
1477,2,7
1477,63,7
1477,8,3
1477,65,8
1477,43,5
1478,15,9
1478,73,1
1478,75,5
1478,10,7
1478,39,7
1479,67,2
1479,15,8
1479,63,1
1479,25,2
1479,36,8
1480,10,6
1480,33,1
1480,81,8
1480,84,6
1480,37,6
1481,27,1
1481,78,5
1481,51,1
1481,87,9
1481,97,1
1482,40,1
1482,6,6
1482,4,4
1482,5,1
1482,61,6
1483,92,8
1483,76,0
1483,23,1
1483,30,2
1483,71,0
1484,60,0
1484,18,4
1484,87,1
1484,9,4
1484,3,4
1485,0,4
1485,60,3
1485,83,3
1485,50,3
1485,7,3
1486,41,5
1486,46,1
1486,29,0
1486,79,2
1486,67,6
1487,18,1
1487,78,4
1487,98,3
1487,95,3
1487,59,1
1488,8,2
1488,49,7
1488,93,7
1488,50,7
1488,67,7
1489,28,0
1489,73,9
1489,60,5
1489,7,1
1490,83,7
1490,70,7
1490,68,7
1490,76,7
1490,18,7
1491,31,7
1491,50,7
1491,54,5
1491,22,5
1491,57,7
1492,44,6
1492,98,6
1492,73,0
1492,41,6
1492,62,6
1493,51,4
1493,22,4
1493,32,3
1493,33,2
1493,63,0
1494,64,7
1494,35,3
1494,11,3
1494,51,7
1494,7,3
1495,37,4
1495,56,3
1495,77,9
1495,2,9
1495,73,0
1496,45,9
1496,12,6
1496,31,4
1496,7,9
1496,51,9
1497,85,6
1497,81,8
1497,2,7
1497,10,7
1497,95,2
1498,40,1
1498,86,2
1498,37,5
1498,39,1
1498,42,0
1499,16,5
1499,49,4
1499,33,7
1499,10,4
1499,13,6
1500,75,3
1500,68,3
1500,67,3
1500,60,6
1500,32,9
1501,97,3
1501,96,0
1501,60,0
1501,24,0
1501,82,0
1502,10,0
1502,92,0
1502,41,1
1502,0,0
1502,95,3
1503,60,5
1503,97,5
1503,74,5
1503,16,6
1504,8,0
1504,47,0
1504,20,8
1504,76,1
1504,14,7
1505,61,8
1505,76,7
1505,36,5
1505,4,2
1505,73,7
1506,44,8
1506,57,3
1506,28,6
1506,91,5
1506,27,7
1507,46,7
1507,44,9
1507,77,7
1507,22,7
1507,98,7
1508,57,0
1508,92,9
1508,93,2
1508,61,0
1508,86,7
1509,59,1
1509,30,2
1509,90,2
1509,46,5
1509,87,1
1510,68,4
1510,50,4
1510,84,5
1510,93,4
1510,88,4
1511,0,8
1511,87,2
1511,36,7
1511,27,1
1511,68,8
1512,82,8
1512,21,9
1512,81,1
1512,60,4
1512,23,9
1513,0,6
1513,4,7
1513,7,3
1513,95,9
1513,85,3
1514,64,9
1514,75,0
1514,84,7
1514,72,0
1514,97,0
1515,69,0
1515,11,4
1515,55,6
1515,23,6
1515,22,4
1516,93,1
1516,10,8
1516,78,5
1516,14,9
1516,54,6
1517,98,7
1517,64,9
1517,74,9
1517,35,9
1517,49,2
1518,77,8
1518,68,8
1518,43,6
1518,37,8
1518,31,8
1519,2,4
1519,7,8
1519,36,4
1519,99,4
1519,91,3
1520,94,0
1520,59,2
1520,41,3
1520,1,0
1520,83,1
1521,95,9
1521,19,5
1521,36,7
1521,30,9
1521,55,9
1522,8,5
1522,71,0
1522,22,6
1522,73,5
1522,39,3
1523,32,6
1523,36,4
1523,60,1
1523,50,1
1523,1,3
1524,80,4
1524,49,4
1524,81,4
1524,14,2
1524,34,5
1525,82,8
1525,3,3
1525,87,8
1525,46,3
1525,6,5
1526,46,4
1526,63,8
1526,48,6
1526,57,8
1526,67,4
1527,77,6
1527,4,1
1527,63,9
1527,19,8
1527,10,0
1528,39,6
1528,64,3
1528,24,3
1528,2,1
1528,59,1
1529,48,2
1529,50,0
1529,93,4
1529,63,0
1529,56,0
1530,96,7
1530,29,1
1530,99,5
1530,76,1
1530,73,7
1531,93,1
1531,33,2
1531,18,0
1531,42,1
1531,6,7
1532,59,1
1532,29,1
1532,86,9
1532,60,3
1532,77,1
1533,93,7
1533,25,7
1533,8,3
1533,15,7
1534,34,2
1534,98,2
1534,4,2
1534,26,9
1534,77,8
1535,7,9
1535,43,0
1535,46,9
1535,86,9
1535,88,9
1536,12,4
1536,77,8
1536,6,5
1536,98,9
1536,92,6
1537,49,7
1537,39,7
1537,5,9
1537,80,7
1537,53,3
1538,77,9
1538,60,3
1538,99,3
1538,21,3
1538,26,3
1539,57,7
1539,56,4
1539,40,5
1539,55,2
1539,4,4
1540,52,4
1540,11,6
1540,94,6
1540,83,6
1540,64,7
1541,96,0
1541,82,3
1541,50,0
1541,68,0
1541,77,7
1542,44,5
1542,18,7
1542,67,3
1542,16,3
1542,73,3
1543,27,8
1543,36,8
1543,74,5
1543,24,8
1543,48,0
1544,96,7
1544,38,0
1544,80,8
1544,4,3
1544,65,9
1545,37,6
1545,54,8
1545,57,6
1545,83,9
1545,91,9
1546,54,9
1546,87,5
1546,71,1
1546,94,6
1546,21,4
1547,22,5
1547,53,6
1547,6,5
1547,15,5
1547,77,1
1548,91,5
1548,26,8
1548,24,8
1548,38,1
1549,62,8
1549,52,2
1549,9,8
1549,1,9
1549,25,1
1550,33,8
1550,43,7
1550,81,8
1550,14,7
1550,28,0
1551,54,6
1551,6,8
1551,4,4
1551,3,8
1551,41,7
1552,92,4
1552,44,2
1552,25,2
1552,45,0
1552,70,2
1553,35,6
1553,88,7
1553,76,8
1553,87,6
1553,81,2
1554,46,6
1554,49,1
1554,11,0
1554,94,3
1554,7,0
1555,4,9
1555,18,7
1555,99,9
1555,9,4
1555,37,9
1556,98,4
1556,3,4
1556,42,5
1556,90,7
1556,73,4
1557,19,8
1557,16,6
1557,29,8
1557,92,0
1557,98,8
1558,84,3
1558,41,3
1558,75,6
1558,58,0
1558,36,3
1559,7,5
1559,95,6
1559,34,5
1559,97,5
1560,85,3
1560,27,2
1560,31,3
1560,81,2
1560,48,6
1561,28,2
1561,53,3
1561,13,7
1561,52,1
1561,98,8
1562,72,7
1562,52,7
1562,11,7
1562,81,7
1562,51,7
1563,67,0
1563,59,7
1563,50,1
1563,40,1
1563,20,1
1564,57,3
1564,2,3
1564,68,3
1564,33,3
1564,23,0
1565,49,1
1565,71,2
1565,99,9
1565,59,1
1566,68,5
1566,58,5
1566,25,5
1566,95,5
1566,34,5
1567,25,7
1567,11,7
1567,15,2
1567,9,2
1567,3,2
1568,41,0
1568,99,7
1568,72,0
1568,42,0
1569,38,5
1569,47,4
1569,39,0
1569,32,9
1570,3,7
1570,57,1
1570,21,7
1570,94,7
1570,72,7
1571,67,5
1571,87,4
1571,85,7
1571,21,4
1571,93,2
1572,94,1
1572,90,8
1572,17,6
1572,99,8
1572,46,8
1573,65,3
1573,33,6
1573,16,1
1573,37,5
1573,23,6
1574,29,3
1574,45,5
1574,3,0
1574,48,1
1574,95,5
1575,85,6
1575,70,6
1575,74,8
1575,18,6
1575,66,6
1576,49,0
1576,52,4
1576,75,4
1576,19,0
1576,34,1
1577,65,8
1577,26,7
1577,56,7
1577,82,6
1577,89,8
1578,94,4
1578,0,4
1578,38,2
1578,72,6
1578,86,7
1579,17,8
1579,62,8
1579,0,8
1579,50,1
1579,35,8
1580,62,3
1580,44,7
1580,16,2
1580,87,6
1580,80,3
1581,60,1
1581,27,1
1581,78,4
1581,47,1
1581,48,1
1582,1,6
1582,15,7
1582,7,5
1582,30,7
1582,27,7
1583,38,2
1583,65,8
1583,48,1
1583,50,1
1583,16,2
1584,97,9
1584,70,6
1584,40,6
1584,88,6
1585,43,7
1585,38,2
1585,8,3
1585,63,5
1585,0,5
1586,42,5
1586,73,9
1586,39,7
1586,63,1
1586,77,5
1587,18,0
1587,65,5
1587,38,5
1587,70,9
1587,69,8
1588,62,4
1588,44,4
1588,35,4
1588,94,4
1588,58,4
1589,86,4
1589,34,4
1589,52,9
1589,24,4
1589,41,7
1590,70,5
1590,97,3
1590,51,6
1590,6,6
1590,40,6
1591,59,1
1591,15,8
1591,45,1
1591,39,1
1591,36,6
1592,69,1
1592,67,0
1592,5,9
1592,70,8
1592,53,8
1593,57,6
1593,44,1
1593,51,2
1593,31,1
1593,18,2
1594,63,4
1594,97,5
1594,33,1
1594,39,4
1594,13,4
1595,85,7
1595,28,6
1595,61,0
1595,24,9
1595,88,3
1596,8,5
1596,40,5
1596,28,2
1596,34,5
1597,50,5
1597,27,4
1597,55,9
1597,37,6
1597,56,2
1598,22,4
1598,59,1
1598,79,7
1598,76,4
1598,48,4
1599,60,4
1599,35,4
1599,21,4
1599,9,4
1599,27,4
1600,38,5
1600,14,0
1600,41,9
1600,63,0
1601,26,6
1601,27,8
1601,71,2
1601,66,1
1602,95,4
1602,67,9
1602,3,9
1602,69,3
1602,6,7
1603,42,6
1603,78,1
1603,17,6
1603,60,2
1603,28,0
1604,74,3
1604,88,1
1604,46,3
1604,94,0
1604,53,0
1605,12,3
1605,8,3
1605,98,3
1605,87,3
1605,19,3
1606,17,5
1606,0,4
1606,35,8
1606,70,9
1606,22,5
1607,20,2
1607,7,2
1607,58,2
1607,92,2
1607,42,0
1608,77,0
1608,24,4
1608,30,9
1608,41,0
1608,1,5
1609,77,9
1609,89,7
1609,93,9
1609,19,9
1609,81,0
1610,39,0
1610,77,4
1610,72,5
1610,27,5
1610,33,5
1611,16,0
1611,13,8
1611,51,9
1611,38,7
1611,95,4
1612,86,2
1612,99,2
1612,13,2
1612,58,0
1612,44,2
1613,51,5
1613,57,9
1613,28,1
1613,48,1
1613,98,4
1614,19,6
1614,26,7
1614,55,6
1614,31,6
1614,96,6
1615,32,7
1615,8,6
1615,90,6
1615,86,6
1615,83,9
1616,48,9
1616,35,9
1616,87,3
1616,93,9
1616,15,6
1617,38,9
1617,26,2
1617,92,4
1617,79,0
1617,3,7
1618,98,5
1618,84,5
1618,45,6
1618,19,2
1618,10,5
1619,86,8
1619,2,9
1619,42,5
1619,60,8
1619,78,6
1620,45,4
1620,12,9
1620,67,5
1620,96,4
1620,24,5
1621,84,9
1621,4,7
1621,26,8
1621,56,8
1621,75,2
1622,86,0
1622,68,8
1622,11,8
1622,1,8
1622,23,8
1623,20,1
1623,85,3
1623,57,3
1623,99,0
1623,93,1
1624,98,4
1624,94,3
1624,40,4
1624,0,6
1624,97,3
1625,31,9
1625,89,1
1625,36,9
1625,24,9
1625,75,9
1626,84,5
1626,83,5
1626,4,0
1626,53,5
1626,5,7
1627,29,8
1627,19,8
1627,89,0
1627,39,9
1627,20,7
1628,0,2
1628,74,2
1628,12,6
1628,28,6
1628,21,7
1629,61,1
1629,6,1
1629,8,5
1629,24,1
1629,60,4
1630,98,3
1630,12,0
1630,11,4
1630,89,6
1630,84,2
1631,23,9
1631,89,3
1631,22,9
1631,36,7
1631,69,1
1632,23,4
1632,46,0
1632,86,0
1632,78,9
1632,82,8
1633,1,1
1633,56,6
1633,50,1
1633,51,9
1633,86,1
1634,67,9
1634,11,9
1634,85,4
1634,68,9
1634,25,2
1635,93,3
1635,46,6
1635,91,9
1635,8,6
1635,79,5
1636,70,0
1636,93,0
1636,42,0
1636,7,0
1636,55,0
1637,68,8
1637,71,8
1637,33,6
1637,77,8
1637,7,8
1638,52,7
1638,68,9
1638,47,0
1638,22,7
1638,78,7
1639,98,4
1639,78,7
1639,68,8
1639,73,8
1639,94,8
1640,69,6
1640,1,2
1640,49,3
1640,95,2
1641,85,7
1641,56,1
1641,37,8
1641,4,2
1641,24,6
1642,96,2
1642,6,7
1642,99,7
1642,47,4
1642,59,7
1643,52,4
1643,84,4
1643,71,4
1643,7,4
1643,68,4
1644,96,4
1644,85,0
1644,29,4
1644,53,0
1644,80,6
1645,88,1
1645,22,2
1645,2,1
1645,7,2
1645,26,3
1646,21,8
1646,45,4
1646,31,5
1646,12,1
1646,22,8
1647,33,3
1647,64,7
1647,20,1
1647,38,3
1647,79,2
1648,64,7
1648,25,8
1648,95,2
1648,55,6
1648,9,8
1649,29,9
1649,43,2
1649,63,7
1649,13,2
1649,10,7
1650,36,3
1650,61,8
1650,66,0
1650,38,5
1650,32,8
1651,70,3
1651,41,6
1651,56,7
1651,38,4
1651,23,4
1652,84,4
1652,9,7
1652,21,8
1652,10,4
1652,96,9
1653,27,4
1653,7,6
1653,86,6
1653,96,0
1653,31,3
1654,6,3
1654,76,2
1654,85,2
1654,71,9
1654,31,2
1655,27,7
1655,35,4
1655,90,8
1655,76,2
1655,82,0
1656,28,9
1656,38,8
1656,81,3
1656,32,9
1656,79,9
1657,97,8
1657,42,8
1657,10,7
1657,86,2
1657,52,0
1658,99,5
1658,81,8
1658,50,8
1658,54,3
1658,75,4
1659,1,8
1659,87,0
1659,5,6
1659,12,0
1659,29,8
1660,61,2
1660,58,9
1660,14,2
1660,25,2
1660,8,2
1661,39,6
1661,59,3
1661,84,3
1661,94,8
1662,70,1
1662,61,9
1662,89,3
1662,53,9
1662,25,3
1663,78,4
1663,99,7
1663,56,0
1663,89,4
1663,93,4
1664,19,2
1664,91,3
1664,85,9
1664,56,6
1664,44,2
1665,74,7
1665,58,8
1665,80,3
1665,30,3
1666,24,0
1666,20,8
1666,22,0
1666,21,0
1666,7,9
1667,85,2
1667,18,6
1667,2,6
1667,68,6
1667,11,6
1668,4,5
1668,80,5
1668,35,5
1668,62,5
1668,48,0
1669,88,3
1669,31,5
1669,7,3
1669,38,8
1669,20,5
1670,75,2
1670,65,6
1670,92,0
1670,91,5
1670,54,0
1671,18,6
1671,21,8
1671,13,6
1671,23,6
1671,82,6
1672,95,9
1672,78,9
1672,55,9
1672,79,2
1673,54,8
1673,51,2
1673,62,2
1673,8,2
1673,90,2
1674,24,3
1674,2,8
1674,98,3
1674,58,3
1674,97,8
1675,42,5
1675,47,5
1675,34,9
1675,97,9
1675,89,9
1676,33,9
1676,90,1
1676,9,6
1676,3,9
1676,96,0
1677,34,4
1677,53,8
1677,31,7
1677,86,4
1678,3,8
1678,46,8
1678,23,8
1678,91,1
1678,69,8
1679,49,8
1679,37,6
1679,60,8
1679,72,6
1679,90,6
1680,94,5
1680,80,7
1680,6,0
1680,41,7
1680,45,3
1681,39,9
1681,47,8
1681,93,4
1681,46,4
1681,13,4
1682,70,4
1682,20,3
1682,61,0
1682,59,4
1682,19,1
1683,75,3
1683,88,8
1683,56,0
1683,4,0
1683,98,7
1684,35,7
1684,29,9
1684,98,9
1684,6,9
1684,18,0
1685,91,7
1685,60,6
1685,80,0
1685,67,1
1685,68,1
1686,21,9
1686,59,8
1686,34,8
1686,16,2
1686,98,2
1687,71,1
1687,90,1
1687,14,6
1687,92,1
1687,80,1
1688,71,8
1688,75,3
1688,37,6
1688,84,2
1688,83,7
1689,24,6
1689,78,6
1689,18,9
1689,11,6
1689,85,4
1690,16,4
1690,95,0
1690,13,7
1690,21,0
1690,5,0
1691,46,2
1691,24,0
1691,87,2
1691,92,4
1691,90,6
1692,75,5
1692,44,7
1692,83,6
1692,58,9
1692,88,0
1693,7,7
1693,79,3
1693,59,9
1693,0,9
1693,29,3
1694,26,2
1694,7,2
1694,43,4
1694,79,2
1694,58,7
1695,0,1
1695,60,5
1695,35,4
1695,43,2
1695,94,4
1696,58,4
1696,40,2
1696,63,1
1696,85,8
1696,26,2
1697,36,9
1697,4,4
1697,21,1
1697,69,2
1697,48,1
1698,7,8
1698,98,8
1698,74,8
1698,92,6
1698,51,8
1699,43,5
1699,67,6
1699,39,4
1699,27,6
1699,92,0
1700,58,3
1700,12,9
1700,22,3
1700,30,3
1700,27,3
1701,22,9
1701,23,2
1701,71,9
1701,24,9
1702,46,5
1702,15,5
1702,6,5
1702,95,2
1702,59,5
1703,24,9
1703,75,9
1703,16,6
1703,69,9
1703,87,1
1704,43,7
1704,47,9
1704,53,9
1704,6,9
1704,86,9
1705,90,5
1705,2,9
1705,44,5
1705,43,5
1705,96,5
1706,58,4
1706,15,3
1706,70,3
1706,98,7
1706,89,7
1707,96,0
1707,86,0
1707,17,5
1707,88,5
1707,94,0
1708,24,2
1708,98,1
1708,17,2
1708,87,2
1708,35,2
1709,56,4
1709,78,3
1709,13,9
1709,77,9
1709,10,3
1710,33,0
1710,15,8
1710,54,4
1710,18,5
1710,99,3
1711,61,6
1711,11,8
1711,4,6
1711,57,9
1711,27,6
1712,98,1
1712,22,2
1712,50,2
1712,11,0
1712,81,8
1713,45,3
1713,82,5
1713,43,6
1713,87,4
1713,9,6
1714,15,1
1714,98,9
1714,96,2
1714,6,7
1715,83,9
1715,61,8
1715,92,3
1715,50,1
1715,15,1
1716,81,2
1716,22,2
1716,51,2
1716,44,2
1716,40,2
1717,17,9
1717,43,1
1717,27,5
1717,10,9
1717,59,7
1718,55,7
1718,72,8
1718,38,8
1718,86,8
1718,79,7
1719,88,3
1719,10,3
1719,96,3
1719,89,7
1719,59,3
1720,49,0
1720,25,0
1720,71,1
1720,11,0
1720,74,2
1721,79,0
1721,5,0
1721,37,0
1721,82,0
1721,65,0
1722,19,7
1722,7,0
1722,24,7
1722,64,7
1722,16,5
1723,52,2
1723,51,3
1723,68,2
1723,36,0
1723,70,2
1724,51,6
1724,28,3
1724,34,5
1724,54,5
1724,6,8
1725,80,7
1725,62,7
1725,66,6
1725,41,7
1725,39,9
1726,20,3
1726,86,7
1726,29,2
1726,90,2
1726,4,2
1727,42,4
1727,9,7
1727,85,1
1727,64,6
1727,32,2
1728,22,6
1728,42,6
1728,54,6
1728,18,6
1728,1,2
1729,62,6
1729,68,0
1729,59,2
1729,52,7
1729,83,0
1730,84,5
1730,37,3
1730,78,5
1730,19,5
1730,13,5
1731,61,7
1731,77,7
1731,69,4
1731,63,5
1731,82,4
1732,85,1
1732,83,1
1732,33,1
1732,37,1
1732,75,1
1733,96,5
1733,67,2
1733,22,2
1733,19,2
1733,71,4
1734,83,7
1734,84,6
1734,93,0
1734,54,0
1734,81,1
1735,7,2
1735,65,8
1735,91,5
1735,34,3
1735,96,8
1736,72,5
1736,7,5
1736,19,9
1736,82,8
1736,5,8
1737,87,5
1737,0,2
1737,53,5
1737,86,5
1737,42,1
1738,90,2
1738,67,2
1738,70,2
1738,44,0
1738,23,5
1739,96,7
1739,68,3
1739,83,7
1739,76,9
1739,55,6
1740,18,1
1740,11,5
1740,61,9
1740,12,1
1740,95,5
1741,34,0
1741,10,3
1741,69,2
1741,7,0
1741,58,8
1742,14,4
1742,92,4
1742,25,2
1742,11,8
1742,0,1
1743,79,5
1743,86,1
1743,90,5
1743,78,6
1743,28,2
1744,13,6
1744,74,3
1744,49,4
1744,44,5
1744,89,1
1745,12,5
1745,79,1
1745,44,3
1745,29,1
1745,18,7
1746,42,7
1746,11,7
1746,56,6
1746,24,6
1746,66,6
1747,65,3
1747,37,7
1747,82,8
1747,57,4
1747,50,1
1748,36,1
1748,92,1
1748,79,5
1748,38,2
1749,32,9
1749,36,6
1749,40,8
1749,70,9
1749,56,1
1750,47,4
1750,45,0
1750,98,2
1750,54,1
1750,1,5
1751,77,5
1751,6,5
1751,5,5
1751,55,5
1751,70,1
1752,67,1
1752,86,1
1752,90,1
1752,52,0
1752,24,6
1753,16,3
1753,71,5
1753,53,8
1753,7,1
1753,2,4
1754,78,2
1754,48,4
1754,0,3
1754,73,9
1754,46,7
1755,64,1
1755,9,0
1755,52,6
1755,61,6
1755,87,2
1756,36,3
1756,16,3
1756,70,3
1756,14,4
1756,0,5
1757,50,0
1757,34,8
1757,22,4
1757,92,7
1758,76,9
1758,41,0
1758,20,9
1758,42,9
1758,2,9
1759,79,6
1759,33,4
1759,26,2
1759,74,6
1759,66,0
1760,59,0
1760,97,9
1760,63,0
1760,43,8
1760,33,5
1761,50,4
1761,9,0
1761,49,8
1761,83,1
1761,22,4
1762,92,0
1762,44,7
1762,27,1
1762,66,9
1762,41,3
1763,68,4
1763,45,4
1763,73,4
1763,26,9
1763,96,5
1764,37,6
1764,32,6
1764,75,6
1764,66,6
1764,48,3
1765,63,4
1765,84,2
1765,80,8
1765,10,4
1766,76,7
1766,47,7
1766,67,8
1766,44,7
1767,39,8
1767,3,9
1767,26,9
1767,99,4
1767,22,9
1768,66,7
1768,77,7
1768,73,8
1768,49,0
1769,67,0
1769,78,0
1769,91,0
1769,63,5
1769,52,4
1770,15,3
1770,5,4
1770,92,6
1770,60,9
1770,80,4
1771,99,8
1771,9,1
1771,39,1
1771,51,1
1771,76,1
1772,0,1
1772,13,9
1772,88,6
1772,34,1
1772,78,7
1773,91,9
1773,62,2
1773,99,1
1773,0,1
1773,10,7
1774,50,9
1774,55,2
1774,84,1
1774,71,5
1774,25,9
1775,72,1
1775,9,1
1775,83,4
1775,21,1
1775,41,7
1776,37,4
1776,43,9
1776,9,1
1776,97,9
1776,64,2
1777,93,0
1777,52,0
1777,28,3
1777,10,3
1777,17,0
1778,50,0
1778,11,0
1778,98,8
1778,2,0
1778,51,9
1779,22,6
1779,57,2
