task,worker,answer
616,47,7
616,76,7
616,11,7
616,33,9
616,49,2
617,28,1
617,58,6
617,43,0
617,12,3
617,7,5
617,79,0
617,88,0
617,38,0
617,69,7
617,50,2
617,14,0
618,81,7
618,95,9
618,79,0
618,57,4
618,11,9
618,34,8
618,0,9
618,68,9
618,38,4
618,64,9
618,41,9
619,11,4
619,59,7
619,18,4
619,69,9
619,41,8
619,75,4
619,67,1
619,53,4
619,90,4
619,91,4
619,36,1
620,66,9
620,57,5
620,48,8
620,89,2
620,82,5
620,36,4
620,95,9
620,39,9
620,31,4
620,69,9
620,67,9
621,24,7
621,18,7
621,23,7
621,49,2
621,42,7
621,26,7
621,93,0
621,73,6
621,75,0
621,94,0
622,97,7
622,33,9
622,56,9
622,9,5
622,41,6
622,77,1
622,43,6
622,92,0
622,46,6
622,30,0
622,72,2
622,14,6
623,13,0
623,23,0
623,0,0
623,41,2
623,92,6
623,96,9
623,85,4
623,90,0
623,32,8
623,54,0
623,8,0
623,81,0
624,58,9
624,6,4
624,54,1
624,49,4
624,21,4
624,82,4
624,8,4
624,89,4
624,57,9
624,67,8
624,39,3
624,91,5
625,64,8
625,85,3
625,68,3
625,25,3
625,43,9
625,59,3
625,66,3
625,65,2
625,45,7
625,56,7
625,27,2
626,63,6
626,11,8
626,95,8
626,24,2
626,75,8
626,71,8
626,22,8
626,83,2
626,64,1
626,60,1
626,1,8
626,98,8
627,56,9
627,6,8
627,52,9
627,25,4
627,78,4
627,87,4
627,14,4
627,59,4
627,54,4
627,35,0
627,86,3
627,9,9
628,67,2
628,46,5
628,86,1
628,27,8
628,71,1
628,74,8
628,68,2
628,93,1
628,88,8
628,92,9
628,9,8
628,42,1
629,14,8
629,55,5
629,91,8
629,16,6
629,5,8
629,58,5
629,13,8
629,18,9
629,7,7
629,94,8
629,98,7
629,25,8
630,93,4
630,52,8
630,53,4
630,79,4
630,51,2
630,25,4
630,21,6
630,80,4
630,68,4
630,6,1
630,88,4
631,73,3
631,98,3
631,82,3
631,29,0
631,46,3
631,94,9
631,21,3
631,56,2
631,25,3
631,16,5
632,59,4
632,35,1
632,12,3
632,40,2
632,98,3
632,89,2
632,67,2
632,70,2
632,78,5
632,85,0
632,21,1
633,40,7
633,21,0
633,37,6
633,78,9
633,19,4
633,48,6
633,52,0
633,0,4
633,62,6
633,7,6
633,41,6
633,71,8
634,39,6
634,92,4
634,1,6
634,2,8
634,9,4
634,6,4
634,32,4
634,59,4
634,18,6
634,90,4
634,76,4
634,17,2
635,52,3
635,27,3
635,92,3
635,31,7
635,89,5
635,10,9
635,65,7
635,36,8
635,79,7
635,8,3
635,73,2
635,56,3
636,60,9
636,81,2
636,47,7
636,25,9
636,49,6
636,71,0
636,21,1
636,40,9
636,9,9
636,18,7
636,0,9
636,24,5
637,6,1
637,72,9
637,86,9
637,13,0
637,32,9
637,59,6
637,23,9
637,88,9
637,90,9
637,65,5
637,94,8
638,39,9
638,33,1
638,0,1
638,96,4
638,79,4
638,44,1
638,66,1
638,1,9
638,20,2
638,77,0
638,54,1
638,58,1
639,16,9
639,76,7
639,25,9
639,72,5
639,12,9
639,71,4
639,95,9
639,47,9
639,88,9
639,70,9
639,99,4
640,43,3
640,10,6
640,41,1
640,66,9
640,64,8
640,26,6
640,79,9
640,81,9
640,92,9
640,61,5
640,31,2
640,29,9
641,89,7
641,93,9
641,66,7
641,67,7
641,2,3
641,22,6
641,53,7
641,54,7
641,3,1
641,13,7
641,33,2
641,20,7
642,73,1
642,32,6
642,95,8
642,65,9
642,88,7
642,57,7
642,99,5
642,31,7
642,64,6
642,68,2
642,79,0
642,60,4
643,40,4
643,54,4
643,32,4
643,62,0
643,72,2
643,45,9
643,11,5
643,80,5
643,90,4
643,85,8
643,34,7
643,61,6
644,60,5
644,77,6
644,45,6
644,42,7
644,51,6
644,6,4
644,41,6
644,88,9
644,49,7
644,96,6
644,1,6
645,94,7
645,65,7
645,89,5
645,79,7
645,17,7
645,92,3
645,71,7
645,72,2
645,85,7
645,83,9
646,87,1
646,2,1
646,64,3
646,98,6
646,60,1
646,20,1
646,88,1
646,76,1
646,68,3
646,21,3
646,89,1
647,91,9
647,95,9
647,56,9
647,43,1
647,90,1
647,84,9
647,30,1
647,44,3
647,99,6
647,51,2
647,1,9
648,68,7
648,93,2
648,27,8
648,25,6
648,23,6
648,1,6
648,43,6
648,49,9
648,12,6
648,95,6
648,8,6
649,34,4
649,2,4
649,91,0
649,13,5
649,73,5
649,62,3
649,5,4
649,66,4
649,75,4
649,64,4
649,94,4
649,60,7
650,14,6
650,32,3
650,95,3
650,42,3
650,54,3
650,2,9
650,15,1
650,51,5
650,16,0
650,36,9
650,97,2
651,64,5
651,66,2
651,60,9
651,36,2
651,30,1
651,13,2
651,44,7
651,95,2
651,24,6
651,27,2
651,20,5
651,7,2
652,80,7
652,35,3
652,86,3
652,9,3
652,73,3
652,21,3
652,75,9
652,95,3
652,58,3
652,43,3
652,1,3
652,71,3
653,49,8
653,95,8
653,85,8
653,52,8
653,80,5
653,23,8
653,14,8
653,48,8
653,44,8
653,7,3
653,82,2
653,57,8
654,36,2
654,26,9
654,70,7
654,83,4
654,79,0
654,94,7
654,46,4
654,14,4
654,56,2
654,41,7
654,43,8
655,26,4
655,95,0
655,79,5
655,57,3
655,80,4
655,62,0
655,99,6
655,6,1
655,34,0
655,56,0
655,89,0
655,85,0
656,92,6
656,47,1
656,64,6
656,73,0
656,90,6
656,70,7
656,21,9
656,71,7
656,15,4
656,68,3
657,71,4
657,4,4
657,35,4
657,12,2
657,74,0
657,54,4
657,44,1
657,93,7
657,51,9
657,94,4
657,85,0
658,3,9
658,87,1
658,81,0
658,91,0
658,27,0
658,65,8
658,9,0
658,82,2
658,29,5
658,38,0
658,1,1
659,79,6
659,94,0
659,43,1
659,18,8
659,28,1
659,57,0
659,87,0
659,39,0
659,76,4
659,8,0
659,30,2
660,6,0
660,81,0
660,39,0
660,25,0
660,55,0
660,71,9
660,49,6
660,12,2
660,87,4
660,3,4
660,27,0
660,72,1
661,92,8
661,39,0
661,54,0
661,75,2
661,24,0
661,58,0
661,5,0
661,20,0
661,1,0
661,25,9
661,30,1
661,83,5
662,38,3
662,13,3
662,98,3
662,48,3
662,56,4
662,14,3
662,84,8
662,8,7
662,70,4
662,57,7
662,93,6
662,20,4
663,57,5
663,42,7
663,17,9
663,71,2
663,9,2
663,92,2
663,79,2
663,77,2
663,29,2
663,31,3
663,98,0
663,65,2
664,20,9
664,86,9
664,21,4
664,73,9
664,28,9
664,39,9
664,93,8
664,48,9
664,26,9
664,11,9
664,69,9
664,43,5
665,16,2
665,2,9
665,4,8
665,89,9
665,93,0
665,78,1
665,7,4
665,51,1
665,33,7
665,45,5
665,74,7
665,34,9
666,10,3
666,8,5
666,76,8
666,9,5
666,35,5
666,65,5
666,12,5
666,55,6
666,92,5
666,4,3
666,80,5
667,9,6
667,44,1
667,98,6
667,95,6
667,81,6
667,87,7
667,99,8
667,71,8
667,17,6
667,67,7
667,3,6
667,82,3
668,43,2
668,34,4
668,23,6
668,17,6
668,25,6
668,81,6
668,84,3
668,95,6
668,10,9
668,32,6
669,80,0
669,92,3
669,20,2
669,99,4
669,26,3
669,83,9
669,87,4
669,81,3
669,74,9
669,24,1
669,93,3
670,3,3
670,45,3
670,18,6
670,32,7
670,27,7
670,47,3
670,1,3
670,84,3
670,80,4
670,89,1
670,63,3
670,59,8
671,74,9
671,14,6
671,86,9
671,57,9
671,85,1
671,98,1
671,38,0
671,64,2
671,78,8
671,27,9
671,93,8
672,32,9
672,31,9
672,25,9
672,73,9
672,97,4
672,63,8
672,6,9
672,9,9
672,98,9
672,79,0
672,58,5
672,21,9
673,42,4
673,14,7
673,98,1
673,81,1
673,44,3
673,55,2
673,35,1
673,62,9
673,57,1
673,29,1
673,4,7
673,39,1
674,23,9
674,51,6
674,47,6
674,8,2
674,25,9
674,66,6
674,65,2
674,39,2
674,40,3
674,43,6
675,96,6
675,64,5
675,63,8
675,70,6
675,60,5
675,90,5
675,68,8
675,57,2
675,12,6
675,4,8
675,48,6
675,45,4
676,25,2
676,7,9
676,24,1
676,43,2
676,77,2
676,90,2
676,16,2
676,38,6
676,32,2
676,84,2
676,23,4
676,64,2
677,90,6
677,42,2
677,93,1
677,96,2
677,53,1
677,27,4
677,38,1
677,78,6
677,39,0
677,26,1
677,52,0
677,59,1
678,34,4
678,80,8
678,54,8
678,0,4
678,50,9
678,94,9
678,27,8
678,21,8
678,76,0
678,20,5
678,33,0
679,7,7
679,64,1
679,95,7
679,53,7
679,79,0
679,5,7
679,32,7
679,82,7
679,0,6
679,12,2
679,84,1
680,5,0
680,79,6
680,24,6
680,10,1
680,67,2
680,96,6
680,85,8
680,94,6
680,44,6
680,45,5
680,58,6
680,4,7
681,94,0
681,67,0
681,4,3
681,61,0
681,49,9
681,87,0
681,68,7
681,23,0
681,55,4
681,74,1
681,54,0
681,64,0
682,97,1
682,26,6
682,60,1
682,1,8
682,78,1
682,0,1
682,41,0
682,54,8
682,18,1
682,49,1
682,91,5
682,25,1
683,10,3
683,37,1
683,51,1
683,30,1
683,31,2
683,95,1
683,49,1
683,12,1
683,93,1
683,67,7
683,96,1
684,34,9
684,80,3
684,40,8
684,56,3
684,61,5
684,97,7
684,99,2
684,90,3
684,55,2
684,52,5
684,69,8
684,36,2
685,79,0
685,96,1
685,50,0
685,73,8
685,38,0
685,35,6
685,31,7
685,61,6
685,64,7
685,52,3
685,71,7
686,56,5
686,95,5
686,28,8
686,18,8
686,89,5
686,40,1
686,67,9
686,81,5
686,32,5
686,96,5
686,63,8
686,65,9
687,93,2
687,73,3
687,97,3
687,74,3
687,85,8
687,12,5
687,17,3
687,4,1
687,0,6
687,53,3
687,9,2
687,5,3
688,86,9
688,74,0
688,16,5
688,21,5
688,75,5
688,38,5
688,32,5
688,80,7
688,44,6
689,86,2
689,68,2
689,41,1
689,70,2
689,17,2
689,74,8
689,28,2
689,59,8
689,13,2
689,53,4
689,34,0
689,65,4
690,46,0
690,97,0
690,33,7
690,76,5
690,24,0
690,9,0
690,13,9
690,32,0
690,43,5
690,57,8
690,78,2
691,73,3
691,67,4
691,42,2
691,75,4
691,4,9
691,99,4
691,1,4
691,74,9
691,56,5
691,30,4
691,88,4
692,37,5
692,82,8
692,78,5
692,3,3
692,88,5
692,49,5
692,6,1
692,61,5
692,94,5
692,83,5
693,96,7
693,87,1
693,88,8
693,48,9
693,50,8
693,27,1
693,21,5
693,94,8
693,79,7
693,66,8
693,98,0
693,14,4
694,60,7
694,92,7
694,14,2
694,25,7
694,76,7
694,72,7
694,9,5
694,7,2
694,81,7
694,32,9
694,61,8
695,34,4
695,56,7
695,99,1
695,69,4
695,63,4
695,39,4
695,66,4
695,81,4
695,55,6
695,96,6
695,89,2
695,67,3
696,26,2
696,39,2
696,17,3
696,33,9
696,8,0
696,27,2
696,86,2
696,52,2
696,20,2
696,94,2
697,46,9
697,75,7
697,65,8
697,2,1
697,43,2
697,38,8
697,24,9
697,84,9
697,34,9
697,63,9
697,94,9
697,82,3
698,13,0
698,79,3
698,37,0
698,15,0
698,80,5
698,68,8
698,88,0
698,71,2
698,66,0
698,18,0
698,30,7
698,90,6
699,71,3
699,79,8
699,76,6
699,90,0
699,75,0
699,45,0
699,19,0
699,70,0
699,94,2
699,8,0
699,97,0
699,65,6
700,92,9
700,41,9
700,34,9
700,77,8
700,27,2
700,46,7
700,10,9
700,65,1
700,63,9
700,48,7
700,71,6
701,96,7
701,23,7
701,6,7
701,51,7
701,71,7
701,85,7
701,11,7
701,4,7
701,9,7
701,49,5
701,56,3
701,30,4
702,28,1
702,44,2
702,30,5
702,24,5
702,13,5
702,69,1
702,29,5
702,7,5
702,51,6
702,70,5
702,25,5
703,36,2
703,57,1
703,47,9
703,23,1
703,46,1
703,28,8
703,15,1
703,83,6
703,65,3
703,26,5
703,64,6
703,77,1
704,30,4
704,49,3
704,53,9
704,95,4
704,74,4
704,6,4
704,27,5
704,36,4
704,14,4
704,60,0
704,56,9
704,23,4
705,33,0
705,7,4
705,74,3
705,69,0
705,59,0
705,72,0
705,18,9
705,19,9
705,93,9
705,35,3
705,55,0
705,17,7
706,17,6
706,39,6
706,35,6
706,4,1
706,88,9
706,75,0
706,71,1
706,3,6
706,86,6
706,1,2
706,14,6
706,7,6
707,0,4
707,21,5
707,1,4
707,58,3
707,29,2
707,14,2
707,59,2
707,17,2
707,80,8
707,83,8
707,68,2
707,70,2
708,64,0
708,54,2
708,60,0
708,48,0
708,24,1
708,13,9
708,34,2
708,4,0
708,75,9
708,87,7
708,88,0
709,43,2
709,31,2
709,6,2
709,18,2
709,59,2
709,72,3
709,8,2
709,3,5
709,80,2
709,17,7
709,21,0
710,69,5
710,60,0
710,37,6
710,42,0
710,43,0
710,40,1
710,76,5
710,61,0
710,85,1
710,75,6
710,66,0
711,65,2
711,35,2
711,50,2
711,3,2
711,92,9
711,49,1
711,54,2
711,32,2
711,46,3
711,77,2
711,43,9
712,28,1
712,31,6
712,78,7
712,17,6
712,7,6
712,61,6
712,83,8
712,40,7
712,36,5
712,50,9
712,75,5
712,70,6
713,32,6
713,70,7
713,94,6
713,31,1
713,17,6
713,63,6
713,18,6
713,38,8
713,6,7
713,72,8
713,47,6
714,57,3
714,10,7
714,34,9
714,20,6
714,6,4
714,32,7
714,58,6
714,29,6
714,7,5
714,49,6
714,35,5
714,18,6
715,71,9
715,0,6
715,88,6
715,58,6
715,85,6
715,70,5
715,31,6
715,61,4
715,12,6
715,91,0
715,11,9
715,98,2
716,54,8
716,80,8
716,52,8
716,64,8
716,34,9
716,50,2
716,71,6
716,15,3
716,19,9
716,76,3
717,48,3
717,61,0
717,62,1
717,79,1
717,35,3
717,58,3
717,17,4
717,43,3
717,54,3
717,14,3
717,16,3
717,34,3
718,83,3
718,89,3
718,52,3
718,17,1
718,86,3
718,46,3
718,66,2
718,97,3
718,81,3
718,21,0
718,2,9
718,51,0
719,51,1
719,63,4
719,92,4
719,99,8
719,57,9
719,67,4
719,77,3
719,11,4
719,36,9
719,54,4
719,94,4
719,31,1
720,56,6
720,65,8
720,72,6
720,57,3
720,26,0
720,77,6
720,29,6
720,17,5
720,24,9
720,94,2
720,5,6
721,0,8
721,66,6
721,55,6
721,13,7
721,88,6
721,6,6
721,95,6
721,40,3
721,49,6
721,74,6
721,52,1
722,12,0
722,2,8
722,5,3
722,20,0
722,78,0
722,23,0
722,49,0
722,87,0
722,36,6
722,56,0
723,20,6
723,26,3
723,44,5
723,71,6
723,92,5
723,72,5
723,35,5
723,18,9
723,28,9
723,16,7
723,8,5
723,79,5
724,81,8
724,53,8
724,47,8
724,57,0
724,14,8
724,77,8
724,98,8
724,86,6
724,13,3
724,72,0
724,95,8
724,88,8
725,12,0
725,6,7
725,61,7
725,26,6
725,95,5
725,24,4
725,35,7
725,85,7
725,81,7
725,48,7
725,74,7
725,64,1
726,86,5
726,16,1
726,68,8
726,20,8
726,37,8
726,82,2
726,32,9
726,57,5
726,44,5
726,83,1
726,36,5
727,72,3
727,28,3
727,53,1
727,32,5
727,80,3
727,0,8
727,97,0
727,88,3
727,45,3
727,51,9
727,50,5
728,94,6
728,65,6
728,80,5
728,31,6
728,6,0
728,85,6
728,20,1
728,90,7
728,10,9
728,52,6
728,22,6
728,96,1
729,34,2
729,65,8
729,62,0
729,11,8
729,22,8
729,12,8
729,58,8
729,50,5
729,52,5
729,99,8
730,20,9
730,70,2
730,89,5
730,48,9
730,68,4
730,95,9
730,39,9
730,71,3
730,81,6
730,7,6
731,50,5
731,22,1
731,66,1
731,56,4
731,25,1
731,57,4
731,97,1
731,26,1
731,13,8
731,88,5
731,82,6
732,57,8
732,42,8
732,26,2
732,5,6
732,51,1
732,61,7
732,54,5
732,43,9
732,60,7
732,38,5
732,93,4
732,50,4
733,25,0
733,84,5
733,6,1
733,30,5
733,16,0
733,76,5
733,81,5
733,32,6
733,19,8
733,99,4
733,73,5
733,2,5
734,51,5
734,14,5
734,18,0
734,76,5
734,46,0
734,40,8
734,53,9
734,70,5
734,9,7
734,24,5
734,90,5
735,80,9
735,20,0
735,55,6
735,92,1
735,38,6
735,62,6
735,35,6
735,49,1
735,52,2
735,83,6
735,48,6
736,95,4
736,61,5
736,23,4
736,9,4
736,79,4
736,40,4
736,83,4
736,33,4
736,97,4
736,80,2
736,35,7
737,25,5
737,23,8
737,13,1
737,99,5
737,35,8
737,96,7
737,59,9
737,80,7
737,16,8
737,24,9
737,84,7
737,21,8
738,21,3
738,46,4
738,14,3
738,43,3
738,45,3
738,52,0
738,74,3
738,53,3
738,12,4
738,28,3
738,9,3
738,70,4
739,89,3
739,27,3
739,70,1
739,85,6
739,26,1
739,68,3
739,13,3
739,5,3
739,23,4
739,86,3
740,29,8
740,19,4
740,47,4
740,99,8
740,58,7
740,21,6
740,15,4
740,28,4
740,66,4
740,74,4
740,63,3
741,37,0
741,30,0
741,31,1
741,36,5
741,11,2
741,24,0
741,22,0
741,59,9
741,50,6
741,44,8
741,76,5
741,19,0
742,94,8
742,20,8
742,8,8
742,41,9
742,78,8
742,29,8
742,60,9
742,91,8
742,56,8
742,87,8
742,5,9
742,12,6
743,58,1
743,44,5
743,67,8
743,20,3
743,5,1
743,71,5
743,73,5
743,11,5
743,31,2
743,93,5
743,64,9
744,86,9
744,85,2
744,67,3
744,5,0
744,97,2
744,44,6
744,72,9
744,77,0
744,80,2
744,34,2
744,92,8
744,56,2
745,16,7
745,92,0
745,74,7
745,56,7
745,9,0
745,38,9
745,88,0
745,47,3
745,14,0
745,23,6
745,90,8
745,80,2
746,65,7
746,63,5
746,61,6
746,70,3
746,96,8
746,75,0
746,38,2
746,85,8
746,15,8
746,64,8
746,59,8
747,51,5
747,91,6
747,88,6
747,29,6
747,95,6
747,50,3
747,4,7
747,94,6
747,64,0
747,84,6
747,68,6
747,8,6
748,56,1
748,49,1
748,89,8
748,55,2
748,60,1
748,57,1
748,81,1
748,0,1
748,64,1
748,16,0
748,95,1
749,93,3
749,30,5
749,69,1
749,55,2
749,9,3
749,92,8
749,70,3
749,74,3
749,32,0
749,44,2
749,68,3
750,80,4
750,50,4
750,67,4
750,42,2
750,16,2
750,51,4
750,43,7
750,45,4
750,61,4
750,62,5
751,80,1
751,65,8
751,62,3
751,43,5
751,64,1
751,76,0
751,87,1
751,24,1
751,69,3
751,55,0
751,50,1
751,17,0
752,87,5
752,9,4
752,78,8
752,56,4
752,63,4
752,32,3
752,50,1
752,91,4
752,52,4
752,23,4
752,72,9
752,79,4
753,81,6
753,15,6
753,73,9
753,25,6
753,84,6
753,85,6
753,22,6
753,68,9
753,46,2
753,5,6
753,18,8
753,70,3
754,45,7
754,46,8
754,83,3
754,77,3
754,86,4
754,89,3
754,34,6
754,48,1
754,2,3
754,47,5
754,80,6
755,2,9
755,94,5
755,41,9
755,9,6
755,47,1
755,34,3
755,58,1
755,0,9
755,5,0
755,18,2
755,32,9
755,36,9
756,52,8
756,57,5
756,42,5
756,4,5
756,15,9
756,74,3
756,67,5
756,38,5
756,60,5
756,34,2
757,30,4
757,96,9
757,41,9
757,46,2
757,53,9
757,42,7
757,43,9
757,12,2
757,83,1
757,24,9
757,63,2
757,85,1
758,64,0
758,68,2
758,54,7
758,40,2
758,55,2
758,61,2
758,5,5
758,45,2
758,49,2
758,27,2
758,7,8
758,57,7
759,87,6
759,53,7
759,31,0
759,8,9
759,7,9
759,77,9
759,1,9
759,69,8
759,37,9
759,21,9
760,71,9
760,74,4
760,34,9
760,96,4
760,9,9
760,28,2
760,67,1
760,56,9
760,26,3
760,32,9
761,31,7
761,36,0
761,5,8
761,22,9
761,62,4
761,61,8
761,43,2
761,7,8
761,23,8
761,39,6
761,90,0
761,68,8
762,42,6
762,36,6
762,32,3
762,29,5
762,41,3
762,69,3
762,17,9
762,56,5
762,19,3
762,77,3
762,9,3
762,25,7
763,67,0
763,33,3
763,23,3
763,0,4
763,82,3
763,93,3
763,46,8
763,53,4
763,41,3
763,45,7
763,21,3
764,94,0
764,90,5
764,84,3
764,45,2
764,27,5
764,47,9
764,36,5
764,82,5
764,89,5
764,61,5
764,11,2
765,62,2
765,85,6
765,64,4
765,32,7
765,11,7
765,95,7
765,43,7
765,56,6
765,23,6
765,21,7
765,18,7
765,88,7
766,87,8
766,2,8
766,53,8
766,34,6
766,82,0
766,44,3
766,89,0
766,59,3
766,30,3
766,54,5
766,5,3
766,24,6
767,35,6
767,37,5
767,8,8
767,0,6
767,78,6
767,88,3
767,53,6
767,80,9
767,92,6
767,27,6
767,54,6
768,97,8
768,35,3
768,41,4
768,91,3
768,95,3
768,67,6
768,83,3
768,60,3
768,98,3
768,6,0
768,18,2
768,8,3
769,7,9
769,59,7
769,38,7
769,13,7
769,73,7
769,80,2
769,33,7
769,75,4
769,5,7
769,88,7
769,65,7
770,92,1
770,74,9
770,22,5
770,67,3
770,24,5
770,42,5
770,65,6
770,6,5
770,89,5
770,97,5
770,99,5
770,63,7
771,7,4
771,37,8
771,84,2
771,94,2
771,50,8
771,10,1
771,48,5
771,53,8
771,36,6
771,26,2
771,15,7
772,54,8
772,68,4
772,62,4
772,9,1
772,34,7
772,26,2
772,18,6
772,14,7
772,16,4
772,15,1
772,13,6
773,70,7
773,43,5
773,79,7
773,1,8
773,10,7
773,7,7
773,11,7
773,44,4
773,65,7
773,54,4
773,69,3
774,71,1
774,8,1
774,46,8
774,85,5
774,93,5
774,83,2
774,53,1
774,55,8
774,15,9
774,43,7
774,49,8
774,96,5
775,60,2
775,11,5
775,81,5
775,88,5
775,7,5
775,49,5
775,91,3
775,24,5
775,79,5
775,66,5
775,93,3
776,72,3
776,77,8
776,91,3
776,68,2
776,74,6
776,24,8
776,84,8
776,93,8
776,60,8
776,40,7
776,64,8
777,71,1
777,11,7
777,45,3
777,69,1
777,86,5
777,39,5
777,8,7
777,62,7
777,7,7
777,81,7
777,37,7
777,53,7
778,42,1
778,21,0
778,11,9
778,51,1
778,8,1
778,92,7
778,76,7
778,80,1
778,40,1
778,32,9
779,32,0
779,51,0
779,28,6
779,6,0
779,42,0
779,93,0
779,15,8
779,94,2
779,9,0
779,89,7
779,75,0
779,80,9
780,32,1
780,82,9
780,85,5
780,1,0
780,60,4
780,52,0
780,69,6
780,80,4
780,45,8
780,35,4
780,10,4
780,21,6
781,43,8
781,22,4
781,60,4
781,48,1
781,51,4
781,27,5
781,88,5
781,29,4
781,81,8
781,42,0
781,72,5
781,18,5
782,26,1
782,79,1
782,37,3
782,7,0
782,18,1
782,64,8
782,67,1
782,83,1
782,13,1
782,31,2
782,96,6
783,77,9
783,94,9
783,54,7
783,82,8
783,88,9
783,6,9
783,75,2
783,43,2
783,36,9
783,14,9
783,16,3
784,63,3
784,92,3
784,5,1
784,54,9
784,33,2
784,15,3
784,2,3
784,69,3
784,32,3
784,56,0
784,93,8
785,60,8
785,92,2
785,84,3
785,87,4
785,5,3
785,56,1
785,38,0
785,28,0
785,81,0
785,64,7
785,25,9
785,42,1
786,50,0
786,99,0
786,89,2
786,36,9
786,13,8
786,73,2
786,3,9
786,86,0
786,51,1
786,79,5
786,40,4
787,69,4
787,98,0
787,18,4
787,59,1
787,1,5
787,91,8
787,74,4
787,78,4
787,89,1
787,86,4
787,9,4
788,0,3
788,73,2
788,29,4
788,1,2
788,39,4
788,67,7
788,2,9
788,44,4
788,10,8
788,20,7
788,30,6
789,76,4
789,82,5
789,3,4
789,78,1
789,87,4
789,5,1
789,45,4
789,37,4
789,36,4
789,70,4
789,46,6
789,59,5
790,84,9
790,6,5
790,64,3
790,21,5
790,26,9
790,66,0
790,36,5
790,28,8
790,62,4
790,57,0
790,51,3
791,91,8
791,53,5
791,37,8
791,36,3
791,9,8
791,55,3
791,84,8
791,43,1
791,26,8
791,46,2
791,52,8
791,58,2
792,72,0
792,5,0
792,9,4
792,78,1
792,52,4
792,48,8
792,66,0
792,28,0
792,56,4
792,50,0
792,10,3
792,1,0
793,10,3
793,93,1
793,15,8
793,63,4
793,44,8
793,94,8
793,21,2
793,50,5
793,74,5
793,60,6
793,91,2
793,11,8
794,75,1
794,5,2
794,52,6
794,44,6
794,27,6
794,70,7
794,55,2
794,65,5
794,33,6
794,61,3
794,48,8
795,41,3
795,86,3
795,50,8
795,80,3
795,26,3
795,45,3
795,59,7
795,94,3
795,58,3
795,57,3
795,2,3
796,88,9
796,98,9
796,56,9
796,70,9
796,87,9
796,50,4
796,36,7
796,68,9
796,47,9
796,54,1
796,82,5
796,69,9
797,29,1
797,7,1
797,57,1
797,6,1
797,13,6
797,70,4
797,86,9
797,22,1
797,56,1
797,1,1
797,34,1
797,65,1
798,96,5
798,8,5
798,9,5
798,7,5
798,73,5
798,93,4
798,26,2
798,45,5
798,19,2
798,58,6
799,60,9
799,76,3
799,69,0
799,66,9
799,8,9
799,17,9
799,90,9
799,6,0
799,61,4
799,93,2
799,24,4
800,60,8
800,48,6
800,19,4
800,82,4
800,26,4
800,41,4
800,65,4
800,88,4
800,92,4
800,86,7
800,72,4
801,24,9
801,45,5
801,71,7
801,54,9
801,11,9
801,90,9
801,86,9
801,6,4
801,33,9
801,58,8
801,80,3
801,20,9
802,42,8
802,32,2
802,63,2
802,0,0
802,31,2
802,59,2
802,67,2
802,33,3
802,89,2
802,78,3
802,47,2
802,38,2
803,32,0
803,77,2
803,89,2
803,87,6
803,73,2
803,75,2
803,98,2
803,12,2
803,48,7
803,5,2
803,10,3
803,61,3
804,17,8
804,53,4
804,38,5
804,82,8
804,87,8
804,36,9
804,12,8
804,74,8
804,69,8
804,50,8
804,28,2
804,23,8
805,75,3
805,58,2
805,84,9
805,62,3
805,33,8
805,79,9
805,12,7
805,63,6
805,41,9
805,34,9
805,47,7
805,97,4
806,21,6
806,94,4
806,58,6
806,79,6
806,75,6
806,11,2
806,8,6
806,61,9
806,85,6
806,98,3
806,92,5
807,51,6
807,89,7
807,1,1
807,30,6
807,9,8
807,23,2
807,76,0
807,13,2
807,55,2
807,14,5
808,95,5
808,96,7
808,8,5
808,85,5
808,32,5
808,47,3
808,79,3
808,91,5
808,51,6
808,81,6
808,55,5
809,48,8
809,9,8
809,21,8
809,23,8
809,13,7
809,98,7
809,40,8
809,3,1
809,11,6
809,32,3
809,55,8
810,70,1
810,18,8
810,8,6
810,92,1
810,6,4
810,93,9
810,0,1
810,29,1
810,19,9
810,67,1
811,88,2
811,53,7
811,34,1
811,57,2
811,92,8
811,13,2
811,31,0
811,56,4
811,19,2
811,24,5
811,71,2
812,31,9
812,58,6
812,25,6
812,82,6
812,63,6
812,17,6
812,49,6
812,60,6
812,42,1
812,1,6
812,55,3
813,26,8
813,99,4
813,85,0
813,65,9
813,9,0
813,55,2
813,66,0
813,89,1
813,48,0
813,79,8
813,92,3
813,62,1
814,44,3
814,65,5
814,29,3
814,74,3
814,16,2
814,36,3
814,17,7
814,83,8
814,0,0
814,77,3
814,43,6
815,47,4
815,73,2
815,3,1
815,59,7
815,36,4
815,98,2
815,57,2
815,84,5
815,55,2
815,91,3
815,88,2
816,65,6
816,9,6
816,63,6
816,17,6
816,6,5
816,89,6
816,76,0
816,5,9
816,95,6
816,67,8
816,25,6
817,68,9
817,45,4
817,78,4
817,38,6
817,16,7
817,3,4
817,6,4
817,96,9
817,76,4
817,64,7
817,18,4
818,28,4
818,35,4
818,58,9
818,51,4
818,2,4
818,99,9
818,45,4
818,96,4
818,78,4
818,47,4
818,16,4
819,33,6
819,0,1
819,45,1
819,96,1
819,62,8
819,49,1
819,88,1
819,40,8
819,78,1
819,25,1
819,22,1
820,46,9
820,35,9
820,24,7
820,25,9
820,97,1
820,69,0
820,61,1
820,51,2
820,52,5
820,26,7
820,88,9
820,2,9
821,24,7
821,20,2
821,80,2
821,89,2
