task,worker,answer
3711,47,11
3711,171,3
3711,115,7
3712,170,7
3712,245,5
3712,48,5
3712,50,5
3712,246,5
3713,305,12
3713,420,12
3713,168,1
3713,46,12
3713,226,12
3714,6,7
3714,188,6
3714,23,2
3714,112,5
3714,300,6
3715,484,7
3715,222,9
3715,202,2
3715,130,9
3715,333,9
3716,313,4
3716,106,4
3716,267,12
3716,370,4
3716,351,4
3717,22,4
3717,346,10
3717,256,12
3717,35,6
3717,492,7
3718,376,9
3718,409,12
3718,494,9
3718,103,9
3718,374,9
3719,281,9
3719,201,12
3719,233,5
3719,67,9
3719,308,9
3720,364,12
3720,325,12
3720,295,12
3720,486,12
3720,12,12
3721,489,1
3721,181,9
3721,347,10
3721,312,6
3721,420,5
3722,27,8
3722,172,8
3722,99,8
3722,133,8
3722,246,6
3723,220,3
3723,359,10
3723,447,3
3723,165,9
3723,474,10
3724,241,6
3724,41,9
3724,289,6
3724,337,9
3724,212,9
3725,9,0
3725,16,0
3725,456,5
3725,273,4
3725,398,12
3726,393,3
3726,277,6
3726,101,9
3726,13,0
3726,392,10
3727,187,8
3727,44,2
3727,49,10
3727,274,2
3727,68,8
3728,489,8
3728,447,9
3728,347,8
3728,81,8
3728,363,8
3729,457,9
3729,155,9
3729,103,8
3729,207,7
3729,391,9
3730,71,4
3730,295,4
3730,20,4
3730,489,3
3730,436,4
3731,32,7
3731,332,7
3731,369,8
3731,443,7
3731,278,10
3732,250,5
3732,448,3
3732,372,5
3732,43,3
3732,383,5
3733,181,2
3733,257,8
3733,164,2
3733,31,2
3733,488,9
3734,33,6
3734,24,0
3734,91,3
3734,88,6
3734,412,6
3735,22,9
3735,441,5
3735,283,5
3735,274,3
3735,329,11
3736,394,12
3736,97,4
3736,44,4
3736,149,4
3736,200,4
3737,185,1
3737,29,1
3737,32,10
3737,236,1
3737,144,1
3738,49,11
3738,180,9
3738,345,9
3738,2,8
3738,342,9
3739,292,11
3739,77,10
3739,374,10
3739,418,10
3739,34,10
3740,74,11
3740,290,2
3740,19,9
3740,380,3
3740,362,1
3741,136,8
3741,69,4
3741,447,3
3741,15,5
3741,293,5
3742,177,5
3742,481,5
3742,68,7
3742,27,7
3742,147,10
3743,172,0
3743,345,0
3743,22,12
3743,55,0
3743,80,0
3744,140,1
3744,332,10
3744,349,12
3744,187,4
3744,302,12
3745,303,6
3745,354,6
3745,99,6
3745,43,6
3745,190,6
3746,113,11
3746,416,11
3746,279,1
3746,169,7
3746,222,3
3747,133,1
3747,264,12
3747,452,6
3747,364,1
3747,152,8
3748,436,7
3748,428,10
3748,341,3
3748,314,10
3748,143,11
3749,87,8
3749,355,4
3749,269,12
3749,340,7
3749,282,6
3750,494,12
3750,38,12
3750,219,1
3750,141,12
3750,476,12
3751,45,10
3751,169,12
3751,337,12
3751,345,12
3751,153,12
3752,363,0
3752,407,6
3752,461,9
3752,373,12
3752,312,9
3753,79,2
3753,108,2
3753,134,12
3753,98,12
3753,371,1
3754,499,0
3754,309,5
3754,380,8
3754,481,0
3754,244,11
3755,430,0
3755,208,8
3755,140,0
3755,39,0
3755,189,11
3756,378,4
3756,76,1
3756,85,6
3756,116,5
3757,243,0
3757,138,11
3757,39,11
3757,384,0
3757,457,0
3758,470,2
3758,122,9
3758,358,1
3758,355,10
3758,60,3
3759,444,6
3759,254,5
3759,307,5
3759,339,2
3759,94,1
3760,159,5
3760,67,8
3760,201,3
3760,34,8
3760,332,7
3761,125,7
3761,212,6
3761,277,6
3761,428,7
3761,114,2
3762,343,9
3762,276,1
3762,457,1
3762,130,11
3762,170,5
3763,195,5
3763,157,5
3763,100,5
3763,399,2
3763,287,0
3764,478,6
3764,95,6
3764,435,6
3764,91,11
3764,456,6
3765,329,10
3765,317,12
3765,433,12
3765,139,5
3765,177,0
3766,15,12
3766,55,9
3766,67,9
3766,329,9
3766,245,6
3767,96,12
3767,306,3
3767,397,3
3767,85,11
3767,56,3
3768,290,6
3768,162,4
3768,189,3
3768,450,7
3768,23,3
3769,60,12
3769,343,12
3769,177,12
3769,302,12
3769,84,12
3770,33,4
3770,18,2
3770,459,7
3770,449,4
3770,227,4
3771,294,7
3771,110,2
3771,68,7
3771,297,7
3771,184,7
3772,475,9
3772,256,7
3772,216,9
3772,240,12
3772,286,9
3773,15,0
3773,247,0
3773,443,6
3773,237,6
3773,58,3
3774,238,1
3774,163,10
3774,358,10
3774,0,12
3774,216,4
3775,333,3
3775,0,6
3775,442,9
3775,194,0
3776,366,6
3776,41,10
3776,70,8
3776,313,9
3777,270,8
3777,343,6
3777,167,4
3777,374,4
3777,367,8
3778,61,0
3778,457,7
3778,237,0
3778,39,0
3778,108,0
3779,257,3
3779,255,11
3779,367,11
3779,365,11
3779,158,12
3780,198,4
3780,328,6
3780,467,4
3780,399,7
3780,90,10
3781,138,2
3781,372,2
3781,116,10
3781,401,2
3781,286,7
3782,282,9
3782,295,5
3782,277,0
3782,473,9
3782,463,0
3783,164,1
3783,375,7
3783,332,12
3783,10,12
3783,232,5
3784,62,9
3784,206,4
3784,470,0
3784,359,4
3784,278,1
3785,261,8
3785,395,8
3785,427,12
3785,268,0
3785,353,9
3786,225,12
3786,305,12
3786,399,12
3786,413,12
3786,424,8
3787,43,8
3787,304,12
3787,89,8
3787,387,8
3787,374,8
3788,278,11
3788,117,1
3788,438,12
3788,24,11
3788,458,11
3789,29,6
3789,217,2
3789,343,2
3789,316,2
3789,159,3
3790,364,1
3790,13,6
3790,40,1
3790,8,1
3790,238,1
3791,317,6
3791,217,3
3791,491,12
3791,82,6
3791,55,10
3792,128,0
3792,371,5
3792,57,0
3792,407,0
3792,245,2
3793,332,5
3793,222,9
3793,479,8
3793,426,1
3793,234,8
3794,303,8
3794,258,0
3794,103,8
3794,5,8
3794,304,1
3795,162,12
3795,85,12
3795,265,12
3795,223,6
3795,318,12
3796,322,3
3796,162,2
3796,128,4
3796,455,9
3796,218,11
3797,348,2
3797,108,2
3797,406,0
3797,2,7
3797,344,7
3798,473,2
3798,185,2
3798,444,1
3798,182,2
3798,50,2
3799,358,11
3799,161,6
3799,309,12
3799,146,12
3799,342,12
3800,206,4
3800,479,4
3800,371,0
3800,186,4
3800,59,11
3801,198,11
3801,31,7
3801,222,11
3801,422,11
3801,78,7
3802,138,8
3802,105,11
3802,220,11
3802,256,11
3802,101,11
3803,187,8
3803,472,12
3803,41,1
3803,334,4
3803,254,5
3804,263,10
3804,341,0
3804,280,0
3804,134,9
3804,16,9
3805,50,5
3805,337,5
3805,378,1
3805,127,0
3805,492,5
3806,126,11
3806,52,0
3806,172,0
3806,121,11
3806,184,0
3807,97,3
3807,329,9
3807,461,4
3807,456,5
3807,183,4
3808,212,12
3808,321,9
3808,291,8
3808,157,3
3808,457,12
3809,480,9
3809,40,4
3809,322,4
3809,100,2
3809,490,0
3810,397,5
3810,475,6
3810,286,4
3810,411,3
3810,15,4
3811,240,6
3811,282,3
3811,42,2
3811,242,11
3811,450,5
3812,312,12
3812,221,4
3812,420,7
3812,23,5
3812,7,10
3813,200,12
3813,190,8
3813,25,8
3813,358,5
3813,4,4
3814,432,1
3814,213,1
3814,424,7
3814,255,7
3814,139,7
3815,309,12
3815,274,0
3815,235,9
3815,163,12
3815,65,12
3816,27,11
3816,198,8
3816,172,3
3816,431,8
3816,20,2
3817,312,3
3817,302,3
3817,39,3
3817,350,2
3817,170,3
3818,346,5
3818,269,7
3818,170,7
3818,241,7
3818,120,10
3819,134,1
3819,472,1
3819,280,10
3819,323,11
3819,343,10
3820,410,7
3820,281,0
3820,81,0
3820,446,0
3820,359,12
3821,408,12
3821,231,2
3821,441,12
3821,250,12
3821,325,2
3822,357,5
3822,470,9
3822,17,2
3822,455,0
3822,389,7
3823,10,5
3823,366,4
3823,158,5
3823,377,4
3823,444,1
3824,254,3
3824,88,3
3824,270,4
3824,39,4
3824,255,3
3825,144,0
3825,480,12
3825,270,5
3825,127,5
3825,202,9
3826,329,3
3826,175,0
3826,263,7
3826,233,10
3826,471,3
3827,95,6
3827,467,4
3827,119,6
3827,303,3
3827,173,12
3828,430,11
3828,33,9
3828,71,10
3828,35,6
3828,148,1
3829,98,1
3829,356,3
3829,61,4
3829,163,9
3829,373,8
3830,283,1
3830,485,4
3830,171,2
3830,19,1
3830,127,1
3831,289,12
3831,272,12
3831,106,12
3831,345,12
3831,443,12
3832,262,7
3832,475,6
3832,86,7
3832,74,4
3832,77,12
3833,265,12
3833,489,11
3833,240,6
3833,146,12
3833,323,12
3834,318,10
3834,335,10
3834,408,3
3834,195,10
3834,43,10
3835,415,11
3835,82,10
3835,161,11
3835,219,11
3835,315,11
3836,390,8
3836,409,2
3836,93,12
3836,94,8
3836,286,11
3837,431,12
3837,206,12
3837,246,6
3837,277,11
3837,86,12
3838,87,2
3838,104,2
3838,419,3
3838,371,5
3838,222,12
3839,220,12
3839,236,8
3839,447,12
3839,39,12
3839,99,12
3840,282,4
3840,271,2
3840,424,8
3840,289,5
3840,338,5
3841,27,0
3841,110,7
3841,407,0
3841,381,1
3841,484,0
3842,404,5
3842,16,5
3842,377,5
3842,370,2
3842,333,5
3843,70,10
3843,131,12
3843,1,0
3843,188,10
3843,490,10
3844,302,3
3844,343,12
3844,233,3
3844,432,3
3844,463,3
3845,104,6
3845,341,6
3845,338,12
3845,109,6
3845,159,6
3846,258,12
3846,452,10
3846,479,3
3846,298,10
3846,431,11
3847,78,8
3847,386,8
3847,33,3
3847,442,8
3847,224,0
3848,57,2
3848,375,4
3848,48,4
3848,307,4
3848,156,4
3849,275,8
3849,208,4
3849,76,4
3849,87,4
3849,118,4
3850,241,8
3850,438,11
3850,473,0
3850,309,8
3850,19,7
3851,127,8
3851,133,8
3851,365,8
3851,198,8
3851,168,2
3852,159,5
3852,400,11
3852,208,11
3852,299,3
3852,14,11
3853,159,3
3853,50,5
3853,292,5
3853,82,3
3853,233,11
3854,425,10
3854,391,10
3854,256,8
3854,180,10
3854,291,9
3855,343,10
3855,5,0
3855,279,12
3855,89,3
3855,261,10
3856,352,12
3856,251,7
3856,34,12
3856,26,12
3856,445,12
3857,196,2
3857,465,2
3857,64,3
3857,101,1
3857,15,6
3858,239,10
3858,93,0
3858,273,1
3858,277,0
3858,214,10
3859,90,3
3859,153,8
3859,483,4
3859,182,5
3859,491,0
3860,301,1
3860,302,4
3860,11,7
3860,139,1
3860,30,1
3861,393,4
3861,102,5
3861,207,6
3861,385,5
3861,261,9
3862,295,7
3862,83,6
3862,161,6
3862,217,7
3862,109,6
3863,66,0
3863,23,8
3863,475,8
3863,379,10
3863,452,7
3864,274,11
3864,226,6
3864,230,1
3864,11,2
3864,389,2
3865,166,3
3865,243,6
3865,149,0
3865,480,5
3865,443,4
3866,162,7
3866,23,3
3866,253,7
3866,26,7
3866,211,12
3867,391,2
3867,382,10
3867,490,8
3867,135,11
3867,430,2
3868,101,11
3868,441,2
3868,202,8
3868,392,8
3868,6,8
3869,114,10
3869,87,10
3869,124,5
3869,92,4
3869,55,10
3870,127,4
3870,423,9
3870,280,3
3870,72,5
3870,489,5
3871,223,10
3871,480,11
3871,241,10
3871,395,12
3871,19,10
3872,314,1
3872,123,5
3872,359,5
3872,346,7
3872,112,11
3873,315,6
3873,123,6
3873,102,6
3873,211,6
3873,352,6
3874,363,4
3874,450,9
3874,380,3
3874,172,8
3874,487,3
3875,32,4
3875,257,1
3875,23,4
3875,466,11
3875,41,1
3876,437,10
3876,318,1
3876,187,6
3876,56,2
3876,329,3
3877,31,4
3877,89,4
3877,108,6
3877,430,6
3877,441,12
3878,385,2
3878,414,2
3878,373,1
3878,336,3
3878,475,11
3879,178,12
3879,182,3
3879,187,5
3879,483,12
3879,385,4
3880,371,10
3880,495,9
3880,169,10
3880,153,4
3880,150,10
3881,268,6
3881,49,4
3881,357,0
3881,349,0
3881,107,10
3882,108,5
3882,73,7
3882,291,4
3882,150,9
3882,27,6
3883,220,9
3883,446,7
3883,496,2
3883,445,7
3883,359,7
3884,227,6
3884,97,3
3884,228,12
3884,248,3
3884,437,11
3885,384,4
3885,154,11
3885,372,2
3885,37,5
3885,429,11
3886,432,10
3886,462,6
3886,184,4
3886,378,6
3886,480,9
3887,270,0
3887,190,0
3887,106,0
3887,320,0
3887,312,4
3888,233,5
3888,288,10
3888,27,9
3888,311,6
3888,0,4
3889,375,2
3889,176,2
3889,24,2
3889,114,3
3889,180,12
3890,2,8
3890,152,11
3890,129,6
3890,173,11
3890,113,11
3891,124,9
3891,460,9
3891,408,6
3891,365,4
3891,376,5
3892,336,11
3892,370,1
3892,218,7
3892,450,0
3892,196,11
3893,369,4
3893,485,8
3893,341,7
3893,342,3
3893,181,7
3894,481,12
3894,172,10
3894,7,4
3894,135,3
3894,70,10
3895,45,9
3895,146,11
3895,320,9
3895,485,11
3895,79,9
3896,294,9
3896,228,6
3896,440,12
3896,43,4
3896,457,4
3897,243,10
3897,223,0
3897,99,0
3897,62,0
3897,482,0
3898,56,6
3898,463,8
3898,169,6
3898,196,6
3898,54,6
3899,426,3
3899,96,1
3899,63,0
3899,47,3
3899,44,3
3900,438,9
3900,66,11
3900,233,11
3900,334,12
3900,8,8
3901,20,4
3901,265,4
3901,47,4
3901,258,2
3901,58,4
3902,69,12
3902,407,10
3902,458,9
3902,368,4
3902,252,12
3903,287,12
3903,298,12
3903,120,12
3903,277,1
3903,425,6
3904,267,12
3904,40,12
3904,316,4
3904,212,4
3904,492,4
3905,196,5
3905,369,8
3905,106,5
3905,126,5
3905,200,5
3906,23,6
3906,103,3
3906,469,3
3906,0,12
3907,214,12
3907,133,2
3907,150,2
3907,371,12
3907,425,10
3908,478,9
3908,89,7
3908,23,2
3908,343,7
3908,209,7
3909,272,2
3909,177,3
3909,460,2
3909,297,2
3909,218,6
3910,295,2
3910,138,8
3910,283,8
3910,69,1
3910,239,8
3911,467,0
3911,401,12
3911,452,11
3911,427,10
3911,131,10
3912,139,2
3912,487,8
3912,97,2
3912,309,2
3912,54,6
3913,54,0
3913,70,5
3913,50,10
3913,304,5
3913,449,5
3914,3,4
3914,203,3
3914,436,4
3914,205,4
3914,178,4
3915,188,5
3915,396,2
3915,183,10
3915,335,8
3915,99,1
3916,442,10
3916,454,1
3916,393,1
3916,226,4
3916,388,1
3917,381,7
3917,266,7
3917,150,5
3917,321,8
3917,471,9
3918,452,0
3918,470,0
3918,94,11
3918,391,0
3918,297,0
3919,139,7
3919,360,8
3919,218,12
3919,368,2
3919,63,8
3920,69,1
3920,153,6
3920,354,6
3920,189,2
3920,477,7
3921,317,5
3921,74,5
3921,77,4
3921,376,5
3921,113,1
3922,452,11
3922,297,11
3922,435,6
3922,83,11
3922,271,11
3923,293,11
3923,188,11
3923,2,11
3923,201,0
3923,172,11
3924,250,3
3924,295,11
3924,426,5
3924,59,5
3924,92,9
3925,329,7
3925,139,10
3925,460,1
3925,349,1
3925,160,11
3926,292,6
3926,177,12
3926,305,6
3926,406,9
3926,484,6
3927,376,10
3927,124,10
3927,335,10
3927,100,10
3927,89,3
3928,46,5
3928,92,7
3928,395,5
3928,119,8
3928,141,7
3929,0,8
3929,126,10
3929,306,9
3929,401,10
3929,478,10
3930,376,6
3930,458,6
3930,496,6
3930,202,9
3930,183,6
3931,268,10
3931,55,4
3931,395,9
3931,15,4
3931,208,0
3932,76,8
3932,335,5
3932,401,6
3932,209,8
3932,308,9
3933,24,6
3933,220,7
3933,324,5
3933,236,6
3933,298,6
3934,306,12
3934,440,12
3934,389,7
3934,484,10
3934,60,12
3935,331,8
3935,491,11
3935,84,11
3935,148,0
3935,198,11
3936,150,10
3936,495,9
3936,164,9
3936,407,6
3936,48,4
3937,1,8
3937,0,2
3937,203,2
3937,320,3
3937,28,10
3938,433,10
3938,267,0
3938,32,10
3938,466,10
3938,361,10
3939,371,5
3939,345,7
3939,320,5
3939,158,3
3939,295,1
3940,214,12
3940,75,12
3940,375,12
3940,191,4
3940,336,12
3941,206,6
3941,447,7
3941,423,2
3941,32,7
3941,212,11
3942,126,6
3942,129,6
3942,104,6
3942,433,10
3942,363,4
3943,497,7
3943,481,6
3943,185,1
3943,366,0
3943,432,1
3944,379,5
3944,439,4
3944,230,6
3944,345,8
3944,374,9
3945,206,9
3945,4,3
3945,463,5
3945,146,11
3945,242,3
3946,59,0
3946,227,6
3946,111,2
3946,115,7
3946,343,0
3947,48,3
3947,134,3
3947,129,3
3947,329,3
3947,72,9
3948,80,11
3948,286,5
3948,122,5
3948,213,0
3948,380,1
3949,309,7
3949,82,7
3949,452,4
3949,321,4
3949,448,4
3950,88,12
3950,475,6
3950,73,12
3950,402,12
3950,490,12
3951,116,2
3951,159,1
3951,474,1
3951,396,1
3951,252,1
3952,356,3
3952,171,2
3952,24,9
3952,324,2
3952,459,5
3953,287,5
3953,193,5
3953,251,5
3953,413,5
3953,111,5
3954,473,8
3954,361,8
3954,248,10
3954,194,8
3955,445,6
3955,343,10
3955,482,11
3955,47,4
3955,317,4
3956,7,9
3956,281,9
3956,21,10
3956,320,9
3956,286,9
3957,498,9
3957,206,12
3957,2,6
3957,481,6
3957,83,11
3958,343,8
3958,19,0
3958,61,12
3958,331,4
3958,191,4
3959,368,8
3959,391,6
3959,386,4
3959,244,6
3959,129,6
3960,498,11
3960,49,11
3960,302,3
3960,296,11
3960,73,5
3961,456,4
3961,481,12
3961,362,12
3961,36,12
3961,183,3
3962,192,4
3962,321,0
3962,139,5
3962,20,5
3962,318,11
3963,27,5
3963,22,10
3963,340,1
3963,53,1
3963,57,9
3964,468,1
3964,482,7
3964,315,7
3964,383,2
3964,114,4
3965,180,5
3965,475,10
3965,131,9
3965,20,4
3965,154,5
3966,289,2
3966,52,6
3966,364,6
3966,190,6
3966,472,9
3967,38,6
3967,438,6
3967,10,11
3967,86,6
3967,288,6
3968,2,8
3968,174,7
3968,301,9
3968,489,10
3968,64,6
3969,91,8
3969,273,7
3969,329,7
3969,497,8
3969,168,0
3970,364,12
3970,143,12
3970,256,9
3970,115,12
3970,349,12
3971,101,6
3971,222,6
3971,293,4
3971,94,2
3971,98,2
3972,247,8
3972,194,8
3972,416,8
3972,177,8
3972,84,6
3973,347,5
3973,199,12
3973,32,5
3973,117,7
3973,351,5
3974,377,4
3974,249,2
3974,264,7
3974,484,5
3974,299,6
3975,205,12
3975,183,4
3975,260,2
3975,162,12
3975,397,0
3976,150,6
3976,406,12
3976,444,5
3976,106,5
3976,240,5
3977,120,1
3977,461,1
3977,253,1
3977,476,1
3977,296,8
3978,276,0
3978,264,0
3978,185,0
3978,286,2
3978,315,0
3979,245,9
3979,332,4
3979,51,9
3979,470,4
3979,424,4
3980,160,4
3980,234,6
3980,67,6
3980,283,6
3980,320,6
3981,219,0
3981,229,6
3981,429,4
3981,386,12
3981,452,0
3982,130,2
3982,333,9
3982,317,0
3982,434,11
3982,56,11
3983,275,1
3983,458,3
3983,83,3
3983,376,10
3983,227,3
3984,395,3
3984,405,12
3984,285,3
3984,52,11
3984,316,3
3985,468,12
3985,179,7
3985,402,7
3985,183,2
3985,273,2
3986,34,5
3986,95,5
3986,313,10
3986,183,7
3986,401,3
3987,434,0
3987,98,0
3987,306,7
3987,27,0
3987,22,4
3988,193,8
3988,281,11
3988,107,12
3988,339,11
3988,428,5
3989,327,11
3989,343,11
3989,344,0
3989,330,7
3989,285,11
3990,242,12
3990,280,11
3990,402,11
3990,312,11
3990,52,11
3991,383,3
3991,95,3
3991,263,10
3991,421,0
3991,112,11
3992,175,11
3992,395,7
3992,177,6
3992,30,11
3992,137,8
3993,139,1
3993,496,5
3993,396,0
3993,82,5
3993,3,5
3994,25,10
3994,130,3
3994,461,9
3994,91,9
3994,141,8
3995,45,9
3995,210,7
3995,196,7
3995,338,6
3995,129,7
3996,487,1
3996,148,1
3996,138,1
3996,47,11
3996,404,11
3997,241,5
3997,18,9
3997,99,12
3997,20,11
3997,76,12
3998,191,8
3998,354,10
3998,124,10
3998,89,7
3998,435,3
3999,435,2
3999,10,4
3999,19,4
3999,168,5
3999,101,2
4000,375,7
4000,466,7
4000,404,6
4000,146,7
4000,433,7
4001,467,9
4001,217,2
4001,142,2
4001,296,12
4001,85,0
4002,485,12
4002,454,6
4002,34,1
4002,27,3
4002,184,3
4003,112,2
4003,290,6
4003,389,5
4003,476,5
4003,396,5
4004,283,2
4004,170,3
4004,255,10
4004,13,0
4004,337,1
4005,192,10
4005,289,5
4005,491,10
4005,36,10
4005,280,10
4006,461,1
4006,224,9
4006,330,10
4006,79,10
4006,359,10
4007,492,5
4007,50,2
4007,320,5
4007,90,6
4007,314,5
4008,184,5
4008,337,11
4008,351,10
4008,165,4
4008,140,3
4009,349,5
4009,315,5
4009,119,5
4009,386,8
4009,425,5
4010,143,8
4010,210,8
4010,194,8
4010,477,6
4010,447,8
4011,210,11
4011,199,6
4011,390,12
4011,323,8
4012,307,6
4012,157,4
4012,369,4
4012,190,4
4012,102,8
4013,468,1
4013,137,0
4013,242,1
4013,45,3
4013,144,1
4014,52,9
4014,211,5
4014,296,3
4014,193,9
4014,427,9
4015,369,5
4015,154,6
4015,45,5
4015,300,5
4015,158,0
4016,189,5
4016,24,10
4016,37,5
4016,310,5
4016,161,10
4017,369,4
4017,343,11
4017,135,6
4017,165,3
4017,359,3
4018,192,6
4018,398,11
4018,358,11
4018,74,0
4018,479,5
4019,440,1
4019,94,1
4019,396,7
4019,391,5
4019,48,5
4020,236,12
4020,322,7
4020,175,2
4020,288,7
4020,55,2
4021,43,8
4021,133,6
4021,9,2
4021,413,10
4021,410,2
4022,458,2
4022,168,2
4022,448,7
4022,321,2
4022,64,2
4023,1,3
4023,368,6
4023,453,5
4023,466,3
4023,304,10
4024,294,8
4024,46,8
4024,400,12
4024,201,6
4024,130,1
4025,410,9
4025,218,3
4025,438,7
4025,269,9
4025,40,9
4026,90,7
4026,489,10
4026,278,10
4026,223,10
4026,225,10
4027,53,11
4027,434,11
4027,413,7
4027,175,11
4027,376,11
4028,258,7
4028,343,1
4028,106,8
4028,224,0
4028,436,9
4029,461,12
4029,91,8
4029,79,8
4029,273,8
4029,335,8
4030,187,9
4030,8,9
4030,340,4
4030,284,8
4030,84,3
4031,299,10
4031,104,4
4031,305,7
4031,256,2
4031,4,11
4032,28,9
4032,109,11
4032,117,11
4032,123,11
4032,452,11
4033,119,8
4033,86,12
4033,301,3
4033,25,8
4033,343,1
4034,71,2
4034,24,7
4034,137,5
4034,102,12
4034,494,7
4035,47,3
4035,464,11
4035,391,11
4035,452,4
4035,281,5
4036,31,1
4036,395,0
4036,66,3
4036,177,11
4036,56,6
4037,174,8
4037,112,10
4037,375,1
4037,307,0
4037,262,5
4038,124,8
4038,421,1
4038,149,3
4038,288,5
4038,260,6
4039,212,8
4039,342,8
4039,252,8
4039,361,8
4039,68,8
4040,359,2
4040,189,5
4040,52,1
4040,352,5
4040,56,7
4041,328,1
4041,455,4
4041,317,10
4041,245,2
4041,457,2
4042,435,8
4042,408,1
4042,296,1
4042,236,1
4042,413,6
4043,84,6
4043,314,11
4043,398,3
4043,151,7
4043,379,2
4044,40,1
4044,370,12
4044,138,1
4044,144,11
4044,29,11
4045,215,2
4045,98,8
4045,371,8
4045,286,8
4045,26,8
4046,82,2
4046,49,2
4046,55,12
4046,36,2
4046,75,2
4047,424,1
4047,383,10
4047,301,2
4047,89,12
4047,49,3
4048,443,9
4048,54,11
4048,92,10
4048,210,12
4048,312,2
4049,433,7
4049,464,2
4049,114,7
4049,417,7
4050,29,8
4050,165,0
4050,66,8
4050,142,8
4050,163,8
4051,88,3
4051,232,12
4051,442,12
4051,264,2
4051,423,7
4052,261,10
4052,100,7
4052,327,1
4052,350,10
4052,486,10
4053,483,7
4053,320,0
4053,40,0
4053,43,2
4053,353,0
4054,6,5
4054,385,12
4054,71,2
4054,165,2
4054,450,6
4055,407,9
4055,28,1
4055,96,1
4055,439,1
4055,155,1
4056,31,0
4056,80,3
4056,157,11
4056,200,7
4056,365,7
4057,356,2
4057,170,5
4057,51,11
4057,374,2
4057,23,2
4058,310,1
4058,426,3
4058,488,10
4058,331,6
4058,125,2
4059,355,12
4059,76,12
4059,207,9
4059,45,12
4060,77,10
4060,271,8
4060,106,5
4060,275,10
4060,336,10
4061,152,2
4061,205,4
4061,306,3
4061,203,2
4061,55,7
4062,63,7
4062,308,3
4062,5,8
4062,268,7
4062,375,3
4063,131,2
4063,45,4
4063,67,12
4063,69,1
4063,209,9
4064,146,8
4064,447,1
4064,320,8
4064,410,0
4064,136,11
4065,182,9
4065,180,0
4065,263,6
4065,143,6
4065,435,6
4066,201,8
4066,44,9
4066,52,9
4066,6,9
4066,240,0
4067,483,5
4067,237,5
4067,230,5
4067,277,1
4067,379,5
4068,44,4
4068,247,4
4068,222,4
4068,125,4
4068,457,6
4069,197,0
4069,328,9
4069,98,6
4069,472,9
4069,489,8
4070,452,10
4070,40,9
4070,315,5
4070,344,10
4070,143,9
4071,375,7
4071,313,6
4071,393,7
4071,77,2
4071,58,11
4072,470,0
4072,434,3
4072,317,9
4072,420,9
4072,242,9
4073,405,10
4073,49,8
4073,65,8
4073,307,6
4073,246,5
4074,44,8
4074,273,8
4074,243,8
4074,144,8
4074,378,10
4075,170,5
4075,287,12
4075,432,9
4075,424,6
4075,47,8
4076,161,11
4076,2,11
4076,100,11
4076,479,8
4076,172,3
4077,369,11
4077,388,11
4077,471,2
4077,63,11
4077,446,11
4078,474,9
4078,301,4
4078,76,9
4078,295,9
4078,42,8
4079,215,8
4079,96,1
4079,491,9
4079,82,9
4079,447,9
4080,176,3
4080,164,8
4080,420,8
4080,229,8
4080,312,2
4081,285,3
4081,461,10
4081,475,9
4081,448,9
4081,360,9
4082,331,8
4082,99,4
4082,472,8
4082,163,3
4082,205,8
4083,387,3
4083,125,5
4083,392,3
4083,43,3
4083,213,3
4084,74,0
4084,175,1
4084,87,12
4084,408,1
4084,319,12
4085,238,7
4085,197,6
4085,2,7
4085,168,6
4085,87,5
4086,207,9
4086,208,7
4086,130,7
4086,122,12
4086,316,7
4087,152,4
4087,80,2
4087,165,4
4087,310,4
4087,309,7
4088,436,11
4088,72,12
4088,294,6
4088,399,6
4088,144,6
4089,260,11
4089,477,11
4089,284,11
4089,339,11
4089,116,11
4090,133,1
4090,347,4
4090,42,1
4090,422,7
4090,498,0
4091,438,10
4091,69,8
4091,402,6
4091,97,6
4091,375,6
4092,146,8
4092,143,4
4092,284,12
4092,114,12
4092,379,8
4093,43,0
4093,255,0
4093,411,0
4093,214,0
4093,143,3
4094,421,3
4094,84,2
4094,86,2
4094,303,2
4094,341,2
4095,366,2
4095,137,7
4095,162,2
4095,154,8
4095,233,4
4096,399,5
4096,264,12
4096,454,5
4096,313,12
4096,59,3
4097,365,12
4097,203,12
4097,33,12
4097,89,0
4097,132,12
4098,186,8
4098,291,0
4098,110,1
4098,36,4
4098,113,10
4099,485,9
4099,20,9
4099,257,11
4099,44,9
4099,93,4
4100,370,12
4100,348,1
4100,26,11
4100,211,12
4100,99,12
4101,66,12
4101,315,8
4101,107,8
4101,282,0
4101,286,2
4102,384,10
4102,84,5
4102,223,10
4102,232,10
4102,151,6
4103,154,12
4103,336,1
4103,387,12
4103,13,1
4103,383,1
4104,456,0
4104,202,6
4104,308,1
4104,279,9
4104,159,6
4105,189,6
4105,394,6
4105,269,11
4105,306,6
4105,292,6
4106,400,0
4106,430,0
4106,150,7
4106,220,11
4106,427,9
4107,26,0
4107,23,4
4107,114,0
4107,58,0
4107,33,1
4108,443,7
4108,14,6
4108,358,6
4108,98,2
4108,237,6
4109,1,0
4109,427,5
4109,349,3
4109,480,3
4109,7,11
4110,463,2
4110,409,10
4110,400,4
4110,244,4
4110,408,12
4111,399,11
4111,418,6
4111,240,11
4111,329,12
4111,243,10
4112,422,3
4112,33,4
4112,120,3
