task,worker,answer
2638,285,4
2638,388,1
2638,57,2
2639,260,5
2639,353,8
2639,318,5
2639,375,14
2639,350,9
2639,70,5
2639,239,14
2639,339,5
2640,355,12
2640,236,12
2640,8,13
2640,7,9
2640,465,12
2640,304,7
2640,176,13
2640,156,12
2641,349,8
2641,433,8
2641,323,9
2641,107,7
2641,300,5
2641,246,7
2641,117,8
2641,41,14
2642,248,12
2642,54,3
2642,254,1
2642,323,3
2642,21,3
2642,263,3
2642,76,1
2642,7,2
2643,234,13
2643,484,13
2643,171,13
2643,439,13
2643,423,13
2643,263,13
2643,498,13
2643,488,13
2644,369,12
2644,230,6
2644,383,12
2644,146,12
2644,361,8
2644,493,7
2644,276,14
2644,370,12
2645,361,5
2645,321,4
2645,104,4
2645,275,4
2645,232,4
2645,5,2
2645,259,4
2645,372,4
2646,359,4
2646,76,4
2646,268,4
2646,98,13
2646,191,4
2646,399,1
2646,310,4
2646,496,5
2647,407,9
2647,7,3
2647,327,3
2647,160,5
2647,281,11
2647,282,3
2647,12,3
2647,385,14
2648,189,2
2648,55,2
2648,388,2
2648,77,7
2648,338,13
2648,326,2
2648,341,2
2648,396,2
2649,362,10
2649,360,3
2649,194,10
2649,484,10
2649,227,10
2649,121,8
2649,427,6
2649,408,10
2650,52,6
2650,91,6
2650,460,6
2650,490,6
2650,76,5
2650,447,6
2650,359,7
2650,400,6
2651,16,11
2651,22,14
2651,253,3
2651,136,3
2651,445,7
2651,383,3
2651,347,4
2651,159,3
2652,128,0
2652,295,0
2652,106,9
2652,209,2
2652,379,9
2652,141,0
2652,248,0
2652,259,0
2653,154,0
2653,168,7
2653,462,0
2653,217,0
2653,334,0
2653,0,0
2653,125,13
2653,319,0
2654,412,3
2654,354,11
2654,148,3
2654,445,3
2654,349,3
2654,282,3
2654,356,5
2654,179,4
2655,390,2
2655,10,13
2655,251,14
2655,51,3
2655,66,2
2655,218,2
2655,385,2
2655,99,2
2656,347,8
2656,166,10
2656,272,3
2656,265,8
2656,96,8
2656,141,2
2656,247,14
2656,337,8
2657,377,9
2657,386,9
2657,17,9
2657,123,9
2657,321,6
2657,444,9
2657,114,9
2657,161,0
2658,379,7
2658,490,10
2658,73,10
2658,427,9
2658,414,3
2658,480,12
2658,66,10
2659,116,0
2659,183,6
2659,218,7
2659,54,6
2659,369,6
2659,148,8
2659,94,6
2659,51,11
2660,229,3
2660,291,3
2660,225,7
2660,149,3
2660,64,1
2660,133,5
2660,339,3
2660,41,11
2661,264,11
2661,81,13
2661,186,11
2661,156,4
2661,131,11
2661,298,11
2661,78,11
2661,288,11
2662,26,4
2662,466,4
2662,117,4
2662,263,4
2662,359,4
2662,390,10
2662,75,2
2662,376,11
2663,118,7
2663,246,14
2663,346,0
2663,278,0
2663,227,0
2663,185,13
2663,218,0
2663,83,0
2664,473,11
2664,161,2
2664,467,5
2664,160,4
2664,395,1
2664,97,5
2664,317,5
2664,400,5
2665,190,7
2665,149,9
2665,474,7
2665,331,7
2665,2,7
2665,10,8
2665,147,7
2665,397,13
2666,10,5
2666,451,14
2666,185,5
2666,97,13
2666,269,5
2666,277,13
2666,464,5
2666,411,0
2667,337,2
2667,229,10
2667,156,10
2667,209,14
2667,386,13
2667,140,11
2667,26,13
2667,309,5
2668,9,5
2668,140,9
2668,143,14
2668,397,6
2668,493,12
2668,383,14
2668,437,6
2668,398,11
2669,33,12
2669,246,14
2669,28,12
2669,6,12
2669,191,12
2669,371,4
2669,372,12
2669,38,2
2670,344,13
2670,163,13
2670,49,13
2670,453,7
2670,22,12
2670,107,12
2670,149,6
2670,254,13
2671,22,3
2671,494,3
2671,156,2
2671,25,6
2671,213,7
2671,404,3
2671,94,3
2671,238,3
2672,494,9
2672,183,4
2672,256,11
2672,31,11
2672,439,13
2672,377,9
2672,32,11
2672,209,6
2673,470,11
2673,2,11
2673,403,11
2673,144,3
2673,306,5
2673,444,1
2673,61,13
2673,359,8
2674,130,12
2674,334,12
2674,145,12
2674,474,12
2674,47,12
2674,473,2
2674,329,12
2674,258,8
2675,438,8
2675,244,3
2675,428,5
2675,229,0
2675,93,3
2675,314,3
2675,343,3
2675,257,3
2676,403,3
2676,102,9
2676,235,9
2676,277,1
2676,264,9
2676,78,5
2676,468,9
2676,75,14
2677,202,1
2677,29,1
2677,446,7
2677,170,1
2677,435,3
2677,399,1
2677,11,1
2678,441,7
2678,253,5
2678,492,5
2678,239,12
2678,385,5
2678,347,5
2678,356,5
2678,140,5
2679,224,11
2679,375,6
2679,92,7
2679,467,0
2679,24,1
2679,206,6
2679,473,1
2679,242,11
2680,108,14
2680,61,2
2680,470,6
2680,445,4
2680,133,1
2680,126,6
2680,494,6
2680,299,1
2681,474,11
2681,206,11
2681,263,9
2681,55,11
2681,333,11
2681,210,14
2681,22,6
2681,305,2
2682,260,13
2682,133,9
2682,263,14
2682,233,8
2682,482,0
2682,472,13
2682,351,3
2682,180,14
2683,33,10
2683,168,5
2683,10,10
2683,474,9
2683,393,4
2683,250,1
2683,280,1
2683,334,4
2684,489,13
2684,239,8
2684,379,11
2684,261,8
2684,440,13
2684,467,9
2684,395,13
2684,403,13
2685,176,3
2685,168,1
2685,251,3
2685,210,13
2685,88,4
2685,418,3
2685,193,11
2685,43,3
2686,24,12
2686,170,14
2686,446,14
2686,343,14
2686,162,2
2686,461,14
2686,61,14
2686,320,14
2687,42,13
2687,177,1
2687,353,12
2687,395,1
2687,121,1
2687,489,8
2687,494,1
2687,479,1
2688,62,1
2688,106,6
2688,365,2
2688,68,1
2688,346,1
2688,453,10
2688,169,14
2688,482,1
2689,429,7
2689,251,7
2689,308,7
2689,120,9
2689,86,7
2689,490,7
2689,171,7
2689,328,8
2690,68,7
2690,132,7
2690,183,7
2690,336,3
2690,160,12
2690,290,7
2690,477,7
2690,165,7
2691,470,12
2691,64,12
2691,402,12
2691,267,12
2691,255,11
2691,321,4
2691,68,12
2691,469,9
2692,139,14
2692,255,5
2692,291,5
2692,25,0
2692,408,5
2692,480,9
2692,334,7
2692,151,1
2693,499,1
2693,64,10
2693,1,8
2693,444,11
2693,41,11
2693,270,10
2693,185,5
2693,247,10
2694,474,1
2694,371,1
2694,473,1
2694,364,1
2694,439,10
2694,315,10
2694,270,1
2694,491,1
2695,230,9
2695,89,9
2695,456,9
2695,221,7
2695,81,9
2695,372,9
2695,94,4
2695,140,5
2696,41,12
2696,209,4
2696,169,14
2696,0,5
2696,214,4
2696,468,11
2696,420,4
2696,44,3
2697,458,7
2697,298,4
2697,339,2
2697,248,12
2697,72,2
2697,88,2
2697,305,2
2697,360,7
2698,100,6
2698,296,6
2698,201,5
2698,217,10
2698,464,6
2698,237,5
2698,370,6
2698,5,6
2699,419,4
2699,127,4
2699,117,11
2699,397,4
2699,195,4
2699,454,4
2699,376,0
2699,334,6
2700,482,9
2700,27,9
2700,462,4
2700,411,9
2700,288,11
2700,8,9
2700,464,9
2700,407,9
2701,242,5
2701,127,5
2701,164,5
2701,298,5
2701,139,4
2701,406,1
2701,315,7
2701,65,5
2702,216,3
2702,142,7
2702,198,6
2702,222,9
2702,373,9
2702,259,10
2702,97,0
2702,37,9
2703,376,9
2703,211,12
2703,299,3
2703,69,3
2703,78,3
2703,36,3
2703,473,3
2703,169,3
2704,238,2
2704,425,14
2704,266,12
2704,99,2
2704,57,11
2704,241,14
2704,97,14
2704,353,11
2705,147,14
2705,25,0
2705,411,0
2705,232,0
2705,463,9
2705,139,0
2705,59,0
2705,124,0
2706,175,2
2706,327,11
2706,145,6
2706,456,4
2706,281,9
2706,150,6
2706,262,7
2706,431,10
2707,489,10
2707,496,12
2707,260,3
2707,498,10
2707,369,14
2707,198,10
2707,396,10
2707,22,7
2708,197,10
2708,313,0
2708,94,10
2708,385,10
2708,70,10
2708,376,10
2708,457,10
2708,399,3
2709,292,3
2709,189,8
2709,47,3
2709,71,1
2709,463,14
2709,107,8
2709,268,8
2709,84,8
2710,431,13
2710,80,14
2710,344,10
2710,2,6
2710,463,10
2710,379,7
2710,499,10
2710,253,2
2711,363,14
2711,387,0
2711,244,7
2711,420,4
2711,396,7
2711,61,7
2711,35,7
2711,164,5
2712,268,11
2712,141,14
2712,342,12
2712,460,6
2712,318,6
2712,336,10
2712,466,14
2713,14,0
2713,441,11
2713,149,8
2713,469,4
2713,77,13
2713,217,9
2713,138,8
2713,490,2
2714,360,6
2714,182,14
2714,72,13
2714,410,10
2714,363,10
2714,68,10
2714,390,10
2714,17,12
2715,87,14
2715,311,4
2715,492,14
2715,101,14
2715,118,14
2715,136,14
2715,316,14
2715,466,14
2716,182,1
2716,193,13
2716,258,0
2716,112,1
2716,145,5
2716,437,0
2716,226,3
2716,389,3
2717,491,4
2717,175,1
2717,62,7
2717,295,4
2717,88,4
2717,468,14
2717,239,3
2717,87,4
2718,133,13
2718,103,8
2718,65,8
2718,41,8
2718,393,4
2718,193,8
2718,19,8
2718,322,9
2719,300,10
2719,450,10
2719,183,10
2719,19,10
2719,435,4
2719,7,10
2719,98,12
2719,188,1
2720,113,7
2720,98,7
2720,313,7
2720,101,5
2720,141,1
2720,199,7
2720,80,13
2720,208,7
2721,426,7
2721,458,14
2721,465,9
2721,382,12
2721,266,8
2721,422,12
2721,413,7
2721,378,7
2722,407,4
2722,73,0
2722,435,4
2722,385,4
2722,170,12
2722,402,4
2722,401,4
2722,423,0
2723,267,5
2723,148,1
2723,227,7
2723,345,4
2723,391,5
2723,484,8
2723,497,1
2723,413,3
2724,113,0
2724,241,1
2724,225,6
2724,486,13
2724,3,0
2724,429,0
2724,107,9
2724,21,10
2725,227,12
2725,12,5
2725,73,5
2725,284,5
2725,101,1
2725,433,14
2725,13,5
2725,300,0
2726,63,11
2726,215,11
2726,142,8
2726,432,11
2726,256,11
2726,291,10
2726,62,0
2726,375,0
2727,467,9
2727,62,0
2727,472,0
2727,332,4
2727,88,0
2727,260,6
2727,393,0
2727,85,4
2728,248,5
2728,463,13
2728,313,13
2728,388,0
2728,197,7
2728,440,12
2728,349,13
2728,348,13
2729,254,10
2729,363,6
2729,376,10
2729,170,2
2729,293,4
2729,438,13
2729,191,6
2729,327,9
2730,486,3
2730,287,0
2730,55,3
2730,421,10
2730,364,13
2730,483,3
2730,373,10
2730,217,5
2731,286,7
2731,313,13
2731,446,0
2731,134,4
2731,407,8
2731,331,13
2731,96,7
2731,345,7
2732,456,13
2732,159,13
2732,11,0
2732,337,3
2732,377,2
2732,226,10
2732,295,8
2733,122,14
2733,342,3
2733,60,3
2733,107,13
2733,240,3
2733,137,14
2733,69,6
2733,376,2
2734,296,10
2734,334,10
2734,377,3
2734,76,2
2734,142,7
2734,468,5
2734,250,4
2734,346,10
2735,3,8
2735,425,8
2735,360,8
2735,165,8
2735,168,8
2735,158,8
2735,80,8
2735,76,12
2736,301,5
2736,402,2
2736,201,2
2736,149,11
2736,55,2
2736,437,2
2736,326,2
2736,388,6
2737,88,6
2737,141,3
2737,481,7
2737,436,13
2737,1,13
2737,410,13
2737,370,13
2737,247,13
2738,168,14
2738,75,13
2738,355,12
2738,131,5
2738,28,13
2738,490,3
2738,266,13
2738,21,13
2739,389,5
2739,128,1
2739,275,3
2739,421,8
2739,394,1
2739,355,1
2739,35,1
2739,7,11
2740,3,6
2740,22,9
2740,380,8
2740,485,9
2740,67,11
2740,127,9
2740,426,12
2741,479,8
2741,57,8
2741,348,14
2741,247,8
2741,53,8
2741,177,8
2741,258,0
2741,204,8
2742,74,3
2742,138,14
2742,497,0
2742,226,0
2742,134,6
2742,79,0
2742,369,6
2742,388,4
2743,295,6
2743,235,7
2743,440,1
2743,383,8
2743,60,8
2743,452,8
2743,403,8
2743,337,10
2744,352,1
2744,286,1
2744,182,14
2744,374,10
2744,97,1
2744,343,1
2744,70,0
2744,318,6
2745,10,2
2745,196,11
2745,386,11
2745,376,11
2745,24,9
2745,415,11
2745,123,3
2745,385,11
2746,48,4
2746,358,1
2746,424,4
2746,342,4
2746,166,11
2746,140,8
2746,457,4
2746,274,11
2747,42,1
2747,166,1
2747,404,1
2747,64,14
2747,293,9
2747,246,1
2747,467,10
2747,409,1
2748,323,6
2748,407,13
2748,484,13
2748,309,9
2748,168,5
2748,393,13
2748,360,13
2748,293,9
2749,438,11
2749,173,5
2749,452,11
2749,263,5
2749,189,10
2749,370,11
2749,112,11
2749,32,11
2750,246,9
2750,425,13
2750,278,13
2750,322,9
2750,226,7
2750,275,9
2750,221,9
2750,259,9
2751,219,2
2751,47,11
2751,340,14
2751,376,0
2751,425,2
2751,62,2
2751,308,2
2751,177,0
2752,212,1
2752,464,12
2752,268,12
2752,463,3
2752,171,12
2752,449,8
2752,24,7
2752,103,12
2753,494,0
2753,309,7
2753,94,12
2753,133,2
2753,314,0
2753,131,0
2753,39,0
2753,352,0
2754,364,7
2754,28,2
2754,497,8
2754,208,1
2754,207,12
2754,93,1
2754,413,7
2754,260,7
2755,133,2
2755,454,7
2755,113,11
2755,452,7
2755,302,2
2755,152,9
2755,375,14
2755,123,7
2756,208,13
2756,49,13
2756,315,3
2756,66,1
2756,54,13
2756,407,4
2756,78,2
2757,216,7
2757,59,3
2757,143,7
2757,114,3
2757,72,3
2757,258,3
2757,403,3
2757,293,3
2758,68,8
2758,132,9
2758,287,6
2758,240,8
2758,442,14
2758,206,14
2758,173,8
2758,254,12
2759,453,13
2759,478,8
2759,88,13
2759,481,3
2759,96,5
2759,258,13
2759,68,4
2759,392,13
2760,496,4
2760,12,10
2760,470,12
2760,10,6
2760,389,12
2760,266,13
2760,399,4
2761,178,10
2761,154,10
2761,468,14
2761,104,10
2761,93,10
2761,363,12
2761,40,6
2761,275,10
2762,417,9
2762,243,4
2762,336,9
2762,48,9
2762,6,9
2762,236,4
2762,224,5
2762,241,10
2763,245,14
2763,351,14
2763,276,13
2763,396,14
2763,126,14
2763,252,14
2763,200,0
2763,142,7
2764,334,2
2764,392,5
2764,260,5
2764,274,5
2764,130,7
2764,342,7
2764,311,5
2765,207,7
2765,494,5
2765,327,14
2765,5,11
2765,132,5
2765,281,5
2765,253,3
2765,133,4
2766,402,4
2766,80,7
2766,216,12
2766,478,0
2766,201,13
2766,169,11
2766,462,0
2766,71,13
2767,488,2
2767,141,6
2767,36,2
2767,430,2
2767,45,8
2767,351,13
2767,220,13
2767,233,6
2768,181,13
2768,202,8
2768,241,2
2768,98,12
2768,226,5
2768,61,5
2768,6,5
2768,245,6
2769,57,9
2769,83,9
2769,157,12
2769,467,12
2769,485,6
2769,164,12
2769,0,12
2769,285,13
2770,367,5
2770,240,3
2770,205,3
2770,398,6
2770,410,3
2770,169,3
2770,184,3
2770,295,3
2771,2,1
2771,455,4
2771,25,8
2771,203,0
2771,0,4
2771,471,4
2771,10,4
2771,265,4
2772,431,8
2772,339,13
2772,157,2
2772,227,9
2772,295,8
2772,158,8
2772,219,8
2772,249,8
2773,206,14
2773,32,13
2773,343,8
2773,403,0
2773,124,14
2773,110,5
2773,321,14
2773,379,8
2774,74,14
2774,338,14
2774,390,13
2774,463,7
2774,446,6
2774,334,6
2774,386,9
2774,190,14
2775,382,12
2775,397,12
2775,52,5
2775,404,9
2775,249,5
2775,196,12
2775,3,12
2775,129,13
2776,478,4
2776,151,9
2776,40,11
2776,174,4
2776,98,11
2776,436,0
2776,107,11
2776,413,14
2777,244,14
2777,94,9
2777,489,3
2777,46,6
2777,213,9
2777,212,9
2777,413,3
2777,104,8
2778,152,1
2778,221,2
2778,27,12
2778,63,1
2778,406,0
2778,446,1
2778,414,1
2778,114,1
2779,362,13
2779,184,13
2779,206,9
2779,317,9
2779,127,8
2779,128,6
2779,136,13
2779,161,8
2780,418,8
2780,318,8
2780,177,14
2780,17,8
2780,270,7
2780,307,8
2780,41,5
2780,338,8
2781,277,14
2781,117,8
2781,253,2
2781,151,4
2781,115,14
2781,268,1
2781,236,5
2781,416,7
2782,211,9
2782,89,3
2782,457,0
2782,374,9
2782,150,9
2782,20,9
2782,119,5
2782,475,7
2783,463,9
2783,59,6
2783,73,3
2783,475,12
2783,297,14
2783,220,14
2783,451,14
2783,349,11
2784,200,14
2784,199,14
2784,275,9
2784,212,13
2784,276,13
2784,240,10
2784,133,0
2784,456,3
2785,267,10
2785,498,10
2785,177,9
2785,443,10
2785,417,10
2785,111,10
2785,155,10
2785,59,10
2786,106,7
2786,59,8
2786,473,8
2786,384,8
2786,162,0
2786,438,8
2786,378,8
2786,291,2
2787,42,8
2787,353,7
2787,300,9
2787,144,9
2787,428,9
2787,123,13
2787,448,9
2787,231,13
2788,124,7
2788,356,1
2788,407,7
2788,423,7
2788,143,7
2788,222,7
2788,425,10
2788,184,7
2789,313,1
2789,370,1
2789,379,5
2789,435,0
2789,127,1
2789,85,2
2789,289,0
2789,34,12
2790,250,12
2790,193,10
2790,68,10
2790,73,10
2790,39,10
2790,479,14
2790,27,10
2790,116,9
2791,232,13
2791,327,5
2791,468,3
2791,147,1
2791,26,1
2791,68,13
2791,404,1
2791,79,4
2792,252,9
2792,233,9
2792,297,14
2792,139,9
2792,199,10
2792,55,9
2792,280,10
2792,255,11
2793,126,4
2793,5,14
2793,264,4
2793,391,3
2793,319,4
2793,384,6
2793,94,4
2793,277,4
2794,5,9
2794,84,9
2794,12,9
2794,275,9
2794,264,14
2794,155,9
2794,389,9
2794,474,6
2795,109,10
2795,206,10
2795,131,10
2795,269,4
2795,195,12
2795,142,4
2795,355,10
2795,330,5
2796,315,11
2796,371,11
2796,431,2
2796,398,11
2796,247,8
2796,232,11
2796,266,1
2796,335,11
2797,283,4
2797,468,7
2797,131,10
2797,212,10
2797,64,0
2797,367,14
2797,78,3
2797,308,0
2798,237,12
2798,497,6
2798,396,6
2798,406,6
2798,392,6
2798,157,6
2798,40,6
2798,349,6
2799,300,13
2799,354,13
2799,274,13
2799,315,8
2799,287,4
2799,18,13
2799,311,13
2799,347,13
2800,89,2
2800,63,7
2800,453,8
2800,444,2
2800,76,2
2800,379,12
2800,205,9
2800,8,2
2801,273,9
2801,238,3
2801,83,3
2801,262,14
2801,276,14
2801,5,6
2801,485,10
2801,225,5
2802,437,11
2802,334,12
2802,207,11
2802,42,11
2802,158,8
2802,258,11
2802,336,11
2802,302,12
2803,246,14
2803,289,13
2803,410,5
2803,380,0
2803,279,0
2803,208,0
2803,383,0
2803,451,7
2804,436,3
2804,127,11
2804,237,7
2804,63,9
2804,136,5
2804,332,11
2804,411,10
2804,457,1
2805,378,9
2805,383,9
2805,311,12
2805,219,12
2805,218,12
2805,146,3
2805,20,12
2805,24,4
2806,479,8
2806,298,3
2806,411,4
2806,294,8
2806,328,8
2806,221,8
2806,357,13
2806,43,8
2807,352,12
2807,341,12
2807,261,3
2807,473,4
2807,259,12
2807,6,13
2807,69,5
2807,100,14
2808,129,3
2808,270,14
2808,241,3
2808,292,3
2808,300,14
2808,94,4
2808,360,3
2808,176,9
2809,155,9
2809,212,14
2809,44,9
2809,470,9
2809,115,9
2809,322,1
2809,425,4
2809,220,9
2810,8,12
2810,448,5
2810,431,12
2810,427,9
2810,353,12
2810,122,2
2810,204,12
2810,327,2
2811,229,7
2811,152,8
2811,173,5
2811,409,1
2811,327,1
2811,328,14
2811,34,8
2811,296,1
2812,63,6
2812,489,11
2812,203,11
2812,430,11
2812,172,4
2812,416,12
2812,171,11
2812,116,3
2813,308,6
2813,365,7
2813,116,6
2813,477,6
2813,487,6
2813,119,0
2813,209,1
2813,304,6
2814,414,8
2814,448,5
2814,164,1
2814,17,14
2814,192,9
2814,436,1
2814,391,1
2814,443,1
2815,493,10
2815,122,2
2815,170,7
2815,417,11
2815,217,6
2815,330,12
2815,387,11
2815,159,11
2816,429,0
2816,287,4
2816,174,5
2816,267,0
2816,186,0
2816,299,10
2816,173,0
2816,456,0
2817,264,14
2817,220,0
2817,24,14
2817,396,14
2817,226,5
2817,14,2
2817,113,14
2817,377,14
2818,89,13
2818,155,4
2818,202,9
2818,221,14
2818,65,13
2818,308,13
2818,11,13
2818,319,13
2819,330,4
2819,81,12
2819,499,8
2819,125,12
2819,259,8
2819,130,12
2819,379,8
2819,221,2
2820,300,8
2820,382,10
2820,204,10
2820,290,10
2820,209,4
2820,2,10
2820,262,10
2820,83,10
2821,41,8
2821,368,1
2821,125,9
2821,304,1
2821,287,1
2821,461,1
2821,444,1
2821,346,1
2822,256,12
2822,17,10
2822,391,12
2822,205,13
2822,104,12
2822,29,3
2822,138,12
2822,280,12
2823,319,11
2823,371,12
2823,129,11
2823,91,11
2823,233,11
2823,95,11
2823,324,11
2823,353,1
2824,166,0
2824,441,12
2824,472,0
2824,220,0
2824,334,12
2824,254,10
2824,232,10
2824,431,0
2825,358,12
2825,42,12
2825,388,1
2825,221,8
2825,326,12
2825,4,9
2825,209,12
2825,289,12
2826,234,9
2826,216,2
2826,406,9
2826,290,9
2826,1,9
2826,192,9
2826,187,9
2826,2,9
2827,10,2
2827,406,2
2827,283,9
2827,385,3
2827,137,6
2827,94,2
2827,81,1
2827,97,0
2828,456,2
2828,180,10
2828,391,6
2828,30,4
2828,299,2
2828,49,2
2828,243,2
2828,401,2
2829,448,7
2829,65,7
2829,53,10
2829,414,7
2829,170,5
2829,21,7
2829,0,13
2829,194,7
2830,218,5
2830,495,5
2830,288,14
2830,190,5
2830,390,14
2830,346,1
2830,281,9
2830,109,5
2831,195,4
2831,61,4
2831,78,4
2831,457,4
2831,12,4
2831,387,4
2831,322,4
2831,167,6
2832,267,1
2832,241,6
2832,281,6
2832,364,1
2832,252,6
2832,338,6
2832,202,6
2832,47,6
2833,72,4
2833,484,7
2833,144,11
2833,337,11
2833,217,13
2833,250,14
2833,157,13
2833,317,11
2834,106,9
2834,48,5
2834,273,4
2834,91,5
2834,194,5
2834,404,5
2834,123,5
2834,407,0
2835,403,4
2835,112,4
2835,9,4
2835,362,10
2835,451,4
2835,87,14
2835,326,11
2835,97,9
2836,143,3
2836,316,3
2836,402,3
2836,417,3
2836,329,11
2836,296,3
2836,304,3
2836,454,0
2837,90,5
2837,139,9
2837,113,9
2837,305,1
2837,306,9
2837,105,9
2837,356,14
2837,491,9
2838,313,6
2838,218,7
2838,61,6
2838,227,6
2838,447,6
2838,230,2
2838,419,13
2838,386,6
2839,359,7
2839,106,6
2839,449,4
2839,241,11
2839,52,4
2839,356,8
2839,499,4
2839,315,1
2840,298,5
2840,1,2
2840,14,6
2840,253,9
2840,7,5
2840,338,5
2840,195,5
2840,359,5
2841,416,4
2841,313,4
2841,185,5
2841,441,4
2841,125,4
2841,143,4
2841,487,4
2841,47,4
2842,130,0
2842,447,4
2842,408,14
2842,224,2
2842,102,0
2842,86,0
2842,185,10
2842,497,0
2843,269,7
2843,223,1
2843,52,6
2843,170,9
2843,97,0
2843,481,0
2843,438,2
2843,178,0
2844,230,12
2844,180,2
2844,140,4
2844,17,6
2844,266,9
2844,53,4
2844,498,12
2844,269,3
2845,153,12
2845,86,0
2845,207,0
2845,301,13
2845,462,0
2845,122,0
2845,201,8
2845,224,5
2846,385,0
2846,426,0
2846,232,8
2846,452,8
2846,150,0
2846,457,10
2846,273,8
2846,237,12
2847,454,12
2847,173,8
2847,325,7
2847,68,13
2847,367,6
2847,201,13
2847,216,9
2847,190,4
2848,475,4
2848,389,13
2848,83,10
2848,340,6
2848,206,0
2848,434,10
2848,24,10
2848,327,8
2849,197,4
2849,346,10
2849,300,10
2849,196,6
2849,464,4
2849,101,10
2849,96,10
2849,172,10
2850,422,2
2850,201,8
2850,384,2
2850,150,10
2850,218,2
2850,1,1
2850,73,14
2850,133,8
2851,323,9
2851,39,7
2851,292,7
2851,233,1
2851,28,7
2851,64,11
2851,467,3
2851,436,0
2852,389,9
2852,306,8
2852,369,12
2852,138,12
2852,301,12
2852,126,12
2852,290,12
2852,390,12
2853,442,13
2853,204,13
2853,35,5
2853,199,13
2853,361,13
2853,174,5
2853,464,13
2853,474,2
2854,147,12
2854,165,8
2854,408,13
2854,258,12
2854,231,3
2854,480,0
2854,355,12
2854,287,9
2855,50,2
2855,22,2
2855,397,0
2855,219,6
2855,12,7
2855,39,6
2855,15,6
2855,299,2
2856,165,13
2856,232,7
2856,339,9
2856,91,13
2856,493,13
2856,80,6
2856,449,13
2856,137,13
2857,236,14
2857,228,12
2857,297,0
2857,122,13
2857,159,14
2857,101,14
2857,465,11
2857,325,10
2858,203,6
2858,481,4
2858,307,9
2858,113,10
2858,258,6
2858,62,6
2858,390,6
2858,254,7
2859,290,9
2859,413,9
2859,222,9
2859,415,9
2859,120,10
2859,340,14
2859,293,7
2859,348,9
2860,413,4
2860,250,5
2860,418,12
2860,388,12
2860,495,12
2860,159,5
2860,263,6
2860,471,12
2861,97,6
2861,470,2
2861,281,12
2861,400,6
2861,142,12
2861,283,12
2861,221,12
2861,430,12
2862,101,4
2862,88,5
2862,39,6
2862,35,4
2862,49,7
2862,357,13
2862,56,13
2862,300,13
2863,39,10
2863,417,4
2863,363,11
2863,259,4
2863,326,4
2863,213,4
2863,478,4
2863,64,13
2864,43,6
2864,268,6
2864,237,0
2864,23,6
2864,275,6
2864,21,6
2864,411,13
2864,488,2
2865,157,11
2865,0,9
2865,5,9
2865,113,11
2865,483,0
2865,312,2
2865,26,11
2865,366,11
2866,133,4
2866,247,11
2866,380,4
2866,164,4
2866,154,3
2866,66,4
2866,367,0
2866,213,4
2867,69,12
2867,112,12
2867,288,1
2867,179,12
2867,214,7
2867,417,12
2867,416,12
2867,48,13
2868,160,14
2868,4,5
2868,365,14
2868,223,11
2868,429,14
2868,319,14
2868,383,14
2868,367,5
2869,91,8
2869,90,8
2869,412,8
2869,208,3
2869,5,8
2869,252,8
2869,347,11
2869,247,2
2870,74,8
2870,101,14
2870,144,5
2870,135,5
2870,472,6
2870,424,9
2870,167,11
2870,123,4
2871,376,0
2871,460,14
2871,306,3
2871,396,14
2871,66,14
2871,356,14
2871,20,8
2871,33,14
2872,179,2
2872,272,9
2872,282,3
2872,226,7
2872,42,10
2872,349,3
2872,216,3
2872,428,3
2873,325,0
2873,147,1
2873,390,9
2873,91,9
2873,461,9
2873,172,13
2873,425,9
2873,17,9
2874,293,6
2874,127,13
2874,261,13
2874,346,13
2874,338,13
2874,288,9
2874,247,14
2874,140,5
2875,241,9
2875,164,12
2875,90,1
2875,280,14
2875,378,9
2875,440,3
2875,218,6
2875,36,7
2876,325,14
2876,11,7
2876,474,2
2876,230,7
2876,497,7
2876,196,13
2876,247,7
2876,426,14
2877,360,14
2877,37,14
2877,47,10
2877,112,10
2877,256,10
2877,178,10
2877,337,8
2877,102,10
2878,82,0
2878,478,2
2878,184,0
2878,149,0
2878,492,9
2878,322,0
2878,375,12
2878,237,0
2879,438,1
2879,96,14
2879,428,14
2879,223,9
2879,98,14
2879,129,4
2879,198,12
2880,441,8
2880,410,7
2880,72,4
2880,298,8
2880,366,4
2880,237,8
2880,53,4
2880,354,5
2881,106,13
2881,272,1
2881,33,11
2881,215,11
2881,149,0
2881,207,11
2881,478,12
2881,83,11
2882,471,5
2882,87,14
2882,437,14
2882,124,14
2882,334,12
2882,16,7
2882,301,5
2882,41,4
2883,61,1
2883,45,14
2883,405,4
2883,198,1
2883,51,1
2883,374,1
2883,345,1
2883,274,5
2884,85,0
2884,479,9
2884,167,7
2884,80,1
2884,483,9
2884,441,10
2884,22,11
2884,453,12
2885,283,11
2885,363,4
2885,164,4
2885,400,5
2885,491,5
2885,378,4
2885,287,1
2885,381,4
2886,21,13
2886,175,13
2886,164,5
2886,493,13
2886,4,11
2886,365,10
2886,28,0
2887,212,2
2887,178,1
2887,341,6
2887,283,8
2887,104,1
2887,221,8
2887,449,7
2887,168,13
2888,114,10
2888,37,10
2888,294,1
2888,433,11
2888,414,13
2888,142,0
2888,1,5
2888,66,14
2889,419,2
2889,289,4
2889,413,4
2889,182,6
2889,255,12
