task,worker,answer
381,13,2
381,20,5
381,49,2
381,62,7
382,86,9
382,6,7
382,49,6
382,10,4
382,78,4
382,79,6
382,25,5
382,3,6
382,61,6
382,14,9
382,56,4
382,1,6
383,60,3
383,2,3
383,44,3
383,63,3
383,84,4
383,85,1
383,70,3
383,23,3
383,67,4
383,94,3
383,24,2
383,13,0
384,2,5
384,26,5
384,32,8
384,83,5
384,15,5
384,29,5
384,56,6
384,72,9
384,76,5
384,31,4
384,30,5
384,57,5
384,27,5
385,51,0
385,99,0
385,45,5
385,70,0
385,1,0
385,72,0
385,6,0
385,79,6
385,37,0
385,97,0
385,16,0
385,85,2
385,78,0
386,5,3
386,29,3
386,66,3
386,58,3
386,40,0
386,52,3
386,84,3
386,31,3
386,39,3
386,16,3
386,85,3
386,76,3
387,99,4
387,29,1
387,82,4
387,49,7
387,40,1
387,67,2
387,38,1
387,70,1
387,50,0
387,43,1
387,47,1
388,39,3
388,30,2
388,27,2
388,68,1
388,28,2
388,34,2
388,44,3
388,97,2
388,38,3
388,6,2
388,98,0
389,37,5
389,43,5
389,45,3
389,26,1
389,50,6
389,85,0
389,73,2
389,5,9
389,47,1
389,12,1
389,80,4
389,74,1
389,19,1
390,38,7
390,59,8
390,64,5
390,81,4
390,4,7
390,50,2
390,2,4
390,24,9
390,18,4
390,95,7
390,21,0
390,85,4
390,79,4
391,37,9
391,1,6
391,32,2
391,76,2
391,3,0
391,52,2
391,5,8
391,62,0
391,14,8
391,72,7
391,99,2
391,78,2
392,28,4
392,61,6
392,89,0
392,47,6
392,68,2
392,83,0
392,73,7
392,0,6
392,10,0
392,79,7
392,99,7
392,13,9
393,0,0
393,77,8
393,85,8
393,29,0
393,66,6
393,32,4
393,5,0
393,43,3
393,33,4
393,39,0
393,63,0
393,90,0
394,91,1
394,81,9
394,15,0
394,75,3
394,92,3
394,66,3
394,62,5
394,60,1
394,8,3
394,94,3
394,29,9
394,40,7
394,16,3
395,89,6
395,17,9
395,51,3
395,2,2
395,88,0
395,34,2
395,9,2
395,54,3
395,12,5
395,93,3
395,24,3
395,86,3
396,57,0
396,17,0
396,95,0
396,8,0
396,54,0
396,55,4
396,96,1
396,23,0
396,12,0
396,4,9
396,3,0
396,29,9
397,54,1
397,6,0
397,73,1
397,14,7
397,58,5
397,0,1
397,91,9
397,3,1
397,51,1
397,19,0
397,41,3
397,84,1
397,50,1
398,94,1
398,51,1
398,71,5
398,18,2
398,72,1
398,10,1
398,88,1
398,81,1
398,87,1
398,83,1
398,39,1
398,36,1
398,12,2
399,97,6
399,49,2
399,84,5
399,47,4
399,35,5
399,33,2
399,17,5
399,21,8
399,42,5
399,22,5
399,4,5
399,13,5
400,90,8
400,39,6
400,23,8
400,78,8
400,66,8
400,62,8
400,63,3
400,5,5
400,15,4
400,70,8
400,50,2
400,53,4
400,87,8
401,66,1
401,12,5
401,42,3
401,20,6
401,22,1
401,94,1
401,53,1
401,46,1
401,99,3
401,82,1
401,83,8
401,77,5
401,86,6
402,70,2
402,2,1
402,88,0
402,91,1
402,35,9
402,32,1
402,72,1
402,30,0
402,43,1
402,95,4
402,6,1
402,69,1
403,12,9
403,6,9
403,13,9
403,94,9
403,45,9
403,16,9
403,90,9
403,18,0
403,43,2
403,57,3
403,85,5
403,76,6
403,78,9
404,19,1
404,39,7
404,99,7
404,59,1
404,21,0
404,70,1
404,95,1
404,97,8
404,6,4
404,54,1
404,67,1
405,43,9
405,59,9
405,81,9
405,51,9
405,96,0
405,64,9
405,87,0
405,91,1
405,76,8
405,86,9
405,46,9
405,28,9
406,6,5
406,29,7
406,44,3
406,70,7
406,64,7
406,97,7
406,85,7
406,98,4
406,81,4
406,10,9
406,56,1
406,16,7
406,49,8
407,97,4
407,48,2
407,40,4
407,10,4
407,86,4
407,49,4
407,53,9
407,32,4
407,27,4
407,56,5
407,68,4
407,14,4
408,60,0
408,13,3
408,62,8
408,33,6
408,6,0
408,53,8
408,67,0
408,25,0
408,55,4
408,37,0
408,69,9
408,95,0
409,76,3
409,6,7
409,72,4
409,39,2
409,64,2
409,70,4
409,68,2
409,16,2
409,29,2
409,50,2
409,80,3
409,59,6
409,75,2
410,41,2
410,58,6
410,77,3
410,37,6
410,79,9
410,39,6
410,81,2
410,65,3
410,85,1
410,95,0
410,72,8
410,46,6
410,4,6
411,26,2
411,45,7
411,96,3
411,5,2
411,87,2
411,20,1
411,93,2
411,18,3
411,43,2
411,9,7
411,28,2
411,46,2
411,24,2
412,1,1
412,47,1
412,11,7
412,66,7
412,55,7
412,65,7
412,12,7
412,21,2
412,67,7
412,96,7
412,98,7
412,91,7
413,20,0
413,41,3
413,98,3
413,25,7
413,58,1
413,42,7
413,3,0
413,9,7
413,59,1
413,87,2
413,38,0
413,18,9
414,48,2
414,32,2
414,80,2
414,4,5
414,81,0
414,33,2
414,17,8
414,20,2
414,72,2
414,56,2
414,53,6
414,62,2
414,40,2
415,50,9
415,89,9
415,95,9
415,5,9
415,30,9
415,93,9
415,23,9
415,13,9
415,91,0
415,22,3
415,90,5
415,92,9
415,59,2
416,28,8
416,69,1
416,85,0
416,47,9
416,93,8
416,8,8
416,23,8
416,13,8
416,53,9
416,37,3
416,89,6
416,87,0
416,29,0
417,12,5
417,74,5
417,85,5
417,67,5
417,48,2
417,98,3
417,37,6
417,40,5
417,84,5
417,79,4
417,44,5
417,41,2
418,1,9
418,94,8
418,39,2
418,32,2
418,72,4
418,52,2
418,38,2
418,33,8
418,95,2
418,30,0
418,93,2
418,83,2
418,60,2
419,44,5
419,45,5
419,49,8
419,69,8
419,51,7
419,73,7
419,78,7
419,72,7
419,12,7
419,88,7
419,31,7
419,83,7
420,88,6
420,97,1
420,93,6
420,75,8
420,57,4
420,39,6
420,37,6
420,67,6
420,47,0
420,30,0
420,1,6
420,86,0
420,95,6
421,73,2
421,48,7
421,93,8
421,35,1
421,43,7
421,12,6
421,31,8
421,83,9
421,32,7
421,40,1
421,65,7
421,23,7
421,6,9
422,38,0
422,20,7
422,52,0
422,50,5
422,13,0
422,99,5
422,31,1
422,64,4
422,22,0
422,45,9
422,76,0
423,15,6
423,92,8
423,17,8
423,43,8
423,1,6
423,45,8
423,96,5
423,90,5
423,48,7
423,64,4
423,82,3
423,39,9
424,92,4
424,32,3
424,67,3
424,34,4
424,46,7
424,68,3
424,11,7
424,1,0
424,64,8
424,31,3
424,48,1
425,53,2
425,87,6
425,85,4
425,22,0
425,18,6
425,97,6
425,74,4
425,88,6
425,72,6
425,28,6
425,91,6
425,26,8
425,79,1
426,94,9
426,50,9
426,14,9
426,59,9
426,28,5
426,61,9
426,22,6
426,2,9
426,79,0
426,62,9
426,1,9
426,44,0
426,58,7
427,53,6
427,72,2
427,73,5
427,39,4
427,68,2
427,92,4
427,38,0
427,30,2
427,88,8
427,60,4
427,18,5
428,63,3
428,70,7
428,39,3
428,49,4
428,83,5
428,4,4
428,45,3
428,55,3
428,12,4
428,11,4
428,21,3
428,96,3
428,28,1
429,26,1
429,96,2
429,78,5
429,1,4
429,28,4
429,21,5
429,97,7
429,44,3
429,22,7
429,38,3
429,36,3
430,47,6
430,98,6
430,18,0
430,70,0
430,35,2
430,76,8
430,0,6
430,34,6
430,28,6
430,45,6
430,22,7
430,82,5
430,85,6
431,48,2
431,32,9
431,56,5
431,9,0
431,45,9
431,89,7
431,29,9
431,96,2
431,44,6
431,30,2
431,16,9
432,38,6
432,54,6
432,18,0
432,20,6
432,3,6
432,39,6
432,45,1
432,32,6
432,49,3
432,66,6
432,67,6
432,21,2
432,28,1
433,15,0
433,41,0
433,92,8
433,42,5
433,18,6
433,21,2
433,89,5
433,99,8
433,12,0
433,32,8
433,90,9
433,8,0
433,10,8
434,67,6
434,5,6
434,13,2
434,98,4
434,96,6
434,2,6
434,93,6
434,27,6
434,95,6
434,65,6
435,99,1
435,36,2
435,79,2
435,19,1
435,46,1
435,2,1
435,81,1
435,60,1
435,62,5
435,43,9
435,33,1
435,11,1
435,41,1
436,98,3
436,55,9
436,25,9
436,83,6
436,42,9
436,60,9
436,23,0
436,66,9
436,75,9
436,52,4
436,87,9
436,22,4
437,94,6
437,56,2
437,69,6
437,21,4
437,61,3
437,91,6
437,54,6
437,43,6
437,88,6
437,26,6
437,60,5
437,38,6
437,42,7
438,31,4
438,94,4
438,39,5
438,69,3
438,83,7
438,49,6
438,70,1
438,96,7
438,17,4
438,15,4
438,30,4
439,29,2
439,8,4
439,11,3
439,14,8
439,22,4
439,98,4
439,59,4
439,13,7
439,28,4
439,17,4
439,43,4
439,4,6
439,77,5
440,56,1
440,79,1
440,44,9
440,53,1
440,16,1
440,76,2
440,14,1
440,88,0
440,27,1
440,75,9
440,26,9
440,24,2
440,85,1
441,59,0
441,68,1
441,73,1
441,30,1
441,32,1
441,86,4
441,62,2
441,50,1
441,13,1
441,98,7
441,54,1
441,27,1
442,69,0
442,8,4
442,36,4
442,51,0
442,45,0
442,71,0
442,47,9
442,7,0
442,25,8
442,88,4
442,13,0
443,68,7
443,40,1
443,89,6
443,14,7
443,62,9
443,98,7
443,93,0
443,74,7
443,90,1
443,36,7
444,97,6
444,84,4
444,11,4
444,50,4
444,90,4
444,94,4
444,45,1
444,15,5
444,35,5
444,69,4
444,38,4
445,58,1
445,47,7
445,17,5
445,93,5
445,82,5
445,91,0
445,79,9
445,67,5
445,29,2
445,86,5
445,99,5
445,16,5
446,37,8
446,73,8
446,93,8
446,80,2
446,34,5
446,33,7
446,13,8
446,55,8
446,7,8
446,45,2
446,30,4
446,11,3
447,67,4
447,61,4
447,59,3
447,32,4
447,29,9
447,43,4
447,26,4
447,1,8
447,80,4
447,64,6
447,60,4
447,42,4
447,96,0
448,68,3
448,75,2
448,56,9
448,49,9
448,33,8
448,46,9
448,50,0
448,71,9
448,18,9
448,87,9
448,70,7
448,61,1
449,21,4
449,37,4
449,82,0
449,51,1
449,55,4
449,1,4
449,81,9
449,11,7
449,71,4
449,54,3
449,7,4
449,35,4
449,76,4
450,98,0
450,50,5
450,6,0
450,19,6
450,58,6
450,61,6
450,5,6
450,70,9
450,39,0
450,57,6
450,91,6
451,65,5
451,4,0
451,83,5
451,90,0
451,24,3
451,75,0
451,6,3
451,2,0
451,52,0
451,72,1
451,66,0
451,64,0
451,89,0
452,1,6
452,76,1
452,3,1
452,44,7
452,73,8
452,81,3
452,13,2
452,90,1
452,89,1
452,53,5
452,52,1
452,0,7
452,39,1
453,98,9
453,39,6
453,26,7
453,50,7
453,69,9
453,24,9
453,49,9
453,38,9
453,19,2
453,36,9
453,25,9
454,68,0
454,36,0
454,65,2
454,94,0
454,3,4
454,8,7
454,61,3
454,71,6
454,9,0
454,57,0
454,37,4
454,5,3
454,22,0
455,38,8
455,5,6
455,4,8
455,48,8
455,37,1
455,28,8
455,47,8
455,73,6
455,91,8
455,93,7
455,56,8
455,29,8
456,59,0
456,73,1
456,37,1
456,6,4
456,40,6
456,43,1
456,74,1
456,35,1
456,9,1
456,92,3
456,22,1
456,21,1
456,58,1
457,25,8
457,3,3
457,1,3
457,20,4
457,47,5
457,65,3
457,6,1
457,40,5
457,95,8
457,83,3
457,73,5
457,21,3
457,79,2
458,16,1
458,66,9
458,40,4
458,59,0
458,19,1
458,30,3
458,38,5
458,14,0
458,32,6
458,49,9
458,80,7
458,84,1
459,11,7
459,8,5
459,92,7
459,90,7
459,4,1
459,15,0
459,97,7
459,2,6
459,51,7
459,81,7
459,76,7
459,32,7
459,17,7
460,83,1
460,41,8
460,9,6
460,14,0
460,86,1
460,88,6
460,26,6
460,52,1
460,56,6
460,47,6
460,65,4
460,53,8
460,54,6
461,52,6
461,11,2
461,93,7
461,43,9
461,79,7
461,29,8
461,40,7
461,56,7
461,21,7
461,67,5
461,60,7
461,70,7
461,33,1
462,59,2
462,16,0
462,61,2
462,83,2
462,41,5
462,70,2
462,68,2
462,56,2
462,7,2
462,14,6
462,89,7
462,15,7
462,86,5
463,69,3
463,9,5
463,67,9
463,2,3
463,73,2
463,16,3
463,19,8
463,86,3
463,48,3
463,15,9
463,35,0
463,90,3
464,36,1
464,11,6
464,24,5
464,22,5
464,76,5
464,4,2
464,9,5
464,70,7
464,86,1
464,51,5
464,1,5
464,90,5
464,27,5
465,1,2
465,95,8
465,37,2
465,17,2
465,38,2
465,68,4
465,50,7
465,98,4
465,54,2
465,79,2
465,60,2
465,86,5
465,96,5
466,9,1
466,17,1
466,64,7
466,10,1
466,88,2
466,8,3
466,70,1
466,29,7
466,75,2
466,1,2
466,49,3
466,83,3
467,55,3
467,36,9
467,23,9
467,29,9
467,11,9
467,64,1
467,48,8
467,91,9
467,21,2
467,66,9
467,78,9
468,46,5
468,76,6
468,68,8
468,19,5
468,22,5
468,14,5
468,9,5
468,81,5
468,43,8
468,12,5
468,96,5
468,33,1
468,18,5
469,73,7
469,98,6
469,14,2
469,82,6
469,9,6
469,49,8
469,0,6
469,15,6
469,78,6
469,20,6
469,76,2
469,72,6
469,54,8
470,97,5
470,75,0
470,2,4
470,91,5
470,41,3
470,1,6
470,51,5
470,6,5
470,57,3
470,5,5
470,77,2
470,18,5
471,27,8
471,2,7
471,88,8
471,36,8
471,97,8
471,24,0
471,47,3
471,25,3
471,50,5
471,63,8
471,10,8
471,6,2
472,90,3
472,63,0
472,14,5
472,79,8
472,71,2
472,30,6
472,84,8
472,82,8
472,59,7
472,5,5
472,1,3
472,61,1
472,47,8
473,12,1
473,56,1
473,88,1
473,32,5
473,14,1
473,71,8
473,23,1
473,52,3
473,25,1
473,87,6
473,98,1
474,1,8
474,30,8
474,47,8
474,92,8
474,49,4
474,87,1
474,12,5
474,80,8
474,16,8
474,58,8
474,89,8
474,53,8
474,63,3
475,9,1
475,63,7
475,45,8
475,40,5
475,43,8
475,95,9
475,7,8
475,41,8
475,53,8
475,2,3
475,76,8
475,51,3
475,78,8
476,26,3
476,14,4
476,17,0
476,13,0
476,95,7
476,65,3
476,62,1
476,83,4
476,55,3
476,24,8
476,60,2
476,34,0
476,52,8
477,88,2
477,49,0
477,5,6
477,61,2
477,9,5
477,23,2
477,91,2
477,19,1
477,0,6
477,95,3
477,40,2
478,9,9
478,49,7
478,86,2
478,92,2
478,43,7
478,7,2
478,28,8
478,98,2
478,8,5
478,94,2
478,74,2
478,47,2
478,41,2
479,61,7
479,53,7
479,7,7
479,83,7
479,71,7
479,23,7
479,49,2
479,67,4
479,37,1
479,42,7
479,56,7
479,44,8
480,0,0
480,92,6
480,78,3
480,41,9
480,22,3
480,93,3
480,21,7
480,7,7
480,55,3
480,60,6
480,79,9
480,71,1
480,99,3
481,45,4
481,41,4
481,34,7
481,88,4
481,25,1
481,99,4
481,18,4
481,69,9
481,86,4
481,8,4
481,75,0
481,20,9
481,46,4
482,0,3
482,2,3
482,1,3
482,63,7
482,53,7
482,8,3
482,48,3
482,78,3
482,96,4
482,34,1
482,77,3
482,43,1
483,68,0
483,75,3
483,9,0
483,16,0
483,74,4
483,37,4
483,18,0
483,77,7
483,94,1
483,86,0
483,36,0
483,62,1
483,43,3
484,14,8
484,53,8
484,41,8
484,12,8
484,52,6
484,65,7
484,42,8
484,15,2
484,60,8
484,81,2
484,99,6
484,32,8
485,44,7
485,21,3
485,47,3
485,58,3
485,93,3
485,31,6
485,63,4
485,9,1
485,30,3
485,86,6
485,17,3
485,45,6
486,84,4
486,48,1
486,0,7
486,34,1
486,4,1
486,5,6
486,59,4
486,66,6
486,60,6
486,88,9
486,46,3
486,82,2
487,6,7
487,52,1
487,37,8
487,30,3
487,45,8
487,4,7
487,42,7
487,96,7
487,99,7
487,32,6
487,33,4
487,7,6
488,58,4
488,97,3
488,43,3
488,42,3
488,52,5
488,71,3
488,48,3
488,45,1
488,32,4
488,73,8
488,1,3
488,76,2
489,41,1
489,59,6
489,36,1
489,12,1
489,46,1
489,84,1
489,76,1
489,86,7
489,78,7
489,66,9
489,23,1
489,89,3
489,7,7
490,81,4
490,73,9
490,32,7
490,54,4
490,39,4
490,50,3
490,7,6
490,46,4
490,18,4
490,26,9
490,3,8
490,84,9
490,2,0
491,23,5
491,20,8
491,19,0
491,3,0
491,90,0
491,97,5
491,14,0
491,83,9
491,85,0
491,39,0
491,45,0
491,82,4
491,78,0
492,97,6
492,34,8
492,78,8
492,28,4
492,38,8
492,25,4
492,1,8
492,10,0
492,19,6
492,76,1
492,90,1
493,65,8
493,91,3
493,61,8
493,52,3
493,72,2
493,41,2
493,8,8
493,49,8
493,76,4
493,46,2
493,56,8
494,36,5
494,68,5
494,95,5
494,79,4
494,13,5
494,70,5
494,88,5
494,12,3
494,8,5
494,72,5
494,56,5
494,23,5
495,54,3
495,12,4
495,63,1
495,30,3
495,7,4
495,43,9
495,38,3
495,93,3
495,5,2
495,70,8
495,24,7
496,29,7
496,66,7
496,34,2
496,71,7
496,30,0
496,15,4
496,22,7
496,27,2
496,72,6
496,40,0
496,75,7
496,31,6
496,45,6
497,19,4
497,28,4
497,64,4
497,73,3
497,61,4
497,4,6
497,67,4
497,87,4
497,5,4
497,0,4
497,44,4
497,75,1
497,35,4
498,30,8
498,32,0
498,5,0
498,22,6
498,3,6
498,87,7
498,84,6
498,74,6
498,99,6
498,27,6
498,0,6
498,11,4
499,93,9
499,56,3
499,36,9
499,84,9
499,34,9
499,53,9
499,52,2
499,48,9
499,12,5
499,51,9
499,19,9
499,98,5
499,68,9
500,78,1
500,0,2
500,50,8
500,98,1
500,55,6
500,62,1
500,1,1
500,75,1
500,35,8
500,40,1
501,67,6
501,45,2
501,34,2
501,43,8
501,77,5
501,31,2
501,95,2
501,15,2
501,16,2
501,29,2
501,5,6
501,26,2
501,42,2
502,18,8
502,49,2
502,80,7
502,52,6
502,94,6
502,82,6
502,11,6
502,10,6
502,50,7
502,34,6
502,56,4
502,85,2
502,57,6
503,11,0
503,4,8
503,14,8
503,96,8
503,94,9
503,65,2
503,49,5
503,64,1
503,46,8
503,60,8
503,34,8
503,19,8
503,62,6
504,64,8
504,39,4
504,95,8
504,86,7
504,25,8
504,67,8
504,82,2
504,84,8
504,47,6
504,43,4
504,30,9
504,52,7
504,24,8
505,92,2
505,14,7
505,76,2
505,47,2
505,60,2
505,83,6
505,15,7
505,19,2
505,26,3
505,54,2
505,85,2
505,58,2
506,49,3
506,37,6
506,25,1
506,59,3
506,97,3
506,79,3
506,91,0
506,26,3
506,10,3
506,60,6
506,73,7
506,90,4
507,92,9
507,73,6
507,85,0
507,99,6
507,98,0
507,39,9
507,82,8
507,77,0
507,59,9
507,31,5
507,67,9
507,37,9
508,52,7
508,4,8
508,87,5
508,59,9
508,65,9
508,95,9
508,94,7
508,67,1
508,82,7
508,71,7
508,50,7
508,40,7
508,86,7
509,80,2
509,81,2
509,23,2
509,83,2
509,58,8
509,57,7
509,34,7
509,22,9
509,54,2
509,47,2
509,53,2
510,47,5
510,12,5
510,24,4
510,28,0
510,53,3
510,2,1
510,0,1
510,78,1
510,98,1
510,5,1
510,7,5
510,64,1
511,59,7
511,79,8
511,86,7
511,90,7
511,96,7
511,55,5
511,12,8
511,76,7
511,73,1
511,53,1
511,54,7
511,87,7
512,59,4
512,61,0
512,29,2
512,66,2
512,6,2
512,25,6
512,20,8
512,4,2
512,26,2
512,33,0
512,77,3
512,34,2
513,93,0
513,15,1
513,13,3
513,35,2
513,6,0
513,9,4
513,64,3
513,83,4
513,42,3
513,58,3
513,7,3
513,60,3
513,79,3
514,25,8
514,81,4
514,98,1
514,6,8
514,79,4
514,19,0
514,27,0
514,64,9
514,13,5
514,37,4
514,7,5
514,46,0
514,14,9
515,48,7
515,65,1
515,53,8
515,13,8
515,0,9
515,83,6
515,35,8
515,56,8
515,95,7
515,62,8
515,75,8
515,30,8
516,16,3
516,59,3
516,24,7
516,54,3
516,25,9
516,37,3
516,67,3
516,26,0
516,22,3
516,38,0
516,14,5
516,53,6
517,10,3
517,71,5
517,8,7
517,39,3
517,1,3
517,24,3
517,97,8
517,84,3
517,14,2
517,58,3
517,38,8
517,63,8
517,26,3
518,77,7
518,28,0
518,22,6
518,29,1
518,44,9
518,25,6
518,38,6
518,41,3
518,86,0
518,21,6
518,42,6
518,78,6
518,89,7
519,25,4
519,83,8
519,14,5
519,28,4
519,13,4
519,51,7
519,49,0
519,95,8
519,11,4
519,74,5
519,45,2
519,22,8
519,4,9
520,80,6
520,65,5
520,92,7
520,16,7
520,5,8
520,18,8
520,86,1
520,84,3
520,40,0
520,31,3
520,26,7
520,63,7
521,71,6
521,11,3
521,18,9
521,1,3
521,74,8
521,50,5
521,45,3
521,31,0
521,90,4
521,24,3
521,69,0
521,20,9
521,36,3
522,66,9
522,59,4
522,62,0
522,64,6
522,9,0
522,34,0
522,50,0
522,70,0
522,5,1
522,53,0
522,31,6
522,67,8
523,68,7
523,33,6
523,76,1
523,3,1
523,5,1
523,12,4
523,77,1
523,36,1
523,84,0
523,83,1
523,41,1
523,59,1
524,22,1
524,83,1
524,77,6
524,19,7
524,54,7
524,31,7
524,29,7
524,97,9
524,3,7
524,10,7
524,96,6
524,13,7
524,94,7
525,5,1
525,2,1
525,3,1
525,79,3
525,62,1
525,48,1
525,13,9
525,84,5
525,19,1
525,88,1
525,27,1
525,10,1
525,66,1
526,82,8
526,10,1
526,7,8
526,74,8
526,20,9
526,93,8
526,27,8
526,4,8
526,1,8
526,9,7
526,90,8
527,22,2
527,29,7
527,97,3
527,26,6
527,87,7
527,45,2
527,90,3
527,56,5
527,42,2
527,77,4
527,75,6
527,60,9
528,29,0
528,10,6
528,67,8
528,83,6
528,9,5
528,53,1
528,84,6
528,18,6
528,4,6
528,38,7
528,14,6
528,74,2
528,79,6
529,65,8
529,26,8
529,19,8
529,49,2
529,86,8
529,67,2
529,88,8
529,7,3
529,22,0
529,2,8
529,90,8
529,70,8
530,2,2
530,48,3
530,91,3
530,69,3
530,8,2
530,51,3
530,81,4
530,29,5
530,60,3
530,79,0
530,72,9
530,1,9
531,47,9
531,80,0
531,92,9
531,84,2
531,42,2
531,20,6
531,4,2
531,76,7
531,60,9
531,74,1
531,1,0
531,25,5
531,8,8
532,91,8
532,46,8
532,80,6
532,10,8
532,34,9
532,57,8
532,99,0
532,71,8
532,48,8
532,21,4
532,45,7
532,26,5
532,0,3
533,88,5
533,83,1
533,51,2
533,19,1
533,28,1
533,37,8
533,66,1
533,78,1
533,58,9
533,48,3
533,35,1
533,39,9
533,31,1
534,41,2
534,40,1
534,36,2
534,96,6
534,22,2
534,2,2
534,77,0
534,20,5
534,1,5
534,50,2
534,11,2
534,48,0
535,5,9
535,53,0
535,2,8
535,90,6
535,6,9
535,48,6
535,71,0
535,27,0
535,85,0
535,94,0
535,93,0
535,57,0
535,54,0
536,94,1
536,63,9
536,46,1
536,52,7
536,10,1
536,66,1
536,30,1
536,98,1
536,6,5
536,97,9
536,38,1
536,78,1
537,18,7
537,3,4
537,35,1
537,31,4
537,56,4
537,48,4
537,79,4
537,22,3
537,73,4
537,71,4
537,0,0
537,96,4
537,50,1
538,43,8
538,0,8
538,31,0
538,55,8
538,41,5
538,39,8
538,60,8
538,81,7
538,37,8
538,57,2
538,80,8
538,59,8
538,45,8
539,52,3
539,33,1
539,20,3
539,0,6
539,83,3
539,10,3
539,86,3
539,34,3
539,77,3
539,19,3
539,48,1
540,1,9
540,86,7
540,98,4
540,80,7
540,84,6
540,78,3
540,12,3
540,5,4
540,31,7
540,19,5
541,20,9
541,33,0
541,45,7
541,43,4
541,14,0
541,71,8
541,91,0
541,79,5
541,27,0
541,77,0
541,92,0
541,89,0
542,90,9
542,60,7
542,58,7
542,56,7
542,66,7
542,71,7
542,77,7
542,7,7
542,32,7
542,42,4
543,69,4
543,36,9
543,21,9
543,66,9
543,46,9
543,26,9
543,88,3
543,59,1
543,56,6
543,58,3
543,78,9
543,13,3
543,63,3
544,18,9
544,20,9
544,26,9
544,12,0
544,21,9
544,15,9
544,34,9
544,94,9
544,58,9
544,73,9
544,55,4
544,60,3
544,14,9
545,83,7
545,38,3
545,98,5
545,77,2
545,96,7
545,88,7
545,27,9
545,42,0
545,67,8
545,70,7
545,29,8
545,95,8
546,30,0
546,25,8
546,10,8
546,39,1
546,54,2
546,69,8
546,41,8
546,80,1
546,8,8
546,61,8
546,79,0
546,11,8
546,48,8
547,41,2
547,64,6
547,44,6
547,80,7
547,59,6
547,47,4
547,21,9
547,61,8
547,93,6
547,10,6
547,97,6
548,58,7
548,15,3
548,56,4
548,3,3
548,63,3
548,98,7
548,77,3
548,30,3
548,88,0
548,35,9
548,37,0
549,14,0
549,3,8
549,42,7
549,25,3
549,67,2
549,50,1
549,94,8
549,8,8
549,62,0
549,32,8
549,4,8
549,34,8
550,34,4
550,88,7
550,68,1
550,28,4
550,93,5
550,45,5
550,56,4
550,33,4
550,78,7
550,99,2
550,65,0
550,92,7
551,32,4
551,10,4
551,16,4
551,50,6
551,55,0
551,73,4
551,5,4
551,4,4
551,84,4
551,13,4
551,29,4
551,54,4
551,24,3
552,70,4
552,9,2
552,66,4
552,73,7
552,3,4
552,88,4
552,46,4
552,32,3
552,15,4
552,87,6
552,20,9
552,11,4
553,42,1
553,34,1
553,69,7
553,55,7
553,68,1
553,13,4
553,36,1
553,59,1
553,14,1
553,18,1
553,81,1
553,82,6
553,10,6
554,28,5
554,76,6
554,55,8
554,15,1
554,87,6
554,73,6
554,51,0
554,11,7
554,94,6
554,35,7
554,57,6
554,17,6
554,19,6
555,56,4
555,83,8
555,20,9
555,55,4
555,64,4
555,94,4
555,89,4
555,87,7
555,10,4
555,32,7
555,35,4
555,7,3
555,52,4
556,76,2
556,78,7
556,69,5
556,23,7
556,89,7
556,1,7
556,8,7
556,43,2
556,90,7
556,51,9
556,7,7
556,40,7
557,84,7
557,32,2
557,89,9
557,64,1
557,56,6
557,55,7
557,34,6
557,28,3
557,37,1
557,73,1
557,72,1
557,2,9
557,86,2
558,43,0
558,0,5
558,26,8
558,66,8
558,42,8
558,58,3
558,18,8
558,29,8
558,81,8
558,36,8
558,77,8
558,24,8
558,90,1
559,32,3
559,97,4
559,27,1
559,30,8
559,40,3
559,81,7
559,55,9
559,51,1
559,24,6
559,11,9
559,77,1
559,14,4
559,0,1
560,99,9
560,53,0
560,57,1
560,36,2
560,25,0
560,7,4
560,97,1
560,87,1
560,20,2
560,37,0
560,6,0
560,35,8
561,59,1
561,70,9
561,6,8
561,62,1
561,5,8
561,14,1
561,71,8
561,18,6
561,8,1
561,38,8
561,79,2
562,54,2
562,67,2
562,37,4
562,1,8
562,47,5
562,77,8
562,44,9
562,5,2
562,93,2
562,82,7
562,36,2
562,39,2
562,38,2
563,62,7
563,35,8
563,52,7
563,48,1
563,28,1
563,74,7
563,67,8
563,96,9
563,90,8
563,59,1
563,42,2
563,10,7
563,50,6
564,38,7
564,34,7
564,59,5
564,5,3
564,47,0
564,17,7
564,33,1
564,31,6
564,57,3
564,72,6
564,54,7
564,73,5
564,10,7
565,96,9
565,30,9
565,93,9
565,48,1
565,26,3
565,62,0
565,38,1
565,19,3
565,94,9
565,99,1
565,69,9
565,65,8
566,60,2
566,30,6
566,21,2
566,46,2
566,6,2
566,84,6
566,72,2
566,82,4
566,76,2
566,67,0
566,44,5
566,98,2
567,12,5
567,66,3
567,69,3
567,82,8
567,93,4
567,46,3
567,48,3
567,24,3
567,47,3
567,73,5
567,23,3
567,13,3
567,96,9
568,21,8
568,88,2
568,37,2
568,38,5
568,84,2
568,19,5
568,26,3
568,59,3
568,76,9
568,24,0
568,65,2
568,46,2
568,60,2
569,41,4
569,39,1
569,29,8
569,64,4
569,1,9
569,87,4
569,63,6
569,97,5
569,85,2
569,14,7
569,5,0
569,91,5
570,41,0
570,91,0
570,15,7
570,54,3
570,42,4
570,90,0
570,60,0
570,82,9
570,38,0
570,40,0
570,53,9
570,65,0
570,88,0
