task,worker,answer
614,33,0
614,61,2
614,39,3
615,14,0
615,54,0
615,39,3
615,86,9
615,40,1
615,0,9
615,10,0
615,69,1
615,79,4
615,34,0
615,42,0
615,23,0
616,3,7
616,14,8
616,42,7
616,94,7
616,63,7
616,30,7
616,85,7
616,92,4
616,78,7
616,28,7
616,43,7
616,18,1
617,3,6
617,72,5
617,89,0
617,45,7
617,11,0
617,38,0
617,26,4
617,56,9
617,79,0
617,9,2
617,70,2
617,21,0
618,4,3
618,5,0
618,15,6
618,40,1
618,88,6
618,76,6
618,26,6
618,96,6
618,54,9
618,64,4
618,85,4
618,25,6
619,4,4
619,28,4
619,48,6
619,96,4
619,24,1
619,85,3
619,69,8
619,59,2
619,45,2
619,56,2
619,49,1
620,61,2
620,76,2
620,35,3
620,0,0
620,49,2
620,36,6
620,50,2
620,9,2
620,93,2
620,97,2
620,66,7
620,54,5
621,41,7
621,52,3
621,26,3
621,81,3
621,3,3
621,12,5
621,8,3
621,51,4
621,34,0
621,61,3
622,91,5
622,30,1
622,17,2
622,36,5
622,90,4
622,75,8
622,23,4
622,62,3
622,16,5
622,64,5
622,80,5
623,52,1
623,30,8
623,21,2
623,25,3
623,19,2
623,66,2
623,7,3
623,83,2
623,28,2
623,44,8
624,28,9
624,51,0
624,91,9
624,85,9
624,6,9
624,10,2
624,86,8
624,92,6
624,73,3
624,42,9
624,64,3
625,8,7
625,58,2
625,87,9
625,86,0
625,60,2
625,18,2
625,36,2
625,19,4
625,77,2
625,89,2
625,29,8
626,71,5
626,70,7
626,69,2
626,83,7
626,57,1
626,53,7
626,60,7
626,40,0
626,43,7
626,76,3
626,2,1
626,48,7
627,92,8
627,20,3
627,84,2
627,85,0
627,89,0
627,50,0
627,94,0
627,87,0
627,55,6
627,58,8
627,67,9
628,29,0
628,10,8
628,45,8
628,77,2
628,14,8
628,57,8
628,17,8
628,61,8
628,1,8
628,9,8
628,59,8
628,58,9
629,1,9
629,30,3
629,24,5
629,26,1
629,48,9
629,69,0
629,5,6
629,2,4
629,92,6
629,75,1
629,59,1
630,50,2
630,92,4
630,36,9
630,59,6
630,90,3
630,80,2
630,56,1
630,95,2
630,0,4
630,23,5
630,54,2
630,51,7
631,4,2
631,29,2
631,55,2
631,85,2
631,20,2
631,37,6
631,90,2
631,43,2
631,68,2
631,47,2
631,6,5
631,19,8
632,49,0
632,12,0
632,2,0
632,57,0
632,60,3
632,21,7
632,9,0
632,70,0
632,38,0
632,13,0
632,90,6
632,33,3
633,47,9
633,84,9
633,53,9
633,39,9
633,14,8
633,0,7
633,41,9
633,69,9
633,60,9
633,95,4
633,29,9
633,51,3
634,57,8
634,42,3
634,63,3
634,20,3
634,69,3
634,58,2
634,56,9
634,13,4
634,32,3
634,78,3
634,82,3
634,3,3
635,57,8
635,30,8
635,1,0
635,49,5
635,80,8
635,41,8
635,5,4
635,31,3
635,14,8
635,19,5
635,24,8
636,20,8
636,39,0
636,62,0
636,38,8
636,96,8
636,91,8
636,37,8
636,75,8
636,33,7
636,69,8
637,7,1
637,16,1
637,76,9
637,61,1
637,38,1
637,65,7
637,11,9
637,4,2
637,27,1
637,40,8
637,0,1
637,32,7
638,22,8
638,75,1
638,16,8
638,91,8
638,43,8
638,4,5
638,25,8
638,95,8
638,5,8
638,1,8
638,10,7
639,86,7
639,28,5
639,7,7
639,46,5
639,59,1
639,44,9
639,39,5
639,67,5
639,97,7
639,73,5
639,58,5
639,92,1
640,29,1
640,71,7
640,33,8
640,40,8
640,47,4
640,81,8
640,32,2
640,74,6
640,91,8
640,15,8
640,19,8
641,88,2
641,11,0
641,91,0
641,77,6
641,72,9
641,66,0
641,7,0
641,47,8
641,10,0
641,87,2
641,15,0
641,2,0
642,27,7
642,3,7
642,2,7
642,22,9
642,69,4
642,61,4
642,84,7
642,31,3
642,39,7
642,1,0
642,30,1
643,67,1
643,22,8
643,75,0
643,34,0
643,91,7
643,84,0
643,68,0
643,77,1
643,78,0
643,47,0
643,44,4
643,63,5
644,47,2
644,6,8
644,9,2
644,42,2
644,20,3
644,61,2
644,59,0
644,73,7
644,66,2
644,46,2
644,15,9
645,65,3
645,64,2
645,54,4
645,19,4
645,15,4
645,95,8
645,97,6
645,91,5
645,67,4
645,17,4
645,3,4
646,79,6
646,36,1
646,45,5
646,89,9
646,28,6
646,3,4
646,74,9
646,21,5
646,58,4
646,87,9
646,75,9
646,1,3
647,54,1
647,22,6
647,94,1
647,19,1
647,56,1
647,67,1
647,57,1
647,59,1
647,75,1
647,80,3
648,3,6
648,79,2
648,22,5
648,86,1
648,44,4
648,0,1
648,43,2
648,68,0
648,51,7
648,54,9
649,63,8
649,97,6
649,19,2
649,31,8
649,52,3
649,12,8
649,23,0
649,41,7
649,10,8
649,28,8
649,76,8
649,98,7
650,94,7
650,12,7
650,73,8
650,59,7
650,37,4
650,83,7
650,46,5
650,0,7
650,13,1
650,10,7
650,7,7
650,47,6
651,37,6
651,15,6
651,85,6
651,0,6
651,88,6
651,33,9
651,39,0
651,1,9
651,2,6
651,46,3
651,9,6
652,75,6
652,44,2
652,93,0
652,36,3
652,54,6
652,10,0
652,51,5
652,80,0
652,60,0
652,98,0
652,97,4
652,15,0
653,87,1
653,94,0
653,84,1
653,98,0
653,2,0
653,35,0
653,86,1
653,6,0
653,34,0
653,48,0
653,78,0
653,68,0
654,87,8
654,8,7
654,5,2
654,86,7
654,64,7
654,36,7
654,88,7
654,20,7
654,72,4
654,34,3
654,68,7
655,73,9
655,75,2
655,46,4
655,38,2
655,11,2
655,22,6
655,17,8
655,55,1
655,20,9
655,21,6
655,72,6
656,71,1
656,9,9
656,91,1
656,73,3
656,41,8
656,48,5
656,27,8
656,57,1
656,90,1
656,12,8
657,33,3
657,6,6
657,84,6
657,79,7
657,19,3
657,22,0
657,80,3
657,17,0
657,14,0
657,52,9
658,70,5
658,28,5
658,18,2
658,75,4
658,54,8
658,32,5
658,98,5
658,48,9
658,91,5
658,72,8
658,29,0
658,52,5
659,48,6
659,1,5
659,73,8
659,26,6
659,75,6
659,19,3
659,28,6
659,59,8
659,98,6
659,47,1
659,63,6
659,60,2
660,3,2
660,19,2
660,41,2
660,82,2
660,99,2
660,27,2
660,17,3
660,64,2
660,90,4
660,93,2
660,9,2
660,86,5
661,34,5
661,9,4
661,52,5
661,30,5
661,42,6
661,98,2
661,17,5
661,83,5
661,50,1
661,84,8
661,51,6
662,20,0
662,53,9
662,85,3
662,43,0
662,23,1
662,73,4
662,94,4
662,60,0
662,40,4
662,21,0
662,55,8
662,14,5
663,56,0
663,91,0
663,9,0
663,36,4
663,68,2
663,11,4
663,55,0
663,60,2
663,57,9
663,59,0
663,74,2
663,30,0
664,50,0
664,65,4
664,0,4
664,79,4
664,3,2
664,42,7
664,49,6
664,68,4
664,32,4
664,78,4
664,83,4
664,56,3
665,3,3
665,86,1
665,59,3
665,69,2
665,31,1
665,90,3
665,34,3
665,1,5
665,28,1
665,22,0
665,21,1
665,76,2
666,6,7
666,7,6
666,41,6
666,83,5
666,1,9
666,22,5
666,36,1
666,84,5
666,20,7
666,72,5
667,21,0
667,42,6
667,51,0
667,48,1
667,47,7
667,54,1
667,9,2
667,63,1
667,43,1
667,64,2
667,85,9
667,10,0
668,55,6
668,77,1
668,56,7
668,83,6
668,44,6
668,40,6
668,94,5
668,42,2
668,85,6
668,89,1
668,61,2
669,47,5
669,16,5
669,17,1
669,51,2
669,92,5
669,72,5
669,12,5
669,67,0
669,38,7
669,76,1
669,65,6
670,45,8
670,39,7
670,42,7
670,73,3
670,38,6
670,89,5
670,27,7
670,4,7
670,48,7
670,80,5
670,88,7
671,17,6
671,52,3
671,46,4
671,41,7
671,22,1
671,91,8
671,63,6
671,75,6
671,21,6
671,47,6
671,56,6
671,93,1
672,46,8
672,53,9
672,40,2
672,52,2
672,2,2
672,35,2
672,15,2
672,6,7
672,30,0
672,31,2
672,87,6
672,9,2
673,72,0
673,99,5
673,75,5
673,9,5
673,62,1
673,77,5
673,22,5
673,15,5
673,10,5
673,28,5
673,87,6
673,29,5
674,98,0
674,27,8
674,31,4
674,25,3
674,64,1
674,72,4
674,60,9
674,41,3
674,68,4
674,77,7
675,32,9
675,5,2
675,42,7
675,23,1
675,28,0
675,54,2
675,70,7
675,6,1
675,35,4
675,43,6
676,14,0
676,20,0
676,12,0
676,35,0
676,13,0
676,90,0
676,33,0
676,67,0
676,80,9
676,70,9
676,86,8
676,56,5
677,63,4
677,29,6
677,16,4
677,43,4
677,96,5
677,37,2
677,1,1
677,60,4
677,39,6
677,74,4
677,68,4
677,59,4
678,34,8
678,51,8
678,99,8
678,78,8
678,41,4
678,12,8
678,47,8
678,48,9
678,81,8
678,86,8
678,74,6
679,78,0
679,92,3
679,71,0
679,25,0
679,26,6
679,20,6
679,54,0
679,85,2
679,35,2
679,69,4
679,40,7
679,95,1
680,57,1
680,32,7
680,10,7
680,35,4
680,82,8
680,43,7
680,58,7
680,99,9
680,40,7
680,14,3
681,23,1
681,16,2
681,47,0
681,8,4
681,87,2
681,62,5
681,96,2
681,49,2
681,41,2
681,29,2
681,92,4
682,87,0
682,62,0
682,13,7
682,58,0
682,0,8
682,38,0
682,85,0
682,28,0
682,66,0
682,70,8
682,71,0
683,14,0
683,58,1
683,83,9
683,38,1
683,78,0
683,10,1
683,13,6
683,71,8
683,31,1
683,16,1
683,62,7
683,92,2
684,54,7
684,7,8
684,69,8
684,94,8
684,43,8
684,42,0
684,58,0
684,56,0
684,37,8
684,64,6
684,21,4
684,91,0
685,65,4
685,48,9
685,79,9
685,14,9
685,21,7
685,54,0
685,37,7
685,5,4
685,4,7
685,42,6
685,27,4
685,89,4
686,27,1
686,90,1
686,73,1
686,99,1
686,60,1
686,80,1
686,91,1
686,46,1
686,13,2
686,6,3
686,54,1
686,69,8
687,27,8
687,41,4
687,47,6
687,66,9
687,99,8
687,48,0
687,64,8
687,89,8
687,10,8
687,38,2
687,43,8
687,71,1
688,19,9
688,64,1
688,17,5
688,6,1
688,96,1
688,70,8
688,26,1
688,75,9
688,58,1
688,86,6
688,98,0
688,18,5
689,25,5
689,48,5
689,6,9
689,34,5
689,55,5
689,27,8
689,28,5
689,76,6
689,3,8
689,17,5
689,70,5
689,54,1
690,4,5
690,11,2
690,43,5
690,10,5
690,15,5
690,57,1
690,9,5
690,26,7
690,48,5
690,87,2
690,44,5
691,10,0
691,7,0
691,6,4
691,24,5
691,45,0
691,38,0
691,64,9
691,0,8
691,15,0
691,92,6
691,29,4
691,41,0
692,33,6
692,73,2
692,28,2
692,87,2
692,50,6
692,92,1
692,93,7
692,70,2
692,71,2
692,61,7
692,19,3
692,18,9
693,59,7
693,10,9
693,1,6
693,45,9
693,13,8
693,3,7
693,24,9
693,83,9
693,7,3
693,71,4
694,42,1
694,82,0
694,3,1
694,72,1
694,95,4
694,31,1
694,80,4
694,60,1
694,44,1
694,6,1
694,97,8
694,2,3
695,91,4
695,87,9
695,1,7
695,25,3
695,73,3
695,96,3
695,4,2
695,58,4
695,68,3
695,79,3
695,70,4
695,2,3
696,90,6
696,68,4
696,34,6
696,70,5
696,13,4
696,2,4
696,49,8
696,36,4
696,91,1
696,17,4
697,44,7
697,16,0
697,47,0
697,13,9
697,25,0
697,94,0
697,61,9
697,20,5
697,87,0
697,41,0
697,55,0
697,98,0
698,37,1
698,58,9
698,11,9
698,97,8
698,59,8
698,45,9
698,64,9
698,95,9
698,40,9
698,3,9
698,24,9
698,68,9
699,78,1
699,16,1
699,4,3
699,89,2
699,18,1
699,6,5
699,38,1
699,39,4
699,50,3
699,40,3
699,35,3
699,71,1
700,73,8
700,59,7
700,81,9
700,26,9
700,2,5
700,43,9
700,37,6
700,47,3
700,88,9
700,78,1
700,22,8
701,44,8
701,48,1
701,86,3
701,63,3
701,98,8
701,16,2
701,12,2
701,59,3
701,77,2
701,32,2
701,49,3
702,44,1
702,96,1
702,26,2
702,57,7
702,78,0
702,22,1
702,31,1
702,7,8
702,56,1
702,84,1
702,10,1
702,36,0
703,72,9
703,65,7
703,33,4
703,32,4
703,24,4
703,0,9
703,28,4
703,47,8
703,3,3
703,31,4
703,7,4
703,70,1
704,43,5
704,28,5
704,77,5
704,22,2
704,18,5
704,70,5
704,51,0
704,99,4
704,11,9
704,21,6
704,69,9
704,81,5
705,43,6
705,63,0
705,40,9
705,54,4
705,97,6
705,56,4
705,6,7
705,64,3
705,1,6
705,10,6
705,32,2
705,76,6
706,23,5
706,32,0
706,85,0
706,48,0
706,76,0
706,29,7
706,88,6
706,22,9
706,68,0
706,38,0
706,0,0
706,73,0
707,84,1
707,74,4
707,29,8
707,96,1
707,65,5
707,39,1
707,23,6
707,25,1
707,88,1
707,54,1
707,21,1
708,78,0
708,53,5
708,16,5
708,9,5
708,28,5
708,73,5
708,75,5
708,24,4
708,98,5
708,13,5
709,93,9
709,0,5
709,59,8
709,52,5
709,69,2
709,89,8
709,60,8
709,90,4
709,22,8
709,36,5
709,26,0
709,79,9
710,58,6
710,25,6
710,26,1
710,32,6
710,67,6
710,65,6
710,33,0
710,37,6
710,41,8
710,89,6
710,23,6
711,23,3
711,89,9
711,53,4
711,1,6
711,13,6
711,10,4
711,12,4
711,16,8
711,76,7
711,28,2
711,24,4
712,34,6
712,83,7
712,9,7
712,50,7
712,82,7
712,89,7
712,45,7
712,97,7
712,96,7
712,93,7
712,61,2
712,90,7
713,1,9
713,9,3
713,34,9
713,60,1
713,79,3
713,93,3
713,52,3
713,50,3
713,63,3
713,67,3
713,6,4
714,75,7
714,87,7
714,7,7
714,81,7
714,18,7
714,9,7
714,72,2
714,82,5
714,64,2
714,0,3
714,27,9
715,49,3
715,17,3
715,64,4
715,60,8
715,14,2
715,27,5
715,47,5
715,55,2
715,12,1
715,10,3
715,34,6
715,67,6
716,60,6
716,18,0
716,61,8
716,85,0
716,79,8
716,13,5
716,78,7
716,67,7
716,20,0
716,76,0
716,2,1
717,62,5
717,54,6
717,4,9
717,49,7
717,25,3
717,8,2
717,72,5
717,18,1
717,67,2
717,58,5
717,22,5
717,77,5
718,99,3
718,42,2
718,26,0
718,82,8
718,18,5
718,83,5
718,76,3
718,20,5
718,41,3
718,77,0
718,64,4
718,13,4
719,87,0
719,82,3
719,86,2
719,40,8
719,43,0
719,63,8
719,28,0
719,45,0
719,48,0
719,8,1
719,27,4
720,34,4
720,70,9
720,75,8
720,10,3
720,24,8
720,28,5
720,8,8
720,98,3
720,20,2
720,23,8
721,11,0
721,14,2
721,62,0
721,45,0
721,26,2
721,22,2
721,34,1
721,94,4
721,44,0
721,25,2
722,8,9
722,27,5
722,73,5
722,31,7
722,65,5
722,9,5
722,5,9
722,37,2
722,29,5
722,82,3
722,71,0
723,54,9
723,82,6
723,14,9
723,66,4
723,28,9
723,11,2
723,30,9
723,62,8
723,88,9
724,3,3
724,90,5
724,47,3
724,30,3
724,37,3
724,72,6
724,81,8
724,84,7
724,45,8
724,17,3
724,62,3
724,82,0
725,44,1
725,64,5
725,34,9
725,52,8
725,73,9
725,20,2
725,50,5
725,16,5
725,58,6
725,48,5
725,8,3
725,74,4
726,18,7
726,87,7
726,19,7
726,24,7
726,8,6
726,58,7
726,7,7
726,74,7
726,92,7
726,93,7
726,49,7
727,45,3
727,25,0
727,58,0
727,71,4
727,60,6
727,38,0
727,18,0
727,13,0
727,35,0
727,59,1
727,19,7
727,11,6
728,35,4
728,0,4
728,9,7
728,53,3
728,55,4
728,98,4
728,93,4
728,1,6
728,79,4
728,85,2
728,67,4
728,4,4
729,3,1
729,10,1
729,60,1
729,89,1
729,34,1
729,94,1
729,76,1
729,41,1
729,33,1
729,25,9
729,28,1
729,87,1
730,41,0
730,29,3
730,94,8
730,8,9
730,92,8
730,89,1
730,33,8
730,86,1
730,77,1
730,72,7
730,17,4
730,76,8
731,56,8
731,44,1
731,28,8
731,78,8
731,15,8
731,6,8
731,29,6
731,66,2
731,55,4
731,46,8
731,38,8
731,94,3
732,7,4
732,43,5
732,76,4
732,62,9
732,52,5
732,32,5
732,64,5
732,16,5
732,93,5
732,18,5
732,74,5
732,24,2
733,14,2
733,21,8
733,13,1
733,78,6
733,56,8
733,19,8
733,12,8
733,23,8
733,64,8
733,92,7
733,53,8
734,72,5
734,27,7
734,86,8
734,19,3
734,97,5
734,32,2
734,83,1
734,95,5
734,22,3
734,54,9
734,69,2
735,0,1
735,6,9
735,43,3
735,66,3
735,60,3
735,56,3
735,9,5
735,15,3
735,71,3
735,19,3
735,85,5
736,28,0
736,16,0
736,78,0
736,57,0
736,42,0
736,97,0
736,51,1
736,36,2
736,21,6
736,98,0
736,82,1
737,1,5
737,11,5
737,28,5
737,84,6
737,31,5
737,82,5
737,5,9
737,30,0
737,34,9
737,0,5
738,65,3
738,61,3
738,56,9
738,64,9
738,38,3
738,45,3
738,57,1
738,73,4
738,48,2
738,11,8
738,33,9
739,22,9
739,55,1
739,15,9
739,2,1
739,71,1
739,0,5
739,45,9
739,90,1
739,10,9
739,76,9
739,83,8
739,40,7
740,10,1
740,1,5
740,52,8
740,92,2
740,71,7
740,60,1
740,22,1
740,27,0
740,41,8
740,33,4
740,47,5
741,26,5
741,11,4
741,40,7
741,71,3
741,5,6
741,64,8
741,85,3
741,80,8
741,10,8
741,83,5
741,91,4
741,13,8
742,8,1
742,63,5
742,6,8
742,54,1
742,43,5
742,16,5
742,55,5
742,3,5
742,11,5
742,50,5
742,85,5
743,6,5
743,3,5
743,49,6
743,99,5
743,19,5
743,40,5
743,16,5
743,11,6
743,1,5
743,78,5
744,16,1
744,26,1
744,69,1
744,28,5
744,78,0
744,7,6
744,98,1
744,75,1
744,2,1
744,73,1
744,85,1
744,59,6
745,4,7
745,31,7
745,68,7
745,78,6
745,27,7
745,45,7
745,76,7
745,7,5
745,35,3
745,62,3
745,48,3
746,82,3
746,35,7
746,42,7
746,12,7
746,57,0
746,10,7
746,87,9
746,51,7
746,89,7
746,50,7
747,18,6
747,22,2
747,59,6
747,77,6
747,63,2
747,64,3
747,68,4
747,33,6
747,52,6
747,9,6
747,92,3
747,44,1
748,23,6
748,93,6
748,63,6
748,4,9
748,6,6
748,14,3
748,11,1
748,79,6
748,40,9
748,98,5
748,65,8
749,63,5
749,89,5
749,24,3
749,4,5
749,77,5
749,20,1
749,34,1
749,72,5
749,85,5
749,0,0
749,82,9
749,15,5
750,71,8
750,99,9
750,5,9
750,48,9
750,81,9
750,96,9
750,76,1
750,54,9
750,97,9
750,60,9
751,87,5
751,86,4
751,74,4
751,60,5
751,3,1
751,49,4
751,0,7
751,55,4
751,66,4
751,22,0
751,23,4
752,47,9
752,74,1
752,75,1
752,90,4
752,35,1
752,67,6
752,13,2
752,49,1
752,76,1
752,32,1
752,77,1
753,75,6
753,33,1
753,86,1
753,80,8
753,20,4
753,39,3
753,21,1
753,13,1
753,14,2
753,89,9
753,97,6
753,0,2
754,45,0
754,94,2
754,15,8
754,37,2
754,16,8
754,85,1
754,73,3
754,64,2
754,74,0
754,91,2
755,97,0
755,72,0
755,69,0
755,33,6
755,91,3
755,12,3
755,23,6
755,67,0
755,47,0
755,35,7
756,12,4
756,5,5
756,61,0
756,90,9
756,41,3
756,48,9
756,17,0
756,64,8
756,47,9
756,85,9
756,70,4
757,81,1
757,88,5
757,0,2
757,89,4
757,42,2
757,41,3
757,86,1
757,74,6
757,78,5
757,94,1
758,58,8
758,68,8
758,65,9
758,13,8
758,23,5
758,51,8
758,83,4
758,77,4
758,38,8
758,67,7
758,84,5
758,66,8
759,66,8
759,52,7
759,67,9
759,58,2
759,53,3
759,18,3
759,88,8
759,36,3
759,48,0
759,25,2
759,99,3
759,85,3
760,58,0
760,29,0
760,82,2
760,71,4
760,37,0
760,88,7
760,28,0
760,70,0
760,62,8
760,32,0
760,59,0
761,42,6
761,68,6
761,28,6
761,83,6
761,43,0
761,23,6
761,58,7
761,69,1
761,57,7
761,38,8
761,10,6
762,52,8
762,82,4
762,89,1
762,2,8
762,96,0
762,3,4
762,4,4
762,86,4
762,55,4
762,79,4
762,45,6
763,77,8
763,58,5
763,52,9
763,93,9
763,70,9
763,84,1
763,82,9
763,78,0
763,17,0
763,3,9
763,31,9
763,4,9
764,51,8
764,84,8
764,92,0
764,41,8
764,89,8
764,74,3
764,45,8
764,68,8
764,66,8
764,83,8
764,14,1
765,73,9
765,11,1
765,56,1
765,86,6
765,76,8
765,83,0
765,33,6
765,75,8
765,70,6
765,18,8
765,57,7
765,78,8
766,46,2
766,74,4
766,75,9
766,26,1
766,72,2
766,85,5
766,47,0
766,23,0
766,38,9
766,80,8
766,48,6
766,87,5
767,36,2
767,92,8
767,75,2
767,63,2
767,46,2
767,52,2
767,97,7
767,32,2
767,79,2
767,71,2
767,55,9
767,13,2
768,93,9
768,6,8
768,91,9
768,90,9
768,5,5
768,16,9
768,78,9
768,8,2
768,9,9
768,57,9
768,56,9
768,15,9
769,93,0
769,34,8
769,35,7
769,99,3
769,51,3
769,38,7
769,47,0
769,83,7
769,46,4
769,97,2
769,80,6
770,8,9
770,35,4
770,53,2
770,96,9
770,2,7
770,27,9
770,72,9
770,42,6
770,87,4
770,43,9
771,34,6
771,8,9
771,49,6
771,87,3
771,97,1
771,26,8
771,81,2
771,24,2
771,46,2
771,10,2
771,12,2
771,66,2
772,46,6
772,22,7
772,34,1
772,76,4
772,45,8
772,72,6
772,52,6
772,71,9
772,43,6
772,38,2
772,79,6
773,89,1
773,15,0
773,44,0
773,4,3
773,78,0
773,57,2
773,3,5
773,67,0
773,75,0
773,20,8
773,46,8
773,94,0
774,29,7
774,52,7
774,57,0
774,89,0
774,1,5
774,43,0
774,20,0
774,77,2
774,34,9
774,81,0
774,82,0
774,47,0
775,10,4
775,25,2
775,1,7
775,27,4
775,81,4
775,39,9
775,55,5
775,66,7
775,54,9
775,7,3
775,64,4
775,21,3
776,55,0
776,13,0
776,39,0
776,67,2
776,26,0
776,27,0
776,68,0
776,25,3
776,47,0
776,8,0
776,9,0
776,82,0
777,15,5
777,11,4
777,43,1
777,72,1
777,20,0
777,19,1
777,74,8
777,56,1
777,95,2
777,27,1
777,58,1
777,41,1
778,86,5
778,73,0
778,25,5
778,49,5
778,2,8
778,42,3
778,53,5
778,21,5
778,97,9
778,38,3
779,45,6
779,20,6
779,94,6
779,98,6
779,23,6
779,22,6
779,91,1
779,61,0
779,95,5
779,75,6
779,56,9
780,48,3
780,86,3
780,96,3
780,69,3
780,6,3
780,56,3
780,10,3
780,11,1
780,83,0
780,82,2
780,33,6
780,32,3
781,90,1
781,42,1
781,54,1
781,16,1
781,29,1
781,56,0
781,4,3
781,58,0
781,75,1
781,25,5
781,99,9
781,23,0
782,39,0
782,26,4
782,55,0
782,62,0
782,43,0
782,64,0
782,16,0
782,25,0
782,47,7
783,99,1
783,41,1
783,80,3
783,23,1
783,67,7
783,70,5
783,18,1
783,64,1
783,75,1
783,9,1
783,34,3
783,46,2
784,7,8
784,61,8
784,60,1
784,31,8
784,28,8
784,19,5
784,70,5
784,88,1
784,87,9
784,21,8
784,94,8
784,41,8
785,32,4
785,21,4
785,80,4
785,82,3
785,72,4
785,99,4
785,87,4
785,48,9
785,71,3
785,66,1
785,88,4
786,86,8
786,11,8
786,21,6
786,64,8
786,69,3
786,85,6
786,94,6
786,74,2
786,99,6
786,98,7
786,10,6
786,28,9
787,51,5
787,82,3
787,62,9
787,2,1
787,21,9
787,27,9
787,12,9
787,39,6
787,60,9
787,41,3
787,17,9
788,84,5
788,7,5
788,56,4
788,44,5
788,33,4
788,58,0
788,82,5
788,25,9
788,43,5
788,47,5
788,13,8
789,39,4
789,48,2
789,70,8
789,1,8
789,19,8
789,20,0
789,91,8
789,16,8
789,84,3
789,73,8
789,10,8
789,79,8
790,24,5
790,66,6
790,98,7
790,40,5
790,60,5
790,37,5
790,50,4
790,96,3
790,32,5
790,72,5
790,6,6
791,62,8
791,69,1
791,16,8
791,19,8
791,39,8
791,92,8
791,83,5
791,41,3
791,28,8
791,56,3
791,78,8
791,99,8
792,64,8
792,44,3
792,97,2
792,40,3
792,12,3
792,0,4
792,37,3
792,55,3
792,84,3
792,8,9
792,75,3
793,4,0
793,17,1
793,2,0
793,6,0
793,25,5
793,71,0
793,80,6
793,29,3
793,56,0
793,36,3
793,35,0
793,65,0
794,32,5
794,3,5
794,67,5
794,72,6
794,77,4
794,68,5
794,91,5
794,33,0
794,35,5
794,51,5
794,31,5
795,33,2
795,47,2
795,22,5
795,88,2
795,13,8
795,15,2
795,73,9
796,22,1
796,45,2
796,75,2
796,37,2
796,54,6
796,68,2
796,80,2
796,55,2
796,42,9
796,27,3
796,79,2
796,14,1
797,20,8
797,19,6
797,13,8
797,86,8
797,51,8
797,1,8
797,77,2
797,36,8
797,67,9
797,90,7
797,56,6
797,94,8
798,17,9
798,64,9
798,54,5
798,27,1
798,23,0
798,89,9
798,1,8
798,42,8
798,36,0
798,13,0
798,59,7
799,81,3
799,12,3
799,48,5
799,59,4
799,20,3
799,65,1
799,32,3
799,99,3
799,92,9
799,85,3
799,21,5
800,87,2
800,9,0
800,3,6
800,8,7
800,48,6
800,71,0
800,68,0
800,5,0
800,18,8
800,10,0
800,96,5
801,17,7
801,23,7
801,26,0
801,86,7
801,50,5
801,44,7
801,90,7
801,83,0
801,8,7
801,82,7
801,87,3
801,73,7
802,95,0
802,20,2
802,56,2
802,58,0
802,3,1
802,29,5
802,88,7
802,61,2
802,69,1
802,43,2
802,44,3
803,28,8
803,38,0
803,92,8
803,8,8
803,75,8
803,22,4
803,31,5
803,70,7
803,55,4
803,93,2
803,99,8
803,56,8
804,57,1
804,86,5
804,64,5
804,66,5
804,48,5
804,83,0
804,40,5
804,54,9
804,3,5
804,21,9
804,49,5
804,59,7
805,90,3
805,56,2
805,79,3
805,9,9
805,43,3
805,37,6
805,59,5
805,40,3
805,8,7
805,47,3
805,85,4
805,30,5
806,0,4
806,68,4
806,85,4
806,59,3
806,5,4
806,6,6
806,31,4
806,19,9
806,60,2
806,38,4
806,16,4
806,77,9
807,90,2
807,9,2
807,6,6
807,89,2
807,72,2
807,26,3
807,47,2
807,24,3
807,66,2
807,46,9
807,3,8
807,38,2
808,49,7
808,1,8
808,22,3
808,30,3
808,56,3
808,24,3
808,6,9
808,63,3
808,97,7
808,45,7
808,41,3
808,15,3
809,75,3
809,5,2
809,79,3
809,87,3
809,78,8
809,89,8
809,10,3
809,23,4
809,51,9
809,33,7
809,32,1
809,58,3
810,22,2
810,70,6
810,54,5
810,8,5
810,43,6
810,83,2
810,59,0
810,58,4
810,75,1
810,40,6
810,82,3
811,36,5
811,80,8
811,74,6
811,8,4
811,11,1
811,10,8
811,85,8
811,30,6
811,55,6
811,2,8
811,69,3
811,79,8
812,10,1
812,63,1
812,53,2
812,4,1
812,44,9
812,71,1
812,65,2
812,9,1
812,18,0
812,80,4
812,15,1
812,59,1
813,28,1
813,81,1
813,13,1
813,56,5
813,25,7
813,76,1
813,88,1
813,45,5
813,4,0
813,39,7
813,37,2
813,15,7
814,97,1
814,28,3
814,49,1
814,69,4
814,53,1
814,84,5
814,68,3
814,38,7
814,20,3
814,54,3
815,38,9
815,95,9
815,34,3
815,24,4
815,86,9
815,5,6
815,25,8
815,4,4
815,39,8
815,50,9
815,60,9
815,75,9
816,60,1
816,64,3
816,12,1
816,19,5
816,69,1
816,36,5
816,83,1
816,73,1
816,18,5
816,77,1
816,94,1
816,25,1
817,98,5
817,67,7
817,48,1
817,70,4
817,30,9
817,62,2
817,60,9
817,82,9
817,24,7
817,25,1
817,66,9
818,56,7
818,27,8
818,17,8
818,75,1
818,1,5
818,45,5
818,47,1
818,15,9
818,78,9
818,20,2
818,52,1
818,71,5
819,2,6
819,50,0
819,67,7
819,59,5
819,21,7
819,1,5
819,57,5
819,55,0
819,56,5
