task,worker,answer
3903,252,5
3903,97,9
3903,398,5
3903,275,5
3903,96,5
3904,372,3
3904,435,2
3904,111,0
3904,350,2
3904,113,3
3905,48,1
3905,25,1
3905,358,9
3905,214,2
3905,375,1
3906,314,6
3906,391,9
3906,52,8
3906,352,5
3906,172,6
3907,86,6
3907,271,2
3907,402,8
3907,205,1
3907,297,0
3908,300,0
3908,440,1
3908,303,0
3908,199,0
3908,96,0
3909,60,7
3909,36,9
3909,432,9
3909,38,9
3909,262,2
3910,296,9
3910,70,6
3910,21,9
3910,215,1
3910,236,9
3911,28,4
3911,322,6
3911,99,6
3911,95,6
3911,152,4
3912,294,9
3912,152,9
3912,331,4
3912,165,9
3912,200,9
3913,305,8
3913,56,8
3913,395,8
3913,364,0
3913,131,5
3914,51,7
3914,180,3
3914,121,2
3914,115,4
3914,105,7
3915,196,2
3915,236,9
3915,113,9
3915,109,8
3915,143,9
3916,336,4
3916,103,5
3916,176,8
3916,72,4
3916,41,4
3917,383,9
3917,175,5
3917,167,3
3917,367,7
3917,440,7
3918,59,0
3918,436,0
3918,342,7
3918,86,0
3918,26,1
3919,259,3
3919,394,0
3919,199,1
3919,97,2
3919,26,5
3920,247,0
3920,268,9
3920,64,6
3920,436,5
3920,246,4
3921,153,4
3921,324,2
3921,281,0
3921,50,9
3921,36,9
3922,427,8
3922,395,7
3922,170,3
3922,446,8
3922,412,3
3923,255,7
3923,298,7
3923,374,2
3923,251,7
3923,266,0
3924,201,6
3924,51,2
3924,88,5
3924,329,8
3925,379,1
3925,299,8
3925,173,2
3925,212,7
3925,236,7
3926,34,6
3926,401,6
3926,162,6
3926,402,7
3926,320,8
3927,137,2
3927,17,1
3927,348,0
3927,354,4
3927,444,1
3928,186,6
3928,116,6
3928,251,8
3928,238,2
3928,330,7
3929,269,8
3929,394,9
3929,109,3
3929,411,8
3929,142,3
3930,84,5
3930,299,7
3930,345,3
3930,275,4
3930,287,2
3931,10,0
3931,382,4
3931,132,3
3931,278,0
3931,346,5
3932,29,5
3932,84,5
3932,70,5
3932,34,6
3932,88,7
3933,409,3
3933,411,3
3933,360,3
3933,413,8
3933,345,5
3934,245,8
3934,367,5
3934,319,8
3934,402,8
3934,218,8
3935,394,9
3935,158,4
3935,131,0
3935,275,2
3935,167,2
3936,113,8
3936,297,0
3936,22,0
3936,290,7
3936,324,0
3937,389,2
3937,29,0
3937,110,2
3937,199,2
3937,159,4
3938,242,5
3938,318,2
3938,102,5
3938,303,5
3938,117,5
3939,84,2
3939,306,2
3939,241,2
3939,67,0
3939,415,2
3940,365,7
3940,279,5
3940,174,7
3940,405,6
3940,362,7
3941,415,6
3941,79,9
3941,348,5
3941,382,1
3941,328,5
3942,421,9
3942,138,8
3942,288,4
3942,82,0
3942,158,3
3943,64,0
3943,404,8
3943,448,0
3943,164,0
3943,386,0
3944,424,0
3944,248,6
3944,446,9
3944,0,4
3944,65,6
3945,58,0
3945,339,5
3945,290,3
3945,329,9
3945,415,9
3946,405,3
3946,360,8
3946,156,3
3946,395,8
3946,238,2
3947,164,8
3947,12,0
3947,195,8
3947,207,8
3947,169,6
3948,400,7
3948,326,6
3948,14,0
3948,143,8
3948,364,6
3949,100,3
3949,109,2
3949,436,3
3949,153,6
3949,345,1
3950,146,4
3950,344,4
3950,130,7
3950,217,9
3950,15,9
3951,101,5
3951,387,5
3951,208,5
3951,121,6
3951,16,7
3952,166,3
3952,426,9
3952,2,4
3952,79,1
3952,318,1
3953,367,4
3953,14,6
3953,447,4
3953,256,4
3953,125,6
3954,422,2
3954,116,4
3954,378,1
3954,20,4
3954,221,3
3955,414,0
3955,300,0
3955,152,0
3955,14,0
3955,130,5
3956,244,8
3956,372,4
3956,170,5
3956,381,5
3956,380,4
3957,138,2
3957,176,1
3957,448,1
3957,56,0
3957,358,6
3958,47,5
3958,357,4
3958,364,5
3958,418,4
3958,232,5
3959,280,1
3959,123,7
3959,142,1
3959,323,4
3959,100,7
3960,365,2
3960,42,3
3960,273,2
3960,22,2
3960,244,2
3961,427,5
3961,166,5
3961,389,5
3961,196,1
3961,7,2
3962,251,8
3962,104,8
3962,443,9
3962,103,8
3962,132,8
3963,434,7
3963,425,7
3963,372,7
3963,297,2
3963,2,6
3964,264,4
3964,91,9
3964,82,4
3964,433,3
3964,188,3
3965,314,1
3965,270,0
3965,102,1
3965,229,1
3965,93,5
3966,390,8
3966,307,8
3966,243,8
3966,278,6
3966,0,1
3967,53,9
3967,112,9
3967,333,5
3967,389,9
3968,53,3
3968,163,4
3968,247,3
3968,276,3
3968,32,3
3969,285,6
3969,140,7
3969,334,5
3969,192,2
3969,349,0
3970,60,0
3970,81,0
3970,161,0
3970,78,0
3970,415,1
3971,147,7
3971,122,1
3971,131,9
3971,124,9
3971,374,8
3972,157,9
3972,214,6
3972,357,6
3972,235,6
3972,396,9
3973,224,8
3973,243,8
3973,287,4
3973,447,2
3973,93,8
3974,61,6
3974,391,0
3974,171,9
3974,162,2
3974,448,0
3975,187,0
3975,165,8
3975,390,1
3975,47,8
3975,163,7
3976,222,3
3976,34,3
3976,291,1
3976,237,6
3976,343,2
3977,307,7
3977,279,7
3977,200,6
3977,207,7
3977,3,7
3978,354,5
3978,288,1
3978,128,0
3978,417,6
3978,115,2
3979,290,4
3979,383,8
3979,297,0
3979,338,0
3979,2,0
3980,82,7
3980,435,6
3980,330,1
3980,295,2
3980,294,1
3981,305,2
3981,209,9
3981,115,1
3981,159,3
3981,317,7
3982,322,3
3982,434,3
3982,61,7
3982,240,3
3982,160,4
3983,32,9
3983,145,6
3983,443,6
3983,390,4
3983,303,9
3984,287,6
3984,87,3
3984,77,6
3984,64,2
3984,239,8
3985,148,7
3985,213,1
3985,298,7
3985,113,8
3985,365,1
3986,412,7
3986,70,8
3986,311,7
3986,107,9
3986,283,7
3987,255,7
3987,25,2
3987,336,3
3987,427,1
3987,215,9
3988,268,2
3988,381,0
3988,66,0
3988,116,5
3988,261,0
3989,361,7
3989,205,0
3989,220,6
3989,253,6
3989,5,6
3990,6,7
3990,155,4
3990,88,9
3990,327,0
3990,161,5
3991,138,4
3991,265,7
3991,170,7
3991,27,7
3991,244,6
3992,126,9
3992,397,0
3992,192,2
3992,103,4
3992,319,0
3993,366,6
3993,59,8
3993,157,8
3993,140,9
3993,386,8
3994,298,4
3994,278,4
3994,188,9
3994,273,2
3994,341,3
3995,194,5
3995,126,8
3995,71,5
3995,173,7
3995,87,5
3996,361,0
3996,39,0
3996,260,0
3996,411,0
3996,342,0
3997,411,6
3997,266,6
3997,178,6
3997,134,6
3997,324,6
3998,327,2
3998,34,2
3998,123,3
3998,395,1
3998,343,1
3999,357,1
3999,407,1
3999,376,5
3999,157,4
3999,160,1
4000,103,7
4000,90,7
4000,404,1
4000,207,7
4000,270,6
4001,56,0
4001,327,1
4001,432,6
4001,248,1
4001,275,1
4002,51,6
4002,404,4
4002,146,2
4002,16,3
4002,319,3
4003,99,7
4003,379,2
4003,434,9
4003,53,0
4003,34,2
4004,256,7
4004,152,7
4004,258,2
4004,223,9
4004,383,7
4005,165,6
4005,445,6
4005,321,6
4005,72,7
4005,20,3
4006,122,4
4006,226,6
4006,160,1
4006,251,1
4006,110,1
4007,26,9
4007,7,7
4007,428,9
4007,175,4
4007,379,8
4008,22,5
4008,277,2
4008,259,8
4008,110,2
4008,296,2
4009,341,0
4009,291,0
4009,153,0
4009,177,4
4009,344,0
4010,254,8
4010,133,3
4010,361,8
4010,380,2
4010,406,8
4011,142,2
4011,24,2
4011,156,8
4011,118,7
4011,394,5
4012,246,6
4012,131,8
4012,403,9
4012,24,6
4012,370,6
4013,57,9
4013,206,2
4013,87,9
4013,95,4
4013,320,2
4014,39,0
4014,265,0
4014,354,2
4014,135,7
4014,230,8
4015,159,9
4015,181,6
4015,307,9
4015,290,7
4015,158,3
4016,149,9
4016,344,5
4016,88,5
4016,8,5
4016,258,4
4017,334,8
4017,311,3
4017,245,1
4017,130,8
4017,406,5
4018,366,3
4018,111,3
4018,147,3
4018,216,0
4018,434,8
4019,378,7
4019,80,7
4019,231,7
4019,305,6
4020,41,9
4020,114,0
4020,201,9
4020,349,2
4020,203,7
4021,10,0
4021,422,9
4021,313,0
4021,208,0
4021,139,8
4022,175,6
4022,18,8
4022,113,6
4022,436,8
4022,42,5
4023,79,1
4023,71,0
4023,315,4
4023,350,1
4023,93,1
4024,209,3
4024,379,3
4024,418,2
4024,369,5
4024,116,3
4025,73,9
4025,335,3
4025,29,9
4025,66,9
4025,387,9
4026,72,0
4026,110,8
4026,136,9
4026,301,4
4026,354,8
4027,246,5
4027,397,5
4027,265,5
4027,398,5
4027,152,4
4028,403,0
4028,225,1
4028,298,7
4028,10,1
4028,378,5
4029,213,1
4029,257,2
4029,149,9
4029,299,3
4029,104,7
4030,64,9
4030,324,9
4030,59,4
4030,293,9
4030,349,9
4031,443,0
4031,379,3
4031,170,0
4031,217,5
4031,228,3
4032,13,7
4032,93,0
4032,164,0
4032,433,8
4032,257,9
4033,132,3
4033,300,3
4033,107,4
4033,296,3
4033,197,6
4034,380,7
4034,146,7
4034,174,1
4034,145,0
4034,111,6
4035,107,4
4035,195,4
4035,144,5
4035,246,7
4035,190,7
4036,37,6
4036,332,6
4036,105,6
4036,315,5
4036,132,3
4037,169,0
4037,440,3
4037,259,1
4037,173,0
4037,88,0
4038,211,3
4038,144,3
4038,385,3
4038,429,3
4038,399,3
4039,0,4
4039,407,2
4039,40,4
4039,179,4
4039,292,4
4040,151,8
4040,102,9
4040,254,8
4040,128,8
4040,61,8
4041,57,1
4041,381,1
4041,28,1
4041,277,0
4041,345,3
4042,186,8
4042,227,3
4042,33,8
4042,241,5
4042,424,4
4043,171,3
4043,177,1
4043,46,0
4043,361,7
4043,33,1
4044,411,0
4044,312,5
4044,22,4
4044,200,4
4044,49,7
4045,232,2
4045,171,2
4045,307,8
4045,325,5
4045,311,2
4046,401,3
4046,412,1
4046,101,7
4046,200,8
4046,56,1
4047,96,2
4047,277,5
4047,142,2
4047,291,2
4047,179,2
4048,96,5
4048,104,3
4048,342,2
4048,162,8
4048,196,5
4049,312,0
4049,409,1
4049,359,8
4049,390,8
4049,29,8
4050,95,9
4050,393,6
4050,363,3
4050,260,4
4050,441,3
4051,133,7
4051,31,0
4051,294,1
4051,293,5
4051,171,1
4052,438,9
4052,294,4
4052,175,0
4052,405,9
4052,256,8
4053,121,9
4053,63,4
4053,414,8
4053,3,2
4053,298,8
4054,164,3
4054,63,2
4054,148,3
4054,192,4
4054,254,3
4055,86,7
4055,157,7
4055,284,7
4055,33,4
4055,112,3
4056,349,3
4056,108,3
4056,287,8
4056,442,3
4056,9,3
4057,325,0
4057,277,0
4057,63,0
4057,163,3
4057,147,0
4058,429,0
4058,111,2
4058,279,6
4058,426,7
4058,221,2
4059,344,8
4059,424,5
4059,59,4
4059,419,0
4059,282,7
4060,20,3
4060,331,6
4060,283,2
4060,434,8
4060,130,7
4061,243,6
4061,200,5
4061,181,1
4061,62,7
4061,352,6
4062,298,9
4062,319,3
4062,40,6
4062,103,4
4062,379,4
4063,26,1
4063,230,7
4063,93,6
4063,133,3
4063,131,1
4064,184,3
4064,190,7
4064,428,8
4064,172,4
4064,446,1
4065,76,7
4065,329,7
4065,285,1
4065,372,6
4065,129,7
4066,219,8
4066,29,6
4066,192,6
4066,77,6
4066,82,2
4067,35,9
4067,408,6
4067,165,3
4067,235,6
4067,80,6
4068,430,0
4068,266,3
4068,125,1
4068,212,8
4068,358,4
4069,79,3
4069,222,2
4069,372,2
4069,184,1
4069,397,2
4070,274,9
4070,117,9
4070,409,7
4070,54,3
4070,188,9
4071,30,1
4071,70,3
4071,2,2
4071,315,2
4071,125,0
4072,10,5
4072,172,8
4072,79,3
4072,397,3
4072,133,3
4073,402,5
4073,341,4
4073,205,5
4073,23,6
4073,331,5
4074,434,3
4074,288,7
4074,207,7
4074,290,0
4074,60,7
4075,210,5
4075,26,6
4075,345,1
4075,237,5
4075,290,7
4076,119,0
4076,7,8
4076,173,8
4076,184,3
4076,194,8
4077,108,0
4077,316,0
4077,72,0
4077,295,0
4077,418,0
4078,212,2
4078,278,4
4078,267,2
4078,261,3
4078,247,2
4079,446,6
4079,201,2
4079,5,2
4079,128,3
4079,200,2
4080,4,4
4080,304,2
4080,85,4
4080,97,4
4080,337,8
4081,244,5
4081,102,5
4081,47,5
4081,193,3
4081,382,1
4082,131,4
4082,245,1
4082,122,8
4082,81,4
4082,110,4
4083,248,9
4083,420,2
4083,7,9
4083,215,1
4083,226,5
4084,449,8
4084,172,8
4084,25,2
4084,226,7
4084,14,3
4085,192,3
4085,147,8
4085,9,8
4085,340,4
4085,26,4
4086,140,4
4086,81,9
4086,385,5
4086,7,7
4086,356,9
4087,237,4
4087,164,8
4087,57,5
4087,227,5
4087,280,4
4088,447,5
4088,288,0
4088,123,7
4088,329,9
4088,124,9
4089,275,9
4089,285,6
4089,52,6
4089,295,4
4089,318,4
4090,157,4
4090,360,2
4090,426,0
4090,39,2
4090,264,2
4091,83,8
4091,436,8
4091,157,2
4091,199,2
4091,47,8
4092,378,6
4092,419,8
4092,119,5
4092,91,4
4092,353,6
4093,93,6
4093,263,7
4093,144,7
4093,334,3
4093,307,7
4094,123,4
4094,280,5
4094,373,9
4094,268,3
4094,274,1
4095,141,0
4095,236,5
4095,354,5
4095,367,5
4095,16,5
4096,167,3
4096,413,9
4096,92,4
4096,267,4
4096,339,3
4097,112,4
4097,381,7
4097,249,0
4097,260,3
4097,318,9
4098,312,1
4098,224,4
4098,381,4
4098,168,8
4098,99,4
4099,367,3
4099,50,3
4099,123,6
4099,36,3
4099,220,9
4100,244,7
4100,403,0
4100,193,0
4100,320,3
4100,382,0
4101,396,1
4101,355,0
4101,340,1
4101,83,1
4101,219,5
4102,11,9
4102,406,4
4102,341,9
4102,223,7
4102,126,5
4103,390,0
4103,261,7
4103,446,4
4103,109,4
4103,282,2
4104,47,9
4104,125,4
4104,264,2
4104,39,2
4104,396,7
4105,306,3
4105,121,3
4105,218,3
4105,18,6
4105,177,7
4106,250,3
4106,188,8
4106,146,4
4106,361,0
4106,255,3
4107,446,2
4107,236,8
4107,93,4
4107,67,9
4107,98,6
4108,311,9
4108,83,1
4108,185,9
4108,405,9
4108,112,9
4109,35,5
4109,47,5
4109,195,5
4109,376,5
4109,364,4
4110,13,1
4110,322,5
4110,308,4
4110,388,1
4110,185,9
4111,400,1
4111,56,1
4111,401,8
4111,150,8
4111,428,2
4112,291,4
4112,31,5
4112,75,6
4112,10,9
4112,93,4
4113,391,4
4113,97,4
4113,172,2
4113,376,1
4113,410,1
4114,214,2
4114,394,2
4114,114,9
4114,163,0
4114,391,9
4115,66,0
4115,35,3
4115,444,0
4115,303,0
4115,137,0
4116,228,5
4116,307,4
4116,122,7
4116,293,5
4116,48,5
4117,189,4
4117,295,2
4117,16,5
4117,15,9
4117,273,9
4118,252,7
4118,209,1
4118,73,3
4118,257,1
4118,154,4
4119,432,2
4119,24,5
4119,294,9
4119,417,4
4119,12,9
4120,273,6
4120,298,3
4120,173,7
4120,16,6
4120,26,7
4121,211,3
4121,122,2
4121,156,8
4121,320,9
4121,88,4
4122,249,4
4122,377,8
4122,337,1
4122,18,4
4122,172,9
4123,318,2
4123,269,2
4123,338,0
4123,184,3
4123,400,6
4124,39,8
4124,17,1
4124,12,4
4124,383,4
4124,229,9
4125,246,9
4125,237,4
4125,352,1
4125,362,1
4125,262,1
4126,100,4
4126,99,4
4126,31,4
4126,297,3
4126,313,6
4127,53,6
4127,79,4
4127,228,4
4127,106,1
4127,179,4
4128,7,0
4128,96,0
4128,41,8
4128,186,0
4128,202,3
4129,407,9
4129,34,8
4129,61,9
4129,111,9
4129,355,0
4130,184,4
4130,445,4
4130,20,9
4130,171,9
4130,352,4
4131,147,8
4131,164,8
4131,97,8
4131,32,9
4131,410,8
4132,35,7
4132,285,3
4132,216,7
4132,272,2
4132,15,9
4133,280,8
4133,70,0
4133,441,0
4133,14,4
4133,401,0
4134,360,6
4134,68,9
4134,111,8
4134,133,6
4134,9,5
4135,75,6
4135,287,6
4135,121,4
4135,135,6
4135,72,6
4136,194,4
4136,127,4
4136,6,7
4136,215,8
4136,69,5
4137,124,8
4137,292,2
4137,25,2
4137,337,2
4137,198,8
4138,84,4
4138,199,4
4138,301,0
4138,279,4
4138,327,9
4139,31,3
4139,307,3
4139,14,3
4139,259,3
4139,442,5
4140,326,6
4140,143,3
4140,24,2
4140,449,4
4140,124,4
4141,5,2
4141,205,6
4141,176,6
4141,408,9
4141,184,6
4142,21,0
4142,75,6
4142,150,6
4142,304,9
4142,397,4
4143,132,0
4143,84,1
4143,194,2
4143,281,2
4143,164,3
4144,268,3
4144,184,3
4144,249,3
4144,255,7
4144,335,3
4145,210,1
4145,1,0
4145,240,6
4145,299,2
4145,379,4
4146,61,9
4146,393,9
4146,292,2
4146,37,1
4146,246,9
4147,174,2
4147,447,2
4147,240,4
4147,70,8
4147,444,2
4148,309,0
4148,325,7
4148,53,7
4148,288,7
4148,320,7
4149,344,2
4149,121,8
4149,125,3
4149,396,4
4149,184,2
4150,15,6
4150,228,4
4150,251,3
4150,313,7
4150,276,7
4151,112,8
4151,85,2
4151,134,2
4151,430,8
4151,298,5
4152,243,7
4152,217,9
4152,408,2
4152,374,5
4152,97,0
4153,237,1
4153,92,0
4153,75,8
4153,61,6
4153,123,3
4154,195,3
4154,261,5
4154,434,3
4154,445,2
4154,353,4
4155,266,9
4155,229,9
4155,339,2
4155,300,9
4155,235,9
4156,57,0
4156,13,0
4156,172,7
4156,340,0
4156,356,0
4157,3,6
4157,264,6
4157,281,8
4157,213,6
4157,383,4
4158,333,7
4158,58,7
4158,419,7
4158,324,0
4158,43,7
4159,289,8
4159,37,8
4159,285,3
4159,46,8
4159,294,0
4160,53,0
4160,122,2
4160,428,4
4160,360,0
4160,424,3
4161,214,2
4161,27,2
4161,130,0
4161,93,2
4161,141,3
4162,126,2
4162,258,9
4162,238,6
4162,62,0
4162,43,1
4163,104,6
4163,227,4
4163,289,2
4163,263,0
4163,92,2
4164,337,5
4164,358,5
4164,313,5
4164,348,4
4164,319,3
4165,240,3
4165,256,2
4165,59,3
4165,75,3
4165,398,3
4166,425,3
4166,66,6
4166,144,5
4166,295,5
4166,249,0
4167,202,7
4167,51,6
4167,205,8
4167,219,3
4167,55,7
4168,101,5
4168,174,9
4168,20,5
4168,11,1
4168,443,1
4169,279,2
4169,232,5
4169,297,2
4169,280,1
4169,183,1
4170,304,1
4170,123,8
4170,138,2
4170,25,8
4170,16,8
4171,398,8
4171,411,3
4171,56,3
4171,230,3
4171,86,9
4172,21,3
4172,230,9
4172,63,3
4172,194,3
4172,50,9
4173,321,4
4173,130,8
4173,312,4
4173,119,7
4173,413,0
4174,161,7
4174,295,7
4174,132,6
4174,68,7
4174,181,8
4175,164,2
4175,72,3
4175,236,7
4175,229,7
4176,90,0
4176,198,4
4176,266,1
4176,245,1
4176,351,1
4177,16,5
4177,61,7
4177,372,6
4177,301,1
4177,226,1
4178,255,5
4178,289,7
4178,312,5
4178,179,5
4178,162,5
4179,268,5
4179,189,0
4179,397,1
4179,337,1
4179,89,9
4180,397,1
4180,85,4
4180,413,9
4180,313,9
4180,221,6
4181,388,8
4181,87,0
4181,423,3
4181,116,4
4181,97,0
4182,112,7
4182,24,0
4182,67,7
4182,128,7
4182,85,9
4183,95,2
4183,156,1
4183,294,1
4183,142,1
4183,124,0
4184,65,9
4184,32,1
4184,247,9
4184,158,7
4184,273,9
4185,100,7
4185,217,1
4185,308,7
4185,111,5
4185,178,1
4186,166,8
4186,387,9
4186,293,5
4186,257,3
4186,276,3
4187,326,2
4187,85,5
4187,171,7
4187,66,2
4187,42,9
4188,248,9
4188,59,2
4188,237,9
4188,109,8
4188,3,9
4189,285,8
4189,448,8
4189,43,8
4189,55,6
4189,418,2
4190,313,0
4190,149,0
4190,223,0
4190,378,0
4190,273,0
4191,207,1
4191,186,1
4191,404,1
4191,151,0
4191,345,1
4192,45,6
4192,141,0
4192,410,4
4192,377,3
4192,197,0
4193,360,2
4193,78,1
4193,210,1
4193,159,5
4193,416,1
4194,103,0
4194,435,7
4194,224,0
4194,409,4
4194,213,0
4195,26,9
4195,144,1
4195,403,6
4195,24,3
4195,103,9
4196,320,2
4196,272,2
4196,234,7
4196,295,3
4196,46,1
4197,192,5
4197,336,9
4197,439,7
4197,387,7
4197,116,6
4198,38,8
4198,195,8
4198,445,8
4198,409,8
4198,4,8
4199,193,9
4199,288,1
4199,386,1
4199,432,1
4199,109,8
4200,148,0
4200,114,0
4200,428,4
4200,26,9
4200,244,5
4201,360,9
4201,147,9
4201,185,9
4201,194,9
4201,307,9
4202,297,9
4202,252,9
4202,281,5
4202,316,9
4202,128,4
4203,344,2
4203,301,4
4203,174,8
4203,106,2
4203,412,6
4204,202,8
4204,335,2
4204,358,5
4204,292,5
4205,102,1
4205,427,8
4205,224,1
4205,81,5
4205,217,8
4206,76,4
4206,367,4
4206,57,4
4206,213,4
4206,390,4
4207,395,2
4207,83,6
4207,339,4
4207,445,5
4207,241,5
4208,436,0
4208,118,3
4208,447,0
4208,328,0
4208,36,0
4209,182,6
4209,132,1
4209,136,1
4209,26,1
4209,322,1
4210,22,4
4210,160,2
4210,251,4
4210,232,1
4210,371,4
4211,362,7
4211,277,5
4211,266,2
4211,228,1
4211,446,1
4212,405,6
4212,221,9
4212,27,7
4212,291,7
4212,341,4
4213,22,1
4213,258,6
4213,411,2
4213,236,3
4213,346,3
4214,302,7
4214,113,1
4214,444,1
4214,310,1
4214,292,2
4215,287,6
4215,25,4
4215,48,9
4215,218,6
4215,437,9
4216,177,8
4216,297,1
4216,423,1
4216,347,1
4216,348,1
4217,435,5
4217,54,8
4217,360,3
4217,204,2
4217,215,4
4218,237,4
4218,276,0
4218,381,0
4218,122,8
4218,168,0
4219,159,7
4219,446,7
4219,284,7
4219,130,7
4219,36,7
4220,144,9
4220,340,6
4220,449,9
4220,355,9
4220,343,4
4221,250,2
4221,442,0
4221,348,3
4221,23,4
4221,433,2
4222,68,9
4222,378,0
4222,321,0
4222,314,9
4222,1,9
4223,69,2
4223,214,2
4223,343,2
4223,366,5
4223,39,2
4224,116,4
4224,110,5
4224,222,5
4224,74,2
4224,192,1
4225,233,4
4225,24,8
4225,270,8
4225,257,8
4225,277,7
4226,355,2
4226,447,2
4226,408,2
4226,159,7
4226,405,2
4227,376,7
4227,433,0
4227,320,2
4227,183,8
4227,298,7
4228,406,8
4228,446,5
4228,169,8
4228,2,2
4228,359,3
4229,408,3
4229,287,2
4229,428,7
4229,92,6
4229,72,8
4230,365,1
4230,295,1
4230,245,1
4230,149,1
4230,351,2
4231,336,5
4231,40,3
4231,443,9
4231,173,5
4231,317,5
4232,288,9
4232,124,3
4232,103,9
4232,392,1
4232,35,1
4233,218,7
4233,247,6
4233,67,5
4233,386,4
4233,15,9
4234,313,2
4234,130,9
4234,189,9
4234,425,8
4234,195,9
4235,29,4
4235,53,4
4235,272,4
4235,82,4
4235,221,4
4236,407,4
4236,172,7
4236,65,7
4236,136,1
4236,132,1
4237,235,8
4237,137,3
4237,186,8
4237,387,5
4237,326,6
4238,383,4
4238,439,6
4238,91,4
4238,212,4
4238,80,4
4239,75,2
4239,431,8
4239,402,7
4239,124,8
4239,102,7
4240,397,2
4240,83,5
4240,386,2
4240,417,9
4240,359,0
4241,47,7
4241,187,5
4241,146,3
4241,191,5
4241,370,7
4242,38,4
4242,373,6
4242,254,6
4242,282,3
4242,181,6
4243,80,5
4243,433,2
4243,49,2
4243,382,6
4243,305,6
4244,80,9
4244,191,8
4244,373,7
4244,35,9
4244,332,9
4245,10,3
4245,52,3
4245,74,3
4245,383,1
4245,47,8
4246,292,9
4246,0,2
4246,150,4
4246,114,3
4246,421,9
4247,415,4
4247,163,0
4247,322,6
4247,308,6
4247,129,7
4248,164,2
4248,249,2
4248,228,0
4248,131,0
4248,192,0
4249,110,4
4249,67,7
4249,395,4
4249,408,4
4249,105,5
4250,416,0
4250,138,4
4250,55,7
4250,280,4
4250,180,8
4251,369,1
4251,125,4
4251,172,1
4251,200,5
4251,428,6
4252,277,2
4252,85,9
4252,350,6
4252,126,8
4252,274,2
4253,288,1
4253,9,1
4253,236,6
4253,423,9
4253,372,6
4254,110,4
4254,302,0
4254,118,7
4254,406,6
4254,399,0
4255,279,5
4255,261,1
4255,281,8
4255,236,1
4255,5,8
4256,77,7
4256,67,2
4256,217,7
4256,391,4
4256,190,7
4257,32,5
4257,172,5
4257,269,2
4257,210,1
4257,290,5
4258,104,5
4258,37,2
4258,57,5
4258,230,5
4258,149,5
4259,114,3
4259,181,3
4259,313,8
4259,5,8
4259,309,4
4260,353,5
4260,127,2
4260,361,0
4260,261,2
4260,399,1
4261,189,2
4261,351,2
4261,319,8
4261,3,2
4261,174,2
4262,285,9
4262,139,9
4262,276,9
4262,237,7
4262,195,2
4263,154,9
4263,275,8
4263,288,9
4263,409,5
4263,43,4
4264,208,7
4264,325,9
4264,162,3
4264,346,4
4264,205,0
4265,279,6
4265,429,5
4265,437,6
4265,275,6
4265,109,6
4266,435,6
4266,361,5
4266,437,0
4266,366,5
4266,281,4
4267,227,3
4267,311,3
4267,229,1
4267,100,3
4267,327,2
4268,153,6
4268,28,2
4268,287,2
4268,92,8
4268,49,5
4269,119,2
4269,148,2
4269,101,2
4269,404,7
4269,353,2
4270,270,4
4270,74,2
4270,87,1
4270,280,4
4270,181,6
4271,198,0
4271,110,7
4271,323,5
4271,119,7
4271,345,8
4272,186,4
4272,120,4
4272,109,4
4272,190,4
4272,158,5
4273,163,4
4273,205,4
4273,49,9
4273,95,4
4273,444,4
4274,283,9
4274,59,4
4274,307,1
4274,14,8
4274,94,8
4275,345,4
4275,357,8
4275,171,1
4275,432,1
4275,44,7
4276,441,6
4276,233,2
4276,398,2
4276,84,2
4276,235,2
4277,170,7
4277,310,8
4277,220,5
4277,151,5
4277,64,2
4278,407,7
4278,232,9
4278,442,6
4278,65,7
4278,233,4
4279,303,4
4279,137,5
4279,147,4
4279,291,9
4280,343,1
4280,265,1
4280,302,3
4280,151,7
4280,190,1
4281,326,4
4281,340,1
4281,257,9
4281,236,1
4281,186,1
4282,440,4
4282,406,0
4282,163,8
4282,311,1
4282,15,1
4283,284,4
4283,127,5
4283,316,4
4283,162,0
4283,153,4
4284,43,9
4284,8,7
4284,82,9
4284,110,7
4284,6,9
4285,77,3
4285,417,2
4285,184,9
4285,275,8
4285,319,8
4286,342,1
4286,276,1
4286,36,0
4286,222,0
4286,289,3
4287,368,6
4287,197,5
4287,446,6
4287,134,2
4287,339,5
4288,422,2
4288,46,2
4288,79,7
4288,402,2
4288,70,2
4289,272,6
4289,427,7
4289,354,0
4289,355,8
4289,231,8
4290,38,8
4290,169,8
4290,446,6
4290,0,4
4290,355,8
4291,267,0
4291,97,4
4291,136,6
4291,15,4
4291,279,4
4292,386,3
4292,321,4
4292,216,0
4292,355,6
4292,79,6
4293,151,9
4293,307,3
4293,217,8
4293,111,1
4293,21,8
4294,350,9
4294,271,9
4294,83,9
4294,338,9
4294,35,9
4295,73,5
4295,382,0
4295,30,5
4295,120,5
4295,348,5
4296,52,9
4296,78,0
4296,60,6
4296,10,0
4296,216,1
4297,431,1
4297,289,9
4297,9,9
4297,383,4
4297,332,9
4298,227,6
4298,154,1
4298,141,1
4298,434,8
4298,355,3
4299,30,8
4299,333,3
4299,417,0
4299,113,9
4299,280,7
4300,328,2
4300,261,6
4300,51,5
4300,17,3
4300,81,6
4301,351,9
4301,427,2
4301,384,3
4301,5,6
4301,240,9
4302,428,1
4302,35,8
4302,256,5
4302,155,1
4302,109,3
4303,152,3
4303,222,0
4303,207,3
4303,365,3
