task,worker,answer
3872,83,3
3872,177,8
3872,154,1
3873,57,1
3873,185,8
3873,68,1
3873,154,0
3874,158,0
3874,65,9
3874,119,0
3874,79,2
3874,108,1
3875,184,7
3875,175,7
3875,141,7
3875,158,7
3875,132,7
3876,41,4
3876,140,7
3876,101,7
3876,189,6
3876,76,6
3877,188,4
3877,133,4
3877,50,4
3877,125,8
3877,96,5
3878,76,5
3878,59,3
3878,29,3
3878,72,3
3878,197,9
3879,127,1
3879,113,8
3879,158,6
3879,56,3
3879,37,1
3880,7,5
3880,5,2
3880,76,2
3880,166,8
3880,120,8
3881,167,7
3881,54,7
3881,117,7
3881,40,3
3881,7,7
3882,122,4
3882,124,1
3882,161,3
3882,8,4
3882,43,7
3883,39,9
3883,114,9
3883,154,9
3883,110,9
3883,140,6
3884,158,6
3884,57,5
3884,51,4
3884,89,6
3884,141,2
3885,159,4
3885,81,1
3885,54,3
3885,166,1
3885,116,3
3886,79,2
3886,41,2
3886,194,7
3886,134,3
3886,5,9
3887,173,1
3887,134,2
3887,57,6
3887,10,7
3887,182,1
3888,133,3
3888,194,3
3888,65,4
3888,79,3
3888,19,3
3889,50,0
3889,61,3
3889,122,0
3889,186,5
3889,194,0
3890,141,3
3890,37,3
3890,152,3
3890,112,6
3890,81,9
3891,191,8
3891,147,8
3891,114,5
3891,77,5
3891,146,1
3892,124,1
3892,105,1
3892,177,1
3892,73,1
3892,174,1
3893,165,6
3893,74,6
3893,134,1
3893,105,6
3893,125,6
3894,177,9
3894,148,4
3894,68,9
3894,101,0
3894,194,9
3895,99,9
3895,161,4
3895,16,1
3895,137,7
3895,175,1
3896,94,9
3896,106,2
3896,40,5
3896,190,4
3896,27,7
3897,40,8
3897,175,2
3897,51,2
3897,143,2
3897,94,2
3898,55,3
3898,121,7
3898,14,9
3898,83,9
3898,145,2
3899,53,1
3899,117,1
3899,17,1
3899,29,0
3899,23,1
3900,126,1
3900,54,1
3900,121,2
3900,156,7
3900,5,6
3901,169,6
3901,106,7
3901,78,6
3901,75,4
3901,41,6
3902,4,1
3902,36,7
3902,89,9
3902,26,7
3902,116,7
3903,103,1
3903,91,8
3903,104,4
3903,156,9
3903,100,4
3904,37,7
3904,111,0
3904,8,5
3904,71,7
3904,93,6
3905,107,8
3905,92,6
3905,25,7
3905,4,7
3905,58,1
3906,176,7
3906,29,7
3906,83,7
3906,161,8
3906,27,4
3907,56,3
3907,47,3
3907,170,3
3907,38,6
3907,80,3
3908,110,0
3908,142,0
3908,178,4
3908,170,9
3908,98,0
3909,155,1
3909,19,1
3909,195,1
3909,179,7
3909,167,1
3910,153,6
3910,51,1
3910,52,6
3910,91,0
3910,43,7
3911,100,3
3911,64,0
3911,176,6
3911,43,3
3912,193,3
3912,82,3
3912,188,5
3912,139,4
3912,94,0
3913,41,3
3913,169,1
3913,16,8
3913,143,8
3913,61,4
3914,109,8
3914,123,1
3914,153,1
3914,190,1
3914,128,9
3915,43,8
3915,114,1
3915,170,7
3915,28,2
3915,175,1
3916,47,8
3916,73,8
3916,124,8
3916,197,0
3917,124,7
3917,40,6
3917,39,2
3917,38,2
3917,122,2
3918,39,7
3918,93,7
3918,161,5
3918,13,7
3918,45,6
3919,17,7
3919,164,7
3919,99,4
3919,37,7
3919,166,7
3920,91,4
3920,147,9
3920,115,0
3920,4,9
3920,198,9
3921,19,2
3921,182,5
3921,32,2
3921,2,1
3921,118,2
3922,8,5
3922,159,2
3922,171,4
3922,149,8
3922,184,8
3923,36,2
3923,109,8
3923,16,6
3923,125,8
3923,32,6
3924,164,1
3924,106,1
3924,62,2
3924,132,1
3924,172,5
3925,71,7
3925,113,2
3925,102,1
3925,70,8
3925,22,4
3926,140,5
3926,79,5
3926,54,5
3926,68,5
3926,160,2
3927,142,9
3927,146,9
3927,6,0
3927,40,9
3928,110,2
3928,191,5
3928,48,2
3928,83,5
3928,44,2
3929,46,1
3929,102,2
3929,118,0
3929,150,9
3929,86,1
3930,40,0
3930,31,0
3930,173,2
3930,170,1
3930,14,0
3931,157,2
3931,160,6
3931,105,6
3931,189,6
3931,55,6
3932,70,6
3932,139,6
3932,89,1
3932,147,4
3932,138,3
3933,8,9
3933,104,2
3933,164,9
3933,50,4
3934,162,8
3934,1,8
3934,121,4
3934,6,1
3934,182,0
3935,124,9
3935,53,9
3935,134,9
3935,3,0
3935,163,9
3936,16,0
3936,172,4
3936,147,8
3936,115,7
3936,75,9
3937,91,0
3937,95,0
3937,132,0
3937,52,0
3937,88,2
3938,13,4
3938,11,4
3938,196,4
3938,155,4
3938,32,5
3939,113,3
3939,141,7
3939,75,7
3939,185,5
3939,130,2
3940,52,3
3940,136,1
3940,77,9
3940,59,3
3940,145,3
3941,152,3
3941,191,0
3941,14,8
3941,158,3
3941,129,3
3942,74,6
3942,86,6
3942,133,0
3942,47,6
3942,194,4
3943,124,9
3943,125,0
3943,177,7
3943,161,1
3943,100,8
3944,119,4
3944,12,5
3944,185,0
3944,124,3
3944,5,0
3945,116,1
3945,107,1
3945,80,1
3945,63,1
3945,57,1
3946,152,5
3946,94,7
3946,91,5
3946,75,5
3946,187,3
3947,25,9
3947,15,3
3947,137,2
3947,189,2
3947,29,2
3948,39,9
3948,176,3
3948,55,1
3948,22,5
3948,179,9
3949,40,9
3949,15,7
3949,94,0
3949,71,9
3949,133,4
3950,98,8
3950,174,8
3950,119,3
3950,91,6
3950,76,9
3951,51,4
3951,135,4
3951,65,7
3951,192,4
3951,43,4
3952,132,6
3952,28,5
3952,113,5
3952,146,5
3952,152,5
3953,158,6
3953,85,8
3953,111,8
3953,152,8
3953,59,8
3954,40,7
3954,88,5
3954,176,9
3954,25,5
3954,24,5
3955,26,9
3955,56,6
3955,125,6
3955,121,4
3955,162,6
3956,21,4
3956,37,9
3956,27,3
3956,167,1
3956,42,2
3957,181,9
3957,72,4
3957,58,3
3957,47,9
3957,195,4
3958,25,8
3958,80,8
3958,137,1
3958,61,6
3958,112,8
3959,88,4
3959,19,6
3959,109,3
3959,112,7
3959,1,2
3960,11,1
3960,190,5
3960,116,1
3960,136,1
3960,137,1
3961,50,4
3961,105,2
3961,183,4
3961,109,8
3961,138,4
3962,49,4
3962,181,6
3962,166,2
3962,43,4
3962,75,8
3963,69,7
3963,197,4
3963,85,0
3963,15,6
3963,183,7
3964,109,7
3964,158,2
3964,71,8
3964,176,8
3964,53,7
3965,193,1
3965,166,4
3965,151,1
3965,17,1
3965,162,1
3966,53,2
3966,18,1
3966,45,2
3966,28,0
3966,39,2
3967,88,2
3967,136,7
3967,44,3
3967,58,9
3967,78,3
3968,156,0
3968,154,0
3968,177,2
3968,111,0
3968,168,9
3969,156,6
3969,29,0
3969,104,1
3969,134,9
3969,13,3
3970,24,4
3970,158,6
3970,162,8
3970,164,6
3970,149,6
3971,43,6
3971,79,6
3971,66,2
3971,70,5
3971,6,0
3972,85,5
3972,198,9
3972,39,9
3972,140,5
3972,184,9
3973,5,8
3973,185,1
3973,189,5
3973,147,3
3973,55,2
3974,128,6
3974,58,5
3974,178,4
3974,117,7
3974,8,7
3975,88,1
3975,24,1
3975,156,8
3975,44,1
3975,41,1
3976,127,5
3976,79,4
3976,162,7
3976,16,4
3976,63,4
3977,170,2
3977,190,7
3977,142,7
3977,75,7
3977,93,7
3978,14,5
3978,37,5
3978,54,7
3978,125,6
3979,128,8
3979,185,1
3979,166,3
3979,98,9
3979,27,4
3980,162,3
3980,119,3
3980,117,0
3980,81,1
3980,91,8
3981,187,6
3981,151,2
3981,178,8
3981,39,3
3981,108,3
3982,187,3
3982,154,6
3982,108,2
3982,164,6
3982,89,6
3983,173,0
3983,38,7
3983,140,2
3983,169,9
3984,115,7
3984,190,6
3984,135,7
3984,21,3
3984,102,7
3985,172,0
3985,34,1
3985,4,9
3985,103,2
3985,45,2
3986,69,2
3986,178,9
3986,76,1
3986,60,9
3986,57,9
3987,90,5
3987,0,3
3987,171,4
3987,129,1
3987,170,3
3988,64,2
3988,152,2
3988,10,2
3988,55,7
3988,161,5
3989,73,5
3989,27,2
3989,26,4
3989,76,5
3989,145,5
3990,72,3
3990,25,3
3990,69,3
3990,163,3
3990,71,5
3991,11,5
3991,127,5
3991,118,0
3991,155,5
3991,151,2
3992,150,4
3992,0,0
3992,14,9
3992,45,9
3992,58,5
3993,191,6
3993,154,6
3993,50,3
3993,185,1
3993,62,1
3994,141,7
3994,135,7
3994,148,1
3994,103,7
3994,1,6
3995,160,0
3995,0,5
3995,61,0
3995,124,5
3995,156,8
3996,71,6
3996,194,0
3996,132,4
3996,75,3
3996,44,0
3997,169,4
3997,9,8
3997,108,5
3997,55,2
3997,152,0
3998,176,7
3998,150,7
3998,158,6
3998,6,7
3998,83,8
3999,5,7
3999,193,7
3999,70,2
3999,113,9
3999,2,7
4000,12,0
4000,53,0
4000,165,0
4000,42,0
4000,167,5
4001,97,8
4001,80,8
4001,154,6
4001,98,8
4001,180,1
4002,162,1
4002,187,1
4002,99,9
4002,34,0
4002,109,7
4003,180,5
4003,0,2
4003,57,0
4003,129,5
4003,178,3
4004,6,5
4004,51,9
4004,40,3
4004,10,4
4005,59,5
4005,7,8
4005,60,1
4005,110,0
4005,47,7
4006,180,7
4006,154,5
4006,195,5
4006,34,3
4006,78,7
4007,189,1
4007,92,2
4007,129,3
4007,167,3
4007,169,1
4008,107,0
4008,32,0
4008,199,7
4008,114,5
4008,164,3
4009,123,3
4009,174,9
4009,89,1
4009,162,4
4009,146,2
4010,68,1
4010,17,1
4010,129,1
4010,117,1
4010,120,0
4011,32,9
4011,19,9
4011,159,2
4011,188,9
4011,135,9
4012,141,0
4012,76,3
4012,108,7
4012,102,7
4012,126,0
4013,156,7
4013,151,8
4013,164,0
4013,191,3
4014,179,4
4014,61,0
4014,176,5
4014,69,4
4014,137,5
4015,22,9
4015,29,5
4015,2,3
4015,193,8
4015,175,6
4016,55,2
4016,97,0
4016,34,1
4016,57,1
4016,10,1
4017,59,1
4017,22,9
4017,126,9
4017,23,9
4017,89,3
4018,120,9
4018,28,3
4018,177,8
4018,105,1
4018,76,8
4019,139,1
4019,35,1
4019,33,6
4019,82,3
4019,93,4
4020,75,1
4020,175,1
4020,169,1
4020,193,7
4020,83,7
4021,156,8
4021,11,0
4021,3,3
4021,22,6
4021,143,0
4022,151,0
4022,9,0
4022,59,0
4022,127,0
4022,139,4
4023,123,0
4023,180,0
4023,62,2
4023,186,1
4023,90,0
4024,84,6
4024,98,6
4024,24,6
4024,75,5
4024,136,0
4025,171,7
4025,172,6
4025,55,8
4025,197,7
4025,131,7
4026,66,5
4026,81,1
4026,172,5
4026,144,3
4026,156,6
4027,156,4
4027,49,5
4027,1,9
4027,92,7
4027,101,4
4028,92,8
4028,84,6
4028,71,8
4028,86,8
4028,78,8
4029,31,8
4029,72,7
4029,51,2
4029,169,5
4029,82,7
4030,69,5
4030,155,5
4030,89,5
4030,136,5
4030,180,1
4031,45,5
4031,91,1
4031,20,8
4031,0,1
4031,174,0
4032,127,4
4032,124,1
4032,116,1
4032,131,5
4032,140,5
4033,94,2
4033,8,7
4033,87,7
4033,107,5
4033,29,7
4034,180,2
4034,158,4
4034,109,2
4034,167,1
4034,148,6
4035,84,5
4035,151,3
4035,33,3
4035,135,8
4035,124,1
4036,120,4
4036,51,9
4036,119,5
4036,107,9
4036,61,4
4037,91,2
4037,98,2
4037,31,6
4037,123,8
4037,75,6
4038,191,5
4038,170,5
4038,23,4
4038,44,6
4038,22,7
4039,102,1
4039,127,3
4039,155,3
4039,112,3
4039,178,3
4040,31,2
4040,50,3
4040,78,0
4040,172,4
4040,136,3
4041,199,8
4041,151,8
4041,76,6
4041,114,9
4041,184,7
4042,155,6
4042,38,1
4042,119,0
4042,168,6
4043,172,8
4043,32,8
4043,122,3
4043,139,3
4043,125,8
4044,182,5
4044,101,9
4044,45,9
4044,3,3
4044,107,9
4045,168,8
4045,182,8
4045,133,8
4045,105,2
4045,129,8
4046,3,4
4046,63,4
4046,127,2
4046,162,4
4046,24,4
4047,14,7
4047,129,7
4047,75,6
4047,17,3
4047,150,6
4048,180,7
4048,20,6
4048,6,2
4048,108,6
4049,72,8
4049,40,4
4049,55,8
4049,61,8
4049,92,6
4050,187,5
4050,95,4
4050,41,3
4050,188,4
4050,25,6
4051,169,5
4051,148,5
4051,26,9
4051,160,1
4051,62,2
4052,101,8
4052,76,1
4052,151,7
4052,148,4
4052,191,9
4053,115,2
4053,95,6
4053,54,6
4053,21,3
4053,91,6
4054,89,4
4054,8,3
4054,191,4
4054,3,4
4054,161,5
4055,152,6
4055,43,9
4055,182,9
4055,103,9
4055,144,9
4056,24,2
4056,7,3
4056,118,8
4056,31,3
4056,81,7
4057,126,5
4057,195,1
4057,105,5
4057,19,0
4057,47,4
4058,31,8
4058,74,8
4058,104,4
4058,161,4
4058,53,8
4059,38,1
4059,192,4
4059,190,4
4059,75,8
4059,61,4
4060,177,3
4060,13,6
4060,144,7
4060,25,1
4060,112,5
4061,120,4
4061,95,8
4061,79,8
4061,23,4
4061,32,9
4062,159,0
4062,2,1
4062,6,2
4062,186,1
4062,149,3
4063,18,3
4063,19,2
4063,48,4
4063,144,0
4063,121,4
4064,62,9
4064,156,4
4064,37,1
4064,143,6
4064,51,1
4065,198,9
4065,86,3
4065,118,3
4065,174,2
4065,4,1
4066,29,6
4066,52,6
4066,53,6
4066,148,3
4066,6,5
4067,167,9
4067,187,6
4067,47,0
4067,176,5
4067,165,6
4068,34,2
4068,170,6
4068,2,6
4068,155,2
4068,178,2
4069,151,2
4069,1,0
4069,175,0
4069,184,0
4070,93,2
4070,9,0
4070,198,2
4070,16,2
4070,71,4
4071,194,0
4071,171,0
4071,168,0
4071,111,0
4071,174,0
4072,19,2
4072,82,8
4072,69,3
4072,183,8
4072,75,4
4073,67,5
4073,54,5
4073,29,4
4073,128,5
4073,96,4
4074,110,9
4074,58,0
4074,148,9
4074,108,0
4074,63,9
4075,21,3
4075,105,0
4075,149,5
4075,92,5
4075,69,2
4076,103,2
4076,21,2
4076,184,2
4076,96,3
4076,67,2
4077,136,9
4077,54,4
4077,22,7
4077,131,9
4077,82,8
4078,112,7
4078,156,7
4078,0,9
4078,17,7
4078,2,0
4079,86,8
4079,132,3
4079,97,8
4079,69,2
4079,20,4
4080,170,1
4080,171,4
4080,97,2
4080,40,1
4080,100,1
4081,43,4
4081,129,7
4081,115,7
4081,141,7
4081,88,7
4082,72,3
4082,8,9
4082,38,3
4082,171,1
4082,58,3
4083,130,5
4083,145,9
4083,149,9
4083,173,6
4083,94,8
4084,67,4
4084,28,7
4084,199,1
4084,12,7
4084,102,6
4085,163,6
4085,55,7
4085,28,0
4085,71,0
4085,33,6
4086,83,6
4086,177,3
4086,81,9
4086,171,9
4086,1,3
4087,53,1
4087,41,1
4087,197,1
4087,96,1
4087,46,1
4088,125,8
4088,5,8
4088,141,8
4088,75,2
4088,149,3
4089,181,8
4089,13,6
4089,97,1
4089,165,6
4089,75,6
4090,155,2
4090,8,7
4090,44,2
4090,181,8
4090,96,9
4091,160,2
4091,79,4
4091,168,7
4091,102,7
4091,91,7
4092,3,8
4092,194,4
4092,72,6
4092,152,3
4092,63,8
4093,99,9
4093,131,2
4093,151,9
4093,62,2
4093,198,8
4094,196,8
4094,31,8
4094,107,8
4094,183,5
4094,188,0
4095,84,4
4095,188,7
4095,198,2
4095,125,9
4095,113,6
4096,141,6
4096,15,9
4096,68,9
4096,170,3
4096,167,9
4097,185,6
4097,71,2
4097,34,6
4097,152,6
4097,151,1
4098,108,4
4098,11,0
4098,7,3
4098,181,0
4098,188,0
4099,148,9
4099,197,6
4099,90,5
4099,25,4
4099,162,5
4100,175,3
4100,32,6
4100,132,9
4100,112,7
4100,54,6
4101,17,4
4101,33,2
4101,35,6
4101,160,2
4101,155,2
4102,97,0
4102,192,6
4102,111,6
4102,138,9
4102,157,6
4103,128,9
4103,14,4
4103,138,9
4103,18,9
4103,67,9
4104,165,3
4104,123,9
4104,109,3
4104,107,3
4104,5,3
4105,94,4
4105,55,2
4105,11,2
4105,46,4
4105,103,4
4106,118,9
4106,52,8
4106,2,8
4106,137,4
4106,37,6
4107,169,2
4107,109,2
4107,0,2
4107,155,2
4107,161,4
4108,95,3
4108,77,3
4108,197,2
4108,30,0
4108,78,1
4109,117,7
4109,85,7
4109,47,7
4109,172,0
4109,51,0
4110,96,6
4110,136,2
4110,116,3
4110,68,3
4110,198,3
4111,5,0
4111,41,4
4111,92,6
4111,59,9
4111,192,4
4112,145,4
4112,33,1
4112,196,2
4112,85,7
4112,18,3
4113,30,2
4113,191,4
4113,193,5
4113,56,8
4113,84,3
4114,23,4
4114,76,2
4114,24,4
4114,0,2
4114,21,2
4115,39,7
4115,152,7
4115,38,7
4115,183,8
4115,180,3
4116,35,0
4116,145,3
4116,89,1
4116,82,4
4116,120,0
4117,43,0
4117,4,5
4117,98,5
4117,46,5
4117,122,2
4118,38,1
4118,85,2
4118,143,4
4118,151,1
4118,142,0
4119,178,6
4119,185,5
4119,159,2
4119,164,2
4119,142,2
4120,176,4
4120,167,8
4120,187,4
4120,75,5
4120,90,4
4121,191,4
4121,72,1
4121,197,4
4121,64,4
4121,198,5
4122,63,4
4122,177,4
4122,8,2
4122,148,6
4122,104,1
4123,6,9
4123,71,2
4123,87,1
4123,163,1
4123,78,7
4124,166,8
4124,157,4
4124,122,8
4124,184,9
4124,145,8
4125,157,8
4125,91,7
4125,142,7
4125,103,7
4125,125,7
4126,91,6
4126,113,1
4126,29,0
4126,172,2
4126,40,3
4127,36,3
4127,7,3
4127,30,2
4127,186,3
4127,97,0
4128,30,0
4128,82,3
4128,169,0
4128,171,0
4128,17,0
4129,171,3
4129,163,3
4129,92,3
4129,109,1
4129,22,8
4130,176,5
4130,113,6
4130,78,5
4130,62,4
4130,157,5
4131,190,7
4131,131,5
4131,111,2
4131,60,4
4131,127,3
4132,192,3
4132,148,9
4132,83,8
4132,147,1
4132,128,8
4133,197,0
4133,106,8
4133,46,3
4133,162,6
4133,132,5
4134,69,2
4134,77,2
4134,121,7
4134,196,9
4134,193,0
4135,0,9
4135,162,9
4135,85,9
4135,175,9
4135,114,9
4136,0,6
4136,53,6
4136,108,2
4136,30,4
4136,166,4
4137,93,3
4137,84,5
4137,68,3
4137,34,3
4137,76,3
4138,17,5
4138,99,6
4138,193,6
4138,159,6
4138,52,3
4139,87,9
4139,114,9
4139,106,0
4139,41,9
4139,101,8
4140,120,8
4140,147,1
4140,77,9
4140,169,4
4140,63,1
4141,12,1
4141,135,1
4141,69,5
4141,41,1
4141,95,3
4142,81,0
4142,184,0
4142,68,6
4142,74,8
4142,111,0
4143,0,1
4143,95,1
4143,111,1
4143,166,1
4143,51,1
4144,150,6
4144,6,6
4144,192,6
4144,186,9
4144,15,6
4145,68,3
4145,123,3
4145,3,7
4145,23,1
4145,44,5
4146,161,8
4146,5,4
4146,104,5
4146,135,8
4146,109,9
4147,98,8
4147,71,1
4147,138,7
4147,31,2
4147,29,3
4148,4,2
4148,184,3
4148,195,2
4148,118,3
4148,133,7
4149,108,1
4149,85,9
4149,151,5
4149,42,5
4149,185,2
4150,135,4
4150,22,3
4150,23,1
4150,107,3
4150,50,9
4151,84,9
4151,83,0
4151,110,6
4151,193,0
4151,81,0
4152,103,0
4152,196,0
4152,0,0
4152,19,6
4152,190,0
4153,78,0
4153,178,1
4153,150,4
4153,103,2
4153,71,4
4154,98,8
4154,103,3
4154,162,0
4154,20,3
4154,134,0
4155,71,0
4155,33,0
4155,156,3
4155,18,5
4155,82,0
4156,75,8
4156,71,9
4156,170,9
4156,80,4
4156,58,9
4157,51,9
4157,121,8
4157,156,6
4157,120,8
4157,139,2
4158,43,0
4158,187,8
4158,10,8
4158,178,2
4158,133,8
4159,150,5
4159,115,7
4159,85,5
4159,120,1
4159,126,4
4160,71,6
4160,164,6
4160,27,4
4160,38,0
4160,58,6
4161,185,0
4161,6,2
4161,176,2
4161,108,2
4161,112,1
4162,50,0
4162,63,2
4162,127,2
4162,53,2
4162,96,2
4163,112,7
4163,56,0
4163,131,2
4163,139,0
4163,16,0
4164,54,0
4164,133,6
4164,26,1
4164,11,0
4164,118,9
4165,12,6
4165,166,6
4165,131,9
4165,52,4
4165,159,6
4166,179,7
4166,111,7
4166,1,8
4166,108,5
4166,105,7
4167,83,6
4167,36,7
4167,138,3
4167,113,1
4167,2,5
4168,26,2
4168,132,7
4168,196,4
4168,18,6
4169,51,6
4169,186,6
4169,2,6
4169,114,0
4169,74,6
4170,8,0
4170,21,0
4170,83,9
4170,59,1
4170,158,9
4171,145,0
4171,13,0
4171,168,0
4171,104,7
4171,112,5
4172,172,4
4172,51,1
4172,85,2
4172,114,9
4172,162,7
4173,5,8
4173,144,9
4173,146,0
4173,116,9
4173,43,9
4174,195,7
4174,47,2
4174,26,9
4174,52,7
4174,82,7
4175,197,7
4175,31,6
4175,176,3
4175,27,5
4175,86,7
4176,161,4
4176,40,4
4176,22,2
4176,7,4
4177,116,8
4177,109,3
4177,77,3
4177,46,3
4177,108,3
4178,57,3
4178,83,5
4178,140,3
4178,127,4
4178,56,8
4179,39,5
4179,46,1
4179,87,1
4179,154,9
4179,47,1
4180,194,8
4180,62,1
4180,171,9
4180,140,9
4180,75,0
4181,182,4
4181,134,4
4181,79,4
4181,47,3
4181,141,4
4182,3,7
4182,158,7
4182,161,0
4182,146,9
4182,111,7
4183,48,0
4183,130,6
4183,7,8
4183,83,0
4183,183,3
4184,62,1
4184,46,1
4184,40,3
4184,84,1
4184,159,9
4185,169,2
4185,32,1
4185,93,7
4185,192,7
4185,82,9
4186,44,4
4186,157,7
4186,19,8
4186,67,5
4186,100,9
4187,172,1
4187,49,2
4187,96,0
4187,84,0
4187,14,7
4188,23,4
4188,44,1
4188,179,4
4188,155,4
4188,97,2
4189,83,4
4189,9,0
4189,184,4
4189,132,6
4189,101,8
4190,105,4
4190,19,8
4190,99,0
4190,88,8
4190,116,8
4191,77,5
4191,72,3
4191,181,5
4191,19,0
4191,43,6
4192,52,3
4192,199,9
4192,8,1
4192,150,9
4192,80,8
4193,81,6
4193,91,9
4193,2,3
4193,142,6
4194,177,3
4194,110,0
4194,22,0
4194,182,0
4194,133,0
4195,48,9
4195,136,2
4195,19,6
4195,113,6
4195,135,6
4196,99,5
4196,141,2
4196,146,2
4196,153,8
4196,112,9
4197,18,0
4197,59,1
4197,144,2
4197,21,5
4197,154,5
4198,136,7
4198,193,6
4198,56,6
4198,21,3
4198,179,6
4199,133,6
4199,184,9
4199,69,7
4199,178,6
4199,122,6
4200,57,1
4200,181,1
4200,40,1
4200,179,7
4201,179,4
4201,62,6
4201,41,1
4201,93,1
4201,10,4
4202,115,0
4202,97,5
4202,123,0
4202,170,0
4202,82,1
4203,32,7
4203,114,6
4203,3,7
4203,99,0
4203,186,7
4204,28,6
4204,52,9
4204,88,6
4204,60,6
4204,182,7
4205,135,1
4205,93,4
4205,160,2
4205,97,4
4205,195,1
4206,107,2
4206,32,1
4206,164,7
4206,17,7
4206,149,1
4207,90,0
4207,0,0
4207,23,0
4207,35,8
4207,109,8
4208,13,1
4208,168,2
4208,97,5
4208,104,2
4208,169,2
4209,44,7
4209,186,7
4209,172,5
4209,43,1
4209,12,0
4210,51,4
4210,184,8
4210,70,4
4210,11,4
4210,94,0
4211,85,1
4211,11,8
4211,15,2
4211,92,7
4211,161,7
4212,54,5
4212,78,7
4212,129,3
4212,158,4
4212,77,9
4213,170,0
4213,144,4
4213,171,9
4213,152,0
4213,141,0
4214,73,4
4214,40,4
4214,24,9
4214,50,8
4214,133,3
4215,82,9
4215,93,4
4215,32,9
4215,117,5
4215,36,9
4216,58,2
4216,149,1
4216,195,7
4216,36,1
4216,196,1
4217,88,9
4217,169,4
4217,84,5
4217,77,5
4217,24,5
4218,99,1
4218,137,2
4218,135,9
4218,124,9
4218,178,7
4219,134,3
4219,23,8
4219,65,9
4219,196,3
4219,153,3
4220,165,2
4220,27,2
4220,101,9
4220,65,9
4220,126,9
4221,84,6
4221,192,3
4221,47,4
4222,1,6
4222,125,7
4222,53,4
4222,47,7
4222,51,7
4223,29,6
4223,128,6
4223,196,1
4223,39,6
4223,151,1
4224,167,7
4224,113,5
4224,193,4
4224,186,4
4224,146,3
4225,40,0
4225,38,8
4225,7,1
4225,168,8
4225,95,6
4226,52,6
4226,120,4
4226,138,6
4226,115,6
4226,63,6
4227,24,9
4227,133,4
4227,38,5
4227,183,8
4227,42,3
4228,141,3
4228,112,7
4228,104,7
4228,105,1
4228,102,8
4229,129,1
4229,11,6
4229,54,4
4229,196,0
4229,69,2
4230,25,1
4230,61,9
4230,11,3
4230,108,3
4230,83,8
4231,121,1
4231,149,5
4231,82,6
4231,12,8
4232,14,8
4232,142,8
4232,53,8
4232,37,8
4232,97,8
4233,20,6
4233,182,6
4233,94,1
4233,76,6
4233,55,8
4234,31,6
4234,137,0
4234,2,2
4234,5,0
4234,191,2
4235,31,6
4235,82,0
4235,148,0
4235,43,1
4235,173,1
4236,187,0
4236,121,0
4236,135,0
4236,186,0
4236,17,9
4237,166,6
4237,9,5
4237,144,9
4237,33,6
4238,130,4
4238,17,2
4238,117,4
4238,106,9
4238,7,4
4239,81,9
4239,112,7
4239,52,2
4239,22,8
4239,5,5
4240,118,2
4240,186,9
4240,44,3
4240,49,5
4241,54,5
4241,73,5
4241,88,5
4241,80,3
4241,69,4
4242,36,3
4242,2,7
4242,4,3
4242,183,8
4242,85,3
4243,189,6
4243,70,8
4243,116,8
4243,5,4
4243,166,3
4244,73,3
4244,33,4
4244,6,9
4244,115,4
4244,149,1
4245,104,3
4245,152,5
4245,80,3
4245,32,1
4245,11,6
4246,191,9
4246,17,1
4246,147,1
4246,48,8
4247,101,4
4247,78,5
4247,50,9
4247,51,5
4247,12,5
4248,163,5
4248,138,7
4248,89,8
4248,118,3
4249,149,9
4249,65,9
4249,168,2
4249,146,8
4249,52,2
4250,48,4
4250,34,9
4250,152,1
4250,108,7
4250,21,7
4251,117,7
4251,17,7
4251,184,4
4251,20,0
4251,6,7
4252,152,6
4252,74,6
4252,160,6
4252,44,6
4252,119,2
4253,170,5
4253,107,8
4253,89,5
4253,182,5
4253,115,9
4254,13,2
4254,141,3
4254,81,7
4254,2,7
4254,156,2
4255,179,2
4255,17,2
4255,146,3
4255,106,5
4255,75,2
4256,168,2
4256,141,2
4256,165,2
4256,155,2
4256,53,2
4257,186,1
4257,57,1
4257,64,8
4257,33,1
4257,169,1
4258,169,6
4258,18,9
4258,182,7
4258,78,4
4258,103,7
4259,0,1
4259,155,4
4259,143,1
4259,97,1
4259,17,1
4260,157,6
4260,47,2
4260,0,2
4260,159,2
4260,171,9
4261,134,9
4261,99,1
4261,12,9
4261,38,9
4261,48,3
4262,3,0
4262,166,4
4262,33,8
4262,92,0
4262,117,0
4263,161,6
4263,20,1
4263,37,2
4263,16,5
4263,7,2
4264,88,3
4264,160,2
4264,185,3
4264,132,4
4264,166,3
4265,180,0
4265,1,8
4265,182,4
4265,86,0
4265,159,0
4266,134,2
4266,83,2
4266,177,2
4266,43,5
4266,13,7
4267,90,5
4267,22,7
4267,34,7
4267,196,7
4267,55,8
4268,20,0
4268,111,4
4268,162,3
4268,190,0
4268,77,1
4269,59,6
4269,5,8
4269,78,0
4269,94,2
4269,55,6
4270,35,9
4270,93,7
4270,32,7
4270,47,5
4270,145,7
4271,14,8
4271,77,2
4271,172,2
4271,7,1
4271,165,3
4272,150,3
4272,34,5
4272,20,7
4272,180,3
4272,84,3
4273,26,1
4273,180,2
4273,162,8
4273,129,6
4273,84,2
4274,79,4
4274,104,6
4274,65,7
4274,10,7
4274,188,7
4275,119,9
4275,14,1
4275,30,7
4275,170,1
4275,144,7
4276,85,5
4276,141,5
4276,26,1
