task,worker,answer
3700,45,2
3700,92,2
3700,19,2
3701,145,3
3701,115,4
3701,56,7
3701,135,2
3701,100,4
3702,11,0
3702,14,7
3702,95,4
3702,121,6
3702,144,7
3703,86,4
3703,13,7
3703,93,1
3703,145,3
3704,121,2
3704,65,4
3704,63,8
3704,28,1
3704,120,4
3705,23,2
3705,50,7
3705,57,3
3705,22,5
3705,43,3
3706,33,8
3706,122,0
3706,110,5
3706,130,4
3706,81,0
3707,31,3
3707,87,0
3707,141,0
3707,54,0
3707,3,7
3708,30,5
3708,28,2
3708,104,7
3708,136,1
3708,100,7
3709,39,8
3709,88,5
3709,29,4
3709,69,4
3709,118,7
3710,61,0
3710,19,0
3710,21,8
3710,24,2
3710,70,7
3711,105,0
3711,137,0
3711,5,0
3711,22,1
3711,48,8
3712,124,9
3712,83,7
3712,32,2
3712,89,9
3712,122,9
3713,94,8
3713,105,8
3713,26,8
3713,101,0
3713,52,8
3714,17,3
3714,24,1
3714,92,3
3714,84,1
3714,133,2
3715,114,5
3715,59,1
3715,28,1
3715,58,5
3715,139,5
3716,43,6
3716,48,3
3716,116,7
3716,16,5
3716,128,3
3717,126,0
3717,66,5
3717,81,4
3717,23,2
3717,34,0
3718,41,8
3718,48,8
3718,18,9
3718,103,1
3718,2,8
3719,66,2
3719,122,1
3719,62,1
3719,97,7
3719,61,1
3720,98,0
3720,127,0
3720,78,0
3720,56,0
3720,1,0
3721,123,8
3721,0,8
3721,79,8
3721,137,8
3721,28,8
3722,144,8
3722,147,8
3722,48,3
3722,130,8
3722,123,5
3723,111,6
3723,4,1
3723,58,8
3723,6,8
3723,39,6
3724,119,4
3724,137,0
3724,43,9
3724,133,6
3724,8,1
3725,148,5
3725,54,3
3725,125,3
3725,136,8
3725,36,3
3726,114,2
3726,9,1
3726,8,1
3726,2,5
3726,20,5
3727,138,5
3727,69,0
3727,7,0
3727,116,0
3727,24,0
3728,26,4
3728,96,9
3728,88,9
3728,37,8
3728,120,9
3729,104,9
3729,132,0
3729,112,0
3729,80,6
3729,65,0
3730,79,8
3730,27,8
3730,101,8
3730,145,8
3730,81,8
3731,100,5
3731,60,0
3731,46,9
3731,10,9
3731,79,2
3732,102,5
3732,84,6
3732,69,5
3732,5,7
3732,56,5
3733,141,7
3733,119,5
3733,49,4
3733,55,5
3733,69,6
3734,61,7
3734,149,7
3734,72,7
3734,123,2
3734,20,7
3735,109,5
3735,0,5
3735,46,5
3735,1,5
3735,124,5
3736,87,3
3736,24,5
3736,109,6
3736,70,1
3737,143,2
3737,133,2
3737,64,2
3737,21,2
3737,16,0
3738,121,7
3738,35,1
3738,42,7
3738,117,2
3738,102,2
3739,75,2
3739,23,7
3739,131,9
3739,27,8
3739,89,6
3740,112,2
3740,70,5
3740,75,0
3740,88,5
3740,87,2
3741,80,6
3741,72,7
3741,4,7
3741,119,7
3741,76,7
3742,106,7
3742,1,0
3742,78,2
3742,13,2
3742,15,7
3743,65,1
3743,61,6
3743,96,3
3743,21,4
3743,8,5
3744,80,2
3744,19,8
3744,58,8
3744,40,8
3744,72,1
3745,102,1
3745,113,5
3745,23,8
3745,48,6
3745,64,4
3746,94,1
3746,30,1
3746,90,8
3746,128,1
3746,66,9
3747,39,6
3747,20,5
3747,16,7
3747,61,3
3747,69,3
3748,137,3
3748,67,8
3748,133,4
3748,66,8
3748,73,1
3749,50,6
3749,1,5
3749,61,3
3749,36,5
3749,26,5
3750,1,0
3750,9,0
3750,90,5
3750,147,9
3750,51,0
3751,55,6
3751,56,6
3751,88,6
3751,120,1
3751,19,9
3752,25,6
3752,29,6
3752,141,6
3752,135,3
3752,139,3
3753,135,0
3753,75,1
3753,7,6
3753,92,4
3753,33,4
3754,121,8
3754,14,9
3754,144,6
3754,33,6
3754,26,2
3755,91,6
3755,69,6
3755,107,0
3755,115,7
3755,7,7
3756,149,9
3756,23,2
3756,54,0
3756,116,9
3756,78,2
3757,90,3
3757,136,3
3757,17,8
3757,49,3
3757,6,1
3758,22,2
3758,127,7
3758,40,4
3758,62,7
3758,131,7
3759,23,2
3759,128,1
3759,86,8
3759,68,1
3759,62,1
3760,36,2
3760,115,8
3760,125,7
3760,149,1
3760,46,2
3761,138,5
3761,1,5
3761,81,5
3761,142,7
3761,47,9
3762,140,3
3762,135,3
3762,72,0
3762,86,9
3762,100,6
3763,42,3
3763,2,9
3763,83,6
3763,132,9
3763,53,3
3764,102,0
3764,109,3
3764,68,4
3764,87,2
3764,125,8
3765,39,6
3765,98,3
3765,118,2
3765,97,0
3765,60,3
3766,137,0
3766,123,4
3766,92,7
3766,89,3
3766,45,7
3767,149,6
3767,99,9
3767,9,9
3767,146,8
3767,148,8
3768,125,7
3768,135,7
3768,45,7
3768,103,7
3768,33,3
3769,137,0
3769,49,6
3769,83,4
3769,30,1
3769,118,3
3770,45,9
3770,80,3
3770,75,3
3770,77,3
3771,10,0
3771,45,0
3771,47,6
3771,123,8
3771,2,4
3772,7,7
3772,12,0
3772,44,2
3772,100,2
3772,59,7
3773,24,6
3773,41,7
3773,3,6
3773,52,6
3774,63,3
3774,29,3
3774,87,3
3774,108,8
3774,19,3
3775,59,0
3775,138,2
3775,131,9
3775,18,2
3775,143,2
3776,69,6
3776,107,5
3776,53,5
3776,149,9
3776,11,8
3777,17,5
3777,41,5
3777,4,1
3777,78,5
3777,63,6
3778,63,6
3778,119,3
3778,65,1
3778,28,4
3778,125,9
3779,71,1
3779,134,1
3779,91,6
3779,97,1
3779,41,1
3780,101,8
3780,32,1
3780,18,6
3780,126,1
3780,111,3
3781,37,2
3781,22,3
3781,127,4
3781,141,6
3781,24,9
3782,134,9
3782,0,5
3782,71,5
3782,66,2
3782,38,5
3783,69,5
3783,117,5
3783,54,5
3783,75,5
3783,73,2
3784,103,8
3784,126,2
3784,108,1
3785,42,2
3785,40,8
3785,147,3
3785,6,9
3785,13,2
3786,91,4
3786,112,3
3786,89,3
3786,24,1
3786,17,4
3787,76,1
3787,8,4
3787,11,3
3787,106,1
3787,117,1
3788,71,9
3788,25,8
3788,128,8
3788,88,3
3788,32,0
3789,146,2
3789,28,8
3789,72,2
3789,80,2
3789,9,2
3790,111,7
3790,46,3
3790,50,1
3790,71,0
3790,81,7
3791,60,2
3791,3,4
3791,111,2
3791,6,2
3791,86,2
3792,135,4
3792,63,7
3792,1,1
3792,59,0
3792,31,7
3793,100,3
3793,93,3
3793,128,3
3793,108,3
3793,136,3
3794,59,3
3794,10,5
3794,94,5
3794,84,7
3794,91,2
3795,13,0
3795,21,0
3795,52,0
3795,59,4
3795,17,0
3796,58,2
3796,30,2
3796,130,2
3796,12,2
3797,29,7
3797,27,7
3797,19,7
3797,32,7
3797,93,6
3798,89,3
3798,145,6
3798,44,3
3798,142,4
3798,131,4
3799,75,6
3799,27,9
3799,141,6
3799,69,0
3799,142,5
3800,59,2
3800,79,8
3800,4,8
3800,32,1
3800,6,4
3801,100,5
3801,23,8
3801,115,5
3801,59,7
3801,7,8
3802,107,2
3802,123,3
3802,141,0
3802,137,2
3802,85,5
3803,122,8
3803,77,3
3803,71,2
3803,1,7
3803,132,1
3804,2,2
3804,118,8
3804,4,9
3804,112,2
3804,128,2
3805,142,3
3805,81,1
3805,3,6
3805,124,3
3805,119,3
3806,121,2
3806,26,2
3806,113,8
3806,10,4
3806,138,4
3807,57,2
3807,18,3
3807,32,6
3807,75,2
3807,51,3
3808,113,5
3808,8,9
3808,105,9
3808,116,9
3808,61,9
3809,108,2
3809,57,2
3809,147,2
3809,111,2
3809,21,9
3810,32,5
3810,70,3
3810,65,7
3810,77,1
3810,128,3
3811,19,9
3811,81,9
3811,123,9
3811,71,4
3812,13,9
3812,135,3
3812,141,8
3812,79,8
3812,24,0
3813,28,3
3813,4,3
3813,69,4
3813,0,6
3813,106,9
3814,55,2
3814,34,3
3814,21,2
3814,38,9
3815,125,2
3815,131,6
3815,119,5
3815,124,1
3815,17,5
3816,42,3
3816,1,9
3816,2,9
3816,103,9
3816,138,6
3817,124,0
3817,99,0
3817,118,4
3817,109,0
3817,61,7
3818,95,5
3818,101,6
3818,27,6
3818,4,6
3818,90,9
3819,83,2
3819,18,2
3819,135,6
3819,62,1
3819,149,8
3820,49,3
3820,138,5
3820,3,5
3820,146,3
3820,72,0
3821,75,7
3821,141,1
3821,76,7
3821,149,6
3821,84,8
3822,110,5
3822,73,1
3822,53,4
3822,56,8
3822,104,6
3823,33,7
3823,21,6
3823,54,6
3823,145,7
3823,1,6
3824,142,4
3824,105,9
3824,92,4
3824,5,3
3824,141,3
3825,116,6
3825,31,6
3825,34,2
3825,91,6
3825,126,6
3826,83,8
3826,94,2
3826,139,8
3826,134,0
3826,53,8
3827,64,3
3827,31,7
3827,24,1
3827,127,3
3827,119,8
3828,145,7
3828,115,0
3828,133,0
3828,110,5
3828,55,9
3829,66,9
3829,12,2
3829,109,3
3829,135,7
3829,8,1
3830,54,2
3830,75,6
3830,124,9
3830,149,4
3830,120,6
3831,112,5
3831,38,0
3831,24,5
3831,35,5
3831,43,9
3832,113,9
3832,115,3
3832,145,0
3832,121,1
3832,91,1
3833,121,0
3833,69,0
3833,139,6
3833,35,0
3833,46,0
3834,114,2
3834,140,2
3834,91,6
3834,83,4
3834,80,2
3835,122,9
3835,14,3
3835,89,9
3835,99,1
3835,44,4
3836,29,5
3836,119,5
3836,47,5
3836,117,5
3836,42,7
3837,80,3
3837,139,0
3837,79,6
3837,72,1
3837,114,1
3838,50,6
3838,59,6
3838,68,4
3838,96,1
3838,115,0
3839,136,4
3839,0,0
3839,126,4
3839,38,4
3839,27,4
3840,71,7
3840,106,2
3840,69,2
3840,39,3
3840,20,0
3841,2,5
3841,25,5
3841,65,3
3841,107,7
3841,67,9
3842,42,2
3842,10,6
3842,15,7
3842,75,7
3842,56,5
3843,61,5
3843,52,3
3843,69,3
3843,11,3
3843,119,6
3844,95,1
3844,131,1
3844,90,1
3844,148,1
3844,40,1
3845,61,1
3845,9,0
3845,105,1
3845,0,1
3845,12,1
3846,105,3
3846,12,3
3846,95,1
3846,67,2
3846,108,1
3847,81,2
3847,136,2
3847,146,2
3847,43,1
3847,125,9
3848,126,0
3848,131,0
3848,51,5
3848,137,3
3848,18,8
3849,138,6
3849,75,4
3849,20,6
3849,9,7
3849,15,3
3850,48,1
3850,19,1
3850,35,1
3850,145,9
3850,114,4
3851,98,5
3851,35,3
3851,139,8
3851,36,3
3851,70,5
3852,83,3
3852,71,0
3852,5,7
3852,118,3
3852,39,1
3853,86,4
3853,66,4
3853,54,4
3853,125,0
3853,65,4
3854,3,2
3854,46,5
3854,37,8
3854,86,2
3855,3,5
3855,142,7
3855,116,7
3855,122,6
3855,101,7
3856,32,8
3856,28,0
3856,125,8
3856,78,9
3856,14,8
3857,67,5
3857,44,5
3857,30,5
3857,64,5
3857,58,6
3858,55,6
3858,114,0
3858,78,8
3858,140,3
3858,141,0
3859,91,1
3859,121,0
3859,120,0
3859,113,0
3859,41,7
3860,78,5
3860,29,5
3860,124,5
3860,28,5
3861,78,5
3861,2,7
3861,129,4
3861,134,1
3861,0,8
3862,25,0
3862,118,0
3862,144,0
3862,54,7
3862,30,0
3863,5,0
3863,45,0
3863,127,0
3863,16,0
3863,141,0
3864,41,9
3864,34,6
3864,113,9
3864,104,9
3864,83,9
3865,8,0
3865,43,3
3865,30,5
3865,101,5
3865,11,1
3866,17,8
3866,66,7
3866,143,8
3866,8,8
3866,135,7
3867,145,0
3867,8,0
3867,4,0
3867,42,0
3867,38,0
3868,78,0
3868,100,0
3868,24,3
3868,92,6
3868,141,4
3869,108,9
3869,145,6
3869,84,9
3869,66,9
3869,100,9
3870,10,2
3870,117,0
3870,62,9
3870,77,8
3870,148,1
3871,36,7
3871,130,3
3871,24,8
3871,109,1
3871,46,8
3872,12,7
3872,120,0
3872,10,7
3872,92,7
3872,136,7
3873,43,8
3873,126,6
3873,94,7
3873,144,0
3873,143,8
3874,95,6
3874,29,4
3874,60,4
3874,19,4
3874,5,4
3875,63,2
3875,54,5
3875,78,0
3875,46,2
3875,98,6
3876,40,8
3876,110,2
3876,48,8
3876,65,5
3876,118,0
3877,78,3
3877,8,4
3877,50,6
3877,113,4
3877,144,3
3878,3,5
3878,90,9
3878,32,8
3878,137,0
3878,91,5
3879,98,6
3879,130,7
3879,30,3
3879,103,7
3879,126,6
3880,86,6
3880,35,0
3880,125,8
3880,41,5
3880,51,6
3881,78,3
3881,17,8
3881,109,7
3881,114,2
3881,55,8
3882,29,4
3882,110,7
3882,94,9
3882,55,9
3882,54,9
3883,86,6
3883,134,9
3883,38,5
3883,104,8
3883,79,5
3884,7,8
3884,0,8
3884,95,1
3884,83,2
3884,86,8
3885,20,8
3885,107,8
3885,15,0
3885,16,8
3885,3,8
3886,73,5
3886,80,5
3886,129,5
3886,78,3
3886,37,5
3887,61,3
3887,65,7
3887,24,3
3887,83,3
3887,130,3
3888,104,4
3888,66,4
3888,22,6
3888,87,4
3888,69,2
3889,101,6
3889,78,6
3889,35,2
3889,128,6
3889,62,0
3890,26,4
3890,27,0
3890,125,4
3890,57,9
3890,91,1
3891,11,4
3891,73,6
3891,123,6
3891,49,6
3891,111,6
3892,2,4
3892,127,4
3892,100,2
3892,38,0
3892,1,4
3893,18,7
3893,19,2
3893,40,7
3893,145,6
3893,13,7
3894,79,1
3894,37,7
3894,28,1
3894,126,6
3894,0,0
3895,6,9
3895,57,1
3895,36,9
3895,18,8
3895,77,1
3896,10,4
3896,77,7
3896,114,2
3896,18,2
3896,12,9
3897,131,2
3897,140,9
3897,22,8
3897,102,3
3898,78,6
3898,71,6
3898,134,8
3898,38,8
3898,17,6
3899,26,3
3899,103,2
3899,141,8
3899,52,5
3899,121,8
3900,42,7
3900,0,4
3900,145,3
3900,136,3
3900,15,5
3901,49,3
3901,56,2
3901,89,7
3901,140,0
3901,51,0
3902,81,3
3902,95,4
3902,29,2
3902,8,4
3902,79,8
3903,95,7
3903,34,7
3903,69,2
3903,67,7
3903,3,7
3904,148,0
3904,1,0
3904,3,3
3904,13,4
3905,107,0
3905,36,7
3905,47,5
3905,128,0
3905,84,0
3906,18,0
3906,74,7
3906,11,3
3906,111,4
3906,130,0
3907,82,2
3907,117,0
3907,11,4
3907,8,4
3907,49,9
3908,5,3
3908,138,9
3908,35,2
3908,113,3
3908,99,6
3909,7,0
3909,1,0
3909,143,0
3909,29,0
3909,137,0
3910,146,9
3910,18,4
3910,114,2
3910,141,7
3910,12,3
3911,82,9
3911,16,6
3911,24,1
3911,29,7
3911,58,7
3912,63,9
3912,107,9
3912,17,3
3912,100,0
3912,36,0
3913,123,5
3913,129,3
3913,37,5
3913,64,5
3913,63,7
3914,134,8
3914,40,3
3914,44,3
3914,112,6
3914,110,2
3915,145,0
3915,48,0
3915,56,7
3915,55,5
3915,17,0
3916,133,2
3916,118,5
3916,142,2
3916,32,2
3916,123,2
3917,94,8
3917,88,0
3917,87,1
3917,90,1
3917,107,0
3918,67,6
3918,121,4
3918,143,0
3918,138,8
3918,79,6
3919,14,7
3919,126,7
3919,15,3
3919,33,1
3919,97,1
3920,116,1
3920,131,2
3920,85,0
3920,11,0
3920,130,6
3921,89,2
3921,25,2
3921,132,2
3921,88,2
3921,91,8
3922,86,5
3922,54,8
3922,148,9
3922,57,6
3922,128,7
3923,30,1
3923,132,1
3923,56,0
3923,138,4
3923,142,1
3924,114,4
3924,98,4
3924,136,4
3924,48,2
3924,66,7
3925,125,6
3925,107,0
3925,104,8
3925,21,9
3925,2,2
3926,30,1
3926,60,4
3926,54,3
3926,108,4
3926,15,9
3927,46,9
3927,0,2
3927,25,2
3927,37,6
3927,115,6
3928,28,4
3928,80,4
3928,137,9
3928,61,7
3928,98,7
3929,104,1
3929,74,2
3929,123,7
3929,14,6
3929,102,1
3930,119,8
3930,45,7
3930,132,3
3930,28,3
3930,127,3
3931,82,8
3931,3,8
3931,5,9
3931,54,5
3931,128,5
3932,94,5
3932,83,9
3932,116,1
3932,88,2
3932,15,9
3933,38,0
3933,58,1
3933,136,0
3933,42,1
3933,7,0
3934,50,9
3934,67,0
3934,4,0
3934,39,0
3934,7,0
3935,59,1
3935,132,9
3935,110,9
3935,121,9
3935,33,8
3936,92,9
3936,40,1
3936,59,1
3936,19,1
3936,106,2
3937,93,6
3937,63,6
3937,47,6
3937,92,0
3937,132,6
3938,110,4
3938,140,1
3938,148,2
3938,96,2
3938,95,2
3939,53,9
3939,18,5
3939,56,8
3939,112,9
3939,24,2
3940,127,6
3940,68,6
3940,107,6
3940,138,6
3940,97,8
3941,39,5
3941,141,9
3941,74,9
3941,99,5
3941,149,5
3942,84,8
3942,27,0
3942,30,3
3942,149,4
3942,133,8
3943,107,3
3943,129,8
3943,143,5
3943,115,8
3943,73,5
3944,113,2
3944,128,7
3944,67,0
3944,93,8
3944,136,2
3945,17,3
3945,114,2
3945,147,3
3945,110,8
3945,36,3
3946,94,3
3946,120,8
3946,66,3
3946,27,3
3946,110,7
3947,26,7
3947,119,6
3947,144,1
3947,24,3
3947,129,2
3948,97,7
3948,12,1
3948,25,8
3948,120,1
3948,103,7
3949,108,9
3949,14,9
3949,86,0
3949,90,8
3949,5,9
3950,128,5
3950,46,5
3950,31,5
3950,140,5
3950,70,5
3951,74,3
3951,17,2
3951,79,3
3951,135,3
3951,87,5
3952,85,3
3952,119,6
3952,25,3
3952,59,5
3952,39,3
3953,62,2
3953,99,9
3953,132,8
3953,38,5
3953,53,4
3954,96,7
3954,123,2
3954,130,2
3954,41,5
3954,134,0
3955,133,6
3955,68,6
3955,74,6
3955,144,6
3955,56,6
3956,147,3
3956,122,6
3956,117,8
3956,17,4
3957,119,3
3957,33,5
3957,30,1
3957,72,1
3957,7,1
3958,132,2
3958,142,0
3958,115,6
3958,73,5
3958,75,5
3959,56,2
3959,132,2
3959,147,2
3959,39,2
3959,64,2
3960,34,2
3960,7,0
3960,144,6
3960,9,2
3960,139,4
3961,117,5
3961,53,2
3961,12,2
3961,72,2
3961,48,2
3962,9,4
3962,68,1
3962,95,0
3962,64,4
3962,105,3
3963,115,6
3963,122,6
3963,8,6
3963,25,3
3963,40,6
3964,35,8
3964,0,9
3964,119,6
3964,139,4
3964,57,9
3965,89,5
3965,137,8
3965,78,7
3965,20,5
3965,39,0
3966,130,2
3966,107,9
3966,75,2
3966,105,2
3966,123,2
3967,146,4
3967,44,2
3967,53,4
3967,8,4
3967,56,5
3968,131,1
3968,116,9
3968,49,0
3968,42,6
3968,59,7
3969,1,4
3969,145,4
3969,31,7
3969,17,4
3969,62,4
3970,124,1
3970,4,7
3970,144,6
3970,119,5
3970,25,0
3971,10,2
3971,0,2
3971,116,2
3971,144,2
3971,115,3
3972,28,2
3972,133,5
3972,132,1
3972,48,1
3972,148,1
3973,137,1
3973,149,1
3973,105,1
3973,20,1
3973,88,1
3974,57,4
3974,116,5
3974,55,5
3974,129,5
3974,140,5
3975,41,8
3975,14,6
3975,123,6
3975,104,6
3975,87,2
3976,149,3
3976,88,7
3976,5,5
3976,110,5
3976,117,0
3977,68,9
3977,113,1
3977,10,9
3977,69,4
3977,73,1
3978,77,8
3978,116,8
3978,30,7
3978,46,8
3978,48,8
3979,2,3
3979,69,9
3979,106,8
3979,116,9
3979,149,0
3980,129,9
3980,22,9
3980,11,7
3980,19,9
3980,98,9
3981,113,1
3981,23,1
3981,6,0
3981,44,6
3981,37,5
3982,62,8
3982,59,7
3982,44,0
3982,19,2
3982,84,1
3983,12,5
3983,74,7
3983,53,6
3983,110,3
3983,108,5
3984,54,5
3984,47,1
3984,102,7
3984,9,6
3984,140,1
3985,1,1
3985,133,1
3985,5,2
3985,62,1
3985,136,1
3986,59,5
3986,4,0
3986,85,0
3986,112,8
3986,93,0
3987,77,6
3987,45,3
3987,134,9
3987,3,5
3987,26,9
3988,110,4
3988,62,1
3988,127,1
3988,69,4
3989,7,0
3989,142,9
3989,27,0
3989,75,1
3989,130,8
3990,16,5
3990,140,4
3990,57,9
3990,39,5
3990,92,0
3991,87,1
3991,86,1
3991,88,7
3991,50,0
3991,95,7
3992,16,9
3992,124,9
3992,105,8
3992,114,7
3992,1,9
3993,85,2
3993,0,7
3993,125,7
3993,83,7
3993,66,5
3994,71,2
3994,20,0
3994,140,0
3994,107,5
3994,26,0
3995,68,0
3995,48,0
3995,13,8
3995,24,0
3995,136,0
3996,99,3
3996,33,9
3996,144,4
3996,107,0
3996,22,0
3997,13,4
3997,82,5
3997,80,6
3997,67,6
3997,100,8
3998,83,8
3998,40,7
3998,69,8
3998,92,2
3998,13,8
3999,47,1
3999,37,0
3999,48,0
3999,60,0
3999,82,1
4000,126,5
4000,132,0
4000,2,8
4000,66,5
4000,119,1
4001,133,8
4001,147,8
4001,129,2
4001,76,3
4002,124,1
4002,90,1
4002,112,0
4002,19,1
4002,133,1
4003,122,7
4003,30,8
4003,141,8
4003,73,7
4003,65,7
4004,55,6
4004,129,6
4004,100,7
4004,115,0
4004,75,4
4005,36,4
4005,119,4
4005,23,5
4005,143,4
4005,100,2
4006,107,0
4006,32,1
4006,122,7
4006,55,7
4007,8,7
4007,72,2
4007,70,5
4007,9,7
4007,43,5
4008,140,1
4008,131,1
4008,65,9
4008,19,4
4008,95,6
4009,61,5
4009,80,7
4009,56,4
4009,46,5
4009,108,0
4010,0,1
4010,4,1
4010,29,1
4010,27,1
4010,113,1
4011,50,2
4011,70,0
4011,57,1
4011,87,3
4011,106,7
4012,83,8
4012,29,7
4012,18,1
4012,111,1
4012,121,1
4013,6,0
4013,69,7
4013,111,8
4013,113,6
4013,23,8
4014,56,5
4014,87,4
4014,90,5
4014,61,5
4014,136,5
4015,7,7
4015,126,8
4015,32,7
4016,124,4
4016,49,4
4016,144,0
4016,87,4
4017,1,6
4017,25,6
4017,80,6
4017,121,6
4017,139,6
4018,45,4
4018,58,4
4018,94,4
4018,72,2
4018,121,4
4019,41,8
4019,44,6
4019,133,6
4019,26,6
4019,88,2
4020,29,9
4020,137,8
4020,132,9
4020,129,0
4020,83,9
4021,123,0
4021,141,9
4021,45,3
4021,70,1
4021,89,0
4022,146,6
4022,71,3
4022,10,7
4022,53,8
4022,19,1
4023,82,2
4023,45,5
4023,33,8
4023,17,4
4023,107,1
4024,23,6
4024,111,1
4024,75,4
4024,110,7
4024,12,1
4025,124,5
4025,110,5
4025,0,2
4025,101,6
4025,12,5
4026,148,0
4026,144,9
4026,33,2
4026,3,4
4026,117,2
4027,40,6
4027,141,0
4027,93,0
4027,39,1
4027,34,8
4028,130,6
4028,6,7
4028,117,5
4028,83,0
4028,121,1
4029,15,0
4029,58,0
4029,125,0
4029,21,0
4029,80,0
4030,108,7
4030,144,5
4030,26,7
4030,34,7
4030,69,0
4031,134,2
4031,113,6
4031,40,5
4031,30,1
4031,135,6
4032,103,2
4032,104,4
4032,101,4
4032,52,7
4032,58,4
4033,71,3
4033,35,3
4033,57,6
4033,86,0
4033,44,0
4034,96,9
4034,26,8
4034,117,9
4034,80,5
4034,23,9
4035,87,8
4035,144,8
4035,35,6
4035,148,8
4035,122,8
4036,18,7
4036,20,7
4036,66,4
4036,7,7
4036,36,9
4037,142,9
4037,77,9
4037,55,9
4037,111,1
4037,105,9
4038,68,3
4038,12,8
4038,26,8
4038,81,4
4038,129,6
4039,119,4
4039,134,9
4039,118,4
4039,59,7
4039,133,4
4040,26,4
4040,9,3
4040,102,8
4040,78,3
4040,74,9
4041,39,8
4041,83,4
4041,121,4
4041,147,3
4041,124,5
4042,20,6
4042,38,6
4042,58,8
4042,103,6
4042,80,6
4043,123,1
4043,20,1
4043,96,2
4043,4,4
4043,55,1
4044,136,6
4044,55,6
4044,73,7
4044,14,6
4044,23,5
4045,65,2
4045,113,2
4045,4,7
4045,48,9
4045,112,2
4046,49,6
4046,30,6
4046,110,6
4046,105,6
4046,138,5
4047,24,4
4047,11,2
4047,99,0
4047,32,2
4047,60,1
4048,116,7
4048,0,8
4048,74,2
4048,21,2
4048,15,2
4049,116,7
4049,112,3
4049,47,3
4049,3,6
4049,55,2
4050,86,7
4050,128,7
4050,19,7
4050,31,5
4050,40,4
4051,96,6
4051,31,7
4051,111,6
4051,38,7
4051,146,9
4052,90,5
4052,76,1
4052,119,5
4052,36,9
4052,137,0
4053,69,5
4053,26,6
4053,139,6
4053,2,6
4053,142,6
4054,45,6
4054,26,4
4054,12,0
4054,115,4
4054,69,4
4055,31,3
4055,41,5
4055,13,3
4055,139,3
4055,121,3
4056,52,7
4056,98,9
4056,14,7
4056,19,4
4056,147,5
4057,143,3
4057,82,3
4057,88,3
4057,124,3
4057,35,9
4058,104,5
4058,130,0
4058,55,5
4058,57,5
4058,82,1
4059,16,8
4059,142,9
4059,86,9
4059,111,9
4059,100,7
4060,65,6
4060,2,0
4060,145,7
4060,139,0
4060,3,9
4061,36,6
4061,49,5
4061,114,7
4061,120,5
4061,71,6
4062,60,2
4062,15,1
4062,29,1
4062,126,1
4062,49,1
4063,19,8
4063,116,8
4063,21,4
4063,94,5
4063,130,8
4064,106,9
4064,123,0
4064,52,2
4064,116,2
4064,25,2
4065,83,6
4065,126,6
4065,127,6
4065,130,0
4065,14,6
4066,3,0
4066,19,0
4066,8,6
4066,125,3
4066,80,9
4067,138,3
4067,50,1
4067,117,1
4067,69,1
4067,145,1
4068,102,6
4068,60,9
4068,145,5
4068,131,9
4068,62,9
4069,78,8
4069,89,5
4069,19,5
4069,98,5
4069,137,2
4070,54,5
4070,44,8
4070,71,5
4070,51,4
4070,139,8
4071,146,9
4071,98,9
4071,53,9
4071,20,9
4071,131,7
4072,94,5
4072,56,8
4072,124,5
4072,143,3
4072,81,5
4073,78,9
4073,45,7
4073,66,6
4073,71,9
4073,105,2
4074,18,7
4074,133,7
4074,89,7
4074,13,4
4074,60,7
4075,142,3
4075,125,8
4075,70,3
4075,109,3
4075,112,3
4076,106,3
4076,92,0
4076,36,9
4076,62,4
4076,86,4
4077,86,4
4077,80,5
4077,23,8
4077,27,3
4077,128,1
4078,11,5
4078,65,1
4078,90,6
4078,94,0
4078,87,5
4079,25,6
4079,96,6
4079,18,3
4079,117,6
4079,95,6
4080,87,6
4080,28,2
4080,85,6
4080,14,6
4080,29,6
4081,102,4
4081,128,6
4081,52,4
4081,64,3
4081,68,7
4082,133,3
4082,90,4
4082,131,2
4082,127,3
4082,11,3
4083,106,5
4083,140,3
4083,83,6
4083,7,2
4083,78,7
4084,38,8
4084,127,7
4084,37,7
4084,124,7
4084,99,4
4085,11,6
4085,71,9
4085,86,4
4085,4,6
4085,137,4
4086,107,2
4086,21,1
4086,77,1
4086,79,1
4086,58,1
4087,76,2
4087,54,5
4087,36,5
4087,21,5
4087,39,5
4088,0,1
4088,84,6
4088,147,8
4088,105,2
4088,106,8
4089,121,6
4089,96,9
4089,25,9
4089,65,9
4089,111,9
4090,25,5
4090,116,5
4090,1,3
4090,110,3
4090,26,5
4091,143,4
4091,63,0
4091,110,1
4091,113,2
4091,104,2
4092,0,4
4092,65,5
4092,74,6
4092,108,5
4092,4,2
4093,82,5
4093,62,4
4093,114,4
4093,139,8
4093,0,9
4094,102,9
4094,81,6
4094,144,9
4094,61,9
4094,82,9
4095,107,6
4095,129,8
4095,50,8
4095,80,8
4095,39,6
4096,83,5
4096,1,9
4096,11,4
4096,28,0
4096,77,4
4097,91,1
4097,98,3
4097,142,0
4097,145,4
4097,27,5
4098,0,6
4098,109,8
4098,68,6
4098,7,9
4098,9,9
4099,133,4
4099,140,4
4099,29,4
4099,75,6
4099,129,7
4100,38,7
4100,138,5
4100,72,5
4100,101,5
4100,144,2
4101,133,9
4101,99,9
4101,137,9
4101,81,6
4101,64,6
4102,30,1
4102,117,1
4102,26,9
4102,107,8
4102,140,5
4103,95,9
4103,54,2
4103,9,8
4103,12,5
4103,83,5
