task,worker,answer
3926,170,1
3926,482,4
3926,16,8
3927,320,8
3927,353,8
3927,351,9
3927,491,6
3927,84,8
3928,434,3
3928,439,0
3928,213,1
3928,200,2
3928,474,4
3929,19,4
3929,456,6
3929,55,5
3929,142,6
3929,157,1
3930,311,5
3930,336,5
3930,247,5
3930,494,5
3930,92,5
3931,296,1
3931,485,5
3931,25,5
3931,114,1
3931,23,9
3932,193,4
3932,24,5
3932,164,5
3932,234,7
3932,37,5
3933,263,4
3933,77,1
3933,359,1
3933,4,4
3933,320,4
3934,196,3
3934,229,8
3934,495,9
3934,454,9
3934,405,7
3935,465,5
3935,386,8
3935,367,1
3935,2,9
3935,226,1
3936,495,5
3936,350,5
3936,208,5
3936,253,5
3936,235,5
3937,50,8
3937,287,8
3937,307,8
3937,138,0
3937,265,3
3938,298,9
3938,166,4
3938,494,4
3938,212,8
3938,439,0
3939,494,8
3939,10,4
3939,148,5
3939,50,8
3939,82,7
3940,491,6
3940,10,0
3940,13,8
3940,244,2
3940,466,6
3941,375,5
3941,177,9
3941,153,9
3941,364,9
3941,481,9
3942,159,4
3942,102,7
3942,65,8
3942,235,0
3942,298,5
3943,10,1
3943,414,8
3943,389,8
3943,454,8
3943,74,8
3944,209,2
3944,488,1
3944,285,9
3944,390,7
3944,60,7
3945,61,6
3945,283,6
3945,228,2
3945,159,6
3945,332,6
3946,455,4
3946,467,5
3946,65,6
3946,237,7
3946,87,6
3947,140,7
3947,196,1
3947,137,0
3947,372,1
3947,357,1
3948,158,3
3948,30,2
3948,250,5
3948,371,6
3948,76,0
3949,460,1
3949,481,7
3949,467,3
3949,232,0
3949,85,4
3950,19,0
3950,97,0
3950,121,0
3950,113,7
3950,330,6
3951,499,4
3951,178,4
3951,493,6
3951,352,4
3951,439,4
3952,211,4
3952,248,6
3952,330,8
3952,270,6
3952,0,6
3953,102,5
3953,291,8
3953,15,2
3953,343,0
3953,491,5
3954,271,6
3954,49,5
3954,411,4
3954,197,6
3954,138,3
3955,439,2
3955,406,2
3955,63,2
3955,222,2
3955,104,2
3956,307,5
3956,428,5
3956,314,3
3956,100,5
3956,414,9
3957,86,8
3957,293,7
3957,354,2
3957,58,2
3957,281,3
3958,121,1
3958,214,1
3958,317,4
3958,51,1
3958,330,0
3959,211,9
3959,347,5
3959,56,0
3959,101,6
3959,192,9
3960,403,1
3960,364,2
3960,126,4
3960,92,1
3961,85,9
3961,420,9
3961,273,2
3961,461,8
3961,121,5
3962,427,0
3962,276,2
3962,170,7
3962,367,0
3962,274,6
3963,45,8
3963,277,1
3963,259,8
3963,7,8
3963,486,6
3964,245,3
3964,15,3
3964,326,3
3964,264,0
3965,166,5
3965,230,5
3965,227,3
3965,211,5
3965,309,5
3966,382,1
3966,495,1
3966,111,1
3966,315,1
3966,210,4
3967,293,5
3967,317,2
3967,446,0
3967,106,5
3967,432,9
3968,148,2
3968,138,7
3968,472,8
3968,107,4
3968,93,5
3969,102,6
3969,320,3
3969,71,6
3969,387,5
3969,327,6
3970,236,7
3970,246,3
3970,445,4
3970,68,3
3970,406,8
3971,69,8
3971,125,3
3971,262,5
3971,401,9
3971,244,5
3972,92,3
3972,410,3
3972,183,3
3972,289,5
3972,423,3
3973,64,9
3973,312,6
3973,52,9
3973,466,9
3973,91,9
3974,159,7
3974,439,4
3974,430,0
3974,45,6
3974,475,6
3975,14,3
3975,179,2
3975,55,8
3975,340,5
3975,16,1
3976,66,9
3976,349,9
3976,221,9
3976,140,1
3976,40,9
3977,129,1
3977,113,0
3977,427,7
3977,91,7
3977,226,5
3978,324,0
3978,113,0
3978,98,0
3978,263,6
3978,108,1
3979,69,9
3979,317,0
3979,109,4
3979,305,9
3979,275,0
3980,323,7
3980,29,3
3980,437,3
3980,327,3
3980,328,3
3981,400,8
3981,151,9
3981,386,8
3981,170,8
3982,236,6
3982,160,8
3982,75,9
3982,354,6
3982,190,6
3983,415,9
3983,431,2
3983,209,7
3983,360,5
3983,141,9
3984,338,0
3984,277,1
3984,194,6
3984,421,6
3984,39,5
3985,428,9
3985,27,7
3985,198,7
3985,461,7
3985,64,8
3986,114,9
3986,326,9
3986,247,2
3986,315,9
3986,439,9
3987,41,0
3987,387,4
3987,228,6
3987,234,6
3987,410,2
3988,26,2
3988,308,1
3988,220,1
3988,124,1
3988,344,6
3989,425,2
3989,279,3
3989,323,1
3989,19,6
3989,295,3
3990,448,9
3990,387,7
3990,395,4
3990,179,6
3990,93,9
3991,190,3
3991,255,6
3991,330,8
3991,448,3
3991,188,8
3992,207,1
3992,393,1
3992,88,4
3992,452,1
3992,388,5
3993,287,0
3993,141,0
3993,247,0
3993,34,0
3993,7,0
3994,51,8
3994,185,8
3994,472,2
3994,95,8
3994,340,6
3995,381,4
3995,30,3
3995,8,1
3995,405,0
3995,251,4
3996,192,0
3996,165,0
3996,231,8
3996,456,0
3996,234,5
3997,142,0
3997,298,0
3997,448,0
3997,67,0
3997,454,3
3998,274,9
3998,166,5
3998,365,5
3998,222,5
3998,139,6
3999,458,7
3999,449,5
3999,122,7
3999,165,7
3999,347,3
4000,300,6
4000,271,1
4000,495,4
4000,323,0
4000,101,7
4001,178,8
4001,61,3
4001,325,6
4001,152,9
4001,248,4
4002,382,9
4002,416,4
4002,2,5
4002,214,4
4002,183,0
4003,289,8
4003,251,8
4003,259,3
4003,96,3
4003,407,6
4004,423,4
4004,127,4
4004,310,5
4004,173,2
4004,110,8
4005,238,6
4005,484,6
4005,404,3
4005,235,8
4005,304,2
4006,355,9
4006,271,1
4006,381,9
4006,421,8
4006,341,1
4007,133,1
4007,485,9
4007,275,8
4007,270,7
4007,154,8
4008,264,9
4008,431,7
4008,465,9
4008,59,9
4008,86,8
4009,410,3
4009,280,9
4009,185,8
4009,291,8
4009,172,2
4010,237,1
4010,124,8
4010,321,7
4010,167,9
4010,390,9
4011,196,8
4011,491,0
4011,90,8
4011,428,6
4011,344,7
4012,39,5
4012,455,7
4012,215,2
4012,399,2
4012,339,1
4013,33,2
4013,165,0
4013,183,3
4013,54,9
4013,483,3
4014,168,5
4014,387,7
4014,307,7
4014,409,7
4014,412,7
4015,143,8
4015,271,1
4015,376,3
4015,320,4
4015,231,5
4016,39,5
4016,172,9
4016,422,9
4016,493,9
4016,134,9
4017,69,8
4017,199,3
4017,17,5
4017,94,8
4017,454,1
4018,177,4
4018,188,1
4018,287,3
4018,212,6
4018,369,3
4019,98,8
4019,458,2
4019,158,4
4019,25,5
4019,359,7
4020,16,3
4020,174,3
4020,314,3
4020,187,1
4020,243,2
4021,76,5
4021,475,6
4021,104,6
4021,211,0
4021,401,9
4022,151,5
4022,174,1
4022,311,5
4022,124,2
4022,84,6
4023,366,1
4023,151,2
4023,243,2
4023,142,2
4023,88,2
4024,119,9
4024,409,5
4024,140,1
4024,166,5
4024,324,8
4025,311,9
4025,230,2
4025,167,6
4025,198,9
4025,275,0
4026,129,1
4026,111,5
4026,460,1
4026,10,8
4026,93,5
4027,78,4
4027,193,4
4027,410,4
4027,202,4
4027,403,4
4028,410,8
4028,375,0
4028,23,3
4028,368,6
4028,70,6
4029,38,0
4029,406,0
4029,95,5
4029,303,0
4029,375,7
4030,161,2
4030,0,2
4030,247,3
4030,101,4
4030,495,8
4031,283,0
4031,52,6
4031,347,3
4031,54,6
4031,499,0
4032,389,0
4032,163,4
4032,196,7
4032,256,5
4032,242,7
4033,96,1
4033,199,5
4033,442,5
4033,90,5
4033,377,5
4034,444,6
4034,260,5
4034,75,6
4034,110,5
4034,264,9
4035,398,5
4035,291,8
4035,298,5
4035,68,3
4035,81,4
4036,144,9
4036,78,4
4036,90,8
4036,431,7
4036,228,8
4037,261,4
4037,186,2
4037,5,2
4037,409,8
4037,425,2
4038,0,8
4038,379,3
4038,364,2
4038,74,4
4038,416,1
4039,433,5
4039,399,8
4039,164,5
4039,380,4
4039,204,5
4040,459,0
4040,55,8
4040,334,8
4040,462,8
4040,342,8
4041,197,0
4041,167,2
4041,285,7
4041,330,0
4041,489,8
4042,13,0
4042,56,2
4042,489,0
4042,28,0
4042,435,0
4043,66,1
4043,120,5
4043,252,1
4043,205,1
4043,7,1
4044,461,3
4044,413,3
4044,9,8
4044,276,7
4044,249,3
4045,74,9
4045,127,6
4045,473,7
4045,78,2
4045,68,7
4046,229,2
4046,215,9
4046,242,4
4046,350,9
4046,98,2
4047,206,9
4047,117,0
4047,91,2
4047,296,7
4047,265,9
4048,324,7
4048,71,7
4048,115,4
4048,479,7
4049,114,6
4049,347,3
4049,266,3
4049,345,5
4049,245,9
4050,31,5
4050,9,2
4050,122,9
4050,260,2
4050,236,1
4051,373,4
4051,23,1
4051,79,4
4051,346,3
4051,80,4
4052,407,1
4052,70,0
4052,13,6
4052,273,0
4052,104,5
4053,284,2
4053,482,0
4053,94,9
4053,33,5
4053,256,8
4054,301,4
4054,453,1
4054,391,1
4054,267,6
4054,129,4
4055,468,7
4055,302,8
4055,231,9
4055,120,9
4055,126,6
4056,152,8
4056,240,8
4056,99,5
4056,229,2
4056,350,2
4057,484,4
4057,221,4
4057,191,4
4057,54,4
4058,340,6
4058,204,5
4058,254,5
4058,311,4
4058,196,3
4059,416,5
4059,171,2
4059,458,5
4059,440,7
4059,275,7
4060,129,5
4060,80,5
4060,134,7
4060,413,7
4060,78,7
4061,134,1
4061,494,4
4061,239,1
4061,146,2
4061,272,1
4062,172,6
4062,81,1
4062,285,0
4062,42,7
4062,70,6
4063,82,1
4063,254,1
4063,291,1
4063,315,5
4063,222,1
4064,317,7
4064,323,1
4064,351,0
4064,447,7
4064,139,0
4065,158,0
4065,397,6
4065,130,9
4065,402,6
4065,220,2
4066,486,6
4066,40,8
4066,55,3
4066,253,3
4066,43,1
4067,60,8
4067,400,3
4067,9,8
4067,26,0
4067,100,8
4068,164,7
4068,251,7
4068,426,7
4068,291,6
4068,292,3
4069,113,2
4069,102,4
4069,475,5
4069,429,3
4069,203,2
4070,181,2
4070,470,7
4070,160,3
4070,309,7
4070,58,7
4071,125,5
4071,258,4
4071,177,4
4071,309,4
4071,41,8
4072,77,9
4072,375,9
4072,459,0
4072,413,9
4072,199,8
4073,204,5
4073,430,3
4073,357,6
4073,141,4
4073,293,4
4074,258,8
4074,199,3
4074,387,2
4074,169,3
4074,95,1
4075,258,5
4075,463,7
4075,329,8
4075,356,9
4075,139,2
4076,342,8
4076,11,3
4076,112,2
4076,111,3
4076,304,3
4077,456,8
4077,407,8
4077,455,0
4077,320,7
4077,245,4
4078,313,9
4078,138,3
4078,324,9
4078,242,9
4078,129,9
4079,336,8
4079,316,1
4079,172,5
4079,487,5
4079,265,0
4080,440,1
4080,394,1
4080,84,1
4080,259,6
4080,112,7
4081,34,6
4081,238,2
4081,252,1
4081,298,1
4081,429,6
4082,421,5
4082,259,7
4082,385,2
4082,304,3
4082,352,0
4083,120,3
4083,445,1
4083,82,1
4083,33,7
4083,343,7
4084,17,5
4084,245,6
4084,275,1
4084,183,2
4084,188,1
4085,233,0
4085,267,3
4085,283,3
4085,284,0
4085,327,2
4086,329,7
4086,422,0
4086,158,7
4086,373,2
4086,27,1
4087,372,3
4087,387,9
4087,499,1
4087,152,5
4087,260,1
4088,93,5
4088,383,6
4088,227,5
4088,188,2
4088,32,6
4089,274,2
4089,199,9
4089,54,1
4089,221,2
4089,214,4
4090,170,3
4090,40,6
4090,299,6
4090,245,4
4090,213,2
4091,472,7
4091,192,7
4091,283,1
4091,328,7
4091,78,5
4092,117,8
4092,217,8
4092,32,9
4092,226,0
4092,492,8
4093,175,3
4093,294,3
4093,40,4
4093,326,3
4093,234,0
4094,359,7
4094,379,5
4094,450,7
4094,343,7
4094,340,3
4095,369,3
4095,31,3
4095,42,3
4095,263,3
4095,0,0
4096,59,3
4096,392,6
4096,374,3
4096,267,2
4096,57,8
4097,98,1
4097,320,1
4097,81,1
4097,307,1
4097,197,3
4098,28,6
4098,388,6
4098,198,6
4098,176,7
4098,74,6
4099,293,3
4099,321,3
4099,197,3
4099,46,0
4099,441,3
4100,381,8
4100,35,8
4100,386,4
4100,356,8
4100,285,2
4101,371,2
4101,498,9
4101,488,2
4101,101,3
4101,246,2
4102,181,2
4102,202,2
4102,480,5
4102,37,6
4102,189,2
4103,70,8
4103,283,2
4103,225,4
4103,209,8
4103,358,2
4104,290,3
4104,244,0
4104,197,1
4104,123,1
4104,153,1
4105,0,2
4105,19,6
4105,390,4
4105,47,4
4105,119,0
4106,76,7
4106,417,9
4106,314,9
4106,86,0
4106,139,6
4107,329,6
4107,221,2
4107,259,2
4107,72,6
4107,19,0
4108,258,6
4108,164,8
4108,483,8
4108,466,4
4108,26,4
4109,482,7
4109,89,9
4109,235,0
4109,232,0
4109,87,7
4110,320,7
4110,460,0
4110,112,0
4110,41,9
4110,269,4
4111,103,0
4111,255,9
4111,456,0
4111,259,0
4111,42,7
4112,431,7
4112,117,0
4112,121,6
4112,178,6
4112,276,8
4113,44,6
4113,46,9
4113,385,2
4113,282,1
4113,174,8
4114,11,0
4114,339,6
4114,41,8
4114,494,2
4114,106,3
4115,449,8
4115,469,2
4115,177,7
4115,331,4
4115,185,4
4116,143,1
4116,3,3
4116,2,3
4116,270,8
4116,109,8
4117,447,7
4117,236,3
4117,61,3
4117,262,3
4117,342,3
4118,147,6
4118,181,6
4118,68,7
4118,182,9
4118,203,7
4119,464,3
4119,260,6
4119,100,3
4119,193,1
4119,275,6
4120,168,3
4120,16,3
4120,1,3
4120,440,3
4120,176,5
4121,303,4
4121,121,4
4121,141,4
4121,409,3
4121,452,3
4122,277,3
4122,246,1
4122,448,4
4122,305,2
4122,137,6
4123,298,1
4123,454,7
4123,262,1
4123,167,1
4123,353,1
4124,203,1
4124,183,3
4124,394,1
4124,375,3
4124,125,3
4125,434,4
4125,386,7
4125,154,2
4125,105,2
4125,337,7
4126,7,5
4126,293,5
4126,363,3
4126,233,2
4126,359,0
4127,236,9
4127,351,4
4127,235,6
4127,460,4
4127,159,6
4128,151,2
4128,228,7
4128,105,2
4128,172,4
4128,246,6
4129,68,9
4129,3,9
4129,185,3
4129,262,9
4130,68,0
4130,412,0
4130,410,5
4130,346,7
4130,47,5
4131,170,1
4131,357,1
4131,174,4
4131,435,1
4131,131,1
4132,134,7
4132,427,6
4132,175,6
4132,119,4
4132,335,6
4133,238,9
4133,272,6
4133,92,6
4133,3,7
4133,387,2
4134,34,6
4134,347,7
4134,88,7
4134,229,1
4134,231,0
4135,313,2
4135,8,5
4135,69,2
4135,93,2
4135,296,3
4136,265,1
4136,4,4
4136,216,3
4136,248,4
4136,499,4
4137,397,4
4137,326,3
4137,445,5
4137,269,1
4137,112,8
4138,165,7
4138,355,5
4138,318,6
4138,140,5
4138,149,2
4139,82,8
4139,317,9
4139,260,9
4139,360,4
4139,486,1
4140,192,2
4140,301,0
4140,282,2
4140,431,1
4140,25,0
4141,142,8
4141,456,8
4141,353,2
4141,207,8
4141,122,3
4142,443,6
4142,321,5
4142,464,1
4142,69,7
4143,474,5
4143,221,8
4143,79,4
4143,457,8
4143,0,8
4144,89,4
4144,290,2
4144,239,2
4144,174,5
4144,488,2
4145,158,9
4145,282,8
4145,425,1
4145,245,6
4145,145,1
4146,322,3
4146,335,3
4146,124,3
4146,429,3
4146,297,0
4147,204,2
4147,399,7
4147,31,2
4147,263,0
4147,472,4
4148,145,2
4148,70,1
4148,491,9
4148,40,2
4148,228,1
4149,189,1
4149,389,1
4149,228,8
4149,274,1
4149,264,5
4150,152,8
4150,156,8
4150,453,0
4150,112,2
4150,499,8
4151,196,3
4151,133,1
4151,362,1
4151,477,2
4151,257,1
4152,248,0
4152,191,0
4152,437,0
4152,481,0
4152,127,0
4153,93,2
4153,20,8
4153,441,9
4153,188,2
4153,147,2
4154,302,7
4154,444,6
4154,481,2
4154,219,6
4154,242,6
4155,313,5
4155,347,8
4155,232,5
4155,422,9
4155,105,3
4156,170,8
4156,318,1
4156,251,2
4156,192,8
4156,290,2
4157,107,2
4157,478,1
4157,55,2
4157,399,5
4157,431,5
4158,357,3
4158,381,3
4158,203,8
4158,204,3
4158,267,2
4159,409,1
4159,144,4
4159,208,4
4159,335,5
4159,263,7
4160,127,6
4160,297,6
4160,318,0
4160,415,9
4160,365,6
4161,299,4
4161,485,9
4161,496,8
4161,301,8
4161,489,9
4162,461,6
4162,324,7
4162,392,2
4162,76,7
4162,86,7
4163,220,0
4163,490,0
4163,269,5
4163,111,0
4163,285,7
4164,282,1
4164,359,6
4164,132,6
4164,265,6
4164,212,1
4165,468,7
4165,284,8
4165,23,6
4165,162,7
4165,35,7
4166,434,7
4166,431,1
4166,186,7
4166,204,7
4166,238,2
4167,72,1
4167,100,6
4167,450,5
4167,370,5
4168,452,3
4168,321,1
4168,231,8
4168,157,4
4168,27,7
4169,29,8
4169,31,7
4169,10,9
4169,476,7
4169,140,2
4170,411,8
4170,72,6
4170,328,5
4170,427,8
4170,490,0
4171,17,8
4171,215,0
4171,309,3
4171,434,5
4171,138,3
4172,311,8
4172,97,2
4172,372,8
4172,257,5
4172,489,3
4173,128,6
4173,171,5
4173,315,1
4173,291,6
4173,185,7
4174,489,4
4174,267,3
4174,436,1
4174,211,5
4174,231,2
4175,229,6
4175,397,6
4175,55,4
4175,453,5
4175,227,6
4176,238,3
4176,496,1
4176,215,9
4176,391,2
4176,42,9
4177,350,7
4177,302,0
4177,338,2
4177,248,7
4177,75,3
4178,68,6
4178,220,3
4178,406,5
4178,464,2
4178,275,7
4179,165,4
4179,301,9
4179,79,0
4179,348,0
4179,361,4
4180,208,1
4180,348,6
4180,435,4
4180,321,8
4180,12,2
4181,396,1
4181,435,1
4181,212,1
4181,224,2
4181,217,0
4182,117,6
4182,364,3
4182,115,4
4182,147,9
4182,296,2
4183,165,8
4183,472,9
4183,11,3
4183,342,8
4183,349,8
4184,65,2
4184,84,4
4184,359,7
4184,439,4
4184,286,1
4185,488,6
4185,5,6
4185,353,6
4185,319,4
4185,81,6
4186,481,5
4186,114,8
4186,349,7
4186,63,7
4186,269,2
4187,166,8
4187,140,2
4187,142,1
4187,384,8
4187,472,5
4188,49,3
4188,252,1
4188,413,1
4188,463,3
4188,303,3
4189,278,0
4189,365,0
4189,142,0
4189,447,4
4189,86,1
4190,243,8
4190,478,5
4190,404,7
4190,406,1
4190,225,4
4191,235,8
4191,433,5
4191,22,8
4191,475,9
4191,454,3
4192,324,6
4192,378,7
4192,79,1
4192,217,6
4192,222,6
4193,315,7
4193,368,0
4193,251,7
4193,97,1
4193,168,7
4194,242,7
4194,380,7
4194,402,1
4194,325,7
4194,395,7
4195,407,2
4195,217,0
4195,123,7
4195,195,5
4195,84,7
4196,447,8
4196,127,8
4196,82,0
4196,290,0
4196,376,0
4197,160,9
4197,300,8
4197,114,3
4197,231,3
4197,352,6
4198,418,7
4198,233,7
4198,365,7
4198,173,7
4198,162,6
4199,429,0
4199,39,5
4199,417,7
4199,497,0
4199,427,2
4200,64,7
4200,395,8
4200,499,7
4200,76,0
4200,399,8
4201,183,4
4201,372,2
4201,170,9
4201,461,0
4201,139,4
4202,203,5
4202,85,9
4202,269,9
4202,491,4
4202,262,9
4203,445,1
4203,393,6
4203,254,4
4203,486,2
4203,299,2
4204,330,7
4204,496,5
4204,29,4
4204,189,3
4204,65,2
4205,275,0
4205,329,4
4205,454,1
4205,352,2
4205,310,8
4206,399,9
4206,11,3
4206,283,1
4206,489,9
4206,190,4
4207,262,9
4207,99,8
4207,250,8
4207,40,3
4207,194,8
4208,95,2
4208,168,4
4208,305,9
4208,302,8
4208,339,3
4209,143,6
4209,200,5
4209,368,0
4209,94,0
4209,152,6
4210,304,3
4210,188,3
4210,339,7
4210,432,0
4210,28,3
4211,147,9
4211,326,9
4211,391,7
4211,388,0
4211,231,7
4212,394,5
4212,354,4
4212,476,2
4212,372,9
4212,38,2
4213,192,2
4213,272,2
4213,9,0
4213,59,2
4213,137,2
4214,397,4
4214,180,0
4214,13,3
4214,460,8
4214,107,7
4215,26,8
4215,210,0
4215,111,9
4215,65,8
4215,427,8
4216,133,5
4216,151,5
4216,188,5
4216,191,5
4216,116,5
4217,484,1
4217,462,1
4217,126,1
4217,108,1
4217,480,4
4218,439,6
4218,61,0
4218,361,9
4218,492,2
4218,9,2
4219,198,2
4219,342,7
4219,148,3
4219,76,7
4219,53,7
4220,148,1
4220,129,7
4220,282,0
4220,457,7
4220,348,7
4221,384,3
4221,135,4
4221,8,1
4221,273,2
4221,148,9
4222,46,2
4222,114,3
4222,423,7
4222,270,1
4223,1,1
4223,76,1
4223,308,4
4223,351,1
4223,28,1
4224,261,7
4224,301,3
4224,468,3
4224,207,4
4224,290,7
4225,197,2
4225,89,5
4225,237,2
4225,88,5
4225,467,2
4226,200,1
4226,478,3
4226,342,5
4226,467,5
4226,437,5
4227,387,2
4227,222,8
4227,366,7
4227,487,0
4227,46,8
4228,102,4
4228,380,4
4228,485,4
4228,280,9
4228,473,4
4229,90,4
4229,36,0
4229,67,4
4229,339,4
4230,181,2
4230,84,1
4230,468,6
4230,352,0
4230,56,6
4231,54,2
4231,149,1
4231,497,3
4231,361,6
4231,342,2
4232,8,0
4232,307,0
4232,439,6
4232,266,1
4232,316,7
4233,398,8
4233,174,8
4233,35,8
4233,176,8
4233,172,8
4234,402,2
4234,286,2
4234,428,2
4234,242,3
4234,490,2
4235,443,4
4235,387,5
4235,293,8
4235,459,2
4235,377,3
4236,146,0
4236,190,6
4236,350,5
4236,116,0
4236,76,4
4237,143,8
4237,148,8
4237,393,8
4237,149,2
4237,388,0
4238,178,4
4238,304,4
4238,300,3
4238,1,1
4238,297,4
4239,94,2
4239,33,4
4239,186,4
4239,440,6
4239,109,1
4240,316,5
4240,440,5
4240,272,9
4240,46,5
4240,420,5
4241,370,7
4241,194,7
4241,361,4
4241,300,6
4241,271,0
4242,394,0
4242,400,8
4242,396,8
4242,296,3
4242,393,1
4243,309,1
4243,75,0
4243,130,9
4243,340,9
4243,255,8
4244,370,1
4244,479,5
4244,79,5
4244,155,6
4244,307,5
4245,203,1
4245,101,1
4245,221,0
4245,211,8
4245,347,0
4246,399,1
4246,250,0
4246,270,5
4246,29,2
4246,415,6
4247,435,4
4247,278,4
4247,189,4
4247,428,2
4247,41,0
4248,128,2
4248,73,6
4248,385,9
4248,58,2
4248,321,2
4249,411,0
4249,184,7
4249,19,4
4249,89,6
4249,383,1
4250,312,2
4250,244,2
4250,123,2
4250,187,2
4250,27,2
4251,442,9
4251,222,2
4251,6,9
4251,457,9
4251,247,6
4252,243,0
4252,203,9
4252,29,5
4252,165,0
4252,188,0
4253,367,8
4253,285,1
4253,22,9
4253,323,9
4253,434,9
4254,127,8
4254,297,0
4254,186,3
4254,15,5
4254,4,3
4255,485,6
4255,38,8
4255,68,0
4255,360,0
4255,108,0
4256,137,2
4256,127,9
4256,356,6
4256,273,6
4256,242,6
4257,122,0
4257,15,0
4257,430,0
4257,431,6
4257,196,7
4258,110,8
4258,439,4
4258,190,8
4258,39,5
4258,236,4
4259,423,0
4259,43,0
4259,351,0
4259,319,1
4259,168,3
4260,472,3
4260,430,3
4260,347,6
4260,396,3
4260,30,7
4261,499,9
4261,298,1
4261,249,9
4261,415,3
4261,31,6
4262,143,0
4262,386,7
4262,59,0
4262,208,0
4262,295,0
4263,30,0
4263,252,8
4263,42,4
4263,216,3
4263,357,0
4264,275,7
4264,340,4
4264,441,7
4264,461,4
4264,47,7
4265,144,5
4265,384,3
4265,348,5
4265,74,6
4265,323,9
4266,190,4
4266,386,4
4266,415,7
4266,314,4
4266,239,1
4267,121,8
4267,280,5
4267,71,7
4267,484,4
4267,78,2
4268,276,1
4268,381,7
4268,183,7
4268,451,5
4268,210,5
4269,474,3
4269,106,4
4269,310,3
4269,272,7
4269,216,6
4270,198,3
4270,86,2
4270,373,3
4270,318,2
4270,362,2
4271,199,9
4271,0,2
4271,212,9
4271,320,9
4271,487,0
4272,41,0
4272,198,9
4272,463,3
4272,283,9
4273,412,5
4273,431,5
4273,483,5
4273,213,5
4273,30,2
4274,448,5
4274,12,2
4274,49,9
4274,171,2
4274,179,9
4275,168,5
4275,267,5
4275,294,5
4275,187,4
4275,257,5
4276,59,9
4276,268,1
4276,253,4
4276,258,9
4276,336,5
4277,207,4
4277,214,4
4277,192,6
4277,211,6
4277,79,4
4278,274,2
4278,10,6
4278,199,5
4278,240,1
4278,350,4
4279,216,2
4279,446,7
4279,114,4
4279,67,7
4279,83,1
4280,334,7
4280,97,1
4280,216,1
4280,416,1
4280,417,2
4281,116,5
4281,134,5
4281,94,3
4281,99,5
4281,308,5
4282,88,9
4282,213,5
4282,289,3
4282,302,5
4282,129,3
4283,164,7
4283,360,7
4283,439,7
4283,470,7
4283,153,7
4284,188,7
4284,420,4
4284,213,4
4284,326,6
4284,444,8
4285,351,7
4285,101,1
4285,312,1
4285,113,4
4285,148,8
4286,317,2
4286,270,2
4286,343,1
4286,5,3
4286,274,7
4287,378,8
4287,4,7
4287,187,5
4287,105,3
4287,301,7
4288,152,1
4288,127,0
4288,261,1
4288,434,4
4288,168,5
4289,84,8
4289,177,9
4289,65,2
4289,139,8
4289,167,1
4290,180,2
4290,127,9
4290,195,4
4290,121,8
4290,487,2
4291,112,7
4291,317,1
4291,110,9
4291,153,4
4291,326,3
4292,174,0
4292,91,1
4292,388,1
4292,204,0
4292,168,6
4293,99,8
4293,123,8
4293,300,8
4293,412,8
4293,187,6
4294,276,0
4294,238,5
4294,446,0
4294,43,7
4294,109,5
4295,163,5
4295,137,5
4295,291,8
4295,354,9
4295,32,5
4296,304,3
4296,86,6
4296,206,2
4296,21,4
4296,285,2
4297,152,0
4297,334,1
4297,375,4
4297,193,4
4297,86,7
4298,390,9
4298,472,6
4298,362,8
4298,350,9
4298,113,9
4299,88,9
4299,329,9
4299,297,9
4299,232,9
4299,396,2
4300,390,3
4300,442,3
4300,229,3
4300,3,3
4300,132,3
4301,385,4
4301,374,6
4301,109,5
4301,139,7
4301,59,2
4302,316,6
4302,445,0
4302,69,0
4302,166,8
4302,153,0
4303,252,9
4303,111,6
4303,489,4
4303,372,4
4303,194,4
4304,61,3
4304,146,0
4304,188,2
4304,208,5
4304,370,3
4305,116,0
4305,152,9
4305,388,8
4305,302,0
4305,183,9
4306,454,0
4306,342,0
4306,55,9
4306,268,0
4306,148,5
4307,117,4
4307,171,7
4307,113,3
4307,150,0
4307,86,0
4308,288,3
4308,423,3
4308,267,3
4308,497,7
4308,10,2
4309,488,9
4309,234,9
4309,189,9
4309,357,4
4309,312,1
4310,331,6
4310,285,6
4310,106,6
4310,173,7
4310,54,9
4311,139,4
4311,272,3
4311,394,2
4311,62,4
4311,43,4
4312,23,3
4312,302,2
4312,278,2
4312,338,4
4312,471,6
4313,431,2
4313,32,1
4313,385,0
4313,496,5
4313,276,2
4314,275,5
4314,221,0
4314,4,0
4314,297,4
4314,431,0
4315,384,0
4315,237,1
4315,414,0
4315,386,1
4315,271,4
4316,79,7
4316,31,1
4316,32,7
4316,414,2
4316,423,1
4317,43,0
4317,489,6
4317,443,5
4317,426,4
4317,364,8
4318,33,3
4318,22,6
4318,359,1
4318,48,9
4318,191,5
4319,399,3
4319,122,3
4319,440,3
4319,40,3
4319,451,1
4320,26,8
4320,499,9
4320,364,7
4320,489,8
4320,189,4
4321,156,7
4321,463,3
4321,249,0
4321,358,3
4321,437,3
4322,3,9
4322,68,6
4322,380,9
4322,452,9
4322,218,1
4323,234,0
4323,388,6
4323,140,8
4323,337,6
4323,146,6
4324,381,4
4324,61,4
4324,447,7
4324,191,6
4324,183,4
4325,275,2
4325,120,7
4325,31,3
4325,499,3
4325,218,5
4326,152,9
4326,290,2
4326,248,9
4326,439,9
4326,158,8
4327,440,2
4327,231,1
4327,410,5
4327,120,5
4327,237,1
4328,146,5
