task,worker,answer
331,40,5
332,26,5
332,63,5
332,77,6
332,32,4
332,49,5
332,68,5
332,64,9
332,39,6
332,21,8
332,95,3
332,24,4
332,84,5
332,98,1
332,1,9
333,37,4
333,78,9
333,25,9
333,34,9
333,4,6
333,52,7
333,62,7
333,57,9
333,14,9
333,64,7
333,48,9
333,33,8
333,18,9
333,65,9
333,74,9
334,74,5
334,3,8
334,47,0
334,88,7
334,66,1
334,15,8
334,58,8
334,91,1
334,30,8
334,2,5
334,78,4
334,9,1
334,10,2
335,19,9
335,14,0
335,85,3
335,71,0
335,26,0
335,41,0
335,42,9
335,50,0
335,52,0
335,20,0
335,83,4
335,95,6
335,97,1
335,53,2
336,96,4
336,77,5
336,36,4
336,24,9
336,0,8
336,41,6
336,92,4
336,52,4
336,4,6
336,29,4
336,54,4
336,35,8
336,56,0
336,3,4
336,38,4
337,38,9
337,18,9
337,64,8
337,9,1
337,29,9
337,88,6
337,12,9
337,86,9
337,34,3
337,98,9
337,99,1
337,4,9
337,31,9
337,62,9
338,40,4
338,36,8
338,18,1
338,74,4
338,43,7
338,45,1
338,65,9
338,82,1
338,50,1
338,61,1
338,7,1
338,49,6
338,13,7
338,93,6
338,41,6
339,83,9
339,44,8
339,57,1
339,76,9
339,85,9
339,53,8
339,92,9
339,80,6
339,75,7
339,21,1
339,20,2
339,29,9
339,16,0
339,94,9
340,89,2
340,12,4
340,14,3
340,79,3
340,72,5
340,59,5
340,84,7
340,60,7
340,62,3
340,2,3
340,47,1
340,55,3
340,41,3
340,21,3
341,79,9
341,40,4
341,95,2
341,42,1
341,16,9
341,88,8
341,43,9
341,49,9
341,19,9
341,28,9
341,86,9
341,5,9
341,24,5
341,67,9
341,64,4
342,72,4
342,24,8
342,51,4
342,44,5
342,26,1
342,15,4
342,77,4
342,25,2
342,69,4
342,37,3
342,18,4
342,38,6
342,65,7
343,39,9
343,79,1
343,74,1
343,11,1
343,48,8
343,75,5
343,28,1
343,14,2
343,1,1
343,8,3
343,69,1
343,23,7
343,78,1
343,87,3
344,57,6
344,7,0
344,6,0
344,54,9
344,13,0
344,36,2
344,55,2
344,56,0
344,82,0
344,80,9
344,12,4
344,33,5
344,29,0
344,52,3
345,85,0
345,11,0
345,56,1
345,46,0
345,61,7
345,63,9
345,10,6
345,40,2
345,19,5
345,45,5
345,51,0
345,41,6
345,67,0
345,68,9
346,0,2
346,85,8
346,79,8
346,45,7
346,77,1
346,68,8
346,48,6
346,1,0
346,54,8
346,47,3
346,69,8
346,42,9
346,83,8
346,13,1
347,77,5
347,60,5
347,45,5
347,25,8
347,27,5
347,88,5
347,29,2
347,31,5
347,1,4
347,96,5
347,49,6
347,81,5
347,73,2
347,22,5
347,79,1
348,48,9
348,2,0
348,52,1
348,67,2
348,4,3
348,21,4
348,31,4
348,9,5
348,78,1
348,65,2
348,32,1
348,7,8
348,89,1
348,24,5
348,22,4
349,88,5
349,82,5
349,54,8
349,66,9
349,48,0
349,40,0
349,70,7
349,19,4
349,27,0
349,25,3
349,68,0
349,59,6
349,0,5
350,7,9
350,94,8
350,54,8
350,20,1
350,38,5
350,88,8
350,52,8
350,80,8
350,85,6
350,64,3
350,37,6
350,19,8
350,31,9
351,88,8
351,68,5
351,18,7
351,72,6
351,47,5
351,93,1
351,87,5
351,17,2
351,89,5
351,70,5
351,79,2
351,32,5
351,91,5
351,62,2
352,6,0
352,44,8
352,56,2
352,54,2
352,63,2
352,72,8
352,60,5
352,26,1
352,94,8
352,81,8
352,33,8
352,84,3
352,48,5
353,49,3
353,71,9
353,78,9
353,33,9
353,25,1
353,27,9
353,80,2
353,57,2
353,18,9
353,67,9
353,82,9
353,6,7
353,39,5
353,8,9
354,9,9
354,99,1
354,80,3
354,16,0
354,62,7
354,19,9
354,47,8
354,58,0
354,87,0
354,32,0
354,82,9
354,15,0
354,33,7
354,41,5
355,63,6
355,8,1
355,27,6
355,26,6
355,30,6
355,40,8
355,24,2
355,67,6
355,33,6
355,71,6
355,77,6
355,88,6
355,43,8
355,17,6
356,3,9
356,48,8
356,7,8
356,81,9
356,6,9
356,28,9
356,63,7
356,72,9
356,23,7
356,22,4
356,10,9
357,9,4
357,86,7
357,44,7
357,61,4
357,69,4
357,19,7
357,54,8
357,6,4
357,10,4
357,94,4
357,89,0
357,39,4
357,62,5
357,76,4
357,92,4
358,37,8
358,15,7
358,49,6
358,52,9
358,14,6
358,85,0
358,56,6
358,61,0
358,97,6
358,34,2
358,75,1
358,70,4
358,35,4
359,27,6
359,58,7
359,49,5
359,15,7
359,61,8
359,85,8
359,1,9
359,40,8
359,76,4
359,9,4
359,94,8
359,65,3
359,59,8
359,50,8
360,73,1
360,95,9
360,18,9
360,75,9
360,11,9
360,72,1
360,19,0
360,47,9
360,90,2
360,74,5
360,27,9
360,51,6
360,54,8
360,8,9
360,97,9
361,10,2
361,61,2
361,46,8
361,93,0
361,4,2
361,70,4
361,38,1
361,91,4
361,15,2
361,45,2
361,17,2
361,7,3
361,86,6
361,69,2
361,73,7
362,49,2
362,31,2
362,50,2
362,14,1
362,28,2
362,27,2
362,98,2
362,60,2
362,57,6
362,6,2
362,94,2
362,67,0
362,25,2
362,66,3
362,30,7
363,93,0
363,67,5
363,55,5
363,97,8
363,34,5
363,64,5
363,66,5
363,77,2
363,30,5
363,89,5
363,42,5
363,20,2
363,44,5
363,40,5
364,4,3
364,16,3
364,79,3
364,10,3
364,50,3
364,98,0
364,20,6
364,43,4
364,46,8
364,64,6
364,13,5
364,44,0
364,75,6
364,39,4
364,78,3
365,3,4
365,62,3
365,56,3
365,39,7
365,82,0
365,72,3
365,61,3
365,68,3
365,69,3
365,29,3
365,90,3
365,55,1
365,80,1
365,12,7
366,71,9
366,88,9
366,52,3
366,84,9
366,99,9
366,2,9
366,11,1
366,93,9
366,81,2
366,6,9
366,51,0
366,25,7
366,43,3
366,72,7
367,89,3
367,99,4
367,27,7
367,87,4
367,48,4
367,56,4
367,52,9
367,25,2
367,35,4
367,55,4
367,30,4
367,34,9
367,46,4
367,22,1
368,53,0
368,67,6
368,87,9
368,29,9
368,78,9
368,1,5
368,46,0
368,25,0
368,3,5
368,89,0
368,37,5
368,77,0
368,88,0
368,90,5
368,20,0
369,56,6
369,93,5
369,9,6
369,50,6
369,15,2
369,21,6
369,22,9
369,77,6
369,74,4
369,7,0
369,2,6
369,25,6
369,29,7
369,68,6
370,43,8
370,52,1
370,14,1
370,66,9
370,16,1
370,4,5
370,97,0
370,99,1
370,38,1
370,84,1
370,46,1
370,69,1
370,55,0
370,82,8
371,33,9
371,50,9
371,77,6
371,44,9
371,72,2
371,73,3
371,14,9
371,23,9
371,48,9
371,91,3
371,47,9
371,93,0
371,66,6
371,10,9
371,28,1
372,60,1
372,73,1
372,52,7
372,28,2
372,64,7
372,77,5
372,44,1
372,79,7
372,4,0
372,18,7
372,65,4
372,76,6
372,16,7
372,21,0
373,91,9
373,23,9
373,18,9
373,54,5
373,83,9
373,11,3
373,10,9
373,5,8
373,67,9
373,56,9
373,31,2
373,60,9
373,77,9
374,60,8
374,85,5
374,40,9
374,18,5
374,97,5
374,59,6
374,32,5
374,72,5
374,15,2
374,71,6
374,86,5
374,52,6
374,56,5
375,7,9
375,87,3
375,59,3
375,18,3
375,22,0
375,10,3
375,80,3
375,77,6
375,25,8
375,48,0
375,50,3
375,57,9
375,90,3
375,66,3
375,71,2
376,71,0
376,69,5
376,0,5
376,29,5
376,55,5
376,95,3
376,17,5
376,8,0
376,43,5
376,24,8
376,68,5
376,19,2
376,91,5
377,13,5
377,81,4
377,12,2
377,94,4
377,60,5
377,80,4
377,3,4
377,39,0
377,33,5
377,20,4
377,8,9
377,83,4
377,35,5
377,76,4
378,68,0
378,7,0
378,10,1
378,79,0
378,86,0
378,51,0
378,85,0
378,73,3
378,57,6
378,54,0
378,50,0
378,21,0
378,74,0
378,70,5
379,75,4
379,98,3
379,19,9
379,70,8
379,78,2
379,76,9
379,87,2
379,66,2
379,74,8
379,60,6
379,21,2
379,97,2
379,84,0
379,72,2
379,25,8
380,60,0
380,2,2
380,15,9
380,65,7
380,66,9
380,50,9
380,78,3
380,0,6
380,54,3
380,41,4
380,35,0
380,9,4
380,57,9
380,88,9
380,34,3
381,90,9
381,50,1
381,36,1
381,49,1
381,0,3
381,97,9
381,98,1
381,30,1
381,45,6
381,16,1
381,5,1
381,23,2
381,78,6
381,59,7
381,7,7
382,56,7
382,13,1
382,58,6
382,74,2
382,38,0
382,99,7
382,8,2
382,24,7
382,33,0
382,57,7
382,95,4
382,6,5
382,20,7
383,88,7
383,42,9
383,66,7
383,19,0
383,51,7
383,46,7
383,59,0
383,12,2
383,47,2
383,56,8
383,83,7
383,79,7
383,85,7
383,67,7
383,44,9
384,48,0
384,41,0
384,17,0
384,43,1
384,95,9
384,30,5
384,78,0
384,1,4
384,61,6
384,64,4
384,75,0
384,66,1
384,44,9
384,26,2
385,28,6
385,45,6
385,27,7
385,40,6
385,44,7
385,9,8
385,49,5
385,79,6
385,32,6
385,29,9
385,94,6
385,25,5
385,17,8
385,70,6
386,76,5
386,55,2
386,77,2
386,46,2
386,50,2
386,68,2
386,87,2
386,38,0
386,73,2
386,96,7
386,65,7
386,25,6
386,64,0
387,21,9
387,1,6
387,66,7
387,50,2
387,56,7
387,65,2
387,94,2
387,60,6
387,96,2
387,82,2
387,3,2
387,61,2
387,85,2
387,69,8
387,74,2
388,4,9
388,71,8
388,55,7
388,61,1
388,17,0
388,75,1
388,97,3
388,11,0
388,49,0
388,86,0
388,52,6
388,54,6
388,57,1
388,51,0
389,8,6
389,32,2
389,0,9
389,99,6
389,93,4
389,73,6
389,55,2
389,15,9
389,90,6
389,62,6
389,85,6
389,30,6
389,89,9
389,86,6
389,36,6
390,16,3
390,44,8
390,88,2
390,93,5
390,15,9
390,58,3
390,69,2
390,95,2
390,86,2
390,46,2
390,50,2
390,74,6
390,27,0
390,51,9
391,50,5
391,82,8
391,52,5
391,66,5
391,78,5
391,44,5
391,31,5
391,59,8
391,85,8
391,77,3
391,5,4
391,26,5
391,55,5
391,14,5
391,95,9
392,25,4
392,46,5
392,33,4
392,93,4
392,56,3
392,16,4
392,70,4
392,41,4
392,73,4
392,80,4
392,26,4
392,57,2
392,9,0
392,11,6
392,48,0
393,71,1
393,60,4
393,47,4
393,86,5
393,75,2
393,66,0
393,5,4
393,15,6
393,52,0
393,31,1
393,61,9
393,44,4
393,96,4
393,14,0
393,69,7
394,57,3
394,61,1
394,44,9
394,60,2
394,78,3
394,34,3
394,16,2
394,7,4
394,19,0
394,17,9
394,27,4
394,3,9
394,83,8
394,21,0
394,95,9
395,24,6
395,41,0
395,93,0
395,5,6
395,32,1
395,83,0
395,29,0
395,44,2
395,48,2
395,86,0
395,27,7
395,72,4
395,22,0
395,35,8
396,36,6
396,82,3
396,18,6
396,0,2
396,80,5
396,45,6
396,86,0
396,71,1
396,89,2
396,14,7
396,98,6
396,96,6
396,81,6
396,22,7
396,32,4
397,56,7
397,20,6
397,90,8
397,4,2
397,33,7
397,67,4
397,50,2
397,93,3
397,31,3
397,32,7
397,38,9
397,17,7
397,59,1
398,67,2
398,26,2
398,55,2
398,98,2
398,72,2
398,23,2
398,31,4
398,0,0
398,46,2
398,51,7
398,91,2
398,54,2
398,49,9
398,78,0
398,19,2
399,7,1
399,0,1
399,90,8
399,1,2
399,5,7
399,91,1
399,83,9
399,41,5
399,95,1
399,50,1
399,22,1
399,30,1
399,97,4
400,91,8
400,25,8
400,5,8
400,27,5
400,11,8
400,72,5
400,12,8
400,95,2
400,60,2
400,88,3
400,96,3
400,3,9
400,15,8
400,1,8
400,4,5
401,82,1
401,92,6
401,47,6
401,69,6
401,22,6
401,20,6
401,87,8
401,44,3
401,30,6
401,99,5
401,90,6
401,60,6
401,17,6
401,4,7
402,80,3
402,77,6
402,23,7
402,32,7
402,53,3
402,91,4
402,39,4
402,28,9
402,84,7
402,59,6
402,20,1
402,47,7
402,79,7
402,27,7
403,92,3
403,23,5
403,34,9
403,8,0
403,89,9
403,82,9
403,30,9
403,36,9
403,85,9
403,83,9
403,44,0
403,3,9
403,43,9
403,57,3
404,5,0
404,44,3
404,19,5
404,86,3
404,22,3
404,21,0
404,89,3
404,99,3
404,81,6
404,30,3
404,84,9
404,18,3
404,52,8
404,54,3
404,62,9
405,36,3
405,67,3
405,18,3
405,57,1
405,85,3
405,8,1
405,42,8
405,15,1
405,22,3
405,4,7
405,72,3
405,82,3
405,91,0
405,3,0
405,29,7
406,9,3
406,88,3
406,30,7
406,69,9
406,19,3
406,3,1
406,84,9
406,53,5
406,78,0
406,45,3
406,23,4
406,60,3
406,75,2
407,88,4
407,6,3
407,79,3
407,72,3
407,23,3
407,15,3
407,33,3
407,89,3
407,56,8
407,44,5
407,86,3
407,19,3
407,59,3
407,99,5
407,14,4
408,50,3
408,74,3
408,70,6
408,78,3
408,36,3
408,95,0
408,30,3
408,84,0
408,80,5
408,43,0
408,46,3
408,28,1
408,48,4
408,19,4
408,26,3
409,91,7
409,63,0
409,20,6
409,64,0
409,42,1
409,68,4
409,92,9
409,71,4
409,0,8
409,27,3
409,96,4
409,6,4
409,87,4
409,14,4
410,19,0
410,11,1
410,30,0
410,54,0
410,49,3
410,43,0
410,72,0
410,60,7
410,67,7
410,25,0
410,98,0
410,17,2
411,29,7
411,15,7
411,25,6
411,40,7
411,48,6
411,90,5
411,39,6
411,97,5
411,7,1
411,71,6
411,65,6
411,38,6
411,2,1
411,27,9
411,28,5
412,31,9
412,68,5
412,4,2
412,42,4
412,5,0
412,94,5
412,11,5
412,78,5
412,44,3
412,70,5
412,15,3
412,29,9
412,25,3
413,8,2
413,78,2
413,5,2
413,3,9
413,52,2
413,72,1
413,87,5
413,44,1
413,25,2
413,60,0
413,45,2
413,0,9
413,35,9
413,73,7
414,56,9
414,65,9
414,48,9
414,23,9
414,5,2
414,14,9
414,45,9
414,67,2
414,17,7
414,59,9
414,79,8
414,78,8
414,64,9
414,77,5
414,98,9
415,73,7
415,10,6
415,13,7
415,43,7
415,91,7
415,5,7
415,27,7
415,22,7
415,57,1
415,32,7
415,19,7
415,88,9
415,74,7
415,85,2
416,50,7
416,60,6
416,45,9
416,69,9
416,86,9
416,18,9
416,20,9
416,2,3
416,6,0
416,97,0
416,65,9
416,3,7
416,76,7
416,68,5
417,76,5
417,55,5
417,49,5
417,43,5
417,70,7
417,96,7
417,1,5
417,16,5
417,11,3
417,85,9
417,58,5
417,9,8
417,33,9
417,27,5
418,99,6
418,67,1
418,35,6
418,93,6
418,17,7
418,62,4
418,49,3
418,83,6
418,53,6
418,91,6
418,32,6
418,48,0
418,80,7
418,61,6
419,7,9
419,92,9
419,74,0
419,85,9
419,64,9
419,99,9
419,18,9
419,63,9
419,17,9
419,62,9
419,10,4
419,31,9
419,9,9
419,3,6
420,44,8
420,19,4
420,7,4
420,71,1
420,69,4
420,88,4
420,61,7
420,60,4
420,72,5
420,20,4
420,23,4
420,57,4
420,14,9
420,64,8
420,55,3
421,8,8
421,61,1
421,39,4
421,18,4
421,83,1
421,49,6
421,60,9
421,63,5
421,95,4
421,64,9
421,16,4
421,88,4
421,70,4
422,36,0
422,5,0
422,67,1
422,6,0
422,52,0
422,45,7
422,82,0
422,69,6
422,85,4
422,26,0
422,4,0
422,40,0
422,58,1
423,53,4
423,55,9
423,2,4
423,38,8
423,82,4
423,12,4
423,56,4
423,86,4
423,52,4
423,57,4
423,64,4
423,25,3
424,88,1
424,82,6
424,89,5
424,77,6
424,45,6
424,66,9
424,73,6
424,41,9
424,61,6
424,92,6
424,60,6
424,49,6
424,54,9
424,79,4
424,6,4
425,43,2
425,15,6
425,28,1
425,3,9
425,69,6
425,76,6
425,14,8
425,89,9
425,42,6
425,97,6
425,60,6
425,36,6
425,66,5
426,31,2
426,33,2
426,45,0
426,92,5
426,52,4
426,68,1
426,49,1
426,27,7
426,85,1
426,10,3
426,74,1
426,40,1
426,73,3
426,70,1
426,78,1
427,62,2
427,93,2
427,41,0
427,14,8
427,16,2
427,55,5
427,77,5
427,11,2
427,8,3
427,61,2
427,57,2
427,72,4
427,18,7
427,54,7
427,36,9
428,87,4
428,4,2
428,18,1
428,48,9
428,67,1
428,21,8
428,77,1
428,7,1
428,51,1
428,92,1
428,64,1
428,10,4
428,20,5
428,26,1
429,15,2
429,12,6
429,13,9
429,71,6
429,30,9
429,64,3
429,16,6
429,21,6
429,3,6
429,14,6
429,9,2
429,33,7
429,48,3
430,62,7
430,68,9
430,0,9
430,28,3
430,1,9
430,39,9
430,17,9
430,98,9
430,86,9
430,63,2
430,53,9
430,56,9
430,11,6
430,57,4
431,73,7
431,35,7
431,39,6
431,60,8
431,58,2
431,62,7
431,21,7
431,24,7
431,90,8
431,9,7
431,36,8
431,99,9
431,11,7
431,86,3
432,10,9
432,51,3
432,44,9
432,27,0
432,55,9
432,42,2
432,41,9
432,39,5
432,92,9
432,5,9
432,34,1
432,40,9
432,4,3
432,90,7
433,33,1
433,90,2
433,14,3
433,25,4
433,69,5
433,16,0
433,62,4
433,55,3
433,20,2
433,8,4
433,70,0
433,71,6
433,68,2
434,55,1
434,50,4
434,48,4
434,58,4
434,70,0
434,8,4
434,56,9
434,61,8
434,33,9
434,91,0
434,46,6
434,74,4
434,5,4
435,76,8
435,18,7
435,29,8
435,45,2
435,63,2
435,97,7
435,54,2
435,52,9
435,41,2
435,5,7
435,11,2
435,28,5
435,9,7
435,21,9
436,86,6
436,39,3
436,10,6
436,75,6
436,40,6
436,98,6
436,65,6
436,38,9
436,27,6
436,34,6
436,29,1
436,32,6
436,76,3
436,59,4
436,90,6
437,99,3
437,3,2
437,89,2
437,93,2
437,69,3
437,16,3
437,6,3
437,41,3
437,73,8
437,24,6
437,74,3
437,70,3
437,49,3
437,52,1
437,27,6
438,4,4
438,27,5
438,21,4
438,85,2
438,98,4
438,30,4
438,0,4
438,6,6
438,42,0
438,35,4
438,89,8
438,76,9
438,80,4
439,41,8
439,64,1
439,21,9
439,58,5
439,44,1
439,96,3
439,46,1
439,32,6
439,54,1
439,8,7
439,78,1
439,88,3
440,54,3
440,32,9
440,84,9
440,17,9
440,11,9
440,28,0
440,92,4
440,20,3
440,61,5
440,65,6
440,89,9
440,22,6
440,99,9
440,57,1
440,36,7
441,52,7
441,7,7
441,58,2
441,10,7
441,77,7
441,33,7
441,67,7
441,19,2
441,1,6
441,2,9
441,73,7
441,83,7
441,92,4
441,32,7
442,1,8
442,87,0
442,47,3
442,14,1
442,46,3
442,84,3
442,22,5
442,96,2
442,65,0
442,88,3
442,93,3
442,52,3
442,42,9
443,94,4
443,59,1
443,77,9
443,85,0
443,68,0
443,62,0
443,73,0
443,47,0
443,90,5
443,0,0
443,53,4
443,3,5
443,39,9
443,15,0
443,65,1
444,35,4
444,23,4
444,92,3
444,69,4
444,55,1
444,22,4
444,32,6
444,4,4
444,59,3
444,36,4
444,53,9
444,12,4
444,28,4
444,85,0
444,93,4
445,57,7
445,64,7
445,42,9
445,13,1
445,96,9
445,75,0
445,41,7
445,97,7
445,88,3
445,87,9
445,91,7
445,36,0
445,16,7
445,89,8
445,67,7
446,28,8
446,10,8
446,0,2
446,17,8
446,64,3
446,49,7
446,19,2
446,63,0
446,27,8
446,72,8
446,29,9
446,5,8
446,78,6
446,93,5
446,48,5
447,30,7
447,55,1
447,52,3
447,96,0
447,68,7
447,51,3
447,22,7
447,93,7
447,6,7
447,50,7
447,19,4
447,81,7
447,59,7
447,4,8
448,65,7
448,99,6
448,17,4
448,19,3
448,29,4
448,40,7
448,95,5
448,55,1
448,37,0
448,9,8
448,11,0
448,86,4
448,64,4
448,32,4
449,15,5
449,71,2
449,5,6
449,33,7
449,63,2
449,92,7
449,39,1
449,24,6
449,12,6
449,85,7
449,67,7
449,41,1
449,22,6
449,72,7
449,45,7
450,85,7
450,5,7
450,29,3
450,1,7
450,95,0
450,0,8
450,14,1
450,64,5
450,26,7
450,33,7
450,71,9
450,2,8
450,98,6
450,87,6
451,36,8
451,23,8
451,72,7
451,35,1
451,53,4
451,55,7
451,7,7
451,52,8
451,94,7
451,60,8
451,63,8
451,85,6
451,93,2
451,14,8
452,76,7
452,3,1
452,5,0
452,60,8
452,20,3
452,45,7
452,57,3
452,73,7
452,81,7
452,28,2
452,86,7
452,39,7
452,23,6
452,98,3
453,85,5
453,47,1
453,97,7
453,72,5
453,14,2
453,81,5
453,75,1
453,55,6
453,79,5
453,18,5
453,91,2
453,76,6
453,95,3
454,40,7
454,19,3
454,15,1
454,92,7
454,73,1
454,57,0
454,27,7
454,80,6
454,51,7
454,24,0
454,33,3
454,5,1
454,61,7
454,30,9
454,43,1
455,81,7
455,7,7
455,77,6
455,78,7
455,24,7
455,58,7
455,31,7
455,67,3
455,1,7
455,75,7
455,47,9
455,23,7
455,92,6
455,15,4
455,87,9
456,96,2
456,95,3
456,39,7
456,11,8
456,93,3
456,53,3
456,78,7
456,40,7
456,52,7
456,35,7
456,42,7
456,86,9
456,50,7
456,7,7
457,2,0
457,42,4
457,59,4
457,79,4
457,11,7
457,7,4
457,21,8
457,74,4
457,50,4
457,65,3
457,29,4
457,66,5
457,14,7
457,99,4
458,73,0
458,54,5
458,9,1
458,78,8
458,42,6
458,8,7
458,10,0
458,84,7
458,15,9
458,19,8
458,61,0
458,65,6
458,59,9
458,0,7
458,6,7
459,28,6
459,24,8
459,74,6
459,7,4
459,12,1
459,99,7
459,1,8
459,94,6
459,82,2
459,46,9
459,67,6
459,15,6
459,64,6
459,9,6
460,16,8
460,35,8
460,38,3
460,57,8
460,39,7
460,32,5
460,77,8
460,54,8
460,49,3
460,67,4
460,14,8
460,61,8
460,20,6
461,83,4
461,52,4
461,75,2
461,23,7
461,66,7
461,40,9
461,20,2
461,99,1
461,71,4
461,19,4
461,17,4
461,4,4
462,18,4
462,17,4
462,43,4
462,86,4
462,15,1
462,36,3
462,40,4
462,3,1
462,2,5
462,34,1
462,52,4
462,31,7
462,89,9
462,51,4
463,70,8
463,22,7
463,77,0
463,6,7
463,42,3
463,72,0
463,25,9
463,14,9
463,35,0
463,92,8
463,95,7
463,81,7
463,78,7
463,37,7
464,54,5
464,85,5
464,5,5
464,62,2
464,15,5
464,39,2
464,52,9
464,42,5
464,34,5
464,1,4
464,74,5
464,59,3
464,97,0
464,80,5
465,71,0
465,26,7
465,37,0
465,51,9
465,69,0
465,53,0
465,70,9
465,34,0
465,65,0
465,21,0
465,62,0
465,31,0
465,41,0
465,30,0
465,43,0
466,25,0
466,61,9
466,13,7
466,14,9
466,79,9
466,55,4
466,63,9
466,31,9
466,4,3
466,28,1
466,53,6
466,81,9
466,84,7
466,44,6
467,9,9
467,64,4
467,67,3
467,57,6
467,89,7
467,34,9
467,49,6
467,38,6
467,20,6
467,75,6
467,63,8
467,4,1
467,10,6
467,61,1
467,11,6
468,80,1
468,46,1
468,84,2
468,26,7
468,29,1
468,77,9
468,0,9
468,4,2
468,94,6
468,20,1
468,44,3
468,68,1
468,58,8
468,55,1
469,62,3
469,5,3
469,81,3
469,30,2
469,87,3
469,25,3
469,26,3
469,42,3
469,8,3
469,51,1
469,98,3
469,65,3
469,72,1
470,92,6
470,18,2
470,83,1
470,96,2
470,30,2
470,37,8
470,5,9
470,34,2
470,47,2
470,79,6
470,11,2
470,49,2
470,69,2
471,56,7
471,84,7
471,4,4
471,65,7
471,90,3
471,9,9
471,34,2
471,66,7
471,49,7
471,54,7
471,69,7
471,29,7
471,20,7
471,85,7
471,27,7
472,85,9
472,74,4
472,13,5
472,94,4
472,79,4
472,86,4
472,67,7
472,33,4
472,40,4
472,20,4
472,19,4
472,18,4
472,3,4
472,2,8
473,93,0
473,92,5
473,73,8
473,65,0
473,49,3
473,85,0
473,0,1
473,9,6
473,52,7
473,83,9
473,62,5
473,97,4
473,74,7
473,68,5
474,99,8
474,8,8
474,54,8
474,63,9
474,42,6
474,62,5
474,36,7
474,82,6
474,12,4
474,35,0
474,70,3
474,71,1
474,23,4
474,22,6
474,81,6
475,99,0
475,21,5
475,32,0
475,24,9
475,10,9
475,22,9
475,95,7
475,67,9
475,89,6
475,98,4
475,38,9
475,63,9
475,36,4
475,62,8
475,93,9
476,63,6
476,18,3
476,0,3
476,73,3
476,10,3
476,8,4
476,83,6
476,29,0
476,67,3
476,70,4
476,68,3
476,40,4
476,24,4
476,72,3
477,87,4
477,50,8
477,67,8
477,9,1
477,34,8
477,98,8
477,99,4
477,81,8
477,40,8
477,3,7
477,19,9
477,32,9
477,80,8
478,38,2
478,53,7
478,60,9
478,23,1
478,97,7
478,18,7
478,3,5
478,9,7
478,93,7
478,73,2
478,84,7
478,81,9
478,33,8
478,36,7
478,43,7
479,43,0
479,9,0
479,55,7
479,41,0
479,94,0
479,38,9
479,6,0
479,58,0
479,13,0
479,10,5
479,96,0
479,76,7
479,68,0
479,19,5
479,84,8
480,82,2
480,73,2
480,75,2
480,94,2
480,93,7
480,0,2
480,90,2
480,87,1
480,3,1
480,79,2
480,5,2
480,35,4
480,51,2
480,45,3
481,56,8
481,98,9
481,69,9
481,77,9
481,91,7
481,97,9
481,27,9
481,4,9
481,61,8
481,87,9
481,92,9
481,85,7
481,40,9
481,16,7
482,33,4
482,78,9
482,68,7
482,0,8
482,54,2
482,8,8
482,66,9
482,6,8
482,27,2
482,4,7
482,32,2
482,61,9
482,50,9
482,7,5
483,2,3
483,87,0
483,37,6
483,92,5
483,53,0
483,38,5
483,7,7
483,60,0
483,64,0
483,83,0
483,39,2
483,21,3
483,43,2
483,71,0
483,82,0
484,61,2
484,20,2
484,93,9
484,22,9
484,3,0
484,35,4
484,5,9
484,74,9
484,26,9
484,69,9
484,49,7
484,72,9
484,42,9
484,13,3
485,99,2
485,95,3
485,88,7
485,17,7
485,62,5
485,97,8
485,16,7
485,12,1
485,41,7
485,61,7
485,63,7
485,2,6
485,38,7
485,66,8
485,54,5
486,86,8
486,16,9
486,73,8
486,92,2
486,62,4
486,74,2
486,68,2
486,21,2
486,29,2
486,89,2
486,49,2
486,39,9
486,88,8
486,45,2
486,82,2
487,6,2
487,73,7
487,56,1
487,43,2
487,98,0
487,36,2
487,87,2
487,80,2
487,32,7
487,97,2
487,34,2
487,15,0
487,37,0
488,62,1
488,56,9
488,11,7
488,28,4
488,4,6
488,12,2
488,59,9
488,2,3
488,50,3
488,9,3
488,94,3
488,54,3
488,27,7
489,83,6
489,28,9
489,67,8
489,31,1
489,22,4
489,88,4
489,9,5
489,51,8
489,55,7
489,59,0
489,69,8
489,45,8
489,85,8
489,12,3
490,71,6
490,45,9
490,80,9
490,6,5
490,40,7
490,67,9
490,60,7
490,61,9
490,92,2
490,70,7
490,14,7
490,21,3
490,89,7
490,56,2
490,43,7
491,98,5
491,84,5
491,1,5
491,18,5
491,47,5
491,78,0
491,54,5
491,26,5
491,77,4
491,23,0
491,96,6
491,76,3
491,67,3
491,20,7
492,87,3
492,74,0
492,12,0
492,85,0
492,82,2
492,27,0
492,19,5
492,96,0
492,76,3
492,44,0
492,15,0
492,72,0
492,91,0
492,0,0
492,43,8
493,17,4
493,42,5
493,43,2
493,6,2
493,77,5
493,21,5
493,46,8
493,10,0
493,79,2
493,40,0
493,33,2
493,8,2
494,66,0
494,94,9
494,22,3
494,32,6
494,79,9
494,37,1
494,70,3
494,72,0
494,8,9
494,46,6
494,21,1
494,80,4
494,2,9
494,10,8
494,63,6
495,28,4
495,81,9
495,83,2
495,37,3
495,24,9
495,97,5
495,1,9
495,16,7
495,55,9
495,15,7
495,10,3
495,84,2
495,2,0
496,21,5
496,13,5
496,31,7
496,65,9
496,53,8
496,80,5
496,54,5
496,97,5
496,7,3
496,88,5
496,96,5
496,78,5
496,24,3
496,19,8
496,35,5
497,41,2
497,28,7
497,7,4
