task,worker,answer
4141,141,6
4141,189,4
4141,396,4
4141,488,6
4141,191,4
4142,91,1
4142,383,7
4142,70,1
4142,378,1
4142,190,1
4143,376,4
4143,371,3
4143,110,3
4143,284,4
4143,12,3
4144,220,0
4144,348,5
4144,461,7
4144,71,5
4144,80,1
4145,442,7
4145,320,3
4145,491,7
4145,4,7
4145,234,7
4146,286,4
4146,245,3
4146,353,3
4146,75,2
4146,161,3
4147,389,0
4147,475,0
4147,114,4
4147,14,6
4147,497,0
4148,208,4
4148,23,4
4148,200,4
4148,314,1
4148,332,1
4149,198,3
4149,97,3
4149,210,2
4149,359,3
4149,194,1
4150,108,0
4150,145,1
4150,352,1
4150,10,1
4151,42,1
4151,120,1
4151,122,1
4151,209,1
4151,479,6
4152,197,5
4152,347,5
4152,295,5
4152,309,0
4152,334,5
4153,402,5
4153,417,7
4153,281,7
4153,291,0
4153,222,6
4154,367,4
4154,193,2
4154,262,6
4154,2,5
4154,163,2
4155,337,6
4155,125,2
4155,474,1
4155,8,6
4155,132,4
4156,313,6
4156,247,5
4156,369,0
4156,138,0
4156,183,0
4157,55,0
4157,245,1
4157,11,1
4157,12,2
4157,302,4
4158,354,4
4158,400,4
4158,21,7
4158,315,6
4158,316,4
4159,274,0
4159,168,1
4159,286,6
4159,7,1
4159,497,1
4160,205,1
4160,336,2
4160,191,1
4160,7,0
4160,388,7
4161,206,3
4161,487,5
4161,3,5
4161,427,3
4161,28,5
4162,469,1
4162,357,0
4162,365,3
4162,313,1
4162,321,5
4163,420,3
4163,234,0
4163,453,1
4163,422,2
4163,115,3
4164,30,7
4164,454,7
4164,40,7
4164,196,7
4164,238,7
4165,438,4
4165,427,5
4165,493,7
4165,304,3
4165,410,7
4166,186,2
4166,96,5
4166,130,5
4166,344,5
4166,33,5
4167,398,2
4167,85,4
4167,114,6
4167,305,5
4167,237,6
4168,155,2
4168,318,5
4168,253,2
4168,300,7
4168,391,0
4169,405,1
4169,215,5
4169,40,0
4169,11,5
4169,318,2
4170,333,2
4170,356,6
4170,137,0
4170,280,2
4170,71,4
4171,7,6
4171,337,7
4171,14,6
4171,269,4
4171,69,6
4172,446,7
4172,207,7
4172,19,7
4172,199,5
4172,89,7
4173,443,3
4173,152,2
4173,196,4
4173,127,6
4173,252,2
4174,145,2
4174,224,2
4174,189,4
4174,140,2
4174,117,2
4175,388,6
4175,146,6
4175,310,6
4175,42,4
4175,318,6
4176,430,5
4176,125,1
4176,358,1
4176,149,5
4176,341,4
4177,487,0
4177,213,5
4177,232,0
4177,20,5
4177,341,0
4178,438,0
4178,110,0
4178,108,6
4178,242,0
4178,385,6
4179,80,1
4179,96,0
4179,111,5
4179,177,2
4179,166,7
4180,137,4
4180,48,4
4180,183,7
4180,29,4
4180,396,0
4181,175,1
4181,156,1
4181,192,1
4181,226,7
4181,382,2
4182,259,3
4182,484,3
4182,451,6
4182,137,3
4182,461,6
4183,330,2
4183,474,2
4183,318,3
4183,247,2
4183,292,2
4184,287,7
4184,102,7
4184,385,7
4184,42,7
4184,490,7
4185,214,1
4185,388,5
4185,311,2
4185,127,0
4185,60,5
4186,161,0
4186,109,0
4186,144,0
4186,468,7
4186,212,6
4187,156,2
4187,222,1
4187,361,7
4187,20,2
4187,233,0
4188,146,7
4188,473,4
4188,168,7
4188,413,7
4188,383,2
4189,69,6
4189,254,6
4189,59,6
4189,438,5
4189,124,0
4190,319,7
4190,242,5
4190,382,0
4190,95,6
4190,283,7
4191,189,6
4191,396,5
4191,419,6
4191,277,6
4191,56,6
4192,161,2
4192,216,2
4192,172,1
4192,368,2
4192,141,2
4193,34,4
4193,278,4
4193,60,4
4193,497,0
4193,453,4
4194,359,4
4194,172,4
4194,367,3
4194,321,5
4194,35,2
4195,283,7
4195,444,7
4195,143,7
4195,314,7
4195,104,7
4196,471,7
4196,42,7
4196,220,2
4196,435,0
4196,427,7
4197,65,6
4197,55,2
4197,478,2
4197,154,2
4197,310,2
4198,365,5
4198,346,5
4198,117,5
4198,404,1
4198,106,2
4199,262,5
4199,265,7
4199,114,3
4199,202,2
4199,21,5
4200,294,7
4200,427,3
4200,279,7
4200,361,3
4200,64,7
4201,260,1
4201,97,3
4201,272,3
4201,245,1
4201,231,3
4202,372,6
4202,280,4
4202,494,6
4202,367,6
4202,410,6
4203,385,3
4203,273,3
4203,51,3
4203,267,3
4203,246,3
4204,133,7
4204,51,2
4204,36,7
4204,206,6
4204,173,0
4205,338,4
4205,157,3
4205,168,3
4205,96,0
4205,272,1
4206,285,0
4206,133,0
4206,251,0
4206,396,0
4206,446,0
4207,370,5
4207,223,3
4207,214,3
4207,486,0
4207,463,3
4208,130,4
4208,488,3
4208,486,6
4208,74,0
4208,458,2
4209,275,7
4209,205,7
4209,13,3
4209,112,7
4209,186,3
4210,353,4
4210,24,7
4210,252,5
4210,432,0
4210,447,4
4211,151,5
4211,441,5
4211,317,4
4211,194,0
4211,448,5
4212,161,7
4212,168,7
4212,214,7
4212,109,2
4212,442,2
4213,93,0
4213,307,4
4213,266,1
4213,388,6
4213,159,6
4214,224,3
4214,333,4
4214,74,6
4214,330,0
4214,416,6
4215,283,5
4215,246,5
4215,164,5
4215,155,5
4215,162,0
4216,252,7
4216,20,0
4216,444,0
4216,67,0
4216,212,6
4217,154,3
4217,495,3
4217,219,5
4217,49,4
4217,20,1
4218,8,5
4218,61,7
4218,151,0
4218,14,5
4218,185,5
4219,155,3
4219,153,3
4219,315,3
4219,472,3
4219,37,3
4220,213,4
4220,190,1
4220,63,4
4220,306,2
4220,359,0
4221,409,1
4221,24,1
4221,401,5
4221,29,4
4221,317,3
4222,263,2
4222,292,2
4222,289,0
4222,131,2
4222,30,6
4223,269,5
4223,444,5
4223,369,5
4223,169,1
4223,143,0
4224,248,4
4224,81,7
4224,478,4
4224,329,0
4224,498,6
4225,499,4
4225,25,4
4225,481,2
4225,115,4
4225,129,4
4226,146,6
4226,152,7
4226,291,5
4226,326,5
4226,414,4
4227,446,2
4227,157,1
4227,85,1
4227,171,1
4227,385,4
4228,354,2
4228,22,6
4228,443,2
4228,436,7
4228,304,4
4229,156,3
4229,285,4
4229,341,5
4229,235,4
4229,121,4
4230,424,2
4230,174,1
4230,19,7
4230,135,2
4230,369,2
4231,330,1
4231,131,4
4231,458,7
4231,265,1
4231,331,4
4232,209,1
4232,469,1
4232,173,5
4232,316,5
4232,365,4
4233,461,2
4233,430,4
4233,64,3
4233,194,4
4233,424,4
4234,282,2
4234,386,4
4234,380,6
4234,361,0
4234,449,6
4235,229,3
4235,12,1
4235,144,7
4235,171,5
4235,448,5
4236,216,0
4236,249,4
4236,30,4
4236,47,3
4236,327,3
4237,22,2
4237,284,0
4237,303,2
4237,389,1
4237,157,2
4238,221,5
4238,91,6
4238,106,3
4238,412,1
4238,437,6
4239,461,5
4239,364,5
4239,12,5
4239,197,5
4239,145,4
4240,39,6
4240,256,0
4240,257,5
4240,203,0
4240,130,6
4241,177,1
4241,363,1
4241,338,7
4241,307,7
4241,106,0
4242,135,7
4242,406,6
4242,450,4
4242,378,7
4242,374,7
4243,124,1
4243,493,1
4243,421,1
4243,455,1
4243,303,0
4244,350,6
4244,411,6
4244,176,6
4244,225,5
4244,59,6
4245,112,7
4245,427,7
4245,374,6
4245,214,6
4245,207,7
4246,122,5
4246,124,0
4246,154,2
4246,50,2
4246,28,5
4247,29,7
4247,154,7
4247,21,1
4247,143,2
4247,130,5
4248,29,5
4248,316,0
4248,19,0
4248,92,3
4248,195,0
4249,219,2
4249,204,4
4249,480,2
4249,128,2
4249,340,2
4250,263,1
4250,147,3
4250,469,1
4250,487,0
4250,376,2
4251,69,3
4251,492,6
4251,103,6
4251,18,6
4251,17,4
4252,496,4
4252,148,3
4252,83,3
4252,12,3
4252,28,4
4253,476,2
4253,493,1
4253,119,3
4253,206,3
4253,116,1
4254,254,1
4254,474,0
4254,347,3
4254,18,3
4254,244,0
4255,476,5
4255,342,0
4255,477,1
4255,140,1
4255,149,2
4256,418,0
4256,380,0
4256,314,6
4256,332,0
4256,179,0
4257,410,0
4257,156,5
4257,110,1
4257,453,5
4257,191,6
4258,89,5
4258,127,5
4258,225,5
4258,266,5
4258,170,7
4259,425,5
4259,381,4
4259,227,5
4259,216,5
4259,286,5
4260,458,7
4260,467,1
4260,106,1
4260,211,1
4260,433,2
4261,12,5
4261,422,0
4261,437,0
4261,424,6
4261,236,0
4262,325,7
4262,241,7
4262,52,7
4262,93,4
4262,153,2
4263,84,7
4263,473,5
4263,400,5
4263,213,3
4263,443,2
4264,191,7
4264,327,7
4264,208,7
4264,279,6
4264,415,7
4265,86,0
4265,183,0
4265,454,0
4265,52,0
4265,174,4
4266,225,5
4266,20,4
4266,43,2
4266,362,5
4266,473,4
4267,86,6
4267,29,5
4267,290,4
4267,260,6
4267,270,2
4268,137,2
4268,423,2
4268,3,1
4268,238,2
4268,264,3
4269,421,2
4269,463,5
4269,218,5
4269,213,1
4269,138,5
4270,206,5
4270,77,2
4270,68,5
4270,182,5
4270,220,5
4271,255,3
4271,220,1
4271,105,2
4271,413,7
4271,52,2
4272,398,7
4272,483,2
4272,257,3
4272,387,6
4272,310,4
4273,464,1
4273,271,1
4273,283,5
4273,307,2
4273,150,4
4274,0,6
4274,292,6
4274,11,0
4274,120,0
4274,423,7
4275,364,7
4275,125,3
4275,78,3
4275,197,7
4275,152,7
4276,264,7
4276,349,3
4276,105,6
4276,197,7
4276,199,7
4277,325,6
4277,261,5
4277,475,1
4277,8,6
4277,192,6
4278,447,0
4278,152,0
4278,50,3
4278,373,6
4278,75,4
4279,35,4
4279,318,4
4279,39,2
4279,100,4
4280,149,3
4280,484,6
4280,346,2
4280,382,6
4280,498,3
4281,215,3
4281,333,7
4281,287,6
4281,379,7
4281,483,7
4282,124,2
4282,238,0
4282,94,0
4282,147,5
4282,177,7
4283,375,2
4283,303,2
4283,382,4
4283,292,0
4283,18,4
4284,408,0
4284,172,3
4284,98,2
4284,143,5
4284,263,7
4285,480,3
4285,230,1
4285,257,0
4285,32,1
4285,470,2
4286,327,1
4286,456,5
4286,487,2
4286,372,1
4286,373,2
4287,281,5
4287,493,5
4287,15,6
4287,449,5
4287,280,6
4288,400,4
4288,183,4
4288,17,4
4288,471,4
4288,259,6
4289,328,5
4289,449,6
4289,285,5
4289,292,2
4289,494,2
4290,144,6
4290,158,2
4290,222,6
4290,224,6
4290,337,6
4291,134,5
4291,349,1
4291,44,5
4291,247,5
4291,497,1
4292,337,7
4292,95,7
4292,391,6
4292,175,7
4292,426,7
4293,40,0
4293,449,3
4293,36,0
4293,262,7
4293,462,0
4294,153,5
4294,68,6
4294,291,5
4294,13,6
4294,26,5
4295,54,7
4295,32,7
4295,480,7
4295,241,4
4295,475,7
4296,7,4
4296,187,4
4296,466,4
4296,307,2
4296,313,0
4297,7,3
4297,17,2
4297,311,2
4297,380,3
4297,29,2
4298,181,5
4298,218,7
4298,364,4
4298,436,7
4298,197,2
4299,327,1
4299,450,4
4299,31,0
4299,76,1
4299,466,0
4300,139,6
4300,399,0
4300,273,3
4300,401,6
4300,29,1
4301,29,0
4301,27,5
4301,65,5
4301,328,1
4301,174,5
4302,152,4
4302,449,4
4302,83,1
4302,150,3
4302,472,5
4303,496,7
4303,231,6
4303,150,6
4303,312,3
4303,106,2
4304,124,5
4304,196,6
4304,487,0
4304,367,0
4304,256,0
4305,354,4
4305,136,0
4305,262,4
4305,246,4
4305,361,5
4306,239,7
4306,154,6
4306,13,3
4306,381,2
4306,42,5
4307,139,7
4307,430,7
4307,356,7
4307,119,2
4307,383,1
4308,287,6
4308,257,6
4308,424,0
4308,256,6
4308,474,3
4309,67,5
4309,72,7
4309,457,7
4309,276,7
4309,466,0
4310,350,0
4310,450,2
4310,310,1
4310,352,7
4310,368,4
4311,432,1
4311,419,0
4311,345,7
4311,70,7
4311,471,7
4312,454,0
4312,58,7
4312,443,7
4312,12,7
4312,154,7
4313,394,7
4313,13,7
4313,367,2
4313,356,7
4313,78,7
4314,284,1
4314,298,1
4314,391,5
4314,407,6
4314,372,2
4315,14,0
4315,233,7
4315,91,0
4315,23,2
4315,243,0
4316,284,5
4316,37,7
4316,290,6
4316,48,7
4316,394,7
4317,444,6
4317,113,6
4317,381,0
4317,374,6
4317,478,6
4318,137,3
4318,120,3
4318,385,3
4318,39,3
4318,97,4
4319,450,3
4319,185,5
4319,227,1
4319,378,3
4319,402,2
4320,198,1
4320,419,1
4320,451,3
4320,208,2
4320,185,3
4321,193,4
4321,143,7
4321,199,4
4321,287,4
4321,118,6
4322,483,4
4322,259,3
4322,119,7
4322,252,6
4322,396,1
4323,483,2
4323,390,5
4323,59,1
4323,182,2
4323,269,3
4324,404,6
4324,152,6
4324,369,0
4324,206,4
4324,141,6
4325,482,2
4325,466,4
4325,45,3
4325,287,3
4325,247,3
4326,209,0
4326,135,2
4326,309,2
4326,425,1
4326,486,3
4327,133,2
4327,176,2
4327,334,6
4327,446,2
4327,29,2
4328,259,0
4328,203,4
4328,346,2
4328,293,4
4328,94,6
4329,89,0
4329,24,3
4329,151,0
4329,259,0
4329,434,3
4330,160,4
4330,411,1
4330,245,7
4330,400,4
4330,97,6
4331,377,5
4331,294,1
4331,254,7
4331,427,3
4331,499,5
4332,112,0
4332,171,2
4332,377,7
4332,73,6
4332,96,0
4333,151,7
4333,25,6
4333,320,2
4333,453,2
4333,413,2
4334,349,7
4334,392,7
4334,465,6
4334,327,1
4334,355,5
4335,490,4
4335,263,0
4335,36,5
4335,343,0
4335,326,6
4336,437,0
4336,111,6
4336,304,2
4336,118,1
4336,206,1
4337,433,6
4337,290,7
4337,284,2
4337,362,4
4337,158,7
4338,241,0
4338,469,5
4338,426,3
4338,477,7
4338,350,3
4339,445,1
4339,310,1
4339,155,1
4339,103,1
4339,312,2
4340,467,4
4340,240,0
4340,206,4
4340,208,7
4340,408,0
4341,146,4
4341,374,0
4341,18,0
4341,172,0
4341,246,0
4342,318,6
4342,378,6
4342,279,5
4342,143,6
4342,56,2
4343,296,3
4343,479,7
4343,485,0
4343,168,2
4343,149,3
4344,112,3
4344,14,3
4344,158,0
4344,368,1
4344,338,3
4345,255,6
4345,151,4
4345,321,6
4345,281,7
4345,203,7
4346,437,4
4346,5,4
4346,304,4
4346,231,7
4346,54,5
4347,382,1
4347,144,1
4347,149,1
4347,190,1
4347,432,1
4348,455,3
4348,276,0
4348,255,7
4348,48,2
4348,421,5
4349,139,4
4349,408,4
4349,281,2
4349,96,4
4349,243,7
4350,363,0
4350,57,5
4350,499,4
4350,295,0
4350,426,0
4351,98,0
4351,1,3
4351,438,2
4351,467,3
4351,471,2
4352,115,7
4352,112,7
4352,317,7
4352,43,4
4352,284,7
4353,60,1
4353,199,4
4353,377,6
4353,152,4
4353,42,4
4354,43,3
4354,15,1
4354,311,3
4354,224,6
4354,466,6
4355,182,4
4355,139,4
4355,444,4
4355,281,3
4355,352,3
4356,57,6
4356,345,6
4356,197,6
4356,239,4
4356,33,6
4357,44,3
4357,329,1
4357,170,1
4357,298,0
4357,106,2
4358,89,0
4358,336,7
4358,121,7
4358,184,7
4358,39,5
4359,307,6
4359,116,6
4359,22,6
4359,448,5
4359,263,6
4360,441,3
4360,0,0
4360,137,4
4360,360,3
4360,148,4
4361,172,4
4361,192,6
4361,218,3
4361,230,4
4361,450,4
4362,337,0
4362,10,0
4362,234,5
4362,433,5
4362,382,1
4363,281,4
4363,426,2
4363,298,5
4363,197,2
4363,498,1
4364,263,7
4364,427,3
4364,411,7
4364,206,2
4364,54,4
4365,62,5
4365,42,2
4365,149,2
4365,219,4
4365,131,7
4366,178,3
4366,412,3
4366,424,3
4366,452,6
4366,73,7
4367,464,0
4367,278,0
4367,281,7
4367,44,0
4367,317,6
4368,453,7
4368,181,7
4368,351,7
4368,499,7
4368,19,7
4369,360,2
4369,421,6
4369,300,3
4369,489,6
4369,148,6
4370,315,1
4370,385,1
4370,38,7
4370,400,1
4370,195,1
4371,143,3
4371,201,4
4371,456,3
4371,13,1
4371,425,7
4372,128,1
4372,206,3
4372,456,1
4372,104,6
4372,170,1
4373,154,5
4373,193,7
4373,399,5
4373,231,7
4373,362,0
4374,492,5
4374,26,5
4374,228,5
4374,73,1
4374,100,5
4375,228,5
4375,81,3
4375,11,5
4375,216,5
4375,93,5
4376,491,3
4376,296,3
4376,142,3
4376,351,2
4376,112,3
4377,330,1
4377,496,1
4377,438,3
4377,482,1
4377,423,1
4378,438,2
4378,214,5
4378,420,0
4378,284,6
4378,373,4
4379,247,2
4379,234,7
4379,394,2
4379,23,2
4379,141,4
4380,112,5
4380,419,5
4380,76,0
4380,430,7
4380,33,5
4381,488,4
4381,496,5
4381,461,5
4381,136,5
4381,22,5
4382,364,7
4382,416,0
4382,437,4
4382,284,4
4382,499,4
4383,326,1
4383,135,0
4383,361,0
4383,50,4
4383,323,7
4384,151,6
4384,4,0
4384,406,6
4384,31,0
4384,226,6
4385,433,0
4385,257,3
4385,274,7
4385,177,3
4385,429,5
4386,260,4
4386,443,0
4386,59,1
4386,273,1
4386,94,1
4387,106,2
4387,329,0
4387,104,4
4387,398,4
4387,313,0
4388,430,0
4388,227,0
4388,176,0
4388,247,0
4388,113,0
4389,401,2
4389,45,0
4389,209,7
4389,70,7
4389,312,7
4390,239,6
4390,357,5
4390,366,5
4390,200,5
4390,462,5
4391,119,6
4391,426,6
4391,189,6
4391,284,3
4391,147,4
4392,467,5
4392,68,5
4392,461,1
4392,492,7
4392,132,5
4393,381,5
4393,81,5
4393,128,1
4393,287,3
4393,142,0
4394,416,1
4394,215,3
4394,121,0
4394,41,2
4394,385,2
4395,82,2
4395,90,2
4395,52,7
4395,316,5
4395,149,2
4396,406,1
4396,239,6
4396,40,7
4396,33,6
4396,119,2
4397,195,4
4397,38,1
4397,467,5
4397,299,7
4397,473,4
4398,51,6
4398,120,5
4398,48,6
4398,16,6
4398,20,0
4399,66,7
4399,392,5
4399,393,2
4399,208,7
4399,423,7
4400,161,3
4400,323,1
4400,134,3
4400,468,3
4400,249,0
4401,28,5
4401,15,5
4401,366,6
4401,266,4
4402,415,0
4402,210,0
4402,117,0
4402,317,0
4402,58,0
4403,459,4
4403,50,4
4403,74,5
4403,352,4
4403,73,7
4404,485,2
4404,200,1
4404,267,2
4404,140,5
4404,474,0
4405,226,2
4405,460,6
4405,397,0
4405,221,2
4405,30,2
4406,290,1
4406,431,5
4406,294,5
4406,366,0
4406,55,5
4407,358,4
4407,377,2
4407,100,1
4407,86,2
4407,9,5
4408,294,5
4408,160,7
4408,462,4
4408,50,7
4408,72,1
4409,149,4
4409,283,3
4409,411,3
4409,218,4
4409,424,0
4410,314,6
4410,101,7
4410,290,6
4410,368,5
4410,195,6
4411,46,1
4411,317,1
4411,399,7
4411,18,2
4411,146,0
4412,306,1
4412,288,1
4412,43,5
4412,198,1
4412,134,1
4413,468,6
4413,467,0
4413,201,7
4413,393,5
4413,338,5
4414,88,3
4414,330,2
4414,144,3
4414,297,7
4414,290,3
4415,146,4
4415,388,4
4415,44,2
4415,257,3
4415,30,4
4416,125,4
4416,328,2
4416,296,1
4416,175,2
4416,26,2
4417,471,4
4417,341,4
4417,394,6
4417,55,7
4417,260,4
4418,449,1
4418,368,3
4418,434,1
4418,32,6
4418,335,2
4419,155,7
4419,48,5
4419,86,0
4419,463,2
4420,406,4
4420,86,4
4420,280,0
4420,29,1
4420,350,5
4421,53,2
4421,420,2
4421,354,5
4421,252,2
4421,17,2
4422,437,1
4422,359,1
4422,458,1
4422,238,7
4422,4,5
4423,267,2
4423,274,7
4423,192,2
4423,438,0
4423,416,7
4424,293,2
4424,358,1
4424,300,2
4424,16,2
4424,487,1
4425,466,6
4425,153,4
4425,107,3
4425,45,7
4425,376,4
4426,377,2
4426,235,6
4426,180,4
4426,315,4
4426,12,4
4427,381,0
4427,248,5
4427,153,4
4427,384,3
4427,17,4
4428,376,4
4428,273,2
4428,365,2
4428,75,2
4428,199,2
4429,314,7
4429,172,6
4429,58,3
4429,308,7
4429,364,0
4430,331,2
4430,216,5
4430,448,5
4430,432,4
4430,160,7
4431,96,1
4431,155,5
4431,150,5
4431,68,0
4431,115,0
4432,69,3
4432,118,2
4432,62,2
4432,292,2
4432,20,2
4433,23,3
4433,335,0
4433,101,6
4433,380,3
4434,416,7
4434,113,5
4434,453,5
4434,471,5
4434,291,4
4435,468,3
4435,371,1
4435,96,3
4435,9,3
4435,4,6
4436,284,2
4436,296,3
4436,52,3
4436,276,3
4436,68,2
4437,182,6
4437,294,6
4437,318,6
4437,108,1
4437,485,6
4438,47,2
4438,265,6
4438,73,1
4438,394,1
4438,497,1
4439,9,7
4439,138,5
4439,331,7
4439,117,5
4439,244,2
4440,354,4
4440,64,0
4440,126,0
4440,252,0
4440,432,7
4441,111,2
4441,252,6
4441,20,7
4441,292,1
4441,176,2
4442,259,4
4442,342,3
4442,314,3
4442,126,7
4442,264,2
4443,400,3
4443,3,5
4443,492,0
4443,425,2
4443,409,3
4444,191,6
4444,7,6
4444,462,6
4444,459,7
4444,15,6
4445,302,3
4445,226,3
4445,228,3
4445,94,3
4445,90,5
4446,401,7
4446,126,4
4446,60,7
4446,444,4
4446,139,5
4447,240,3
4447,14,7
4447,479,4
4447,79,7
4447,412,5
4448,2,4
4448,65,4
4448,110,3
4448,348,3
4448,442,3
4449,425,1
4449,251,7
4449,486,7
4449,179,3
4449,32,7
4450,477,5
4450,362,0
4450,441,2
4450,297,5
4450,283,3
4451,455,6
4451,382,2
4451,109,6
4451,279,5
4451,218,3
4452,111,4
4452,413,7
4452,234,7
4452,320,7
4452,350,3
4453,348,1
4453,491,6
4453,10,1
4453,83,1
4453,355,4
4454,278,3
4454,391,5
4454,302,3
4454,254,3
4454,283,2
4455,197,2
4455,9,6
4455,206,3
4455,193,2
4455,285,2
4456,356,0
4456,351,6
4456,445,0
4456,286,0
4456,442,5
4457,17,5
4457,171,5
4457,426,0
4457,312,0
4457,96,7
4458,140,4
4458,291,0
4458,265,3
4458,355,0
4458,321,3
4459,360,0
4459,170,5
4459,470,3
4459,127,4
4459,305,5
4460,26,3
4460,95,3
4460,42,7
4460,475,3
4460,191,3
4461,247,1
4461,307,0
4461,52,1
4461,44,6
4461,143,6
4462,73,3
4462,211,6
4462,321,6
4462,450,0
4462,248,0
4463,204,3
4463,31,5
4463,381,5
4463,62,6
4463,40,3
4464,208,2
4464,6,2
4464,299,2
4464,171,1
4464,8,2
4465,61,2
4465,186,0
4465,427,3
4465,362,0
4465,302,4
4466,325,2
4466,295,3
4466,467,6
4466,97,3
4466,260,4
4467,86,1
4467,309,4
4467,245,6
4467,461,2
4467,174,4
4468,132,4
4468,426,4
4468,168,4
4468,366,4
4468,7,4
4469,46,0
4469,119,7
4469,146,2
4469,465,0
4469,171,4
4470,488,1
4470,85,1
4470,207,2
4470,388,1
4470,402,7
4471,497,3
4471,7,3
4471,71,2
4471,234,2
4471,66,3
4472,314,1
4472,226,1
4472,340,5
4472,459,1
4472,47,1
4473,94,2
4473,448,1
4473,105,1
4473,72,3
4473,129,5
4474,27,7
4474,232,7
4474,149,7
4474,322,6
4474,183,2
4475,358,5
4475,167,5
4475,266,5
4475,401,6
4475,489,0
4476,98,7
4476,76,4
4476,118,4
4476,384,6
4476,311,1
4477,283,7
4477,471,3
4477,489,1
4477,435,4
4477,207,7
4478,219,0
4478,253,4
4478,442,4
4478,262,4
4478,42,0
4479,368,0
4479,61,0
4479,89,4
4479,495,3
4479,201,4
4480,104,0
4480,293,6
4480,443,7
4480,420,7
4480,63,6
4481,284,0
4481,119,4
4481,51,7
4481,307,2
4481,242,0
4482,339,7
4482,74,7
4482,323,5
4482,471,2
4482,312,3
4483,97,1
4483,425,3
4483,216,2
4483,47,3
4483,172,3
4484,149,2
4484,425,2
4484,443,1
4484,402,3
4484,313,4
4485,494,5
4485,224,2
4485,468,4
4485,162,0
4485,398,2
4486,28,6
4486,84,2
4486,70,7
4486,338,6
4486,166,3
4487,262,4
4487,122,5
4487,82,2
4487,297,7
4487,193,1
4488,153,1
4488,238,2
4488,447,5
4488,106,2
4488,49,3
4489,430,2
4489,60,2
4489,266,0
4489,320,2
4489,391,3
4490,397,4
4490,322,0
4490,256,4
4490,434,1
4490,249,2
4491,376,4
4491,329,7
4491,456,4
4491,368,1
4491,365,5
4492,244,6
4492,159,3
4492,120,1
4492,304,3
4492,203,5
4493,387,2
4493,348,3
4493,194,2
4493,232,2
4493,295,2
4494,361,2
4494,362,2
4494,55,2
4494,277,2
4494,359,2
4495,8,3
4495,32,3
4495,425,3
4495,234,1
4495,101,3
4496,70,2
4496,269,2
4496,28,1
4496,155,5
4496,461,4
4497,485,4
4497,271,1
4497,56,1
4497,187,1
4497,316,1
4498,267,7
4498,30,3
4498,115,5
4498,408,1
4498,476,5
4499,365,5
4499,188,6
4499,199,5
4499,247,4
4499,322,5
4500,280,1
4500,341,3
4500,287,4
4500,419,1
4500,421,1
4501,469,4
4501,176,1
4501,212,3
4501,477,0
4501,178,4
4502,192,0
4502,275,3
4502,493,3
4502,59,3
4502,348,0
4503,274,4
4503,396,4
4503,351,1
4503,180,4
4503,273,4
4504,119,7
4504,241,3
4504,8,3
4504,359,3
4504,253,3
4505,478,6
4505,266,5
4505,340,1
4505,25,1
4505,109,1
4506,249,5
4506,460,5
4506,363,5
4506,288,5
4506,192,5
4507,464,5
4507,248,5
4507,127,5
4507,31,7
4507,414,5
4508,303,7
4508,393,7
4508,304,0
4508,232,7
4508,434,7
4509,384,1
4509,109,1
4509,365,1
4509,85,1
4509,412,2
4510,200,0
4510,55,0
4510,381,0
4510,430,7
4510,269,0
4511,476,1
4511,486,1
4511,113,4
4511,353,1
4511,429,1
4512,291,2
4512,415,2
4512,479,3
4512,355,1
4512,357,5
4513,284,6
4513,398,0
4513,416,0
4513,144,0
4513,418,6
4514,478,3
4514,125,4
4514,343,0
4514,300,5
4514,240,5
4515,429,1
4515,386,7
4515,218,2
4515,286,5
4515,296,5
4516,33,0
4516,53,0
4516,178,7
4516,132,0
4516,226,0
4517,168,4
4517,257,4
4517,38,4
4517,392,4
4517,234,4
4518,366,3
4518,492,2
4518,329,6
4518,5,3
4518,243,0
4519,226,4
4519,347,6
4519,224,4
4519,298,3
4519,475,3
4520,210,4
4520,119,4
4520,122,3
4520,488,4
4520,356,1
4521,304,0
4521,433,3
4521,101,1
4521,140,7
4521,103,6
4522,43,0
4522,226,2
4522,140,6
4522,357,0
4522,348,4
4523,139,0
4523,317,0
4523,184,0
4523,172,3
4523,360,0
4524,61,3
4524,464,1
4524,168,7
4524,334,2
4524,388,4
4525,365,5
4525,23,5
4525,54,5
4525,319,2
4525,362,3
4526,39,5
4526,6,0
4526,21,0
4526,290,4
4526,235,2
4527,116,4
4527,43,5
4527,230,4
4527,438,7
4527,486,4
4528,72,3
4528,34,3
4528,36,5
4528,346,4
4528,129,5
4529,98,3
4529,316,2
4529,155,6
4529,382,3
4529,498,3
4530,20,7
4530,380,1
4530,82,0
4530,175,3
4530,38,4
4531,243,2
4531,163,0
4531,35,7
4531,238,5
4531,56,5
4532,66,3
4532,422,2
4532,111,3
4532,114,2
4532,50,3
4533,409,5
4533,190,5
4533,10,4
4533,132,5
4533,136,0
4534,213,7
4534,240,1
4534,167,5
4534,278,1
4534,267,7
4535,155,5
4535,395,3
4535,386,1
4535,105,5
4535,299,7
4536,216,0
4536,128,0
4536,477,7
4536,37,0
4536,299,0
4537,102,4
4537,25,4
4537,416,0
4537,321,4
4537,107,3
4538,315,7
4538,358,4
4538,400,2
4538,494,6
4538,6,3
4539,323,0
4539,320,2
4539,447,2
4539,377,2
4539,442,2
4540,240,7
4540,342,7
4540,67,4
4540,19,7
4540,496,1
4541,403,4
4541,462,3
4541,390,0
