task,worker,answer
4141,219,6
4141,98,5
4141,208,6
4141,166,7
4141,78,6
4142,194,2
4142,390,2
4142,430,2
4142,417,2
4142,59,2
4143,191,0
4143,89,8
4143,193,8
4143,320,8
4143,204,6
4144,330,0
4144,226,1
4144,366,12
4144,173,12
4144,69,2
4145,437,12
4145,347,10
4145,297,4
4145,450,9
4145,163,0
4146,232,10
4146,104,4
4146,327,7
4146,161,4
4146,355,2
4147,463,5
4147,59,9
4147,448,7
4147,368,3
4147,263,10
4148,202,11
4148,58,9
4148,429,9
4148,362,6
4148,3,9
4149,364,9
4149,121,12
4149,151,9
4149,85,9
4149,227,9
4150,202,4
4150,199,8
4150,317,9
4150,476,1
4150,27,0
4151,102,4
4151,362,7
4151,235,4
4151,221,12
4151,316,7
4152,255,5
4152,174,12
4152,130,5
4152,114,7
4152,402,5
4153,122,3
4153,457,0
4153,2,10
4153,460,1
4153,31,11
4154,411,12
4154,55,4
4154,339,0
4154,148,0
4154,204,0
4155,237,3
4155,198,0
4155,426,3
4155,7,10
4155,333,13
4156,159,1
4156,72,1
4156,349,8
4156,33,1
4156,281,1
4157,222,0
4157,242,3
4157,272,0
4157,298,5
4157,444,3
4158,150,8
4158,22,8
4158,339,8
4158,17,9
4158,244,2
4159,193,4
4159,381,4
4159,156,4
4159,315,4
4159,478,6
4160,379,9
4160,396,9
4160,437,9
4160,134,0
4160,445,9
4161,367,6
4161,447,10
4161,242,4
4161,222,13
4161,496,6
4162,16,5
4162,88,1
4162,190,5
4162,360,13
4162,461,10
4163,257,3
4163,387,9
4163,462,1
4163,57,3
4163,107,1
4164,22,11
4164,204,11
4164,255,9
4164,36,3
4164,123,11
4165,420,0
4165,369,12
4165,388,4
4165,335,12
4165,149,12
4166,331,0
4166,486,12
4166,383,3
4166,179,12
4166,6,13
4167,1,12
4167,52,13
4167,462,13
4167,349,10
4167,110,13
4168,10,4
4168,57,0
4168,96,13
4168,254,13
4168,315,13
4169,67,10
4169,214,1
4169,100,10
4169,496,0
4169,488,10
4170,380,4
4170,236,12
4170,225,1
4170,25,11
4170,286,1
4171,166,7
4171,172,12
4171,337,4
4171,67,7
4171,400,13
4172,217,0
4172,182,8
4172,350,1
4172,353,8
4172,267,12
4173,404,1
4173,209,1
4173,497,1
4173,264,11
4173,354,6
4174,167,3
4174,343,3
4174,286,3
4174,148,8
4174,171,4
4175,230,8
4175,394,1
4175,259,6
4175,488,9
4175,296,10
4176,158,8
4176,481,2
4176,117,11
4176,116,2
4176,348,11
4177,350,10
4177,489,7
4177,204,0
4177,230,8
4177,408,7
4178,342,5
4178,490,6
4178,361,4
4178,338,4
4178,461,9
4179,396,4
4179,253,4
4179,387,4
4179,436,1
4179,354,4
4180,250,13
4180,92,5
4180,98,2
4180,169,12
4180,371,6
4181,47,1
4181,421,10
4181,488,10
4181,24,6
4181,302,7
4182,81,7
4182,132,5
4182,288,5
4182,238,9
4182,316,0
4183,480,13
4183,140,13
4183,399,13
4183,369,2
4183,6,10
4184,319,5
4184,498,2
4184,383,5
4184,277,5
4184,105,7
4185,169,3
4185,274,3
4185,401,1
4185,102,7
4185,56,8
4186,217,4
4186,251,4
4186,66,4
4186,264,4
4186,49,11
4187,74,7
4187,26,7
4187,18,7
4187,61,2
4187,112,0
4188,96,1
4188,230,1
4188,224,1
4188,286,6
4188,113,1
4189,443,9
4189,11,11
4189,299,7
4189,139,11
4189,111,11
4190,486,0
4190,39,2
4190,249,13
4190,212,3
4190,276,3
4191,76,7
4191,202,7
4191,437,9
4191,381,2
4191,112,7
4192,250,0
4192,142,2
4192,181,1
4192,347,2
4192,421,7
4193,190,3
4193,366,7
4193,101,3
4193,489,6
4193,428,3
4194,434,13
4194,298,13
4194,61,11
4194,19,13
4194,362,5
4195,375,4
4195,242,13
4195,48,11
4195,246,5
4195,125,7
4196,163,4
4196,372,2
4196,111,7
4196,250,13
4196,60,11
4197,138,10
4197,315,1
4197,441,1
4197,6,2
4197,285,1
4198,379,9
4198,316,9
4198,473,11
4198,286,9
4198,115,1
4199,166,13
4199,65,1
4199,183,11
4199,486,13
4199,16,8
4200,486,10
4200,55,8
4200,7,6
4200,372,1
4200,110,8
4201,97,2
4201,495,4
4201,357,2
4201,409,3
4201,217,7
4202,46,3
4202,82,12
4202,347,3
4202,250,3
4202,410,3
4203,293,12
4203,471,4
4203,219,7
4203,73,13
4203,118,7
4204,196,3
4204,106,3
4204,238,3
4204,268,3
4204,159,3
4205,403,10
4205,26,10
4205,145,9
4205,490,3
4205,20,10
4206,306,12
4206,9,12
4206,290,10
4206,377,4
4206,168,1
4207,148,11
4207,146,6
4207,108,3
4207,232,3
4207,68,3
4208,48,13
4208,319,13
4208,189,6
4208,361,13
4208,413,9
4209,15,4
4209,290,0
4209,145,4
4209,344,0
4209,393,1
4210,342,13
4210,50,11
4210,93,13
4210,56,12
4210,10,13
4211,75,9
4211,181,6
4211,20,1
4211,391,3
4211,361,6
4212,144,9
4212,313,0
4212,387,9
4212,319,11
4212,486,9
4213,122,11
4213,435,7
4213,131,9
4213,110,5
4213,299,11
4214,165,9
4214,110,0
4214,457,0
4214,203,0
4214,242,0
4215,277,5
4215,414,6
4215,376,5
4215,437,13
4215,381,5
4216,459,13
4216,490,3
4216,390,3
4216,264,12
4216,462,8
4217,326,11
4217,455,4
4217,160,1
4217,343,0
4217,449,0
4218,206,4
4218,234,10
4218,186,4
4218,95,2
4218,390,13
4219,233,13
4219,347,13
4219,45,3
4219,93,13
4219,221,4
4220,249,9
4220,130,0
4220,354,9
4220,274,8
4220,109,7
4221,217,7
4221,132,6
4221,39,9
4221,71,7
4221,101,7
4222,122,10
4222,61,6
4222,417,6
4222,377,10
4222,210,6
4223,202,1
4223,426,0
4223,183,13
4223,117,1
4223,124,12
4224,233,6
4224,433,4
4224,257,7
4224,87,1
4224,410,4
4225,498,8
4225,125,10
4225,463,11
4225,432,8
4225,318,8
4226,19,3
4226,36,3
4226,464,3
4226,383,3
4226,429,13
4227,66,3
4227,51,7
4227,200,3
4227,184,12
4227,325,2
4228,77,5
4228,54,5
4228,475,5
4228,200,2
4228,148,12
4229,459,6
4229,476,7
4229,198,2
4229,41,10
4229,271,0
4230,392,6
4230,138,8
4230,100,5
4230,217,4
4230,169,7
4231,356,10
4231,232,10
4231,209,10
4231,472,13
4231,14,4
4232,471,6
4232,252,1
4232,347,1
4232,117,1
4232,477,1
4233,186,3
4233,334,3
4233,489,13
4233,380,3
4233,388,6
4234,426,4
4234,381,7
4234,208,13
4234,150,7
4234,343,1
4235,63,5
4235,144,5
4235,308,5
4235,474,5
4235,306,5
4236,189,5
4236,192,4
4236,93,9
4236,86,2
4236,232,12
4237,72,6
4237,456,8
4237,227,8
4237,208,12
4238,345,10
4238,439,8
4238,496,4
4238,469,11
4238,219,4
4239,91,12
4239,6,13
4239,240,0
4239,357,13
4239,294,13
4240,323,1
4240,367,8
4240,428,5
4240,291,11
4240,487,4
4241,76,11
4241,154,12
4241,499,12
4241,350,8
4241,328,10
4242,220,1
4242,121,8
4242,359,8
4242,468,1
4242,245,12
4243,243,12
4243,130,12
4243,384,8
4243,24,3
4243,295,12
4244,270,0
4244,49,9
4244,269,6
4244,220,4
4244,14,9
4245,418,6
4245,86,12
4245,7,1
4245,93,1
4245,42,9
4246,484,10
4246,283,7
4246,109,13
4246,327,13
4246,235,13
4247,138,10
4247,25,7
4247,298,10
4247,252,10
4247,447,7
4248,134,8
4248,412,8
4248,123,8
4248,378,2
4248,474,5
4249,4,7
4249,268,11
4249,210,12
4249,156,9
4249,217,9
4250,93,3
4250,359,2
4250,45,4
4250,289,4
4250,424,7
4251,300,6
4251,122,9
4251,155,4
4251,46,1
4251,277,4
4252,257,0
4252,51,4
4252,261,6
4252,370,0
4252,194,7
4253,225,3
4253,437,13
4253,359,6
4253,62,3
4253,241,2
4254,96,12
4254,313,8
4254,102,0
4254,375,1
4254,84,0
4255,33,0
4255,391,12
4255,118,1
4255,219,0
4255,380,9
4256,389,6
4256,232,2
4256,231,2
4256,97,6
4256,380,13
4257,351,13
4257,41,7
4257,382,13
4257,311,13
4257,245,9
4258,53,11
4258,488,11
4258,487,1
4258,257,5
4258,214,4
4259,55,11
4259,445,10
4259,318,11
4259,43,3
4259,309,11
4260,255,11
4260,202,6
4260,438,12
4260,260,11
4260,333,11
4261,86,10
4261,9,10
4261,325,0
4261,498,4
4261,50,4
4262,273,8
4262,450,8
4262,136,6
4262,288,8
4262,169,6
4263,161,4
4263,423,6
4263,159,5
4263,59,13
4263,371,1
4264,2,11
4264,236,12
4264,59,8
4264,229,0
4264,350,0
4265,306,2
4265,124,10
4265,404,2
4265,136,2
4265,242,8
4266,496,13
4266,278,13
4266,98,13
4266,404,13
4266,67,9
4267,344,11
4267,63,10
4267,321,11
4267,320,0
4267,149,2
4268,61,2
4268,343,4
4268,425,2
4268,254,10
4268,287,2
4269,335,0
4269,465,6
4269,147,0
4269,424,10
4269,262,2
4270,99,8
4270,358,9
4270,315,9
4270,101,5
4270,158,5
4271,18,11
4271,124,8
4271,100,8
4271,34,2
4271,287,8
4272,398,3
4272,367,10
4272,247,6
4272,52,3
4272,236,10
4273,463,5
4273,331,3
4273,369,13
4273,242,8
4273,18,13
4274,323,13
4274,91,4
4274,391,10
4274,262,7
4274,51,6
4275,211,13
4275,384,5
4275,270,7
4275,236,13
4275,183,13
4276,351,2
4276,17,9
4276,304,5
4276,123,2
4276,237,2
4277,122,7
4277,369,11
4277,490,9
4277,188,7
4277,408,2
4278,146,2
4278,476,5
4278,432,3
4278,64,3
4278,358,12
4279,460,5
4279,9,6
4279,462,6
4279,259,0
4279,216,4
4280,342,7
4280,179,7
4280,265,7
4280,357,7
4280,123,11
4281,313,3
4281,12,3
4281,314,6
4281,311,3
4281,49,2
4282,446,7
4282,270,4
4282,465,7
4282,496,8
4282,226,5
4283,98,3
4283,171,3
4283,196,3
4283,317,8
4283,22,3
4284,227,2
4284,270,2
4284,398,2
4284,343,2
4284,263,2
4285,250,1
4285,47,4
4285,56,0
4285,83,1
4285,307,13
4286,333,9
4286,303,4
4286,133,2
4286,255,7
4286,81,2
4287,466,13
4287,196,11
4287,11,9
4287,374,9
4287,91,11
4288,450,10
4288,249,10
4288,411,10
4288,250,10
4288,189,6
4289,15,4
4289,136,13
4289,443,7
4289,77,4
4289,95,4
4290,98,8
4290,95,3
4290,415,12
4290,383,12
4290,496,12
4291,434,12
4291,432,8
4291,436,9
4291,115,5
4291,212,3
4292,192,3
4292,248,8
4292,90,13
4292,214,3
4292,442,3
4293,381,5
4293,195,8
4293,441,0
4293,234,9
4293,480,11
4294,412,3
4294,260,10
4294,99,0
4294,71,6
4294,330,4
4295,53,13
4295,461,12
4295,255,7
4295,403,12
4295,11,5
4296,112,1
4296,329,9
4296,136,8
4296,101,8
4296,188,4
4297,305,3
4297,371,9
4297,313,9
4297,164,10
4297,285,6
4298,132,9
4298,345,10
4298,31,2
4298,13,10
4298,12,9
4299,91,6
4299,470,0
4299,417,13
4299,134,11
4299,35,6
4300,454,5
4300,28,13
4300,68,10
4300,487,0
4300,429,8
4301,488,13
4301,80,13
4301,486,4
4301,178,8
4301,141,13
4302,256,7
4302,359,3
4302,338,12
4302,374,8
4302,209,12
4303,286,7
4303,3,7
4303,445,7
4303,256,10
4303,243,7
4304,426,13
4304,49,6
4304,489,10
4304,256,13
4304,308,5
4305,98,1
4305,122,13
4305,49,6
4305,202,8
4305,189,8
4306,120,1
4306,265,6
4306,233,1
4306,364,2
4306,304,1
4307,242,0
4307,183,7
4307,294,12
4307,162,12
4307,209,6
4308,141,0
4308,250,2
4308,394,12
4308,318,0
4308,213,6
4309,164,13
4309,180,13
4309,383,13
4309,102,13
4309,279,1
4310,377,13
4310,231,8
4310,176,6
4310,457,8
4310,438,6
4311,357,13
4311,288,3
4311,437,7
4311,240,0
4311,373,3
4312,96,12
4312,320,12
4312,306,0
4312,197,12
4312,372,12
4313,347,4
4313,219,10
4313,429,3
4313,255,9
4313,247,13
4314,369,0
4314,287,0
4314,266,9
4314,6,0
4314,179,7
4315,128,8
4315,493,2
4315,284,3
4315,217,8
4315,440,8
4316,82,12
4316,217,9
4316,273,12
4316,318,12
4316,476,12
4317,482,4
4317,402,9
4317,196,11
4317,375,1
4317,269,0
4318,135,5
4318,96,3
4318,66,1
4318,448,12
4318,413,8
4319,204,3
4319,65,6
4319,116,3
4319,353,3
4319,415,2
4320,301,5
4320,255,7
4320,160,5
4320,200,5
4320,33,2
4321,283,8
4321,108,9
4321,416,2
4321,389,4
4321,57,9
4322,347,8
4322,243,2
4322,305,8
4322,289,8
4322,370,2
4323,180,5
4323,143,9
4323,241,5
4323,63,12
4323,336,3
4324,254,0
4324,444,4
4324,477,4
4324,475,11
4324,124,5
4325,419,12
4325,329,6
4325,89,2
4325,137,13
4325,472,6
4326,177,1
4326,413,1
4326,5,0
4326,456,6
4326,156,6
4327,121,7
4327,86,4
4327,449,9
4327,487,4
4327,358,13
4328,100,3
4328,226,1
4328,168,1
4328,494,1
4328,448,2
4329,452,13
4329,168,13
4329,147,13
4329,201,10
4330,216,10
4330,12,12
4330,23,3
4330,114,10
4330,454,10
4331,421,0
4331,347,12
4331,42,0
4331,451,0
4331,190,13
4332,395,4
4332,254,0
4332,209,1
4332,346,0
4332,260,3
4333,9,9
4333,407,12
4333,483,9
4333,447,9
4333,175,7
4334,23,0
4334,398,7
4334,112,0
4334,40,0
4334,213,2
4335,348,8
4335,59,11
4335,237,10
4335,30,10
4335,67,10
4336,422,9
4336,152,12
4336,338,12
4336,29,5
4336,326,12
4337,307,7
4337,55,3
4337,340,7
4337,179,7
4337,387,2
4338,145,13
4338,46,13
4338,76,13
4338,380,13
4338,282,11
4339,194,0
4339,336,4
4339,137,13
4339,133,0
4339,87,0
4340,153,11
4340,149,11
4340,251,11
4340,426,5
4340,61,11
4341,215,0
4341,36,11
4341,478,13
4341,131,0
4341,401,11
4342,132,11
4342,450,0
4342,206,13
4342,17,0
4342,318,12
4343,41,0
4343,121,9
4343,458,6
4343,125,10
4344,469,9
4344,328,6
4344,229,6
4344,244,10
4344,173,4
4345,284,1
4345,429,12
4345,230,12
4345,122,12
4345,0,12
4346,122,9
4346,169,13
4346,223,9
4346,86,4
4346,176,9
4347,91,4
4347,498,4
4347,139,1
4347,127,12
4347,148,12
4348,27,13
4348,368,7
4348,82,1
4348,425,1
4348,490,5
4349,454,0
4349,412,13
4349,359,6
4349,80,8
4349,56,13
4350,252,11
4350,308,6
4350,186,3
4350,255,12
4350,191,11
4351,120,7
4351,376,7
4351,312,7
4351,302,7
4351,429,7
4352,34,10
4352,219,1
4352,274,10
4352,182,8
4352,207,1
4353,233,6
4353,79,6
4353,238,12
4353,458,6
4353,326,6
4354,442,13
4354,127,10
4354,178,10
4354,265,0
4354,447,0
4355,51,5
4355,185,13
4355,22,13
4355,327,13
4355,402,11
4356,304,4
4356,381,7
4356,370,2
4356,394,2
4356,296,0
4357,495,4
4357,114,6
4357,355,2
4357,468,11
4357,304,13
4358,405,4
4358,379,7
4358,483,6
4358,412,4
4358,339,4
4359,395,1
4359,468,2
4359,148,10
4359,227,8
4359,58,2
4360,448,6
4360,115,7
4360,56,1
4360,46,3
4360,331,1
4361,252,9
4361,414,1
4361,308,9
4361,468,13
4361,480,11
4362,315,2
4362,477,2
4362,219,8
4362,406,5
4362,102,13
4363,110,11
4363,65,11
4363,261,11
4363,9,10
4363,474,11
4364,67,7
4364,387,1
4364,467,7
4364,187,13
4364,176,13
4365,121,13
4365,276,13
4365,103,13
4365,401,13
4365,47,13
4366,249,7
4366,257,7
4366,493,7
4366,327,7
4366,400,7
4367,348,2
4367,476,8
4367,46,8
4367,398,2
4367,329,8
4368,208,13
4368,390,5
4368,437,0
4368,486,11
4368,459,11
4369,108,0
4369,39,1
4369,484,2
4369,194,0
4369,298,13
4370,285,8
4370,59,7
4370,20,8
4370,460,0
4370,454,12
4371,50,9
4371,118,5
4371,352,7
4371,249,7
4371,64,1
4372,243,4
4372,7,4
4372,499,4
4372,268,7
4372,64,9
4373,304,12
4373,310,13
4373,380,12
4373,89,12
4373,413,12
4374,308,3
4374,58,9
4374,215,9
4374,491,9
4374,295,9
4375,255,1
4375,36,2
4375,297,1
4375,16,1
4375,175,12
4376,414,13
4376,234,6
4376,325,2
4376,164,13
4376,118,13
4377,351,4
4377,377,4
4377,344,3
4377,247,7
4377,88,4
4378,475,4
4378,300,8
4378,70,8
4378,392,3
4378,401,10
4379,223,1
4379,41,10
4379,205,1
4379,87,9
4379,233,1
4380,80,1
4380,399,5
4380,278,5
4380,211,11
4380,315,12
4381,66,13
4381,84,0
4381,113,4
4381,449,13
4381,12,9
4382,31,12
4382,259,6
4382,146,0
4382,290,12
4382,266,12
4383,338,9
4383,489,9
4383,365,12
4383,8,9
4383,76,1
4384,374,7
4384,378,2
4384,95,0
4384,72,8
4384,491,1
4385,5,3
4385,422,1
4385,293,9
4385,432,4
4385,345,9
4386,259,13
4386,313,2
4386,189,2
4386,219,2
4386,266,8
4387,491,13
4387,471,0
4387,393,13
4387,426,3
4387,378,4
4388,468,1
4388,192,1
4388,252,1
4388,271,1
4388,106,0
4389,497,1
4389,329,8
4389,188,8
4389,355,10
4389,125,8
4390,179,8
4390,444,6
4390,296,11
4390,282,13
4390,32,0
4391,350,3
4391,21,8
4391,497,3
4391,346,0
4391,147,3
4392,391,6
4392,52,10
4392,117,6
4392,310,10
4392,390,5
4393,276,12
4393,399,5
4393,183,5
4393,469,6
4393,0,6
4394,298,2
4394,402,2
4394,481,5
4394,248,13
4394,482,2
4395,400,2
4395,348,2
4395,372,2
4395,173,2
4395,244,8
4396,272,9
4396,230,10
4396,316,2
4396,95,11
4396,340,11
4397,15,8
4397,340,13
4397,9,1
4397,348,3
4397,26,13
4398,117,12
4398,123,5
4398,257,0
4398,206,2
4398,159,13
4399,375,5
4399,252,0
4399,479,11
4399,474,3
4399,195,1
4400,266,10
4400,126,10
4400,382,5
4400,34,10
4400,254,11
4401,451,11
4401,360,6
4401,279,11
4401,115,11
4401,445,11
4402,31,0
4402,102,0
4402,274,10
4402,69,0
4402,444,11
4403,225,9
4403,443,7
4403,81,13
4403,463,13
4403,384,6
4404,479,7
4404,9,7
4404,462,1
4404,223,7
4404,382,13
4405,231,3
4405,394,1
4405,332,8
4405,196,9
4405,151,11
4406,499,2
4406,56,9
4406,322,3
4406,5,2
4406,190,2
4407,294,13
4407,287,8
4407,439,9
4407,470,12
4407,289,13
4408,271,8
4408,32,1
4408,37,0
4408,180,11
4408,195,8
4409,350,1
4409,434,1
4409,203,1
4409,84,1
4409,159,1
4410,425,12
4410,182,12
4410,151,11
4410,141,4
4410,80,5
4411,56,2
4411,441,8
4411,396,8
4411,146,8
4411,89,8
4412,469,7
4412,461,12
4412,377,7
4413,84,8
4413,57,8
4413,281,8
4413,329,8
4413,11,12
4414,493,0
4414,140,9
4414,65,6
4414,27,5
4414,474,11
4415,429,13
4415,37,11
4415,384,11
4415,177,8
4415,14,11
4416,379,0
4416,368,13
4416,225,1
4416,126,0
4416,171,0
4417,320,1
4417,58,1
4417,108,1
4417,166,2
4417,217,13
4418,11,5
4418,379,13
4418,40,11
4418,358,7
4418,138,13
4419,477,6
4419,472,7
4419,430,7
4419,336,4
4419,154,3
4420,352,1
4420,472,0
4420,163,1
4420,58,3
4420,73,1
4421,301,13
4421,64,7
4421,53,13
4421,229,2
4421,126,13
4422,217,5
4422,9,5
4422,370,5
4422,429,5
4422,114,5
4423,39,3
4423,471,1
4423,254,7
4423,352,6
4423,101,1
4424,334,12
4424,347,2
4424,53,6
4424,448,12
4424,346,12
4425,262,0
4425,305,8
4425,169,5
4425,274,3
4425,369,0
4426,348,12
4426,86,8
4426,322,10
4426,231,10
4426,214,4
4427,147,9
4427,4,6
4427,382,7
4427,197,7
4427,303,4
4428,243,1
4428,274,0
4428,271,5
4428,301,3
4428,317,3
4429,158,0
4429,29,11
4429,482,12
4429,275,0
4429,186,13
4430,463,7
4430,41,5
4430,284,3
4430,499,1
4430,481,5
4431,471,11
4431,148,11
4431,114,11
4431,441,11
4431,353,8
4432,170,5
4432,340,4
4432,113,6
4432,375,3
4432,415,0
4433,69,11
4433,171,11
4433,179,11
4433,67,0
4433,304,11
4434,143,12
4434,383,12
4434,222,1
4434,196,12
4434,430,5
4435,50,10
4435,89,10
4435,72,10
4435,355,10
4435,204,6
4436,324,10
4436,240,9
4436,112,8
4436,445,10
4436,244,10
4437,157,4
4437,302,1
4437,182,4
4437,467,4
4437,43,11
4438,269,13
4438,342,2
4438,59,4
4438,63,13
4438,1,12
4439,225,9
4439,330,5
4439,220,3
4439,473,9
4439,235,9
4440,84,4
4440,459,12
4440,12,4
4440,28,6
4440,37,12
4441,336,8
4441,286,12
4441,127,6
4441,389,12
4441,91,5
4442,373,12
4442,67,5
4442,204,6
4442,138,0
4442,371,6
4443,156,0
4443,233,0
4443,152,0
4443,219,11
4443,35,0
4444,116,9
4444,409,10
4444,260,11
4444,414,9
4444,100,4
4445,334,12
4445,319,11
4445,279,11
4445,431,0
4445,251,11
4446,205,5
4446,299,7
4446,317,3
4446,84,5
4446,17,12
4447,451,13
4447,26,8
4447,57,13
4447,349,10
4447,99,2
4448,454,11
4448,413,4
4448,341,5
4448,347,4
4448,171,4
4449,239,1
4449,376,9
4449,367,9
4449,272,9
4450,392,12
4450,471,12
4450,256,11
4450,211,10
4450,413,12
4451,157,2
4451,147,10
4451,67,2
4451,92,10
4451,177,7
4452,148,10
4452,153,13
4452,60,13
4452,137,13
4452,120,13
4453,313,10
4453,93,10
4453,497,10
4453,341,12
4453,214,10
4454,426,9
4454,122,1
4454,62,12
4454,203,12
4454,184,12
4455,4,8
4455,48,12
4455,433,0
4455,413,9
4455,285,12
4456,396,2
4456,38,2
4456,373,7
4456,385,12
4456,251,2
4457,284,5
4457,259,3
4457,71,7
4457,281,2
4457,255,0
4458,342,10
4458,410,11
4458,312,12
4458,236,9
4458,238,9
4459,373,6
4459,241,6
4459,486,12
4459,350,6
4459,472,8
4460,340,10
4460,397,13
4460,232,12
4460,151,1
4460,439,6
4461,344,6
4461,29,6
4461,24,3
4461,493,1
4461,115,3
4462,219,0
4462,446,8
4462,246,12
4462,120,2
4462,453,9
4463,428,13
4463,30,13
4463,12,12
4463,271,3
4463,481,5
4464,417,3
4464,262,3
4464,457,3
4464,488,3
4464,336,5
4465,165,0
4465,335,13
4465,84,12
4465,139,12
4465,410,12
4466,156,7
4466,360,1
4466,244,8
4466,480,7
4466,302,9
4467,422,11
4467,484,11
4467,472,10
4467,280,9
4467,302,12
4468,261,4
4468,121,4
4468,416,4
4468,227,4
4468,428,4
4469,404,9
4469,260,9
4469,275,3
4469,73,5
4469,282,8
4470,183,9
4470,392,9
4470,483,9
4470,221,9
4470,382,4
4471,272,13
4471,481,7
4471,132,5
4471,306,7
4471,416,5
4472,400,1
4472,158,1
4472,218,9
4472,20,9
4472,382,5
4473,65,12
4473,344,8
4473,250,11
4473,316,4
4473,35,11
4474,398,11
4474,271,12
4474,82,7
4474,404,12
4474,284,0
4475,229,8
4475,344,13
4475,439,13
4475,116,1
4475,11,13
4476,393,10
4476,23,1
4476,50,10
4476,191,10
4476,424,10
4477,358,13
4477,87,13
4477,149,1
4477,342,6
4477,380,1
4478,190,13
4478,49,7
4478,151,13
4478,26,13
4478,226,13
4479,247,9
4479,376,9
4479,58,7
4479,491,9
4479,196,7
4480,65,5
4480,34,3
4480,252,10
4480,318,2
4480,301,3
4481,352,6
4481,338,11
4481,269,11
4481,488,11
4481,410,11
4482,188,4
4482,430,9
4482,166,2
4482,345,2
4482,488,4
4483,392,1
4483,497,3
4483,258,1
4483,439,5
4483,327,1
4484,20,13
4484,425,13
4484,5,13
4484,68,6
4484,115,13
4485,376,0
4485,222,0
4485,193,12
4485,447,0
4485,267,11
4486,127,2
4486,405,3
4486,193,2
4486,108,0
4486,310,2
4487,236,11
4487,393,10
4487,227,2
4487,289,11
4487,248,11
4488,46,1
4488,434,10
4488,442,6
4488,435,12
4488,288,11
4489,168,2
4489,211,6
4489,3,1
4489,314,1
4489,209,2
4490,401,2
4490,334,13
4490,395,13
4490,244,13
4490,155,6
4491,372,7
4491,108,6
4491,296,2
4491,110,6
4491,182,6
4492,440,10
4492,377,10
4492,495,10
4492,352,10
4492,314,10
4493,209,11
4493,135,10
4493,188,0
4493,467,1
4493,342,10
4494,70,7
4494,285,1
4494,252,12
4494,115,13
4494,279,6
4495,338,5
4495,264,13
4495,169,11
4495,179,5
4495,50,10
4496,369,8
4496,451,4
4496,453,10
4496,402,10
4496,265,4
4497,11,8
4497,421,10
4497,42,0
4497,483,0
4497,165,0
4498,391,7
4498,104,1
4498,432,9
4498,241,1
4498,429,8
4499,237,11
4499,462,4
4499,446,4
4499,256,11
4499,66,6
4500,404,13
4500,481,4
4500,164,2
4500,53,12
4500,343,3
4501,375,11
4501,296,2
4501,468,4
4501,162,7
4501,46,3
4502,469,13
4502,380,13
4502,211,7
4502,111,7
4502,487,6
4503,233,13
4503,375,10
4503,485,13
4503,199,8
4503,178,10
4504,94,9
4504,86,7
4504,434,7
4504,313,5
4504,478,7
4505,418,0
4505,252,0
4505,129,0
4505,92,13
4505,176,0
4506,152,13
4506,473,13
4506,181,6
4506,218,1
4506,299,3
4507,317,12
4507,65,9
4507,185,10
4507,373,6
4507,12,10
4508,130,9
4508,238,10
4508,296,7
4508,81,11
4508,126,2
4509,451,9
4509,50,9
4509,387,2
4509,443,9
4509,160,9
4510,141,0
4510,72,0
4510,395,0
4510,62,10
4510,326,9
4511,437,8
4511,326,8
4511,129,1
4511,185,8
4511,340,11
4512,436,8
4512,40,12
4512,469,2
4512,477,5
4512,31,12
4513,342,6
4513,408,6
4513,411,3
4513,7,3
4513,387,3
4514,246,0
4514,389,13
4514,402,12
4514,66,0
4514,111,5
4515,491,4
4515,96,4
4515,162,3
4515,11,4
4515,63,4
4516,496,7
4516,58,6
4516,383,6
4516,208,6
4516,307,6
4517,24,8
4517,498,4
4517,488,8
4517,375,13
4517,157,3
4518,61,1
4518,184,4
4518,298,1
4518,317,1
4518,60,6
4519,183,9
4519,95,13
4519,447,11
4519,122,13
4519,192,11
4520,267,2
4520,59,2
4520,83,1
4520,435,13
4520,379,8
4521,457,4
4521,178,3
4521,43,10
4521,339,13
4521,197,7
4522,117,6
4522,232,9
4522,270,10
4522,450,9
4522,188,9
4523,408,10
4523,462,8
4523,154,12
4523,444,10
4523,153,10
4524,321,3
4524,237,13
4524,385,3
4524,257,1
4524,244,12
4525,163,5
4525,136,6
4525,173,6
4525,333,6
4525,393,2
4526,374,13
4526,215,13
4526,16,2
4526,242,13
4526,164,13
4527,243,13
4527,303,4
4527,338,4
4527,438,4
4527,498,4
4528,369,1
4528,110,1
4528,53,1
4528,278,3
4528,239,9
4529,17,1
4529,376,9
4529,420,3
4529,479,7
4529,451,7
4530,137,11
4530,290,2
4530,321,13
4530,229,10
4530,418,4
4531,97,7
4531,481,2
4531,136,3
4531,125,11
4531,340,9
4532,332,13
4532,205,13
4532,325,1
4532,202,13
4532,280,13
4533,10,7
4533,291,7
4533,415,5
4533,51,7
4533,48,7
4534,385,11
4534,210,1
4534,50,11
4534,375,10
4534,388,12
4535,251,11
4535,176,1
4535,312,11
4535,35,1
4535,127,1
4536,288,5
4536,185,4
4536,192,3
4536,360,5
4536,445,5
4537,460,6
4537,43,10
4537,399,4
4537,13,3
4537,414,0
4538,115,0
4538,252,2
4538,128,0
4538,253,0
4538,444,0
4539,426,1
4539,388,0
4539,443,8
4539,170,0
4539,283,0
4540,259,9
4540,458,13
4540,191,13
4540,348,10
4540,124,13
4541,432,6
4541,40,8
4541,109,6
4541,190,6
