task,worker,answer
2988,86,8
2989,75,5
2989,33,4
2989,93,4
2989,10,0
2989,92,3
2990,37,1
2990,27,5
2990,57,1
2990,64,5
2990,11,2
2991,14,6
2991,16,6
2991,0,9
2991,48,8
2991,6,6
2992,60,4
2992,10,3
2992,2,4
2992,49,1
2992,93,5
2993,18,2
2993,60,2
2993,44,6
2993,25,2
2993,74,4
2994,10,5
2994,86,5
2994,78,8
2994,35,5
2994,40,0
2995,20,2
2995,2,6
2995,68,2
2995,89,6
2995,48,6
2996,96,0
2996,59,0
2996,79,0
2996,93,8
2996,8,0
2997,91,0
2997,69,5
2997,78,5
2997,80,0
2997,18,7
2998,69,7
2998,32,2
2998,58,3
2998,24,9
2998,80,0
2999,42,5
2999,98,0
2999,19,5
2999,7,5
2999,1,1
3000,25,4
3000,83,5
3000,53,5
3000,62,4
3000,24,5
3001,83,1
3001,54,6
3001,80,5
3001,52,2
3001,84,6
3002,61,5
3002,37,8
3002,73,8
3002,99,6
3002,6,3
3003,65,3
3003,21,0
3003,88,9
3003,14,3
3004,45,1
3004,57,1
3004,68,4
3004,32,1
3004,96,1
3005,74,0
3005,2,5
3005,84,3
3005,12,1
3006,40,1
3006,92,1
3006,80,1
3006,47,2
3006,63,7
3007,28,0
3007,68,0
3007,54,7
3007,11,4
3007,57,8
3008,72,2
3008,60,6
3008,79,7
3008,2,9
3008,3,1
3009,34,8
3009,3,3
3009,97,3
3009,60,6
3009,56,3
3010,8,0
3010,5,0
3010,78,9
3010,28,3
3010,39,0
3011,24,7
3011,77,7
3011,67,7
3011,23,7
3011,18,7
3012,51,5
3012,24,6
3012,91,5
3012,99,9
3012,82,9
3013,59,5
3013,15,8
3013,37,9
3013,65,8
3014,39,0
3014,36,1
3014,29,5
3014,64,0
3014,87,0
3015,88,0
3015,64,1
3015,34,0
3015,63,4
3015,27,0
3016,41,8
3016,5,8
3016,51,8
3016,96,1
3016,27,9
3017,36,2
3017,90,5
3017,68,2
3017,80,4
3018,38,6
3018,2,6
3018,30,6
3018,45,7
3018,22,6
3019,12,3
3019,91,2
3019,16,8
3019,32,3
3019,72,6
3020,17,0
3020,26,0
3020,24,0
3020,87,0
3020,77,0
3021,43,5
3021,84,8
3021,59,2
3021,13,8
3021,44,8
3022,85,7
3022,75,9
3022,9,9
3022,42,6
3022,38,5
3023,32,6
3023,96,9
3023,50,5
3023,8,4
3023,13,4
3024,28,0
3024,89,5
3024,3,0
3024,27,0
3024,72,0
3025,43,9
3025,31,5
3025,55,3
3025,91,3
3025,94,3
3026,60,9
3026,42,4
3026,75,8
3026,76,1
3026,72,3
3027,76,4
3027,19,4
3027,99,9
3027,51,4
3027,73,3
3028,86,4
3028,24,0
3028,16,2
3028,97,6
3028,11,3
3029,87,4
3029,79,4
3029,96,8
3029,40,8
3029,38,3
3030,66,5
3030,25,3
3030,79,8
3030,7,8
3030,55,8
3031,46,9
3031,33,3
3031,29,4
3031,42,1
3031,1,6
3032,34,6
3032,10,6
3032,85,5
3032,30,5
3032,19,5
3033,50,4
3033,84,4
3033,45,4
3033,0,4
3033,95,4
3034,48,7
3034,59,7
3034,79,7
3034,74,7
3034,11,3
3035,72,3
3035,63,3
3035,4,3
3035,34,6
3035,44,8
3036,30,3
3036,78,7
3036,39,7
3036,16,7
3036,33,7
3037,38,9
3037,72,9
3037,91,9
3037,66,0
3037,7,9
3038,55,3
3038,82,1
3038,39,4
3038,91,3
3038,95,3
3039,70,4
3039,11,5
3039,2,3
3039,55,4
3039,89,9
3040,87,7
3040,40,8
3040,45,2
3040,65,9
3040,5,8
3041,28,6
3041,99,0
3041,41,2
3041,30,0
3041,72,4
3042,7,1
3042,85,8
3042,77,8
3042,29,6
3042,94,1
3043,75,4
3043,29,1
3043,35,1
3043,26,4
3043,7,1
3044,11,9
3044,16,7
3044,32,6
3044,39,6
3044,68,4
3045,60,3
3045,38,1
3045,46,3
3045,83,0
3045,61,9
3046,85,3
3046,1,8
3046,38,8
3046,50,8
3046,15,8
3047,11,4
3047,79,9
3047,50,4
3047,63,0
3047,15,4
3048,24,5
3048,30,9
3048,22,6
3048,35,2
3048,6,6
3049,92,4
3049,73,7
3049,63,9
3049,34,9
3049,8,5
3050,87,2
3050,75,2
3050,95,8
3050,49,2
3050,9,2
3051,75,1
3051,47,2
3051,21,7
3051,77,4
3051,65,5
3052,89,0
3052,88,7
3052,18,7
3052,84,7
3052,63,0
3053,93,6
3053,39,2
3053,53,6
3053,17,6
3053,50,3
3054,24,7
3054,23,6
3054,92,6
3054,10,9
3054,5,2
3055,29,9
3055,4,8
3055,27,8
3055,68,4
3055,34,0
3056,64,6
3056,65,2
3056,0,2
3056,79,2
3056,89,1
3057,35,5
3057,77,8
3057,95,8
3057,66,8
3058,56,3
3058,46,3
3058,79,3
3058,65,2
3058,85,3
3059,67,8
3059,96,2
3059,26,6
3059,8,0
3059,81,8
3060,18,0
3060,4,1
3060,66,1
3060,56,1
3060,87,0
3061,38,4
3061,72,2
3061,10,9
3061,62,1
3061,44,1
3062,88,3
3062,32,1
3062,51,6
3062,90,6
3062,0,6
3063,27,9
3063,63,8
3063,43,1
3063,20,3
3064,40,8
3064,62,1
3064,17,8
3064,36,9
3065,50,1
3065,97,4
3065,41,2
3065,65,5
3065,62,1
3066,15,0
3066,86,0
3066,72,6
3066,80,0
3066,13,0
3067,32,5
3067,99,8
3067,70,6
3067,52,4
3067,83,7
3068,91,0
3068,72,9
3068,75,5
3068,41,9
3068,12,9
3069,17,3
3069,57,5
3069,16,3
3069,70,5
3069,43,2
3070,57,1
3070,47,0
3070,29,8
3070,38,0
3070,0,7
3071,15,6
3071,22,3
3071,61,0
3071,50,0
3071,3,8
3072,51,2
3072,84,2
3072,36,6
3072,17,2
3072,64,2
3073,50,8
3073,72,5
3073,67,8
3073,41,5
3073,23,5
3074,10,4
3074,65,4
3074,44,8
3074,36,4
3074,18,4
3075,29,6
3075,98,0
3075,78,0
3075,21,0
3075,22,0
3076,11,0
3076,6,7
3076,54,0
3076,50,3
3076,72,0
3077,43,8
3077,3,8
3077,51,8
3077,34,4
3077,85,8
3078,26,5
3078,47,5
3078,46,2
3078,5,6
3078,1,7
3079,38,2
3079,59,5
3079,85,0
3079,44,7
3079,70,3
3080,35,6
3080,54,6
3080,59,6
3080,72,0
3080,32,6
3081,43,7
3081,65,2
3081,96,4
3081,6,0
3081,62,3
3082,11,4
3082,50,2
3082,69,7
3082,45,3
3083,66,4
3083,36,0
3083,29,2
3083,57,4
3083,39,5
3084,18,6
3084,75,6
3084,60,0
3084,51,0
3084,17,4
3085,23,8
3085,43,1
3085,33,9
3085,78,8
3085,89,8
3086,53,8
3086,4,8
3086,55,4
3086,20,4
3086,13,3
3087,41,8
3087,16,2
3087,71,8
3087,39,4
3088,53,9
3088,50,3
3088,47,6
3088,11,6
3088,52,6
3089,40,0
3089,37,0
3089,27,2
3089,45,9
3089,56,4
3090,17,5
3090,89,1
3090,28,1
3090,79,1
3091,49,7
3091,38,6
3091,13,2
3091,57,6
3091,87,6
3092,6,0
3092,99,7
3092,12,4
3092,81,9
3092,30,0
3093,97,2
3093,73,4
3093,66,6
3093,85,6
3093,86,6
3094,45,1
3094,38,8
3094,12,7
3094,10,5
3094,81,9
3095,2,8
3095,87,2
3095,57,2
3095,26,9
3096,82,1
3096,66,2
3096,53,5
3096,6,9
3096,10,2
3097,69,2
3097,13,8
3097,28,4
3097,67,8
3097,0,1
3098,68,3
3098,98,0
3098,66,8
3098,74,0
3098,4,7
3099,5,5
3099,78,4
3099,8,5
3099,64,7
3099,63,8
3100,97,0
3100,21,4
3100,17,8
3100,11,0
3100,79,0
3101,77,6
3101,9,9
3101,53,3
3101,75,8
3101,40,6
3102,30,8
3102,90,5
3102,28,5
3102,64,8
3103,22,8
3103,91,4
3103,87,4
3103,49,0
3103,48,4
3104,1,5
3104,14,8
3104,49,8
3104,79,3
3104,52,5
3105,65,8
3105,82,4
3105,15,8
3105,85,6
3105,25,1
3106,30,7
3106,21,7
3106,38,7
3106,13,7
3106,61,7
3107,70,9
3107,11,6
3107,59,6
3107,4,1
3107,71,8
3108,28,8
3108,61,2
3108,93,2
3108,89,2
3108,60,3
3109,18,3
3109,44,8
3109,76,5
3109,6,3
3109,24,0
3110,54,0
3110,61,9
3110,50,5
3110,95,5
3110,96,0
3111,52,5
3111,39,8
3111,1,7
3111,82,8
3111,41,8
3112,46,9
3112,34,9
3112,93,9
3112,15,9
3112,8,6
3113,61,0
3113,90,7
3113,50,1
3113,15,0
3113,92,0
3114,81,5
3114,56,8
3114,53,9
3114,37,0
3114,80,0
3115,96,9
3115,21,2
3115,50,1
3115,42,7
3115,74,4
3116,56,6
3116,24,0
3116,8,0
3116,89,4
3116,39,2
3117,10,8
3117,64,8
3117,72,5
3117,59,5
3117,48,6
3118,6,2
3118,45,5
3118,70,1
3118,98,3
3118,13,3
3119,75,8
3119,7,9
3119,56,9
3119,90,7
3119,79,9
3120,12,8
3120,15,8
3120,77,8
3120,97,8
3120,20,0
3121,80,7
3121,63,8
3121,29,8
3121,5,4
3121,65,8
3122,45,8
3122,50,8
3122,68,7
3122,36,1
3123,6,3
3123,31,7
3123,69,1
3123,74,7
3123,49,7
3124,22,2
3124,91,3
3124,98,4
3124,82,3
3124,10,6
3125,15,3
3125,9,9
3125,24,9
3125,54,8
3125,18,1
3126,61,8
3126,69,2
3126,73,2
3126,70,2
3126,91,6
3127,14,3
3127,44,3
3127,58,3
3127,22,4
3127,12,0
3128,10,9
3128,8,0
3128,59,9
3128,88,9
3128,99,7
3129,76,8
3129,26,2
3129,50,9
3129,55,9
3129,13,2
3130,81,3
3130,18,0
3130,36,9
3130,9,7
3130,98,7
3131,87,5
3131,37,9
3131,17,2
3131,59,7
3131,35,0
3132,56,0
3132,31,9
3132,97,5
3132,52,5
3132,17,7
3133,78,5
3133,81,5
3133,6,5
3133,50,3
3133,77,6
3134,24,1
3134,9,1
3134,49,5
3134,59,1
3134,85,1
3135,55,5
3135,98,3
3135,65,3
3135,36,3
3135,77,3
3136,59,3
3136,72,0
3136,90,0
3136,14,6
3136,84,3
3137,28,1
3137,65,0
3137,1,2
3137,97,8
3137,68,7
3138,2,4
3138,51,4
3138,98,4
3138,65,2
3138,71,0
3139,10,9
3139,91,6
3139,79,7
3139,21,1
3139,31,3
3140,70,9
3140,88,9
3140,97,0
3140,7,0
3140,60,1
3141,37,7
3141,91,8
3141,11,5
3141,9,6
3141,22,5
3142,41,8
3142,49,9
3142,21,8
3142,85,8
3142,59,1
3143,8,5
3143,16,1
3143,25,2
3143,30,0
3143,90,0
3144,70,8
3144,74,8
3144,1,8
3144,5,8
3144,59,9
3145,13,9
3145,17,4
3145,4,9
3145,16,0
3145,96,3
3146,95,4
3146,65,7
3146,18,7
3146,87,7
3146,53,0
3147,9,3
3147,99,4
3147,49,6
3147,37,0
3147,54,1
3148,7,9
3148,19,7
3148,39,7
3148,5,7
3148,24,7
3149,29,0
3149,87,9
3149,51,8
3149,77,0
3150,90,3
3150,82,3
3150,14,3
3150,9,3
3150,35,6
3151,4,5
3151,21,3
3151,95,6
3151,20,0
3151,17,8
3152,66,5
3152,70,3
3152,83,5
3152,53,4
3152,55,2
3153,32,0
3153,56,4
3153,39,2
3153,71,8
3153,50,5
3154,40,2
3154,74,2
3154,67,3
3154,59,2
3154,49,5
3155,38,3
3155,98,8
3155,25,8
3155,35,2
3155,21,6
3156,75,8
3156,28,8
3156,9,6
3156,59,8
3156,85,4
3157,44,2
3157,42,2
3157,57,7
3157,85,2
3157,14,2
3158,99,2
3158,71,5
3158,16,9
3158,53,9
3158,9,3
3159,97,2
3159,86,2
3159,4,3
3159,80,1
3159,61,3
3160,99,8
3160,88,8
3160,46,7
3160,36,8
3160,20,6
3161,63,2
3161,32,1
3161,71,7
3161,46,0
3161,54,7
3162,6,4
3162,32,1
3162,38,4
3162,13,1
3162,21,7
3163,82,0
3163,40,2
3163,61,2
3163,76,5
3163,92,6
3164,94,3
3164,0,2
3164,1,6
3164,93,8
3164,51,6
3165,15,0
3165,14,0
3165,48,9
3165,47,0
3165,20,7
3166,74,3
3166,68,8
3166,86,3
3166,17,1
3167,95,9
3167,88,4
3167,0,0
3167,61,4
3167,73,1
3168,69,0
3168,96,7
3168,61,3
3168,53,4
3168,10,5
3169,16,2
3169,8,2
3169,60,2
3169,61,8
3169,83,2
3170,53,6
3170,55,2
3170,74,6
3170,96,3
3170,21,5
3171,10,6
3171,34,2
3171,21,8
3171,0,2
3171,62,4
3172,89,2
3172,14,2
3172,11,2
3172,86,2
3172,72,2
3173,61,2
3173,38,9
3173,4,8
3173,30,8
3173,5,8
3174,63,9
3174,77,8
3174,57,9
3174,83,3
3174,32,1
3175,47,1
3175,16,1
3175,96,8
3175,82,7
3175,69,4
3176,8,1
3176,45,2
3176,27,1
3176,20,9
3176,42,7
3177,93,3
3177,72,8
3177,73,8
3177,88,3
3177,61,2
3178,89,2
3178,53,2
3178,21,4
3178,82,2
3179,21,8
3179,4,1
3179,49,7
3179,24,5
3179,87,7
3180,79,2
3180,74,1
3180,10,9
3180,22,7
3180,19,7
3181,2,2
3181,16,8
3181,28,9
3181,74,2
3182,59,4
3182,29,3
3182,84,2
3182,92,5
3182,36,2
3183,7,7
3183,93,9
3183,56,7
3183,1,7
3183,60,5
3184,44,8
3184,38,3
3184,91,8
3184,5,8
3184,40,8
3185,17,1
3185,78,8
3185,41,0
3185,52,1
3186,3,2
3186,60,2
3186,62,9
3186,79,0
3186,84,2
3187,12,6
3187,16,0
3187,8,7
3187,80,0
3187,22,9
3188,54,0
3188,24,9
3188,62,9
3188,86,6
3188,9,4
3189,77,1
3189,73,4
3189,10,0
3189,12,4
3189,40,2
3190,21,3
3190,2,3
3190,11,3
3190,72,3
3190,8,0
3191,67,5
3191,10,5
3191,16,5
3191,51,3
3191,40,5
3192,86,4
3192,82,5
3192,49,5
3192,85,2
3192,2,1
3193,80,1
3193,49,5
3193,83,8
3193,93,6
3193,65,5
3194,42,0
3194,1,8
3194,16,5
3194,63,0
3194,31,4
3195,19,5
3195,9,0
3195,22,5
3195,87,4
3195,84,5
3196,73,6
3196,12,5
3196,79,0
3196,80,4
3196,41,0
3197,46,4
3197,91,9
3197,25,9
3197,20,6
3197,11,3
3198,1,9
3198,9,6
3198,7,5
3198,45,0
3198,90,5
3199,16,6
3199,0,4
3199,65,7
3199,31,6
3199,90,2
3200,0,8
3200,52,7
3200,13,8
3200,75,8
3200,88,8
3201,7,2
3201,23,2
3201,88,2
3201,34,9
3201,83,6
3202,22,3
3202,53,8
3202,3,2
3202,74,8
3202,97,8
3203,41,9
3203,1,9
3203,77,8
3203,23,5
3203,53,3
3204,38,8
3204,32,7
3204,14,7
3204,94,7
3204,42,5
3205,5,0
3205,8,5
3205,84,0
3205,59,0
3205,41,1
3206,24,9
3206,66,1
3206,41,3
3206,98,1
3206,99,7
3207,41,9
3207,18,9
3207,48,9
3207,29,9
3207,1,4
3208,48,3
3208,89,2
3208,24,3
3208,83,2
3208,65,7
3209,97,6
3209,45,3
3209,75,5
3209,28,2
3209,1,2
3210,83,8
3210,11,8
3210,95,8
3210,51,8
3210,66,2
3211,17,9
3211,53,1
3211,47,1
3211,33,5
3211,26,1
3212,62,5
3212,47,5
3212,76,9
3212,66,5
3212,14,0
3213,42,7
3213,36,5
3213,53,4
3213,91,2
3213,43,7
3214,38,7
3214,80,5
3214,91,0
3214,36,7
3214,58,7
3215,18,3
3215,77,3
3215,37,9
3215,57,7
3215,48,7
3216,59,2
3216,82,9
3216,7,9
3216,14,7
3216,1,9
3217,67,5
3217,2,0
3217,75,7
3217,18,7
3217,44,0
3218,52,1
3218,54,0
3218,33,0
3218,97,4
3218,7,3
3219,56,8
3219,39,8
3219,51,8
3219,77,8
3219,74,0
3220,54,4
3220,58,7
3220,18,0
3220,14,1
3220,13,7
3221,69,2
3221,63,2
3221,66,3
3221,49,2
3221,72,7
3222,75,0
3222,12,5
3222,98,0
3222,24,0
3222,95,1
3223,86,7
3223,57,3
3223,61,7
3223,92,3
3223,10,7
3224,17,5
3224,42,1
3224,41,2
3224,29,2
3224,51,2
3225,63,0
3225,4,7
3225,31,0
3225,71,9
3225,96,2
3226,36,1
3226,64,0
3226,33,4
3226,90,5
3226,32,1
3227,27,0
3227,36,0
3227,43,7
3227,90,8
3227,77,1
3228,11,7
3228,38,6
3228,56,7
3228,93,2
3228,77,7
3229,83,0
3229,92,0
3229,0,0
3229,48,7
3229,68,6
3230,98,1
3230,99,4
3230,40,4
3230,26,0
3230,42,9
3231,7,6
3231,19,8
3231,5,5
3231,63,2
3231,29,1
3232,37,9
3232,80,9
3232,3,9
3232,10,8
3232,44,0
3233,83,2
3233,11,6
3233,50,5
3233,94,6
3233,68,5
3234,4,3
3234,81,3
3234,62,5
3234,82,3
3234,30,4
3235,62,8
3235,56,7
3235,48,8
3235,27,8
3235,96,7
3236,46,4
3236,21,4
3236,44,4
3236,15,4
3236,41,2
3237,18,4
3237,42,3
3237,49,5
3237,23,4
3237,65,7
3238,63,8
3238,93,7
3238,20,5
3238,6,6
3238,8,3
3239,88,3
3239,13,6
3239,37,8
3239,78,2
3239,36,2
3240,94,3
3240,0,4
3240,11,0
3240,13,4
3240,42,2
3241,24,1
3241,13,2
3241,44,2
3241,36,0
3241,99,4
3242,61,1
3242,65,9
3242,46,9
3242,51,9
3242,43,9
3243,63,4
3243,98,9
3243,77,2
3243,43,2
3243,74,2
3244,41,1
3244,95,9
3244,59,3
3244,34,2
3244,82,1
3245,0,3
3245,43,4
3245,8,2
3245,27,7
3245,76,4
3246,23,7
3246,91,0
3246,43,4
3246,6,7
3246,35,5
3247,21,1
3247,39,8
3247,87,8
3247,88,7
3247,22,8
3248,55,9
3248,2,6
3248,82,9
3248,61,8
3248,34,1
3249,18,1
3249,95,1
3249,15,1
3249,19,2
3249,61,1
3250,59,1
3250,43,6
3250,94,3
3250,29,1
3250,10,1
3251,30,6
3251,64,6
3251,20,0
3251,0,6
3251,86,5
3252,87,4
3252,88,9
3252,19,0
3252,75,0
3252,61,5
3253,27,1
3253,31,8
3253,9,1
3253,97,4
3253,53,8
3254,5,0
3254,68,0
3254,65,0
3254,52,0
3254,46,0
3255,2,7
3255,38,8
3255,61,7
3255,76,2
3255,59,8
3256,10,0
3256,81,8
3256,9,2
3256,59,2
3256,83,7
3257,24,7
3257,69,6
3257,53,9
3257,80,7
3257,90,7
3258,27,5
3258,99,9
3258,13,6
3258,47,9
3258,65,8
3259,38,4
3259,60,2
3259,55,6
3259,28,7
3259,10,1
3260,64,8
3260,3,0
3260,19,1
3260,49,7
3260,44,9
3261,71,2
3261,56,2
3261,19,2
3261,32,6
3261,80,7
3262,86,7
3262,34,7
3262,82,7
3262,55,1
3262,75,7
3263,5,3
3263,93,9
3263,21,9
3263,9,8
3263,18,9
3264,88,5
3264,3,5
3264,30,5
3264,13,5
3265,90,7
3265,44,7
3265,29,6
3265,80,7
3265,23,7
3266,26,2
3266,82,2
3266,63,0
3266,22,2
3266,52,2
3267,67,5
3267,75,7
3267,56,6
3267,27,7
3267,35,6
3268,54,6
3268,64,8
3268,96,5
3268,14,5
3268,13,5
3269,57,6
3269,76,2
3269,90,4
3269,13,2
3269,27,6
3270,94,5
3270,17,4
3270,93,2
3270,2,2
3270,19,2
3271,5,9
3271,57,1
3271,77,5
3271,4,2
3271,32,5
3272,27,9
3272,99,9
3272,39,8
3272,97,7
3272,11,6
3273,30,0
3273,53,1
3273,85,1
3273,60,1
3273,21,8
3274,0,8
3274,41,9
3274,71,8
3274,88,8
3275,66,1
3275,67,3
3275,77,2
3275,53,5
3275,92,7
3276,34,1
3276,55,0
3276,44,0
3276,64,3
3276,6,0
3277,92,4
3277,57,3
3277,7,4
3277,2,4
3277,96,2
3278,70,3
3278,59,9
3278,4,0
3278,69,8
3278,29,1
3279,10,6
3279,2,8
3279,7,3
3279,11,3
3279,90,3
3280,24,9
3280,43,6
3280,31,9
3280,10,1
3280,66,6
3281,24,5
3281,14,2
3281,28,2
3281,97,2
3281,63,5
3282,85,9
3282,53,9
3282,18,5
3282,39,9
3282,62,9
3283,17,0
3283,64,0
3283,71,5
3283,94,6
3283,91,4
3284,65,8
3284,77,8
3284,70,8
3284,19,8
3284,90,8
3285,7,9
3285,3,2
3285,32,9
3285,11,1
3285,39,8
3286,75,4
3286,42,4
3286,51,4
3286,7,4
3286,16,4
3287,11,7
3287,54,9
3287,14,7
3287,70,8
3287,31,7
3288,64,3
3288,92,3
3288,84,3
3288,23,3
3288,6,3
3289,94,9
3289,7,9
3289,5,1
3289,79,9
3289,40,9
3290,51,4
3290,61,5
3290,72,4
3290,90,7
3291,75,4
3291,27,1
3291,50,8
3291,61,9
3291,52,2
3292,34,2
3292,15,8
3292,24,6
3292,93,9
3292,75,3
3293,24,2
3293,98,8
3293,56,5
3293,96,9
3293,80,2
3294,43,9
3294,95,9
3294,61,2
3294,24,2
3294,84,3
3295,71,4
3295,67,4
3295,46,6
3295,99,4
3295,88,4
3296,94,2
3296,97,0
3296,38,0
3296,83,0
3296,52,0
3297,3,9
3297,55,1
3297,92,9
3297,84,9
3298,67,3
3298,60,1
3298,68,1
3298,82,1
3298,79,4
3299,78,9
3299,23,8
3299,32,8
3299,0,1
3299,74,8
3300,27,7
3300,28,3
3300,8,8
3300,34,4
3301,44,5
3301,43,9
3301,65,5
3301,2,9
3301,58,9
3302,41,6
3302,83,8
3302,61,3
3302,20,9
3302,69,3
3303,6,2
3303,1,6
3303,91,2
3303,67,6
3303,95,6
3304,36,0
3304,61,8
3304,25,8
3304,5,9
3304,93,7
3305,58,0
3305,72,8
3305,83,7
3305,67,7
3305,55,2
3306,3,5
3306,48,5
3306,73,5
3306,86,5
3306,80,7
3307,11,9
3307,95,0
3307,30,0
3307,46,5
3307,70,3
3308,51,4
3308,94,4
3308,99,9
3308,73,4
3308,21,6
3309,90,5
3309,24,3
3309,11,5
3309,49,5
3309,83,5
3310,49,3
3310,47,6
3310,20,3
3310,67,8
3310,7,7
3311,49,8
3311,26,2
3311,73,7
3311,52,3
3312,5,8
3312,13,8
3312,84,8
3312,12,0
3312,40,1
3313,50,3
3313,75,3
3313,73,3
3313,64,8
3313,46,5
3314,39,2
3314,2,3
3314,90,2
3314,53,2
3314,23,2
3315,94,7
3315,37,8
3315,93,3
3315,6,1
3315,76,1
3316,81,7
3316,42,2
3316,69,7
3316,79,8
3316,3,2
3317,57,8
3317,5,8
3317,81,8
3317,4,3
3317,94,4
3318,1,8
3318,26,8
3318,39,8
3318,16,3
3319,59,3
3319,20,4
3319,68,7
3319,99,5
3319,74,0
3320,70,6
3320,36,8
3320,77,1
3320,50,8
3320,67,3
3321,72,2
3321,28,0
3321,27,5
3321,47,9
3321,87,9
3322,24,6
3322,70,8
3322,91,5
3322,58,8
3322,22,0
3323,73,2
3323,34,1
3323,10,9
3323,20,8
3323,46,5
3324,7,0
3324,36,0
3324,6,5
3324,29,7
3324,48,8
3325,55,6
3325,14,8
3325,47,9
3325,19,5
3325,22,5
3326,17,4
3326,26,2
3326,14,8
3326,38,0
3326,45,3
3327,53,0
3327,95,9
3327,1,5
3327,54,3
3327,64,9
3328,6,0
3328,98,7
3328,57,7
3328,69,4
3328,24,9
3329,17,7
3329,10,7
3329,65,6
3329,79,4
3329,60,7
3330,32,5
3330,16,3
3330,39,7
3330,69,1
3330,94,8
3331,6,9
3331,31,8
3331,59,4
3331,93,2
3331,84,5
3332,83,6
3332,54,6
3332,46,6
3332,20,6
3333,26,9
3333,33,9
3333,49,0
3333,59,4
3333,90,5
3334,38,2
3334,1,1
3334,84,2
3334,12,6
3334,60,2
3335,61,2
3335,88,1
3335,31,2
3335,65,1
3335,81,4
3336,29,1
3336,28,0
3336,91,2
3336,80,5
3336,21,9
3337,47,9
3337,72,5
3337,83,9
3337,13,9
3337,26,5
3338,6,7
3338,67,8
3338,73,0
3338,66,7
3338,3,7
3339,48,2
3339,81,6
3339,28,5
3339,21,1
3339,96,0
3340,10,5
3340,95,1
3340,4,1
3340,7,1
3340,40,1
3341,13,2
3341,78,1
3341,1,6
3341,89,5
3341,12,0
3342,71,3
3342,73,1
3342,15,6
3342,14,2
3342,79,8
3343,50,2
3343,57,2
3343,90,2
3343,43,4
3343,62,0
3344,4,2
3344,36,7
3344,16,1
3344,11,1
3344,73,6
3345,95,7
3345,71,7
3345,92,2
3345,94,7
3345,59,0
3346,27,4
3346,1,9
3346,95,4
3346,44,4
3346,98,4
3347,84,7
3347,51,7
3347,31,7
3347,28,9
3347,87,7
3348,7,1
3348,79,6
3348,74,5
3348,63,0
3348,93,6
3349,0,2
3349,29,6
3349,26,7
3349,66,6
3350,37,9
3350,72,3
3350,65,7
3350,7,0
3350,71,7
3351,74,7
3351,63,7
3351,78,0
3351,39,7
3351,25,7
3352,36,6
3352,18,9
3352,11,5
3352,13,9
3352,87,9
3353,65,1
3353,18,5
3353,19,5
3353,78,4
3353,11,5
3354,89,8
3354,94,7
3354,10,8
3354,13,8
3354,70,6
3355,63,5
3355,39,5
3355,33,6
3355,37,8
3355,62,6
3356,75,6
3356,22,6
3356,64,6
3356,46,0
3356,41,6
3357,2,2
3357,50,3
3357,7,0
3357,85,0
3358,36,9
3358,6,9
3358,95,9
3358,48,0
3358,41,5
3359,93,2
3359,17,6
3359,40,6
3359,96,2
3359,27,2
3360,93,2
3360,33,2
3360,89,2
3360,35,2
3360,21,2
3361,89,2
3361,32,2
3361,12,7
3361,68,0
3361,71,4
3362,84,8
3362,94,5
3362,4,3
3362,47,5
3363,60,3
3363,40,3
3363,36,4
3363,12,2
3363,68,3
3364,33,7
3364,72,7
3364,29,0
3364,5,7
3364,31,5
3365,59,0
3365,47,0
3365,26,6
3365,28,1
3365,84,0
3366,77,1
3366,58,6
3366,46,9
3366,16,6
3366,1,1
3367,89,0
3367,11,1
3367,6,0
3367,59,6
3367,77,3
3368,41,1
3368,9,1
3368,36,1
3368,51,0
3368,14,1
3369,31,9
3369,12,7
3369,62,9
3369,77,9
3369,24,9
3370,86,5
3370,42,2
3370,40,5
3370,93,8
3370,33,9
3371,63,4
3371,46,5
3371,52,3
3371,69,4
3371,3,3
3372,18,4
3372,80,6
3372,69,1
3372,30,8
3373,58,3
3373,12,0
3373,66,9
3373,73,0
3373,25,1
3374,99,4
3374,46,5
3374,8,5
3374,24,5
3374,67,7
3375,27,3
3375,0,3
3375,75,4
3375,37,6
3375,91,8
3376,90,0
3376,47,0
3376,61,7
3376,99,6
3376,17,0
3377,94,8
3377,9,0
3377,82,5
3377,58,8
3378,52,4
3378,12,2
3378,21,2
3378,9,2
3378,65,9
3379,77,9
3379,72,1
3379,84,9
3379,23,9
3379,62,1
3380,85,1
3380,43,1
3380,96,8
3380,59,8
3380,48,8
3381,5,0
3381,82,0
3381,37,7
3381,92,7
3381,66,8
3382,30,2
3382,94,4
3382,42,3
3382,12,3
3382,2,1
3383,21,9
3383,7,5
3383,60,5
3383,84,9
3383,22,8
3384,29,7
3384,76,9
3384,82,0
3384,36,8
3384,77,6
3385,13,1
3385,57,1
3385,45,6
3385,11,1
3385,32,6
3386,29,1
3386,83,0
3386,96,0
3386,72,0
3386,77,1
3387,84,1
3387,99,2
3387,9,1
3387,36,6
3387,83,5
3388,33,1
3388,71,7
3388,94,3
3388,83,7
3388,99,4
3389,85,0
3389,12,9
3389,40,3
3389,31,9
3389,25,8
3390,99,7
3390,28,7
3390,64,5
3390,56,9
3390,81,7
3391,15,3
3391,78,3
3391,16,0
3391,91,3
3392,8,5
3392,37,5
3392,89,9
3392,1,5
3392,2,8
3393,8,2
3393,79,3
3393,5,2
3393,84,5
3393,39,8
3394,29,6
3394,98,1
3394,56,2
3394,82,6
