task,worker,answer
3750,378,2
3751,5,1
3751,152,4
3751,280,4
3751,137,4
3751,32,4
3752,115,0
3752,96,3
3752,352,1
3752,455,2
3752,110,1
3753,18,4
3753,195,4
3753,38,3
3753,373,1
3753,332,4
3754,386,1
3754,281,1
3754,142,1
3754,390,0
3755,189,0
3755,165,3
3755,160,2
3755,253,0
3755,421,0
3756,246,3
3756,373,3
3756,143,1
3756,493,3
3756,328,1
3757,222,4
3757,494,4
3757,315,1
3757,106,0
3757,143,2
3758,16,1
3758,66,0
3758,168,3
3758,199,3
3758,322,0
3759,42,0
3759,27,3
3759,386,2
3759,57,3
3759,180,4
3760,172,4
3760,117,1
3760,265,1
3760,281,0
3760,484,1
3761,45,1
3761,297,3
3761,339,1
3761,305,3
3761,0,3
3762,476,2
3762,387,2
3762,247,2
3762,291,2
3762,301,0
3763,248,1
3763,33,2
3763,401,2
3763,471,2
3763,382,2
3764,491,2
3764,118,3
3764,239,0
3764,206,0
3764,384,3
3765,96,4
3765,121,4
3765,496,2
3765,125,3
3765,215,4
3766,238,1
3766,61,0
3766,406,1
3766,72,1
3766,259,3
3767,376,0
3767,98,1
3767,112,0
3767,41,0
3767,44,0
3768,293,4
3768,76,4
3768,303,4
3768,254,3
3768,322,2
3769,456,0
3769,28,4
3769,158,3
3769,9,0
3769,296,4
3770,242,3
3770,240,4
3770,373,2
3770,265,0
3770,43,4
3771,194,0
3771,128,0
3771,116,0
3771,113,4
3771,177,0
3772,328,3
3772,245,3
3772,378,4
3772,6,4
3772,479,4
3773,86,1
3773,172,3
3773,146,0
3773,329,1
3773,365,4
3774,183,4
3774,75,4
3774,182,4
3774,374,3
3775,336,2
3775,284,1
3775,188,0
3775,381,1
3776,247,3
3776,381,4
3776,276,0
3776,387,0
3776,273,0
3777,425,1
3777,151,2
3777,342,2
3777,294,0
3777,142,3
3778,234,4
3778,169,1
3778,97,1
3778,471,1
3778,469,3
3779,44,1
3779,46,1
3779,97,2
3779,446,1
3779,177,1
3780,326,2
3780,80,3
3780,115,1
3780,445,0
3780,474,4
3781,279,1
3781,457,2
3781,468,4
3781,149,0
3781,320,2
3782,419,1
3782,348,2
3782,428,2
3782,447,0
3782,62,4
3783,243,4
3783,269,0
3783,296,1
3783,496,4
3783,415,3
3784,0,4
3784,185,0
3784,278,0
3784,247,2
3784,127,1
3785,473,4
3785,243,4
3785,12,0
3785,446,4
3785,338,2
3786,18,2
3786,236,2
3786,258,3
3786,69,2
3786,78,1
3787,344,0
3787,143,0
3787,117,0
3787,203,0
3787,176,0
3788,341,4
3788,493,2
3788,267,4
3788,357,2
3788,67,4
3789,492,4
3789,172,0
3789,288,3
3789,325,3
3789,432,3
3790,417,0
3790,250,1
3790,214,4
3790,223,2
3790,206,3
3791,387,1
3791,488,1
3791,146,2
3791,309,3
3791,348,0
3792,239,1
3792,197,2
3792,262,1
3792,354,4
3792,386,4
3793,469,2
3793,165,1
3793,122,0
3793,442,0
3793,54,1
3794,239,3
3794,352,3
3794,186,3
3794,199,0
3794,408,3
3795,138,4
3795,149,3
3795,108,4
3795,126,1
3795,490,4
3796,89,2
3796,36,2
3796,279,2
3796,302,2
3796,101,1
3797,141,2
3797,11,4
3797,182,1
3797,361,3
3797,34,1
3798,434,0
3798,371,3
3798,279,0
3798,217,4
3798,9,2
3799,430,0
3799,491,0
3799,399,1
3799,77,4
3799,319,4
3800,12,2
3800,99,0
3800,84,0
3800,307,0
3800,320,4
3801,3,1
3801,398,0
3801,249,4
3801,43,4
3801,195,4
3802,299,4
3802,296,1
3802,431,4
3802,263,1
3802,211,0
3803,86,2
3803,475,2
3803,390,0
3803,142,4
3803,401,2
3804,421,0
3804,101,2
3804,6,2
3804,21,0
3804,434,0
3805,398,4
3805,76,1
3805,499,2
3805,300,4
3805,106,3
3806,453,3
3806,203,0
3806,31,2
3806,449,2
3806,39,0
3807,244,4
3807,351,1
3807,179,3
3807,184,0
3807,219,4
3808,395,1
3808,296,4
3808,0,2
3808,236,4
3808,222,2
3809,21,2
3809,75,4
3809,77,4
3809,166,4
3809,232,3
3810,448,1
3810,69,0
3810,399,4
3810,11,1
3810,331,1
3811,297,0
3811,308,0
3811,28,0
3811,198,0
3811,192,1
3812,125,2
3812,471,4
3812,25,0
3812,161,3
3812,474,3
3813,88,1
3813,332,4
3813,67,3
3813,400,4
3813,279,4
3814,72,4
3814,461,4
3814,322,4
3814,177,4
3814,34,4
3815,118,4
3815,369,3
3815,79,3
3815,30,1
3815,179,1
3816,25,2
3816,339,1
3816,8,1
3816,246,2
3816,235,0
3817,403,1
3817,322,2
3817,498,0
3817,251,2
3817,54,0
3818,23,2
3818,465,4
3818,123,1
3818,95,2
3818,110,2
3819,20,4
3819,185,4
3819,422,4
3819,198,2
3819,119,4
3820,301,3
3820,8,0
3820,387,0
3820,336,0
3820,371,4
3821,173,2
3821,176,0
3821,446,2
3821,434,3
3821,109,2
3822,308,2
3822,394,2
3822,153,3
3822,100,2
3822,106,3
3823,391,3
3823,154,3
3823,359,1
3823,444,3
3823,498,2
3824,49,0
3824,212,1
3824,61,1
3824,423,1
3824,307,4
3825,464,0
3825,167,4
3825,100,4
3825,275,0
3825,61,1
3826,159,4
3826,410,1
3826,340,4
3826,447,0
3826,111,3
3827,18,3
3827,299,1
3827,117,4
3827,144,4
3827,126,0
3828,40,3
3828,287,1
3828,105,1
3828,485,1
3828,98,3
3829,204,1
3829,440,4
3829,175,3
3829,105,1
3829,209,3
3830,473,4
3830,482,2
3830,322,2
3830,447,0
3830,77,1
3831,405,4
3831,250,0
3831,168,2
3831,149,2
3831,134,4
3832,292,4
3832,467,4
3832,463,3
3832,492,4
3832,466,2
3833,233,3
3833,249,3
3833,264,3
3833,26,3
3833,193,1
3834,461,0
3834,303,1
3834,271,0
3834,435,2
3834,355,2
3835,455,4
3835,342,1
3835,165,3
3835,140,4
3835,18,0
3836,458,1
3836,106,1
3836,383,1
3836,36,3
3836,241,4
3837,451,1
3837,305,0
3837,138,0
3837,496,0
3837,327,0
3838,483,0
3838,102,0
3838,88,0
3838,406,0
3838,82,0
3839,34,0
3839,161,2
3839,87,3
3839,81,4
3839,97,3
3840,407,1
3840,346,3
3840,231,1
3840,195,4
3840,85,2
3841,325,2
3841,108,2
3841,486,2
3841,352,3
3841,135,2
3842,316,3
3842,84,2
3842,326,4
3842,234,3
3843,301,0
3843,142,4
3843,266,0
3843,268,2
3843,430,0
3844,450,1
3844,302,1
3844,224,0
3844,494,3
3844,139,0
3845,433,4
3845,479,0
3845,332,0
3845,117,3
3845,404,1
3846,472,2
3846,58,2
3846,133,2
3846,352,3
3846,87,2
3847,466,2
3847,338,4
3847,120,4
3847,291,4
3847,200,0
3848,208,1
3848,102,3
3848,244,0
3848,35,2
3848,170,1
3849,221,4
3849,333,0
3849,431,0
3849,481,4
3849,470,3
3850,405,0
3850,164,0
3850,390,0
3850,368,0
3850,488,0
3851,393,0
3851,184,4
3851,37,4
3851,191,1
3851,461,2
3852,247,4
3852,207,2
3852,117,4
3852,418,0
3852,39,1
3853,22,4
3853,59,0
3853,348,3
3853,78,4
3853,423,2
3854,249,4
3854,147,2
3854,376,2
3854,254,2
3854,373,2
3855,193,0
3855,43,2
3855,445,2
3855,404,4
3855,183,2
3856,5,0
3856,241,4
3856,343,0
3856,320,3
3856,97,0
3857,228,4
3857,341,4
3857,322,0
3857,470,0
3857,200,0
3858,105,2
3858,452,2
3858,120,1
3858,445,0
3858,479,4
3859,370,0
3859,428,3
3859,488,4
3859,28,4
3859,359,4
3860,391,2
3860,472,2
3860,161,2
3860,304,2
3860,317,4
3861,108,4
3861,23,2
3861,62,2
3861,400,1
3861,59,0
3862,230,1
3862,480,1
3862,433,0
3862,93,2
3862,481,4
3863,91,2
3863,51,1
3863,423,4
3863,347,1
3863,455,1
3864,288,1
3864,96,2
3864,230,2
3864,273,1
3864,105,0
3865,296,3
3865,456,4
3865,201,3
3865,211,1
3865,407,2
3866,202,2
3866,118,2
3866,42,1
3866,200,0
3866,106,1
3867,407,3
3867,160,2
3867,370,3
3867,425,2
3867,90,2
3868,61,1
3868,267,2
3868,158,2
3868,175,1
3868,166,1
3869,209,1
3869,58,3
3869,104,1
3869,251,4
3869,147,4
3870,95,1
3870,403,0
3870,398,2
3870,19,4
3870,287,4
3871,382,0
3871,322,2
3871,401,1
3871,431,2
3871,397,0
3872,313,1
3872,192,2
3872,228,2
3872,325,2
3872,107,1
3873,348,4
3873,16,4
3873,283,4
3873,497,4
3873,417,3
3874,417,0
3874,353,3
3874,29,1
3874,367,0
3874,277,0
3875,75,2
3875,303,2
3875,36,0
3875,13,3
3875,241,2
3876,272,4
3876,167,1
3876,426,4
3876,242,1
3876,329,1
3877,204,2
3877,238,2
3877,153,2
3877,353,3
3877,71,4
3878,467,0
3878,241,1
3878,119,0
3878,300,0
3878,23,2
3879,57,3
3879,204,4
3879,283,3
3879,419,2
3879,383,3
3880,306,4
3880,342,4
3880,52,4
3880,84,1
3880,95,2
3881,117,1
3881,403,1
3881,188,3
3881,295,3
3881,29,4
3882,34,0
3882,218,0
3882,371,2
3882,431,2
3882,438,3
3883,27,3
3883,63,2
3883,73,1
3883,460,3
3883,7,1
3884,473,0
3884,279,2
3884,399,4
3884,185,0
3884,356,4
3885,239,1
3885,30,4
3885,278,2
3885,54,4
3885,359,3
3886,261,4
3886,196,0
3886,469,3
3886,203,3
3886,335,4
3887,428,4
3887,413,3
3887,78,3
3887,28,2
3887,38,1
3888,32,3
3888,328,3
3888,432,0
3888,449,3
3888,186,4
3889,351,4
3889,208,0
3889,472,0
3889,427,0
3889,35,0
3890,109,1
3890,398,3
3890,386,0
3890,258,1
3890,89,1
3891,458,2
3891,402,4
3891,181,1
3891,270,1
3891,281,2
3892,361,1
3892,58,0
3892,343,0
3892,285,2
3892,365,0
3893,496,0
3893,436,3
3893,137,2
3893,144,2
3893,19,4
3894,259,3
3894,409,1
3894,496,1
3894,31,1
3894,136,1
3895,18,2
3895,396,3
3895,468,2
3895,94,2
3895,293,1
3896,7,3
3896,173,4
3896,232,4
3896,131,4
3896,361,4
3897,377,2
3897,111,2
3897,434,2
3897,343,2
3897,149,2
3898,28,0
3898,462,0
3898,165,2
3898,216,0
3898,238,1
3899,424,4
3899,12,4
3899,6,3
3899,225,2
3899,369,2
3900,193,2
3900,407,1
3900,5,0
3900,447,0
3901,118,1
3901,144,0
3901,175,2
3901,75,1
3901,483,1
3902,166,1
3902,428,1
3902,271,1
3902,129,2
3902,36,1
3903,94,3
3903,393,3
3903,5,3
3903,400,3
3903,187,2
3904,92,1
3904,0,0
3904,319,2
3904,370,2
3904,356,0
3905,280,4
3905,301,2
3905,222,1
3905,74,4
3905,450,4
3906,41,2
3906,111,1
3906,389,1
3906,192,3
3906,43,1
3907,453,0
3907,162,0
3907,399,4
3907,400,0
3907,326,3
3908,435,3
3908,277,1
3908,201,0
3908,353,1
3908,124,2
3909,171,0
3909,426,4
3909,90,1
3909,441,3
3909,82,2
3910,481,4
3910,300,4
3910,396,2
3910,91,0
3910,127,3
3911,193,0
3911,375,3
3911,9,0
3911,434,3
3911,120,0
3912,370,3
3912,243,2
3912,111,0
3912,295,0
3912,226,0
3913,488,0
3913,252,0
3913,427,0
3913,334,1
3913,265,0
3914,413,1
3914,499,1
3914,192,1
3914,462,1
3914,110,1
3915,351,2
3915,398,1
3915,290,0
3915,422,4
3915,399,0
3916,107,1
3916,10,1
3916,225,3
3916,466,4
3916,477,1
3917,332,3
3917,18,3
3917,310,0
3917,45,4
3917,439,3
3918,435,2
3918,34,2
3918,349,3
3918,191,2
3919,381,0
3919,145,2
3919,382,1
3919,309,0
3919,120,3
3920,30,4
3920,111,1
3920,367,2
3920,16,2
3920,434,0
3921,194,4
3921,398,1
3921,238,4
3921,431,4
3921,134,0
3922,348,4
3922,387,0
3922,125,0
3922,309,0
3922,106,1
3923,224,2
3923,495,4
3923,172,0
3923,407,2
3923,71,1
3924,443,3
3924,249,4
3924,6,3
3924,164,4
3924,353,3
3925,276,0
3925,71,2
3925,298,3
3925,67,0
3925,113,0
3926,373,1
3926,151,0
3926,448,4
3926,314,4
3926,203,0
3927,168,2
3927,247,2
3927,89,1
3927,417,2
3927,321,0
3928,61,3
3928,33,1
3928,140,3
3928,49,3
3928,217,3
3929,444,3
3929,354,3
3929,87,3
3929,453,3
3929,445,3
3930,132,2
3930,479,1
3930,169,4
3930,211,2
3930,399,4
3931,383,1
3931,410,1
3931,236,1
3931,34,1
3931,474,1
3932,184,3
3932,13,3
3932,268,3
3932,385,0
3932,119,3
3933,76,4
3933,275,2
3933,484,0
3933,71,0
3933,135,3
3934,27,3
3934,445,3
3934,468,3
3934,8,3
3934,93,3
3935,273,2
3935,18,4
3935,244,3
3935,444,1
3935,148,3
3936,402,3
3936,140,3
3936,194,3
3936,327,3
3936,61,1
3937,417,4
3937,211,1
3937,435,4
3937,49,1
3937,14,2
3938,478,0
3938,309,1
3938,45,0
3938,410,2
3938,116,0
3939,120,1
3939,0,2
3939,54,3
3939,68,4
3939,446,0
3940,1,1
3940,391,1
3940,128,1
3940,201,0
3940,308,1
3941,395,1
3941,321,4
3941,86,1
3941,452,4
3941,177,1
3942,178,1
3942,196,3
3942,472,2
3942,66,3
3942,86,1
3943,379,2
3943,121,2
3943,492,4
3943,165,0
3943,310,2
3944,170,1
3944,363,0
3944,300,2
3944,343,0
3944,53,3
3945,110,4
3945,376,2
3945,432,4
3945,48,4
3945,268,1
3946,79,4
3946,348,0
3946,306,1
3946,319,0
3946,320,2
3947,243,0
3947,30,1
3947,415,3
3947,61,4
3947,482,3
3948,376,1
3948,367,0
3948,496,3
3948,453,0
3948,377,1
3949,315,3
3949,341,1
3949,119,3
3949,460,0
3949,448,3
3950,152,4
3950,45,4
3950,405,4
3950,203,2
3950,386,2
3951,446,2
3951,374,3
3951,436,3
3951,169,2
3951,373,4
3952,111,2
3952,290,2
3952,370,2
3952,200,2
3952,140,2
3953,299,2
3953,252,2
3953,114,1
3953,62,2
3953,221,2
3954,232,3
3954,331,1
3954,1,1
3954,417,0
3954,84,1
3955,471,3
3955,163,3
3955,409,4
3955,279,3
3955,20,4
3956,368,0
3956,51,1
3956,181,0
3956,339,0
3956,441,0
3957,113,4
3957,423,4
3957,239,1
3957,432,1
3957,445,4
3958,354,3
3958,350,2
3958,237,3
3958,425,3
3958,343,3
3959,247,3
3959,442,1
3959,251,2
3959,489,4
3959,41,1
3960,32,0
3960,466,0
3960,443,1
3960,276,4
3960,449,4
3961,250,1
3961,435,1
3961,483,3
3961,351,0
3961,286,0
3962,438,0
3962,419,4
3962,407,4
3962,428,4
3962,311,4
3963,54,3
3963,42,4
3963,219,3
3963,271,3
3963,180,0
3964,91,2
3964,460,2
3964,320,3
3964,42,3
3964,179,4
3965,207,0
3965,24,0
3965,124,1
3965,414,0
3965,12,1
3966,301,1
3966,364,4
3966,177,1
3966,306,1
3966,165,0
3967,43,0
3967,483,0
3967,275,4
3967,268,0
3967,353,1
3968,17,3
3968,344,3
3968,349,0
3968,297,4
3968,269,0
3969,200,4
3969,272,4
3969,68,0
3969,42,2
3969,457,1
3970,252,3
3970,409,3
3970,315,1
3970,277,2
3970,332,1
3971,24,0
3971,395,2
3971,470,0
3971,56,4
3971,283,0
3972,364,2
3972,14,0
3972,387,0
3972,100,3
3972,429,0
3973,368,1
3973,143,2
3973,12,1
3973,41,4
3973,446,2
3974,326,3
3974,38,0
3974,178,1
3974,31,3
3974,417,4
3975,425,0
3975,196,2
3975,471,0
3975,433,0
3975,476,0
3976,191,3
3976,434,1
3976,423,0
3976,363,3
3976,43,0
3977,486,1
3977,53,1
3977,416,1
3977,424,1
3977,336,0
3978,111,0
3978,60,3
3978,61,4
3978,9,1
3978,344,4
3979,42,4
3979,377,1
3979,176,4
3979,168,4
3979,499,4
3980,466,4
3980,447,1
3980,407,1
3980,364,1
3980,472,1
3981,261,2
3981,1,2
3981,262,4
3981,370,2
3981,491,4
3982,349,2
3982,215,3
3982,131,1
3982,114,1
3982,218,3
3983,97,0
3983,48,0
3983,133,0
3983,295,2
3983,76,4
3984,390,0
3984,320,3
3984,54,3
3984,422,0
3984,224,4
3985,279,3
3985,151,3
3985,147,4
3985,353,2
3985,364,0
3986,72,4
3986,378,4
3986,111,4
3986,252,1
3986,133,4
3987,156,4
3987,452,1
3987,284,1
3987,313,4
3987,436,0
3988,2,4
3988,76,1
3988,62,1
3988,101,1
3988,122,2
3989,98,1
3989,162,2
3989,305,1
3989,17,1
3989,414,1
3990,76,1
3990,160,1
3990,59,3
3990,10,2
3990,203,1
3991,445,3
3991,211,2
3991,368,0
3991,55,4
3991,137,2
3992,14,4
3992,90,1
3992,427,0
3992,29,2
3992,138,1
3993,315,3
3993,147,2
3993,129,2
3993,371,4
3993,86,2
3994,347,2
3994,438,1
3994,340,1
3994,388,1
3994,405,2
3995,247,2
3995,389,2
3995,283,2
3995,439,2
3995,52,2
3996,408,4
3996,389,3
3996,56,3
3996,356,3
3996,159,3
3997,172,4
3997,109,1
3997,138,3
3997,223,2
3997,444,1
3998,341,3
3998,196,3
3998,294,1
3998,46,3
3998,394,3
3999,341,1
3999,51,3
3999,2,0
3999,457,2
3999,491,0
4000,58,2
4000,212,2
4000,182,1
4000,355,2
4000,347,2
4001,162,4
4001,314,0
4001,33,2
4001,475,0
4001,308,2
4002,485,3
4002,123,2
4002,285,3
4002,173,4
4002,380,0
4003,40,0
4003,131,0
4003,84,0
4003,216,0
4003,330,4
4004,207,1
4004,199,4
4004,104,0
4004,334,4
4004,91,2
4005,103,4
4005,196,2
4005,192,2
4005,480,4
4005,408,2
4006,140,1
4006,258,4
4006,303,1
4006,242,1
4006,271,1
4007,213,1
4007,190,2
4007,141,4
4007,61,1
4007,473,1
4008,125,2
4008,200,2
4008,20,3
4008,267,2
4008,431,3
4009,372,4
4009,260,1
4009,18,2
4009,312,2
4009,325,4
4010,157,0
4010,343,0
4010,447,0
4010,200,0
4010,28,4
4011,315,1
4011,112,3
4011,477,2
4011,198,1
4011,239,3
4012,183,4
4012,219,4
4012,147,4
4012,115,4
4012,262,4
4013,295,1
4013,162,1
4013,121,2
4013,374,3
4013,338,1
4014,489,4
4014,301,3
4014,368,4
4014,321,0
4014,218,3
4015,44,3
4015,494,0
4015,28,0
4015,483,0
4015,258,0
4016,59,4
4016,356,4
4016,92,4
4016,438,2
4016,38,2
4017,310,0
4017,109,0
4017,288,3
4017,39,2
4017,358,2
4018,269,2
4018,250,2
4018,98,3
4018,366,1
4018,183,3
4019,173,1
4019,482,1
4019,55,1
4019,147,1
4019,53,4
4020,185,3
4020,403,3
4020,318,3
4020,78,4
4020,317,1
4021,304,2
4021,286,2
4021,267,1
4021,303,1
4021,346,2
4022,399,0
4022,81,4
4022,471,0
4022,19,0
4022,353,0
4023,441,1
4023,154,1
4023,129,1
4023,153,1
4023,335,0
4024,306,2
4024,181,2
4024,100,1
4024,32,4
4024,211,4
4025,179,2
4025,65,0
4025,311,3
4025,282,0
4025,72,0
4026,92,2
4026,316,3
4026,16,3
4026,331,3
4026,481,0
4027,352,0
4027,326,0
4027,224,2
4027,51,0
4027,293,4
4028,395,3
4028,494,2
4028,448,0
4028,201,1
4029,452,1
4029,312,0
4029,289,0
4029,146,3
4029,245,3
4030,308,1
4030,117,0
4030,293,4
4030,222,4
4030,119,4
4031,442,0
4031,398,0
4031,367,3
4031,249,3
4031,232,3
4032,357,3
4032,456,2
4032,101,2
4032,245,0
4032,25,2
4033,347,4
4033,122,4
4033,339,0
4033,17,0
4033,461,4
4034,273,1
4034,289,0
4034,357,1
4034,159,2
4034,53,3
4035,221,0
4035,129,0
4035,115,3
4035,76,0
4035,53,0
4036,103,2
4036,67,3
4036,49,0
4036,183,0
4036,490,0
4037,329,2
4037,490,0
4037,51,0
4037,340,0
4037,71,0
4038,10,2
4038,398,3
4038,154,0
4038,339,1
4038,180,0
4039,487,1
4039,426,1
4039,392,3
4039,439,0
4039,187,4
4040,252,2
4040,262,2
4040,265,4
4040,303,2
4040,57,2
4041,399,1
4041,366,0
4041,15,0
4041,55,0
4041,148,0
4042,375,4
4042,149,4
4042,219,4
4042,73,0
4042,322,4
4043,236,4
4043,192,1
4043,269,1
4043,139,1
4043,317,1
4044,159,2
4044,235,0
4044,440,2
4044,478,2
4044,234,2
4045,24,2
4045,79,4
4045,477,0
4045,151,2
4045,93,0
4046,136,2
4046,63,1
4046,244,0
4046,342,2
4046,410,1
4047,9,1
4047,457,0
4047,315,0
4047,64,3
4047,420,1
4048,452,2
4048,336,1
4048,264,3
4048,368,3
4048,263,4
4049,179,4
4049,447,3
4049,211,2
4049,468,2
4049,402,1
4050,207,4
4050,236,2
4050,393,2
4050,430,2
4050,406,2
4051,252,1
4051,304,1
4051,378,4
4051,415,3
4051,34,1
4052,442,2
4052,242,3
4052,277,4
4052,405,4
4052,209,2
4053,146,1
4053,303,3
4053,36,2
4053,474,4
4053,77,1
4054,366,1
4054,383,4
4054,379,1
4054,416,1
4054,242,4
4055,245,0
4055,290,3
4055,396,0
4055,367,4
4055,266,0
4056,122,3
4056,415,3
4056,493,3
4056,189,1
4056,6,3
4057,483,1
4057,470,4
4057,65,2
4057,275,2
4057,454,1
4058,412,4
4058,326,2
4058,53,3
4058,404,3
4058,21,3
4059,428,1
4059,427,0
4059,479,0
4059,340,0
4059,343,0
4060,33,2
4060,231,2
4060,446,0
4060,390,0
4060,0,1
4061,315,4
4061,80,0
4061,4,1
4061,1,0
4061,457,0
4062,445,1
4062,91,4
4062,264,1
4062,241,2
4062,54,1
4063,133,1
4063,112,4
4063,414,1
4063,255,1
4063,75,1
4064,171,4
4064,494,1
4064,402,3
4064,495,1
4064,490,4
4065,476,2
4065,413,0
4065,177,0
4065,257,1
4065,294,0
4066,322,0
4066,282,3
4066,363,3
4066,179,0
4066,26,0
4067,104,3
4067,43,2
4067,166,3
4067,344,3
4067,349,2
4068,459,3
4068,169,3
4068,172,2
4068,381,0
4068,63,1
4069,69,0
4069,264,1
4069,371,3
4069,146,3
4069,173,1
4070,378,3
4070,388,1
4070,343,3
4070,95,0
4070,50,3
4071,50,3
4071,349,3
4071,160,0
4071,161,1
4071,214,3
4072,70,0
4072,364,0
4072,206,0
4072,181,2
4072,321,0
4073,330,0
4073,30,0
4073,251,3
4073,41,0
4073,181,0
4074,383,0
4074,467,1
4074,72,1
4074,496,1
4074,93,2
4075,214,2
4075,423,1
4075,218,2
4075,288,0
4075,25,1
4076,357,1
4076,412,4
4076,284,4
4076,141,3
4076,404,3
4077,172,2
4077,375,4
4077,497,4
4077,264,4
4077,33,0
4078,421,1
4078,382,4
4078,373,4
4078,435,3
4078,480,1
4079,129,1
4079,179,4
4079,63,1
4079,345,0
4079,347,0
4080,389,3
4080,410,4
4080,302,1
4080,290,0
4080,51,3
4081,433,2
4081,23,0
4081,400,2
4081,170,1
4081,48,3
4082,160,1
4082,231,0
4082,14,1
4082,96,1
4082,266,1
4083,227,4
4083,195,1
4083,433,4
4083,368,4
4083,129,1
4084,363,3
4084,209,3
4084,216,3
4084,100,0
4084,489,0
4085,147,4
4085,357,4
4085,316,0
4085,112,1
4085,350,4
4086,109,2
4086,173,2
4086,50,1
4086,161,2
4086,438,0
4087,364,4
4087,114,0
4087,388,0
4087,48,3
4087,198,1
4088,460,4
4088,96,1
4088,316,1
4088,142,1
4088,250,4
4089,358,1
4089,143,2
4089,440,2
4089,381,3
4089,287,2
4090,187,0
4090,326,0
4090,399,2
4090,190,1
4090,105,1
4091,157,0
4091,172,1
4091,158,4
4091,499,0
4091,277,0
4092,111,2
4092,70,0
4092,201,2
4092,337,3
4092,356,3
4093,5,1
4093,52,0
4093,309,0
4093,378,0
4093,400,1
4094,266,3
4094,286,4
4094,47,0
4094,312,0
4094,173,0
4095,241,0
4095,408,0
4095,143,0
4095,352,0
4095,354,1
4096,137,3
4096,397,4
4096,192,2
4096,4,0
4096,433,1
4097,471,1
4097,492,1
4097,129,1
4097,272,2
4097,447,1
4098,467,4
4098,92,4
4098,62,4
4098,329,4
4098,97,0
4099,328,1
4099,294,2
4099,2,4
4099,233,1
4099,345,2
4100,422,2
4100,314,2
4100,79,2
4100,216,2
4100,348,3
4101,405,3
4101,13,2
4101,126,0
4101,41,2
4101,115,2
4102,272,3
4102,332,3
4102,190,3
4102,56,3
4102,487,0
4103,145,2
4103,208,0
4103,250,0
4103,366,4
4103,480,2
4104,208,1
4104,452,1
4104,433,0
4104,185,1
4104,358,1
4105,203,1
4105,226,0
4105,242,4
4105,32,1
4105,310,2
4106,317,2
4106,241,2
4106,402,2
4106,25,2
4106,72,2
4107,139,2
4107,490,0
4107,345,4
4107,247,1
4107,312,4
4108,289,1
4108,360,3
4108,384,1
4108,446,0
4108,329,1
4109,156,3
4109,361,1
4109,169,3
4109,237,2
4109,153,3
4110,32,4
4110,153,2
4110,44,2
4110,187,2
4110,172,4
4111,108,3
4111,97,2
4111,491,2
4111,476,2
4111,391,1
4112,356,2
4112,314,1
4112,159,2
4112,79,3
4112,182,4
4113,453,4
4113,254,1
4113,330,4
4113,469,4
4113,206,4
4114,434,1
4114,206,1
4114,428,1
4114,57,2
4114,370,1
4115,92,1
4115,283,3
4115,148,3
4115,452,1
4115,465,3
4116,383,2
4116,244,2
4116,434,3
4116,302,0
4116,228,4
4117,298,2
4117,113,0
4117,35,1
4117,204,1
4117,401,2
4118,320,0
4118,339,0
4118,256,0
4118,472,0
4118,278,1
4119,34,2
4119,4,2
4119,492,2
4119,109,2
4119,426,4
4120,384,1
4120,179,0
4120,167,2
4120,128,0
4120,441,2
4121,232,0
4121,35,3
4121,324,4
4121,161,1
4121,289,0
4122,271,0
4122,55,2
4122,276,2
4122,286,2
4122,366,2
4123,255,3
4123,310,2
4123,167,2
4123,414,4
4123,46,2
4124,430,1
4124,217,1
4124,354,1
4124,57,1
4124,208,1
4125,478,1
4125,331,1
4125,399,1
4125,293,4
4125,320,3
4126,372,3
4126,167,3
4126,9,3
4126,102,0
4126,161,3
4127,109,4
4127,438,0
4127,291,4
4127,133,4
4127,368,4
4128,349,3
4128,452,1
4128,498,0
4128,33,4
4128,403,1
4129,110,1
4129,380,1
4129,353,1
4129,424,0
4129,367,1
4130,193,2
4130,333,0
4130,21,0
4130,459,3
4130,171,3
4131,8,1
4131,431,3
4131,452,1
4131,191,1
4131,409,0
4132,461,4
4132,157,0
4132,472,4
4132,95,4
4132,21,0
4133,299,3
4133,238,4
4133,28,2
4133,347,4
4133,325,4
4134,486,2
4134,435,1
4134,170,1
4134,69,1
4134,104,4
4135,61,0
4135,262,2
4135,362,4
4135,182,0
4135,199,4
4136,172,0
4136,294,0
4136,228,4
4136,17,0
4136,223,0
4137,479,0
4137,43,2
4137,298,2
4137,350,1
4137,12,3
4138,273,4
4138,281,0
4138,32,3
4138,302,0
4138,124,3
4139,86,3
4139,49,0
4139,81,0
4139,371,0
4139,106,1
4140,69,1
4140,379,2
4140,370,2
4140,498,0
4140,483,0
4141,221,4
4141,139,1
4141,406,0
4141,280,1
4141,430,1
4142,204,3
4142,358,0
4142,2,2
4142,442,4
4142,186,2
4143,412,1
4143,127,3
4143,457,4
4143,462,1
4143,203,2
4144,148,3
4144,137,1
4144,70,3
4144,43,4
4144,195,2
4145,241,0
4145,454,2
4145,12,3
4145,385,0
4145,120,2
4146,338,1
4146,27,0
4146,192,3
4146,384,0
4146,431,0
4147,34,2
4147,304,1
4147,259,2
4147,182,4
4147,395,4
4148,496,2
4148,28,4
4148,363,0
4148,36,4
4148,480,3
4149,344,0
4149,74,0
4149,398,1
4149,363,0
4149,411,4
4150,46,1
4150,57,1
4150,251,0
4150,352,1
4150,260,0
4151,291,4
4151,224,0
4151,50,3
4151,167,2
