task,worker,answer
4079,24,4
4079,51,0
4079,91,0
4079,77,3
4079,61,9
4080,92,9
4080,2,0
4080,74,2
4080,58,2
4080,68,0
4081,37,8
4081,45,6
4081,68,3
4081,52,0
4081,10,0
4082,99,6
4082,27,1
4082,50,0
4082,61,3
4082,7,0
4083,57,4
4083,34,4
4083,9,9
4083,12,1
4083,71,4
4084,84,3
4084,29,8
4084,62,6
4084,32,7
4084,81,8
4085,24,1
4085,38,9
4085,0,9
4085,82,9
4085,26,2
4086,87,8
4086,72,8
4086,8,4
4086,63,8
4086,10,8
4087,42,9
4087,66,9
4087,98,9
4087,72,9
4087,19,9
4088,68,6
4088,25,1
4088,3,5
4088,48,6
4088,16,6
4089,32,1
4089,80,1
4089,21,9
4089,98,8
4089,94,1
4090,7,6
4090,14,1
4090,49,2
4090,36,3
4091,82,0
4091,63,0
4091,4,1
4091,54,0
4091,18,8
4092,22,3
4092,12,5
4092,97,0
4092,38,6
4092,63,4
4093,61,8
4093,33,9
4093,96,9
4093,8,8
4094,9,4
4094,45,3
4094,90,1
4094,23,3
4094,49,3
4095,95,1
4095,72,3
4095,97,0
4095,0,4
4095,12,9
4096,27,0
4096,48,7
4096,20,7
4096,69,7
4096,45,7
4097,31,1
4097,2,0
4097,55,9
4097,42,1
4097,34,9
4098,16,8
4098,81,2
4098,42,8
4098,82,7
4098,21,0
4099,61,3
4099,49,2
4099,18,4
4099,22,6
4099,94,2
4100,38,5
4100,12,8
4100,97,1
4100,10,5
4100,90,5
4101,54,5
4101,16,5
4101,32,2
4101,61,5
4102,95,6
4102,81,9
4102,59,2
4102,56,7
4102,93,7
4103,4,3
4103,90,3
4103,87,8
4103,61,0
4103,39,1
4104,39,4
4104,70,7
4104,83,8
4104,30,4
4104,37,0
4105,75,7
4105,5,3
4105,77,7
4105,7,7
4105,0,0
4106,58,9
4106,59,6
4106,39,1
4106,26,6
4106,42,5
4107,52,2
4107,20,2
4107,55,3
4107,4,2
4107,98,8
4108,91,7
4108,22,5
4108,90,7
4108,55,4
4108,81,7
4109,76,7
4109,92,8
4109,81,1
4109,22,8
4109,17,2
4110,11,6
4110,50,6
4110,76,5
4110,1,7
4110,62,6
4111,32,1
4111,41,3
4111,24,3
4111,28,0
4111,26,9
4112,92,5
4112,37,5
4112,36,5
4112,35,5
4112,79,6
4113,91,9
4113,85,9
4113,33,9
4113,3,9
4113,99,2
4114,42,1
4114,75,1
4114,47,3
4114,25,1
4114,64,1
4115,15,1
4115,74,8
4115,47,3
4115,83,7
4115,81,2
4116,36,6
4116,53,6
4116,66,6
4116,10,6
4117,14,7
4117,72,1
4117,55,1
4117,21,4
4117,17,4
4118,98,2
4118,69,5
4118,90,2
4118,0,5
4118,17,0
4119,31,5
4119,81,0
4119,16,5
4119,56,8
4119,0,0
4120,34,8
4120,87,9
4120,49,9
4120,12,4
4120,26,9
4121,63,7
4121,68,9
4121,73,3
4121,83,3
4121,9,7
4122,66,9
4122,35,1
4122,98,6
4122,71,2
4122,5,0
4123,56,0
4123,86,1
4123,65,3
4123,40,3
4124,55,3
4124,45,4
4124,83,2
4124,28,1
4124,39,3
4125,24,7
4125,78,7
4125,25,2
4125,87,7
4125,23,7
4126,91,6
4126,66,1
4126,3,6
4126,36,6
4126,42,6
4127,67,9
4127,66,5
4127,42,5
4127,48,5
4127,79,1
4128,42,8
4128,59,8
4128,79,5
4128,81,0
4128,38,4
4129,91,9
4129,76,1
4129,65,9
4129,17,9
4129,53,6
4130,41,3
4130,17,7
4130,71,7
4130,63,7
4130,18,2
4131,39,9
4131,76,3
4131,35,9
4131,41,4
4132,47,8
4132,90,8
4132,22,8
4132,16,8
4132,13,8
4133,16,7
4133,91,0
4133,8,2
4133,1,0
4133,87,5
4134,84,6
4134,5,8
4134,20,9
4134,38,0
4134,16,6
4135,35,5
4135,50,3
4135,15,0
4135,92,1
4135,83,7
4136,54,2
4136,3,5
4136,45,2
4136,33,2
4136,53,3
4137,38,3
4137,42,6
4137,49,7
4137,85,6
4137,67,6
4138,36,4
4138,57,4
4138,16,0
4138,68,7
4138,91,6
4139,77,2
4139,53,9
4139,81,6
4139,99,6
4140,60,0
4140,28,8
4140,56,4
4140,36,5
4140,73,1
4141,24,1
4141,57,5
4141,59,0
4141,87,3
4141,89,3
4142,54,2
4142,79,2
4142,76,2
4142,2,2
4142,15,2
4143,50,4
4143,48,5
4143,63,2
4143,65,7
4143,53,6
4144,40,4
4144,48,4
4144,60,6
4144,52,0
4144,25,9
4145,85,7
4145,53,8
4145,49,1
4145,42,9
4146,71,0
4146,12,0
4146,93,3
4146,8,1
4146,4,0
4147,61,5
4147,81,9
4147,40,5
4147,91,5
4147,31,5
4148,53,5
4148,1,2
4148,75,9
4148,27,3
4148,41,0
4149,73,9
4149,16,0
4149,55,0
4149,5,4
4150,67,2
4150,6,3
4150,93,2
4150,41,2
4151,11,4
4151,61,7
4151,87,2
4151,97,5
4151,21,5
4152,4,2
4152,70,4
4152,81,2
4152,78,3
4153,11,4
4153,46,0
4153,14,5
4153,58,3
4154,33,1
4154,14,7
4154,90,2
4154,39,0
4154,51,9
4155,6,2
4155,18,5
4155,31,5
4155,11,2
4156,44,9
4156,80,8
4156,28,7
4156,87,7
4156,5,7
4157,13,3
4157,15,4
4157,90,0
4157,82,9
4157,43,9
4158,89,0
4158,8,1
4158,70,4
4158,74,0
4158,78,9
4159,21,4
4159,62,0
4159,68,6
4159,76,4
4159,81,0
4160,90,5
4160,96,5
4160,13,5
4160,19,5
4161,86,6
4161,71,1
4161,27,8
4161,6,1
4161,10,1
4162,52,5
4162,43,7
4162,50,7
4162,93,2
4162,73,3
4163,7,0
4163,71,1
4163,78,1
4163,73,5
4163,34,1
4164,24,3
4164,77,0
4164,66,1
4164,56,3
4164,11,5
4165,87,3
4165,6,7
4165,58,7
4165,41,7
4165,7,2
4166,16,1
4166,37,4
4166,29,1
4166,94,1
4166,42,3
4167,36,7
4167,86,6
4167,23,1
4167,46,9
4167,54,7
4168,68,9
4168,14,9
4168,58,9
4168,22,1
4168,25,6
4169,70,3
4169,59,3
4169,58,7
4169,21,3
4169,71,1
4170,3,5
4170,20,0
4170,96,9
4170,99,1
4170,26,8
4171,73,0
4171,4,0
4171,0,0
4171,54,4
4171,61,6
4172,25,6
4172,26,0
4172,36,0
4172,42,0
4172,21,0
4173,0,4
4173,61,3
4173,97,8
4173,20,4
4173,91,9
4174,55,5
4174,5,5
4174,13,5
4174,0,5
4174,70,8
4175,59,5
4175,18,8
4175,10,8
4175,87,0
4175,2,1
4176,51,8
4176,75,6
4176,60,8
4176,63,0
4176,9,6
4177,31,4
4177,37,6
4177,92,9
4177,83,9
4177,22,4
4178,45,8
4178,11,8
4178,39,7
4178,90,7
4179,44,2
4179,57,9
4179,36,2
4179,17,2
4179,13,2
4180,91,6
4180,85,3
4180,6,6
4180,56,6
4180,72,6
4181,92,5
4181,31,9
4181,41,5
4181,79,4
4181,29,6
4182,31,1
4182,78,9
4182,30,6
4182,6,6
4182,59,0
4183,37,8
4183,94,6
4183,47,5
4183,80,6
4183,24,6
4184,45,6
4184,75,1
4184,38,0
4184,10,6
4184,49,6
4185,77,0
4185,84,9
4185,95,8
4185,32,1
4185,8,3
4186,33,9
4186,41,9
4186,98,7
4186,87,0
4186,54,9
4187,6,1
4187,29,8
4187,36,8
4187,58,9
4187,57,8
4188,2,0
4188,80,4
4188,10,4
4188,6,0
4188,3,0
4189,54,8
4189,37,8
4189,35,8
4189,61,8
4189,81,5
4190,72,2
4190,80,0
4190,19,2
4190,18,2
4191,78,5
4191,40,8
4191,59,3
4191,60,8
4191,6,8
4192,20,5
4192,3,7
4192,84,0
4192,99,9
4192,76,0
4193,91,3
4193,99,2
4193,21,7
4193,18,9
4193,7,5
4194,16,4
4194,35,8
4194,29,4
4194,84,4
4195,95,9
4195,85,9
4195,58,7
4195,83,9
4195,55,1
4196,19,6
4196,44,1
4196,3,1
4196,2,6
4196,23,0
4197,40,5
4197,13,5
4197,28,5
4197,68,7
4197,31,0
4198,94,0
4198,96,0
4198,56,6
4198,18,2
4198,21,2
4199,9,2
4199,15,7
4199,26,2
4199,30,9
4199,56,6
4200,6,0
4200,98,4
4200,12,0
4200,47,4
4200,62,9
4201,99,7
4201,67,6
4201,51,7
4201,69,7
4201,6,6
4202,16,6
4202,28,1
4202,63,4
4202,95,1
4202,5,6
4203,98,0
4203,66,3
4203,78,3
4203,18,3
4203,59,3
4204,80,1
4204,44,8
4204,57,4
4204,53,0
4204,56,1
4205,18,5
4205,99,5
4205,5,5
4205,28,5
4206,11,3
4206,40,4
4206,12,3
4206,13,3
4206,80,3
4207,15,9
4207,10,1
4207,19,1
4207,42,1
4207,58,1
4208,57,3
4208,84,0
4208,16,0
4208,74,0
4208,87,4
4209,30,6
4209,27,0
4209,13,6
4209,45,6
4209,87,6
4210,34,2
4210,82,2
4210,54,6
4210,9,2
4210,84,2
4211,92,4
4211,51,9
4211,9,8
4211,39,9
4211,56,4
4212,43,1
4212,96,2
4212,30,2
4212,86,3
4212,14,5
4213,70,6
4213,24,3
4213,83,3
4213,77,6
4213,43,2
4214,85,5
4214,13,5
4214,40,5
4214,25,9
4214,53,2
4215,39,8
4215,41,4
4215,96,4
4215,35,7
4215,91,5
4216,33,1
4216,85,6
4216,41,5
4216,51,3
4216,34,1
4217,86,8
4217,85,9
4217,1,4
4217,31,2
4218,55,4
4218,33,3
4218,50,7
4218,16,1
4218,63,1
4219,20,6
4219,0,6
4219,67,6
4219,12,4
4219,47,6
4220,70,1
4220,58,5
4220,84,4
4220,27,2
4221,93,2
4221,92,2
4221,34,5
4221,97,2
4221,78,0
4222,98,8
4222,85,8
4222,7,3
4222,84,8
4222,9,2
4223,71,5
4223,99,1
4223,50,6
4223,67,2
4223,55,8
4224,88,6
4224,41,7
4224,87,1
4224,56,5
4224,40,1
4225,69,3
4225,68,8
4225,42,3
4225,45,3
4225,46,1
4226,47,9
4226,19,8
4226,13,9
4226,7,9
4226,10,7
4227,85,7
4227,47,1
4227,41,7
4227,8,0
4227,45,1
4228,47,5
4228,0,3
4228,65,5
4228,81,5
4228,39,5
4229,50,5
4229,69,6
4229,58,5
4229,13,5
4229,92,5
4230,83,3
4230,68,0
4230,85,2
4230,19,0
4231,97,3
4231,69,3
4231,72,6
4231,42,3
4231,60,6
4232,21,9
4232,28,2
4232,76,6
4232,14,5
4232,4,7
4233,27,7
4233,56,5
4233,21,5
4233,69,2
4234,12,5
4234,33,8
4234,16,2
4234,19,4
4234,13,1
4235,16,8
4235,8,3
4235,61,2
4235,48,7
4235,56,3
4236,54,3
4236,93,3
4236,19,3
4236,6,3
4236,58,8
4237,35,3
4237,51,2
4237,74,8
4237,53,2
4237,31,5
4238,12,5
4238,18,8
4238,49,8
4238,62,8
4238,88,9
4239,57,5
4239,82,7
4239,42,5
4239,56,5
4239,52,5
4240,37,9
4240,67,6
4240,6,9
4240,16,5
4240,69,9
4241,53,6
4241,36,5
4241,24,5
4241,6,5
4241,81,5
4242,88,2
4242,50,2
4242,56,2
4242,9,4
4242,61,3
4243,89,3
4243,43,7
4243,73,7
4243,95,1
4243,40,7
4244,62,8
4244,0,7
4244,82,8
4244,27,8
4244,44,2
4245,73,4
4245,7,7
4245,64,0
4245,89,2
4245,99,2
4246,60,1
4246,76,7
4246,30,7
4246,51,7
4246,4,3
4247,0,3
4247,60,3
4247,49,1
4247,80,6
4247,69,3
4248,16,8
4248,42,6
4248,5,4
4248,97,0
4248,33,7
4249,23,2
4249,5,5
4249,12,1
4249,44,3
4249,57,3
4250,40,4
4250,37,6
4250,95,4
4250,46,3
4250,26,8
4251,2,2
4251,15,9
4251,7,6
4251,20,2
4251,70,2
4252,78,4
4252,71,5
4252,76,8
4252,55,0
4253,57,7
4253,52,9
4253,75,9
4253,68,5
4253,41,3
4254,2,5
4254,24,4
4254,27,8
4254,80,2
4254,10,8
4255,27,6
4255,45,3
4255,41,7
4255,48,7
4255,96,0
4256,16,9
4256,73,3
4256,68,5
4256,54,1
4257,97,2
4257,99,7
4257,87,2
4257,96,2
4257,50,2
4258,37,2
4258,71,1
4258,70,1
4258,76,8
4258,72,4
4259,81,7
4259,58,7
4259,11,4
4259,59,7
4259,60,4
4260,52,8
4260,35,3
4260,78,0
4260,19,7
4260,76,2
4261,26,2
4261,70,6
4261,30,1
4261,42,1
4261,14,6
4262,37,3
4262,0,3
4262,55,3
4262,32,2
4262,60,3
4263,75,7
4263,82,5
4263,63,5
4263,37,2
4264,11,9
4264,71,9
4264,79,7
4264,19,3
4264,20,9
4265,45,2
4265,12,1
4265,79,1
4265,63,0
4265,72,9
4266,47,4
4266,12,4
4266,5,5
4266,43,5
4266,91,5
4267,4,0
4267,11,1
4267,24,6
4267,25,1
4267,71,2
4268,7,3
4268,86,0
4268,22,9
4268,88,9
4268,92,9
4269,83,2
4269,95,3
4269,5,5
4269,12,3
4269,53,9
4270,85,3
4270,16,5
4270,61,7
4270,59,3
4270,91,7
4271,45,0
4271,54,0
4271,66,1
4271,97,0
4271,6,5
4272,41,7
4272,27,6
4272,23,6
4272,85,1
4272,43,1
4273,99,9
4273,38,7
4273,27,3
4273,86,9
4273,7,5
4274,22,0
4274,76,1
4274,93,9
4274,15,7
4274,14,5
4275,29,1
4275,18,5
4275,67,4
4275,35,1
4275,32,2
4276,75,4
4276,85,7
4276,93,2
4276,52,9
4276,37,5
4277,66,3
4277,69,1
4277,18,3
4277,86,2
4278,56,2
4278,77,3
4278,98,3
4278,52,3
4278,81,6
4279,81,2
4279,4,4
4279,2,4
4279,41,4
4279,27,4
4280,33,9
4280,52,2
4280,90,0
4280,76,8
4280,64,0
4281,23,0
4281,93,9
4281,3,0
4281,20,3
4281,71,3
4282,21,7
4282,9,6
4282,69,6
4282,8,0
4282,62,0
4283,30,9
4283,73,9
4283,71,5
4283,15,0
4283,0,9
4284,27,1
4284,88,5
4284,70,2
4284,55,2
4284,40,2
4285,99,3
4285,53,4
4285,24,8
4285,35,4
4285,83,3
4286,81,6
4286,15,7
4286,61,2
4286,1,6
4286,42,1
4287,58,1
4287,59,1
4287,80,1
4287,24,1
4288,47,7
4288,83,1
4288,28,8
4288,9,1
4288,4,8
4289,31,9
4289,77,5
4289,94,8
4289,65,3
4289,5,9
4290,31,2
4290,43,2
4290,79,2
4290,18,2
4290,92,2
4291,23,7
4291,71,7
4291,82,7
4291,34,7
4291,98,4
4292,40,7
4292,17,7
4292,12,7
4292,56,6
4292,20,5
4293,99,9
4293,94,9
4293,59,2
4293,6,7
4293,27,9
4294,89,2
4294,61,2
4294,30,8
4294,27,2
4294,53,2
4295,24,0
4295,36,6
4295,17,9
4295,92,2
4295,4,5
4296,2,8
4296,47,5
4296,69,3
4296,80,6
4296,97,0
4297,37,4
4297,27,7
4297,34,4
4297,64,3
4297,40,4
4298,25,1
4298,9,6
4298,56,8
4298,18,2
4299,97,2
4299,67,5
4299,15,2
4299,88,0
4299,72,2
4300,36,9
4300,33,8
4300,63,7
4300,91,9
4300,38,9
4301,1,6
4301,47,4
4301,0,4
4301,84,4
4301,8,4
4302,1,0
4302,28,0
4302,95,7
4302,59,6
4302,7,1
4303,53,0
4303,23,7
4303,68,4
4303,0,4
4303,72,0
4304,24,8
4304,62,5
4304,74,7
4304,3,6
4304,25,7
4305,5,7
4305,46,8
4305,56,7
4305,93,7
4305,53,7
4306,15,8
4306,13,7
4306,61,7
4306,26,7
4307,87,9
4307,50,9
4307,30,3
4307,37,4
4307,1,6
4308,48,6
4308,14,8
4308,78,9
4308,9,5
4308,93,2
4309,1,5
4309,50,4
4309,49,1
4309,57,1
4309,29,1
4310,16,3
4310,79,1
4310,39,4
4310,27,5
4310,90,1
4311,41,0
4311,38,8
4311,2,0
4311,25,1
4311,70,4
4312,61,8
4312,21,9
4312,75,1
4312,27,9
4313,22,8
4313,87,5
4313,78,6
4313,3,1
4313,35,2
4314,2,2
4314,56,8
4314,45,8
4314,63,3
4314,72,9
4315,21,7
4315,82,7
4315,52,9
4315,33,4
4315,45,6
4316,34,6
4316,99,0
4316,32,6
4316,35,8
4316,62,6
4317,20,2
4317,17,5
4317,45,0
4317,26,1
4317,70,8
4318,57,3
4318,56,4
4318,88,8
4318,8,1
4318,22,4
4319,69,5
4319,30,5
4319,71,2
4319,74,5
4320,87,6
4320,90,6
4320,23,1
4320,63,9
4320,53,9
4321,49,0
4321,41,8
4321,0,9
4321,25,4
4321,36,7
4322,35,8
4322,37,9
4322,17,9
4322,92,9
4322,91,8
4323,75,8
4323,81,8
4323,90,2
4323,63,8
4323,22,8
4324,41,6
4324,14,5
4324,58,5
4324,82,1
4324,59,0
4325,10,4
4325,55,4
4325,56,1
4325,3,0
4325,97,0
4326,4,7
4326,6,6
4326,0,6
4326,99,3
4327,42,3
4327,63,8
4327,81,2
4327,35,8
4327,15,7
4328,96,0
4328,60,3
4328,47,0
4328,30,5
4328,91,3
4329,68,9
4329,35,7
4329,98,4
4329,95,8
4329,23,2
4330,54,4
4330,21,4
4330,38,4
4330,81,4
4330,14,7
4331,60,9
4331,42,0
4331,48,9
4331,92,6
4331,53,4
4332,79,5
4332,92,2
4332,8,8
4332,7,8
4333,20,4
4333,34,4
4333,46,2
4333,36,1
4333,22,4
4334,61,7
4334,90,4
4334,5,7
4334,37,6
4334,41,7
4335,59,8
4335,64,8
4335,90,7
4335,87,4
4335,46,8
4336,77,4
4336,60,3
4336,97,3
4336,1,7
4336,2,6
4337,10,8
4337,98,9
4337,46,2
4337,11,3
4337,41,5
4338,56,4
4338,68,0
4338,72,7
4338,42,7
4338,24,4
4339,72,1
4339,27,1
4339,64,0
4339,37,1
4339,52,7
4340,73,1
4340,70,8
4340,11,2
4340,93,8
4340,75,5
4341,59,6
4341,17,8
4341,21,7
4341,9,7
4341,26,7
4342,46,6
4342,9,9
4342,73,5
4342,57,8
4342,85,6
4343,77,5
4343,41,7
4343,17,3
4343,4,7
4343,43,7
4344,69,3
4344,31,7
4344,81,3
4344,82,4
4344,67,4
4345,71,3
4345,84,9
4345,11,4
4345,12,4
4346,55,3
4346,95,2
4346,50,4
4346,26,3
4347,39,8
4347,64,6
4347,0,8
4347,38,6
4347,32,2
4348,63,3
4348,57,9
4348,33,1
4348,53,1
4348,48,3
4349,30,5
4349,62,5
4349,92,6
4349,41,5
4349,16,1
4350,25,2
4350,35,3
4350,71,9
4350,36,3
4350,24,5
4351,84,3
4351,90,4
4351,85,8
4351,87,7
4352,1,4
4352,8,2
4352,51,3
4352,21,3
4352,39,3
4353,77,9
4353,58,7
4353,44,4
4353,69,9
4354,12,0
4354,40,4
4354,4,5
4354,61,8
4354,63,2
4355,29,7
4355,24,7
4355,46,7
4355,73,9
4355,18,7
4356,62,2
4356,55,6
4356,72,3
4356,44,3
4356,98,3
4357,91,4
4357,3,9
4357,4,4
4357,34,4
4357,47,1
4358,84,0
4358,64,0
4358,9,6
4358,59,3
4358,33,3
4359,77,2
4359,3,7
4359,44,3
4359,90,3
4359,91,6
4360,23,0
4360,94,9
4360,79,5
4360,18,2
4360,52,3
4361,70,8
4361,7,8
4361,94,8
4361,80,5
4361,86,8
4362,11,2
4362,23,7
4362,57,1
4362,66,1
4362,67,1
4363,59,2
4363,47,2
4363,29,2
4363,80,2
4364,3,3
4364,87,7
4364,57,0
4364,5,3
4364,76,0
4365,18,0
4365,51,6
4365,80,3
4365,70,6
4365,84,6
4366,62,5
4366,84,9
4366,29,2
4366,26,8
4366,70,0
4367,55,3
4367,45,8
4367,71,8
4367,2,8
4367,5,6
4368,94,3
4368,85,0
4368,89,0
4368,0,0
4368,81,1
4369,63,4
4369,55,6
4369,66,9
4369,58,1
4369,45,6
4370,71,0
4370,38,2
4370,78,6
4370,4,6
4370,60,5
4371,74,4
4371,90,4
4371,30,4
4371,69,4
4371,13,4
4372,76,6
4372,43,9
4372,55,9
4372,50,1
4373,49,7
4373,46,7
4373,50,1
4373,35,7
4373,27,5
4374,2,8
4374,34,4
4374,27,4
4374,84,4
4374,77,4
4375,55,5
4375,78,7
4375,70,7
4375,53,5
4375,10,1
4376,41,4
4376,13,6
4376,86,6
4376,80,6
4376,63,2
4377,36,9
4377,30,9
4377,84,7
4377,12,5
4377,85,8
4378,93,3
4378,29,3
4378,73,4
4378,48,3
4378,6,9
4379,55,0
4379,16,5
4379,97,5
4379,67,5
4379,25,3
4380,36,9
4380,27,7
4380,43,5
4380,17,9
4380,16,9
4381,99,1
4381,87,7
4381,74,2
4381,94,7
4381,76,6
4382,42,9
4382,91,3
4382,43,3
4382,53,7
4382,58,9
4383,83,3
4383,62,3
4383,34,3
4383,27,1
4383,2,3
4384,74,3
4384,56,7
4384,46,4
4384,51,9
4384,57,0
4385,12,5
4385,47,9
4385,79,4
4385,37,2
4385,69,6
4386,71,0
4386,76,0
4386,59,0
4386,58,0
4387,72,4
4387,0,9
4387,90,4
4387,51,1
4388,59,6
4388,93,3
4388,87,0
4388,3,9
4388,88,1
4389,30,7
4389,28,0
4389,93,1
4389,74,1
4389,18,1
4390,33,2
4390,12,0
4390,5,9
4390,39,2
4390,85,2
4391,25,7
4391,75,6
4391,47,2
4391,73,6
4391,67,1
4392,19,5
4392,42,3
4392,60,0
4392,15,3
4392,59,2
4393,23,4
4393,54,8
4393,4,5
4393,58,1
4393,28,1
4394,17,4
4394,14,0
4394,72,4
4394,79,4
4394,37,4
4395,45,5
4395,91,5
4395,28,1
4395,59,2
4395,22,1
4396,96,0
4396,31,1
4396,60,7
4396,91,0
4396,71,4
4397,98,3
4397,67,0
4397,5,5
4397,38,5
4397,79,4
4398,71,9
4398,84,6
4398,48,6
4398,95,8
4398,9,4
4399,89,6
4399,1,3
4399,23,3
4399,75,3
4399,15,3
4400,11,9
4400,32,9
4400,48,0
4400,2,2
4400,10,0
4401,43,0
4401,62,0
4401,69,0
4401,32,2
4401,41,0
4402,58,5
4402,86,6
4402,69,3
4402,94,5
4402,31,7
4403,50,1
4403,41,2
4403,74,1
4403,56,8
4403,89,1
4404,97,3
4404,58,2
4404,99,9
4404,62,9
4404,54,9
4405,47,0
4405,74,2
4405,97,2
4405,93,2
4406,71,1
4406,42,3
4406,7,3
4406,52,3
4406,19,8
4407,33,8
4407,32,8
4407,83,3
4407,59,6
4407,76,4
4408,34,2
4408,90,1
4408,66,1
4408,98,2
4408,48,2
4409,87,6
4409,75,6
4409,74,6
4409,54,6
4409,90,2
4410,21,2
4410,6,2
4410,48,2
4410,77,0
4410,13,2
4411,35,0
4411,12,9
4411,50,0
4411,24,0
4411,42,0
4412,56,3
4412,80,1
4412,70,2
4412,81,1
4412,35,1
4413,6,7
4413,34,4
4413,69,4
4413,50,4
4413,19,1
4414,21,8
4414,39,4
4414,7,0
4414,19,8
4414,77,6
4415,42,3
4415,19,4
4415,27,0
4415,33,4
4415,10,8
4416,43,3
4416,12,3
4416,74,3
4416,65,3
4416,6,4
4417,55,3
4417,16,9
4417,84,9
4417,62,9
4417,38,9
4418,13,0
4418,30,0
4418,42,0
4418,20,0
4418,68,0
4419,28,2
4419,85,5
4419,10,4
4419,40,5
4419,19,5
4420,14,3
4420,45,6
4420,54,6
4420,88,9
4420,55,0
4421,79,2
4421,91,6
4421,66,4
4421,96,2
4421,9,7
4422,10,3
4422,46,4
4422,93,4
4422,78,0
4422,27,6
4423,79,3
4423,24,7
4423,66,4
4423,47,5
4423,23,9
4424,4,4
4424,68,0
4424,15,9
4424,63,3
4425,11,8
4425,22,4
4425,79,4
4425,95,4
4425,82,4
4426,89,9
4426,48,9
4426,69,2
4426,42,4
4426,63,1
4427,58,9
4427,44,7
4427,52,7
4427,25,5
4427,80,2
4428,99,6
4428,31,4
4428,33,0
4428,57,6
4428,24,0
4429,83,3
4429,62,2
4429,5,1
4429,31,7
4429,88,7
4430,41,4
4430,67,3
4430,29,6
4430,2,2
4430,42,6
4431,74,4
4431,27,8
4431,2,8
4431,77,8
4431,80,6
4432,54,4
4432,33,5
4432,12,8
4432,31,4
4432,68,4
4433,25,4
4433,30,6
4433,29,1
4433,19,4
4433,96,2
4434,79,7
4434,72,7
4434,12,7
4434,82,7
4434,26,7
4435,92,7
4435,61,7
4435,35,4
4435,15,7
4435,63,9
4436,25,1
4436,1,6
4436,48,1
4436,22,3
4436,17,5
4437,8,5
4437,59,5
4437,54,7
4437,78,0
4437,68,7
4438,50,8
4438,39,8
4438,1,3
4438,5,8
4438,85,8
4439,40,6
4439,53,6
4439,15,6
4439,84,6
4439,17,9
4440,32,9
4440,55,8
4440,14,9
4440,25,9
4441,80,9
4441,98,2
4441,99,8
4441,12,3
4441,87,4
4442,85,0
4442,79,2
4442,17,1
4442,39,9
4442,13,0
4443,22,4
4443,61,2
4443,30,2
4443,72,2
4444,61,5
4444,32,9
4444,88,4
4444,11,7
4444,65,7
4445,20,6
4445,39,7
4445,25,5
4445,75,9
4445,16,6
4446,23,9
4446,85,9
4446,7,5
4446,17,6
4446,15,9
4447,26,8
4447,1,4
4447,87,9
4447,81,9
4447,58,9
4448,58,8
4448,4,6
4448,19,3
4448,71,3
4448,89,2
4449,81,9
4449,14,1
4449,59,1
4449,31,3
4450,24,8
4450,53,1
4450,73,8
4450,92,8
4450,25,7
4451,13,2
4451,94,1
4451,35,2
4451,34,2
4451,50,4
4452,75,2
4452,32,9
4452,63,6
4452,42,8
4452,51,6
4453,52,6
4453,85,2
4453,48,2
4453,27,4
4453,0,4
4454,51,5
4454,62,1
4454,45,5
4454,15,6
4454,82,5
4455,88,6
4455,96,5
4455,51,1
4455,16,4
4455,77,4
4456,3,0
4456,44,2
4456,64,7
4456,62,2
4456,4,6
4457,82,1
4457,95,2
4457,59,2
4457,42,2
4457,1,1
4458,8,2
4458,87,6
4458,82,4
4458,39,8
4458,27,3
4459,18,4
4459,64,7
4459,71,3
4459,54,2
4460,38,1
4460,43,0
4460,26,9
4460,74,0
4460,20,0
4461,11,8
4461,57,8
4461,23,1
4461,3,9
4461,12,4
4462,76,5
4462,87,2
4462,42,5
4462,41,2
4462,44,5
4463,63,4
4463,18,3
4463,47,3
4463,97,3
4463,41,3
4464,7,3
4464,92,8
4464,48,3
4464,98,3
4464,52,3
4465,78,6
4465,43,6
4465,38,4
4465,5,0
4465,62,2
4466,21,8
4466,42,8
4466,52,8
4466,30,8
4467,53,1
4467,37,5
4467,57,6
4467,26,6
4467,58,6
4468,39,7
4468,67,5
4468,56,0
4468,48,8
4468,5,1
4469,69,9
4469,27,5
4469,42,9
4469,83,8
4469,32,4
4470,3,5
4470,61,7
4470,88,5
4470,20,8
4470,99,2
4471,46,2
4471,62,7
4471,20,5
4471,77,5
4471,15,5
4472,96,1
4472,82,3
4472,62,1
4472,59,2
4472,73,4
4473,13,8
4473,78,6
4473,98,3
4473,85,3
4473,42,3
4474,16,7
4474,79,1
4474,93,1
4474,92,8
4474,82,9
4475,17,2
4475,94,2
4475,62,5
4475,54,2
4475,0,5
4476,99,4
4476,8,4
4476,89,4
4476,22,4
4476,44,4
4477,55,0
4477,33,0
4477,53,4
4477,61,8
4477,84,0
4478,38,6
4478,31,8
4478,33,4
4478,95,4
4478,72,4
4479,17,0
4479,96,5
4479,74,2
4479,80,5
4479,57,3
4480,94,8
4480,66,2
4480,77,3
4480,18,8
4480,65,3
4481,58,6
4481,57,7
4481,1,6
4481,56,6
4481,16,6
4482,95,7
4482,35,6
4482,71,6
4482,68,5
4482,81,6
4483,91,9
4483,69,5
4483,78,7
4483,31,8
4483,28,9
4484,35,2
4484,70,5
4484,61,2
4484,9,4
4484,13,2
4485,13,1
4485,24,1
4485,97,1
4485,36,1
4485,85,9
4486,9,7
4486,33,4
4486,47,3
4486,71,7
4486,38,3
4487,7,4
4487,51,6
4487,4,8
4487,57,4
4487,86,6
4488,94,1
