task,worker,answer
3945,46,2
3945,6,7
3945,8,7
3945,10,8
3945,44,9
3946,87,0
3946,7,2
3946,65,0
3946,84,3
3946,33,7
3947,11,8
3947,15,0
3947,50,8
3947,79,8
3947,9,8
3948,3,3
3948,31,3
3948,62,0
3948,91,3
3948,4,3
3949,39,4
3949,3,4
3949,57,4
3949,21,0
3949,67,1
3950,88,0
3950,78,6
3950,62,6
3950,81,6
3950,58,9
3951,12,8
3951,26,8
3951,29,6
3951,3,8
3951,46,8
3952,11,6
3952,86,1
3952,25,1
3952,41,1
3952,46,1
3953,5,2
3953,25,7
3953,88,7
3953,29,3
3953,30,7
3954,98,7
3954,63,7
3954,4,3
3954,74,4
3954,46,4
3955,67,1
3955,34,1
3955,39,1
3955,87,6
3955,22,1
3956,40,7
3956,5,6
3956,34,1
3956,91,9
3956,95,7
3957,90,7
3957,93,7
3957,72,0
3957,33,7
3958,3,6
3958,28,5
3958,76,5
3958,58,4
3958,38,5
3959,9,3
3959,21,3
3959,51,7
3959,71,3
3959,54,3
3960,11,2
3960,89,3
3960,55,4
3960,13,3
3960,50,3
3961,39,1
3961,2,0
3961,29,1
3961,31,2
3961,61,1
3962,83,3
3962,84,3
3962,72,0
3962,40,1
3963,47,7
3963,67,4
3963,90,3
3963,21,0
3963,12,2
3964,31,7
3964,66,8
3964,17,4
3964,72,4
3964,10,3
3965,87,8
3965,28,8
3965,36,2
3965,39,2
3965,2,2
3966,64,8
3966,9,8
3966,39,8
3966,0,6
3967,49,8
3967,91,8
3967,21,8
3967,81,9
3967,67,7
3968,36,0
3968,65,7
3968,88,1
3968,24,1
3968,94,1
3969,31,5
3969,28,5
3969,38,0
3969,94,4
3969,5,2
3970,29,0
3970,48,6
3970,94,0
3970,39,5
3970,71,0
3971,91,4
3971,96,3
3971,64,3
3971,19,1
3971,45,3
3972,14,1
3972,95,5
3972,97,9
3972,1,1
3972,28,1
3973,2,8
3973,94,2
3973,5,2
3973,43,9
3973,69,6
3974,67,5
3974,0,5
3974,39,8
3974,91,5
3974,73,5
3975,7,6
3975,27,0
3975,17,9
3975,6,8
3975,21,0
3976,16,3
3976,24,3
3976,36,4
3976,26,5
3976,82,0
3977,27,0
3977,30,4
3977,78,5
3977,53,2
3977,31,2
3978,52,9
3978,93,9
3978,8,9
3978,41,9
3979,23,3
3979,77,5
3979,2,1
3979,79,6
3979,20,5
3980,46,0
3980,20,4
3980,48,4
3980,7,6
3980,26,4
3981,21,2
3981,74,2
3981,92,8
3981,80,2
3981,84,7
3982,31,0
3982,14,9
3982,76,6
3982,46,2
3982,10,6
3983,58,1
3983,50,7
3983,3,1
3983,31,1
3983,47,7
3984,55,5
3984,10,5
3984,78,5
3984,77,7
3984,84,1
3985,74,7
3985,1,7
3985,82,7
3985,45,0
3985,79,0
3986,38,6
3986,47,0
3986,29,4
3986,91,2
3986,98,1
3987,81,4
3987,61,7
3987,32,3
3987,8,3
3987,51,3
3988,57,7
3988,39,7
3988,18,8
3988,87,7
3989,30,2
3989,26,9
3989,13,2
3989,45,9
3989,55,0
3990,27,7
3990,74,1
3990,88,8
3990,84,2
3990,0,7
3991,95,1
3991,70,1
3991,1,1
3991,93,1
3991,77,2
3992,30,5
3992,21,2
3992,13,5
3992,46,5
3992,26,8
3993,53,6
3993,58,8
3993,21,6
3993,52,6
3994,25,4
3994,26,4
3994,56,9
3994,16,8
3994,22,4
3995,70,9
3995,72,1
3995,80,3
3995,42,3
3995,14,3
3996,60,9
3996,98,5
3996,73,4
3996,42,9
3996,76,3
3997,20,1
3997,24,1
3997,4,2
3997,22,1
3997,65,1
3998,59,9
3998,33,0
3998,27,3
3998,88,5
3998,74,5
3999,14,1
3999,48,5
3999,51,8
3999,97,0
3999,64,8
4000,46,1
4000,26,6
4000,60,2
4000,36,0
4000,91,3
4001,3,9
4001,40,9
4001,23,8
4001,22,9
4001,32,4
4002,88,1
4002,70,6
4002,92,8
4002,40,6
4002,64,1
4003,31,3
4003,67,7
4003,6,2
4003,1,6
4003,90,6
4004,83,7
4004,11,5
4004,38,1
4004,45,5
4004,58,8
4005,42,2
4005,2,4
4005,22,2
4005,56,2
4005,31,0
4006,82,1
4006,12,9
4006,71,1
4006,89,1
4007,61,4
4007,58,4
4007,22,7
4007,98,7
4007,7,2
4008,61,5
4008,64,7
4008,44,5
4008,25,9
4008,65,4
4009,7,7
4009,98,5
4009,61,4
4009,0,1
4009,6,0
4010,60,9
4010,69,7
4010,97,6
4010,24,7
4010,82,6
4011,93,0
4011,8,2
4011,39,2
4011,71,2
4011,58,7
4012,57,3
4012,83,3
4012,30,3
4012,59,8
4012,72,3
4013,63,1
4013,99,7
4013,9,4
4013,5,4
4013,82,9
4014,23,7
4014,15,2
4014,16,0
4014,4,4
4014,42,4
4015,33,1
4015,56,1
4015,89,7
4015,5,9
4015,2,1
4016,90,5
4016,75,0
4016,44,3
4016,65,9
4016,51,8
4017,13,2
4017,93,5
4017,73,2
4017,97,2
4017,94,2
4018,43,9
4018,70,1
4018,74,2
4018,10,2
4018,21,2
4019,78,2
4019,68,9
4019,12,2
4019,86,9
4019,74,0
4020,69,4
4020,68,5
4020,78,7
4020,51,4
4020,38,4
4021,99,8
4021,25,5
4021,23,4
4021,29,8
4021,70,8
4022,81,3
4022,62,7
4022,51,7
4022,88,7
4022,50,7
4023,85,2
4023,99,2
4023,52,2
4023,10,2
4023,47,2
4024,81,7
4024,29,1
4024,46,1
4024,18,1
4024,7,7
4025,25,0
4025,90,0
4025,93,2
4025,28,2
4025,37,2
4026,7,3
4026,62,7
4026,67,6
4026,66,7
4026,28,1
4027,55,7
4027,25,5
4027,86,3
4027,87,7
4027,59,7
4028,42,0
4028,24,9
4028,48,5
4028,41,8
4028,20,9
4029,41,6
4029,93,5
4029,88,6
4029,29,2
4029,16,6
4030,36,2
4030,3,8
4030,76,8
4030,8,2
4030,33,1
4031,89,7
4031,52,9
4031,67,9
4031,69,9
4031,96,9
4032,16,2
4032,12,1
4032,36,0
4032,65,0
4032,90,0
4033,48,9
4033,27,7
4033,95,4
4034,94,1
4034,75,6
4034,20,4
4034,99,7
4034,44,7
4035,26,8
4035,22,8
4035,60,2
4035,57,3
4035,30,8
4036,7,5
4036,72,1
4036,56,8
4036,80,5
4036,12,4
4037,88,4
4037,59,0
4037,35,6
4037,62,2
4037,60,9
4038,85,2
4038,66,2
4038,41,8
4038,99,2
4039,43,7
4039,45,7
4039,34,7
4039,17,1
4039,99,7
4040,49,7
4040,30,5
4040,33,9
4040,4,1
4040,78,6
4041,24,2
4041,69,0
4041,20,7
4041,85,2
4041,60,3
4042,7,1
4042,65,1
4042,82,1
4042,14,1
4042,36,1
4043,38,4
4043,77,4
4043,98,1
4043,35,1
4043,70,1
4044,61,4
4044,28,0
4044,54,3
4044,83,1
4044,37,9
4045,75,0
4045,36,9
4045,63,4
4045,6,0
4045,69,0
4046,15,7
4046,11,6
4046,54,8
4046,3,2
4046,80,4
4047,12,9
4047,19,4
4047,88,9
4047,84,9
4047,49,9
4048,47,0
4048,22,5
4048,86,5
4048,93,9
4048,91,9
4049,64,5
4049,74,9
4049,12,5
4049,71,5
4049,79,5
4050,29,9
4050,20,3
4050,34,0
4050,25,3
4050,22,7
4051,12,8
4051,70,3
4051,62,3
4051,78,9
4052,13,7
4052,15,7
4052,95,8
4052,65,0
4052,88,7
4053,44,9
4053,89,0
4053,38,6
4053,90,3
4053,58,6
4054,99,5
4054,1,5
4054,93,5
4054,70,5
4054,26,5
4055,10,4
4055,16,4
4055,0,4
4055,15,5
4056,85,8
4056,41,1
4056,13,7
4056,10,6
4056,98,1
4057,51,0
4057,77,0
4057,90,9
4057,10,0
4057,42,0
4058,4,6
4058,81,7
4058,54,0
4058,99,0
4058,24,0
4059,45,4
4059,48,4
4059,62,4
4059,99,4
4059,28,4
4060,14,9
4060,97,9
4060,91,9
4060,47,7
4060,34,5
4061,11,2
4061,47,8
4061,72,8
4061,19,5
4061,75,5
4062,30,0
4062,83,2
4062,7,6
4062,92,0
4063,36,0
4063,16,0
4063,25,5
4063,11,0
4064,69,5
4064,84,9
4064,88,1
4064,54,5
4065,92,4
4065,69,5
4065,6,9
4065,47,0
4065,77,8
4066,22,8
4066,32,8
4066,99,8
4066,38,1
4066,42,8
4067,69,3
4067,91,2
4067,83,5
4067,7,7
4067,35,3
4068,0,0
4068,22,0
4068,82,6
4068,54,2
4068,31,0
4069,1,8
4069,68,3
4069,10,3
4069,67,3
4069,3,1
4070,67,2
4070,30,8
4070,33,6
4070,6,9
4070,57,5
4071,68,1
4071,76,5
4071,13,3
4071,85,3
4071,98,6
4072,14,3
4072,20,6
4072,17,6
4072,26,3
4072,73,8
4073,75,8
4073,45,5
4073,70,9
4073,63,6
4073,88,6
4074,75,7
4074,71,7
4074,19,7
4074,79,8
4074,33,7
4075,55,5
4075,8,7
4075,93,5
4075,78,5
4075,66,3
4076,50,6
4076,10,6
4076,52,6
4076,80,0
4077,3,4
4077,85,2
4077,60,6
4077,4,2
4077,72,3
4078,85,4
4078,30,8
4078,77,6
4078,23,5
4079,38,5
4079,37,7
4079,72,7
4079,83,7
4079,50,2
4080,51,7
4080,93,7
4080,66,1
4080,79,7
4080,72,7
4081,35,3
4081,34,1
4081,44,6
4081,42,1
4081,89,3
4082,40,4
4082,17,0
4082,2,8
4082,76,4
4082,32,4
4083,86,0
4083,28,8
4083,45,0
4083,18,5
4083,78,0
4084,80,8
4084,26,0
4084,97,8
4084,66,8
4084,42,8
4085,5,3
4085,94,5
4085,23,2
4085,54,5
4085,92,0
4086,24,6
4086,29,4
4086,23,5
4086,56,9
4086,69,5
4087,56,0
4087,9,8
4087,87,9
4087,37,9
4088,60,5
4088,62,2
4088,36,5
4088,65,4
4088,38,3
4089,65,0
4089,7,1
4089,87,0
4089,12,3
4089,2,0
4090,76,9
4090,67,9
4090,68,1
4090,12,9
4090,58,3
4091,24,1
4091,99,4
4091,17,4
4091,4,4
4091,22,4
4092,21,7
4092,2,5
4092,99,5
4092,36,8
4092,64,2
4093,70,4
4093,12,5
4093,7,4
4093,91,4
4093,40,4
4094,62,6
4094,39,7
4094,1,8
4094,63,6
4094,41,6
4095,44,6
4095,82,0
4095,5,6
4095,53,5
4095,42,6
4096,75,7
4096,62,4
4096,71,1
4096,18,1
4096,60,6
4097,13,2
4097,14,4
4097,87,2
4097,17,6
4097,76,2
4098,12,9
4098,72,0
4098,14,0
4098,54,0
4098,49,0
4099,34,4
4099,66,5
4099,43,6
4099,3,2
4099,54,4
4100,6,4
4100,89,3
4100,52,3
4100,55,2
4100,90,3
4101,36,9
4101,54,2
4101,43,2
4101,10,2
4101,87,2
4102,26,6
4102,91,6
4102,42,6
4102,69,8
4102,46,8
4103,93,4
4103,94,2
4103,81,2
4103,38,2
4103,2,2
4104,32,2
4104,95,7
4104,57,3
4104,75,0
4104,74,3
4105,80,6
4105,44,8
4105,67,3
4105,2,6
4105,61,6
4106,13,8
4106,90,8
4106,14,8
4106,69,8
4106,38,5
4107,54,5
4107,90,9
4107,41,7
4107,1,5
4107,46,5
4108,2,7
4108,26,0
4108,63,4
4108,45,4
4108,44,0
4109,57,0
4109,99,6
4109,47,5
4109,95,6
4109,15,1
4110,14,7
4110,61,1
4110,65,6
4110,29,4
4110,0,1
4111,79,9
4111,37,1
4111,52,1
4111,3,1
4111,7,1
4112,76,8
4112,72,5
4112,78,5
4112,46,5
4112,6,5
4113,67,6
4113,72,9
4113,83,4
4113,11,5
4113,51,8
4114,32,4
4114,20,4
4114,55,6
4114,29,3
4114,74,2
4115,11,1
4115,6,3
4115,60,1
4115,23,3
4115,24,8
4116,33,7
4116,17,7
4116,2,3
4116,29,1
4116,26,7
4117,54,1
4117,53,5
4117,28,1
4117,85,1
4117,11,4
4118,93,1
4118,45,9
4118,22,9
4118,13,2
4118,33,9
4119,10,1
4119,35,0
4119,84,6
4119,43,8
4119,1,9
4120,77,2
4120,72,6
4120,68,2
4120,10,1
4120,82,4
4121,44,5
4121,32,2
4121,3,6
4121,62,2
4121,56,0
4122,69,6
4122,70,6
4122,46,1
4122,54,2
4122,53,4
4123,54,7
4123,90,8
4123,75,8
4123,2,8
4123,25,0
4124,66,0
4124,29,2
4124,44,6
4124,71,6
4124,74,6
4125,8,3
4125,59,5
4125,36,5
4125,92,6
4125,63,4
4126,90,9
4126,55,4
4126,58,1
4126,15,4
4127,12,4
4127,17,4
4127,5,1
4127,96,4
4127,67,3
4128,13,0
4128,46,0
4128,59,4
4128,84,8
4129,54,9
4129,31,9
4129,87,9
4129,84,9
4129,59,9
4130,22,7
4130,48,7
4130,27,6
4130,63,7
4130,69,7
4131,70,7
4131,25,3
4131,91,8
4131,43,7
4131,24,3
4132,44,2
4132,13,9
4132,94,6
4132,32,4
4133,90,7
4133,40,7
4133,6,9
4133,47,5
4133,35,7
4134,30,7
4134,31,3
4134,10,2
4134,0,0
4134,82,5
4135,71,0
4135,55,0
4135,24,0
4135,68,9
4135,19,0
4136,30,2
4136,36,1
4136,5,4
4136,28,3
4137,85,3
4137,13,9
4137,81,8
4137,96,3
4137,99,3
4138,95,9
4138,85,5
4138,13,0
4138,14,0
4138,48,0
4139,32,4
4139,18,0
4139,21,1
4139,27,2
4139,12,4
4140,59,1
4140,8,1
4140,25,3
4140,98,8
4140,31,5
4141,25,7
4141,17,9
4141,12,5
4141,54,5
4141,49,8
4142,38,2
4142,6,2
4142,76,5
4142,15,7
4142,43,2
4143,36,8
4143,30,2
4143,97,4
4143,1,2
4143,27,2
4144,82,3
4144,66,0
4144,69,3
4144,16,0
4145,90,8
4145,27,5
4145,0,8
4145,86,1
4145,3,7
4146,38,4
4146,21,6
4146,47,4
4146,29,4
4146,80,8
4147,52,6
4147,2,6
4147,44,6
4147,59,8
4147,67,2
4148,7,0
4148,82,0
4148,55,4
4148,81,9
4148,87,0
4149,19,7
4149,83,7
4149,80,7
4149,37,7
4149,33,7
4150,30,1
4150,33,1
4150,66,4
4150,63,8
4150,68,5
4151,53,5
4151,82,4
4151,59,5
4151,79,0
4151,95,5
4152,81,7
4152,46,2
4152,18,8
4152,56,0
4153,90,2
4153,26,5
4153,98,8
4153,32,9
4153,96,5
4154,80,0
4154,29,2
4154,86,5
4154,31,9
4155,12,0
4155,25,6
4155,15,3
4155,31,1
4155,95,3
4156,80,2
4156,93,0
4156,37,2
4156,9,2
4157,2,7
4157,22,3
4157,72,7
4157,39,3
4157,52,3
4158,14,7
4158,31,9
4158,70,7
4158,3,7
4158,38,5
4159,26,4
4159,85,4
4159,12,4
4159,60,9
4159,53,9
4160,78,2
4160,88,5
4160,58,4
4160,96,4
4160,53,4
4161,37,2
4161,49,2
4161,1,2
4161,10,6
4161,31,6
4162,26,3
4162,30,3
4162,5,3
4162,55,6
4162,79,2
4163,53,5
4163,62,6
4163,50,4
4163,74,4
4163,11,0
4164,75,9
4164,15,7
4164,54,2
4164,68,7
4164,96,7
4165,65,4
4165,7,8
4165,29,8
4165,56,5
4165,33,5
4166,93,5
4166,81,5
4166,70,5
4166,5,5
4166,4,5
4167,67,0
4167,77,0
4167,74,0
4167,53,0
4167,19,0
4168,21,6
4168,40,1
4168,14,9
4168,48,5
4168,37,1
4169,35,2
4169,39,6
4169,55,2
4169,31,6
4169,14,3
4170,6,7
4170,51,9
4170,90,4
4170,33,9
4170,89,4
4171,51,1
4171,94,9
4171,22,1
4171,77,9
4171,83,9
4172,37,4
4172,64,0
4172,43,7
4172,52,0
4172,82,9
4173,1,1
4173,35,0
4173,46,9
4173,43,1
4173,82,1
4174,15,7
4174,27,2
4174,23,1
4174,7,3
4174,73,7
4175,17,6
4175,57,6
4175,96,6
4175,14,6
4175,15,5
4176,91,5
4176,33,2
4176,29,1
4176,25,2
4176,82,7
4177,84,4
4177,36,5
4177,55,4
4177,89,5
4177,94,3
4178,26,1
4178,77,3
4178,50,2
4178,32,3
4178,58,9
4179,31,7
4179,23,7
4179,16,6
4179,85,1
4180,31,2
4180,47,2
4180,24,0
4180,90,4
4180,48,8
4181,70,5
4181,47,7
4181,65,6
4181,59,5
4181,86,5
4182,19,7
4182,91,7
4182,97,2
4182,17,7
4182,2,1
4183,51,0
4183,74,0
4183,1,0
4183,86,0
4183,57,7
4184,98,4
4184,71,1
4184,6,4
4184,77,4
4184,36,4
4185,75,0
4185,82,9
4185,62,9
4185,79,3
4186,52,5
4186,86,3
4186,53,8
4186,98,3
4186,74,5
4187,63,1
4187,70,2
4187,47,2
4187,72,2
4187,7,6
4188,1,1
4188,21,6
4188,47,2
4188,81,2
4188,51,2
4189,5,1
4189,9,1
4189,63,8
4189,88,6
4189,72,1
4190,84,1
4190,32,9
4190,26,7
4190,75,2
4190,65,2
4191,97,5
4191,39,5
4191,15,8
4191,87,0
4192,73,2
4192,83,7
4192,32,5
4192,70,6
4192,10,2
4193,13,5
4193,82,7
4193,46,3
4193,54,3
4193,91,2
4194,48,2
4194,71,7
4194,42,7
4194,36,7
4194,85,7
4195,60,7
4195,44,2
4195,4,0
4195,62,0
4195,89,6
4196,87,8
4196,16,4
4196,43,8
4196,30,1
4196,72,8
4197,9,8
4197,88,3
4197,23,2
4197,30,5
4197,10,6
4198,45,8
4198,43,0
4198,15,2
4198,27,1
4198,54,1
4199,64,7
4199,15,7
4199,18,7
4199,1,7
4199,71,7
4200,86,8
4200,79,8
4200,94,6
4200,12,6
4200,38,6
4201,4,7
4201,64,6
4201,37,7
4201,75,7
4201,5,2
4202,42,8
4202,53,0
4202,32,0
4202,71,0
4202,93,3
4203,68,8
4203,47,5
4203,81,6
4203,95,4
4204,16,3
4204,1,3
4204,93,3
4204,54,4
4204,12,3
4205,9,0
4205,41,6
4205,47,0
4205,55,0
4205,17,0
4206,26,1
4206,2,7
4206,72,8
4206,56,3
4206,1,3
4207,95,8
4207,0,0
4207,54,0
4207,44,8
4207,14,1
4208,77,8
4208,96,8
4208,87,8
4208,24,6
4208,61,8
4209,46,9
4209,33,2
4209,97,9
4209,64,9
4209,96,9
4210,41,8
4210,37,5
4210,45,5
4210,81,1
4210,9,6
4211,35,7
4211,99,7
4211,4,7
4211,46,6
4211,66,0
4212,63,8
4212,71,8
4212,21,6
4212,9,9
4212,60,0
4213,47,6
4213,80,7
4213,78,7
4213,98,7
4213,23,7
4214,88,8
4214,10,0
4214,61,5
4214,32,5
4214,27,1
4215,34,2
4215,94,7
4215,73,1
4215,35,7
4215,91,1
4216,16,7
4216,15,9
4216,12,4
4216,63,5
4216,4,0
4217,91,8
4217,47,1
4217,83,5
4217,38,8
4217,6,8
4218,3,9
4218,33,1
4218,50,2
4218,71,1
4218,15,1
4219,66,9
4219,59,3
4219,30,0
4219,14,5
4219,68,6
4220,20,3
4220,2,8
4220,39,8
4220,88,2
4220,21,4
4221,20,2
4221,78,5
4221,71,2
4221,63,9
4221,8,2
4222,72,5
4222,13,2
4222,76,2
4222,36,3
4222,14,4
4223,67,5
4223,66,7
4223,69,1
4223,41,7
4223,80,1
4224,83,6
4224,22,4
4224,47,8
4224,97,9
4224,18,0
4225,53,5
4225,89,7
4225,22,7
4225,26,7
4225,64,4
4226,57,7
4226,63,7
4226,96,8
4226,79,7
4226,66,1
4227,15,2
4227,23,8
4227,12,1
4227,0,2
4227,10,9
4228,21,5
4228,37,5
4228,67,5
4228,77,7
4228,91,7
4229,65,9
4229,92,3
4229,80,2
4229,11,3
4229,10,3
4230,0,8
4230,76,8
4230,43,5
4230,31,1
4230,14,1
4231,44,8
4231,97,7
4231,24,3
4231,12,4
4231,39,5
4232,21,6
4232,31,1
4232,41,6
4232,83,5
4232,19,6
4233,39,8
4233,76,9
4233,60,8
4233,58,2
4233,45,5
4234,7,2
4234,46,4
4234,54,4
4234,29,4
4234,47,6
4235,69,9
4235,29,1
4235,11,1
4235,87,1
4235,30,7
4236,60,9
4236,13,9
4236,88,3
4236,17,4
4236,77,4
4237,75,4
4237,48,2
4237,38,2
4237,70,5
4237,60,2
4238,43,9
4238,31,0
4238,15,0
4238,48,0
4238,39,0
4239,43,5
4239,49,1
4239,69,5
4239,53,0
4239,67,5
4240,40,1
4240,9,9
4240,3,1
4240,57,1
4240,43,1
4241,53,3
4241,7,6
4241,96,6
4241,42,6
4241,35,6
4242,61,2
4242,24,2
4242,37,2
4242,36,7
4242,4,4
4243,14,9
4243,62,2
4243,74,2
4243,10,9
4243,61,4
4244,68,3
4244,39,9
4244,44,7
4244,1,9
4245,4,8
4245,91,0
4245,40,4
4245,78,3
4245,90,5
4246,21,0
4246,72,5
4246,66,1
4246,99,1
4247,85,9
4247,75,9
4247,88,9
4247,23,9
4247,15,1
4248,76,5
4248,26,6
4248,84,3
4248,45,6
4248,58,7
4249,83,2
4249,74,2
4249,34,2
4249,81,3
4250,50,3
4250,13,3
4250,22,3
4250,6,1
4250,0,3
4251,53,5
4251,57,9
4251,4,9
4251,19,9
4251,86,8
4252,43,7
4252,83,6
4252,59,3
4252,50,3
4252,63,1
4253,23,9
4253,11,0
4253,86,8
4253,91,5
4253,21,2
4254,33,0
4254,55,0
4254,14,8
4254,62,1
4254,18,0
4255,88,6
4255,14,0
4255,73,6
4255,4,2
4255,94,3
4256,91,9
4256,39,1
4256,76,8
4256,3,6
4256,29,8
4257,76,9
4257,41,3
4257,62,2
4257,4,8
4257,56,8
4258,79,8
4258,66,8
4258,99,8
4258,98,8
4259,47,2
4259,82,5
4259,51,2
4259,10,2
4260,0,0
4260,24,7
4260,17,6
4260,84,7
4261,4,6
4261,76,5
4261,48,6
4261,16,1
4262,62,7
4262,0,4
4262,99,4
4262,36,2
4262,37,4
4263,26,8
4263,10,8
4263,53,8
4263,74,8
4263,25,2
4264,82,7
4264,38,3
4264,17,7
4264,69,6
4264,80,0
4265,26,6
4265,89,8
4265,34,6
4265,86,6
4265,68,9
4266,40,4
4266,52,4
4266,34,4
4266,56,4
4266,50,4
4267,26,1
4267,94,6
4267,21,1
4267,46,7
4267,87,8
4268,18,2
4268,28,7
4268,88,4
4268,41,7
4268,55,7
4269,96,9
4269,23,1
4269,30,1
4269,47,1
4269,35,1
4270,1,4
4270,91,4
4270,39,6
4270,41,2
4270,55,7
4271,85,9
4271,25,9
4271,61,7
4271,74,9
4271,34,8
4272,28,4
4272,75,4
4272,67,4
4272,35,4
4272,97,7
4273,57,5
4273,71,9
4273,91,7
4273,53,6
4273,73,6
4274,44,1
4274,48,3
4274,57,1
4274,35,0
4274,13,1
4275,62,2
4275,66,2
4275,91,9
4275,41,6
4275,67,2
4276,38,4
4276,63,7
4276,47,4
4276,57,8
4276,97,9
4277,16,4
4277,87,1
4277,74,3
4277,96,4
4277,86,4
4278,79,6
4278,83,6
4278,51,8
4278,33,6
4278,59,2
4279,42,7
4279,28,4
4279,44,1
4279,24,7
4279,56,5
4280,8,9
4280,96,1
4280,22,9
4280,76,4
4280,67,4
4281,31,8
4281,70,8
4281,94,8
4281,37,8
4281,95,8
4282,53,3
4282,96,5
4282,56,5
4282,99,5
4282,15,6
4283,13,2
4283,58,0
4283,20,8
4283,26,9
4284,60,1
4284,32,3
4284,95,3
4284,23,3
4284,61,8
4285,30,8
4285,36,2
4285,18,5
4285,14,5
4285,2,5
4286,37,2
4286,58,5
4286,25,5
4286,30,5
4286,69,5
4287,18,0
4287,26,1
4287,86,1
4287,1,1
4287,82,1
4288,23,2
4288,91,2
4288,56,2
4288,2,8
4288,57,2
4289,26,6
4289,36,6
4289,39,6
4289,46,6
4289,47,1
4290,78,0
4290,7,0
4290,45,0
4290,68,0
4290,40,0
4291,37,5
4291,84,2
4291,96,5
4291,98,5
4291,77,3
4292,54,2
4292,91,2
4292,66,8
4292,59,2
4292,92,2
4293,53,3
4293,33,4
4293,5,7
4293,68,2
4293,38,7
4294,4,6
4294,83,3
4294,50,5
4294,74,5
4294,11,0
4295,25,0
4295,9,1
4295,38,6
4295,52,6
4295,65,3
4296,91,8
4296,76,6
4296,50,4
4296,33,4
4296,34,4
4297,64,5
4297,11,2
4297,45,3
4297,93,8
4297,59,9
4298,43,4
4298,14,1
4298,91,1
4298,39,4
4298,82,5
4299,21,8
4299,31,3
4299,87,3
4299,27,1
4299,70,3
4300,49,4
4300,79,9
4300,77,0
4300,48,4
4300,60,6
4301,11,2
4301,22,9
4301,10,7
4301,50,9
4301,85,9
4302,97,5
4302,51,1
4302,95,5
4302,5,5
4302,55,5
4303,56,8
4303,22,8
4303,40,8
4303,84,5
4303,59,8
4304,38,4
4304,31,4
4304,92,9
4304,14,4
4304,21,4
4305,37,8
4305,12,1
4305,23,8
4305,53,8
4306,21,3
4306,70,0
4306,35,7
4306,23,9
4306,40,0
4307,74,5
4307,28,5
4307,4,5
4307,1,5
4307,56,5
4308,61,7
4308,59,2
4308,97,8
4308,56,2
4308,94,3
4309,95,1
4309,0,1
4309,7,1
4309,79,1
4309,50,1
4310,47,0
4310,67,4
4310,76,3
4310,33,4
4310,4,8
4311,34,3
4311,27,0
4311,43,9
4311,28,5
4311,72,5
4312,7,5
4312,20,3
4312,42,5
4312,82,6
4312,47,1
4313,36,6
4313,84,1
4313,57,2
4313,47,2
4313,79,8
4314,43,9
4314,32,9
4314,8,9
4314,80,9
4314,88,5
4315,97,4
4315,0,7
4315,59,1
4315,55,7
4315,85,7
4316,57,2
4316,91,0
4316,10,0
4316,14,0
4316,84,9
4317,49,3
4317,10,2
4317,1,0
4317,39,0
4317,20,8
4318,24,9
4318,16,5
4318,60,0
4318,63,9
4318,29,3
4319,43,0
4319,42,0
4319,9,9
4319,21,0
4319,25,0
4320,76,8
4320,22,9
4320,34,2
4320,84,3
4320,59,3
4321,49,7
4321,43,4
4321,1,2
4321,21,8
4321,78,8
4322,64,1
4322,58,8
4322,63,7
4322,80,9
4322,70,6
4323,71,1
4323,59,0
4323,73,3
4323,10,3
4323,9,4
4324,40,6
4324,81,6
4324,30,9
4324,60,9
4324,31,7
4325,86,4
4325,68,0
4325,59,6
4325,55,5
4325,20,3
4326,45,0
4326,13,2
4326,69,0
4326,46,0
4326,20,2
4327,55,3
4327,3,1
4327,84,1
4327,46,1
4327,73,6
4328,49,2
4328,18,6
4328,2,2
4328,69,9
4328,39,2
4329,58,0
4329,20,2
4329,88,4
4329,51,2
4329,81,3
4330,88,5
4330,68,5
4330,7,8
4330,42,8
4330,28,3
4331,78,5
4331,93,5
4331,16,5
4331,41,5
4331,65,5
4332,85,3
4332,96,3
4332,43,3
4332,18,5
4332,24,3
4333,62,7
4333,52,3
4333,84,0
4333,40,7
4333,10,9
4334,86,6
4334,38,0
4334,84,0
4334,39,0
4334,56,8
4335,28,1
4335,17,9
4335,49,9
4335,38,5
4335,70,5
4336,10,0
4336,62,4
4336,77,2
4336,80,4
4336,8,4
4337,58,7
4337,72,4
4337,63,7
4337,34,1
4337,66,7
4338,83,5
4338,80,5
4338,98,7
4338,62,6
4338,52,4
4339,40,1
4339,1,1
4339,45,4
4339,79,1
4339,23,3
4340,67,8
4340,81,8
4340,27,9
4340,64,7
4340,28,8
4341,9,2
4341,12,6
4341,30,1
4341,45,0
4341,76,3
4342,38,1
4342,63,1
4342,50,1
4342,65,1
4342,68,1
4343,27,2
4343,91,0
4343,84,8
4343,38,8
4343,98,8
4344,41,6
4344,71,6
4344,24,6
4344,1,6
4344,45,6
4345,26,7
4345,92,7
4345,73,2
4345,99,7
4345,79,7
4346,82,8
4346,70,7
4346,71,8
4346,14,0
4346,15,5
4347,38,1
4347,9,1
4347,55,1
4347,89,2
4347,29,1
4348,65,9
4348,92,6
4348,85,8
4348,37,9
4348,81,9
4349,58,3
4349,43,5
4349,66,5
4349,54,3
4349,95,4
4350,37,4
4350,16,3
4350,56,5
4350,20,0
4350,82,5
4351,58,6
4351,99,6
4351,95,6
4351,14,4
4351,25,9
4352,94,5
4352,79,1
