task,worker,answer
3666,30,5
3666,135,5
3666,139,1
3666,60,5
3666,113,5
3667,41,6
3667,125,0
3667,76,0
3667,107,9
3667,55,6
3668,83,0
3668,108,0
3668,125,0
3668,105,2
3668,38,0
3669,21,0
3669,1,1
3669,103,0
3669,2,0
3669,141,0
3670,23,9
3670,69,0
3670,5,9
3670,38,9
3670,120,4
3671,24,1
3671,35,1
3671,127,1
3671,16,1
3671,103,1
3672,130,2
3672,50,2
3672,8,2
3672,49,9
3672,113,2
3673,33,1
3673,125,2
3673,121,7
3673,46,0
3673,129,0
3674,60,4
3674,13,2
3674,104,5
3674,75,0
3674,9,8
3675,135,4
3675,13,8
3675,50,4
3675,120,4
3675,64,4
3676,9,8
3676,68,8
3676,49,5
3676,13,8
3676,122,2
3677,91,0
3677,10,3
3677,78,2
3677,38,3
3677,32,3
3678,8,5
3678,122,9
3678,102,1
3678,59,1
3678,109,5
3679,132,4
3679,89,0
3679,34,0
3679,42,4
3679,49,2
3680,57,5
3680,110,3
3680,135,9
3680,78,6
3680,140,5
3681,108,4
3681,14,3
3681,56,3
3681,125,3
3682,70,0
3682,20,9
3682,142,9
3682,92,0
3682,134,2
3683,51,7
3683,101,3
3683,94,0
3683,74,2
3683,71,3
3684,6,3
3684,74,7
3684,38,9
3684,133,3
3684,54,3
3685,25,4
3685,28,0
3685,51,4
3685,118,4
3685,148,0
3686,141,7
3686,83,0
3686,74,5
3686,84,5
3686,46,7
3687,80,6
3687,145,7
3687,5,6
3687,110,3
3687,3,2
3688,33,5
3688,131,0
3688,97,9
3688,0,1
3688,24,4
3689,96,7
3689,102,9
3689,80,1
3689,23,9
3689,100,0
3690,35,4
3690,19,6
3690,111,9
3690,116,6
3690,55,6
3691,42,5
3691,105,0
3691,149,9
3691,73,2
3691,147,4
3692,41,6
3692,121,6
3692,120,3
3692,128,6
3692,46,8
3693,123,4
3693,49,2
3693,119,1
3693,11,7
3693,113,4
3694,117,0
3694,116,0
3694,122,0
3694,44,0
3694,28,0
3695,138,5
3695,1,2
3695,129,2
3695,115,2
3695,140,2
3696,28,4
3696,68,9
3696,73,9
3696,57,8
3696,130,9
3697,35,2
3697,59,6
3697,118,6
3697,63,0
3697,24,8
3698,116,4
3698,46,5
3698,104,5
3698,27,1
3698,149,5
3699,63,5
3699,147,5
3699,8,5
3699,37,5
3699,136,6
3700,138,9
3700,58,2
3700,92,2
3700,75,2
3700,16,7
3701,40,9
3701,36,0
3701,103,0
3701,68,6
3701,125,8
3702,35,5
3702,146,2
3702,3,5
3702,138,5
3702,22,1
3703,83,0
3703,42,4
3703,19,4
3703,38,6
3703,24,7
3704,129,5
3704,1,3
3704,91,9
3704,88,9
3704,63,9
3705,13,7
3705,102,8
3705,131,8
3705,111,8
3705,42,4
3706,57,2
3706,7,5
3706,40,2
3706,98,2
3706,58,2
3707,44,9
3707,125,2
3707,96,2
3707,63,1
3707,144,3
3708,73,2
3708,88,2
3708,57,2
3708,123,2
3708,142,2
3709,92,1
3709,146,1
3709,136,7
3709,44,4
3709,85,2
3710,80,6
3710,40,6
3710,26,6
3710,24,0
3710,7,3
3711,0,8
3711,124,9
3711,106,8
3711,90,9
3711,37,9
3712,54,0
3712,16,0
3712,117,3
3712,144,0
3712,128,3
3713,17,5
3713,92,2
3713,45,8
3713,58,2
3713,120,2
3714,33,3
3714,20,2
3714,16,2
3714,102,2
3714,50,7
3715,112,5
3715,42,4
3715,83,4
3715,90,7
3715,9,6
3716,75,2
3716,11,0
3716,92,2
3716,126,0
3716,123,0
3717,16,0
3717,27,9
3717,7,3
3717,94,0
3717,149,3
3718,19,8
3718,24,5
3718,101,8
3718,43,6
3718,97,0
3719,123,8
3719,14,0
3719,124,7
3719,90,7
3719,92,8
3720,36,6
3720,50,3
3720,148,3
3720,146,3
3721,37,7
3721,24,1
3721,18,8
3721,131,1
3722,95,2
3722,135,1
3722,116,8
3722,144,2
3722,105,2
3723,32,5
3723,54,2
3723,58,3
3723,55,5
3723,125,0
3724,35,3
3724,62,3
3724,55,3
3724,130,3
3724,7,0
3725,20,4
3725,77,0
3725,78,2
3725,107,9
3725,27,6
3726,93,9
3726,17,9
3726,31,9
3726,2,7
3726,28,9
3727,142,1
3727,73,6
3727,32,9
3727,27,1
3727,66,6
3728,30,1
3728,120,3
3728,8,2
3728,10,8
3728,148,3
3729,50,9
3729,66,4
3729,145,3
3729,113,3
3729,19,3
3730,120,9
3730,125,9
3730,93,9
3730,20,9
3730,113,9
3731,71,0
3731,96,4
3731,55,4
3731,15,1
3731,56,4
3732,141,9
3732,101,5
3732,91,9
3732,55,5
3732,143,5
3733,130,5
3733,67,1
3733,118,6
3733,3,7
3733,45,5
3734,115,1
3734,17,1
3734,129,1
3734,0,1
3734,144,1
3735,24,8
3735,15,9
3735,109,9
3735,132,0
3735,124,6
3736,100,3
3736,23,3
3736,136,3
3736,27,9
3736,18,8
3737,6,5
3737,8,9
3737,4,0
3737,40,5
3737,136,5
3738,30,5
3738,24,1
3738,138,3
3738,118,6
3738,78,3
3739,33,8
3739,83,1
3739,112,5
3739,142,3
3739,148,3
3740,112,2
3740,46,4
3740,76,3
3740,140,4
3740,89,4
3741,112,9
3741,38,9
3741,31,9
3741,27,4
3741,63,9
3742,32,2
3742,122,7
3742,20,2
3742,48,6
3742,22,4
3743,57,3
3743,22,3
3743,104,3
3743,32,4
3743,15,3
3744,46,9
3744,45,9
3744,29,9
3744,99,8
3744,43,9
3745,83,1
3745,117,8
3745,33,8
3745,28,7
3745,106,5
3746,112,8
3746,99,9
3746,133,9
3746,9,9
3746,114,9
3747,121,2
3747,66,1
3747,68,3
3747,95,3
3747,46,3
3748,113,1
3748,147,9
3748,63,5
3748,0,4
3748,58,1
3749,85,1
3749,35,2
3749,104,1
3749,50,3
3749,73,6
3750,44,7
3750,24,7
3750,144,7
3750,32,6
3750,126,7
3751,30,5
3751,14,5
3751,114,5
3751,32,5
3751,61,3
3752,118,3
3752,13,3
3752,42,5
3752,126,2
3752,14,2
3753,20,2
3753,97,2
3753,24,3
3753,37,0
3753,52,8
3754,141,6
3754,147,6
3754,113,6
3754,144,4
3754,109,3
3755,18,0
3755,23,0
3755,147,5
3755,90,5
3755,97,4
3756,9,8
3756,49,8
3756,76,8
3756,115,4
3756,143,8
3757,30,3
3757,55,5
3757,33,5
3757,116,5
3757,70,5
3758,128,7
3758,98,4
3758,110,5
3758,134,4
3759,32,2
3759,66,1
3759,109,2
3759,13,2
3760,39,6
3760,123,4
3760,87,0
3760,97,4
3760,49,1
3761,129,1
3761,131,6
3761,121,1
3761,134,1
3761,13,5
3762,87,2
3762,137,1
3762,136,9
3762,132,4
3762,65,9
3763,36,1
3763,20,0
3763,136,7
3763,138,3
3763,30,5
3764,23,9
3764,101,9
3764,18,5
3764,143,5
3764,139,5
3765,98,1
3765,103,9
3765,134,9
3765,58,2
3765,78,9
3766,15,1
3766,123,1
3766,35,8
3766,51,7
3766,18,1
3767,54,4
3767,66,3
3767,64,0
3767,92,7
3767,98,9
3768,94,3
3768,44,7
3768,81,3
3769,109,9
3769,17,6
3769,145,8
3769,97,8
3770,69,9
3770,78,4
3770,121,1
3770,88,8
3770,58,4
3771,14,1
3771,116,1
3771,68,8
3771,115,6
3771,45,9
3772,116,0
3772,12,0
3772,144,8
3772,20,0
3772,45,0
3773,15,2
3773,145,2
3773,1,2
3773,109,2
3773,135,8
3774,57,2
3774,117,5
3774,62,2
3774,12,8
3774,122,2
3775,72,5
3775,131,6
3775,49,1
3775,117,7
3775,0,5
3776,144,6
3776,39,6
3776,63,6
3776,67,2
3776,90,0
3777,22,8
3777,122,3
3777,38,0
3777,68,3
3777,54,0
3778,11,5
3778,23,5
3778,5,5
3778,33,1
3778,0,5
3779,36,3
3779,139,2
3779,5,2
3779,92,3
3779,62,2
3780,75,7
3780,67,6
3780,87,3
3780,43,2
3781,107,4
3781,31,9
3781,20,3
3781,89,7
3781,146,9
3782,85,8
3782,44,9
3782,124,9
3782,71,0
3782,146,1
3783,88,6
3783,130,6
3783,131,6
3783,105,6
3783,26,6
3784,57,6
3784,10,6
3784,142,6
3784,1,8
3784,46,6
3785,89,9
3785,34,9
3785,128,9
3785,97,9
3785,70,9
3786,117,4
3786,116,4
3786,46,1
3786,86,8
3786,103,1
3787,120,8
3787,108,5
3787,140,1
3787,98,1
3788,132,1
3788,137,3
3788,7,5
3788,129,2
3788,128,8
3789,86,4
3789,56,3
3789,71,0
3789,142,3
3789,63,3
3790,125,3
3790,147,9
3790,90,1
3790,93,5
3790,57,0
3791,3,9
3791,15,9
3791,66,6
3791,108,5
3791,77,3
3792,146,8
3792,123,8
3792,86,5
3792,23,9
3792,96,0
3793,109,4
3793,27,2
3793,15,4
3793,52,5
3793,32,4
3794,75,7
3794,111,4
3794,44,2
3794,144,2
3794,34,4
3795,129,3
3795,117,7
3795,28,2
3795,148,6
3795,139,2
3796,114,5
3796,65,8
3796,135,4
3796,88,8
3796,106,9
3797,16,1
3797,1,1
3797,28,0
3797,38,9
3797,146,0
3798,134,2
3798,79,3
3798,126,1
3798,84,8
3798,14,8
3799,52,0
3799,72,2
3799,36,2
3799,95,0
3799,117,0
3800,119,7
3800,123,0
3800,36,7
3800,7,7
3800,4,9
3801,0,7
3801,143,8
3801,37,8
3801,148,7
3802,68,6
3802,26,3
3802,44,5
3802,132,5
3802,125,3
3803,78,3
3803,28,3
3803,33,3
3803,34,3
3803,133,7
3804,29,9
3804,10,9
3804,113,9
3804,38,9
3804,91,4
3805,49,1
3805,12,6
3805,19,8
3805,25,9
3805,18,8
3806,138,3
3806,148,3
3806,108,3
3806,110,3
3806,67,2
3807,37,0
3807,60,6
3807,43,0
3807,113,0
3807,115,0
3808,75,2
3808,109,7
3808,72,9
3808,81,7
3808,29,0
3809,123,2
3809,95,3
3809,44,3
3809,138,3
3809,2,2
3810,78,2
3810,134,1
3810,129,2
3810,67,1
3811,126,5
3811,125,2
3811,21,5
3811,108,7
3811,85,3
3812,98,8
3812,23,8
3812,105,8
3812,26,8
3812,3,9
3813,79,9
3813,30,3
3813,92,4
3813,84,3
3813,5,7
3814,125,6
3814,7,3
3814,88,6
3814,127,7
3814,12,1
3815,63,0
3815,132,2
3815,112,4
3815,32,7
3815,101,8
3816,125,3
3816,122,1
3816,30,5
3816,29,3
3816,3,3
3817,58,5
3817,134,2
3817,128,2
3817,28,9
3817,120,2
3818,14,6
3818,38,0
3818,131,3
3818,86,1
3818,40,3
3819,79,2
3819,75,7
3819,141,5
3819,146,5
3820,136,8
3820,100,2
3820,148,2
3820,49,0
3820,66,8
3821,113,2
3821,137,7
3821,104,6
3821,108,4
3821,66,2
3822,105,5
3822,66,7
3822,73,5
3822,91,7
3822,94,7
3823,28,7
3823,148,7
3823,100,5
3823,17,5
3824,20,3
3824,81,3
3824,96,7
3824,124,0
3824,118,6
3825,71,1
3825,5,5
3825,139,0
3825,114,0
3825,102,1
3826,34,7
3826,138,6
3826,143,9
3826,73,7
3826,118,7
3827,65,9
3827,148,2
3827,25,9
3827,125,4
3827,39,9
3828,149,9
3828,74,3
3828,68,9
3828,104,9
3828,20,9
3829,86,3
3829,138,0
3829,32,5
3829,149,2
3829,63,0
3830,102,4
3830,78,4
3830,146,4
3830,64,0
3830,112,4
3831,98,5
3831,100,0
3831,23,2
3831,103,0
3832,87,3
3832,98,0
3832,142,3
3832,57,3
3832,117,3
3833,22,4
3833,115,2
3833,26,4
3833,107,0
3833,127,3
3834,78,5
3834,82,7
3834,93,8
3834,89,7
3834,115,7
3835,141,9
3835,53,9
3835,83,9
3835,7,9
3835,116,9
3836,61,8
3836,12,0
3836,124,0
3836,9,0
3836,47,7
3837,35,1
3837,119,2
3837,51,9
3837,48,4
3838,52,7
3838,54,8
3838,1,8
3838,31,1
3838,23,0
3839,8,9
3839,14,4
3839,100,7
3839,57,4
3839,9,4
3840,148,8
3840,87,1
3840,76,3
3840,22,3
3840,132,5
3841,135,4
3841,82,4
3841,100,3
3841,5,8
3841,20,4
3842,147,9
3842,85,9
3842,38,9
3842,34,9
3842,8,9
3843,49,2
3843,13,1
3843,83,9
3843,73,1
3843,37,1
3844,19,3
3844,21,5
3844,113,8
3844,76,0
3844,44,6
3845,125,3
3845,120,6
3845,5,9
3845,76,4
3845,33,9
3846,13,9
3846,82,4
3846,86,8
3846,32,1
3846,85,2
3847,130,5
3847,58,3
3847,43,3
3847,149,1
3847,67,7
3848,40,4
3848,32,2
3848,28,4
3848,81,7
3848,11,3
3849,101,6
3849,128,7
3849,25,7
3849,139,3
3849,14,7
3850,17,1
3850,97,1
3850,2,2
3850,143,8
3850,60,4
3851,18,5
3851,23,5
3851,45,9
3851,68,5
3851,71,5
3852,37,2
3852,122,9
3852,121,3
3852,43,3
3852,141,3
3853,67,4
3853,24,8
3853,34,1
3853,58,1
3853,40,1
3854,86,3
3854,121,8
3854,33,6
3854,123,9
3854,7,8
3855,80,3
3855,97,5
3855,82,0
3855,28,3
3856,27,4
3856,109,9
3856,85,9
3856,11,9
3856,61,4
3857,0,4
3857,21,0
3857,33,5
3857,70,3
3857,81,5
3858,143,4
3858,16,3
3858,140,4
3858,15,4
3858,128,4
3859,14,8
3859,90,8
3859,111,8
3859,107,8
3859,127,6
3860,89,5
3860,145,1
3860,128,0
3860,51,1
3860,29,8
3861,28,0
3861,136,0
3861,12,1
3861,94,2
3861,149,7
3862,52,8
3862,39,5
3862,31,8
3862,27,8
3862,54,8
3863,64,6
3863,118,7
3863,76,6
3863,65,6
3864,58,1
3864,10,9
3864,92,1
3864,91,9
3864,75,9
3865,129,9
3865,44,9
3865,35,9
3865,95,0
3865,94,3
3866,57,2
3866,137,9
3866,149,5
3866,33,1
3866,70,5
3867,21,3
3867,71,6
3867,52,3
3867,148,3
3867,139,3
3868,49,7
3868,11,4
3868,61,4
3868,83,5
3868,65,3
3869,85,2
3869,116,2
3869,114,2
3869,134,7
3869,67,7
3870,128,9
3870,97,5
3870,9,1
3870,27,8
3870,101,1
3871,19,0
3871,72,4
3871,106,3
3871,59,8
3871,98,3
3872,123,2
3872,1,2
3872,6,2
3872,88,1
3872,2,8
3873,107,0
3873,60,0
3873,27,3
3873,58,6
3873,86,0
3874,11,4
3874,87,8
3874,28,6
3874,25,6
3874,119,0
3875,19,7
3875,102,9
3875,50,9
3875,52,9
3876,43,8
3876,93,9
3876,147,9
3876,120,3
3876,8,9
3877,138,2
3877,51,5
3877,133,4
3877,93,4
3877,130,3
3878,92,4
3878,66,2
3878,42,0
3878,129,6
3878,77,7
3879,138,2
3879,59,1
3879,121,1
3879,115,4
3879,54,1
3880,68,0
3880,110,2
3880,105,0
3880,38,9
3880,43,2
3881,130,4
3881,62,5
3881,40,8
3881,19,0
3881,28,5
3882,95,8
3882,40,0
3882,127,3
3882,146,5
3882,106,0
3883,114,3
3883,116,9
3883,140,3
3883,30,7
3883,87,5
3884,94,9
3884,59,7
3884,114,4
3884,49,9
3884,78,9
3885,83,7
3885,123,4
3885,97,1
3885,66,8
3885,99,5
3886,64,4
3886,62,6
3886,52,4
3886,127,3
3886,46,4
3887,11,0
3887,121,8
3887,37,5
3887,41,0
3887,48,2
3888,132,8
3888,58,9
3888,59,2
3888,140,8
3888,4,0
3889,51,9
3889,123,1
3889,102,2
3889,64,2
3889,8,2
3890,50,1
3890,80,1
3890,123,7
3890,34,1
3890,12,1
3891,29,2
3891,129,7
3891,97,7
3891,44,2
3891,149,2
3892,109,3
3892,124,0
3892,144,3
3892,113,3
3892,112,0
3893,87,3
3893,71,3
3893,31,3
3893,60,1
3893,1,2
3894,61,0
3894,55,0
3894,36,0
3894,141,0
3894,140,7
3895,27,7
3895,142,2
3895,97,4
3895,128,7
3895,137,0
3896,92,3
3896,54,5
3896,81,5
3896,0,5
3896,110,5
3897,32,7
3897,27,0
3897,147,1
3897,70,0
3897,74,2
3898,141,5
3898,107,2
3898,64,2
3898,111,1
3898,16,6
3899,38,1
3899,16,2
3899,122,6
3899,146,2
3899,132,2
3900,123,2
3900,20,4
3900,130,4
3900,2,2
3900,117,9
3901,40,8
3901,6,4
3901,86,2
3901,18,0
3901,144,8
3902,53,7
3902,13,8
3902,51,1
3902,57,5
3902,105,3
3903,44,0
3903,111,8
3903,67,8
3903,120,8
3903,29,8
3904,95,9
3904,144,5
3904,25,7
3904,43,2
3904,78,6
3905,46,5
3905,124,5
3905,34,4
3906,88,6
3906,98,8
3906,70,5
3906,17,1
3906,134,7
3907,94,1
3907,40,2
3907,37,7
3907,21,8
3907,33,8
3908,94,5
3908,3,5
3908,39,5
3908,24,7
3908,108,7
3909,95,5
3909,123,6
3909,148,9
3909,66,9
3910,136,6
3910,75,4
3910,120,1
3910,139,5
3910,148,3
3911,41,4
3911,27,0
3911,1,2
3911,18,6
3911,17,6
3912,61,5
3912,46,1
3912,121,7
3912,24,2
3912,14,1
3913,111,9
3913,136,8
3913,117,7
3913,45,0
3913,106,9
3914,57,8
3914,43,2
3914,26,8
3914,123,6
3914,0,0
3915,24,7
3915,32,9
3915,1,1
3915,35,2
3915,33,9
3916,9,9
3916,58,8
3916,128,7
3916,110,6
3916,113,7
3917,119,7
3917,38,5
3917,26,8
3917,132,7
3917,65,7
3918,51,0
3918,22,9
3918,6,3
3918,127,8
3918,107,9
3919,129,1
3919,33,2
3919,7,7
3919,15,2
3919,144,2
3920,147,4
3920,64,6
3920,78,3
3920,2,3
3920,40,3
3921,100,9
3921,12,9
3921,88,3
3921,52,9
3921,73,2
3922,5,8
3922,114,6
3922,81,2
3922,58,6
3922,0,6
3923,45,7
3923,107,3
3923,131,9
3923,14,4
3923,75,6
3924,57,7
3924,32,5
3924,16,2
3924,114,5
3925,96,5
3925,49,0
3925,3,0
3925,102,0
3925,61,7
3926,125,1
3926,47,9
3926,117,5
3926,33,1
3926,57,1
3927,55,9
3927,131,1
3927,81,8
3927,30,5
3927,25,9
3928,13,0
3928,75,0
3928,89,8
3928,55,5
3928,70,4
3929,128,4
3929,87,6
3929,56,3
3929,1,1
3929,88,7
3930,55,1
3930,16,2
3930,4,3
3930,65,2
3930,30,7
3931,97,6
3931,18,2
3931,54,5
3931,52,8
3931,133,0
3932,99,6
3932,128,7
3932,86,9
3932,136,7
3932,56,1
3933,3,1
3933,25,1
3933,85,6
3933,17,1
3933,32,9
3934,130,9
3934,128,9
3934,82,7
3934,6,1
3934,86,3
3935,24,0
3935,32,9
3935,146,6
3935,55,9
3935,101,7
3936,85,2
3936,60,4
3936,5,6
3936,58,1
3936,6,1
3937,100,9
3937,135,7
3937,48,6
3937,102,5
3937,106,5
3938,4,7
3938,63,5
3938,47,1
3938,139,9
3938,33,1
3939,9,3
3939,53,4
3939,56,9
3939,102,3
3939,22,3
3940,148,1
3940,80,1
3940,103,8
3940,63,1
3940,76,1
3941,32,7
3941,132,7
3941,71,5
3941,6,7
3941,40,0
3942,101,6
3942,20,6
3942,60,6
3942,44,9
3942,32,6
3943,132,8
3943,41,8
3943,61,8
3943,7,8
3943,83,3
3944,98,8
3944,57,9
3944,49,7
3944,46,8
3944,148,6
3945,137,0
3945,96,9
3945,109,1
3945,148,0
3945,71,0
3946,43,1
3946,20,3
3946,8,6
3946,63,6
3946,70,4
3947,127,2
3947,94,5
3947,45,0
3947,143,6
3947,47,5
3948,52,8
3948,71,1
3948,78,5
3948,68,0
3948,53,4
3949,117,5
3949,20,8
3949,131,3
3949,143,9
3949,103,5
3950,39,0
3950,27,9
3950,132,8
3950,101,8
3950,74,8
3951,25,3
3951,67,3
3951,17,3
3951,8,8
3951,31,3
3952,141,4
3952,127,5
3952,121,1
3952,72,1
3952,102,1
3953,59,3
3953,17,3
3953,147,3
3953,35,0
3953,83,3
3954,59,2
3954,53,0
3954,34,0
3954,29,3
3955,9,9
3955,43,5
3955,134,9
3955,3,9
3955,125,9
3956,115,4
3956,123,9
3956,10,0
3956,56,0
3956,92,0
3957,52,1
3957,141,1
3957,77,4
3957,75,9
3957,56,4
3958,22,0
3958,140,0
3958,15,1
3958,16,1
3958,93,1
3959,101,5
3959,75,5
3959,50,5
3959,27,5
3959,7,5
3960,114,9
3960,130,6
3960,88,8
3960,73,0
3960,94,1
3961,6,5
3961,121,5
3961,44,5
3961,100,1
3961,144,0
3962,79,8
3962,127,7
3962,44,3
3962,65,2
3962,23,2
3963,120,1
3963,134,6
3963,130,6
3963,47,0
3963,78,5
3964,64,6
3964,31,6
3964,124,6
3964,125,6
3964,123,6
3965,67,1
3965,25,4
3965,50,9
3965,8,6
3965,44,2
3966,22,2
3966,123,1
3966,89,2
3966,80,8
3966,44,2
3967,66,1
3967,137,2
3967,12,3
3967,54,1
3968,122,1
3968,59,4
3968,100,2
3968,145,2
3968,148,2
3969,43,4
3969,46,5
3969,20,5
3969,143,2
3970,118,8
3970,127,0
3970,36,7
3970,35,4
3970,47,8
3971,3,5
3971,54,5
3971,118,7
3971,127,5
3971,120,7
3972,126,4
3972,18,0
3972,147,5
3972,37,1
3972,8,0
3973,99,6
3973,118,8
3973,3,7
3973,24,7
3973,68,1
3974,88,8
3974,141,6
3974,44,8
3974,41,8
3974,65,8
3975,130,7
3975,98,5
3975,37,5
3975,7,7
3975,106,8
3976,104,9
3976,144,8
3976,61,8
3976,113,8
3976,122,4
3977,115,8
3977,107,5
3977,48,9
3977,55,2
3977,75,7
3978,135,3
3978,111,0
3978,42,9
3978,80,9
3978,32,7
3979,51,9
3979,24,3
3979,19,7
3979,48,0
3979,104,7
3980,77,9
3980,19,2
3980,138,2
3980,55,3
3980,4,3
3981,99,8
3981,98,8
3981,125,4
3981,2,6
3981,90,8
3982,120,9
3982,71,9
3982,59,0
3982,95,1
3983,134,8
3983,1,8
3983,41,8
3983,47,8
3983,88,8
3984,78,8
3984,75,4
3984,141,1
3984,92,7
3984,121,8
3985,85,5
3985,15,5
3985,40,5
3985,133,2
3985,89,1
3986,143,3
3986,91,3
3986,41,7
3986,36,9
3986,47,2
3987,20,1
3987,35,2
3987,5,4
3987,100,4
3987,118,7
3988,33,9
3988,35,8
3988,105,6
3988,67,2
3988,143,6
3989,86,8
3989,75,7
3989,13,3
3989,76,5
3989,133,3
3990,95,4
3990,124,4
3990,57,4
3990,17,9
3990,29,4
3991,2,1
3991,96,1
3991,0,2
3991,26,8
3991,79,9
3992,108,6
3992,35,2
3992,68,2
3992,12,5
3992,1,2
3993,69,6
3993,139,6
3993,131,9
3993,66,0
3993,16,5
3994,94,4
3994,4,8
3994,64,5
3994,93,6
3994,131,8
3995,118,1
3995,60,1
3995,71,1
3995,34,1
3995,144,6
3996,46,9
3996,132,9
3996,101,7
3996,99,9
3996,111,7
3997,115,6
3997,119,9
3997,3,4
3997,134,4
3997,138,5
3998,71,7
3998,85,4
3998,38,4
3998,1,4
3998,53,0
3999,57,7
3999,131,7
3999,71,2
3999,85,6
3999,103,1
4000,79,9
4000,110,0
4000,114,0
4000,117,4
4000,59,7
4001,93,6
4001,52,0
4001,123,0
4001,5,0
4001,6,0
4002,138,6
4002,126,9
4002,14,7
4002,18,7
4002,37,8
4003,67,1
4003,33,6
4003,13,2
4003,87,4
4003,101,4
4004,17,7
4004,18,6
4004,38,6
4004,94,6
4004,91,2
4005,14,5
4005,71,8
4005,34,8
4005,72,8
4006,76,9
4006,46,0
4006,20,1
4006,30,9
4006,125,9
4007,132,7
4007,20,5
4007,19,5
4007,79,8
4007,36,7
4008,0,8
4008,42,1
4008,125,0
4008,40,1
4008,43,1
4009,133,7
4009,88,7
4009,118,8
4009,103,4
4009,43,7
4010,137,5
4010,23,8
4010,1,4
4010,109,6
4010,4,6
4011,121,9
4011,64,1
4011,97,4
4011,144,9
4011,110,2
4012,144,7
4012,58,1
4012,96,1
4012,145,1
4012,105,1
4013,110,8
4013,90,0
4013,140,1
4013,112,0
4013,124,1
4014,45,7
4014,16,8
4014,137,7
4014,118,7
4014,59,7
4015,72,3
4015,89,2
4015,44,3
4015,63,3
4015,136,0
4016,115,3
4016,34,1
4016,54,3
4016,119,9
4016,43,3
4017,26,3
4017,49,3
4017,105,3
4017,102,0
4017,73,3
4018,101,5
4018,34,5
4018,96,5
4018,36,5
4018,28,5
4019,135,4
4019,129,4
4019,19,3
4019,56,4
4019,24,0
4020,54,5
4020,138,5
4020,14,5
4020,131,1
4020,117,4
4021,118,5
4021,124,3
4021,27,7
4021,147,7
4021,71,4
4022,42,0
4022,148,9
4022,24,2
4022,0,2
4022,126,4
4023,117,6
4023,146,8
4023,54,9
4023,127,9
4023,1,4
4024,55,5
4024,38,0
4024,98,0
4024,117,1
4025,7,3
4025,44,0
4025,82,9
4025,123,3
4025,21,3
4026,114,6
4026,9,5
4026,41,9
4026,96,7
4026,29,6
4027,121,3
4027,87,1
4027,13,0
4027,126,6
4027,61,6
4028,60,7
4028,148,0
4028,56,3
4028,59,6
4028,15,8
4029,115,1
4029,77,4
4029,104,5
4029,7,0
4029,146,4
4030,7,4
4030,102,6
4030,8,9
4030,75,9
4030,88,9
4031,63,6
4031,25,8
4031,64,3
4031,133,5
4031,49,5
4032,126,1
4032,99,5
4032,39,3
4032,14,1
4032,124,1
4033,55,1
4033,14,1
4033,114,1
4033,86,8
4033,75,7
4034,141,0
4034,15,6
4034,56,6
4034,122,3
4034,55,9
4035,146,1
4035,118,4
4035,147,8
4035,32,2
4035,130,8
4036,44,9
4036,94,9
4036,60,9
4036,95,9
4036,69,9
4037,39,7
4037,146,4
4037,149,7
4037,110,2
4037,81,7
4038,149,4
4038,27,2
4038,106,2
4038,66,4
4039,10,9
4039,56,1
4039,39,8
4039,121,8
4039,110,1
4040,87,0
4040,27,0
4040,102,0
4040,58,0
4040,15,2
4041,144,5
4041,84,5
4041,70,2
4041,125,3
4041,76,5
4042,145,7
4042,114,0
4042,142,7
4042,61,9
4042,127,7
4043,129,3
4043,113,8
4043,16,6
4043,0,7
4043,49,1
4044,33,2
4044,7,4
4044,62,2
4044,48,9
4044,11,2
4045,4,0
4045,84,3
4045,45,9
4045,89,8
4045,54,8
4046,30,6
4046,91,3
4046,137,5
4046,19,5
4046,85,2
4047,6,4
4047,53,4
4047,106,5
4047,101,1
4047,62,5
4048,108,0
4048,111,3
4048,103,4
4048,75,7
4048,2,3
4049,111,7
4049,58,4
4049,68,6
4049,71,3
4049,7,6
4050,50,2
4050,123,2
4050,137,2
4050,149,2
4050,48,9
4051,22,0
4051,67,2
4051,133,7
4051,127,2
4051,125,9
4052,148,0
4052,144,0
4052,59,5
4052,18,0
4053,136,4
4053,117,8
4053,20,2
4053,83,1
4053,121,7
4054,50,3
4054,49,0
4054,129,3
4054,84,6
4054,112,6
4055,35,4
4055,57,0
4055,29,6
4055,101,0
4055,28,0
4056,1,9
4056,13,6
4056,37,9
4056,97,5
4056,10,2
4057,32,3
4057,100,6
4057,115,9
4057,47,3
4057,148,3
4058,133,4
4058,3,4
4058,39,0
4058,147,4
4058,7,0
4059,15,0
4059,56,0
4059,39,2
4059,45,3
4059,131,8
4060,58,1
4060,3,1
4060,89,7
4060,1,3
4061,76,7
4061,147,9
4061,99,7
4061,22,7
4061,53,3
4062,104,7
4062,93,6
4062,124,6
4062,70,6
4062,97,6
4063,132,3
4063,121,3
4063,49,3
4063,63,3
4063,81,0
4064,109,4
4064,38,2
4064,120,2
4064,1,1
4064,36,3
4065,55,6
4065,135,7
4065,139,3
4065,133,7
4065,99,2
4066,5,5
4066,52,9
4066,0,7
4066,3,6
4066,122,8
4067,31,1
4067,22,9
4067,118,3
4067,48,8
4067,63,3
4068,139,4
4068,16,5
4068,13,2
4068,17,2
4068,15,2
4069,91,6
4069,12,6
4069,35,8
4069,142,8
4069,98,2
4070,14,3
4070,141,7
4070,80,3
4070,119,3
4070,78,3
4071,72,4
4071,77,4
4071,69,4
4071,53,4
4072,98,9
