task,worker,answer
3878,78,3
3878,52,1
3878,194,7
3878,143,8
3879,108,6
3879,140,2
3879,76,2
3879,192,2
3879,188,2
3880,2,4
3880,143,4
3880,19,4
3880,174,4
3880,6,6
3881,74,9
3881,28,8
3881,158,0
3881,174,4
3881,23,2
3882,185,3
3882,107,3
3882,53,2
3882,25,2
3882,13,3
3883,167,6
3883,148,6
3883,156,6
3883,97,6
3883,6,5
3884,130,1
3884,179,6
3884,112,3
3884,64,1
3884,44,6
3885,150,2
3885,148,2
3885,86,9
3885,170,4
3885,140,4
3886,79,8
3886,51,7
3886,57,3
3886,125,2
3886,89,9
3887,146,9
3887,152,5
3887,106,7
3887,137,4
3887,11,6
3888,8,8
3888,139,1
3888,133,1
3888,152,8
3888,107,1
3889,80,2
3889,63,9
3889,116,3
3889,90,3
3889,107,1
3890,73,0
3890,31,3
3890,181,0
3890,96,1
3890,129,1
3891,62,8
3891,7,5
3891,94,8
3891,191,3
3891,130,3
3892,85,8
3892,133,8
3892,59,8
3892,83,8
3892,172,6
3893,112,0
3893,159,4
3893,23,7
3893,27,4
3893,145,0
3894,63,9
3894,107,0
3894,50,2
3894,148,9
3894,113,9
3895,84,4
3895,170,0
3895,44,0
3895,158,5
3895,43,5
3896,179,3
3896,41,6
3896,79,5
3896,25,1
3896,123,9
3897,165,8
3897,70,6
3897,19,7
3897,36,7
3897,129,1
3898,49,0
3898,118,4
3898,127,1
3898,166,7
3898,25,3
3899,13,6
3899,139,6
3899,186,7
3899,142,3
3899,22,6
3900,3,3
3900,14,4
3900,149,3
3900,83,8
3900,57,8
3901,30,3
3901,167,6
3901,135,4
3901,103,4
3901,176,4
3902,104,3
3902,36,7
3902,157,4
3902,119,6
3902,26,9
3903,107,8
3903,14,6
3903,71,6
3903,129,8
3903,73,8
3904,150,5
3904,107,1
3904,0,6
3904,54,1
3904,71,1
3905,41,3
3905,68,9
3905,64,3
3905,4,0
3905,104,3
3906,146,0
3906,93,4
3906,52,5
3906,11,7
3906,33,0
3907,62,0
3907,28,9
3907,91,1
3907,126,5
3907,184,0
3908,47,8
3908,164,2
3908,113,8
3908,136,1
3908,161,6
3909,198,8
3909,6,8
3909,154,3
3909,93,0
3909,111,2
3910,120,1
3910,139,7
3910,48,1
3910,148,5
3910,162,1
3911,64,9
3911,85,6
3911,104,1
3911,143,6
3911,98,6
3912,48,4
3912,145,1
3912,123,4
3912,187,4
3912,70,9
3913,5,1
3913,45,9
3913,112,9
3913,155,7
3913,1,1
3914,123,1
3914,7,2
3914,163,5
3914,42,7
3914,79,8
3915,46,8
3915,90,3
3915,67,8
3915,60,8
3915,122,7
3916,79,9
3916,118,2
3916,154,8
3916,45,7
3917,173,7
3917,186,7
3917,144,5
3917,78,3
3917,43,0
3918,4,8
3918,144,8
3918,19,9
3918,97,9
3918,193,8
3919,184,5
3919,60,9
3919,11,0
3919,149,6
3919,173,7
3920,29,4
3920,158,1
3920,11,5
3920,101,0
3920,126,5
3921,57,0
3921,51,0
3921,196,6
3921,178,3
3922,44,9
3922,85,9
3922,25,9
3922,194,4
3922,68,8
3923,115,2
3923,64,1
3923,180,2
3923,93,2
3923,130,5
3924,108,1
3924,186,0
3924,8,1
3924,138,1
3924,193,1
3925,141,9
3925,164,4
3925,30,2
3925,174,7
3925,65,4
3926,136,8
3926,3,1
3926,129,8
3926,181,3
3926,73,2
3927,131,2
3927,91,5
3927,53,7
3927,27,2
3927,36,2
3928,118,8
3928,111,7
3928,87,0
3928,49,5
3928,128,9
3929,60,7
3929,118,7
3929,32,9
3929,41,7
3929,61,7
3930,166,1
3930,134,1
3930,90,1
3930,178,1
3930,88,0
3931,40,0
3931,186,8
3931,112,0
3931,47,0
3931,130,0
3932,118,7
3932,60,0
3932,3,9
3932,198,8
3932,77,2
3933,181,1
3933,151,6
3933,62,7
3933,60,6
3933,32,1
3934,83,5
3934,156,0
3934,181,5
3934,135,5
3934,189,8
3935,108,1
3935,4,5
3935,167,5
3935,15,5
3935,38,5
3936,168,8
3936,81,3
3936,183,3
3936,167,9
3936,116,3
3937,36,6
3937,102,6
3937,110,6
3937,170,6
3937,190,6
3938,7,8
3938,170,7
3938,92,7
3938,154,7
3938,160,5
3939,145,5
3939,88,1
3939,189,1
3939,89,1
3939,65,1
3940,194,7
3940,52,2
3940,36,0
3940,22,3
3940,64,2
3941,116,2
3941,62,4
3941,108,5
3941,26,1
3941,82,4
3942,74,4
3942,28,4
3942,54,4
3942,141,6
3942,70,4
3943,187,2
3943,80,4
3943,126,4
3943,124,4
3943,2,4
3944,173,2
3944,186,5
3944,52,5
3944,144,6
3944,185,1
3945,144,6
3945,90,6
3945,32,6
3945,84,6
3945,71,9
3946,57,6
3946,123,4
3946,40,6
3946,170,3
3946,150,6
3947,185,8
3947,42,8
3947,3,4
3947,117,0
3947,175,3
3948,25,1
3948,169,6
3948,30,6
3948,192,6
3948,194,6
3949,46,0
3949,161,3
3949,37,8
3949,102,7
3949,79,8
3950,185,7
3950,99,6
3950,57,2
3950,52,7
3950,20,7
3951,39,5
3951,145,4
3951,91,5
3951,156,2
3951,13,5
3952,86,4
3952,77,7
3952,114,1
3952,98,2
3952,180,5
3953,105,5
3953,174,0
3953,188,8
3953,189,2
3954,79,6
3954,109,2
3954,19,4
3954,41,7
3954,102,7
3955,161,2
3955,14,2
3955,141,2
3955,52,2
3956,145,6
3956,80,6
3956,153,6
3956,59,6
3956,51,7
3957,62,7
3957,135,2
3957,141,7
3957,112,7
3957,168,0
3958,47,6
3958,82,1
3958,158,6
3958,4,3
3958,89,5
3959,45,0
3959,15,5
3959,27,5
3959,102,4
3959,29,5
3960,18,1
3960,164,8
3960,45,5
3960,172,1
3960,101,1
3961,11,3
3961,33,4
3961,16,9
3961,105,7
3961,59,3
3962,18,1
3962,14,7
3962,79,6
3962,197,6
3962,103,7
3963,182,6
3963,29,6
3963,170,7
3963,100,6
3963,45,4
3964,177,5
3964,105,2
3964,28,9
3964,78,1
3964,109,3
3965,191,5
3965,51,1
3965,127,3
3965,196,5
3965,143,6
3966,68,1
3966,92,7
3966,99,0
3966,191,7
3967,24,3
3967,75,5
3967,146,9
3967,109,3
3967,27,3
3968,74,9
3968,19,5
3968,16,9
3968,23,0
3968,86,5
3969,59,2
3969,153,7
3969,63,1
3969,72,9
3969,67,1
3970,50,3
3970,31,0
3970,127,0
3970,99,0
3970,62,7
3971,15,5
3971,87,9
3971,37,7
3971,65,6
3971,157,7
3972,4,6
3972,141,3
3972,16,6
3972,164,7
3972,1,0
3973,83,3
3973,2,1
3973,145,5
3973,178,1
3973,188,1
3974,15,5
3974,155,5
3974,172,8
3974,33,4
3974,21,8
3975,75,4
3975,21,6
3975,38,4
3975,104,4
3975,133,4
3976,182,2
3976,20,2
3976,120,1
3976,95,7
3976,78,3
3977,168,6
3977,94,1
3977,66,9
3977,198,8
3977,48,9
3978,148,8
3978,18,5
3978,105,5
3978,61,1
3978,114,5
3979,194,7
3979,126,8
3979,43,8
3979,98,7
3979,79,4
3980,183,0
3980,9,3
3980,184,3
3980,101,3
3980,190,3
3981,93,6
3981,190,6
3981,122,8
3981,76,3
3981,64,1
3982,58,4
3982,128,6
3982,90,3
3982,96,1
3982,97,2
3983,104,9
3983,174,8
3983,44,2
3983,60,1
3984,50,8
3984,69,8
3984,161,1
3984,36,8
3984,10,8
3985,93,2
3985,17,2
3985,158,1
3985,155,2
3985,87,2
3986,185,6
3986,67,4
3986,165,9
3986,84,2
3986,113,6
3987,8,1
3987,142,2
3987,0,2
3987,83,2
3987,75,2
3988,93,4
3988,180,1
3988,103,1
3988,182,1
3988,29,4
3989,5,3
3989,111,5
3989,145,1
3989,110,5
3989,159,5
3990,56,7
3990,63,7
3990,154,7
3990,88,6
3990,69,3
3991,106,7
3991,129,5
3991,10,5
3991,192,8
3991,188,3
3992,61,5
3992,192,7
3992,134,4
3992,182,0
3992,97,7
3993,121,5
3993,14,3
3993,162,3
3993,89,9
3993,93,7
3994,125,8
3994,70,1
3994,49,6
3994,158,6
3994,47,1
3995,197,3
3995,77,5
3995,103,2
3995,131,6
3995,190,5
3996,50,9
3996,190,9
3996,75,9
3996,26,9
3996,134,7
3997,41,0
3997,33,5
3997,123,7
3997,78,7
3997,155,7
3998,4,5
3998,75,9
3998,6,5
3998,49,1
3998,68,6
3999,8,5
3999,23,3
3999,73,5
3999,141,3
3999,93,1
4000,55,9
4000,50,8
4000,99,9
4000,61,3
4000,193,9
4001,32,4
4001,73,9
4001,156,4
4001,34,9
4001,64,9
4002,196,3
4002,170,9
4002,128,3
4002,197,4
4002,105,5
4003,92,2
4003,184,2
4003,86,7
4003,104,5
4003,102,2
4004,62,9
4004,87,4
4004,188,2
4004,2,2
4004,181,5
4005,47,7
4005,10,7
4005,118,7
4005,114,7
4005,145,2
4006,137,3
4006,183,5
4006,136,2
4006,155,5
4006,32,2
4007,38,3
4007,82,6
4007,74,3
4007,31,3
4007,2,3
4008,186,1
4008,114,1
4008,52,3
4008,50,1
4008,195,7
4009,71,9
4009,174,4
4009,18,9
4009,152,1
4009,69,9
4010,153,9
4010,73,9
4010,168,6
4010,45,5
4010,114,4
4011,114,5
4011,97,5
4011,152,8
4011,36,3
4011,89,4
4012,126,9
4012,128,9
4012,163,9
4012,34,1
4012,123,8
4013,99,5
4013,148,9
4013,19,5
4013,97,5
4013,78,5
4014,34,8
4014,74,4
4014,75,0
4014,166,4
4014,86,3
4015,75,4
4015,94,1
4015,51,4
4015,143,2
4015,63,6
4016,166,4
4016,157,0
4016,128,8
4016,49,1
4016,190,8
4017,185,8
4017,195,5
4017,2,7
4017,84,5
4017,76,5
4018,10,6
4018,126,6
4018,81,3
4018,167,6
4018,22,8
4019,66,8
4019,113,1
4019,62,9
4019,170,8
4019,133,8
4020,174,2
4020,41,2
4020,158,2
4020,172,2
4020,148,2
4021,1,6
4021,190,6
4021,35,7
4021,196,6
4021,188,8
4022,6,5
4022,80,0
4022,194,8
4022,49,5
4022,147,2
4023,63,5
4023,173,5
4023,7,5
4023,41,5
4023,84,1
4024,179,6
4024,13,9
4024,199,4
4024,190,9
4024,113,9
4025,110,7
4025,189,9
4025,130,0
4025,41,8
4025,153,8
4026,40,3
4026,93,2
4026,129,1
4026,68,5
4026,136,6
4027,69,0
4027,114,1
4027,8,2
4027,84,2
4027,179,8
4028,79,2
4028,120,4
4028,39,4
4028,78,9
4028,176,4
4029,118,5
4029,166,6
4029,172,3
4029,161,1
4030,83,7
4030,109,7
4030,56,2
4030,179,7
4030,24,7
4031,112,8
4031,151,1
4031,156,3
4031,7,5
4031,182,6
4032,63,1
4032,15,5
4032,68,1
4032,163,1
4032,132,0
4033,166,7
4033,93,5
4033,159,8
4033,146,8
4033,129,0
4034,60,1
4034,131,3
4034,178,1
4034,95,2
4034,195,7
4035,183,2
4035,9,9
4035,130,0
4035,61,5
4035,63,1
4036,155,2
4036,123,0
4036,93,6
4036,76,1
4036,162,6
4037,17,6
4037,112,6
4037,13,1
4037,193,9
4037,98,1
4038,161,4
4038,99,9
4038,41,4
4038,138,2
4038,17,8
4039,194,7
4039,100,1
4039,145,3
4039,184,7
4039,176,1
4040,55,7
4040,168,9
4040,29,9
4040,45,5
4040,1,6
4041,97,6
4041,172,8
4041,157,0
4041,138,1
4041,89,2
4042,57,6
4042,6,6
4042,45,6
4042,177,6
4042,10,1
4043,156,5
4043,175,5
4043,55,5
4043,159,9
4043,120,9
4044,87,3
4044,110,3
4044,167,3
4044,71,4
4044,68,3
4045,143,8
4045,94,9
4045,113,2
4045,74,2
4045,119,2
4046,90,5
4046,199,4
4046,195,4
4046,120,4
4046,118,1
4047,84,2
4047,145,1
4047,52,4
4047,138,2
4047,10,1
4048,178,1
4048,82,1
4048,161,1
4048,3,8
4048,35,6
4049,182,9
4049,162,0
4049,6,5
4049,18,9
4049,36,9
4050,19,5
4050,44,2
4050,169,8
4050,145,9
4050,65,9
4051,11,4
4051,70,0
4051,196,1
4051,161,0
4051,28,0
4052,47,9
4052,50,9
4052,132,3
4052,4,9
4052,129,9
4053,142,1
4053,65,1
4053,120,5
4053,95,6
4053,14,2
4054,134,5
4054,63,3
4054,37,5
4054,194,5
4054,48,6
4055,96,5
4055,60,8
4055,31,8
4055,191,2
4055,112,2
4056,106,3
4056,117,4
4056,90,3
4056,19,3
4056,152,3
4057,47,3
4057,93,0
4057,54,7
4057,193,8
4057,154,0
4058,73,4
4058,99,3
4058,95,6
4058,187,2
4058,74,3
4059,71,2
4059,64,8
4059,32,6
4059,98,8
4059,67,8
4060,23,3
4060,130,4
4060,78,1
4060,90,8
4060,34,4
4061,152,5
4061,98,5
4061,59,3
4061,151,1
4061,46,5
4062,3,9
4062,100,9
4062,73,4
4062,106,6
4062,4,9
4063,188,6
4063,184,6
4063,27,4
4063,59,7
4063,152,9
4064,45,1
4064,76,5
4064,142,2
4064,138,6
4064,133,1
4065,125,4
4065,69,2
4065,105,1
4065,123,1
4065,169,1
4066,116,0
4066,31,0
4066,11,8
4066,171,0
4066,0,0
4067,107,2
4067,85,8
4067,188,1
4067,155,6
4067,95,5
4068,23,5
4068,27,4
4068,95,2
4068,185,2
4068,33,8
4069,161,0
4069,47,6
4069,140,7
4069,146,7
4069,173,1
4070,23,9
4070,15,0
4070,26,9
4070,121,0
4070,175,4
4071,154,8
4071,137,9
4071,26,2
4071,101,1
4071,122,8
4072,116,2
4072,173,4
4072,34,0
4072,160,2
4072,28,5
4073,20,7
4073,28,0
4073,184,7
4073,30,5
4073,86,7
4074,78,6
4074,44,2
4074,91,4
4074,46,2
4074,100,2
4075,84,8
4075,107,5
4075,149,5
4075,4,5
4075,88,5
4076,192,1
4076,103,6
4076,80,0
4076,23,0
4076,115,0
4077,51,5
4077,75,7
4077,154,1
4077,171,1
4077,131,1
4078,135,0
4078,0,7
4078,180,7
4078,99,1
4078,124,7
4079,55,0
4079,189,1
4079,197,8
4079,9,1
4079,8,3
4080,78,4
4080,117,1
4080,148,4
4080,97,4
4080,49,4
4081,151,0
4081,167,8
4081,15,8
4081,166,8
4081,67,2
4082,86,8
4082,84,8
4082,67,9
4082,116,5
4082,189,7
4083,6,6
4083,161,9
4083,137,7
4083,124,6
4083,61,4
4084,196,1
4084,180,1
4084,165,6
4084,4,3
4084,97,8
4085,126,3
4085,50,6
4085,149,5
4085,103,3
4085,105,0
4086,75,8
4086,107,6
4086,72,8
4086,129,9
4086,137,8
4087,131,0
4087,178,4
4087,54,9
4087,193,3
4087,75,1
4088,20,9
4088,166,9
4088,29,9
4088,129,3
4088,18,9
4089,125,3
4089,47,3
4089,153,3
4089,145,3
4089,15,2
4090,168,1
4090,132,1
4090,179,1
4090,148,5
4090,139,7
4091,45,2
4091,197,2
4091,79,1
4091,111,6
4091,53,5
4092,67,9
4092,128,1
4092,187,1
4092,199,1
4092,101,1
4093,150,8
4093,137,7
4093,181,9
4093,169,3
4093,48,4
4094,29,0
4094,7,1
4094,180,3
4094,182,1
4094,131,1
4095,19,7
4095,135,7
4095,68,4
4095,3,2
4095,123,7
4096,82,5
4096,60,0
4096,61,0
4096,44,0
4096,125,1
4097,52,3
4097,84,4
4097,31,3
4097,171,3
4097,196,3
4098,107,8
4098,74,0
4098,163,6
4098,52,8
4098,92,6
4099,184,0
4099,152,1
4099,198,0
4099,70,3
4099,153,0
4100,86,4
4100,13,3
4100,165,3
4100,96,3
4100,148,3
4101,140,1
4101,0,5
4101,55,8
4101,21,5
4101,41,0
4102,60,3
4102,115,5
4102,106,8
4102,14,1
4102,69,8
4103,103,2
4103,159,5
4103,156,5
4103,172,2
4103,190,5
4104,45,8
4104,132,8
4104,6,3
4104,186,8
4104,102,4
4105,103,3
4105,61,3
4105,182,6
4105,81,3
4105,35,6
4106,16,1
4106,59,5
4106,115,2
4106,21,2
4107,157,2
4107,66,0
4107,100,2
4107,8,2
4107,112,2
4108,174,9
4108,47,3
4108,178,7
4108,61,4
4108,171,5
4109,69,5
4109,62,2
4109,138,4
4109,103,4
4109,20,2
4110,118,7
4110,179,7
4110,100,8
4110,30,7
4110,113,7
4111,44,9
4111,127,7
4111,47,6
4111,20,6
4111,108,6
4112,36,9
4112,112,1
4112,27,5
4112,11,9
4112,179,9
4113,68,7
4113,166,2
4113,116,2
4113,65,1
4113,191,1
4114,7,2
4114,152,3
4114,144,3
4114,94,5
4114,170,3
4115,129,9
4115,143,6
4115,46,4
4115,73,4
4115,132,4
4116,140,4
4116,153,4
4116,38,6
4116,165,4
4116,119,4
4117,22,3
4117,118,3
4117,40,4
4117,110,3
4117,35,3
4118,57,6
4118,146,9
4118,149,3
4118,79,7
4118,68,9
4119,128,4
4119,149,7
4119,20,4
4119,175,4
4119,78,8
4120,95,9
4120,8,7
4120,161,0
4120,140,7
4120,127,7
4121,147,2
4121,191,1
4121,153,9
4121,177,8
4121,124,9
4122,146,7
4122,149,8
4122,28,7
4122,59,8
4122,185,4
4123,87,7
4123,191,4
4123,9,4
4123,134,4
4123,127,5
4124,100,0
4124,47,0
4124,55,0
4124,91,9
4125,189,0
4125,72,7
4125,48,6
4125,121,6
4125,179,6
4126,198,2
4126,7,3
4126,5,3
4126,194,3
4126,70,9
4127,156,6
4127,172,2
4127,100,2
4127,124,2
4128,108,5
4128,124,2
4128,61,2
4128,27,4
4128,177,0
4129,127,7
4129,24,7
4129,63,7
4129,20,7
4129,60,8
4130,148,4
4130,134,9
4130,123,6
4130,67,6
4130,172,4
4131,17,2
4131,1,1
4131,66,0
4131,34,5
4131,95,5
4132,61,7
4132,33,2
4132,137,5
4132,180,8
4132,81,5
4133,53,1
4133,25,8
4133,93,1
4133,172,1
4133,132,1
4134,157,6
4134,66,4
4134,98,7
4134,147,6
4134,136,0
4135,16,5
4135,65,9
4135,169,5
4135,159,9
4135,126,4
4136,104,2
4136,84,4
4136,55,2
4136,184,2
4136,62,2
4137,105,9
4137,52,1
4137,199,9
4137,153,0
4137,12,9
4138,174,5
4138,24,5
4138,175,9
4138,171,4
4138,21,4
4139,55,6
4139,115,0
4139,137,1
4139,9,3
4139,101,8
4140,65,8
4140,52,8
4140,45,8
4140,121,8
4140,192,8
4141,88,8
4141,156,7
4141,17,0
4141,0,2
4141,135,7
4142,33,2
4142,107,9
4142,125,2
4142,123,0
4142,20,2
4143,22,9
4143,149,9
4143,130,2
4143,186,9
4143,161,1
4144,137,0
4144,191,4
4144,20,2
4144,6,7
4144,135,2
4145,136,6
4145,112,4
4145,75,8
4145,72,6
4145,33,9
4146,17,7
4146,194,7
4146,14,7
4146,160,7
4146,161,3
4147,112,0
4147,43,6
4147,177,3
4147,8,3
4147,72,3
4148,50,9
4148,43,4
4148,144,9
4148,136,0
4148,87,8
4149,26,1
4149,33,8
4149,158,0
4149,113,9
4149,53,1
4150,128,4
4150,190,1
4150,20,1
4150,84,1
4150,100,1
4151,106,0
4151,146,8
4151,144,7
4151,11,9
4151,51,8
4152,88,3
4152,66,3
4152,10,0
4152,107,3
4152,11,8
4153,191,0
4153,56,9
4153,182,8
4153,35,1
4153,58,9
4154,173,2
4154,168,2
4154,67,2
4154,47,2
4154,197,2
4155,108,3
4155,198,3
4155,9,6
4155,67,3
4155,157,6
4156,13,4
4156,127,4
4156,47,4
4156,105,8
4156,151,4
4157,33,0
4157,46,0
4157,10,2
4157,185,0
4157,83,6
4158,168,9
4158,34,9
4158,76,8
4158,83,2
4158,104,7
4159,180,5
4159,77,5
4159,136,5
4159,145,1
4159,48,2
4160,10,4
4160,169,7
4160,140,7
4160,151,8
4160,35,9
4161,34,8
4161,183,6
4161,41,0
4161,190,5
4161,76,4
4162,93,5
4162,51,2
4162,144,5
4162,85,9
4162,161,9
4163,172,3
4163,4,2
4163,49,8
4163,84,8
4163,69,8
4164,119,2
4164,73,1
4164,85,2
4164,35,2
4164,88,2
4165,87,8
4165,47,1
4165,1,1
4165,171,1
4165,4,3
4166,190,2
4166,27,9
4166,77,2
4166,135,2
4166,173,2
4167,178,5
4167,84,7
4167,2,5
4167,30,3
4167,10,7
4168,62,1
4168,4,3
4168,49,3
4168,125,1
4168,146,3
4169,134,7
4169,32,3
4169,141,7
4169,80,7
4169,71,1
4170,8,4
4170,145,3
4170,162,3
4170,70,1
4170,64,9
4171,86,8
4171,29,4
4171,80,0
4171,13,4
4171,160,4
4172,134,6
4172,83,6
4172,189,6
4172,40,6
4172,5,6
4173,181,7
4173,107,4
4173,169,6
4173,60,5
4173,101,2
4174,142,7
4174,130,0
4174,62,1
4174,133,7
4174,127,0
4175,3,3
4175,109,2
4175,85,5
4175,159,6
4175,157,3
4176,9,9
4176,50,8
4176,101,8
4176,128,9
4176,117,8
4177,115,2
4177,121,6
4177,131,1
4177,166,3
4177,134,5
4178,150,9
4178,100,9
4178,98,9
4178,39,8
4178,193,9
4179,134,6
4179,169,6
4179,116,6
4179,115,1
4179,153,8
4180,26,7
4180,105,5
4180,24,5
4180,152,5
4180,165,4
4181,115,1
4181,135,8
4181,116,5
4181,141,5
4181,57,5
4182,26,6
4182,178,3
4182,182,3
4182,90,3
4182,146,3
4183,26,5
4183,34,0
4183,12,9
4183,124,0
4183,177,9
4184,61,8
4184,124,0
4184,41,5
4184,132,7
4184,119,4
4185,57,1
4185,117,5
4185,37,4
4185,165,1
4185,2,4
4186,83,7
4186,145,5
4186,13,0
4186,154,0
4186,149,5
4187,66,3
4187,114,2
4187,63,1
4187,85,2
4187,194,8
4188,65,1
4188,74,1
4188,191,3
4188,135,3
4188,127,4
4189,34,9
4189,116,1
4189,11,9
4189,68,6
4190,185,3
4190,98,2
4190,159,9
4190,76,7
4190,179,4
4191,2,2
4191,67,2
4191,19,9
4191,36,4
4191,168,2
4192,199,7
4192,171,6
4192,158,7
4192,27,1
4192,45,7
4193,57,3
4193,131,4
4193,81,8
4193,151,4
4193,160,8
4194,77,2
4194,86,4
4194,18,1
4194,165,1
4194,20,4
4195,14,0
4195,183,1
4195,184,5
4195,3,5
4195,148,5
4196,183,6
4196,132,3
4196,174,8
4196,7,2
4196,165,7
4197,91,5
4197,194,7
4197,19,9
4197,112,6
4197,60,7
4198,176,0
4198,63,6
4198,137,4
4198,2,6
4198,80,6
4199,22,3
4199,130,3
4199,167,0
4199,176,4
4199,105,3
4200,7,5
4200,106,5
4200,183,5
4200,130,1
4200,98,2
4201,125,6
4201,43,9
4201,167,2
4201,59,0
4201,54,0
4202,46,3
4202,77,2
4202,97,4
4202,95,5
4202,59,4
4203,91,8
4203,54,7
4203,36,7
4203,30,8
4203,29,6
4204,106,0
4204,177,9
4204,175,7
4204,45,0
4205,91,0
4205,56,1
4205,65,1
4205,110,9
4205,150,5
4206,176,3
4206,29,4
4206,177,3
4206,5,8
4206,43,4
4207,68,6
4207,36,5
4207,71,6
4207,192,6
4208,73,0
4208,197,0
4208,56,9
4208,162,0
4208,7,0
4209,11,7
4209,199,9
4209,184,1
4209,62,6
4209,52,3
4210,4,8
4210,138,8
4210,28,9
4210,198,8
4210,120,8
4211,76,1
4211,194,1
4211,150,1
4211,14,5
4211,175,4
4212,148,7
4212,185,4
4212,129,4
4212,71,6
4212,80,2
4213,161,3
4213,164,2
4213,102,2
4213,53,9
4213,35,2
4214,89,1
4214,167,0
4214,171,4
4214,166,7
4214,16,9
4215,182,7
4215,143,3
4215,57,4
4215,3,3
4215,173,1
4216,187,0
4216,52,8
4216,24,0
4216,16,0
4216,129,4
4217,25,4
4217,124,5
4217,54,5
4217,164,4
4217,125,5
4218,53,0
4218,38,6
4218,70,9
4218,62,0
4218,108,6
4219,166,7
4219,143,2
4219,73,9
4219,68,6
4219,23,2
4220,150,5
4220,179,9
4220,118,2
4220,20,9
4220,38,7
4221,59,2
4221,37,2
4221,81,2
4221,178,2
4221,190,2
4222,125,9
4222,193,0
4222,2,0
4222,106,0
4222,101,1
4223,93,4
4223,179,0
4223,104,7
4223,86,2
4223,32,4
4224,129,2
4224,191,2
4224,0,2
4224,158,2
4224,69,3
4225,46,8
4225,186,7
4225,23,8
4225,79,6
4225,161,6
4226,154,9
4226,129,9
4226,116,8
4226,120,7
4226,11,9
4227,110,3
4227,61,3
4227,188,6
4227,170,4
4227,4,7
4228,57,0
4228,53,4
4228,31,4
4228,110,1
4228,178,4
4229,96,6
4229,167,6
4229,115,6
4229,25,6
4229,199,6
4230,66,3
4230,146,1
4230,127,3
4230,151,2
4230,197,9
4231,44,8
4231,143,0
4231,119,8
4231,3,3
4231,135,8
4232,42,9
4232,144,9
4232,77,9
4232,154,7
4232,115,0
4233,173,6
4233,46,6
4233,11,7
4233,97,1
4233,6,7
4234,66,3
4234,129,4
4234,164,4
4234,124,4
4234,56,1
4235,132,2
4235,86,4
4235,41,0
4235,28,0
4235,55,8
4236,87,0
4236,61,7
4236,133,1
4236,151,3
4236,163,3
4237,75,4
4237,25,4
4237,49,4
4237,82,7
4237,77,1
4238,93,3
4238,69,6
4238,149,2
4238,39,7
4238,169,5
4239,20,6
4239,124,6
4239,29,6
4239,174,6
4239,38,3
4240,115,8
4240,173,8
4240,154,8
4240,159,6
4241,108,2
4241,2,2
4241,52,5
4241,8,0
4241,101,2
4242,10,1
4242,58,2
4242,64,9
4242,63,9
4242,193,9
4243,54,9
4243,6,7
4243,156,7
4243,95,5
4244,162,8
4244,125,8
4244,2,8
4244,129,6
4244,187,8
4245,189,8
4245,153,3
4245,100,0
4245,4,4
4245,193,3
4246,152,3
4246,9,9
4246,129,0
4246,86,0
4246,33,6
4247,27,0
4247,125,7
4247,189,2
4247,162,1
4247,34,3
4248,19,3
4248,5,3
4248,45,6
4248,164,6
4248,184,3
4249,69,1
4249,78,7
4249,81,3
4249,48,3
4249,87,3
4250,91,3
4250,78,7
4250,164,3
4250,3,3
4250,77,5
4251,28,2
4251,59,5
4251,26,5
4251,106,8
4251,47,5
4252,25,1
4252,157,5
4252,65,3
4252,175,1
4252,93,1
4253,85,8
4253,38,8
4253,144,8
4253,112,5
4253,78,7
4254,110,5
4254,118,1
4254,88,0
4254,63,0
4254,128,8
4255,171,9
4255,85,8
4255,63,9
4255,22,8
4255,67,0
4256,90,5
4256,156,2
4256,59,5
4256,75,3
4256,144,5
4257,41,7
4257,75,0
4257,83,7
4257,84,0
4257,159,3
4258,103,4
4258,56,4
4258,36,2
4258,174,1
4258,0,9
4259,29,2
4259,150,4
4259,168,2
4259,120,2
4259,166,2
4260,181,0
4260,150,8
4260,127,1
4260,134,1
4260,178,1
4261,86,9
4261,27,3
4261,176,3
4261,186,9
4261,96,9
4262,111,4
4262,192,9
4262,84,4
4262,125,4
4262,133,4
4263,7,8
4263,185,5
4263,150,5
4263,8,6
4263,116,4
4264,152,8
4264,129,8
4264,192,3
4264,47,3
4265,192,5
4265,81,5
4265,58,5
4265,94,5
4265,4,5
4266,187,1
4266,126,3
4266,83,4
4266,65,8
4266,29,6
4267,12,7
4267,61,9
4267,162,7
4267,2,8
4267,65,4
4268,25,1
4268,148,4
4268,198,4
4268,13,4
4268,37,4
4269,154,7
4269,14,9
4269,71,7
4269,55,5
4269,139,2
4270,169,8
4270,144,1
4270,82,6
4270,193,2
4270,68,0
4271,136,3
4271,25,5
4271,140,3
4271,66,6
4271,29,3
4272,3,6
4272,81,6
4272,170,9
4272,176,6
4272,149,6
4273,63,8
4273,103,9
4273,37,8
4273,130,2
4273,61,8
4274,181,4
4274,66,1
4274,97,5
4274,18,2
4274,151,1
4275,100,8
4275,96,8
4275,187,4
4275,156,3
4275,131,0
4276,67,4
4276,128,6
4276,22,6
4276,112,6
4276,179,9
4277,68,5
4277,162,5
4277,71,6
4277,122,5
4277,113,5
4278,71,4
4278,131,4
4278,138,6
4278,142,6
4278,20,4
4279,185,9
4279,151,2
4279,176,9
4279,163,5
4279,52,9
4280,18,7
4280,157,9
4280,172,1
4280,51,2
4280,117,8
