task,worker,answer
4040,141,1
4040,24,6
4040,440,1
4041,395,6
4041,478,1
4041,225,1
4041,396,1
4041,380,1
4042,236,1
4042,228,3
4042,84,1
4042,418,3
4042,75,3
4043,28,6
4043,456,4
4043,473,6
4043,470,7
4043,144,6
4044,131,1
4044,363,1
4044,30,1
4044,82,1
4044,75,1
4045,76,5
4045,352,5
4045,252,3
4045,437,2
4045,136,4
4046,347,4
4046,381,3
4046,146,7
4046,81,4
4046,37,3
4047,239,5
4047,304,1
4047,487,3
4047,124,0
4047,110,3
4048,284,0
4048,50,0
4048,227,4
4048,65,4
4048,25,4
4049,373,4
4049,281,4
4049,61,0
4049,287,6
4049,86,4
4050,392,6
4050,112,5
4050,43,4
4050,99,7
4050,235,6
4051,239,2
4051,257,7
4051,403,1
4051,152,2
4051,489,2
4052,167,6
4052,392,6
4052,314,1
4052,268,5
4052,82,0
4053,459,2
4053,431,2
4053,125,4
4053,210,5
4053,195,2
4054,317,5
4054,222,1
4054,461,3
4054,301,1
4054,395,1
4055,125,3
4055,405,1
4055,127,5
4055,263,3
4055,376,2
4056,467,7
4056,480,7
4056,206,2
4056,409,4
4056,335,4
4057,189,1
4057,273,1
4057,142,1
4057,299,7
4057,92,4
4058,53,4
4058,483,6
4058,197,7
4058,415,5
4058,233,7
4059,266,7
4059,279,5
4059,54,5
4059,306,0
4059,102,5
4060,153,1
4060,223,1
4060,344,0
4060,247,1
4060,76,1
4061,23,6
4061,199,5
4061,214,5
4061,219,4
4061,13,5
4062,285,0
4062,302,2
4062,63,0
4062,397,1
4062,102,6
4063,263,4
4063,435,6
4063,202,4
4063,18,4
4063,487,4
4064,451,5
4064,391,0
4064,97,3
4064,256,6
4064,487,6
4065,144,0
4065,240,0
4065,152,1
4065,419,7
4065,391,3
4066,127,6
4066,173,1
4066,68,2
4066,201,2
4066,281,2
4067,76,5
4067,337,1
4067,199,1
4067,154,5
4067,482,1
4068,232,0
4068,287,3
4068,463,7
4068,284,3
4068,155,4
4069,210,3
4069,468,4
4069,13,1
4069,125,4
4069,401,3
4070,184,7
4070,391,7
4070,427,7
4070,357,5
4070,154,7
4071,456,2
4071,312,0
4071,279,6
4071,178,6
4071,137,0
4072,116,7
4072,347,0
4072,188,0
4072,463,5
4072,51,0
4073,309,2
4073,206,7
4073,351,2
4073,437,5
4073,362,4
4074,408,3
4074,243,5
4074,11,6
4074,8,5
4074,101,1
4075,196,0
4075,423,0
4075,336,2
4075,236,0
4075,294,0
4076,81,5
4076,305,1
4076,377,7
4076,307,5
4076,136,5
4077,34,1
4077,176,0
4077,154,1
4077,401,1
4077,452,3
4078,406,1
4078,66,2
4078,71,5
4078,271,2
4078,446,4
4079,385,6
4079,273,4
4079,170,6
4079,380,6
4079,309,4
4080,427,1
4080,233,1
4080,276,1
4080,97,1
4080,423,1
4081,30,7
4081,187,4
4081,11,3
4081,360,7
4081,282,5
4082,35,6
4082,322,2
4082,332,3
4082,360,7
4082,135,3
4083,482,7
4083,497,5
4083,444,0
4083,430,0
4083,406,0
4084,184,1
4084,371,0
4084,281,6
4084,80,0
4084,240,0
4085,129,3
4085,436,7
4085,120,7
4085,268,5
4085,36,6
4086,330,1
4086,429,6
4086,183,0
4086,60,5
4086,482,1
4087,233,5
4087,352,5
4087,49,0
4087,273,5
4087,237,5
4088,207,1
4088,447,7
4088,89,1
4088,8,0
4088,318,1
4089,379,3
4089,9,0
4089,308,6
4089,381,2
4089,254,0
4090,55,2
4090,100,7
4090,48,1
4090,26,3
4090,123,2
4091,356,6
4091,85,6
4091,212,6
4091,428,6
4091,403,6
4092,44,4
4092,378,1
4092,99,3
4092,92,2
4092,124,3
4093,258,3
4093,420,5
4093,80,5
4093,385,2
4093,191,5
4094,236,2
4094,431,2
4094,451,3
4094,178,2
4094,325,6
4095,92,7
4095,53,4
4095,200,7
4095,77,5
4095,253,7
4096,9,3
4096,475,3
4096,222,6
4096,44,4
4096,23,3
4097,100,5
4097,488,7
4097,385,5
4097,177,5
4097,21,5
4098,59,3
4098,260,2
4098,432,0
4098,263,2
4098,18,4
4099,385,2
4099,126,2
4099,281,2
4099,332,7
4099,329,1
4100,413,6
4100,351,4
4100,0,2
4100,34,3
4100,148,3
4101,444,6
4101,393,7
4101,204,3
4101,178,3
4101,274,2
4102,10,6
4102,69,5
4102,216,1
4102,64,3
4102,275,6
4103,298,5
4103,350,3
4103,132,5
4103,421,7
4103,86,3
4104,263,1
4104,152,5
4104,87,5
4104,63,1
4104,210,5
4105,44,6
4105,325,3
4105,283,5
4105,105,5
4106,246,2
4106,381,6
4106,299,4
4106,267,3
4106,179,6
4107,474,3
4107,371,7
4107,125,4
4107,90,0
4107,143,4
4108,491,4
4108,394,4
4108,414,0
4108,209,3
4108,298,3
4109,101,4
4109,354,3
4109,62,4
4109,34,5
4109,260,5
4110,92,1
4110,106,3
4110,119,5
4110,99,3
4110,412,4
4111,234,4
4111,338,3
4111,83,1
4111,78,0
4111,420,3
4112,142,6
4112,173,3
4112,452,6
4112,203,6
4112,185,4
4113,391,2
4113,327,6
4113,209,7
4113,384,6
4113,91,6
4114,124,1
4114,127,3
4114,215,1
4114,463,3
4114,56,7
4115,358,1
4115,76,3
4115,203,0
4115,318,0
4115,74,0
4116,239,3
4116,258,3
4116,226,1
4116,50,6
4116,149,0
4117,319,3
4117,254,1
4117,22,5
4117,341,3
4117,69,1
4118,448,4
4118,398,3
4118,421,1
4118,497,5
4118,187,1
4119,369,1
4119,174,2
4119,469,1
4119,259,1
4119,287,1
4120,270,2
4120,317,2
4120,314,2
4120,334,7
4120,286,1
4121,12,6
4121,156,2
4121,287,0
4121,434,2
4121,46,7
4122,361,1
4122,469,0
4122,360,2
4122,411,5
4122,338,0
4123,230,4
4123,371,6
4123,73,4
4123,473,4
4123,185,4
4124,77,6
4124,21,4
4124,358,6
4124,366,6
4124,78,7
4125,216,0
4125,353,3
4125,42,3
4125,371,3
4125,429,7
4126,438,5
4126,80,4
4126,229,3
4126,262,3
4126,222,3
4127,347,7
4127,465,4
4127,497,3
4127,401,3
4127,457,3
4128,352,3
4128,496,2
4128,55,0
4128,35,3
4128,343,7
4129,450,4
4129,244,7
4129,451,4
4129,211,5
4129,81,7
4130,71,2
4130,362,4
4130,192,0
4130,230,0
4130,392,7
4131,279,7
4131,441,6
4131,242,3
4131,76,5
4131,290,0
4132,248,1
4132,427,1
4132,323,3
4132,360,5
4132,43,0
4133,373,5
4133,483,7
4133,379,5
4133,252,7
4133,53,5
4134,219,1
4134,441,1
4134,459,1
4134,80,1
4134,353,5
4135,115,3
4135,414,0
4135,420,3
4135,131,7
4135,308,4
4136,276,2
4136,256,1
4136,343,2
4136,397,4
4136,94,7
4137,496,6
4137,247,7
4137,437,3
4137,362,6
4137,352,6
4138,370,6
4138,63,0
4138,336,2
4138,47,4
4138,231,1
4139,470,7
4139,329,7
4139,410,4
4139,339,7
4139,342,7
4140,393,5
4140,246,6
4140,131,5
4140,458,6
4140,170,2
4141,56,5
4141,359,0
4141,488,5
4141,243,5
4141,155,1
4142,181,2
4142,221,0
4142,46,0
4142,498,4
4142,143,0
4143,72,4
4143,259,5
4143,334,4
4143,247,3
4143,413,4
4144,443,6
4144,399,5
4144,434,6
4144,224,3
4144,329,2
4145,116,4
4145,104,5
4145,450,2
4145,457,0
4145,473,3
4146,227,1
4146,101,0
4146,14,5
4146,146,0
4146,221,0
4147,26,1
4147,58,7
4147,250,3
4147,490,3
4147,137,5
4148,29,1
4148,164,1
4148,338,1
4148,274,1
4148,277,7
4149,191,4
4149,230,2
4149,177,2
4149,449,2
4149,280,2
4150,282,5
4150,38,7
4150,229,7
4150,318,5
4150,341,4
4151,138,5
4151,276,4
4151,411,4
4151,185,6
4151,136,7
4152,153,5
4152,399,7
4152,80,5
4152,57,7
4152,444,5
4153,343,3
4153,454,2
4153,317,4
4153,37,0
4153,357,5
4154,76,4
4154,339,5
4154,65,2
4154,418,6
4154,344,6
4155,447,5
4155,329,6
4155,38,4
4155,255,5
4155,269,6
4156,475,1
4156,313,1
4156,309,1
4156,45,4
4156,105,1
4157,205,0
4157,377,1
4157,461,1
4157,423,2
4157,174,1
4158,266,1
4158,491,6
4158,145,7
4158,379,2
4158,423,6
4159,72,0
4159,312,6
4159,377,4
4159,493,7
4159,295,2
4160,447,0
4160,272,4
4160,190,4
4160,113,0
4160,453,4
4161,125,2
4161,17,5
4161,370,0
4161,439,5
4161,144,3
4162,369,0
4162,88,0
4162,171,0
4162,53,4
4162,378,4
4163,86,2
4163,41,1
4163,450,1
4163,176,2
4163,33,1
4164,364,0
4164,228,7
4164,144,7
4164,391,7
4164,1,7
4165,47,0
4165,459,0
4165,404,6
4165,18,0
4165,350,2
4166,102,6
4166,37,0
4166,398,0
4166,206,2
4166,159,3
4167,138,2
4167,79,5
4167,320,0
4167,57,0
4167,295,3
4168,290,4
4168,308,5
4168,350,5
4168,439,5
4168,334,2
4169,164,1
4169,223,4
4169,149,1
4169,421,2
4169,151,1
4170,362,2
4170,481,5
4170,373,3
4170,430,2
4170,193,2
4171,114,1
4171,59,1
4171,493,4
4171,482,1
4171,383,1
4172,339,3
4172,136,2
4172,158,3
4172,377,0
4172,426,3
4173,146,6
4173,492,6
4173,71,6
4173,91,6
4173,111,5
4174,348,7
4174,404,7
4174,34,7
4174,137,7
4174,328,6
4175,57,7
4175,244,2
4175,204,1
4175,251,6
4175,269,3
4176,203,7
4176,424,4
4176,480,4
4176,373,4
4176,129,4
4177,98,0
4177,459,6
4177,85,1
4177,445,7
4177,42,0
4178,203,2
4178,88,1
4178,346,2
4178,335,6
4178,118,2
4179,201,1
4179,146,4
4179,80,1
4179,7,1
4179,294,1
4180,311,2
4180,121,5
4180,140,6
4180,265,5
4180,494,7
4181,153,0
4181,159,5
4181,289,6
4181,40,6
4181,149,3
4182,388,6
4182,104,5
4182,277,4
4182,352,4
4182,373,2
4183,320,2
4183,400,2
4183,475,1
4183,322,0
4183,220,1
4184,290,7
4184,322,0
4184,312,4
4184,492,6
4184,274,1
4185,106,3
4185,484,7
4185,447,5
4185,130,4
4185,206,1
4186,412,2
4186,491,3
4186,67,0
4186,249,0
4186,298,5
4187,265,7
4187,366,6
4187,437,4
4187,209,6
4187,414,6
4188,200,3
4188,6,1
4188,254,5
4188,34,5
4188,365,5
4189,277,1
4189,288,1
4189,492,1
4189,172,1
4189,27,6
4190,152,5
4190,123,5
4190,397,5
4190,231,5
4190,323,5
4191,347,5
4191,96,5
4191,420,5
4191,131,5
4191,186,0
4192,492,1
4192,496,6
4192,229,3
4192,270,3
4192,493,2
4193,412,2
4193,241,7
4193,209,1
4193,131,5
4193,186,2
4194,99,6
4194,407,6
4194,365,2
4194,275,6
4194,148,2
4195,24,5
4195,363,1
4195,139,0
4195,158,5
4195,154,2
4196,13,5
4196,205,6
4196,151,2
4196,182,7
4196,221,6
4197,104,4
4197,380,0
4197,73,3
4197,265,4
4197,46,4
4198,170,3
4198,462,5
4198,430,3
4198,104,0
4198,453,7
4199,303,2
4199,418,2
4199,338,1
4199,422,1
4199,137,2
4200,76,4
4200,169,6
4200,23,4
4200,21,7
4200,151,4
4201,89,0
4201,458,4
4201,264,5
4201,239,5
4201,246,3
4202,381,1
4202,81,5
4202,171,4
4202,402,5
4202,85,6
4203,76,3
4203,197,0
4203,50,0
4203,382,0
4203,312,0
4204,78,5
4204,180,0
4204,178,0
4204,344,0
4204,91,0
4205,469,5
4205,448,5
4205,36,0
4205,372,5
4205,277,5
4206,470,0
4206,412,0
4206,223,0
4206,234,0
4206,297,3
4207,56,0
4207,454,0
4207,37,0
4207,288,3
4207,86,0
4208,219,2
4208,149,4
4208,403,5
4208,455,5
4208,16,6
4209,384,4
4209,47,1
4209,236,5
4209,476,6
4209,2,6
4210,202,2
4210,53,2
4210,246,6
4210,12,2
4210,182,2
4211,384,5
4211,378,4
4211,457,2
4211,18,4
4211,69,5
4212,303,5
4212,34,0
4212,46,0
4212,324,4
4212,129,1
4213,126,7
4213,414,3
4213,362,3
4213,0,3
4213,152,3
4214,10,5
4214,69,5
4214,483,1
4214,337,3
4214,484,1
4215,306,3
4215,380,3
4215,384,3
4215,445,3
4215,214,3
4216,202,2
4216,179,1
4216,124,2
4216,24,1
4216,27,1
4217,173,6
4217,422,1
4217,94,5
4217,274,1
4218,98,2
4218,261,1
4218,23,2
4218,457,2
4218,3,5
4219,345,7
4219,470,3
4219,402,6
4219,463,2
4219,239,4
4220,358,6
4220,145,3
4220,231,7
4220,451,6
4220,118,6
4221,172,6
4221,76,3
4221,299,5
4221,268,5
4221,180,5
4222,355,1
4222,156,2
4222,239,4
4222,49,5
4222,295,2
4223,344,5
4223,211,5
4223,12,7
4223,315,5
4223,205,5
4224,65,4
4224,117,4
4224,353,4
4224,248,7
4224,265,4
4225,1,5
4225,96,2
4225,376,5
4225,272,6
4225,131,5
4226,231,5
4226,100,4
4226,343,1
4226,45,5
4226,87,5
4227,189,0
4227,83,3
4227,458,3
4227,74,3
4227,182,3
4228,457,1
4228,222,3
4228,153,7
4228,314,3
4228,180,2
4229,400,3
4229,127,6
4229,250,1
4229,253,5
4230,236,3
4230,401,2
4230,376,2
4230,391,5
4230,255,1
4231,367,0
4231,148,3
4231,1,4
4231,426,2
4231,195,0
4232,98,4
4232,403,4
4232,106,4
4232,452,5
4232,315,0
4233,316,3
4233,161,2
4233,409,2
4233,203,2
4233,79,2
4234,47,1
4234,208,4
4234,299,1
4234,124,1
4234,499,1
4235,435,5
4235,218,6
4235,109,5
4235,360,5
4235,488,4
4236,335,3
4236,159,3
4236,138,5
4236,254,5
4236,62,4
4237,50,0
4237,169,1
4237,439,1
4237,210,7
4237,202,4
4238,212,3
4238,279,5
4238,14,3
4238,316,5
4238,29,4
4239,438,2
4239,248,2
4239,337,2
4239,214,7
4239,26,5
4240,61,6
4240,366,6
4240,439,3
4240,115,6
4240,487,6
4241,411,1
4241,78,4
4241,53,5
4241,288,3
4241,343,6
4242,115,5
4242,67,5
4242,380,5
4242,448,5
4242,313,5
4243,484,1
4243,73,0
4243,55,0
4243,109,0
4243,443,0
4244,79,0
4244,12,6
4244,303,3
4244,345,6
4244,63,4
4245,330,6
4245,258,7
4245,455,5
4245,225,6
4245,338,4
4246,279,2
4246,427,2
4246,349,2
4246,367,2
4246,120,0
4247,126,5
4247,178,5
4247,495,6
4247,299,1
4247,413,0
4248,440,2
4248,429,4
4248,104,4
4248,102,3
4248,422,0
4249,369,7
4249,286,5
4249,494,5
4249,152,7
4249,400,4
4250,455,4
4250,432,5
4250,138,4
4250,475,6
4250,464,4
4251,125,1
4251,497,1
4251,352,2
4251,392,2
4251,395,1
4252,389,4
4252,451,6
4252,124,6
4252,339,4
4252,112,3
4253,467,3
4253,412,3
4253,431,4
4253,87,4
4253,427,5
4254,302,2
4254,231,5
4254,450,3
4254,248,3
4254,156,3
4255,180,2
4255,22,1
4255,382,7
4255,488,0
4255,186,7
4256,412,7
4256,117,7
4256,157,1
4256,316,3
4256,240,1
4257,175,6
4257,11,0
4257,427,6
4257,313,1
4257,424,2
4258,468,0
4258,382,2
4258,325,0
4258,104,0
4258,179,2
4259,153,7
4259,496,6
4259,228,6
4259,176,3
4259,146,6
4260,477,4
4260,254,6
4260,273,4
4260,227,4
4260,388,1
4261,267,2
4261,490,6
4261,348,7
4261,94,1
4261,152,6
4262,246,0
4262,25,7
4262,467,0
4262,448,0
4262,70,4
4263,232,2
4263,308,5
4263,89,0
4263,139,6
4263,98,0
4264,2,0
4264,244,1
4264,300,3
4264,213,0
4264,307,0
4265,63,6
4265,473,6
4265,390,6
4265,477,2
4265,159,3
4266,415,2
4266,216,2
4266,391,2
4266,213,2
4266,378,2
4267,416,3
4267,311,1
4267,192,6
4267,235,6
4267,459,2
4268,6,5
4268,219,4
4268,320,2
4268,432,0
4268,179,4
4269,419,3
4269,185,2
4269,394,4
4269,336,3
4269,186,5
4270,429,7
4270,301,0
4270,160,7
4270,205,7
4270,360,5
4271,72,7
4271,213,3
4271,303,2
4271,476,5
4271,298,3
4272,409,4
4272,261,4
4272,17,4
4272,400,4
4272,65,2
4273,203,5
4273,441,6
4273,309,4
4273,207,5
4273,339,5
4274,111,4
4274,410,7
4274,482,4
4274,317,1
4274,277,4
4275,322,7
4275,437,5
4275,379,3
4275,412,7
4275,138,6
4276,43,7
4276,457,2
4276,456,0
4276,51,7
4276,67,6
4277,50,3
4277,240,3
4277,87,1
4277,361,3
4277,10,3
4278,395,1
4278,9,1
4278,377,1
4278,484,4
4278,18,6
4279,381,0
4279,214,0
4279,1,0
4279,212,0
4279,31,0
4280,458,2
4280,81,1
4280,83,1
4280,474,1
4280,431,1
4281,343,7
4281,488,2
4281,170,5
4281,471,0
4281,311,2
4282,405,3
4282,348,1
4282,79,4
4282,106,4
4282,204,4
4283,251,4
4283,458,4
4283,419,5
4283,325,3
4283,426,4
4284,251,3
4284,202,0
4284,76,3
4284,252,0
4284,489,3
4285,213,0
4285,384,2
4285,455,4
4285,132,7
4285,236,2
4286,386,3
4286,22,1
4286,378,5
4286,233,1
4286,242,1
4287,481,3
4287,461,3
4287,102,3
4287,465,0
4287,431,3
4288,33,6
4288,301,6
4288,128,6
4288,109,6
4288,1,2
4289,41,2
4289,327,2
4289,167,2
4289,113,1
4289,439,2
4290,495,0
4290,358,4
4290,480,7
4290,427,0
4290,285,3
4291,332,6
4291,58,6
4291,143,6
4291,152,2
4291,476,6
4292,41,6
4292,182,7
4292,452,4
4292,212,6
4292,155,4
4293,165,5
4293,450,1
4293,400,4
4293,453,4
4293,209,1
4294,125,5
4294,434,5
4294,246,5
4294,291,5
4294,83,5
4295,253,4
4295,192,0
4295,46,0
4295,345,5
4295,407,5
4296,163,2
4296,273,3
4296,178,3
4296,157,3
4296,39,3
4297,205,4
4297,118,1
4297,119,1
4297,236,6
4297,416,1
4298,241,7
4298,251,1
4298,468,3
4298,385,7
4298,259,1
4299,10,5
4299,352,2
4299,131,6
4299,82,7
4299,368,1
4300,42,4
4300,240,0
4300,214,5
4300,485,0
4300,345,6
4301,456,1
4301,353,7
4301,355,1
4301,489,5
4301,240,3
4302,331,0
4302,384,0
4302,93,1
4302,386,6
4302,492,0
4303,409,7
4303,252,4
4303,165,4
4303,469,4
4303,383,3
4304,318,0
4304,483,1
4304,308,0
4304,415,5
4304,35,6
4305,145,4
4305,154,7
4305,180,0
4305,329,7
4305,192,7
4306,31,2
4306,178,5
4306,406,7
4306,141,2
4306,217,2
4307,442,2
4307,89,2
4307,213,0
4307,233,2
4307,219,1
4308,25,4
4308,365,1
4308,158,3
4308,56,0
4308,335,7
4309,477,6
4309,83,6
4309,316,4
4309,387,1
4309,70,2
4310,297,1
4310,188,6
4310,380,7
4310,378,7
4310,494,1
4311,417,3
4311,74,4
4311,414,2
4311,182,1
4311,496,2
4312,162,2
4312,365,4
4312,9,2
4312,17,2
4312,97,3
4313,153,6
4313,352,4
4313,373,7
4313,499,2
4313,89,4
4314,244,0
4314,211,6
4314,463,3
4314,293,3
4314,11,3
4315,296,6
4315,350,6
4315,60,3
4315,3,1
4315,451,6
4316,78,2
4316,14,1
4316,407,7
4316,295,2
4316,461,2
4317,146,4
4317,3,0
4317,157,6
4317,182,4
4317,300,4
4318,165,7
4318,29,5
4318,198,0
4318,391,7
4319,52,4
4319,142,7
4319,218,7
4319,6,7
4319,491,7
4320,342,6
4320,68,1
4320,314,1
4320,498,6
4320,346,6
4321,218,4
4321,185,4
4321,251,5
4321,6,4
4322,403,3
4322,74,7
4322,156,3
4322,319,3
4322,65,7
4323,487,7
4323,324,7
4323,323,6
4323,445,1
4323,191,2
4324,39,5
4324,479,1
4324,187,3
4324,107,1
4324,318,1
4325,4,4
4325,341,6
4325,213,3
4325,456,3
4325,186,4
4326,351,5
4326,303,3
4326,364,6
4326,116,6
4326,493,6
4327,87,0
4327,0,0
4327,142,3
4327,393,0
4328,38,5
4328,316,7
4328,86,5
4328,137,0
4328,160,7
4329,451,1
4329,141,5
4329,419,4
4329,154,6
4329,60,1
4330,50,4
4330,43,5
4330,399,5
4330,106,1
4330,253,4
4331,335,0
4331,14,3
4331,283,2
4331,206,2
4331,240,2
4332,448,3
4332,119,3
4332,121,6
4332,306,3
4332,435,3
4333,480,6
4333,22,2
4333,219,7
4333,334,3
4333,440,7
4334,410,5
4334,350,6
4334,79,3
4334,443,6
4334,64,6
4335,36,3
4335,132,5
4335,476,2
4335,413,3
4335,113,2
4336,75,3
4336,420,7
4336,188,2
4336,283,5
4336,101,4
4337,101,1
4337,119,4
4337,310,4
4337,494,2
4337,305,4
4338,224,4
4338,151,6
4338,84,4
4338,114,4
4338,376,0
4339,402,6
4339,206,6
4339,162,6
4339,369,7
4339,487,6
4340,405,7
4340,399,7
4340,479,7
4340,10,5
4340,101,7
4341,422,6
4341,355,4
4341,274,4
4341,207,6
4341,210,4
4342,21,3
4342,199,6
4342,470,6
4342,16,3
4342,405,6
4343,185,7
4343,230,5
4343,435,5
4343,259,5
4343,389,5
4344,77,5
4344,238,5
4344,215,7
4344,360,5
4344,224,5
4345,82,7
4345,52,7
4345,240,4
4345,485,7
4345,40,7
4346,215,1
4346,89,7
4346,22,5
4346,440,2
4346,221,7
4347,55,1
4347,308,4
4347,145,6
4347,189,5
4347,396,1
4348,156,0
4348,220,1
4348,466,1
4348,76,3
4348,128,1
4349,260,7
4349,350,6
4349,6,3
4349,108,7
4349,140,0
4350,24,6
4350,363,6
4350,349,6
4350,430,6
4350,16,5
4351,115,6
4351,125,0
4351,66,6
4351,152,4
4351,330,3
4352,256,2
4352,186,5
4352,193,1
4352,345,3
4352,476,3
4353,358,0
4353,276,0
4353,388,0
4353,64,4
4353,197,0
4354,53,3
4354,81,0
4354,190,7
4354,397,1
4354,236,7
4355,453,1
4355,134,1
4355,212,3
4355,159,1
4355,155,7
4356,365,1
4356,463,1
4356,278,1
4356,307,1
4356,111,4
4357,183,5
4357,38,5
4357,26,0
4357,94,4
4357,44,1
4358,204,7
4358,0,2
4358,134,3
4358,282,7
4358,366,2
4359,413,3
4359,103,6
4359,479,1
4359,380,1
4359,43,1
4360,262,0
4360,217,7
4360,285,3
4360,39,6
4360,31,0
4361,42,5
4361,134,1
4361,488,5
4361,328,5
4361,65,7
4362,360,5
4362,192,6
4362,418,5
4362,346,5
4362,242,6
4363,456,3
4363,258,3
4363,90,2
4363,18,6
4363,128,3
4364,292,5
4364,431,1
4364,283,5
4364,341,5
4364,35,1
4365,24,6
4365,256,4
4365,131,2
4365,31,7
4365,201,2
4366,279,6
4366,122,2
4366,180,6
4366,200,4
4366,365,5
4367,130,3
4367,422,0
4367,353,6
4367,77,0
4367,45,4
4368,131,4
4368,18,0
4368,71,4
4368,126,5
4368,391,0
4369,258,2
4369,339,4
4369,187,4
4369,74,7
4369,431,4
4370,1,2
4370,93,3
4370,225,2
4370,60,5
4370,431,6
4371,154,1
4371,447,3
4371,26,3
4371,497,1
4371,174,0
4372,308,0
4372,380,6
4372,206,7
4372,493,6
4372,10,6
4373,249,0
4373,378,1
4373,197,1
4373,150,1
4373,198,1
4374,420,6
4374,302,6
4374,268,2
4374,156,3
4374,272,6
4375,358,2
4375,407,2
4375,218,2
4375,150,0
4375,397,2
4376,319,0
4376,34,1
4376,290,1
4376,19,1
4376,23,3
4377,356,7
4377,71,2
4377,113,0
4377,245,7
4377,18,7
4378,432,1
4378,351,7
4378,246,4
4378,468,4
4379,295,5
4379,97,2
4379,437,2
4379,157,2
4379,64,4
4380,130,1
4380,250,0
4380,228,0
4380,31,1
4380,375,7
4381,337,0
4381,275,0
4381,46,0
4381,476,0
4381,472,2
4382,348,5
4382,129,7
4382,459,0
4382,316,6
4382,345,2
4383,473,5
4383,268,3
4383,307,5
4383,4,3
4383,304,2
4384,277,2
4384,341,2
4384,217,2
4384,141,2
4384,184,2
4385,251,0
4385,354,2
4385,227,2
4385,319,1
4385,361,2
4386,323,1
4386,143,0
4386,357,3
4386,412,2
4386,447,1
4387,464,7
4387,336,4
4387,147,3
4387,146,1
4387,64,0
4388,422,1
4388,263,5
4388,363,3
4388,246,5
4388,420,2
4389,236,1
4389,27,5
4389,249,5
4389,274,5
4389,278,5
4390,174,5
4390,469,7
4390,273,2
4390,362,4
4390,416,4
4391,104,5
4391,490,0
4391,116,5
4391,135,1
4392,262,3
4392,289,3
4392,110,1
4392,81,3
4392,385,3
4393,412,4
4393,144,5
4393,1,4
4393,427,4
4393,208,4
4394,4,6
4394,60,5
4394,261,5
4394,63,5
4394,154,5
4395,446,7
4395,307,7
4395,85,7
4395,263,3
4395,235,7
4396,135,7
4396,340,7
4396,117,1
4396,343,7
4396,301,6
4397,86,3
4397,123,3
4397,338,0
4397,67,3
4397,37,4
4398,288,6
4398,185,7
4398,271,7
4398,466,1
4398,370,1
4399,87,1
4399,257,7
4399,84,2
4399,275,0
4399,89,0
4400,228,4
4400,445,4
4400,465,0
4400,273,4
4400,438,4
4401,141,6
4401,158,3
4401,331,6
4401,159,6
4401,246,6
4402,397,7
4402,161,4
4402,296,7
4402,459,6
4402,349,1
4403,110,5
4403,14,5
4403,141,5
4403,319,2
4403,361,5
4404,338,2
4404,147,2
4404,486,6
4404,136,1
4404,175,6
4405,445,2
4405,199,7
4405,241,6
4405,291,4
4405,240,7
4406,240,3
4406,445,4
4406,368,2
4406,255,2
4406,299,0
4407,262,5
4407,170,1
4407,395,5
4407,383,5
4407,1,5
4408,423,4
4408,342,4
4408,362,4
4408,372,4
4408,65,5
4409,234,3
4409,59,2
4409,495,2
4409,171,2
4409,368,7
4410,203,0
4410,382,5
4410,441,5
4410,201,5
4410,389,5
4411,28,7
4411,119,5
4411,392,5
4411,473,7
4411,458,0
4412,418,2
4412,86,2
4412,495,3
4412,378,4
4412,306,0
4413,378,2
4413,60,1
4413,174,3
4413,406,3
4413,382,3
4414,416,2
4414,154,1
4414,412,6
4414,19,7
4414,354,7
4415,122,5
4415,133,6
4415,437,1
4415,483,1
4415,255,1
4416,104,5
4416,238,3
4416,444,5
4416,427,5
4416,405,2
4417,411,2
4417,65,0
4417,212,0
4417,415,5
4417,491,0
4418,347,3
4418,235,0
4418,403,4
4418,387,4
4418,199,3
4419,452,0
4419,46,5
4419,460,7
4419,11,1
4419,147,1
4420,402,7
4420,88,5
4420,368,2
4420,229,2
4420,317,2
4421,157,1
4421,350,2
4421,239,2
4421,84,0
4421,419,2
4422,334,6
4422,40,6
4422,316,6
4422,137,6
4422,118,0
4423,108,1
4423,190,4
4423,339,0
4423,270,1
4423,267,6
4424,31,5
4424,367,5
4424,258,3
4424,198,0
4424,327,5
4425,411,4
4425,199,1
4425,220,7
4425,329,7
4425,204,1
4426,394,0
4426,479,0
4426,495,4
4426,140,0
4426,270,0
4427,133,5
4427,36,6
4427,187,7
4427,372,0
4427,318,5
4428,70,2
4428,18,2
4428,288,5
4428,388,2
4428,477,2
4429,22,4
4429,351,4
4429,455,2
4429,52,4
4429,259,4
4430,181,1
4430,474,1
4430,51,5
4430,342,3
4430,81,5
4431,403,2
4431,250,3
4431,158,2
4431,95,6
4431,197,2
4432,90,2
4432,155,2
4432,146,1
4432,116,3
4432,129,2
4433,376,2
4433,275,3
4433,316,7
4433,30,5
4433,87,2
4434,162,0
4434,49,7
4434,180,4
4434,68,7
4434,429,5
4435,489,3
4435,424,6
4435,253,7
4435,298,7
4435,97,3
4436,496,7
4436,43,0
4436,392,1
4436,106,6
4436,469,0
4437,325,1
4437,316,3
4437,289,3
4437,217,3
4438,307,2
4438,191,2
4438,409,2
4438,249,1
4438,441,5
4439,426,4
4439,348,2
4439,379,4
4439,259,5
4439,384,6
4440,458,6
4440,82,6
4440,66,7
4440,77,2
4440,232,5
4441,378,7
4441,182,3
4441,308,2
4441,341,0
