task,worker,answer
4211,27,1
4211,379,6
4211,177,11
4211,258,5
4211,393,0
4212,394,7
4212,210,6
4212,32,6
4212,438,4
4212,81,6
4213,274,0
4213,10,0
4213,440,9
4213,364,12
4213,499,7
4214,4,3
4214,9,2
4214,459,0
4214,211,4
4214,257,4
4215,229,5
4215,262,4
4215,74,4
4215,356,9
4215,342,10
4216,40,5
4216,434,5
4216,173,5
4216,411,4
4216,189,6
4217,157,6
4217,474,12
4217,247,12
4217,41,1
4217,436,1
4218,62,3
4218,278,5
4218,488,6
4218,236,5
4218,470,5
4219,475,5
4219,377,0
4219,94,5
4219,13,5
4219,384,6
4220,156,8
4220,392,10
4220,472,8
4220,185,8
4220,494,0
4221,304,5
4221,14,9
4221,411,3
4221,308,11
4221,263,2
4222,135,11
4222,133,11
4222,273,0
4222,86,2
4222,117,3
4223,212,9
4223,208,5
4223,479,5
4223,186,2
4223,173,1
4224,286,10
4224,6,10
4224,415,10
4224,478,4
4224,284,7
4225,488,6
4225,145,9
4225,338,0
4225,327,5
4225,472,6
4226,29,3
4226,196,7
4226,99,10
4226,101,10
4227,367,5
4227,211,1
4227,403,0
4227,301,1
4227,42,2
4228,155,11
4228,458,2
4228,3,11
4228,304,11
4228,84,10
4229,138,6
4229,32,11
4229,105,10
4229,264,12
4229,333,3
4230,111,0
4230,108,0
4230,243,2
4230,218,11
4230,105,0
4231,90,12
4231,364,11
4231,73,7
4231,355,2
4231,65,12
4232,379,6
4232,265,6
4232,90,6
4232,164,2
4232,415,0
4233,335,0
4233,21,10
4233,194,4
4233,160,12
4233,456,11
4234,200,11
4234,110,6
4234,177,6
4234,75,6
4234,100,4
4235,14,3
4235,129,6
4235,368,3
4235,258,3
4235,428,3
4236,363,5
4236,253,9
4236,59,7
4236,317,2
4236,306,7
4237,115,1
4237,324,2
4237,482,1
4237,66,11
4237,164,2
4238,338,4
4238,195,10
4238,405,2
4238,424,4
4238,264,1
4239,234,0
4239,190,0
4239,246,10
4239,435,0
4239,90,0
4240,255,3
4240,252,3
4240,193,9
4240,209,1
4240,486,3
4241,146,3
4241,448,8
4241,220,7
4241,226,7
4241,199,5
4242,60,5
4242,246,2
4242,495,4
4242,217,10
4242,157,5
4243,471,9
4243,436,1
4243,338,1
4243,330,1
4243,344,1
4244,436,1
4244,333,6
4244,475,7
4244,193,4
4244,213,1
4245,298,11
4245,382,12
4245,27,3
4245,381,12
4245,447,2
4246,27,11
4246,199,7
4246,94,11
4246,10,7
4246,100,11
4247,198,6
4247,350,6
4247,428,7
4247,272,5
4247,67,3
4248,129,1
4248,111,2
4248,16,2
4248,466,2
4248,223,2
4249,246,8
4249,231,7
4249,118,5
4249,162,5
4249,341,5
4250,110,5
4250,346,10
4250,497,8
4250,432,12
4250,262,2
4251,131,1
4251,224,1
4251,59,3
4251,446,1
4251,251,2
4252,140,4
4252,310,4
4252,2,10
4252,47,8
4252,367,10
4253,461,0
4253,298,0
4253,139,0
4253,52,0
4253,244,0
4254,457,8
4254,349,8
4254,372,8
4254,489,8
4254,430,8
4255,429,3
4255,184,9
4255,262,5
4255,445,4
4255,298,5
4256,106,4
4256,338,2
4256,310,4
4256,294,4
4256,71,4
4257,407,0
4257,75,0
4257,180,6
4257,301,0
4257,302,0
4258,393,0
4258,405,4
4258,381,3
4258,61,5
4258,434,9
4259,404,10
4259,434,3
4259,301,3
4259,242,3
4259,18,3
4260,228,9
4260,95,5
4260,333,9
4260,489,3
4260,90,5
4261,148,11
4261,151,3
4261,305,2
4261,134,11
4261,211,3
4262,375,7
4262,420,6
4262,165,8
4262,172,9
4262,107,8
4263,243,10
4263,206,10
4263,293,10
4263,54,10
4263,289,0
4264,46,7
4264,430,2
4264,415,5
4264,281,2
4264,443,1
4265,14,0
4265,109,12
4265,84,9
4265,264,8
4265,488,12
4266,325,4
4266,294,11
4266,433,7
4266,407,3
4266,140,7
4267,467,5
4267,190,6
4267,60,4
4267,248,2
4267,402,5
4268,279,11
4268,51,11
4268,218,10
4268,121,6
4268,70,11
4269,193,10
4269,92,3
4269,30,11
4269,205,3
4269,395,3
4270,241,9
4270,209,9
4270,76,9
4270,29,1
4270,270,10
4271,320,5
4271,411,3
4271,41,7
4271,17,8
4271,445,7
4272,6,4
4272,453,9
4272,190,4
4272,188,4
4272,168,8
4273,68,2
4273,461,6
4273,114,10
4273,250,6
4273,142,6
4274,213,2
4274,344,6
4274,251,7
4274,346,12
4274,165,4
4275,117,2
4275,431,8
4275,17,9
4275,367,2
4275,366,7
4276,51,4
4276,448,11
4276,101,12
4276,191,2
4276,296,6
4277,373,3
4277,388,0
4277,402,7
4277,29,0
4277,59,6
4278,414,8
4278,87,12
4278,465,2
4278,11,2
4278,274,12
4279,300,4
4279,156,4
4279,29,4
4279,226,4
4279,354,4
4280,329,1
4280,4,1
4280,73,5
4280,367,1
4280,221,1
4281,499,0
4281,291,3
4281,91,6
4281,168,1
4281,30,0
4282,431,1
4282,261,12
4282,459,7
4282,286,12
4282,162,5
4283,375,8
4283,119,8
4283,186,9
4283,387,8
4283,168,8
4284,168,4
4284,61,4
4284,192,4
4284,369,5
4284,271,12
4285,256,0
4285,479,6
4285,328,0
4285,109,11
4285,30,3
4286,104,3
4286,228,4
4286,60,12
4286,408,12
4287,50,0
4287,8,0
4287,178,3
4287,399,0
4287,462,7
4288,370,3
4288,414,6
4288,204,8
4288,26,10
4288,379,8
4289,406,12
4289,135,6
4289,484,1
4289,311,1
4289,65,4
4290,484,5
4290,154,9
4290,116,4
4290,470,5
4290,46,7
4291,261,3
4291,143,3
4291,196,10
4291,400,5
4292,413,3
4292,268,4
4292,457,0
4292,294,0
4292,36,3
4293,462,12
4293,27,12
4293,331,12
4293,61,6
4293,421,12
4294,417,9
4294,73,0
4294,310,0
4294,487,12
4294,38,12
4295,201,12
4295,381,12
4295,150,12
4295,308,12
4296,96,12
4296,156,7
4296,237,7
4296,299,12
4296,348,5
4297,465,7
4297,313,5
4297,176,0
4297,20,0
4297,420,0
4298,128,6
4298,254,8
4298,211,8
4298,161,4
4298,326,4
4299,299,8
4299,383,4
4299,416,9
4299,281,7
4299,8,4
4300,105,9
4300,253,9
4300,76,9
4300,117,9
4300,355,11
4301,351,11
4301,283,6
4301,1,10
4301,221,11
4301,467,8
4302,464,6
4302,124,5
4302,492,6
4302,105,6
4302,261,5
4303,484,8
4303,250,10
4303,84,1
4303,467,9
4303,415,10
4304,413,10
4304,40,10
4304,145,10
4304,255,10
4304,112,10
4305,59,12
4305,198,12
4305,315,7
4305,236,0
4305,385,2
4306,442,9
4306,188,2
4306,346,2
4306,417,2
4306,446,2
4307,498,3
4307,177,10
4307,223,10
4307,270,10
4307,29,10
4308,56,9
4308,36,8
4308,251,3
4308,375,8
4308,438,0
4309,239,0
4309,173,9
4309,248,10
4309,275,0
4309,94,0
4310,99,2
4310,78,9
4310,291,0
4310,181,3
4310,161,9
4311,371,3
4311,261,5
4311,462,4
4311,163,9
4311,385,10
4312,166,8
4312,168,6
4312,213,1
4312,33,2
4312,227,6
4313,144,10
4313,414,7
4313,378,8
4313,105,8
4313,32,8
4314,300,6
4314,317,6
4314,190,6
4314,328,6
4314,371,6
4315,405,7
4315,428,4
4315,6,1
4315,174,7
4315,368,5
4316,176,3
4316,304,3
4316,335,12
4316,122,7
4316,489,7
4317,206,0
4317,9,6
4317,490,0
4317,186,0
4317,48,2
4318,481,12
4318,235,5
4318,336,0
4318,111,7
4318,361,4
4319,381,1
4319,401,1
4319,458,9
4319,279,11
4319,313,7
4320,418,2
4320,25,5
4320,88,1
4320,41,0
4320,78,5
4321,32,9
4321,406,1
4321,36,9
4321,396,9
4321,11,2
4322,182,1
4322,282,1
4322,331,1
4322,415,5
4322,26,7
4323,491,11
4323,91,11
4323,384,1
4323,105,2
4323,89,9
4324,186,7
4324,155,7
4324,483,11
4324,284,11
4324,86,11
4325,454,6
4325,269,5
4325,314,4
4325,313,10
4325,76,11
4326,36,10
4326,83,4
4326,272,10
4326,123,7
4326,427,10
4327,452,10
4327,207,3
4327,219,10
4327,462,2
4327,354,11
4328,309,0
4328,381,4
4328,256,10
4328,377,3
4328,166,7
4329,161,1
4329,121,11
4329,23,11
4329,294,5
4329,64,5
4330,106,12
4330,330,1
4330,248,1
4330,50,12
4330,93,6
4331,406,12
4331,131,2
4331,110,2
4331,398,10
4331,183,0
4332,246,12
4332,371,7
4332,343,12
4332,412,12
4332,14,6
4333,468,2
4333,282,6
4333,332,6
4333,374,6
4333,404,6
4334,160,4
4334,200,4
4334,347,7
4334,495,4
4334,177,12
4335,470,2
4335,282,12
4335,435,0
4335,442,9
4336,300,5
4336,404,12
4336,430,9
4336,201,11
4336,59,11
4337,3,6
4337,428,2
4337,156,8
4337,61,12
4337,461,11
4338,52,4
4338,276,9
4338,325,9
4338,22,5
4338,95,9
4339,124,5
4339,346,0
4339,186,5
4339,137,5
4339,131,5
4340,471,12
4340,38,12
4340,113,6
4340,265,6
4340,422,9
4341,336,5
4341,105,4
4341,86,4
4341,335,3
4341,423,7
4342,195,10
4342,54,10
4342,208,5
4342,431,10
4342,153,9
4343,441,10
4343,478,1
4343,65,0
4343,492,0
4343,224,2
4344,140,1
4344,294,2
4344,105,2
4344,392,2
4344,138,6
4345,193,11
4345,366,5
4345,53,10
4345,433,11
4345,364,0
4346,171,8
4346,416,0
4346,280,5
4346,298,5
4346,145,12
4347,313,7
4347,377,1
4347,385,8
4347,452,8
4347,163,8
4348,90,8
4348,495,8
4348,87,5
4348,102,4
4348,258,8
4349,74,5
4349,393,3
4349,82,2
4349,476,8
4349,114,1
4350,150,10
4350,199,9
4350,198,9
4350,486,9
4350,46,9
4351,108,7
4351,215,4
4351,19,1
4351,61,0
4351,452,6
4352,371,2
4352,421,12
4352,113,10
4352,378,9
4352,177,12
4353,88,10
4353,24,1
4353,325,7
4353,208,10
4354,304,2
4354,167,8
4354,83,8
4354,60,2
4354,288,7
4355,138,7
4355,121,0
4355,169,7
4355,253,7
4355,329,7
4356,425,11
4356,349,6
4356,467,10
4356,170,6
4356,30,9
4357,37,7
4357,27,5
4357,295,11
4357,322,10
4357,158,10
4358,42,0
4358,236,0
4358,25,5
4358,333,0
4358,435,0
4359,34,1
4359,204,1
4359,390,4
4359,314,0
4359,227,9
4360,121,12
4360,442,0
4360,44,12
4360,258,1
4360,472,4
4361,194,2
4361,461,8
4361,409,10
4361,38,5
4361,224,5
4362,320,5
4362,245,6
4362,45,8
4362,220,7
4362,388,1
4363,81,9
4363,91,3
4363,403,12
4363,325,8
4363,456,12
4364,30,12
4364,75,7
4364,402,12
4364,281,2
4364,145,12
4365,272,4
4365,16,0
4365,128,6
4365,104,6
4365,195,0
4366,2,7
4366,398,1
4366,461,7
4366,31,9
4366,76,0
4367,267,0
4367,483,3
4367,404,2
4367,209,10
4367,36,0
4368,391,3
4368,147,8
4368,70,2
4368,346,8
4368,335,8
4369,272,11
4369,114,4
4369,279,1
4369,126,2
4369,263,10
4370,492,4
4370,285,1
4370,69,1
4370,144,9
4370,134,1
4371,88,1
4371,14,11
4371,0,12
4371,479,11
4371,50,11
4372,496,0
4372,311,12
4372,332,12
4372,117,12
4372,279,12
4373,206,12
4373,17,11
4373,416,9
4373,479,12
4373,235,8
4374,419,5
4374,480,7
4374,37,11
4374,494,3
4374,293,12
4375,364,0
4375,212,6
4375,393,2
4375,86,7
4375,380,1
4376,423,2
4376,331,8
4376,194,9
4376,223,2
4376,370,2
4377,144,11
4377,1,3
4377,224,4
4377,318,7
4377,321,3
4378,25,6
4378,15,11
4378,422,6
4378,66,1
4378,320,5
4379,77,12
4379,299,12
4379,404,12
4379,26,8
4379,391,12
4380,386,1
4380,426,12
4380,132,12
4380,56,12
4380,485,1
4381,74,5
4381,261,2
4381,185,5
4381,223,3
4381,445,10
4382,345,8
4382,422,1
4382,424,9
4382,247,12
4382,452,12
4383,151,11
4383,393,3
4383,213,3
4383,430,5
4383,21,9
4384,64,5
4384,226,5
4384,222,3
4384,15,12
4384,180,8
4385,150,12
4385,482,8
4385,361,12
4385,126,12
4385,39,12
4386,382,12
4386,196,7
4386,340,8
4386,93,8
4386,197,3
4387,278,0
4387,464,1
4387,322,9
4387,85,2
4387,378,10
4388,251,0
4388,177,4
4388,270,0
4388,180,5
4388,483,4
4389,498,2
4389,11,2
4389,29,2
4389,254,3
4389,499,2
4390,306,7
4390,15,2
4390,104,0
4390,149,10
4390,478,4
4391,361,10
4391,287,3
4391,331,6
4391,335,1
4391,196,7
4392,95,6
4392,199,1
4392,261,11
4392,358,11
4392,146,9
4393,455,11
4393,160,6
4393,214,2
4393,108,6
4393,291,4
4394,364,6
4394,68,8
4394,116,10
4394,3,11
4394,144,4
4395,54,6
4395,139,8
4395,158,6
4395,64,6
4395,401,6
4396,224,9
4396,433,11
4396,383,5
4396,255,9
4396,379,9
4397,459,7
4397,291,5
4397,253,1
4397,64,7
4397,261,10
4398,478,7
4398,417,9
4398,247,5
4398,271,4
4398,188,5
4399,58,10
4399,60,2
4399,0,0
4399,207,4
4399,264,11
4400,110,5
4400,94,5
4400,112,7
4400,191,5
4400,269,5
4401,143,10
4401,104,9
4401,162,10
4401,422,0
4401,451,10
4402,74,12
4402,129,8
4402,446,12
4402,198,1
4402,156,1
4403,220,4
4403,470,4
4403,409,4
4403,413,6
4403,213,0
4404,339,10
4404,120,10
4404,311,11
4404,208,9
4404,242,2
4405,97,6
4405,291,7
4405,301,8
4405,371,8
4405,250,8
4406,350,7
4406,484,9
4406,194,1
4406,362,7
4406,106,3
4407,426,8
4407,91,8
4407,139,6
4407,448,12
4407,261,11
4408,406,2
4408,275,8
4408,287,5
4408,117,11
4408,320,11
4409,336,4
4409,459,8
4409,214,11
4409,212,11
4409,152,1
4410,348,6
4410,396,8
4410,25,7
4410,353,7
4410,210,9
4411,96,0
4411,121,0
4411,161,0
4411,180,2
4411,362,5
4412,362,11
4412,372,8
4412,61,10
4412,466,2
4412,393,11
4413,474,8
4413,349,10
4413,413,10
4413,453,10
4413,317,9
4414,75,0
4414,407,0
4414,246,0
4414,63,0
4414,411,0
4415,224,2
4415,233,7
4415,271,7
4415,384,8
4415,207,0
4416,459,6
4416,289,10
4416,491,11
4416,82,9
4416,96,2
4417,360,10
4417,210,5
4417,85,5
4417,219,3
4417,77,10
4418,286,5
4418,422,10
4418,216,3
4418,370,11
4418,434,5
4419,407,6
4419,349,6
4419,162,6
4419,40,11
4419,79,5
4420,340,8
4420,344,11
4420,108,3
4420,346,3
4420,433,5
4421,8,7
4421,68,9
4421,33,5
4421,37,8
4421,304,1
4422,193,4
4422,154,4
4422,267,6
4422,47,4
4422,432,9
4423,439,1
4423,129,8
4423,396,8
4423,229,6
4423,363,7
4424,182,2
4424,31,2
4424,492,6
4424,220,2
4424,79,8
4425,378,9
4425,213,11
4425,227,8
4425,197,1
4425,340,9
4426,460,5
4426,436,5
4426,160,5
4426,214,6
4427,11,10
4427,348,3
4427,237,9
4427,12,9
4427,129,5
4428,370,10
4428,70,2
4428,410,2
4428,40,2
4428,102,2
4429,346,5
4429,189,5
4429,161,1
4429,124,5
4429,314,8
4430,471,4
4430,33,12
4430,95,3
4430,267,1
4430,373,9
4431,32,10
4431,320,8
4431,249,5
4431,293,8
4431,421,3
4432,108,8
4432,146,12
4432,106,5
4432,110,3
4432,489,4
4433,296,7
4433,488,5
4433,167,5
4433,108,7
4433,207,6
4434,77,0
4434,174,7
4434,314,10
4434,371,7
4434,326,8
4435,350,0
4435,235,3
4435,364,10
4435,192,5
4435,161,10
4436,360,12
4436,167,7
4436,242,7
4436,13,7
4436,488,7
4437,273,10
4437,305,12
4437,89,10
4437,427,10
4437,392,7
4438,158,5
4438,72,12
4438,268,8
4438,341,8
4438,260,8
4439,387,7
4439,360,7
4439,323,7
4439,305,7
4439,389,0
4440,272,12
4440,152,11
4440,56,7
4440,93,2
4440,1,7
4441,168,10
4441,103,4
4441,58,10
4441,109,10
4441,210,10
4442,317,11
4442,245,9
4442,301,6
4442,306,11
4442,271,11
4443,13,3
4443,485,7
4443,415,0
4443,191,2
4443,152,3
4444,24,10
4444,476,10
4444,43,1
4444,14,0
4444,326,10
4445,208,4
4445,460,8
4445,376,5
4445,468,5
4445,2,12
4446,110,1
4446,356,12
4446,298,11
4446,207,1
4446,132,12
4447,197,0
4447,287,0
4447,12,0
4447,217,0
4447,179,12
4448,416,1
4448,261,4
4448,206,1
4448,447,3
4448,137,11
4449,59,2
4449,109,5
4449,211,0
4449,461,2
4449,305,2
4450,114,9
4450,126,5
4450,156,9
4450,31,9
4450,427,9
4451,271,5
4451,57,5
4451,404,10
4451,475,5
4451,410,5
4452,442,11
4452,322,9
4452,280,8
4452,213,9
4452,10,0
4453,19,10
4453,485,11
4453,51,0
4453,317,10
4453,313,5
4454,75,3
4454,477,3
4454,44,3
4454,200,9
4454,180,3
4455,153,1
4455,401,1
4455,138,10
4455,119,1
4455,190,3
4456,377,5
4456,312,1
4456,464,5
4456,100,1
4456,71,3
4457,201,7
4457,334,9
4457,184,5
4457,97,11
4457,439,12
4458,268,7
4458,427,12
4458,138,12
4458,332,12
4458,196,3
4459,397,6
4459,438,8
4459,223,6
4459,471,6
4459,338,7
4460,197,12
4460,49,6
4460,231,12
4460,260,12
4460,35,8
4461,316,9
4461,334,9
4461,69,12
4461,301,9
4461,78,11
4462,142,6
4462,377,8
4462,462,3
4462,259,8
4462,2,2
4463,167,7
4463,388,2
4463,149,8
4463,432,2
4463,131,7
4464,47,5
4464,55,6
4464,98,5
4464,471,3
4464,169,3
4465,79,2
4465,76,8
4465,29,8
4465,358,5
4465,78,3
4466,263,3
4466,159,9
4466,379,9
4466,189,12
4466,457,5
4467,60,5
4467,195,5
4467,55,5
4467,53,6
4467,383,4
4468,153,3
4468,29,3
4468,172,12
4468,197,3
4468,142,1
4469,378,9
4469,234,7
4469,349,7
4469,388,7
4469,387,9
4470,10,5
4470,239,5
4470,302,5
4470,394,4
4470,102,5
4471,406,1
4471,33,7
4471,316,4
4471,186,3
4471,452,4
4472,157,10
4472,345,11
4472,80,10
4472,143,4
4472,214,10
4473,231,3
4473,348,7
4473,146,7
4473,423,3
4473,66,3
4474,91,8
4474,420,12
4474,36,8
4474,124,5
4474,418,8
4475,492,2
4475,305,11
4475,297,11
4475,211,2
4475,49,2
4476,107,12
4476,77,12
4476,187,12
4476,134,12
4476,76,12
4477,454,7
4477,310,7
4477,459,1
4477,180,7
4477,399,7
4478,487,0
4478,287,5
4478,461,2
4478,134,2
4478,53,6
4479,234,6
4479,40,6
4479,352,7
4479,497,12
4479,354,6
4480,460,9
4480,163,4
4480,149,9
4480,128,1
4480,62,5
4481,90,0
4481,169,0
4481,123,9
4481,5,0
4481,140,10
4482,222,7
4482,30,0
4482,190,6
4482,254,4
4482,180,7
4483,428,12
4483,352,12
4483,73,2
4483,130,6
4483,225,2
4484,488,7
4484,355,7
4484,217,7
4484,103,12
4485,457,5
4485,348,5
4485,92,5
4485,495,8
4485,73,12
4486,399,12
4486,159,12
4486,476,12
4486,213,8
4486,473,12
4487,63,6
4487,245,6
4487,463,11
4487,266,6
4487,138,6
4488,164,11
4488,270,11
4488,111,9
4488,134,5
4488,244,9
4489,64,11
4489,273,11
4489,186,11
4489,296,11
4489,257,2
4490,308,2
4490,60,8
4490,480,10
4490,58,0
4490,370,3
4491,383,10
4491,123,8
4491,48,3
4491,303,9
4491,416,0
4492,355,8
4492,484,5
4492,468,6
4492,376,8
4492,183,8
4493,85,7
4493,467,10
4493,485,7
4493,366,8
4493,235,7
4494,254,0
4494,455,0
4494,305,1
4494,15,9
4494,160,0
4495,198,11
4495,471,11
4495,397,1
4495,130,6
4495,143,9
4496,240,6
4496,50,7
4496,69,0
4496,384,11
4496,37,6
4497,407,2
4497,483,1
4497,263,4
4497,88,2
4497,331,2
4498,463,6
4498,225,6
4498,328,6
4498,21,6
4499,234,1
4499,474,5
4499,112,9
4499,338,1
4499,304,6
4500,7,11
4500,189,12
4500,375,3
4500,52,8
4500,211,12
4501,462,7
4501,331,4
4501,439,3
4501,177,4
4501,355,2
4502,247,5
4502,300,4
4502,142,5
4502,2,5
4502,302,4
4503,466,3
4503,106,12
4503,349,4
4503,184,2
4503,396,1
4504,365,3
4504,74,0
4504,306,0
4504,353,2
4504,291,5
4505,72,5
4505,325,3
4505,46,6
4505,258,7
4505,215,5
4506,498,2
4506,254,9
4506,51,8
4506,298,2
4506,224,2
4507,277,4
4507,261,4
4507,162,5
4507,120,11
4507,69,11
4508,462,3
4508,294,9
4508,303,3
4508,459,7
4508,244,1
4509,372,7
4509,432,7
4509,394,4
4509,338,7
4509,88,7
4510,145,1
4510,48,1
4510,17,4
4510,334,1
4510,266,5
4511,237,7
4511,84,3
4511,94,0
4511,121,3
4511,58,3
4512,338,3
4512,372,6
4512,414,3
4512,275,2
4512,476,9
4513,50,7
4513,392,4
4513,444,9
4513,279,8
4513,290,8
4514,121,2
4514,476,2
4514,73,12
4514,316,2
4514,480,2
4515,171,9
4515,196,0
4515,147,7
4515,142,12
4515,239,8
4516,311,5
4516,45,3
4516,265,6
4516,420,5
4516,159,9
4517,97,6
4517,134,6
4517,165,6
4517,126,12
4517,310,9
4518,424,0
4518,197,12
4518,242,0
4518,224,3
4518,435,1
4519,60,2
4519,451,6
4519,312,6
4519,368,6
4519,357,4
4520,317,11
4520,303,9
4520,394,6
4520,48,4
4520,424,11
4521,467,8
4521,184,12
4521,382,9
4521,450,6
4521,441,8
4522,70,1
4522,432,4
4522,65,7
4522,468,1
4522,128,6
4523,219,1
4523,271,1
4523,158,7
4523,497,2
4523,140,1
4524,207,11
4524,428,11
4524,351,1
4524,227,11
4524,89,11
4525,86,5
4525,135,0
4525,263,5
4525,202,5
4525,66,5
4526,164,7
4526,378,12
4526,487,8
4526,192,8
4526,18,12
4527,334,8
4527,384,12
4527,138,7
4527,127,8
4527,169,10
4528,432,3
4528,65,9
4528,14,3
4528,215,9
4528,210,9
4529,282,3
4529,65,7
4529,440,9
4529,56,7
4529,231,10
4530,61,12
4530,14,11
4530,460,12
4530,4,10
4530,348,12
4531,291,9
4531,308,4
4531,273,12
4531,320,12
4531,168,4
4532,410,11
4532,116,7
4532,107,11
4532,352,11
4532,278,11
4533,192,0
4533,363,1
4533,408,0
4533,424,10
4533,307,10
4534,472,2
4534,22,7
4534,284,9
4534,367,2
4534,478,2
4535,296,3
4535,291,3
4535,268,6
4535,420,3
4535,452,4
4536,25,0
4536,393,0
4536,146,6
4536,90,8
4536,59,12
4537,251,12
4537,132,1
4537,343,7
4537,175,11
4537,93,12
4538,163,12
4538,130,11
4538,270,3
4538,273,12
4538,63,12
4539,178,5
4539,34,2
4539,407,7
4539,316,11
4539,111,7
4540,365,3
4540,244,11
4540,181,3
4540,112,9
4540,71,9
4541,37,9
4541,58,1
4541,6,12
4541,413,9
4541,82,9
4542,463,3
4542,361,4
4542,125,4
4542,142,4
4542,228,1
4543,158,0
4543,72,8
4543,482,2
4543,0,0
4543,405,0
4544,260,5
4544,262,2
4544,157,7
4544,420,4
4544,36,9
4545,208,12
4545,30,1
4545,377,1
4545,99,1
4545,366,1
4546,196,8
4546,296,5
4546,447,3
4546,310,2
4546,483,1
4547,156,4
4547,389,0
4547,102,0
4547,234,4
4547,125,0
4548,202,8
4548,407,3
4548,485,2
4548,383,8
4548,466,8
4549,305,2
4549,337,9
4549,278,10
4549,373,2
4549,267,9
4550,238,11
4550,363,8
4550,205,8
4550,377,1
4550,323,7
4551,141,4
4551,359,11
4551,73,9
4551,174,8
4551,66,2
4552,72,2
4552,98,10
4552,384,7
4552,266,3
4552,411,4
4553,110,6
4553,442,4
4553,113,8
4553,108,0
4553,456,1
4554,373,12
4554,65,9
4554,411,6
4554,281,11
4554,235,8
4555,363,4
4555,353,4
4555,44,9
4555,351,1
4555,473,4
4556,250,3
4556,149,3
4556,97,3
4556,444,3
4556,220,3
4557,389,2
4557,38,3
4557,425,2
4557,75,2
4557,315,8
4558,120,8
4558,318,6
4558,235,1
4558,99,8
4558,155,5
4559,420,12
4559,410,9
4559,302,9
4559,19,7
4559,1,8
4560,189,11
4560,483,11
4560,398,11
4560,177,0
4560,39,11
4561,210,10
4561,93,3
4561,36,10
4561,207,2
4561,22,6
4562,95,9
4562,193,7
4562,107,9
4562,160,11
4562,179,6
4563,133,9
4563,243,11
4563,273,3
4563,484,10
4563,30,7
4564,310,12
4564,3,7
4564,61,12
4564,29,6
4564,6,12
4565,356,10
4565,456,10
4565,396,9
4565,359,0
4565,379,11
4566,101,2
4566,63,12
4566,324,12
4566,496,6
4566,255,12
4567,318,6
4567,162,6
4567,306,6
4567,356,6
4567,232,6
4568,481,4
4568,9,4
4568,230,4
4568,380,4
4568,222,2
4569,268,5
4569,106,8
4569,477,5
4569,173,6
4569,224,0
4570,430,9
4570,412,3
4570,240,9
4570,446,9
4570,406,8
4571,265,11
4571,269,7
4571,419,7
4571,436,7
4571,141,7
4572,465,8
4572,442,0
4572,10,10
4572,232,0
4572,149,6
4573,72,10
4573,455,3
4573,119,3
4573,410,4
4573,199,3
4574,202,2
4574,339,2
4574,337,10
4574,310,2
4574,115,2
4575,22,4
4575,390,0
4575,64,4
4575,257,4
4575,237,7
4576,469,4
4576,416,4
4576,202,4
4576,108,0
4576,466,8
4577,275,11
4577,153,8
4577,318,11
4577,337,3
4577,399,12
4578,372,2
4578,92,0
4578,167,0
4578,263,0
4578,37,5
4579,169,4
4579,373,2
4579,362,10
4579,450,10
4579,212,1
4580,486,5
4580,473,5
4580,223,7
4580,269,7
4580,417,6
4581,90,2
4581,110,4
4581,495,0
4581,399,6
4581,254,4
4582,289,0
4582,22,2
4582,329,11
4582,466,10
4582,81,11
4583,1,11
4583,181,4
4583,218,3
4583,184,5
4583,466,3
4584,352,2
4584,366,5
4584,474,11
4584,304,0
4584,363,7
4585,220,7
4585,484,10
4585,241,7
4585,21,7
4585,65,7
4586,101,1
4586,128,12
4586,324,7
4586,142,10
4586,234,0
4587,234,1
4587,2,2
4587,373,8
4587,114,2
4587,27,2
4588,294,5
4588,38,9
4588,90,5
4588,431,5
4588,320,12
4589,65,9
4589,449,9
4589,474,3
4589,95,9
4589,214,9
4590,160,11
4590,192,1
4590,412,7
4590,486,8
4590,92,7
4591,122,7
4591,318,11
4591,135,0
4591,39,7
4591,232,7
4592,226,9
4592,101,9
4592,105,1
4592,167,9
4592,125,12
4593,7,5
4593,42,5
4593,261,10
4593,72,5
4593,498,3
4594,349,3
4594,162,3
4594,124,3
4594,42,8
4594,315,3
4595,162,0
4595,6,5
4595,37,11
4595,121,5
4595,229,5
4596,100,12
4596,439,9
4596,236,4
4596,206,6
4596,211,7
4597,311,6
4597,354,0
4597,387,9
4597,324,6
4597,25,4
4598,292,10
4598,21,3
4598,434,10
4598,420,10
4598,242,4
4599,218,3
4599,133,4
4599,428,3
4599,130,0
4599,413,3
4600,153,12
4600,341,5
4600,274,11
4600,430,8
4600,269,5
4601,477,3
4601,48,12
4601,289,6
4601,336,9
4601,55,3
4602,397,2
4602,359,10
4602,164,9
4602,322,8
4602,375,1
4603,420,1
4603,1,10
4603,153,5
4603,55,9
4603,338,9
4604,458,12
4604,293,4
4604,399,4
4604,448,1
4604,181,4
4605,55,0
4605,175,6
4605,383,6
4605,412,2
4605,104,6
4606,267,0
4606,292,0
4606,92,0
4606,445,0
4606,394,0
4607,302,2
4607,116,2
4607,112,2
4607,486,5
4607,265,1
4608,417,8
4608,156,10
4608,216,12
4608,494,6
4608,106,7
4609,64,11
4609,447,11
4609,489,1
4609,434,2
4609,198,11
4610,166,3
4610,439,8
4610,94,9
4610,379,4
4610,51,3
4611,243,6
4611,311,3
4611,191,3
4611,277,3
4611,63,3
4612,146,0
4612,235,6
