task,worker,answer
903,77,5
903,79,5
904,47,1
904,5,3
904,72,4
904,61,8
904,34,4
904,95,7
904,82,4
905,75,5
905,38,5
905,99,8
905,70,9
905,67,9
905,96,8
905,28,9
905,39,9
906,73,8
906,12,4
906,8,8
906,45,8
906,97,8
906,30,8
906,87,8
906,2,8
907,86,0
907,5,9
907,91,2
907,33,1
907,14,6
907,56,2
907,60,8
908,10,1
908,98,5
908,20,1
908,22,6
908,7,1
908,14,3
908,88,1
908,82,8
909,78,4
909,77,4
909,99,4
909,32,4
909,53,2
909,39,0
909,70,5
909,48,4
910,56,3
910,29,3
910,61,5
910,60,5
910,17,3
910,67,3
910,27,3
911,9,3
911,41,1
911,14,4
911,95,4
911,42,5
911,83,7
911,10,3
911,68,3
912,48,1
912,83,6
912,21,4
912,99,6
912,44,6
912,35,6
912,34,6
912,54,6
913,52,5
913,57,0
913,30,0
913,29,5
913,80,4
913,8,5
913,47,7
913,66,5
914,49,5
914,36,1
914,38,2
914,46,5
914,76,1
914,28,8
914,56,5
915,95,3
915,98,3
915,31,9
915,45,5
915,27,2
915,43,5
915,70,3
916,96,2
916,72,0
916,50,4
916,95,9
916,27,6
916,29,2
916,35,4
916,88,1
917,6,4
917,21,6
917,39,6
917,35,1
917,42,2
917,82,7
917,32,6
917,63,0
918,66,4
918,72,5
918,99,9
918,70,0
918,24,3
918,7,6
918,34,0
918,64,0
919,37,3
919,2,0
919,47,2
919,45,0
919,80,0
919,25,0
919,69,0
920,70,6
920,14,8
920,86,7
920,64,1
920,62,1
920,89,2
920,52,1
920,22,1
921,24,8
921,49,2
921,12,8
921,13,8
921,3,8
921,20,9
921,80,1
921,67,6
922,18,6
922,23,6
922,45,6
922,19,6
922,54,2
922,15,6
922,73,6
922,4,8
923,62,7
923,69,0
923,63,0
923,46,7
923,49,3
923,20,5
923,86,0
923,83,4
924,91,7
924,47,6
924,43,3
924,50,9
924,7,0
924,76,6
924,13,6
925,51,3
925,73,7
925,44,3
925,25,8
925,24,6
925,64,6
925,30,6
925,26,5
926,99,1
926,44,1
926,89,1
926,17,5
926,31,6
926,4,1
926,28,1
926,80,2
927,71,0
927,45,1
927,4,1
927,47,1
927,77,1
927,89,2
927,9,4
927,81,7
928,60,6
928,73,8
928,59,8
928,40,3
928,39,8
928,47,8
928,55,1
928,44,8
929,33,3
929,31,3
929,36,3
929,26,3
929,93,4
929,73,4
929,83,3
929,77,3
930,72,1
930,58,0
930,4,1
930,10,1
930,44,4
930,70,1
930,14,1
931,10,1
931,23,1
931,3,3
931,33,2
931,11,1
931,13,3
931,47,0
931,70,9
932,71,6
932,72,6
932,17,8
932,66,0
932,74,6
932,94,6
932,95,6
932,58,2
933,22,1
933,32,9
933,19,1
933,54,7
933,81,1
933,51,7
933,45,1
934,85,7
934,39,7
934,61,4
934,68,5
934,77,4
934,96,3
934,74,4
935,62,0
935,77,7
935,43,7
935,74,0
935,72,1
935,64,4
935,4,0
935,30,9
936,70,3
936,91,4
936,73,4
936,83,1
936,5,6
936,56,4
936,43,3
936,20,8
937,81,2
937,84,1
937,98,2
937,62,0
937,42,5
937,47,6
937,80,6
937,26,2
938,57,6
938,56,0
938,63,6
938,12,1
938,9,8
938,23,6
938,77,6
938,31,6
939,35,1
939,65,3
939,43,7
939,36,5
939,69,3
939,1,6
939,20,1
939,29,7
940,18,2
940,15,1
940,97,2
940,31,7
940,76,4
940,53,4
940,63,2
941,43,5
941,47,8
941,56,8
941,14,8
941,66,3
941,72,1
941,70,8
942,0,0
942,88,2
942,49,1
942,66,8
942,52,8
942,8,3
942,5,7
943,16,6
943,70,6
943,87,8
943,64,6
943,0,4
943,59,1
943,83,6
943,48,0
944,33,7
944,9,2
944,38,4
944,37,6
944,14,4
944,51,1
944,77,2
944,52,2
945,11,1
945,40,0
945,73,1
945,59,1
945,65,8
945,22,4
945,33,1
946,62,2
946,16,2
946,8,4
946,28,5
946,90,2
946,40,3
946,11,2
946,97,2
947,16,5
947,15,2
947,13,5
947,8,0
947,82,9
947,75,8
947,97,0
947,81,0
948,42,4
948,29,1
948,1,6
948,48,4
948,64,4
948,83,8
948,4,4
948,61,7
949,32,4
949,26,4
949,22,4
949,13,1
949,62,3
949,84,9
949,12,4
949,18,7
950,46,1
950,32,3
950,1,1
950,89,1
950,75,1
950,52,7
950,34,1
951,24,1
951,43,4
951,30,9
951,64,1
951,72,1
951,9,1
951,13,1
952,76,2
952,40,2
952,63,6
952,49,2
952,19,2
952,48,2
952,39,2
952,82,2
953,35,8
953,63,8
953,68,8
953,24,8
953,60,5
953,99,8
953,9,8
954,14,1
954,75,8
954,25,3
954,41,1
954,82,1
954,59,8
954,45,1
954,16,6
955,32,9
955,62,9
955,37,9
955,54,1
955,43,0
955,51,4
955,79,9
955,73,9
956,89,3
956,93,6
956,95,6
956,45,6
956,71,6
956,46,6
957,94,0
957,45,8
957,13,9
957,80,8
957,60,8
957,15,8
957,66,4
957,28,8
958,16,1
958,26,5
958,19,7
958,80,4
958,97,7
958,31,7
958,3,7
958,73,3
959,80,7
959,22,8
959,19,5
959,24,5
959,69,8
959,44,0
959,61,5
959,62,5
960,39,2
960,82,1
960,37,1
960,52,8
960,85,8
960,6,0
960,16,0
960,75,3
961,56,3
961,67,9
961,52,9
961,16,4
961,70,0
961,54,8
961,11,9
962,18,5
962,24,3
962,74,3
962,12,3
962,87,9
962,98,4
962,78,8
962,37,9
963,32,3
963,79,5
963,77,2
963,95,3
963,14,5
963,5,7
963,49,5
963,59,9
964,24,0
964,46,0
964,13,4
964,80,0
964,85,3
964,2,0
964,27,9
964,61,1
965,62,2
965,35,9
965,33,0
965,97,0
965,99,0
965,58,8
965,45,0
966,2,9
966,69,8
966,72,4
966,20,9
966,34,8
966,56,8
966,26,6
966,87,6
967,36,8
967,76,9
967,96,8
967,3,6
967,34,8
967,35,6
967,42,6
967,15,2
968,54,2
968,63,5
968,25,5
968,11,5
968,50,5
968,69,3
968,77,1
968,8,5
969,89,0
969,78,7
969,31,6
969,44,0
969,40,1
969,20,9
969,59,0
969,82,0
970,59,8
970,84,7
970,20,2
970,76,2
970,14,6
970,1,6
971,73,8
971,30,1
971,47,1
971,31,1
971,52,1
971,44,9
971,89,1
971,34,7
972,99,6
972,47,9
972,49,5
972,91,1
972,53,8
972,39,8
972,13,2
972,41,5
973,90,2
973,25,2
973,6,2
973,39,2
973,87,5
973,94,2
973,35,1
973,22,9
974,93,2
974,31,8
974,87,2
974,4,2
974,70,0
974,15,4
974,61,4
974,42,8
975,54,8
975,92,8
975,12,8
975,30,8
975,79,5
975,76,5
975,52,8
975,67,8
976,12,0
976,62,0
976,27,2
976,54,0
976,85,3
976,50,3
977,92,7
977,50,0
977,73,3
977,61,7
977,10,7
977,56,7
977,46,7
977,64,9
978,31,1
978,1,8
978,49,1
978,99,1
978,57,1
978,63,8
978,42,1
978,10,4
979,9,5
979,30,8
979,1,3
979,52,6
979,31,6
979,26,0
979,24,7
979,66,3
980,47,5
980,38,0
980,21,8
980,40,3
980,42,7
980,49,5
980,72,4
981,92,3
981,77,6
981,18,2
981,85,6
981,55,1
981,75,4
981,90,6
981,40,6
982,84,2
982,13,1
982,83,8
982,34,1
982,69,1
982,47,1
982,23,4
982,18,1
983,83,7
983,38,6
983,93,3
983,57,4
983,82,0
983,27,7
983,36,7
983,53,7
984,20,3
984,98,3
984,0,3
984,71,4
984,26,2
984,21,1
984,77,2
985,60,5
985,91,3
985,97,6
985,68,4
985,82,5
985,81,5
985,57,5
986,18,1
986,99,1
986,80,7
986,67,0
986,69,0
986,13,3
986,19,4
986,24,8
987,49,9
987,64,2
987,99,2
987,19,2
987,90,2
987,76,2
987,1,2
987,71,5
988,28,9
988,34,4
988,70,6
988,14,4
988,6,4
988,77,9
988,81,9
989,45,6
989,81,5
989,97,6
989,75,3
989,18,1
989,87,5
989,36,8
990,50,7
990,13,7
990,40,3
990,68,2
990,42,7
990,92,7
990,22,9
991,71,9
991,96,0
991,48,1
991,53,1
991,10,0
991,35,3
991,70,6
991,64,1
992,84,7
992,80,4
992,28,3
992,63,3
992,18,7
992,17,8
992,72,6
993,93,8
993,5,3
993,78,8
993,95,7
993,83,0
993,3,4
993,97,8
993,2,7
994,70,0
994,55,9
994,53,2
994,98,8
994,18,7
994,1,1
994,15,9
994,54,1
995,67,8
995,62,5
995,39,1
995,99,5
995,2,5
995,52,5
995,49,3
995,59,5
996,80,0
996,9,7
996,91,7
996,97,7
996,38,7
996,13,7
996,45,7
996,4,8
997,51,0
997,70,5
997,95,0
997,57,1
997,11,2
997,72,1
997,56,0
997,58,2
998,47,9
998,12,2
998,83,2
998,36,9
998,59,1
998,54,2
998,69,2
998,9,2
999,2,8
999,86,8
999,39,4
999,64,4
999,37,8
999,57,6
999,8,8
