task,worker,answer
3661,5,7
3662,28,0
3662,16,1
3662,26,1
3662,7,8
3663,1,3
3663,27,2
3663,48,8
3663,29,5
3663,11,0
3664,17,5
3664,27,5
3664,35,7
3664,6,5
3664,43,4
3665,19,5
3665,28,0
3665,44,0
3665,40,2
3666,9,2
3666,11,0
3666,4,8
3666,21,0
3666,12,0
3667,28,8
3667,18,8
3667,35,7
3667,36,1
3668,28,0
3668,31,9
3668,20,9
3668,17,0
3668,38,0
3669,9,2
3669,0,2
3669,36,2
3669,44,6
3669,18,2
3670,12,6
3670,48,9
3670,2,0
3670,49,6
3670,3,3
3671,42,9
3671,41,4
3671,4,4
3671,37,4
3671,34,3
3672,45,1
3672,12,1
3672,6,1
3672,24,1
3673,11,9
3673,19,9
3673,25,9
3673,23,9
3673,44,4
3674,22,7
3674,24,4
3674,14,7
3674,31,7
3674,3,7
3675,36,0
3675,25,0
3675,17,2
3675,23,7
3675,13,0
3676,49,4
3676,18,3
3676,4,4
3676,20,4
3676,39,4
3677,38,3
3677,39,7
3677,41,6
3677,17,3
3677,0,3
3678,9,8
3678,0,6
3678,48,6
3678,44,8
3678,33,8
3679,2,1
3679,31,2
3679,47,7
3679,11,7
3679,21,9
3680,2,9
3680,26,1
3680,22,9
3680,9,7
3681,14,2
3681,47,5
3681,5,9
3681,39,5
3682,43,2
3682,14,0
3682,20,8
3682,27,5
3682,28,7
3683,26,2
3683,24,9
3683,2,2
3683,29,2
3683,9,2
3684,2,5
3684,10,0
3684,49,5
3684,14,5
3684,43,2
3685,20,7
3685,41,0
3685,49,5
3685,44,9
3685,34,7
3686,49,9
3686,32,9
3686,31,9
3686,28,9
3686,21,2
3687,18,3
3687,37,1
3687,11,8
3687,25,7
3688,49,6
3688,20,7
3688,42,5
3688,48,6
3688,38,3
3689,46,8
3689,20,1
3689,18,4
3689,2,7
3689,40,6
3690,46,5
3690,35,5
3690,21,8
3690,20,5
3690,28,5
3691,15,8
3691,29,6
3691,39,3
3691,42,9
3691,40,0
3692,29,2
3692,2,7
3692,45,7
3692,44,0
3692,4,6
3693,44,4
3693,23,4
3693,17,4
3693,14,4
3693,25,4
3694,48,6
3694,23,6
3694,34,2
3694,47,0
3694,44,1
3695,48,2
3695,44,0
3695,18,2
3695,33,1
3695,9,4
3696,45,3
3696,30,4
3696,27,4
3696,23,4
3696,1,4
3697,45,4
3697,21,7
3697,17,7
3697,26,7
3697,31,5
3698,22,8
3698,8,9
3698,10,4
3698,47,5
3698,48,5
3699,17,3
3699,13,5
3699,49,7
3699,19,9
3699,47,1
3700,33,2
3700,6,5
3700,47,8
3700,19,2
3700,4,9
3701,13,2
3701,5,2
3701,40,0
3701,49,1
3701,36,2
3702,41,2
3702,6,9
3702,22,2
3702,40,2
3702,20,2
3703,3,8
3703,5,8
3703,14,8
3703,13,8
3703,6,8
3704,42,0
3704,25,6
3704,29,1
3704,28,6
3704,40,4
3705,6,7
3705,48,8
3705,40,4
3705,30,0
3705,9,8
3706,47,5
3706,19,2
3706,17,5
3706,12,6
3706,49,5
3707,46,6
3707,10,1
3707,14,1
3707,47,6
3707,27,3
3708,43,3
3708,3,4
3708,7,0
3708,4,1
3708,39,9
3709,5,2
3709,20,3
3709,28,1
3709,1,3
3709,47,4
3710,39,3
3710,48,3
3710,46,8
3710,5,3
3710,14,1
3711,22,5
3711,29,1
3711,47,5
3711,19,1
3711,7,1
3712,10,7
3712,23,6
3712,4,5
3713,30,3
3713,1,2
3713,13,8
3713,14,8
3714,18,9
3714,23,8
3714,4,6
3714,26,8
3714,46,3
3715,34,1
3715,32,1
3715,16,1
3715,6,3
3715,33,2
3716,49,8
3716,14,8
3716,45,3
3716,43,7
3716,23,8
3717,39,6
3717,44,4
3717,38,1
3717,31,4
3717,1,4
3718,29,8
3718,36,3
3718,7,9
3718,5,3
3718,26,5
3719,22,3
3719,38,6
3719,36,9
3719,13,9
3719,5,6
3720,4,5
3720,30,5
3720,43,5
3720,14,0
3721,35,3
3721,49,0
3721,33,6
3721,27,6
3721,18,5
3722,34,0
3722,46,0
3722,49,3
3722,15,6
3723,42,7
3723,24,0
3723,0,0
3723,31,0
3723,44,0
3724,11,2
3724,28,9
3724,41,4
3724,6,7
3725,32,2
3725,21,2
3725,30,9
3725,13,0
3725,27,3
3726,22,9
3726,2,5
3726,32,6
3726,24,0
3726,17,9
3727,16,7
3727,45,5
3727,14,5
3727,48,7
3727,21,7
3728,21,1
3728,1,3
3728,8,3
3728,45,3
3728,19,8
3729,46,1
3729,14,1
3729,24,2
3729,8,3
3729,10,3
3730,13,9
3730,19,5
3730,39,9
3730,33,3
3730,3,9
3731,26,8
3731,41,0
3731,19,1
3731,12,8
3731,32,1
3732,24,6
3732,3,6
3732,2,8
3732,38,9
3732,42,8
3733,47,5
3733,48,6
3733,10,5
3733,17,7
3733,39,5
3734,46,4
3734,7,4
3734,44,9
3734,34,1
3734,9,7
3735,43,6
3735,19,6
3735,46,6
3735,20,6
3735,49,6
3736,27,5
3736,24,5
3736,47,2
3736,23,2
3736,42,4
3737,45,4
3737,39,1
3737,19,3
3737,21,3
3738,1,3
3738,24,3
3738,31,5
3738,45,3
3738,13,6
3739,10,6
3739,1,7
3739,9,9
3739,0,3
3739,46,9
3740,29,9
3740,7,1
3740,9,8
3740,23,3
3740,6,9
3741,34,9
3741,30,8
3741,6,2
3741,42,8
3741,2,8
3742,6,0
3742,15,0
3742,25,0
3742,33,4
3742,37,2
3743,22,0
3743,12,1
3743,28,5
3743,3,7
3743,0,7
3744,39,5
3744,10,5
3744,21,2
3744,4,5
3744,20,2
3745,46,4
3745,35,1
3745,9,8
3745,28,5
3745,18,8
3746,8,6
3746,23,7
3746,36,6
3746,20,6
3746,27,6
3747,24,0
3747,36,6
3747,33,6
3747,5,0
3747,44,3
3748,27,1
3748,24,2
3748,32,3
3748,49,9
3748,18,8
3749,3,1
3749,15,8
3749,29,1
3749,12,1
3749,22,1
3750,15,7
3750,27,7
3750,12,7
3751,11,7
3751,4,4
3751,27,1
3751,13,0
3751,14,2
3752,2,1
3752,28,8
3752,46,5
3752,30,4
3752,15,1
3753,25,8
3753,26,4
3753,43,0
3754,47,8
3754,30,8
3754,39,8
3754,26,8
3754,4,3
3755,42,7
3755,2,7
3755,18,4
3755,25,7
3755,10,3
3756,33,9
3756,39,7
3756,6,9
3756,25,9
3756,48,9
3757,26,7
3757,19,7
3757,11,9
3757,46,6
3757,48,9
3758,14,0
3758,1,7
3758,4,8
3758,30,0
3758,9,3
3759,34,3
3759,31,5
3759,42,2
3759,24,9
3759,1,6
3760,30,4
3760,38,8
3760,22,7
3760,29,1
3761,11,1
3761,20,7
3761,42,0
3761,24,1
3761,32,0
3762,37,8
3762,0,8
3762,36,8
3762,31,8
3762,40,5
3763,0,1
3763,21,1
3763,36,1
3763,1,8
3763,19,1
3764,0,4
3764,41,4
3764,23,5
3764,6,0
3765,30,9
3765,49,8
3765,14,4
3765,9,1
3766,15,8
3766,49,3
3766,17,8
3766,35,2
3766,16,9
3767,33,8
3767,5,1
3767,25,1
3767,12,1
3767,27,0
3768,7,6
3768,29,5
3768,9,6
3768,37,6
3768,32,6
3769,44,3
3769,24,4
3769,25,3
3769,9,3
3769,41,1
3770,4,0
3770,9,1
3770,14,4
3770,10,7
3770,20,2
3771,5,7
3771,21,7
3771,12,7
3771,28,6
3771,10,7
3772,38,1
3772,6,7
3772,28,6
3772,46,9
3773,31,4
3773,12,5
3773,22,5
3773,16,5
3773,4,9
3774,20,0
3774,22,3
3774,25,2
3774,34,2
3775,4,5
3775,15,8
3775,21,3
3775,24,5
3775,38,1
3776,17,5
3776,42,0
3776,36,4
3776,4,4
3776,35,4
3777,37,5
3777,35,7
3777,2,4
3777,32,5
3777,3,5
3778,34,6
3778,5,1
3778,47,8
3778,22,7
3778,39,9
3779,32,3
3779,12,3
3779,45,3
3779,19,3
3779,30,3
3780,3,7
3780,44,7
3780,22,6
3780,36,4
3780,15,1
3781,9,4
3781,33,5
3781,30,9
3781,29,5
3781,36,3
3782,33,3
3782,25,3
3782,1,4
3782,30,2
3782,14,7
3783,43,1
3783,20,1
3783,6,9
3783,33,2
3783,35,1
3784,17,2
3784,15,7
3784,19,2
3784,39,2
3784,6,4
3785,3,9
3785,11,5
3785,46,3
3785,36,5
3785,31,6
3786,34,2
3786,23,1
3786,13,2
3786,4,4
3787,42,6
3787,35,7
3787,18,6
3787,23,6
3787,7,6
3788,14,2
3788,43,2
3788,9,0
3788,42,5
3788,11,3
3789,2,1
3789,26,1
3789,30,8
3789,45,8
3789,6,1
3790,32,8
3790,21,6
3790,7,6
3790,14,7
3790,15,6
3791,35,1
3791,19,7
3791,32,1
3791,20,1
3791,44,1
3792,18,8
3792,5,8
3792,24,1
3792,47,5
3792,0,0
3793,33,9
3793,36,9
3793,18,9
3793,23,0
3793,42,6
3794,36,2
3794,40,6
3794,17,7
3794,44,3
3794,26,9
3795,8,9
3795,15,9
3795,25,4
3795,22,9
3795,40,4
3796,39,1
3796,27,9
3796,7,4
3796,17,2
3797,16,4
3797,19,5
3797,31,0
3797,14,0
3798,2,0
3798,16,6
3798,47,7
3798,5,9
3798,22,0
3799,33,0
3799,7,5
3799,26,9
3799,43,6
3799,41,6
3800,1,3
3800,3,7
3800,8,2
3800,28,2
3800,13,2
3801,6,0
3801,8,8
3801,22,8
3801,25,6
3802,27,1
3802,6,7
3802,37,2
3802,19,7
3802,15,6
3803,11,0
3803,0,0
3803,44,0
3803,12,0
3803,13,4
3804,3,4
3804,41,5
3804,8,5
3804,1,2
3804,9,4
3805,38,0
3805,9,4
3805,16,7
3805,31,0
3805,36,0
3806,9,1
3806,26,1
3806,6,1
3806,2,0
3807,8,7
3807,7,4
3807,32,0
3807,5,5
3807,41,7
3808,33,6
3808,20,9
3808,31,9
3808,28,3
3808,6,3
3809,9,3
3809,19,3
3809,5,8
3809,36,2
3809,22,3
3810,18,8
3810,6,8
3810,26,8
3810,28,8
3810,42,8
3811,30,5
3811,41,5
3811,49,5
3811,28,5
3811,16,5
3812,22,4
3812,16,8
3812,13,1
3812,40,1
3812,23,6
3813,47,4
3813,12,4
3813,43,9
3813,4,4
3813,34,3
3814,43,0
3814,29,1
3814,10,9
3814,26,6
3814,16,9
3815,45,1
3815,28,9
3815,46,1
3815,44,1
3816,5,8
3816,14,8
3816,15,8
3816,22,0
3816,7,8
3817,45,5
3817,29,4
3817,43,4
3817,7,4
3817,23,4
3818,9,0
3818,17,7
3818,20,8
3818,48,7
3818,21,5
3819,43,9
3819,23,5
3819,16,1
3819,34,6
3819,24,1
3820,45,1
3820,35,2
3820,27,2
3820,9,9
3820,26,2
3821,23,9
3821,32,2
3821,2,2
3821,39,4
3821,49,2
3822,19,4
3822,17,4
3822,48,1
3822,43,0
3822,8,4
3823,6,2
3823,14,2
3823,45,3
3823,12,2
3823,11,2
3824,20,9
3824,19,9
3824,0,3
3824,29,8
3824,44,8
3825,43,1
3825,27,1
3825,38,1
3825,36,1
3825,37,0
3826,9,8
3826,16,5
3826,48,8
3826,6,4
3826,38,8
3827,5,8
3827,48,2
3827,16,2
3827,24,5
3827,29,9
3828,19,1
3828,7,0
3828,38,7
3828,31,3
3828,44,3
3829,10,0
3829,25,3
3829,5,3
3829,20,0
3829,29,3
3830,18,3
3830,47,3
3830,7,6
3830,25,6
3831,39,3
3831,42,0
3831,18,1
3831,25,3
3831,20,1
3832,22,7
3832,46,8
3832,37,8
3832,13,8
3832,36,3
3833,8,2
3833,49,5
3833,41,2
3833,39,2
3833,9,2
3834,48,9
3834,40,7
3834,16,6
3834,24,1
3834,9,6
3835,16,0
3835,10,8
3835,38,5
3835,29,9
3835,35,8
3836,36,8
3836,41,6
3836,29,9
3836,18,4
3836,22,8
3837,0,2
3837,45,2
3837,40,2
3837,19,2
3837,18,2
3838,43,7
3838,15,5
3838,49,3
3838,10,1
3838,1,2
3839,26,8
3839,30,2
3839,37,2
3839,32,0
3839,48,9
3840,23,9
3840,8,7
3840,45,0
3840,5,6
3840,10,9
3841,5,7
3841,43,1
3841,23,0
3841,49,1
3841,18,8
3842,46,4
3842,7,3
3842,42,7
3842,2,0
3842,32,0
3843,43,7
3843,42,1
3843,19,7
3843,20,7
3843,48,8
3844,26,0
3844,34,6
3844,2,0
3844,31,0
3844,4,9
3845,44,8
3845,29,9
3845,30,5
3845,45,5
3845,14,9
3846,31,4
3846,23,7
3846,35,7
3846,36,8
3847,32,3
3847,20,3
3847,48,9
3847,15,0
3847,36,2
3848,4,4
3848,28,3
3848,20,3
3848,40,6
3848,44,9
3849,5,1
3849,49,6
3849,17,8
3849,45,6
3849,46,2
3850,17,7
3850,47,4
3850,23,4
3850,21,7
3850,26,4
3851,31,0
3851,22,0
3851,47,0
3851,25,0
3851,11,7
3852,5,3
3852,19,8
3852,44,9
3852,40,2
3852,11,1
3853,39,6
3853,46,1
3853,9,2
3853,28,6
3853,24,7
3854,36,0
3854,28,6
3854,26,0
3854,38,1
3854,10,4
3855,23,0
3855,27,2
3855,31,0
3855,43,0
3856,19,8
3856,3,2
3856,2,0
3856,16,8
3856,22,8
3857,16,7
3857,31,4
3857,38,4
3857,3,4
3857,28,2
3858,7,2
3858,20,2
3858,41,2
3858,40,2
3858,26,3
3859,9,1
3859,5,1
3859,1,1
3859,6,0
3859,23,1
3860,2,9
3860,1,1
3860,32,8
3860,26,0
3860,49,2
3861,31,2
3861,33,0
3861,46,9
3861,44,5
3861,1,3
3862,39,8
3862,23,8
3862,26,9
3862,37,9
3862,46,8
3863,25,5
3863,47,1
3863,8,5
3863,20,5
3863,9,5
3864,15,9
3864,32,0
3864,5,0
3864,20,3
3864,4,4
3865,29,4
3865,5,0
3865,37,0
3865,19,5
3865,4,7
3866,45,4
3866,46,6
3866,39,4
3866,3,4
3866,41,3
3867,35,5
3867,40,3
3867,28,1
3867,43,8
3867,23,3
3868,16,4
3868,31,2
3868,46,4
3868,1,4
3868,39,9
3869,8,6
3869,49,5
3869,28,5
3869,17,5
3869,29,5
3870,49,3
3870,19,3
3870,10,3
3870,13,3
3871,48,7
3871,19,4
3871,21,4
3871,5,8
3871,17,2
3872,4,3
3872,26,6
3872,27,3
3872,34,3
3873,27,0
3873,41,0
3873,6,3
3873,9,5
3873,40,0
3874,45,5
3874,24,0
3874,35,7
3874,27,7
3874,12,7
3875,25,6
3875,47,0
3875,41,0
3875,9,6
3875,46,6
3876,35,7
3876,27,9
3876,15,5
3876,33,0
3876,17,4
3877,4,8
3877,3,1
3877,46,8
3877,20,8
3877,24,8
3878,35,5
3878,24,6
3878,29,2
3878,12,5
3878,37,1
3879,46,5
3879,35,4
3879,26,4
3879,45,4
3879,7,7
3880,47,5
3880,3,9
3880,31,5
3880,24,6
3881,48,6
3881,14,5
3881,11,8
3881,32,9
3881,13,1
3882,26,7
3882,23,8
3882,43,8
3882,20,7
3882,47,7
3883,45,6
3883,32,2
3883,43,0
3883,42,5
3883,38,5
3884,45,6
3884,35,0
3884,48,6
3884,49,8
3884,28,8
3885,31,5
3885,24,2
3885,15,4
3885,39,5
3885,44,3
3886,49,4
3886,33,3
3886,26,4
3886,21,3
3886,45,7
3887,8,0
3887,20,5
3887,35,3
3887,4,6
3887,34,4
3888,24,1
3888,29,2
3888,42,9
3888,6,0
3889,34,3
3889,39,1
3889,14,3
3889,8,1
3890,29,1
3890,12,1
3890,0,1
3890,20,5
3890,21,5
3891,17,1
3891,18,7
3891,34,8
3891,0,4
3892,2,6
3892,27,1
3892,26,3
3892,5,7
3892,9,8
3893,14,3
3893,28,3
3893,15,3
3893,39,3
3893,9,1
3894,3,4
3894,34,1
3894,1,8
3894,12,5
3895,27,9
3895,17,2
3895,10,7
3895,6,3
3895,42,7
3896,16,3
3896,29,3
3896,8,3
3896,33,0
3897,19,6
3897,18,0
3897,4,0
3897,47,0
3897,43,2
3898,49,4
3898,28,5
3898,20,4
3898,9,7
3898,26,7
3899,34,5
3899,33,8
3899,25,1
3899,38,8
3899,39,8
3900,26,4
3900,28,7
3900,47,7
3900,41,8
3900,27,7
3901,12,5
3901,49,1
3901,30,2
3901,28,8
3901,37,4
3902,23,8
3902,29,7
3902,1,0
3902,21,0
3902,47,0
3903,6,5
3903,21,4
3903,37,8
3903,20,2
3903,30,2
3904,0,0
3904,20,7
3904,8,4
3904,10,2
3905,42,2
3905,28,0
3905,47,6
3905,6,4
3905,48,7
3906,37,9
3906,10,5
3906,29,1
3906,36,9
3906,41,1
3907,42,5
3907,14,4
3907,40,8
3907,38,4
3907,29,1
3908,29,3
3908,16,2
3908,43,0
3908,24,0
3909,29,8
3909,22,4
3909,11,3
3909,13,6
3909,35,1
3910,4,3
3910,3,4
3910,12,7
3910,15,3
3911,39,6
3911,41,8
3911,31,0
3911,32,6
3911,5,3
3912,34,2
3912,8,2
3912,31,8
3912,10,7
3912,21,8
3913,7,7
3913,2,0
3913,39,5
3913,44,5
3913,14,5
3914,2,2
3914,14,7
3914,26,9
3914,20,2
3914,39,5
3915,41,2
3915,49,4
3915,36,2
3915,24,9
3915,31,2
3916,37,1
3916,49,7
3916,40,4
3916,5,7
3917,4,7
3917,48,5
3917,12,8
3917,46,9
3918,15,5
3918,19,3
3918,26,9
3918,5,3
3918,13,0
3919,22,9
3919,29,4
3919,1,1
3919,33,0
3919,23,5
3920,21,4
3920,18,8
3920,16,4
3920,28,5
3920,10,4
3921,21,3
3921,31,2
3921,0,2
3921,18,7
3921,48,7
3922,15,7
3922,25,7
3922,2,6
3922,34,8
3922,16,7
3923,9,9
3923,21,1
3923,2,6
3923,10,7
3923,14,1
3924,2,9
3924,8,5
3924,7,9
3924,1,7
3924,35,2
3925,40,0
3925,19,7
3925,30,6
3925,0,0
3925,17,4
3926,20,8
3926,49,8
3926,2,8
3926,1,8
3926,28,8
3927,47,2
3927,2,0
3927,27,2
3927,39,5
3927,49,5
3928,8,8
3928,25,8
3928,13,8
3928,35,2
3928,38,8
3929,30,8
3929,33,1
3929,48,1
3929,7,1
3930,45,9
3930,39,2
3930,23,9
3930,12,9
3930,29,9
3931,21,6
3931,2,9
3931,10,7
3931,28,6
3931,37,3
3932,6,9
3932,31,5
3932,22,8
3932,26,6
3933,48,3
3933,8,2
3933,29,2
3933,33,9
3933,6,4
3934,1,9
3934,37,4
3934,32,8
3934,13,8
3934,9,3
3935,22,0
3935,42,6
3935,9,9
3935,39,8
3935,37,9
3936,3,2
3936,36,6
3936,34,4
3936,22,2
3936,18,1
3937,20,9
3937,22,4
3937,35,9
3937,33,6
3937,38,9
3938,43,1
3938,34,3
3938,15,2
3938,49,3
3938,46,3
3939,30,3
3939,15,3
3939,25,1
3939,37,3
3939,28,3
3940,28,3
3940,36,8
3940,47,3
3940,5,3
3940,17,9
3941,21,3
3941,4,5
3941,1,1
3941,8,6
3941,22,5
3942,39,1
3942,4,9
3942,22,1
3942,49,6
3942,1,8
3943,17,3
3943,3,3
3943,16,1
3943,29,3
3943,26,9
3944,10,4
3944,17,8
3944,29,8
3944,6,8
3944,42,8
3945,41,0
3945,3,6
3945,34,3
3945,48,2
3945,49,7
3946,48,5
3946,0,5
3946,14,5
3946,10,9
3947,45,3
3947,7,7
3947,32,5
3947,31,3
3947,1,6
3948,4,6
3948,42,5
3948,15,4
3948,31,6
3948,7,7
3949,49,0
3949,23,6
3949,35,1
3949,34,1
3949,19,0
3950,22,4
3950,6,6
3950,30,3
3950,48,8
3950,7,5
3951,10,1
3951,22,3
3951,34,5
3951,3,5
3952,38,0
3952,12,7
3952,34,7
3952,10,7
3953,22,3
3953,19,3
3953,45,3
3953,41,1
3954,37,5
3954,6,5
3954,16,5
3954,28,5
3955,16,4
3955,38,8
3955,20,4
3955,30,4
3955,21,4
3956,7,2
3956,46,6
3956,32,2
3956,33,2
3956,19,8
3957,20,2
3957,15,5
3957,49,2
3957,30,2
3958,13,5
3958,9,3
3958,0,7
3958,40,6
3959,32,9
3959,38,9
3959,40,4
3959,11,9
3959,49,2
3960,26,5
3960,33,2
3960,44,2
3960,48,2
3960,4,7
3961,48,8
3961,43,7
3961,14,8
3961,17,1
3961,13,8
3962,10,1
3962,31,8
3962,41,8
3962,33,8
3963,9,3
3963,10,0
3963,8,7
3963,12,7
3963,22,7
3964,18,5
3964,16,5
3964,47,0
3964,6,3
3964,46,6
3965,41,3
3965,0,9
3965,8,9
3965,3,6
3965,24,5
3966,38,3
3966,44,9
3966,43,0
3966,3,0
3966,35,0
3967,37,9
3967,45,4
3967,1,4
3967,36,9
3967,35,2
3968,31,4
3968,19,1
3968,20,4
3968,40,4
3968,23,9
3969,49,2
3969,31,2
3969,28,2
3969,4,2
3969,38,1
3970,23,2
3970,4,9
3970,49,0
3970,33,0
3970,15,0
3971,40,5
3971,36,6
3971,34,2
3971,12,6
3971,41,6
3972,41,6
3972,6,3
3972,22,0
3972,4,0
3973,42,1
3973,11,3
3973,9,3
3973,21,2
3973,44,1
3974,14,0
3974,16,4
3974,34,0
3974,10,7
3974,13,0
3975,14,0
3975,37,1
3975,6,3
3975,32,1
3975,24,7
3976,7,4
3976,34,1
3976,1,0
3976,42,1
3976,31,7
3977,48,5
3977,7,5
3977,28,5
3977,46,7
3977,1,6
3978,17,8
3978,24,2
3978,22,5
3978,42,0
3979,38,2
3979,3,1
3979,39,6
3979,20,2
3979,32,2
3980,45,3
3980,3,2
3980,44,2
3980,38,0
3980,26,3
3981,20,0
3981,21,4
3981,3,4
3981,40,4
3982,29,8
3982,41,7
3982,44,8
3982,32,4
3982,38,6
3983,2,6
3983,27,6
3983,44,1
3983,31,3
3983,33,6
3984,40,1
3984,3,2
3984,18,5
3984,14,9
3984,39,0
3985,40,4
3985,33,5
3985,10,4
3985,42,4
3985,44,5
3986,10,2
3986,41,1
3986,15,1
3986,22,3
3986,16,5
3987,48,8
3987,38,9
3987,11,3
3987,10,8
3987,31,9
3988,10,1
3988,41,1
3988,7,1
3988,36,5
3989,3,0
3989,33,0
3989,42,4
3989,21,6
3990,40,2
3990,28,9
3990,12,7
3990,46,3
3990,21,2
3991,46,1
3991,49,3
3991,1,0
3991,40,0
3991,22,0
3992,18,4
3992,35,8
3992,14,9
3992,0,4
3992,27,9
3993,10,0
3993,27,8
3993,22,8
3993,41,8
3993,16,5
3994,30,9
3994,10,0
3994,31,0
3994,26,0
3994,44,7
3995,38,5
3995,36,9
3995,46,8
3995,29,9
3995,13,2
3996,11,8
3996,46,3
3996,7,6
3996,17,8
3997,11,9
3997,10,9
3997,37,2
3997,34,4
3997,41,9
3998,20,2
3998,9,2
3998,11,2
3998,19,2
3998,29,2
3999,11,2
3999,7,7
3999,30,5
3999,17,5
3999,24,9
4000,43,5
4000,20,5
4000,39,6
4000,11,7
4000,42,5
4001,39,4
4001,8,4
4001,40,4
4001,7,4
4001,19,5
4002,18,8
4002,44,4
4002,34,4
4002,32,4
4002,22,1
4003,44,1
4003,24,1
4003,49,1
4003,46,1
4003,41,3
4004,18,9
4004,31,9
4004,36,3
4004,40,0
4004,45,4
4005,46,8
4005,12,8
4005,42,8
4005,8,5
4006,1,1
4006,23,0
4006,47,2
4006,43,0
4006,27,0
4007,27,7
4007,47,8
4007,46,2
4007,39,8
4008,13,9
4008,31,5
4008,49,7
4008,41,9
4008,22,2
4009,48,9
4009,31,4
4009,28,4
4009,16,7
4009,20,6
4010,5,7
4010,9,0
4010,37,0
4010,8,0
4010,29,0
4011,25,2
4011,16,2
4011,39,2
4011,30,2
4011,11,2
4012,10,8
4012,3,8
4012,47,4
4012,34,3
4012,18,3
4013,34,3
4013,29,1
4013,28,6
4013,41,4
4013,27,7
4014,13,4
4014,4,4
4014,14,4
4014,40,1
4014,1,4
4015,9,5
4015,21,7
4015,29,0
4015,20,1
4015,24,0
4016,40,2
4016,13,2
4016,39,2
4016,1,2
4017,0,9
4017,28,7
4017,20,9
4017,48,9
4017,37,9
4018,44,4
4018,19,7
4018,9,6
4018,42,1
4018,32,6
4019,28,6
4019,13,5
4019,18,5
4019,32,5
4019,20,5
4020,42,4
4020,32,2
4020,37,4
4020,23,4
4020,41,4
4021,35,8
4021,45,7
4021,14,0
4021,13,9
4021,24,8
4022,26,8
4022,23,4
4022,16,5
4022,8,5
4023,49,6
4023,17,6
4023,34,7
4023,33,7
4023,7,3
4024,37,9
4024,34,2
4024,29,9
4024,42,6
4024,1,9
4025,10,5
4025,0,5
4025,31,9
4025,22,8
4025,24,8
4026,8,5
4026,3,8
4026,2,6
4026,49,9
4026,0,5
4027,32,2
4027,31,2
4027,28,4
4027,6,9
4027,17,2
4028,5,1
4028,38,4
4028,10,1
4028,22,0
4029,18,2
4029,16,5
4029,5,5
4029,39,5
4029,49,6
4030,40,9
4030,5,9
4030,46,5
4030,33,6
4030,22,6
4031,1,3
4031,45,6
4031,34,9
4031,15,5
4031,13,6
4032,34,0
4032,2,0
4032,35,0
4032,29,4
4033,11,5
4033,8,5
4033,45,5
4033,3,5
4033,10,6
4034,3,0
4034,36,9
4034,24,3
4034,0,3
4034,39,2
4035,14,7
4035,21,9
4035,38,1
4035,23,7
4035,15,7
4036,4,5
4036,31,5
4036,10,6
4036,28,6
4036,16,9
4037,5,8
4037,27,4
4037,30,4
4037,43,2
4037,24,4
4038,29,0
4038,21,0
4038,40,0
4038,27,9
4039,14,2
4039,27,9
4039,11,2
4039,17,1
4039,9,2
4040,24,0
4040,29,9
4040,27,0
4040,7,5
4040,48,3
4041,29,0
4041,3,3
4041,6,5
4041,34,4
4041,22,3
4042,29,8
4042,6,4
4042,1,8
4042,4,8
4043,4,7
4043,0,7
4043,46,7
4043,11,3
4043,9,5
4044,46,0
4044,24,5
4044,11,4
4044,13,9
4044,0,0
4045,19,2
4045,38,9
4045,46,2
4045,22,7
4045,0,9
4046,42,9
4046,21,0
4046,36,0
4046,7,5
4046,46,0
4047,2,0
4047,44,7
4047,32,9
4047,14,3
4048,20,0
4048,37,1
4048,14,1
4048,40,4
4048,33,0
4049,42,4
4049,11,1
4049,0,6
4049,9,1
4049,25,2
4050,35,7
4050,12,6
4050,42,5
4050,40,7
4050,37,0
4051,44,3
4051,37,1
4051,40,7
4051,28,9
4052,48,9
4052,17,2
4052,45,3
4052,24,7
4052,19,9
4053,46,3
4053,21,5
4053,19,0
4053,22,0
4053,20,0
4054,34,6
4054,45,0
4054,43,9
4054,11,6
4054,17,6
4055,4,3
4055,8,8
4055,26,8
4055,38,7
4055,27,7
4056,16,8
4056,8,8
4056,47,8
4056,10,3
4056,3,3
4057,48,4
4057,10,0
4057,36,0
4057,46,0
4057,19,9
4058,47,1
4058,1,1
4058,41,1
4058,11,1
4058,8,1
4059,49,0
4059,12,7
4059,24,6
4059,40,0
4060,48,2
4060,15,4
4060,42,3
4060,31,4
4060,44,4
4061,32,4
4061,18,9
4061,13,0
4061,21,8
4061,46,0
4062,28,5
4062,22,7
4062,14,4
4062,13,6
4062,4,5
4063,11,6
4063,47,6
4063,5,8
4063,45,5
4063,14,6
4064,7,1
4064,36,7
4064,45,3
4064,27,7
4064,34,0
4065,9,1
4065,14,1
4065,25,1
4065,41,0
4065,0,1
4066,24,6
4066,46,6
4066,43,6
4066,36,6
4066,19,4
4067,0,4
4067,25,4
4067,6,4
4067,48,4
4067,40,3
4068,44,5
4068,3,8
4068,13,0
4068,43,6
4068,0,5
4069,37,0
4069,49,8
4069,6,0
4069,26,0
4069,5,0
4070,9,8
4070,24,6
4070,48,8
4070,25,6
4070,19,6
4071,34,6
4071,38,0
4071,30,0
4071,37,1
4071,29,0
4072,13,6
4072,20,6
4072,4,3
4072,25,6
4072,10,6
4073,24,4
4073,27,2
4073,18,4
4073,5,4
4073,34,9
4074,28,1
4074,27,8
4074,45,2
4074,7,1
4074,38,1
4075,41,1
4075,27,0
4075,21,0
4075,20,0
