task,worker,answer
3935,136,2
3935,471,7
3935,267,7
3935,119,7
3935,148,3
3936,112,8
3936,33,0
3936,270,0
3936,43,3
3936,426,8
3937,476,6
3937,119,4
3937,319,3
3937,168,2
3937,116,6
3938,286,3
3938,208,7
3938,165,3
3938,401,7
3938,384,7
3939,282,7
3939,383,7
3939,467,8
3939,128,7
3939,63,0
3940,162,7
3940,5,0
3940,335,4
3940,121,4
3940,301,0
3941,430,5
3941,468,2
3941,351,2
3941,70,1
3941,298,8
3942,176,2
3942,94,4
3942,75,3
3942,88,3
3942,211,6
3943,310,8
3943,244,4
3943,182,6
3943,80,5
3943,450,6
3944,5,3
3944,490,0
3944,54,2
3944,127,0
3944,71,0
3945,275,4
3945,277,1
3945,276,8
3945,382,8
3945,3,4
3946,114,6
3946,167,0
3946,261,4
3946,432,0
3946,78,1
3947,270,2
3947,18,4
3947,481,2
3947,467,8
3947,197,2
3948,22,4
3948,129,0
3948,230,4
3948,266,4
3948,183,4
3949,8,5
3949,5,7
3949,129,4
3949,100,8
3949,74,7
3950,222,7
3950,366,6
3950,199,0
3950,291,6
3950,459,6
3951,114,4
3951,328,2
3951,438,8
3951,306,8
3951,160,4
3952,251,7
3952,45,2
3952,282,5
3952,130,7
3952,442,1
3953,421,6
3953,78,4
3953,372,5
3953,443,5
3953,350,6
3954,64,3
3954,86,8
3954,479,1
3954,84,8
3954,458,1
3955,207,4
3955,86,5
3955,296,1
3955,82,6
3955,480,5
3956,412,8
3956,41,0
3956,346,5
3956,454,4
3956,98,5
3957,125,6
3957,11,1
3957,239,6
3957,498,1
3957,68,2
3958,198,8
3958,24,8
3958,191,1
3958,475,8
3958,37,8
3959,131,6
3959,269,6
3959,413,6
3959,455,6
3959,253,1
3960,152,8
3960,306,4
3960,385,7
3960,66,3
3960,35,7
3961,94,7
3961,354,7
3961,41,5
3961,333,7
3961,77,5
3962,270,5
3962,80,5
3962,134,4
3962,300,8
3962,422,8
3963,26,2
3963,23,2
3963,492,2
3963,283,8
3963,88,2
3964,72,5
3964,218,5
3964,156,5
3964,38,5
3964,3,6
3965,86,5
3965,416,3
3965,423,8
3965,137,5
3965,297,4
3966,235,0
3966,276,0
3966,361,5
3966,212,3
3966,311,7
3967,432,7
3967,188,0
3967,91,5
3967,363,7
3967,302,7
3968,95,1
3968,291,8
3968,255,6
3968,174,6
3968,193,0
3969,62,7
3969,251,1
3969,146,7
3969,299,1
3969,381,6
3970,473,6
3970,470,6
3970,3,0
3970,283,6
3970,13,0
3971,177,4
3971,424,6
3971,400,4
3971,412,3
3971,260,4
3972,386,8
3972,263,6
3972,336,4
3972,442,2
3972,273,6
3973,293,1
3973,477,2
3973,53,1
3973,9,1
3973,454,6
3974,261,0
3974,199,2
3974,395,2
3974,10,6
3974,464,2
3975,306,5
3975,336,8
3975,303,8
3975,100,5
3975,499,7
3976,127,1
3976,131,2
3976,389,1
3976,317,1
3976,487,1
3977,81,1
3977,199,2
3977,345,4
3977,450,4
3977,336,0
3978,388,6
3978,119,7
3978,12,7
3978,181,8
3978,418,7
3979,176,5
3979,247,0
3979,245,6
3979,375,7
3979,233,0
3980,86,1
3980,88,6
3980,173,0
3980,461,6
3980,299,6
3981,227,7
3981,209,7
3981,270,1
3981,425,7
3981,264,7
3982,450,8
3982,325,1
3982,284,5
3982,253,6
3982,117,5
3983,331,3
3983,213,5
3983,248,6
3983,427,5
3983,1,5
3984,268,0
3984,457,8
3984,39,5
3984,487,6
3984,135,8
3985,164,7
3985,403,5
3985,264,0
3985,259,0
3985,450,5
3986,15,4
3986,67,4
3986,426,2
3986,317,8
3986,145,3
3987,374,8
3987,285,4
3987,175,8
3987,491,7
3987,84,2
3988,257,6
3988,68,6
3988,470,5
3988,331,5
3988,445,5
3989,409,4
3989,164,8
3989,115,7
3989,486,8
3989,93,8
3990,182,7
3990,333,7
3990,39,7
3990,315,2
3990,277,8
3991,51,4
3991,207,3
3991,5,6
3991,433,3
3991,375,5
3992,431,4
3992,240,2
3992,188,5
3992,277,5
3992,348,4
3993,12,5
3993,142,8
3993,289,4
3993,354,6
3993,498,4
3994,412,5
3994,266,2
3994,296,7
3994,233,7
3994,350,4
3995,73,5
3995,385,6
3995,277,6
3995,267,8
3995,439,6
3996,487,2
3996,361,6
3996,496,7
3996,190,3
3996,23,7
3997,77,0
3997,59,0
3997,221,7
3997,286,0
3997,454,7
3998,4,5
3998,119,4
3998,57,8
3998,240,5
3998,378,5
3999,127,3
3999,111,0
3999,301,3
3999,464,4
3999,278,3
4000,357,3
4000,19,1
4000,178,8
4000,100,8
4000,270,8
4001,24,8
4001,442,3
4001,212,5
4001,86,8
4001,49,2
4002,59,2
4002,286,2
4002,157,0
4002,379,3
4002,118,2
4003,295,2
4003,58,5
4003,198,6
4003,133,3
4003,380,2
4004,389,2
4004,373,1
4004,378,8
4004,72,1
4004,439,6
4005,344,1
4005,132,3
4005,384,1
4005,474,1
4005,169,2
4006,110,3
4006,18,5
4006,282,3
4006,198,8
4006,398,5
4007,45,6
4007,155,6
4007,51,6
4007,115,2
4007,133,4
4008,12,8
4008,25,4
4008,444,4
4008,191,0
4008,6,4
4009,66,1
4009,211,3
4009,266,3
4009,465,3
4009,396,3
4010,63,6
4010,200,7
4010,129,8
4010,419,4
4010,252,4
4011,283,5
4011,236,3
4011,221,5
4011,205,2
4011,261,0
4012,402,5
4012,344,8
4012,246,3
4012,204,5
4012,128,8
4013,72,4
4013,441,4
4013,388,4
4013,399,0
4013,205,1
4014,476,5
4014,168,0
4014,44,2
4014,201,1
4014,340,5
4015,91,8
4015,353,6
4015,470,8
4015,58,1
4015,179,8
4016,396,0
4016,41,1
4016,449,7
4016,132,7
4016,204,7
4017,136,5
4017,114,4
4017,397,7
4017,388,1
4017,101,5
4018,131,0
4018,68,4
4018,168,8
4018,226,0
4018,204,0
4019,303,2
4019,458,0
4019,36,3
4019,271,3
4019,285,3
4020,427,8
4020,189,3
4020,176,8
4020,30,1
4020,419,0
4021,271,5
4021,190,8
4021,241,3
4021,266,8
4021,287,3
4022,5,5
4022,83,4
4022,145,0
4022,244,4
4022,79,4
4023,334,0
4023,347,0
4023,245,0
4023,316,2
4023,190,0
4024,38,7
4024,482,5
4024,97,2
4024,371,6
4024,296,5
4025,400,5
4025,273,8
4025,478,8
4025,233,8
4025,154,4
4026,363,1
4026,348,1
4026,8,0
4026,33,7
4026,65,7
4027,72,2
4027,99,2
4027,11,2
4027,264,2
4027,375,4
4028,8,0
4028,306,6
4028,34,1
4028,254,8
4028,1,8
4029,487,4
4029,46,7
4029,108,8
4029,38,1
4029,405,5
4030,73,6
4030,243,6
4030,79,6
4030,69,2
4030,57,7
4031,65,1
4031,107,1
4031,171,3
4031,299,5
4031,355,1
4032,143,7
4032,236,0
4032,112,7
4032,30,2
4032,489,7
4033,481,2
4033,314,7
4033,415,7
4033,148,6
4033,156,7
4034,396,6
4034,148,2
4034,194,1
4034,309,1
4034,7,3
4035,495,2
4035,272,6
4035,144,0
4035,242,6
4035,97,6
4036,271,5
4036,99,7
4036,254,7
4036,249,0
4036,1,7
4037,143,8
4037,369,8
4037,158,8
4037,131,5
4037,98,7
4038,3,1
4038,370,4
4038,149,1
4038,117,1
4038,365,1
4039,7,0
4039,459,4
4039,420,4
4039,244,4
4039,476,4
4040,56,1
4040,253,8
4040,25,5
4040,256,0
4040,11,0
4041,224,0
4041,448,2
4041,278,2
4041,53,7
4041,252,0
4042,195,5
4042,142,5
4042,40,5
4042,339,3
4042,396,3
4043,74,0
4043,462,4
4043,111,4
4043,276,4
4043,49,4
4044,22,0
4044,394,0
4044,496,3
4044,146,0
4044,377,0
4045,161,4
4045,91,1
4045,414,4
4045,128,4
4045,392,6
4046,128,5
4046,398,2
4046,367,5
4046,7,5
4046,440,6
4047,144,5
4047,268,5
4047,481,6
4047,152,5
4047,345,0
4048,204,0
4048,430,7
4048,402,0
4048,478,0
4048,162,0
4049,248,7
4049,404,4
4049,135,4
4049,84,5
4049,319,1
4050,283,6
4050,60,0
4050,203,0
4050,444,7
4050,56,0
4051,180,1
4051,368,8
4051,378,0
4051,398,4
4051,199,4
4052,268,2
4052,290,7
4052,95,1
4052,448,7
4052,388,3
4053,393,4
4053,242,6
4053,296,4
4053,487,1
4053,297,1
4054,0,0
4054,348,0
4054,419,4
4054,415,7
4054,123,0
4055,22,4
4055,151,5
4055,377,4
4055,354,8
4055,36,2
4056,163,7
4056,277,0
4056,51,3
4056,116,3
4056,62,0
4057,138,8
4057,64,8
4057,112,4
4057,356,3
4057,422,8
4058,334,3
4058,366,2
4058,438,8
4058,472,4
4058,76,5
4059,211,6
4059,59,6
4059,64,6
4059,224,6
4059,77,7
4060,349,4
4060,179,0
4060,164,4
4060,173,7
4060,168,5
4061,13,0
4061,129,1
4061,402,7
4061,360,5
4061,43,0
4062,486,5
4062,115,8
4062,354,2
4062,353,0
4063,35,5
4063,75,3
4063,137,5
4063,307,1
4063,318,5
4064,154,5
4064,151,3
4064,415,6
4064,178,6
4064,131,6
4065,317,1
4065,82,1
4065,121,1
4065,111,0
4065,127,1
4066,369,2
4066,388,2
4066,209,2
4066,203,5
4067,233,0
4067,4,7
4067,111,8
4067,358,5
4067,18,0
4068,492,3
4068,88,5
4068,54,2
4068,436,7
4068,390,7
4069,41,6
4069,233,7
4069,4,3
4069,106,3
4069,177,3
4070,208,1
4070,418,0
4070,37,0
4070,260,0
4070,308,0
4071,493,2
4071,371,3
4071,320,8
4071,423,2
4071,342,8
4072,171,7
4072,116,0
4072,247,1
4072,264,7
4072,459,7
4073,492,8
4073,351,6
4073,170,4
4073,395,0
4073,490,8
4074,227,2
4074,395,2
4074,94,7
4074,292,2
4074,432,0
4075,264,1
4075,333,8
4075,159,4
4075,271,1
4075,71,1
4076,392,4
4076,318,4
4076,320,8
4076,34,1
4076,412,4
4077,26,1
4077,487,6
4077,266,3
4077,188,6
4077,99,6
4078,499,2
4078,159,3
4078,71,2
4078,261,6
4078,354,3
4079,212,5
4079,180,5
4079,294,2
4079,263,5
4079,261,7
4080,499,7
4080,468,1
4080,333,1
4080,237,1
4080,218,1
4081,265,7
4081,320,7
4081,447,0
4081,51,0
4081,36,6
4082,136,8
4082,474,8
4082,285,8
4082,99,3
4082,165,3
4083,127,6
4083,5,1
4083,244,0
4083,25,8
4083,35,1
4084,454,1
4084,223,4
4084,328,6
4084,415,1
4084,158,2
4085,122,0
4085,452,3
4085,61,3
4085,23,6
4085,295,5
4086,333,6
4086,192,3
4086,197,6
4086,224,6
4086,90,3
4087,94,1
4087,232,1
4087,499,2
4087,187,8
4087,263,1
4088,233,0
4088,268,0
4088,249,0
4088,3,4
4088,371,0
4089,169,2
4089,320,8
4089,69,7
4089,57,7
4089,179,7
4090,403,5
4090,360,6
4090,59,6
4090,357,1
4090,382,4
4091,352,2
4091,314,4
4091,336,4
4091,462,8
4091,122,4
4092,322,0
4092,161,3
4092,115,2
4092,404,1
4092,168,1
4093,295,6
4093,93,1
4093,240,2
4093,269,1
4093,455,7
4094,320,2
4094,385,7
4094,52,2
4094,458,4
4094,24,3
4095,208,5
4095,110,5
4095,186,5
4095,23,5
4095,182,5
4096,114,2
4096,112,1
4096,16,7
4096,421,8
4096,29,5
4097,104,3
4097,204,4
4097,437,0
4097,451,5
4097,392,0
4098,433,1
4098,418,3
4098,53,3
4098,394,2
4098,205,3
4099,273,8
4099,495,1
4099,272,8
4099,228,6
4099,225,8
4100,428,0
4100,208,1
4100,40,0
4100,316,2
4100,319,2
4101,23,1
4101,443,0
4101,307,3
4101,301,1
4101,392,1
4102,498,3
4102,396,3
4102,182,5
4102,26,3
4102,190,3
4103,1,8
4103,444,8
4103,480,7
4103,242,0
4103,484,0
4104,56,0
4104,309,1
4104,28,5
4104,474,5
4104,27,5
4105,198,1
4105,108,7
4105,103,8
4105,472,0
4105,410,4
4106,219,4
4106,257,7
4106,115,7
4106,404,7
4106,274,1
4107,58,2
4107,104,2
4107,117,2
4107,272,1
4107,435,0
4108,406,7
4108,102,7
4108,315,3
4108,134,5
4108,48,7
4109,165,3
4109,194,1
4109,38,1
4109,475,2
4109,29,3
4110,23,4
4110,48,8
4110,158,5
4110,77,8
4110,127,8
4111,473,2
4111,426,5
4111,317,5
4111,232,5
4111,14,5
4112,315,8
4112,38,8
4112,267,6
4112,331,5
4112,417,8
4113,183,0
4113,226,5
4113,375,0
4113,474,8
4113,262,8
4114,163,4
4114,454,7
4114,227,1
4114,54,2
4114,108,6
4115,454,2
4115,332,4
4115,165,1
4115,130,4
4115,301,2
4116,14,3
4116,376,4
4116,365,4
4116,261,4
4116,286,8
4117,132,8
4117,50,6
4117,384,6
4117,197,6
4117,255,6
4118,385,8
4118,405,4
4118,225,6
4118,23,8
4118,48,8
4119,83,2
4119,157,2
4119,244,2
4119,182,2
4119,158,0
4120,49,1
4120,328,7
4120,419,6
4120,428,4
4120,35,1
4121,187,0
4121,172,3
4121,332,8
4121,52,5
4121,487,8
4122,184,1
4122,38,4
4122,411,1
4122,68,1
4122,125,1
4123,233,8
4123,427,1
4123,1,8
4123,247,1
4123,439,1
4124,164,8
4124,422,8
4124,337,8
4124,300,2
4124,384,0
4125,406,4
4125,111,2
4125,168,7
4125,217,3
4125,375,0
4126,264,4
4126,199,7
4126,369,4
4126,67,4
4126,465,4
4127,413,4
4127,214,4
4127,151,5
4127,55,1
4127,391,4
4128,430,3
4128,139,7
4128,104,2
4128,467,8
4128,466,1
4129,497,8
4129,496,8
4129,167,3
4129,157,8
4129,358,8
4130,385,2
4130,256,7
4130,300,1
4130,271,4
4130,128,8
4131,123,6
4131,347,4
4131,73,6
4131,474,6
4131,16,0
4132,455,2
4132,356,6
4132,457,6
4132,443,6
4132,84,7
4133,324,1
4133,201,3
4133,294,3
4133,93,3
4133,473,3
4134,31,8
4134,414,8
4134,69,8
4134,465,8
4134,238,2
4135,208,6
4135,340,3
4135,435,2
4135,370,8
4135,278,8
4136,470,4
4136,295,8
4136,254,7
4136,331,6
4136,219,7
4137,479,6
4137,133,7
4137,235,1
4137,49,5
4137,257,7
4138,485,1
4138,405,6
4138,303,8
4138,57,6
4138,92,6
4139,436,0
4139,104,4
4139,324,8
4139,81,7
4139,116,1
4140,251,1
4140,402,1
4140,54,1
4140,291,7
4140,107,4
4141,66,7
4141,404,2
4141,52,7
4141,94,1
4141,98,7
4142,275,4
4142,498,7
4142,158,4
4142,395,1
4142,95,4
4143,41,1
4143,40,7
4143,112,0
4143,274,2
4143,25,7
4144,490,3
4144,320,3
4144,261,4
4144,31,5
4144,126,6
4145,387,2
4145,480,3
4145,56,3
4145,440,3
4145,310,6
4146,107,2
4146,96,5
4146,499,7
4146,203,2
4146,417,1
4147,410,6
4147,10,2
4147,250,1
4147,473,8
4147,492,5
4148,345,0
4148,40,2
4148,66,5
4148,271,6
4148,195,0
4149,198,5
4149,296,5
4149,279,5
4149,142,5
4149,335,4
4150,437,0
4150,6,8
4150,477,0
4150,219,2
4150,387,6
4151,240,5
4151,153,0
4151,371,5
4151,173,5
4151,494,5
4152,181,0
4152,370,7
4152,408,8
4152,298,4
4152,486,4
4153,380,7
4153,429,8
4153,473,7
4153,245,6
4153,38,8
4154,133,6
4154,428,0
4154,148,0
4154,473,4
4154,247,6
4155,237,4
4155,483,4
4155,211,1
4155,413,4
4155,454,4
4156,301,4
4156,476,0
4156,94,3
4156,202,3
4156,407,3
4157,183,7
4157,268,6
4157,409,0
4157,59,0
4157,238,2
4158,138,2
4158,230,2
4158,328,2
4158,321,2
4158,207,0
4159,40,1
4159,50,0
4159,244,4
4159,124,4
4159,164,2
4160,78,1
4160,58,5
4160,216,1
4160,2,1
4160,492,1
4161,484,2
4161,85,5
4161,423,4
4161,126,5
4161,62,4
4162,204,4
4162,393,4
4162,319,3
4162,132,4
4162,328,7
4163,295,3
4163,434,7
4163,256,6
4163,395,4
4163,253,7
4164,314,7
4164,343,7
4164,220,7
4164,176,7
4164,206,7
4165,455,3
4165,458,8
4165,418,6
4165,156,4
4165,200,5
4166,243,2
4166,84,7
4166,345,5
4166,495,1
4166,486,2
4167,73,5
4167,378,5
4167,366,2
4167,138,8
4167,471,5
4168,396,3
4168,92,1
4168,109,1
4168,392,1
4168,428,1
4169,476,3
4169,427,3
4169,341,4
4169,396,2
4169,24,3
4170,393,8
4170,353,4
4170,175,4
4170,490,4
4170,440,4
4171,99,0
4171,38,4
4171,110,0
4171,480,5
4171,48,0
4172,197,6
4172,328,8
4172,329,6
4172,482,6
4172,62,6
4173,199,6
4173,187,6
4173,68,6
4173,34,2
4173,89,6
4174,194,1
4174,315,6
4174,277,6
4174,112,1
4174,463,8
4175,220,8
4175,401,0
4175,23,8
4175,224,8
4176,367,5
4176,411,5
4176,109,8
4176,233,5
4176,404,5
4177,349,2
4177,148,3
4177,93,0
4177,81,7
4177,307,2
4178,197,0
4178,57,0
4178,365,5
4178,299,0
4178,106,3
4179,360,6
4179,349,6
4179,499,3
4179,359,4
4179,212,8
4180,293,3
4180,212,6
4180,61,5
4180,256,8
4180,346,8
4181,286,2
4181,362,0
4181,166,2
4181,499,3
4181,270,2
4182,387,1
4182,443,2
4182,353,5
4182,437,3
4182,420,3
4183,324,7
4183,357,3
4183,70,3
4183,23,3
4183,284,3
4184,203,6
4184,193,3
4184,148,5
4184,3,4
4184,230,2
4185,283,1
4185,350,5
4185,492,2
4185,60,7
4185,272,7
4186,369,2
4186,276,0
4186,488,2
4186,185,2
4186,82,0
4187,418,8
4187,262,4
4187,236,0
4187,13,8
4187,6,1
4188,115,6
4188,214,2
4188,412,4
4188,263,4
4188,78,3
4189,340,5
4189,76,5
4189,268,5
4189,54,2
4189,498,4
4190,106,7
4190,376,1
4190,120,7
4190,118,2
4190,457,7
4191,223,6
4191,38,2
4191,417,2
4191,101,3
4191,6,2
4192,346,3
4192,449,3
4192,370,3
4192,173,3
4192,203,4
4193,396,5
4193,78,3
4193,105,5
4193,67,6
4193,1,0
4194,194,1
4194,361,3
4194,233,5
4194,122,2
4194,339,1
4195,481,6
4195,63,6
4195,182,3
4195,365,6
4195,48,6
4196,312,8
4196,59,1
4196,103,2
4196,185,5
4196,265,5
4197,305,5
4197,139,5
4197,154,4
4197,245,3
4197,275,5
4198,437,5
4198,326,1
4198,325,8
4198,42,0
4198,481,4
4199,101,5
4199,23,5
4199,204,5
4199,317,1
4199,408,2
4200,183,6
4200,59,3
4200,176,6
4200,485,3
4200,421,6
4201,316,8
4201,409,8
4201,482,4
4201,230,4
4201,379,0
4202,18,4
4202,466,8
4202,493,8
4202,342,5
4202,485,8
4203,219,2
4203,434,4
4203,105,6
4203,57,6
4203,252,1
4204,358,2
4204,286,0
4204,452,2
4204,445,2
4204,34,0
4205,243,4
4205,327,5
4205,70,8
4205,67,1
4205,382,5
4206,66,7
4206,207,4
4206,369,4
4206,25,2
4207,403,1
4207,333,4
4207,341,4
4207,53,7
4207,174,7
4208,1,5
4208,59,6
4208,435,1
4208,11,6
4208,376,7
4209,489,8
4209,386,8
4209,330,8
4209,69,6
4209,454,8
4210,447,7
4210,455,1
4210,18,8
4210,166,0
4210,5,2
4211,42,5
4211,430,5
4211,424,2
4211,231,8
4211,139,3
4212,184,6
4212,115,6
4212,112,2
4212,416,2
4212,134,6
4213,446,6
4213,377,6
4213,179,6
4213,380,5
4213,13,6
4214,87,0
4214,51,0
4214,388,2
4214,350,5
4214,72,5
4215,482,8
4215,210,8
4215,56,3
4215,402,8
4215,421,2
4216,436,2
4216,96,2
4216,337,2
4216,311,2
4216,450,2
4217,152,8
4217,482,8
4217,354,8
4217,448,6
4217,161,1
4218,53,7
4218,175,5
4218,214,2
4218,22,2
4218,66,8
4219,113,5
4219,470,1
4219,220,3
4219,224,8
4219,210,8
4220,374,5
4220,460,2
4220,70,2
4220,355,8
4220,234,7
4221,466,8
4221,257,0
4221,313,8
4221,228,8
4221,167,3
4222,56,5
4222,282,4
4222,269,5
4222,476,5
4222,52,2
4223,171,6
4223,267,5
4223,432,4
4223,458,3
4223,246,6
4224,467,5
4224,61,6
4224,62,1
4224,481,5
4224,273,5
4225,26,7
4225,282,8
4225,179,1
4225,273,8
4225,237,7
4226,309,3
4226,241,1
4226,286,0
4226,438,1
4226,8,2
4227,183,6
4227,197,8
4227,220,8
4227,263,8
4227,380,2
4228,489,3
4228,40,3
4228,260,2
4228,5,2
4228,442,0
4229,462,8
4229,23,6
4229,180,6
4229,12,3
4229,478,6
4230,341,8
4230,76,1
4230,128,5
4230,229,8
4230,6,5
4231,195,1
4231,348,2
4231,379,3
4231,102,5
4231,145,5
4232,446,7
4232,226,8
4232,85,7
4232,243,7
4232,145,7
4233,66,0
4233,268,7
4233,359,7
4233,438,7
4233,391,6
4234,383,8
4234,139,2
4234,275,4
4234,461,2
4234,152,2
4235,331,6
4235,419,4
4235,366,1
4235,229,8
4235,406,6
4236,193,1
4236,332,1
4236,290,8
4236,195,1
4236,343,5
4237,365,3
4237,281,8
4237,22,0
4237,101,1
4237,254,8
4238,220,3
4238,121,4
4238,370,3
4238,362,6
4238,44,3
4239,317,3
4239,449,5
4239,445,5
4239,65,4
4239,357,5
4240,243,7
4240,283,6
4240,482,8
4240,382,2
4240,118,4
4241,382,6
4241,132,4
4241,451,0
4241,485,3
4241,313,4
4242,241,5
4242,124,5
4242,238,1
4242,141,7
4242,292,0
4243,63,5
4243,299,2
4243,237,8
4243,470,5
4243,163,1
4244,453,2
4244,95,2
4244,263,2
4244,308,2
4244,496,7
4245,108,8
4245,79,3
4245,295,3
4245,103,3
4245,429,3
4246,96,3
4246,358,4
4246,452,0
4246,292,0
4246,482,8
4247,191,0
4247,100,2
4247,68,7
4247,137,2
4247,98,2
4248,263,3
4248,387,3
4248,37,3
4248,13,3
4248,112,4
4249,447,7
4249,137,6
4249,182,8
4249,156,4
4249,483,7
4250,248,8
4250,377,5
4250,280,5
4250,41,5
4250,313,3
4251,108,2
4251,494,1
4251,287,3
4251,187,7
4251,490,2
4252,147,8
4252,295,8
4252,363,4
4252,138,6
4252,19,8
4253,410,8
4253,349,0
4253,330,3
4253,497,8
4253,111,3
4254,184,6
4254,90,4
4254,379,0
4254,243,3
4254,488,3
4255,144,1
4255,45,4
4255,114,7
4255,276,1
4255,427,5
4256,149,6
4256,261,2
4256,467,8
4256,320,0
4256,113,8
4257,143,4
4257,260,2
4257,1,8
4257,418,6
4257,482,8
4258,285,7
4258,271,7
4258,312,4
4258,327,7
4258,468,7
4259,380,2
4259,70,3
4259,288,8
4259,23,2
4259,99,2
4260,459,6
4260,224,6
4260,299,6
4260,81,1
4260,376,5
4261,380,7
4261,222,7
4261,288,4
4261,403,6
4261,291,7
4262,344,5
4262,297,5
4262,365,8
4262,189,5
4262,34,5
4263,364,4
4263,51,7
4263,79,0
4263,491,1
4263,340,4
4264,190,4
4264,94,0
4264,499,8
4264,351,1
4264,35,8
4265,394,7
4265,357,6
4265,236,7
4265,403,3
4265,352,1
4266,61,7
4266,47,7
4266,383,7
4266,293,0
4266,496,1
4267,409,7
4267,376,3
4267,250,4
4267,144,8
4267,112,5
4268,470,4
4268,175,4
4268,226,5
4268,201,4
4268,204,4
4269,163,3
4269,397,5
4269,217,4
4269,208,7
4269,103,8
4270,17,0
4270,425,7
4270,181,3
4270,423,7
4270,153,4
4271,354,1
4271,394,5
4271,376,1
4271,120,5
4271,180,5
4272,323,6
4272,490,2
4272,450,2
4272,479,2
4272,135,2
4273,239,1
4273,247,8
4273,92,2
4273,284,3
4273,379,2
4274,303,8
4274,30,5
4274,176,5
4274,65,3
4274,27,5
4275,393,6
4275,156,1
4275,471,7
4275,160,6
4275,150,2
4276,227,4
4276,85,4
4276,457,4
4276,445,4
4276,242,4
4277,135,5
4277,425,4
4277,113,4
4277,291,4
4277,62,0
4278,421,5
4278,31,5
4278,419,2
4278,426,8
4278,136,8
4279,301,4
4279,172,5
4279,106,4
4279,227,5
4279,226,5
4280,268,8
4280,241,5
4280,52,7
4280,124,8
4281,412,7
4281,2,7
4281,170,0
4281,411,0
4281,70,0
4282,178,7
4282,438,6
4282,454,8
4282,129,6
4282,22,7
4283,497,7
4283,102,2
4283,105,4
4283,109,4
4283,448,6
4284,262,2
4284,323,6
4284,281,2
4284,65,8
4284,359,3
4285,20,4
4285,120,4
4285,425,4
4285,364,1
4285,335,4
4286,198,6
4286,73,3
4286,203,5
4286,55,1
4286,407,5
4287,204,3
4287,364,2
4287,376,3
4287,478,0
4287,401,2
4288,338,5
4288,120,2
4288,80,0
4288,123,5
4288,136,1
4289,19,0
4289,121,4
4289,202,2
4289,26,7
4289,268,2
4290,324,5
4290,263,7
4290,8,3
4290,425,5
4290,105,4
4291,257,3
4291,421,0
4291,271,5
4291,249,3
4291,11,0
4292,231,5
4292,448,3
4292,428,1
4292,478,5
4292,225,5
4293,53,0
4293,293,7
4293,484,7
4293,397,3
4293,345,6
4294,430,7
4294,221,3
4294,228,7
4294,327,2
4294,379,7
4295,323,5
4295,269,2
4295,51,2
4295,456,2
4295,307,1
4296,94,2
4296,320,7
4296,460,4
4296,356,2
4296,146,2
4297,370,1
4297,221,2
4297,200,4
4297,203,4
4297,217,7
4298,233,4
4298,214,6
4298,447,6
4298,101,8
4298,306,7
4299,256,6
4299,221,2
4299,134,1
4299,108,2
4299,222,8
4300,51,4
4300,170,8
4300,419,7
4300,384,7
4300,123,3
4301,243,7
4301,444,5
4301,4,7
4301,449,5
4301,340,5
4302,43,5
4302,329,2
4302,320,1
4302,394,5
4302,447,2
4303,308,4
4303,251,5
4303,400,5
4303,137,0
4303,4,5
4304,193,2
4304,185,6
4304,485,2
4304,431,2
4304,409,2
4305,128,1
4305,410,1
4305,105,6
4305,180,5
4305,163,1
4306,292,7
4306,421,6
4306,427,6
4306,150,8
4306,78,6
4307,493,8
4307,339,4
4307,352,4
4307,377,4
4307,313,4
4308,82,7
4308,392,5
4308,364,6
4308,289,1
4308,7,5
4309,273,1
4309,100,3
4309,298,0
4309,47,3
4309,84,1
4310,25,3
4310,476,8
4310,74,3
4310,252,3
4310,473,6
4311,162,2
4311,210,0
4311,64,1
4311,148,2
4311,492,0
4312,371,3
4312,155,5
4312,217,5
4312,460,7
4312,228,3
4313,179,2
4313,344,4
4313,300,4
4313,446,0
4313,448,4
4314,225,4
4314,28,5
4314,407,6
4314,147,5
4314,21,7
4315,24,4
4315,218,5
4315,346,2
4315,336,2
4315,199,0
4316,176,4
4316,222,4
4316,346,4
4316,33,4
4316,72,4
4317,171,2
4317,45,2
4317,22,2
4317,157,2
4317,461,2
4318,349,3
4318,196,3
4318,318,3
4318,308,5
4318,357,8
4319,68,0
4319,348,6
4319,428,0
4319,134,3
4319,298,0
4320,21,8
4320,65,3
4320,219,2
4320,134,2
4320,337,3
4321,252,7
4321,344,0
4321,276,0
4321,432,4
4321,189,5
4322,26,7
4322,144,4
4322,266,7
4322,109,8
4322,186,7
4323,324,4
4323,41,2
4323,441,4
4323,47,8
4323,111,4
4324,495,8
4324,249,0
4324,409,8
4324,115,6
4324,193,5
4325,186,8
4325,8,5
4325,310,1
4325,338,5
4325,406,5
4326,232,3
4326,394,8
4326,435,3
4326,18,0
4326,309,8
4327,311,2
4327,422,5
4327,300,4
4327,239,5
4327,289,5
4328,498,7
4328,90,4
4328,206,1
4328,350,7
4328,288,7
4329,167,3
4329,351,8
4329,376,3
4329,267,7
4329,12,3
4330,198,2
4330,482,7
4330,156,2
4330,94,8
4330,147,6
4331,405,8
4331,375,3
4331,241,3
4331,35,3
4331,343,1
4332,13,5
4332,481,4
4332,83,0
4332,375,0
4332,201,6
4333,273,3
4333,180,5
4333,74,3
4333,488,3
4333,277,0
4334,171,6
4334,284,6
4334,65,1
4334,293,6
4334,81,3
4335,186,0
4335,80,0
4335,38,4
