task,worker,answer
4018,114,0
4018,18,0
4018,358,12
4018,140,0
4019,453,4
4019,494,4
4019,176,4
4019,367,8
4019,145,4
4020,455,6
4020,343,0
4020,159,9
4020,486,0
4020,133,10
4021,193,7
4021,84,13
4021,323,13
4021,319,1
4021,469,0
4022,360,11
4022,0,0
4022,341,2
4022,252,11
4022,260,9
4023,198,4
4023,275,13
4023,252,12
4023,273,7
4023,218,6
4024,324,0
4024,283,9
4024,311,11
4024,95,12
4024,39,8
4025,150,10
4025,90,7
4025,266,10
4025,99,7
4025,182,10
4026,235,4
4026,15,4
4026,23,4
4026,130,4
4026,97,4
4027,455,1
4027,377,8
4027,284,1
4027,162,9
4027,413,10
4028,60,9
4028,498,0
4028,118,8
4028,163,7
4028,90,7
4029,79,2
4029,148,12
4029,159,2
4029,343,0
4029,8,3
4030,457,7
4030,60,13
4030,363,10
4030,35,10
4030,470,10
4031,321,4
4031,184,3
4031,171,12
4031,288,3
4031,336,3
4032,194,4
4032,341,4
4032,124,4
4032,87,4
4032,77,1
4033,158,3
4033,181,1
4033,80,3
4033,83,0
4033,78,2
4034,474,11
4034,432,0
4034,381,13
4034,353,8
4035,122,0
4035,189,5
4035,244,5
4035,469,5
4035,470,5
4036,135,0
4036,356,0
4036,198,0
4036,434,1
4036,117,2
4037,228,0
4037,345,4
4037,133,2
4037,87,2
4037,174,2
4038,48,10
4038,433,13
4038,258,12
4038,278,9
4038,383,11
4039,2,10
4039,347,2
4039,116,7
4039,213,10
4039,187,2
4040,4,5
4040,434,10
4040,1,10
4040,94,10
4040,204,10
4041,390,4
4041,494,3
4041,63,10
4041,41,10
4041,353,1
4042,473,3
4042,237,3
4042,257,3
4042,496,10
4042,393,3
4043,34,5
4043,287,5
4043,494,5
4043,217,5
4043,352,11
4044,312,2
4044,309,4
4044,46,4
4044,269,4
4044,458,13
4045,23,11
4045,31,7
4045,124,5
4045,442,5
4045,204,1
4046,491,3
4046,145,9
4046,286,2
4046,162,9
4046,111,3
4047,126,3
4047,390,3
4047,76,9
4047,426,3
4047,443,4
4048,450,10
4048,398,0
4048,23,2
4048,466,6
4048,15,7
4049,93,3
4049,329,10
4049,317,6
4049,395,7
4049,26,3
4050,311,11
4050,458,5
4050,97,10
4050,318,11
4050,8,11
4051,27,5
4051,8,1
4051,448,6
4051,402,2
4051,400,0
4052,344,11
4052,439,11
4052,144,9
4052,358,10
4053,374,7
4053,34,7
4053,180,13
4053,396,7
4053,357,13
4054,444,11
4054,262,2
4054,429,7
4054,66,2
4054,382,11
4055,214,8
4055,483,6
4055,407,6
4055,275,6
4055,17,12
4056,428,1
4056,316,13
4056,217,9
4056,27,9
4056,89,9
4057,432,0
4057,259,7
4057,456,0
4057,405,12
4057,126,0
4058,258,1
4058,492,4
4058,338,6
4058,223,10
4058,219,4
4059,283,0
4059,361,7
4059,32,7
4059,448,6
4059,315,7
4060,302,7
4060,405,5
4060,289,0
4060,53,13
4060,309,1
4061,370,5
4061,321,5
4061,317,10
4061,389,5
4061,496,11
4062,116,6
4062,113,12
4062,383,12
4062,66,5
4062,91,12
4063,42,13
4063,357,12
4063,332,12
4063,496,13
4063,21,3
4064,394,4
4064,415,11
4064,274,4
4064,261,8
4064,299,5
4065,316,6
4065,195,0
4065,247,6
4065,101,12
4065,39,12
4066,301,1
4066,328,8
4066,376,1
4066,113,1
4066,279,0
4067,371,4
4067,120,11
4067,348,11
4067,244,11
4067,150,6
4068,102,1
4068,181,3
4068,170,9
4068,300,13
4068,90,12
4069,430,3
4069,213,10
4069,142,13
4069,63,12
4069,214,13
4070,79,2
4070,82,13
4070,486,6
4070,374,2
4070,55,5
4071,480,12
4071,383,2
4071,205,1
4071,433,12
4071,494,12
4072,26,3
4072,48,12
4072,336,4
4072,396,12
4072,213,3
4073,462,3
4073,370,9
4073,276,9
4073,265,9
4073,396,9
4074,404,2
4074,368,2
4074,230,1
4074,447,10
4074,55,7
4075,241,7
4075,290,11
4075,252,7
4075,8,4
4075,12,1
4076,110,3
4076,227,0
4076,172,12
4076,436,0
4076,106,7
4077,196,12
4077,156,6
4077,175,1
4077,151,5
4077,40,6
4078,488,5
4078,69,5
4078,443,5
4078,46,5
4078,246,5
4079,96,13
4079,473,6
4079,402,11
4079,156,6
4079,186,2
4080,475,8
4080,420,13
4080,50,12
4080,197,12
4080,201,3
4081,127,5
4081,438,4
4081,389,5
4081,138,1
4081,421,8
4082,194,11
4082,303,13
4082,353,11
4082,199,4
4082,392,6
4083,43,6
4083,60,6
4083,76,6
4083,132,12
4084,240,12
4084,146,12
4084,190,12
4084,60,5
4084,233,12
4085,366,1
4085,115,10
4085,67,1
4085,176,4
4085,346,4
4086,67,0
4086,299,10
4086,335,6
4086,9,12
4086,151,7
4087,86,7
4087,277,2
4087,297,2
4087,216,2
4087,330,5
4088,297,9
4088,17,7
4088,84,11
4088,275,6
4088,379,9
4089,416,2
4089,253,13
4089,371,3
4089,261,13
4089,207,13
4090,319,0
4090,28,0
4090,142,0
4090,402,0
4090,232,0
4091,197,9
4091,25,13
4091,222,1
4091,170,11
4091,373,13
4092,455,8
4092,251,12
4092,102,10
4092,287,10
4092,68,12
4093,121,6
4093,452,6
4093,44,8
4093,488,6
4093,55,13
4094,343,0
4094,402,0
4094,142,0
4094,196,0
4094,17,7
4095,325,4
4095,337,4
4095,437,4
4095,494,7
4096,453,6
4096,430,0
4096,375,0
4096,295,6
4096,373,13
4097,10,3
4097,127,8
4097,151,10
4097,46,13
4097,208,12
4098,252,0
4098,486,4
4098,358,5
4098,287,0
4098,294,7
4099,175,4
4099,157,9
4099,345,7
4099,119,11
4099,285,4
4100,220,12
4100,409,8
4100,108,12
4100,490,1
4100,153,12
4101,126,8
4101,153,4
4101,65,2
4101,161,10
4101,481,0
4102,342,1
4102,419,1
4102,472,12
4102,264,0
4102,347,1
4103,46,2
4103,38,12
4103,253,2
4103,497,11
4103,274,3
4104,295,1
4104,141,6
4104,296,0
4104,416,5
4104,381,1
4105,301,5
4105,180,7
4105,64,9
4105,246,0
4105,121,6
4106,384,13
4106,475,12
4106,294,13
4106,442,0
4106,450,0
4107,170,0
4107,234,2
4107,253,0
4107,37,0
4107,399,1
4108,489,6
4108,29,6
4108,130,11
4108,319,4
4108,67,8
4109,349,7
4109,429,1
4109,35,2
4109,196,9
4109,142,7
4110,142,13
4110,75,11
4110,368,11
4110,449,5
4110,485,13
4111,440,12
4111,451,2
4111,480,9
4111,243,10
4111,181,6
4112,222,5
4112,126,13
4112,242,8
4112,352,13
4112,253,13
4113,484,1
4113,496,10
4113,436,10
4113,467,10
4113,366,10
4114,0,0
4114,127,11
4114,373,11
4114,428,10
4114,188,6
4115,10,2
4115,476,7
4115,435,2
4115,102,2
4115,268,5
4116,385,5
4116,126,3
4116,358,10
4116,445,5
4116,449,6
4117,159,11
4117,420,13
4117,81,3
4117,78,1
4117,405,6
4118,13,13
4118,168,8
4118,234,8
4118,230,8
4118,435,5
4119,166,9
4119,473,3
4119,235,3
4119,37,12
4119,99,4
4120,420,10
4120,270,10
4120,372,6
4120,205,10
4120,171,10
4121,232,9
4121,326,1
4121,471,8
4121,214,8
4121,253,2
4122,197,13
4122,228,13
4122,494,3
4122,246,10
4122,52,13
4123,341,7
4123,147,12
4123,346,8
4123,312,12
4123,235,12
4124,21,12
4124,24,12
4124,114,1
4124,416,12
4124,214,11
4125,327,4
4125,467,4
4125,245,4
4125,220,4
4125,28,4
4126,388,4
4126,129,12
4126,201,7
4126,389,11
4126,97,6
4127,215,1
4127,123,7
4127,283,1
4127,210,11
4127,188,1
4128,55,10
4128,350,9
4128,193,7
4128,56,0
4128,388,4
4129,102,0
4129,379,0
4129,392,0
4129,478,0
4129,356,0
4130,225,11
4130,330,13
4130,315,4
4130,94,10
4130,220,12
4131,56,13
4131,211,2
4131,293,3
4131,256,10
4131,423,8
4132,345,1
4132,40,8
4132,56,1
4132,330,1
4132,307,0
4133,442,9
4133,389,5
4133,237,5
4133,89,9
4133,110,9
4134,284,4
4134,289,3
4134,288,3
4134,426,12
4134,44,3
4135,198,6
4135,50,8
4135,15,3
4135,125,6
4135,57,6
4136,439,1
4136,338,1
4136,242,1
4136,223,7
4136,123,1
4137,40,10
4137,482,10
4137,469,10
4137,98,10
4137,411,8
4138,393,6
4138,72,6
4138,363,6
4138,314,12
4138,234,11
4139,392,0
4139,380,0
4139,204,7
4139,74,0
4139,447,0
4140,213,11
4140,179,10
4140,22,5
4140,373,1
4140,52,11
4141,222,5
4141,391,5
4141,411,7
4141,110,8
4141,111,5
4142,239,1
4142,282,1
4142,183,9
4142,127,1
4142,32,1
4143,267,11
4143,391,2
4143,257,3
4143,268,3
4143,107,1
4144,351,12
4144,250,7
4144,383,9
4144,258,7
4144,241,3
4145,209,7
4145,260,7
4145,450,2
4145,237,7
4145,70,2
4146,468,10
4146,93,6
4146,55,1
4146,374,3
4146,347,7
4147,185,9
4147,52,2
4147,463,11
4147,361,0
4147,367,5
4148,34,5
4148,59,0
4148,374,4
4148,43,5
4148,444,9
4149,236,0
4149,143,0
4149,431,3
4149,378,9
4149,192,7
4150,302,13
4150,492,2
4150,406,10
4150,391,2
4150,143,13
4151,99,6
4151,3,5
4151,272,5
4151,437,5
4151,300,5
4152,445,3
4152,388,7
4152,473,1
4152,209,1
4152,298,1
4153,92,12
4153,146,1
4153,191,4
4153,49,13
4153,160,1
4154,142,7
4154,360,7
4154,258,7
4154,111,8
4154,309,11
4155,162,10
4155,262,5
4155,375,4
4155,373,6
4155,286,10
4156,85,1
4156,304,1
4156,273,4
4156,463,4
4156,271,4
4157,260,5
4157,234,5
4157,35,5
4157,117,9
4157,355,3
4158,244,10
4158,326,9
4158,14,8
4158,178,13
4158,392,10
4159,458,6
4159,262,6
4159,74,6
4159,139,6
4159,305,4
4160,489,6
4160,114,5
4160,55,6
4160,125,6
4160,264,6
4161,264,10
4161,62,9
4161,114,13
4161,410,9
4161,433,9
4162,316,10
4162,359,10
4162,335,10
4162,22,10
4162,211,2
4163,359,9
4163,138,3
4163,90,7
4163,87,1
4163,261,5
4164,201,13
4164,6,11
4164,176,11
4164,86,9
4164,298,2
4165,185,13
4165,285,2
4165,489,2
4165,153,7
4165,44,3
4166,421,4
4166,353,4
4166,43,4
4166,404,4
4166,0,5
4167,20,7
4167,296,6
4167,346,4
4167,118,7
4167,37,7
4168,64,7
4168,131,3
4168,44,3
4168,238,10
4168,421,7
4169,33,6
4169,74,10
4169,127,10
4169,249,10
4169,386,10
4170,319,5
4170,379,9
4170,348,11
4170,394,1
4170,323,1
4171,85,0
4171,291,10
4171,333,10
4171,396,4
4171,372,0
4172,397,0
4172,136,2
4172,296,9
4172,372,11
4172,89,9
4173,126,9
4173,73,12
4173,220,12
4173,169,12
4173,294,12
4174,274,4
4174,471,5
4174,325,4
4174,270,11
4174,118,4
4175,81,6
4175,499,5
4175,422,4
4175,223,4
4175,478,4
4176,325,2
4176,350,2
4176,184,2
4176,356,4
4176,458,2
4177,479,8
4177,128,0
4177,412,3
4177,7,0
4177,149,0
4178,172,10
4178,76,7
4178,414,0
4178,410,3
4178,374,7
4179,448,7
4179,23,0
4179,174,8
4179,117,2
4179,58,9
4180,370,7
4180,399,7
4180,479,0
4180,254,7
4180,124,7
4181,274,9
4181,122,9
4181,473,3
4181,338,9
4181,367,11
4182,13,10
4182,71,5
4182,104,10
4182,456,9
4182,251,10
4183,416,13
4183,148,5
4183,315,9
4183,18,7
4183,417,7
4184,219,9
4184,204,5
4184,333,4
4184,198,6
4185,114,2
4185,316,3
4185,481,10
4185,180,6
4185,278,3
4186,174,0
4186,489,8
4186,63,9
4186,385,0
4186,8,4
4187,121,9
4187,240,9
4187,65,5
4187,203,11
4187,83,0
4188,297,3
4188,127,1
4188,484,13
4188,308,1
4188,435,7
4189,171,7
4189,469,7
4189,15,6
4189,165,7
4189,98,7
4190,138,3
4190,187,13
4190,164,13
4190,149,3
4190,293,12
4191,358,1
4191,191,7
4191,44,7
4191,39,7
4191,24,1
4192,274,9
4192,472,6
4192,156,9
4192,282,13
4192,235,13
4193,153,5
4193,13,1
4193,253,2
4193,469,2
4193,456,2
4194,358,13
4194,182,7
4194,66,2
4194,207,7
4194,193,7
4195,269,2
4195,387,12
4195,376,12
4195,217,12
4195,121,12
4196,37,12
4196,33,7
4196,318,12
4196,358,5
4196,381,2
4197,473,0
4197,288,3
4197,213,0
4197,278,12
4197,477,0
4198,69,9
4198,140,9
4198,468,9
4198,462,9
4198,8,12
4199,404,11
4199,64,11
4199,415,8
4199,153,11
4199,75,11
4200,375,0
4200,378,1
4200,495,13
4200,142,1
4200,381,10
4201,11,0
4201,472,8
4201,321,2
4201,21,0
4201,240,2
4202,255,9
4202,29,9
4202,277,5
4202,371,11
4202,10,9
4203,198,3
4203,122,13
4203,73,5
4203,224,3
4203,401,1
4204,226,8
4204,101,8
4204,451,12
4204,204,8
4204,322,9
4205,484,6
4205,241,10
4205,88,5
4205,491,11
4205,163,9
4206,237,0
4206,7,10
4206,76,5
4206,398,12
4206,90,2
4207,394,8
4207,271,8
4207,449,4
4207,478,9
4207,181,3
4208,260,13
4208,64,0
4208,457,3
4208,444,11
4208,42,11
4209,328,5
4209,140,0
4209,404,6
4209,199,5
4209,324,9
4210,194,7
4210,244,7
4210,176,7
4210,151,8
4210,482,7
4211,449,0
4211,436,9
4211,267,8
4211,271,8
4211,319,8
4212,423,3
4212,50,3
4212,261,10
4212,72,7
4212,38,3
4213,315,3
4213,316,2
4213,226,10
4213,127,11
4214,82,1
4214,452,6
4214,249,2
4214,86,10
4214,478,12
4215,32,3
4215,6,5
4215,95,13
4215,349,5
4215,409,5
4216,39,4
4216,303,9
4216,171,4
4216,434,4
4216,128,4
4217,71,11
4217,249,13
4217,72,3
4217,336,13
4217,174,5
4218,434,5
4218,336,11
4218,22,13
4218,37,1
4218,107,11
4219,257,5
4219,412,2
4219,14,0
4219,28,11
4219,91,7
4220,275,4
4220,176,11
4220,99,0
4220,92,0
4220,213,13
4221,435,8
4221,172,12
4221,416,13
4221,131,2
4221,470,12
4222,43,5
4222,270,12
4222,253,1
4222,325,3
4222,186,5
4223,138,12
4223,300,12
4223,196,12
4223,432,12
4223,406,12
4224,227,12
4224,131,12
4224,345,12
4224,239,6
4224,260,12
4225,288,13
4225,480,13
4225,107,13
4225,171,13
4225,455,13
4226,436,11
4226,85,10
4226,469,6
4226,387,10
4226,299,10
4227,472,10
4227,67,3
4227,356,3
4227,204,3
4227,319,3
4228,356,4
4228,293,13
4228,332,13
4228,375,13
4228,308,13
4229,288,4
4229,74,4
4229,130,8
4229,42,1
4229,168,3
4230,311,2
4230,441,2
4230,319,2
4230,306,2
4230,253,9
4231,124,6
4231,87,6
4231,21,1
4231,13,6
4231,130,1
4232,291,12
4232,273,13
4232,326,7
4232,248,7
4232,290,8
4233,486,9
4233,258,2
4233,474,0
4233,42,3
4233,136,11
4234,146,5
4234,96,2
4234,322,3
4234,420,2
4234,100,2
4235,184,9
4235,169,9
4235,198,8
4235,486,9
4235,496,12
4236,412,6
4236,324,6
4236,54,6
4236,471,2
4236,5,3
4237,360,4
4237,316,0
4237,30,4
4237,461,1
4237,62,4
4238,82,8
4238,462,13
4238,391,9
4238,41,9
4238,216,9
4239,324,10
4239,229,0
4239,185,4
4239,90,8
4239,148,4
4240,427,4
4240,299,3
4240,94,7
4240,420,7
4240,308,5
4241,335,6
4241,270,13
4241,300,9
4241,28,13
4241,16,9
4242,497,4
4242,459,12
4242,316,0
4242,58,2
4242,79,11
4243,244,6
4243,194,1
4243,50,8
4243,223,5
4243,481,2
4244,326,0
4244,198,2
4244,15,2
4244,497,6
4244,457,2
4245,444,11
4245,180,11
4245,463,4
4245,226,4
4245,445,11
4246,70,4
4246,324,11
4246,144,13
4246,134,13
4246,118,7
4247,345,7
4247,461,8
4247,293,8
4247,153,8
4247,318,8
4248,391,9
4248,287,9
4248,187,8
4248,167,11
4248,377,9
4249,296,1
4249,304,2
4249,355,8
4249,127,9
4249,185,9
4250,484,3
4250,471,1
4250,275,5
4250,127,7
4250,219,1
4251,191,9
4251,166,9
4251,32,9
4251,205,9
4251,133,2
4252,53,9
4252,215,4
4252,271,4
4252,248,4
4252,28,6
4253,55,10
4253,29,12
4253,176,0
4253,482,7
4253,272,10
4254,307,9
4254,392,6
4254,61,2
4254,287,2
4254,56,2
4255,245,10
4255,115,8
4255,360,8
4255,298,3
4255,96,8
4256,482,11
4256,445,7
4256,28,5
4256,197,12
4256,470,5
4257,438,12
4257,477,12
4257,188,11
4257,100,12
4257,378,3
4258,312,2
4258,82,9
4258,194,9
4258,140,13
4258,144,4
4259,281,3
4259,69,12
4259,71,4
4259,450,4
4259,423,11
4260,276,12
4260,104,12
4260,156,12
4260,425,12
4260,457,12
4261,185,7
4261,487,1
4261,382,7
4261,72,7
4261,174,9
4262,62,7
4262,483,0
4262,271,7
4262,14,2
4262,298,7
4263,130,13
4263,296,9
4263,372,4
4263,329,7
4263,0,9
4264,224,6
4264,1,9
4264,40,13
4264,94,1
4264,305,1
4265,355,2
4265,333,11
4265,421,9
4265,159,9
4265,99,9
4266,235,4
4266,256,11
4266,306,4
4266,448,4
4266,154,4
4267,483,9
4267,143,1
4267,302,1
4267,101,1
4267,202,10
4268,403,11
4268,6,7
4268,442,5
4268,97,7
4268,316,7
4269,176,6
4269,455,0
4269,369,0
4269,397,0
4269,472,0
4270,465,4
4270,30,5
4270,410,1
4270,494,11
4270,36,10
4271,76,3
4271,294,6
4271,272,3
4271,475,3
4271,2,3
4272,358,13
4272,122,10
4272,384,2
4272,236,3
4272,264,2
4273,30,10
4273,466,0
4273,64,0
4273,4,8
4274,125,6
4274,66,12
4274,437,5
4274,32,6
4274,409,6
4275,131,13
4275,229,6
4275,75,2
4275,354,2
4275,133,4
4276,432,5
4276,252,5
4276,152,5
4276,342,3
4276,357,6
4277,102,9
4277,229,6
4277,25,6
4277,30,6
4277,67,1
4278,268,0
4278,66,7
4278,117,12
4278,494,2
4279,460,7
4279,485,0
4279,495,10
4279,428,13
4279,316,8
4280,432,13
4280,321,12
4280,149,13
4280,205,13
4280,214,6
4281,405,2
4281,497,2
4281,52,3
4281,334,8
4281,316,13
4282,454,7
4282,476,4
4282,135,1
4282,40,4
4282,399,11
4283,403,1
4283,410,3
4283,358,5
4283,196,1
4283,0,5
4284,372,5
4284,190,6
4284,93,4
4284,85,8
4284,167,4
4285,350,0
4285,456,0
4285,274,0
4285,472,0
4285,185,0
4286,86,10
4286,259,10
4286,316,10
4286,239,10
4286,158,2
4287,415,5
4287,17,1
4287,323,1
4287,59,9
4287,452,1
4288,187,3
4288,284,5
4288,396,5
4288,51,7
4288,469,5
4289,7,8
4289,1,5
4289,48,1
4289,6,12
4289,31,8
4290,216,5
4290,7,5
4290,132,5
4290,301,0
4290,63,4
4291,233,1
4291,240,1
4291,150,2
4291,278,1
4291,229,12
4292,310,12
4292,398,5
4292,411,12
4292,374,9
4292,195,7
4293,393,4
4293,238,4
4293,50,4
4293,247,4
4293,377,6
4294,172,7
4294,461,9
4294,20,9
4294,396,1
4294,339,7
4295,448,3
4295,257,0
4295,133,5
4295,92,5
4295,271,10
4296,195,8
4296,168,8
4296,21,8
4296,242,10
4296,198,2
4297,255,7
4297,376,9
4297,99,9
4297,13,9
4297,312,9
4298,328,3
4298,467,2
4298,47,3
4298,150,5
4298,6,13
4299,116,8
4299,475,6
4299,102,8
4299,290,13
4299,155,5
4300,461,5
4300,236,9
4300,37,8
4300,35,5
4300,355,8
4301,187,3
4301,447,13
4301,110,11
4301,266,1
4301,146,4
4302,10,5
4302,54,5
4302,70,2
4302,461,10
4302,244,10
4303,151,3
4303,178,5
4303,498,0
4303,328,7
4303,367,0
4304,238,8
4304,492,13
4304,146,8
4304,491,8
4304,53,4
4305,225,9
4305,72,10
4305,8,8
4305,307,9
4305,104,10
4306,148,11
4306,210,9
4306,153,9
4306,144,5
4306,72,7
4307,157,12
4307,2,7
4307,36,9
4307,298,12
4307,139,12
4308,61,10
4308,375,10
4308,21,4
4308,119,1
4308,494,6
4309,94,10
4309,452,12
4309,274,0
4309,46,0
4309,36,12
4310,274,7
4310,464,3
4310,488,7
4310,190,4
4310,304,7
4311,214,5
4311,58,12
4311,201,9
4311,470,4
4311,137,6
4312,330,10
4312,282,4
4312,116,8
4312,80,10
4312,280,3
4313,102,0
4313,254,11
4313,82,4
4313,300,4
4313,87,1
4314,421,1
4314,8,10
4314,318,10
4314,454,4
4314,47,10
4315,318,10
4315,309,5
4315,63,11
4315,402,5
4315,237,11
4316,35,2
4316,475,2
4316,74,2
4316,5,2
4316,244,0
4317,368,3
4317,241,2
4317,116,12
4317,115,11
4317,325,1
4318,476,5
4318,456,6
4318,225,5
4318,459,3
4318,138,5
4319,386,7
4319,256,7
4319,163,2
4319,484,7
4319,428,7
4320,310,2
4320,377,11
4320,259,2
4320,390,2
4320,248,2
4321,61,8
4321,286,0
4321,428,12
4321,280,12
4321,319,1
4322,100,10
4322,491,4
4322,4,3
4322,120,0
4322,393,3
4323,372,11
4323,64,7
4323,395,2
4323,446,2
4323,10,6
4324,77,12
4324,127,3
4324,330,8
4324,475,12
4324,444,12
4325,475,8
4325,360,0
4325,73,10
4325,201,0
4325,236,12
4326,170,10
4326,422,6
4326,498,11
4326,142,11
4326,323,6
4327,409,3
4327,432,3
4327,420,0
4327,404,3
4327,159,7
4328,341,3
4328,4,1
4328,103,11
4328,362,11
4328,241,4
4329,149,1
4329,91,10
4329,428,1
4329,79,1
4329,180,1
4330,36,2
4330,106,3
4330,110,3
4330,408,6
4330,391,9
4331,443,13
4331,269,5
4331,390,6
4331,98,1
4331,424,10
4332,42,7
4332,215,12
4332,250,7
4332,245,2
4332,54,7
4333,70,12
4333,336,13
4333,7,5
4333,26,8
4333,47,5
4334,255,10
4334,391,6
4334,213,10
4334,19,10
4334,239,8
4335,193,13
4335,158,4
4335,325,11
4335,474,6
4335,400,0
4336,333,6
4336,360,13
4336,140,7
4336,494,2
4336,152,9
4337,84,5
4337,322,5
4337,13,5
4337,485,5
4337,194,5
4338,472,11
4338,335,11
4338,95,11
4338,441,11
4338,217,9
4339,287,3
4339,36,10
4339,499,4
4339,53,11
4339,430,4
4340,67,10
4340,384,7
4340,139,10
4340,468,10
4340,319,13
4341,164,4
4341,316,4
4341,60,1
4341,473,4
4341,314,9
4342,54,7
4342,83,7
4342,356,0
4342,304,7
4342,267,7
4343,315,6
4343,408,6
4343,292,0
4343,106,6
4343,295,6
4344,477,0
4344,254,10
4344,176,3
4344,107,10
4344,166,11
4345,253,4
4345,347,4
4345,261,4
4345,17,4
4345,479,4
4346,195,3
4346,393,4
4346,114,12
4346,204,4
4346,87,12
4347,473,4
4347,41,7
4347,308,6
4347,498,4
4347,7,13
4348,254,10
4348,164,11
4348,25,10
4348,163,6
4349,131,11
4349,325,11
4349,381,10
4349,133,3
4349,373,1
4350,175,2
4350,285,2
4350,100,2
4350,310,2
4350,139,8
4351,237,10
4351,463,4
4351,128,6
4351,227,11
4351,300,8
4352,395,10
4352,264,10
4352,375,5
4352,123,11
4352,295,10
4353,308,6
4353,251,10
4353,427,13
4353,199,4
4353,219,10
4354,90,3
4354,458,2
4354,490,12
4354,145,4
4354,381,6
4355,176,2
4355,204,10
4355,36,10
4355,301,8
4355,83,11
4356,165,13
4356,117,12
4356,359,13
4356,226,12
4356,80,12
4357,160,1
4357,220,3
4357,221,12
4357,186,7
4357,121,0
4358,118,5
4358,382,7
4358,399,7
4358,235,7
4358,447,7
4359,484,12
4359,363,0
4359,45,1
4359,335,12
4359,157,1
4360,428,13
4360,90,1
4360,19,2
4360,13,2
4360,111,9
4361,35,11
4361,318,1
4361,96,11
4361,137,9
4361,416,9
4362,259,1
4362,373,10
4362,199,13
4362,84,13
4363,403,10
4363,457,10
4363,249,2
4363,441,10
4363,296,10
4364,249,9
4364,272,10
4364,99,1
4364,91,11
4364,452,10
4365,176,12
4365,15,4
4365,283,5
4365,351,10
4365,54,5
4366,486,0
4366,22,3
4366,98,9
4366,93,0
4366,498,6
4367,465,2
4367,0,10
4367,440,4
4367,221,4
4367,53,3
4368,431,7
4368,441,7
4368,353,7
4368,361,7
4368,412,7
4369,343,2
4369,313,9
4369,288,8
4369,122,13
4370,91,10
4370,231,10
4370,496,10
4370,29,10
4370,295,10
4371,347,13
4371,234,3
4371,479,13
4371,6,13
4371,311,13
4372,50,3
4372,468,3
4372,138,3
4372,354,12
4372,145,3
4373,49,9
4373,472,10
4373,252,9
4373,158,4
4373,96,3
4374,332,2
4374,107,12
4374,432,11
4374,184,12
4374,330,12
4375,421,9
4375,110,2
4375,184,4
4375,85,11
4375,121,11
4376,240,10
4376,128,0
4376,32,0
4376,247,0
4376,459,0
4377,469,9
4377,398,7
4377,325,9
4377,343,9
4377,348,9
4378,479,4
4378,190,11
4378,90,2
4378,4,9
4378,196,4
4379,112,13
4379,270,1
4379,11,2
4379,156,2
4379,63,2
4380,75,2
4380,58,1
4380,28,7
4380,241,0
4380,233,13
4381,417,1
4381,265,4
4381,464,1
4381,184,7
4381,53,9
4382,190,1
4382,68,3
4382,484,7
4382,201,1
4382,30,10
4383,340,10
4383,416,2
4383,87,10
4383,268,2
4384,92,9
4384,27,10
4384,60,1
4384,420,7
4384,339,1
4385,309,1
4385,167,7
4385,499,1
4385,319,12
4385,208,1
4386,378,11
4386,10,7
4386,437,7
4386,101,7
4386,65,7
4387,209,7
4387,255,9
4387,121,0
4387,268,7
4387,176,7
4388,352,13
4388,233,13
4388,199,9
4388,95,13
4388,54,12
4389,7,0
4389,227,7
4389,485,7
4389,427,3
4389,356,0
4390,214,8
4390,94,3
4390,172,2
4390,382,3
4390,439,10
4391,255,10
4391,409,7
4391,91,2
4391,354,2
4391,252,9
4392,356,1
4392,220,3
4392,472,1
4392,213,1
4392,325,1
4393,187,9
4393,43,3
4393,349,8
4393,32,3
4393,354,2
4394,144,1
4394,127,1
4394,401,4
4394,7,5
4394,364,1
4395,392,5
4395,132,5
4395,232,12
4395,27,2
4395,149,12
4396,325,6
4396,387,0
4396,306,6
4396,123,6
4396,441,7
4397,341,5
4397,81,12
4397,58,12
4397,343,9
4397,212,8
4398,173,2
4398,199,5
4398,28,8
4398,167,5
4398,340,4
4399,326,6
4399,157,12
4399,351,1
4399,66,6
4399,284,6
4400,273,10
4400,329,10
4400,24,10
4400,174,10
4400,205,10
4401,125,8
4401,70,5
4401,219,5
4401,271,8
4401,347,4
4402,247,11
4402,355,12
4402,131,8
4402,53,8
4402,463,9
4403,494,4
4403,182,4
4403,228,8
4403,26,4
4403,277,1
4404,10,13
4404,352,13
4404,194,13
4404,421,7
4404,106,1
4405,286,6
4405,164,0
4405,421,3
4405,49,9
4405,106,7
4406,418,5
4406,250,5
4406,325,2
4406,41,10
4406,130,5
4407,499,7
4407,134,1
4407,337,1
4407,281,11
4407,159,8
4408,96,3
4408,234,10
4408,62,10
4408,274,9
4408,488,12
4409,72,11
4409,30,2
4409,278,11
4409,392,11
4409,268,6
4410,99,8
4410,157,7
4410,40,11
4410,12,6
4410,320,8
4411,425,0
4411,362,5
4411,82,9
4411,275,0
4411,415,2
4412,384,9
4412,371,8
4412,217,8
4412,453,4
4412,15,8
4413,471,7
4413,282,4
4413,132,6
4413,363,8
4413,489,5
4414,274,12
4414,340,12
4414,63,12
4414,36,2
4414,15,12
4415,415,4
4415,16,5
4415,69,10
4415,86,5
4415,329,5
4416,483,13
4416,192,1
4416,322,8
4416,293,1
4416,174,1
4417,265,8
4417,260,10
4417,264,10
4417,209,5
4417,52,10
4418,104,13
4418,377,13
4418,426,4
4418,390,4
4418,81,13
4419,31,4
4419,395,4
4419,179,8
4419,56,8
4419,122,13
4420,149,1
