task,worker,answer
4038,358,1
4038,305,5
4039,248,6
4039,208,4
4039,157,6
4039,49,6
4039,17,6
4040,330,1
4040,124,1
4040,80,1
4040,192,1
4040,122,1
4041,440,6
4041,277,6
4041,57,9
4041,389,4
4041,60,6
4042,208,6
4042,258,4
4042,254,9
4042,414,9
4042,94,2
4043,306,8
4043,204,8
4043,145,8
4043,233,8
4043,374,7
4044,20,0
4044,275,0
4044,208,0
4044,417,9
4044,283,0
4045,68,7
4045,76,0
4045,65,6
4045,154,6
4045,133,6
4046,399,7
4046,138,3
4046,323,0
4046,241,2
4046,142,7
4047,290,8
4047,187,8
4047,246,0
4047,414,8
4047,141,2
4048,336,5
4048,77,5
4048,259,0
4048,423,5
4048,113,3
4049,351,8
4049,323,3
4049,71,4
4049,316,9
4049,221,9
4050,51,7
4050,74,7
4050,373,7
4050,68,7
4050,8,5
4051,340,1
4051,90,6
4051,378,5
4051,202,6
4051,285,7
4052,173,9
4052,121,0
4052,420,8
4052,260,0
4052,262,6
4053,292,9
4053,246,9
4053,270,8
4053,158,9
4053,370,5
4054,426,2
4054,92,4
4054,2,4
4054,49,4
4054,377,1
4055,354,5
4055,414,5
4055,268,7
4055,37,3
4055,296,2
4056,344,4
4056,118,4
4056,282,2
4056,178,7
4056,210,8
4057,203,3
4057,257,6
4057,388,6
4057,307,6
4057,394,2
4058,305,8
4058,172,4
4058,368,4
4058,136,5
4058,135,4
4059,181,4
4059,235,4
4059,330,6
4059,151,0
4059,308,4
4060,383,3
4060,160,3
4060,424,7
4060,5,3
4060,436,5
4061,116,5
4061,409,1
4061,42,6
4061,167,1
4061,266,4
4062,24,6
4062,279,0
4062,167,4
4062,127,6
4062,39,1
4063,204,5
4063,362,9
4063,63,1
4063,348,1
4063,239,0
4064,420,2
4064,120,0
4064,188,2
4064,329,3
4064,384,1
4065,18,0
4065,323,2
4065,6,2
4065,74,2
4065,132,8
4066,85,4
4066,147,7
4066,392,4
4066,364,8
4066,340,0
4067,317,0
4067,360,0
4067,89,0
4067,183,0
4067,145,4
4068,295,0
4068,436,4
4068,201,5
4068,287,5
4068,86,5
4069,345,3
4069,1,4
4069,352,9
4069,83,4
4069,244,4
4070,191,9
4070,8,7
4070,68,3
4070,193,9
4070,251,9
4071,414,5
4071,154,6
4071,357,4
4071,225,6
4071,444,6
4072,311,6
4072,391,0
4072,388,8
4072,140,9
4072,387,5
4073,319,2
4073,442,4
4073,127,9
4073,28,9
4073,189,9
4074,146,2
4074,87,7
4074,187,3
4074,56,2
4074,415,0
4075,411,6
4075,421,4
4075,351,6
4075,124,8
4075,214,8
4076,415,5
4076,337,3
4076,160,4
4076,434,4
4076,350,5
4077,283,2
4077,114,7
4077,378,2
4077,374,6
4077,134,7
4078,24,3
4078,262,7
4078,293,9
4078,219,5
4078,103,6
4079,63,1
4079,104,9
4079,202,0
4079,440,1
4079,416,1
4080,29,1
4080,443,0
4080,389,1
4080,419,6
4080,350,9
4081,84,5
4081,272,5
4081,25,1
4081,289,7
4081,372,5
4082,80,2
4082,63,6
4082,433,9
4082,0,8
4082,307,8
4083,72,6
4083,24,8
4083,104,4
4083,144,6
4083,356,4
4084,150,6
4084,8,1
4084,272,6
4084,83,4
4084,244,6
4085,158,1
4085,85,2
4085,263,5
4085,7,7
4085,205,4
4086,56,2
4086,227,2
4086,143,5
4086,141,6
4086,356,2
4087,168,2
4087,21,6
4087,178,2
4087,441,2
4087,44,8
4088,88,7
4088,381,7
4088,334,7
4088,148,4
4088,261,7
4089,350,6
4089,47,0
4089,4,2
4089,256,6
4089,443,4
4090,155,6
4090,272,9
4090,94,8
4090,337,7
4090,319,9
4091,430,9
4091,190,6
4091,62,3
4091,337,3
4091,300,3
4092,40,1
4092,118,1
4092,250,1
4092,234,1
4092,256,2
4093,63,5
4093,152,8
4093,82,4
4093,380,7
4093,158,4
4094,197,7
4094,412,5
4094,234,9
4094,129,9
4094,118,9
4095,270,3
4095,312,9
4095,330,1
4095,51,5
4095,209,1
4096,363,5
4096,84,9
4096,194,8
4096,255,6
4096,268,8
4097,213,3
4097,365,3
4097,292,5
4097,239,5
4097,180,4
4098,215,3
4098,135,5
4098,145,0
4098,122,5
4098,235,2
4099,332,4
4099,229,1
4099,439,1
4099,193,9
4099,289,3
4100,336,3
4100,40,3
4100,11,3
4100,330,3
4100,292,5
4101,35,6
4101,108,9
4101,320,8
4101,114,7
4101,142,6
4102,20,2
4102,76,2
4102,261,3
4102,346,9
4102,65,2
4103,246,9
4103,426,9
4103,386,3
4103,236,2
4103,51,9
4104,176,2
4104,206,8
4104,160,8
4104,127,9
4104,18,2
4105,191,1
4105,69,1
4105,422,6
4105,135,1
4105,441,2
4106,166,0
4106,49,5
4106,340,8
4106,256,3
4106,105,7
4107,325,2
4107,214,4
4107,234,4
4107,404,4
4107,315,4
4108,178,3
4108,49,0
4108,245,7
4108,67,7
4108,130,6
4109,415,4
4109,361,8
4109,111,6
4109,92,2
4109,375,8
4110,51,0
4110,38,3
4110,265,3
4110,100,3
4110,447,1
4111,446,4
4111,223,8
4111,295,8
4111,157,4
4111,265,0
4112,423,5
4112,215,2
4112,216,1
4112,347,3
4112,342,3
4113,81,9
4113,64,2
4113,310,8
4113,422,2
4113,329,5
4114,308,6
4114,340,8
4114,445,8
4114,148,8
4114,123,9
4115,187,2
4115,282,2
4115,290,2
4115,115,2
4115,93,5
4116,375,0
4116,372,5
4116,19,3
4116,422,3
4116,324,2
4117,76,3
4117,302,2
4117,378,8
4117,265,6
4117,109,0
4118,424,5
4118,287,2
4118,202,1
4118,283,4
4118,368,0
4119,125,5
4119,397,7
4119,415,6
4119,41,5
4119,289,6
4120,412,6
4120,255,2
4120,77,0
4120,78,0
4120,314,3
4121,192,9
4121,437,2
4121,432,7
4121,311,7
4121,87,1
4122,255,0
4122,124,0
4122,442,3
4122,119,0
4122,121,2
4123,39,5
4123,119,2
4123,153,4
4123,350,9
4123,63,5
4124,163,4
4124,438,5
4124,296,3
4124,119,9
4124,216,4
4125,235,4
4125,330,6
4125,10,1
4125,179,4
4125,159,2
4126,206,5
4126,105,1
4126,253,6
4126,12,4
4126,173,6
4127,21,6
4127,229,6
4127,95,0
4127,389,3
4127,88,6
4128,29,9
4128,123,6
4128,165,6
4128,281,6
4128,47,5
4129,222,4
4129,188,7
4129,287,1
4129,438,7
4129,346,0
4130,134,1
4130,49,1
4130,263,9
4130,19,1
4130,262,5
4131,361,1
4131,286,9
4131,57,9
4131,202,3
4131,423,9
4132,42,3
4132,363,3
4132,442,6
4132,356,7
4132,344,1
4133,136,1
4133,248,7
4133,189,1
4133,200,1
4133,144,5
4134,402,7
4134,151,2
4134,213,2
4134,295,2
4134,429,4
4135,224,5
4135,87,0
4135,104,4
4135,58,9
4135,308,4
4136,218,9
4136,212,0
4136,150,0
4136,405,0
4136,423,0
4137,77,6
4137,440,8
4137,53,8
4137,46,8
4137,220,8
4138,189,2
4138,418,2
4138,200,3
4138,289,2
4138,273,2
4139,287,6
4139,267,4
4139,346,6
4139,135,6
4139,290,6
4140,298,2
4140,42,5
4140,92,1
4140,122,5
4140,84,0
4141,59,3
4141,394,3
4141,421,3
4141,94,3
4141,239,3
4142,315,2
4142,185,0
4142,22,8
4142,415,5
4142,293,6
4143,122,0
4143,360,4
4143,378,5
4143,46,5
4143,120,5
4144,72,1
4144,84,1
4144,188,0
4144,156,7
4144,447,5
4145,99,2
4145,75,2
4145,137,4
4145,188,1
4145,169,2
4146,101,5
4146,133,3
4146,134,7
4146,362,1
4146,264,7
4147,154,7
4147,254,7
4147,142,0
4147,412,6
4147,354,5
4148,159,2
4148,176,2
4148,24,6
4148,397,2
4148,218,0
4149,224,4
4149,284,4
4149,36,1
4149,99,1
4149,355,2
4150,205,0
4150,22,0
4150,179,2
4150,113,0
4150,393,1
4151,323,2
4151,144,2
4151,245,0
4151,251,2
4151,73,2
4152,176,8
4152,163,2
4152,131,7
4152,74,8
4152,132,5
4153,263,3
4153,376,3
4153,431,3
4153,206,3
4154,13,7
4154,39,7
4154,250,8
4154,125,7
4154,376,7
4155,355,1
4155,303,3
4155,140,4
4155,226,9
4155,46,8
4156,314,3
4156,367,2
4156,19,5
4156,268,1
4156,371,0
4157,108,7
4157,20,8
4157,231,9
4157,378,3
4157,141,6
4158,184,6
4158,102,6
4158,190,0
4158,350,8
4158,130,4
4159,88,5
4159,347,2
4159,309,5
4159,157,5
4159,115,4
4160,365,0
4160,33,5
4160,340,0
4160,57,7
4160,84,0
4161,344,9
4161,256,2
4161,104,6
4161,308,5
4161,94,6
4162,53,5
4162,221,5
4162,349,5
4162,380,5
4162,27,5
4163,69,2
4163,118,7
4163,353,5
4163,373,8
4163,257,5
4164,96,5
4164,327,1
4164,236,1
4164,374,4
4164,285,8
4165,100,4
4165,197,4
4165,160,4
4165,125,4
4165,230,4
4166,431,9
4166,276,0
4166,32,9
4166,92,8
4166,149,7
4167,373,4
4167,92,2
4167,289,1
4167,151,4
4167,65,4
4168,123,6
4168,56,4
4168,186,2
4168,103,6
4168,191,8
4169,282,2
4169,152,2
4169,315,7
4169,371,0
4169,260,2
4170,243,5
4170,279,9
4170,146,7
4170,159,7
4170,312,7
4171,114,4
4171,128,3
4171,264,3
4171,367,0
4171,400,0
4172,209,3
4172,55,9
4172,266,9
4172,240,7
4173,98,2
4173,182,9
4173,160,6
4173,380,1
4173,140,1
4174,334,2
4174,242,8
4174,365,1
4174,87,2
4174,153,2
4175,419,8
4175,211,7
4175,345,8
4175,220,8
4175,264,8
4176,326,6
4176,328,7
4176,353,1
4176,138,0
4176,14,6
4177,159,2
4177,403,7
4177,256,2
4177,122,2
4177,276,2
4178,360,7
4178,373,4
4178,293,4
4178,248,2
4178,103,8
4179,160,9
4179,443,3
4179,344,1
4179,116,1
4179,390,1
4180,123,8
4180,348,7
4180,181,8
4180,355,8
4180,396,8
4181,183,5
4181,118,4
4181,43,1
4181,66,8
4181,198,5
4182,333,2
4182,169,6
4182,126,3
4182,131,6
4182,249,2
4183,30,0
4183,333,0
4183,56,6
4183,244,0
4183,358,0
4184,32,5
4184,83,3
4184,93,6
4184,152,6
4184,74,6
4185,28,9
4185,449,7
4185,411,6
4185,72,3
4185,140,3
4186,340,7
4186,224,5
4186,356,8
4186,37,8
4186,404,7
4187,325,3
4187,18,6
4187,445,3
4187,315,8
4187,97,3
4188,245,1
4188,207,7
4188,322,4
4188,59,4
4188,228,9
4189,45,2
4189,197,4
4189,43,7
4189,62,7
4189,48,2
4190,147,3
4190,250,7
4190,100,2
4190,199,3
4190,365,4
4191,308,0
4191,329,8
4191,27,3
4191,312,4
4192,94,9
4192,92,9
4192,349,9
4192,29,1
4192,265,9
4193,89,7
4193,73,4
4193,126,0
4193,194,0
4193,33,0
4194,327,9
4194,79,6
4194,199,4
4194,136,1
4194,112,4
4195,116,0
4195,201,0
4195,298,8
4195,291,0
4195,269,0
4196,323,7
4196,400,9
4196,142,9
4196,223,7
4196,269,0
4197,308,8
4197,140,3
4197,247,3
4197,73,1
4198,139,3
4198,186,9
4198,68,3
4198,132,5
4198,91,5
4199,195,0
4199,144,8
4199,70,4
4199,63,4
4199,149,0
4200,433,1
4200,157,6
4200,216,1
4200,225,4
4200,294,0
4201,322,9
4201,56,4
4201,243,7
4201,53,9
4201,303,9
4202,270,0
4202,419,8
4202,357,6
4202,385,2
4202,445,2
4203,3,2
4203,441,9
4203,274,4
4203,83,8
4203,12,9
4204,46,8
4204,399,3
4204,403,8
4204,259,4
4204,5,2
4205,123,8
4205,279,9
4205,426,9
4205,155,9
4205,92,5
4206,217,2
4206,186,7
4206,18,5
4206,401,1
4206,192,8
4207,110,2
4207,336,2
4207,375,5
4207,153,7
4207,446,9
4208,428,9
4208,63,9
4208,340,9
4208,384,1
4208,333,9
4209,229,4
4209,58,5
4209,306,4
4209,301,3
4209,35,7
4210,199,6
4210,16,6
4210,223,6
4210,372,8
4210,368,6
4211,249,1
4211,193,7
4211,239,2
4211,18,5
4211,281,5
4212,239,8
4212,402,0
4212,321,6
4212,107,3
4212,412,6
4213,107,9
4213,344,9
4213,125,0
4213,408,1
4214,15,4
4214,424,9
4214,8,5
4214,371,7
4214,166,7
4215,444,8
4215,449,5
4215,350,8
4215,278,8
4215,265,1
4216,105,5
4216,390,9
4216,57,9
4216,208,9
4216,110,7
4217,181,9
4217,23,9
4217,294,6
4217,52,8
4217,388,1
4218,326,5
4218,124,0
4218,18,3
4218,407,0
4218,201,9
4219,257,3
4219,11,7
4219,39,5
4219,163,9
4219,343,0
4220,441,9
4220,231,4
4220,248,3
4220,405,8
4220,370,4
4221,436,5
4221,434,5
4221,279,6
4221,192,1
4221,124,5
4222,4,7
4222,374,1
4222,154,1
4222,213,9
4222,372,0
4223,211,8
4223,362,3
4223,403,5
4223,96,8
4224,89,2
4224,381,8
4224,406,2
4224,216,8
4224,259,8
4225,236,2
4225,312,8
4225,121,7
4225,153,1
4225,221,3
4226,323,8
4226,73,8
4226,356,8
4226,268,3
4226,62,3
4227,371,9
4227,421,9
4227,405,9
4227,144,9
4227,188,1
4228,151,9
4228,329,4
4228,102,2
4228,207,2
4228,200,4
4229,182,7
4229,91,2
4229,349,4
4229,181,2
4229,163,2
4230,320,8
4230,122,1
4230,342,1
4230,223,8
4230,152,8
4231,17,5
4231,347,7
4231,357,4
4231,2,0
4231,58,9
4232,266,4
4232,183,4
4232,255,4
4232,335,0
4232,106,4
4233,309,3
4233,215,2
4233,328,3
4233,326,3
4233,362,3
4234,423,2
4234,69,4
4234,91,6
4234,110,9
4234,336,8
4235,409,0
4235,436,6
4235,19,9
4235,267,6
4235,76,1
4236,235,2
4236,147,0
4236,198,8
4236,413,4
4236,140,0
4237,128,2
4237,336,7
4237,271,2
4237,301,8
4237,302,0
4238,50,0
4238,123,6
4238,352,7
4238,343,0
4238,214,6
4239,193,7
4239,21,6
4239,360,1
4239,355,4
4239,14,9
4240,116,8
4240,207,9
4240,234,1
4240,334,1
4240,156,1
4241,242,4
4241,137,5
4241,334,4
4241,151,3
4241,135,2
4242,328,0
4242,326,8
4242,276,5
4242,392,2
4242,420,0
4243,99,6
4243,352,1
4243,369,1
4243,77,1
4243,83,1
4244,287,0
4244,9,2
4244,352,0
4244,42,0
4244,431,0
4245,49,8
4245,232,2
4245,72,2
4245,126,6
4245,205,0
4246,27,1
4246,410,1
4246,377,1
4246,305,6
4246,190,5
4247,305,0
4247,421,0
4247,229,0
4247,230,1
4247,380,6
4248,311,0
4248,440,0
4248,327,6
4248,123,0
4248,3,4
4249,332,8
4249,355,6
4249,349,0
4249,26,8
4249,252,8
4250,259,7
4250,114,3
4250,250,5
4250,381,5
4250,258,9
4251,119,7
4251,203,7
4251,295,5
4251,38,9
4251,413,7
4252,330,5
4252,60,5
4252,408,5
4252,375,5
4252,90,5
4253,230,6
4253,429,9
4253,94,3
4253,349,6
4253,320,2
4254,52,6
4254,129,5
4254,408,5
4254,158,4
4254,399,5
4255,416,8
4255,420,5
4255,185,3
4255,391,4
4255,313,0
4256,281,0
4256,133,0
4256,39,0
4256,295,0
4256,180,3
4257,431,4
4257,265,5
4257,206,5
4257,254,3
4257,348,6
4258,42,9
4258,207,8
4258,163,5
4258,9,2
4258,88,9
4259,251,3
4259,137,7
4259,128,2
4259,73,7
4259,72,8
4260,333,4
4260,341,4
4260,111,3
4260,320,4
4260,261,5
4261,329,6
4261,85,2
4261,80,3
4261,203,3
4261,109,3
4262,36,5
4262,71,5
4262,413,3
4262,16,7
4262,181,3
4263,149,0
4263,261,2
4263,268,3
4263,251,2
4263,398,9
4264,286,4
4264,348,8
4264,27,8
4264,100,8
4264,387,8
4265,402,2
4265,378,2
4265,80,6
4265,209,8
4265,359,2
4266,426,7
4266,415,1
4266,280,6
4266,263,9
4266,242,6
4267,150,1
4267,102,1
4267,32,8
4267,135,1
4267,243,9
4268,338,5
4268,430,7
4268,149,7
4268,6,7
4268,435,2
4269,289,1
4269,174,1
4269,402,6
4269,209,2
4269,313,1
4270,95,5
4270,82,9
4270,55,9
4270,283,9
4270,237,3
4271,409,5
4271,287,1
4271,359,1
4271,277,5
4271,107,3
4272,254,1
4272,295,5
4272,99,1
4272,221,1
4272,441,0
4273,61,6
4273,237,6
4273,1,6
4273,132,4
4274,86,6
4274,344,5
4274,203,7
4274,42,5
4274,420,5
4275,187,8
4275,429,3
4275,95,5
4275,281,0
4275,30,7
4276,50,9
4276,282,0
4276,424,9
4276,395,0
4276,362,4
4277,188,1
4277,157,9
4277,5,9
4277,266,1
4277,183,6
4278,441,2
4278,443,7
4278,220,2
4278,33,7
4278,232,8
4279,187,3
4279,34,3
4279,93,1
4279,25,0
4279,127,2
4280,246,2
4280,431,8
4280,395,2
4280,271,2
4280,60,0
4281,232,1
4281,423,6
4281,45,6
4281,109,2
4281,390,2
4282,80,9
4282,449,6
4282,121,9
4282,88,6
4282,102,7
4283,291,9
4283,145,6
4283,354,6
4283,81,6
4283,422,9
4284,126,5
4284,246,5
4284,172,0
4284,266,3
4284,244,0
4285,229,3
4285,69,2
4285,258,5
4285,94,2
4285,225,2
4286,131,4
4286,53,3
4286,124,4
4286,22,5
4286,118,3
4287,432,3
4287,260,0
4287,344,4
4287,345,3
4287,392,5
4288,123,4
4288,219,9
4288,280,1
4288,320,4
4288,261,4
4289,67,5
4289,231,8
4289,411,0
4289,111,8
4289,424,8
4290,180,3
4290,289,3
4290,179,3
4290,336,0
4290,414,3
4291,294,1
4291,131,2
4291,200,5
4291,231,8
4291,113,8
4292,60,5
4292,291,5
4292,391,7
4292,325,2
4292,218,1
4293,191,5
4293,153,1
4293,50,4
4293,64,9
4293,122,2
4294,140,6
4294,229,5
4294,374,4
4294,309,5
4294,67,5
4295,381,6
4295,40,6
4295,307,0
4295,368,6
4295,311,6
4296,104,4
4296,426,5
4296,273,0
4296,248,5
4296,268,3
4297,305,9
4297,392,2
4297,5,9
4297,377,9
4297,380,9
4298,5,4
4298,154,4
4298,388,3
4298,279,4
4298,347,4
4299,359,7
4299,191,2
4299,262,7
4299,185,2
4299,265,8
4300,182,0
4300,220,8
4300,106,0
4300,199,0
4300,79,0
4301,290,9
4301,245,6
4301,210,9
4301,63,9
4301,184,8
4302,446,8
4302,241,3
4302,216,3
4302,172,3
4302,244,3
4303,180,7
4303,124,4
4303,148,6
4303,78,2
4303,186,4
4304,249,1
4304,90,0
4304,419,6
4304,270,0
4304,103,7
4305,13,4
4305,32,2
4305,182,3
4305,124,1
4305,78,4
4306,367,8
4306,77,8
4306,238,8
4306,393,8
4306,429,9
4307,318,2
4307,375,4
4307,58,2
4307,59,2
4307,115,9
4308,384,7
4308,378,4
4308,188,0
4308,246,3
4308,196,4
4309,312,6
4309,238,8
4309,203,1
4309,331,0
4309,365,9
4310,280,3
4310,282,3
4310,129,2
4310,413,1
4310,447,7
4311,36,7
4311,363,6
4311,49,5
4311,87,0
4311,107,7
4312,340,5
4312,333,9
4312,254,0
4312,233,0
4312,222,0
4313,278,3
4313,116,0
4313,149,0
4313,344,8
4313,126,0
4314,248,7
4314,243,2
4314,113,2
4314,229,3
4314,95,7
4315,327,9
4315,65,5
4315,70,9
4315,415,7
4315,290,9
4316,74,0
4316,198,9
4316,159,0
4316,443,0
4316,73,0
4317,269,5
4317,280,6
4317,54,0
4317,436,5
4317,315,1
4318,364,3
4318,448,3
4318,375,6
4318,367,6
4318,10,8
4319,108,0
4319,319,1
4319,255,1
4319,33,1
4319,369,4
4320,95,6
4320,29,0
4320,275,1
4320,129,3
4320,2,4
4321,359,5
4321,257,3
4321,134,4
4321,390,8
4321,420,5
4322,154,7
4322,317,7
4322,123,8
4322,55,4
4322,238,7
4323,222,2
4323,362,1
4323,256,4
4323,416,2
4323,374,0
4324,150,3
4324,356,7
4324,227,9
4324,384,2
4324,441,3
4325,171,9
4325,180,9
4325,149,6
4325,44,8
4325,123,9
4326,156,9
4326,360,3
4326,348,2
4326,421,2
4326,162,4
4327,192,5
4327,176,3
4327,290,3
4327,421,4
4327,107,6
4328,141,7
4328,84,7
4328,367,3
4328,394,7
4328,103,3
4329,210,6
4329,380,0
4329,357,3
4329,411,0
4329,307,7
4330,48,9
4330,20,2
4330,246,1
4330,34,1
4330,350,1
4331,206,5
4331,298,8
4331,134,3
4331,419,7
4331,420,2
4332,416,0
4332,269,9
4332,394,5
4332,2,9
4332,325,9
4333,81,1
4333,292,5
4333,33,0
4333,101,0
4333,192,7
4334,416,5
4334,136,4
4334,289,1
4334,308,7
4334,52,1
4335,405,1
4335,387,2
4335,5,2
4335,19,1
4335,129,1
4336,231,1
4336,143,1
4336,299,7
4336,343,1
4336,15,1
4337,325,3
4337,188,5
4337,361,5
4337,146,2
4337,447,0
4338,244,9
4338,419,2
4338,221,8
4338,189,7
4338,149,9
4339,308,4
4339,361,7
4339,255,6
4339,47,0
4339,442,8
4340,159,1
4340,133,1
4340,119,0
4340,85,1
4340,422,2
4341,71,9
4341,210,6
4341,66,6
4341,219,3
4341,278,6
4342,63,5
4342,141,7
4342,182,0
4342,109,3
4342,373,2
4343,62,2
4343,186,7
4343,163,7
4343,381,7
4343,268,1
4344,396,9
4344,62,6
4344,217,9
4344,122,3
4344,158,7
4345,168,8
4345,94,8
4345,331,0
4345,152,8
4345,134,8
4346,434,3
4346,170,0
4346,165,0
4346,416,6
4346,133,0
4347,157,9
4347,377,5
4347,390,5
4347,345,7
4347,302,5
4348,95,8
4348,223,8
4348,163,8
4348,82,0
4348,348,8
4349,422,1
4349,264,2
4349,13,1
4349,167,7
4350,82,1
4350,401,5
4350,271,1
4350,106,0
4350,207,6
4351,97,6
4351,191,0
4351,245,6
4351,184,8
4351,449,5
4352,188,6
4352,264,7
4352,203,4
4352,352,6
4353,21,8
4353,417,4
4353,108,2
4353,422,8
4353,193,8
4354,190,7
4354,373,5
4354,389,8
4354,75,7
4354,32,7
4355,115,0
4355,97,0
4355,324,0
4355,351,1
4356,255,6
4356,434,4
4356,170,1
4356,376,4
4356,277,6
4357,193,6
4357,190,0
4357,17,1
4357,392,1
4357,47,8
4358,55,6
4358,166,5
4358,368,8
4358,163,2
4358,106,4
4359,424,9
4359,110,4
4359,379,5
4359,300,7
4359,38,8
4360,23,3
4360,315,9
4360,442,0
4360,349,5
4360,415,9
4361,63,0
4361,138,5
4361,270,1
4361,375,7
4361,399,2
4362,278,2
4362,163,0
4362,434,2
4362,155,5
4362,440,2
4363,245,1
4363,363,0
4363,442,4
4363,64,0
4363,239,8
4364,349,8
4364,163,0
4364,446,8
4364,173,5
4364,236,8
4365,448,6
4365,323,4
4365,306,5
4365,253,4
4365,299,6
4366,284,6
4366,434,5
4366,276,6
4366,408,6
4366,9,6
4367,159,7
4367,46,3
4367,308,0
4367,19,8
4367,355,3
4368,89,5
4368,448,6
4368,203,7
4368,291,7
4368,269,7
4369,155,2
4369,201,2
4369,91,0
4369,414,4
4369,404,9
4370,262,1
4370,83,0
4370,70,0
4370,260,1
4370,272,0
4371,210,9
4371,114,8
4371,52,3
4371,433,7
4371,191,0
4372,94,6
4372,368,2
4372,239,8
4372,136,9
4372,375,2
4373,70,9
4373,434,9
4373,131,4
4373,443,0
4373,157,3
4374,95,7
4374,238,5
4374,301,0
4374,178,6
4374,143,0
4375,17,6
4375,415,2
4375,269,9
4375,182,2
4375,422,1
4376,238,5
4376,78,2
4376,44,8
4376,444,4
4376,66,0
4377,102,2
4377,295,2
4377,374,2
4377,20,2
4377,29,2
4378,185,4
4378,371,0
4378,43,0
4378,262,0
4378,304,0
4379,294,0
4379,431,3
4379,175,9
4379,82,6
4379,42,7
4380,292,9
4380,120,4
4380,106,9
4380,287,9
4380,398,9
4381,7,2
4381,55,5
4381,289,2
4381,192,1
4381,377,2
4382,231,6
4382,185,6
4382,34,0
4382,46,6
4382,129,6
4383,260,7
4383,25,7
4383,418,8
4383,440,0
4383,66,6
4384,135,2
4384,223,6
4384,104,6
4384,255,4
4384,182,5
4385,89,6
4385,95,4
4385,346,4
4385,412,4
4385,268,5
4386,150,6
4386,226,6
4386,18,6
4386,126,6
4386,8,6
4387,181,4
4387,425,9
4387,107,6
4387,330,9
4387,229,2
4388,26,8
4388,82,8
4388,211,8
4388,159,8
4388,441,7
4389,251,8
4389,71,6
4389,377,6
4389,142,4
4389,191,7
4390,155,0
4390,188,8
4390,291,8
4390,338,5
4390,164,5
4391,327,4
4391,132,7
4391,267,7
4391,364,7
4391,197,5
4392,284,4
4392,143,7
4392,431,5
4392,73,4
4392,112,4
4393,109,7
4393,336,7
4393,113,7
4393,75,9
4393,220,7
4394,207,2
4394,64,2
4394,425,6
4394,152,2
4394,317,2
4395,420,5
4395,393,8
4395,231,8
4395,178,5
4395,382,3
4396,181,0
4396,13,9
4396,172,4
4396,1,9
4396,366,9
4397,306,4
4397,107,4
4397,424,1
4397,121,4
4397,111,4
4398,20,8
4398,140,8
4398,340,2
4398,370,8
4398,27,8
4399,409,3
4399,200,3
4399,242,0
4399,291,0
4399,331,1
4400,4,3
4400,444,0
4400,74,2
4400,105,9
4400,266,9
4401,135,3
4401,90,3
4401,136,9
4401,50,9
4401,358,9
4402,442,9
4402,296,4
4402,368,9
4402,171,9
4402,89,7
4403,289,0
4403,301,0
4403,35,6
4403,114,6
4403,319,0
4404,167,2
4404,182,1
4404,227,2
4404,256,2
4404,80,9
4405,112,6
4405,196,6
4405,381,4
4405,166,6
4405,201,6
4406,77,5
4406,125,9
4406,52,5
4406,217,4
4406,417,8
4407,389,5
4407,408,5
4407,64,5
4407,35,6
4407,40,4
4408,277,6
4408,180,7
4408,113,7
4408,103,7
4408,23,5
4409,239,5
4409,88,7
4409,214,3
4409,261,7
4409,446,7
4410,431,7
4410,359,9
4410,369,7
4410,308,7
4410,20,7
4411,408,1
4411,288,1
4411,305,1
4411,388,9
4411,105,1
4412,82,6
4412,351,3
4412,384,0
4412,120,5
4412,435,5
4413,295,2
4413,447,7
4413,137,7
4413,167,2
4413,126,2
4414,349,6
4414,408,7
4414,19,1
4414,131,7
4414,50,3
4415,400,2
4415,17,2
4415,97,5
4415,61,5
4415,425,3
4416,128,3
4416,21,3
4416,374,7
4416,392,5
4416,143,4
4417,372,5
4417,268,0
4417,249,1
4417,169,5
4417,310,5
4418,17,9
4418,406,0
4418,425,9
4418,130,9
4418,291,9
4419,260,8
4419,445,3
4419,282,9
4419,230,5
4419,191,7
4420,142,2
4420,164,6
4420,251,2
4420,30,6
4420,204,9
4421,149,7
4421,164,7
4421,386,7
4421,41,1
4421,431,4
4422,437,2
4422,125,3
4422,82,5
4422,26,3
4422,289,7
4423,438,9
4423,382,9
4423,292,5
4423,315,4
4423,431,4
4424,57,0
4424,17,7
4424,372,2
4424,378,7
4424,186,7
4425,439,6
4425,184,3
4425,306,3
4425,260,3
4425,68,3
4426,374,9
4426,359,7
4426,416,1
4426,376,2
4426,198,8
4427,214,9
4427,365,9
4427,69,1
4427,277,2
4427,192,3
4428,206,3
4428,100,8
4428,47,6
4428,256,8
4428,121,8
4429,38,4
4429,417,7
4429,324,4
4429,179,9
4429,353,0
4430,110,8
4430,142,4
4430,378,1
4430,433,9
4430,345,8
4431,113,3
4431,100,3
4431,168,5
4431,262,3
4431,358,3
4432,366,0
4432,322,0
4432,15,0
4432,281,0
4432,129,0
4433,134,1
4433,204,4
4433,238,1
4433,17,7
4433,414,1
4434,330,0
4434,126,4
4434,88,0
4434,170,0
4434,184,0
4435,25,0
4435,235,2
4435,114,7
4435,171,6
4435,228,3
4436,446,4
4436,372,9
4436,384,6
4436,268,6
4436,303,0
4437,64,6
4437,125,5
4437,418,4
4437,402,6
4437,364,2
4438,15,5
4438,102,5
4438,105,5
4438,69,5
4438,55,1
4439,162,0
4439,38,1
4439,53,8
4439,166,1
4439,84,1
4440,255,4
