task,worker,answer
1363,59,3
1363,60,2
1363,41,3
1363,46,5
1363,55,4
1364,55,2
1364,26,4
1364,50,2
1364,30,4
1364,61,5
1365,24,6
1365,14,1
1365,74,5
1365,84,8
1365,68,3
1366,43,9
1366,30,9
1366,84,9
1366,81,9
1366,56,3
1367,87,8
1367,70,8
1367,95,8
1367,23,9
1367,24,9
1368,82,9
1368,9,5
1368,96,5
1368,22,4
1368,47,8
1369,92,3
1369,31,3
1369,98,8
1369,32,1
1369,28,3
1370,83,6
1370,27,3
1370,18,4
1370,5,6
1370,37,8
1371,32,7
1371,68,1
1371,56,5
1371,99,5
1371,43,5
1372,96,0
1372,90,4
1372,17,6
1372,69,7
1373,25,1
1373,22,0
1373,92,0
1373,41,3
1373,5,8
1374,6,4
1374,40,0
1374,65,9
1374,7,0
1374,21,7
1375,92,7
1375,87,7
1375,14,4
1375,8,4
1375,72,2
1376,65,0
1376,47,0
1376,1,0
1376,50,4
1376,2,3
1377,60,5
1377,72,4
1377,10,8
1377,19,7
1377,84,8
1378,26,3
1378,97,8
1378,33,3
1378,3,8
1378,84,8
1379,11,2
1379,37,2
1379,96,6
1379,9,7
1380,65,4
1380,45,8
1380,41,8
1380,87,7
1380,62,8
1381,11,2
1381,47,5
1381,28,8
1381,43,8
1381,25,8
1382,43,8
1382,23,8
1382,10,8
1382,57,8
1382,37,5
1383,38,1
1383,97,1
1383,56,6
1383,54,1
1383,89,1
1384,53,0
1384,32,0
1384,80,7
1384,26,0
1384,21,8
1385,47,3
1385,41,0
1385,56,9
1385,9,3
1385,50,3
1386,80,0
1386,20,0
1386,98,0
1386,67,0
1386,12,7
1387,33,8
1387,44,7
1387,50,8
1387,5,2
1387,47,7
1388,5,9
1388,68,9
1388,78,3
1388,25,9
1388,70,5
1389,67,0
1389,10,0
1389,64,0
1389,3,2
1389,79,0
1390,74,7
1390,40,7
1390,76,7
1390,79,0
1390,46,7
1391,42,6
1391,27,5
1391,74,8
1391,73,2
1391,83,2
1392,14,4
1392,83,4
1392,96,6
1392,11,3
1392,85,0
1393,83,7
1393,12,8
1393,39,0
1393,4,2
1393,90,8
1394,4,9
1394,42,4
1394,65,4
1394,51,2
1394,25,2
1395,74,5
1395,25,5
1395,20,5
1395,30,5
1395,45,5
1396,63,0
1396,31,2
1396,39,1
1396,13,1
1396,60,0
1397,47,8
1397,37,1
1397,52,1
1397,71,1
1397,41,8
1398,86,6
1398,70,1
1398,14,9
1398,78,6
1398,49,3
1399,71,9
1399,80,9
1399,44,1
1399,41,9
1399,43,9
1400,31,7
1400,81,3
1400,21,6
1400,60,2
1400,56,3
1401,17,6
1401,81,6
1401,44,0
1401,39,6
1401,93,5
1402,68,0
1402,18,2
1402,10,9
1402,82,8
1402,51,5
1403,45,1
1403,1,5
1403,15,5
1403,63,0
1403,51,2
1404,80,9
1404,77,5
1404,99,5
1404,15,5
1404,29,0
1405,88,6
1405,3,6
1405,36,6
1405,22,6
1405,73,6
1406,61,9
1406,2,8
1406,69,5
1406,63,8
1406,93,1
1407,56,8
1407,38,7
1407,43,8
1407,79,1
1407,18,9
1408,30,0
1408,73,5
1408,88,8
1408,28,0
1409,34,0
1409,47,0
1409,18,0
1409,6,0
1409,28,2
1410,54,5
1410,20,8
1410,88,3
1410,58,9
1410,75,5
1411,54,0
1411,8,3
1411,21,0
1411,16,1
1411,3,0
1412,70,4
1412,95,8
1412,21,7
1412,82,1
1412,44,8
1413,83,2
1413,94,2
1413,70,3
1413,4,0
1414,83,9
1414,82,9
1414,94,9
1414,1,9
1415,93,8
1415,43,8
1415,25,1
1415,61,2
1416,35,9
1416,90,1
1416,48,9
1416,20,9
1416,75,8
1417,52,8
1417,78,3
1417,32,2
1417,57,0
1417,55,2
1418,46,7
1418,5,7
1418,86,7
1418,77,4
1418,37,7
1419,15,5
1419,91,8
1419,38,2
1419,36,0
1419,26,4
1420,39,0
1420,75,6
1420,9,0
1420,33,0
1420,0,9
1421,15,7
1421,73,8
1421,6,0
1421,84,1
1421,64,7
1422,5,1
1422,73,1
1422,79,6
1422,88,1
1422,72,1
1423,70,1
1423,23,1
1423,77,6
1423,91,1
1423,32,1
1424,82,0
1424,4,0
1424,91,8
1424,0,0
1424,45,0
1425,67,1
1425,14,6
1425,42,3
1425,80,0
1425,78,3
1426,26,0
1426,46,4
1426,9,4
1426,52,6
1426,19,4
1427,30,2
1427,34,2
1427,85,2
1427,73,2
1427,84,3
1428,91,7
1428,11,6
1428,71,8
1428,63,1
1428,8,4
1429,31,7
1429,49,1
1429,5,7
1429,88,1
1429,61,8
1430,44,1
1430,79,9
1430,98,9
1430,67,9
1430,13,8
1431,15,2
1431,47,0
1431,74,9
1431,68,6
1431,32,2
1432,22,7
1432,51,8
1432,41,2
1432,52,9
1432,94,6
1433,36,0
1433,73,1
1433,63,9
1433,92,5
1433,76,5
1434,71,6
1434,40,6
1434,43,6
1434,61,2
1435,97,1
1435,41,5
1435,74,4
1435,14,0
1435,84,8
1436,82,5
1436,13,4
1436,56,2
1436,53,6
1436,68,1
1437,68,1
1437,55,3
1437,79,8
1437,25,1
1438,72,5
1438,95,3
1438,77,4
1438,88,2
1438,7,3
1439,40,8
1439,45,8
1439,13,5
1439,39,3
1439,79,7
1440,26,5
1440,37,9
1440,76,5
1440,8,2
1440,36,5
1441,77,0
1441,5,0
1441,2,7
1441,51,3
1441,47,2
1442,81,5
1442,33,5
1442,22,5
1442,2,8
1442,70,5
1443,45,9
1443,95,7
1443,7,8
1443,3,7
1443,92,7
1444,62,3
1444,83,3
1444,78,3
1444,20,9
1444,82,9
1445,3,4
1445,13,7
1445,25,1
1445,33,9
1445,57,1
1446,28,6
1446,53,6
1446,17,9
1446,1,6
1446,83,5
1447,96,2
1447,70,2
1447,73,2
1447,78,2
1448,57,2
1448,65,2
1448,80,8
1448,60,2
1448,70,2
1449,66,6
1449,8,6
1449,98,6
1449,68,7
1449,19,5
1450,11,9
1450,25,4
1450,90,2
1450,9,8
1450,91,3
1451,94,5
1451,37,9
1451,62,5
1451,92,9
1451,42,8
1452,39,3
1452,70,4
1452,18,2
1452,17,1
1452,68,4
1453,27,4
1453,82,1
1453,76,1
1453,51,5
1453,61,9
1454,23,5
1454,54,8
1454,86,5
1454,60,5
1454,63,5
1455,59,1
1455,2,8
1455,47,1
1455,20,1
1455,12,5
1456,58,2
1456,83,7
1456,60,0
1456,32,0
1457,49,4
1457,44,6
1457,98,6
1457,88,6
1457,36,4
1458,68,3
1458,93,4
1458,89,4
1458,14,8
1458,4,9
1459,77,9
1459,82,6
1459,33,6
1459,29,7
1459,63,1
1460,37,5
1460,39,4
1460,13,5
1460,83,0
1460,50,5
1461,42,6
1461,82,2
1461,20,8
1461,89,8
1461,26,8
1462,72,7
1462,16,4
1462,95,5
1462,92,4
1462,76,8
1463,41,0
1463,38,6
1463,48,0
1463,45,0
1463,95,0
1464,40,9
1464,89,4
1464,46,7
1464,71,7
1464,90,7
1465,18,7
1465,93,7
1465,2,7
1465,49,2
1465,65,1
1466,26,3
1466,53,8
1466,49,1
1466,44,8
1466,11,3
1467,13,0
1467,43,2
1467,97,1
1467,66,3
1467,62,2
1468,41,3
1468,79,9
1468,13,9
1468,64,3
1468,63,2
1469,9,2
1469,80,3
1469,88,4
1469,63,1
1469,29,5
1470,68,8
1470,39,0
1470,58,7
1470,6,1
1470,51,9
1471,61,3
1471,9,2
1471,37,2
1471,23,6
1471,7,9
1472,17,8
1472,38,0
1472,47,1
1472,56,8
1472,21,1
1473,67,6
1473,86,8
1473,5,8
1473,87,8
1473,51,2
1474,29,6
1474,10,8
1474,57,2
1474,3,2
1474,24,9
1475,92,5
1475,63,3
1475,0,3
1475,17,3
1475,48,3
1476,21,4
1476,22,1
1476,63,6
1476,35,3
1476,3,6
1477,16,8
1477,1,2
1477,14,1
1477,6,4
1477,58,1
1478,55,3
1478,52,4
1478,13,4
1478,64,3
1478,1,3
1479,12,6
1479,97,4
1479,62,5
1479,19,5
1479,38,4
1480,13,0
1480,28,9
1480,26,9
1480,25,4
1480,79,3
1481,0,7
1481,74,0
1481,59,0
1481,36,8
1481,28,0
1482,37,2
1482,85,2
1482,10,2
1482,55,3
1482,53,6
1483,38,4
1483,19,8
1483,2,8
1483,77,3
1483,91,8
1484,59,0
1484,86,9
1484,25,0
1484,42,0
1484,90,0
1485,98,3
1485,30,3
1485,70,0
1485,58,0
1485,69,3
1486,12,9
1486,88,4
1486,20,0
1486,24,6
1486,99,8
1487,92,4
1487,27,0
1487,68,7
1487,2,4
1487,9,5
1488,10,8
1488,74,0
1488,27,2
1488,67,8
1488,5,8
1489,91,1
1489,88,1
1489,56,1
1489,17,1
1490,94,0
1490,13,0
1490,71,0
1490,70,5
1490,69,8
1491,79,9
1491,8,4
1491,69,3
1491,94,9
1491,26,8
1492,41,7
1492,96,9
1492,55,2
1492,82,8
1492,19,8
1493,34,2
1493,35,7
1493,29,2
1493,90,2
1493,96,2
1494,36,4
1494,47,7
1494,12,7
1494,85,7
1494,7,6
1495,61,5
1495,62,4
1495,91,2
1495,80,4
1495,86,5
1496,35,4
1496,96,4
1496,75,4
1496,97,4
1496,56,6
1497,39,8
1497,7,8
1497,89,8
1497,41,8
1497,28,8
1498,84,9
1498,21,9
1498,75,3
1498,67,9
1498,31,2
1499,51,3
1499,9,2
1499,81,2
1499,47,1
1499,37,8
