task,worker,answer
1367,38,3
1367,96,9
1367,0,9
1367,82,9
1367,61,9
1368,83,3
1368,58,1
1368,61,3
1368,10,3
1368,72,2
1369,80,3
1369,48,9
1369,12,1
1369,39,1
1369,50,0
1370,9,4
1370,1,7
1370,88,6
1370,36,6
1371,96,7
1371,13,1
1371,71,9
1371,35,9
1371,65,4
1372,41,5
1372,8,2
1372,15,2
1372,33,4
1372,53,8
1373,3,6
1373,29,0
1373,46,2
1373,67,6
1374,81,1
1374,6,8
1374,89,1
1374,95,1
1374,64,1
1375,92,7
1375,29,8
1375,89,2
1375,74,5
1375,20,8
1376,18,6
1376,97,9
1376,39,5
1376,81,8
1376,47,2
1377,60,6
1377,11,4
1377,29,2
1377,67,6
1377,20,6
1378,72,8
1378,86,5
1378,35,9
1378,53,9
1378,91,9
1379,12,1
1379,73,2
1379,29,8
1379,88,1
1379,20,6
1380,2,6
1380,93,9
1380,84,0
1380,18,7
1380,79,8
1381,70,4
1381,38,3
1381,86,3
1381,10,3
1381,9,3
1382,35,5
1382,28,1
1382,62,5
1382,57,6
1382,18,6
1383,63,3
1383,36,3
1383,82,0
1383,38,3
1383,2,3
1384,43,6
1384,2,6
1384,55,7
1384,31,7
1384,51,6
1385,99,4
1385,57,6
1385,88,6
1385,12,6
1386,52,0
1386,58,4
1386,91,0
1386,62,0
1386,95,3
1387,68,5
1387,47,1
1387,65,3
1387,29,9
1387,51,4
1388,11,8
1388,8,8
1388,97,2
1388,52,8
1388,53,0
1389,76,0
1389,96,6
1389,98,2
1389,86,6
1389,99,0
1390,52,8
1390,46,5
1390,37,7
1390,59,9
1391,2,3
1391,32,3
1391,44,3
1391,95,2
1391,68,0
1392,83,6
1392,84,6
1392,66,6
1392,17,0
1393,18,0
1393,30,3
1393,49,3
1393,68,9
1393,47,3
1394,48,6
1394,64,2
1394,25,6
1394,95,6
1394,47,6
1395,40,5
1395,86,8
1395,59,2
1395,18,6
1395,93,5
1396,49,7
1396,17,7
1396,0,7
1396,21,7
1396,15,7
1397,6,7
1397,75,1
1397,34,0
1397,24,6
1397,94,4
1398,10,0
1398,74,1
1398,55,7
1398,86,6
1398,63,4
1399,60,3
1399,17,7
1399,14,8
1399,12,8
1399,3,8
1400,44,4
1400,55,9
1400,56,2
1400,18,4
1400,30,4
1401,44,5
1401,54,6
1401,46,9
1401,97,2
1401,33,6
1402,39,0
1402,93,0
1402,50,0
1402,35,0
1402,3,0
1403,42,0
1403,14,5
1403,35,2
1403,76,2
1403,21,5
1404,79,2
1404,53,2
1404,54,6
1404,81,9
1404,36,2
1405,54,5
1405,20,9
1405,48,9
1405,55,5
1405,68,6
1406,42,2
1406,38,1
1406,51,8
1406,34,0
1406,41,2
1407,17,2
1407,73,6
1407,69,8
1407,39,2
1407,52,9
1408,36,7
1408,96,7
1408,22,8
1408,81,4
1408,40,7
1409,53,2
1409,64,2
1409,24,2
1409,20,1
1410,12,8
1410,91,4
1410,87,8
1410,98,8
1410,22,1
1411,14,4
1411,45,4
1411,43,4
1411,73,4
1411,41,4
1412,37,2
1412,57,0
1412,5,3
1412,74,2
1413,80,2
1413,72,4
1413,4,4
1413,69,4
1413,14,4
1414,55,4
1414,52,2
1414,34,1
1414,96,4
1414,28,4
1415,19,6
1415,47,6
1415,76,6
1415,93,9
1415,7,6
1416,45,4
1416,71,3
1416,46,8
1416,67,2
1417,63,6
1417,15,4
1417,36,4
1417,17,4
1417,35,6
1418,1,5
1418,25,5
1418,27,5
1418,10,5
1418,61,1
1419,17,9
1419,34,6
1419,42,7
1419,75,0
1419,91,2
1420,6,1
1420,95,5
1420,45,3
1420,56,5
1420,60,2
1421,67,4
1421,42,7
1421,7,1
1421,6,4
1422,1,2
1422,61,1
1422,79,8
1422,10,1
1422,29,3
1423,73,0
1423,94,0
1423,98,0
1423,54,0
1423,42,0
1424,53,2
1424,74,9
1424,25,7
1424,21,9
1424,72,7
1425,54,4
1425,51,4
1425,63,6
1425,21,5
1425,73,5
1426,49,2
1426,61,5
1426,32,0
1426,82,3
1426,55,0
1427,85,2
1427,97,8
1427,49,5
1427,69,3
1427,20,3
1428,3,5
1428,71,5
1428,78,2
1428,76,2
1429,16,2
1429,58,9
1429,87,0
1429,71,6
1429,69,0
1430,13,2
1430,86,7
1430,11,1
1430,99,5
1430,67,7
1431,3,3
1431,63,1
1431,34,6
1431,50,1
1431,74,9
1432,43,9
1432,21,0
1432,97,0
1432,42,1
1433,22,8
1433,92,7
1433,25,5
1433,70,4
1433,61,4
1434,81,7
1434,80,1
1434,60,9
1434,42,2
1434,43,9
1435,16,8
1435,20,3
1435,24,3
1435,40,3
1435,69,5
1436,97,3
1436,76,7
1436,85,5
1436,95,7
1436,31,9
1437,89,8
1437,92,2
1437,34,7
1437,1,2
1438,77,9
1438,0,9
1438,54,4
1438,46,4
1438,22,3
1439,3,6
1439,31,9
1439,89,0
1439,64,9
1439,56,9
1440,36,6
1440,32,6
1440,54,4
1440,60,6
1440,24,5
1441,39,1
1441,85,2
1441,74,6
1441,86,6
1441,83,6
1442,92,6
1442,38,6
1442,72,6
1442,94,0
1442,76,9
1443,45,1
1443,24,8
1443,12,9
1443,16,1
1443,78,7
1444,99,3
1444,23,0
1444,41,0
1444,54,7
1444,9,7
1445,3,5
1445,86,5
1445,16,1
1445,31,5
1445,76,7
1446,48,1
1446,4,2
1446,95,4
1446,85,3
1446,26,3
1447,75,4
1447,83,3
1447,7,4
1447,85,4
1447,66,4
1448,53,6
1448,76,3
1448,75,3
1448,84,3
1448,21,7
1449,58,7
1449,47,7
1449,82,5
1449,53,3
1449,33,7
1450,37,2
1450,61,5
1450,82,9
1450,85,8
1451,17,7
1451,86,6
1451,60,6
1451,98,4
1451,10,6
1452,65,2
1452,91,2
1452,51,6
1452,38,2
1452,73,7
1453,62,4
1453,20,3
1453,5,2
1453,2,3
1453,25,3
1454,26,7
1454,66,3
1454,81,5
1454,36,0
1454,62,7
1455,22,0
1455,55,1
1455,52,8
1455,6,4
1455,10,4
1456,32,7
1456,52,6
1456,97,8
1456,73,7
1456,21,6
1457,89,8
1457,6,9
1457,56,5
1457,39,5
1457,68,0
1458,37,4
1458,86,0
1458,97,8
1458,13,3
1458,10,3
1459,13,8
1459,22,9
1459,16,3
1459,87,9
1459,9,9
1460,75,6
1460,72,1
1460,43,1
1460,11,7
1460,0,1
1461,98,0
1461,53,4
1461,84,3
1461,35,4
1461,63,4
1462,20,3
1462,47,3
1462,81,5
1462,65,3
1462,78,0
1463,98,1
1463,61,6
1463,71,6
1463,27,2
1463,72,3
1464,91,4
1464,60,4
1464,8,4
1464,79,4
1464,95,0
1465,21,9
1465,83,3
1465,95,1
1465,39,1
1465,91,6
1466,80,2
1466,33,3
1466,71,2
1466,32,5
1466,14,3
1467,81,1
1467,70,1
1467,58,1
1467,75,9
1468,4,3
1468,49,2
1468,7,1
1468,61,2
1468,52,1
1469,6,6
1469,14,6
1469,39,3
1469,77,0
1470,63,7
1470,34,7
1470,85,5
1470,89,0
1470,22,3
1471,3,0
1471,61,6
1471,55,1
1471,35,0
1471,76,5
1472,65,6
1472,2,8
1472,82,8
1473,23,3
1473,64,7
1473,71,9
1473,4,3
1474,95,7
1474,96,8
1474,56,9
1474,9,4
1474,13,2
1475,22,9
1475,9,8
1475,96,6
1475,51,0
1476,98,3
1476,39,3
1476,65,1
1476,86,8
1476,22,5
1477,23,4
1477,28,9
1477,71,4
1477,97,4
1477,8,5
1478,58,5
1478,76,9
1478,95,2
1478,98,2
1479,43,1
1479,45,1
1479,66,1
1479,35,1
1479,92,6
1480,93,2
1480,8,2
1480,7,2
1480,40,2
1480,4,2
1481,9,6
1481,26,6
1481,69,0
1481,86,8
1481,51,5
1482,77,8
1482,34,8
1482,14,7
1482,37,1
1482,58,8
1483,90,8
1483,50,2
1483,35,8
1483,70,6
1483,64,5
1484,48,5
1484,29,7
1484,44,1
1484,7,5
1484,30,6
1485,77,9
1485,93,4
1485,75,9
1485,5,1
1485,62,9
1486,46,6
1486,32,2
1486,81,3
1486,41,3
1486,58,3
1487,62,2
1487,7,2
1487,50,6
1487,52,7
1488,37,3
1488,1,8
1488,29,8
1488,31,9
1489,79,5
1489,48,5
1489,47,6
1489,13,3
1489,74,0
1490,59,8
1490,0,7
1490,92,0
1490,90,3
1490,12,1
1491,90,8
1491,12,1
1491,36,9
1491,30,1
1491,79,8
1492,68,4
1492,54,8
1492,56,4
1492,40,8
1492,74,8
1493,15,9
1493,21,7
1493,34,8
1493,47,7
1493,46,0
1494,70,3
1494,76,3
1494,30,9
1494,38,9
1494,17,8
1495,97,4
1495,7,4
1495,15,6
1495,4,4
1495,72,5
1496,2,6
1496,59,0
1496,17,8
1496,16,8
1496,15,4
1497,30,3
1497,98,3
1497,19,0
1497,67,9
1497,32,2
1498,39,3
1498,62,4
1498,82,1
1498,69,2
1498,70,9
1499,21,8
1499,51,8
1499,19,7
1499,34,0
1499,28,7
1500,29,9
1500,33,3
1500,60,5
1500,11,9
1500,7,8
1501,20,6
1501,23,7
1501,18,6
1501,41,2
1501,51,6
1502,40,0
1502,27,9
1502,58,9
1502,79,4
1502,77,1
1503,68,1
1503,25,1
1503,34,5
1503,67,5
1503,79,4
1504,37,6
1504,92,2
1504,91,3
1504,66,6
1504,16,6
1505,76,5
1505,26,5
1505,86,5
1505,56,2
1505,35,5
1506,9,2
1506,20,2
1506,69,7
1506,70,2
1506,82,8
1507,9,7
1507,60,7
1507,98,3
1507,8,9
1507,44,9
1508,33,7
1508,10,2
1508,38,2
1508,41,5
1508,58,7
1509,65,0
1509,77,7
1509,42,7
1509,97,0
1509,80,8
1510,68,2
1510,96,2
1510,28,2
1510,9,2
1510,83,2
1511,18,9
1511,76,2
1511,7,5
1511,49,9
1511,25,9
1512,83,9
1512,12,1
1512,32,1
1512,89,9
1512,92,6
1513,11,0
1513,77,3
1513,83,0
1513,27,2
1514,56,4
1514,47,4
1514,78,3
1514,44,3
1514,75,5
1515,15,9
1515,20,9
1515,96,9
1515,37,3
1515,10,0
1516,17,5
1516,34,9
1516,64,7
1516,98,4
1517,69,2
1517,12,2
1517,56,2
1517,63,2
1517,18,3
1518,77,5
1518,65,2
1518,49,4
1518,72,9
1518,92,7
1519,56,5
1519,81,2
1519,6,5
1519,12,5
1519,35,5
1520,42,9
1520,62,6
1520,35,9
1520,83,4
1520,45,8
1521,97,8
1521,48,8
1521,42,8
1521,55,7
1521,93,8
1522,32,6
1522,78,3
1522,73,1
1522,6,6
1522,93,6
1523,61,3
1523,72,2
1523,0,6
1523,53,4
1523,11,3
1524,85,2
1524,30,2
1524,79,4
1524,67,2
1525,43,8
1525,3,3
1525,82,5
1525,15,2
1525,93,8
1526,91,0
1526,70,0
1526,39,0
1526,28,5
1526,54,0
1527,53,3
1527,12,4
1527,69,9
1527,71,9
1528,19,7
1528,40,0
1528,10,0
1528,27,4
1528,58,0
1529,0,1
1529,60,8
1529,93,9
1529,75,2
1529,96,9
1530,3,8
1530,43,3
1530,35,2
1530,63,2
1530,44,7
1531,2,8
1531,6,8
1531,63,4
1531,3,7
1531,47,8
1532,81,6
1532,77,8
1532,25,9
1532,1,6
1532,89,3
1533,70,3
1533,63,8
1533,32,1
1533,29,8
1533,36,9
1534,75,1
1534,83,0
1534,82,8
1534,86,1
1534,65,0
1535,8,5
1535,63,2
1535,79,7
1535,9,0
1535,32,9
1536,43,6
1536,82,1
1536,45,7
1536,0,7
1536,78,3
1537,17,8
1537,25,8
1537,65,8
1537,96,0
1537,0,7
1538,9,6
1538,1,1
1538,76,1
1538,78,4
1538,91,6
1539,69,6
1539,81,1
1539,50,4
1539,28,1
1539,20,2
1540,52,6
1540,77,0
1540,96,9
1540,23,6
1540,8,1
1541,57,8
1541,45,2
1541,1,2
1541,82,5
1541,72,2
1542,87,5
1542,21,4
1542,57,5
1542,45,2
1542,83,5
1543,12,7
1543,19,3
1543,54,6
1543,51,1
1543,37,5
1544,53,6
1544,34,3
1544,90,3
1544,84,3
1544,38,3
1545,47,4
1545,17,7
1545,41,9
1545,2,9
1545,22,9
1546,59,8
1546,19,0
1546,76,6
1546,26,2
1546,6,1
1547,87,0
1547,32,7
1547,2,3
1547,55,3
1547,8,9
1548,86,7
1548,38,9
1548,95,3
1548,52,3
1548,49,4
1549,25,9
1549,76,5
1549,96,9
1549,12,3
1549,4,7
1550,28,4
1550,2,0
1550,3,4
1550,11,4
1550,24,2
1551,28,9
1551,21,4
1551,15,9
1551,52,8
1552,97,7
1552,58,2
1552,65,7
1552,80,7
1552,35,7
1553,31,1
1553,91,9
1553,14,0
1553,59,6
1553,90,9
1554,49,6
1554,85,3
1554,78,6
1554,43,6
1554,20,6
1555,24,8
1555,27,6
1555,18,0
1555,87,6
1555,66,4
1556,41,2
1556,24,0
1556,52,5
1556,95,1
1556,61,0
1557,62,8
1557,41,3
1557,65,1
1557,49,5
1557,25,5
1558,97,1
1558,59,1
1558,16,1
1558,94,1
1558,43,1
1559,88,1
1559,27,4
1559,98,5
1559,38,8
1559,13,8
1560,69,3
1560,42,7
1560,30,3
1560,37,8
1560,27,3
1561,86,4
1561,54,7
1561,99,9
1561,46,1
1561,13,5
1562,81,2
1562,21,8
1562,93,0
1562,28,7
1562,75,8
1563,42,7
1563,76,0
1563,64,0
1563,98,0
1563,60,7
1564,13,4
1564,98,2
1564,27,2
1564,16,1
1564,15,2
1565,3,9
1565,67,2
1565,13,8
1565,56,9
1565,26,2
1566,39,9
1566,2,9
1566,55,0
1566,52,7
1567,31,9
1567,72,8
1567,99,7
1567,80,6
1568,22,4
1568,21,3
1568,8,4
1568,14,4
1568,73,9
1569,18,4
1569,79,2
1569,78,3
1569,60,6
1570,20,8
1570,53,8
1570,31,2
1570,48,8
1571,23,4
1571,79,4
1571,61,4
1571,90,3
1571,63,5
1572,7,5
1572,88,4
1572,53,4
1572,58,3
1572,49,6
1573,42,3
1573,2,3
1573,74,3
1573,14,3
1573,91,1
1574,26,0
1574,57,3
1574,73,4
1574,92,3
1574,4,8
1575,55,1
1575,53,0
1575,84,8
1575,88,1
1575,73,1
1576,48,2
1576,78,2
1576,16,3
1576,47,3
1576,31,4
1577,74,3
1577,52,9
1577,28,3
1577,33,3
1577,60,3
1578,50,5
1578,85,9
1578,79,3
1578,59,5
1578,74,7
1579,4,8
1579,25,0
1579,90,8
1579,52,1
1579,3,8
1580,4,5
1580,92,1
1580,11,1
1580,86,1
1580,74,0
1581,51,1
1581,49,7
1581,12,3
1581,85,7
1581,36,7
1582,17,0
1582,14,7
1582,55,7
1582,33,8
1582,42,9
1583,14,3
1583,82,7
1583,69,1
1583,12,3
1583,67,3
1584,74,8
1584,54,6
1584,23,6
1584,9,7
1584,96,1
1585,42,6
1585,16,6
1585,47,2
1585,0,2
1585,60,8
1586,7,3
1586,46,3
1586,51,0
1586,48,3
1586,63,4
1587,40,3
1587,62,3
1587,23,0
1587,77,3
1587,89,8
1588,35,7
1588,61,2
1588,80,7
1588,68,7
1588,3,6
1589,14,9
1589,71,9
1589,53,6
1589,5,0
1589,48,6
1590,94,3
1590,50,9
1590,27,1
1590,85,5
1590,12,5
1591,40,7
1591,52,7
1591,30,6
1591,3,7
1591,83,6
1592,76,1
1592,52,1
1592,89,6
1592,91,1
1592,4,1
1593,13,1
1593,43,1
1593,44,3
1593,3,1
1593,54,8
1594,77,1
1594,16,1
1594,49,2
1594,41,5
1594,50,0
1595,77,5
1595,27,6
1595,4,6
1595,38,6
1596,35,3
1596,36,6
1596,94,3
1596,19,5
1596,84,6
1597,26,2
1597,5,2
1597,64,1
1597,11,5
1597,19,9
1598,86,3
1598,72,8
1598,14,7
1598,54,5
1598,89,3
1599,79,5
1599,0,1
1599,8,8
1599,69,2
1599,33,3
1600,70,5
1600,45,5
1600,99,2
1600,34,5
1600,80,2
1601,65,4
1601,92,4
1601,45,4
1601,98,4
1601,22,5
1602,77,3
1602,99,3
1602,40,3
1602,34,3
1602,79,5
1603,15,0
1603,71,0
1603,37,0
1603,25,0
1603,72,4
1604,70,1
1604,19,1
1604,40,1
1604,83,1
1604,51,4
1605,96,4
1605,4,4
1605,37,4
1605,90,1
1605,59,7
1606,25,5
1606,22,0
1606,58,7
1606,61,4
1606,1,4
1607,45,9
1607,7,4
1607,5,4
1607,70,3
1607,0,6
1608,14,4
1608,79,7
1608,77,2
1608,31,4
1608,3,3
1609,96,2
1609,20,2
1609,86,2
1609,12,2
1609,22,4
1610,94,4
1610,57,1
1610,3,1
1610,82,3
1610,8,5
1611,28,7
1611,6,7
1611,56,2
1611,14,7
1611,50,7
1612,46,5
1612,12,9
1612,93,9
1612,47,6
1612,48,9
1613,66,2
1613,58,2
1613,91,2
1613,7,2
1614,96,6
1614,47,3
1614,26,6
1614,10,0
1614,95,0
1615,28,3
1615,23,9
1615,5,9
1615,27,8
1615,65,9
1616,10,9
1616,64,9
1616,83,9
1616,23,9
1617,69,8
1617,79,1
1617,29,8
1617,83,7
1617,89,2
1618,53,5
1618,89,5
1618,2,5
1618,82,4
1618,22,7
1619,0,7
1619,72,3
1619,4,5
1619,97,2
1619,25,5
1620,56,9
1620,94,9
1620,68,7
1620,35,9
1620,25,7
1621,43,7
1621,41,7
1621,21,3
1621,40,7
1621,12,7
1622,53,1
1622,11,8
1622,70,5
1622,80,6
1622,85,8
1623,9,2
1623,7,5
1623,76,8
1623,77,9
1624,27,4
1624,77,0
1624,59,8
1624,21,6
1624,76,6
1625,45,1
1625,15,7
1625,73,7
1625,46,2
1625,94,7
1626,50,8
1626,75,2
1626,26,4
1626,96,1
1626,68,4
1627,49,4
1627,36,1
1627,72,4
1627,5,6
1627,80,4
1628,44,3
1628,13,8
1628,86,1
1628,14,3
1628,59,5
1629,33,2
1629,66,3
1629,38,0
1629,39,0
1629,88,0
1630,84,6
1630,94,8
1630,92,7
1630,73,7
1630,77,7
1631,71,5
1631,18,9
1631,19,9
1631,82,8
1631,34,3
1632,50,7
1632,42,5
1632,48,6
1632,65,2
1632,60,5
1633,55,9
1633,81,5
1633,69,2
1633,83,1
1633,82,9
1634,5,7
1634,19,7
1634,57,7
1634,68,6
1634,18,7
1635,4,7
1635,76,7
1635,48,0
1635,58,1
1635,42,8
1636,15,0
1636,3,2
1636,64,7
1636,94,6
1636,44,0
1637,67,6
1637,39,6
1637,64,6
1637,58,6
1637,78,1
1638,68,9
1638,86,7
1638,37,7
1638,74,7
1638,69,7
1639,58,3
1639,72,6
1639,24,6
1639,31,7
1639,36,3
1640,15,4
1640,69,9
1640,66,0
1640,56,9
1640,92,0
1641,37,6
1641,28,1
1641,99,3
1641,92,8
1641,49,6
1642,77,4
1642,92,2
1642,60,2
1642,80,8
1642,56,7
1643,56,4
1643,58,4
1643,63,4
1643,82,3
1643,24,6
1644,60,0
1644,19,5
1644,90,1
1644,53,9
1644,55,4
1645,7,0
1645,59,0
1645,52,0
1645,91,2
1645,67,0
1646,76,7
1646,8,7
1646,6,0
1646,45,6
1646,88,0
1647,18,5
1647,16,5
1647,96,5
1647,40,5
1647,68,7
1648,84,1
1648,30,1
1648,51,2
1648,93,3
1648,45,7
1649,56,5
1649,25,0
1649,59,0
1649,69,4
1649,62,9
1650,93,1
1650,98,5
1650,82,3
1650,75,7
1650,96,1
1651,75,2
1651,86,9
1651,65,4
1651,71,2
1651,93,2
1652,64,6
1652,38,9
1652,51,9
1652,33,4
1652,66,9
1653,30,9
1653,49,5
1653,37,8
1653,18,9
1653,21,5
1654,97,9
1654,52,2
1654,98,3
1654,71,3
1654,78,4
1655,34,2
1655,5,6
1655,59,2
1655,3,2
1655,69,8
1656,24,0
1656,25,9
1656,71,4
1656,67,5
1656,58,6
1657,58,8
1657,3,3
1657,26,6
1657,18,8
1658,55,0
1658,33,4
1658,90,4
1658,9,4
1658,47,4
1659,88,7
1659,24,1
1659,30,7
1659,9,7
1659,31,0
1660,85,1
1660,69,0
1660,8,0
1660,17,0
1660,34,5
1661,64,3
1661,80,1
1661,55,8
1661,27,7
1661,87,3
1662,44,8
1662,80,5
1662,1,2
1662,72,5
1662,3,3
1663,60,3
1663,29,3
1663,19,6
1663,56,1
1663,13,6
1664,33,3
1664,36,3
1664,51,3
1664,48,3
1664,7,1
1665,1,7
1665,72,8
1665,2,7
1665,25,7
1665,56,6
1666,53,2
1666,80,3
1666,35,4
1666,31,8
1666,64,0
1667,52,0
1667,3,0
1667,4,7
1667,69,3
1667,51,9
1668,47,9
1668,28,6
1668,35,6
1668,57,6
1669,83,9
1669,94,8
1669,67,9
1669,13,7
1669,29,4
1670,67,9
1670,48,9
1670,32,3
1670,24,9
1670,62,7
1671,25,6
1671,14,6
1671,31,6
1671,15,6
1671,76,2
1672,33,6
1672,61,6
1672,35,6
1672,8,1
1672,65,4
1673,52,1
1673,72,8
1673,57,8
1673,85,1
1673,12,9
1674,98,9
1674,70,3
1674,74,7
1674,7,3
1674,12,3
1675,2,6
1675,33,6
1675,20,6
1675,0,6
1675,36,0
1676,47,3
1676,49,6
1676,51,7
1676,43,6
1676,5,7
1677,88,1
1677,87,5
1677,46,1
1677,17,1
1677,14,1
1678,69,5
1678,56,8
1678,75,7
1678,84,3
1678,87,8
1679,73,5
1679,49,5
1679,5,1
1679,94,2
1679,17,1
1680,16,4
1680,44,9
1680,46,4
1680,11,6
1680,81,9
1681,86,6
1681,23,7
1681,85,9
1681,71,3
1681,9,7
1682,40,8
1682,19,9
1682,81,8
1682,59,3
1682,65,1
1683,21,2
1683,20,8
1683,74,5
1683,92,8
1683,80,8
1684,72,8
1684,85,9
1684,61,8
1684,88,9
1684,31,9
1685,29,8
1685,17,4
1685,96,1
1685,36,0
1685,93,5
1686,83,4
1686,14,9
1686,79,9
1686,34,9
1686,65,9
1687,52,4
1687,9,3
1687,60,1
1687,95,4
1687,1,9
1688,77,7
1688,25,1
1688,69,7
1688,54,7
1688,71,7
1689,75,6
1689,7,6
1689,53,6
1689,66,8
1689,63,5
1690,55,0
1690,25,1
1690,63,0
1690,3,9
1690,83,4
1691,50,0
1691,19,0
1691,40,0
1691,57,2
1692,48,6
1692,21,8
1692,71,3
1692,50,2
1692,66,5
1693,1,6
1693,62,6
1693,85,1
1693,74,2
1694,30,6
1694,40,5
1694,9,5
1694,98,6
1694,55,6
1695,41,0
1695,45,9
1695,58,7
1695,64,1
1695,90,2
1696,92,1
1696,29,7
1696,93,1
1696,75,7
1696,51,4
1697,74,6
1697,21,7
1697,52,8
1697,6,9
1697,18,7
1698,86,6
1698,11,1
1698,44,4
1698,6,2
1698,54,5
1699,96,0
1699,86,3
1699,37,0
1699,88,0
1699,64,6
1700,51,6
1700,96,1
1700,37,6
1700,23,8
1700,50,7
1701,0,4
1701,66,4
1701,5,8
1701,99,6
1701,28,4
1702,91,0
1702,67,0
1702,45,1
1702,77,9
1702,32,0
1703,58,2
1703,22,2
1703,5,7
1703,89,2
1703,98,6
1704,1,0
1704,33,9
1704,29,9
1704,49,9
1705,59,3
1705,85,1
1705,65,7
1705,89,8
1705,55,6
1706,6,8
1706,85,8
1706,75,8
1706,17,8
1706,92,1
1707,63,3
1707,80,5
1707,6,9
1707,40,5
1707,51,2
1708,2,9
1708,92,9
1708,11,9
1708,75,9
1708,90,9
1709,88,4
1709,8,6
1709,35,0
1709,23,0
1709,32,0
1710,26,0
1710,39,0
1710,43,8
1710,50,0
1711,81,1
1711,97,1
1711,65,5
1711,92,3
1711,23,3
1712,8,1
1712,22,2
1712,0,1
1712,21,1
1712,5,1
1713,18,1
1713,52,5
1713,98,5
1713,65,6
1713,78,0
1714,49,6
1714,50,8
1714,68,8
1714,16,0
1714,24,4
1715,20,9
1715,98,9
1715,52,7
1715,96,2
1715,71,9
1716,16,9
1716,99,1
1716,19,3
1716,82,7
1716,66,9
1717,8,2
1717,56,3
1717,2,4
1717,50,6
1717,48,4
1718,60,0
1718,99,5
1718,47,5
1718,83,6
1718,52,5
1719,84,7
1719,64,8
1719,88,3
1719,13,0
1719,49,3
1720,65,2
1720,80,8
1720,3,8
1720,24,9
1720,79,8
1721,39,5
1721,13,5
1721,75,8
1721,63,8
1721,15,8
1722,76,3
1722,37,8
1722,77,0
1722,89,3
1722,14,8
1723,13,4
1723,58,5
1723,15,5
1723,55,5
1723,1,6
1724,33,2
1724,52,8
1724,57,3
1724,74,3
1724,73,1
1725,34,2
1725,5,2
1725,46,6
1725,63,6
1725,75,6
1726,96,6
1726,23,4
1726,56,5
1726,2,6
1726,30,6
1727,83,6
1727,27,7
1727,37,0
1727,78,5
1727,73,4
1728,41,3
1728,73,4
1728,16,3
1728,74,8
1728,64,4
1729,76,8
1729,45,4
1729,40,9
1729,87,0
1729,43,9
1730,11,9
1730,42,9
1730,77,7
1730,15,0
1730,33,9
1731,46,6
1731,27,5
1731,52,5
1731,33,5
1731,18,5
1732,47,2
1732,93,8
1732,59,6
1732,19,6
1732,99,0
1733,58,8
1733,13,8
1733,38,8
1733,64,8
1733,44,7
1734,8,5
1734,13,9
1734,57,6
1734,37,8
1734,58,7
1735,52,1
1735,67,8
1735,57,8
1735,44,2
1735,63,4
1736,3,4
1736,14,0
1736,57,7
1736,50,9
1736,39,0
1737,99,8
1737,72,5
1737,13,6
1737,63,1
1737,97,0
1738,20,3
1738,79,3
1738,76,3
1738,13,1
1738,93,3
1739,12,8
1739,19,1
1739,85,1
1739,66,3
1739,65,5
1740,36,5
1740,33,6
1740,13,6
1740,43,8
1740,90,0
1741,25,8
1741,44,2
1741,2,8
1741,99,8
1741,82,8
1742,20,8
1742,11,8
1742,68,8
1742,60,4
1742,72,6
1743,29,0
1743,94,5
1743,97,4
1743,13,0
1743,76,0
1744,53,8
1744,62,1
1744,12,1
1744,9,1
1744,56,1
1745,54,7
1745,66,5
1745,82,3
1745,98,1
1745,17,0
1746,39,0
1746,73,7
1746,81,1
1746,50,1
1746,49,3
1747,11,7
1747,15,1
1747,94,8
1747,54,2
1747,73,7
1748,73,1
1748,3,2
1748,53,1
1748,11,2
1748,85,4
1749,51,1
1749,26,1
1749,71,0
1749,89,1
1749,61,4
1750,88,9
1750,12,4
1750,95,0
1750,25,9
1750,19,5
1751,85,6
1751,46,8
1751,90,6
1751,39,8
1751,94,0
1752,14,6
1752,72,6
1752,99,6
1752,9,1
1752,29,6
1753,52,3
1753,33,1
1753,55,1
1753,72,1
1753,46,1
1754,34,5
1754,43,5
1754,42,5
1754,24,5
1754,23,5
1755,24,1
1755,54,5
1755,81,6
1755,28,1
1756,60,5
1756,54,7
1756,18,6
1756,15,7
1756,96,5
1757,41,9
1757,64,8
1757,37,8
1757,26,5
1757,87,7
1758,18,2
1758,15,7
1758,84,7
1758,57,7
1758,90,7
1759,53,7
1759,40,0
1759,58,6
1759,45,0
1759,17,3
1760,3,9
1760,33,9
1760,14,9
1760,7,9
1760,75,9
1761,18,6
1761,24,6
1761,41,9
1761,1,9
1761,6,9
1762,27,8
1762,48,1
1762,71,3
1762,61,9
1762,73,8
1763,75,5
1763,30,4
1763,94,6
1763,42,0
1763,93,4
1764,86,3
1764,5,0
1764,35,6
1764,25,6
1764,68,6
1765,49,5
1765,61,3
1765,93,1
1766,28,1
1766,53,8
1766,75,5
1766,69,8
1766,20,3
1767,29,9
1767,71,5
1767,34,4
1767,22,0
1767,18,3
1768,86,1
1768,66,9
1768,0,6
1768,4,9
1768,93,9
1769,58,0
1769,12,0
1769,63,0
1769,86,0
1769,80,5
1770,31,4
1770,82,4
1770,87,6
1770,93,4
1770,20,4
1771,60,9
1771,15,8
1771,42,9
1771,3,0
1771,83,0
1772,57,0
1772,7,4
1772,31,8
1772,60,1
1772,50,6
1773,95,6
1773,67,9
1773,32,1
1773,51,7
1773,19,1
1774,86,7
1774,79,7
1774,71,4
1774,31,1
1774,56,2
1775,22,3
1775,92,8
